2009.02.26 13:34:18.594,1.1623,1.16245,1.80,1.60
2009.02.26 13:34:19.114,1.1623,1.1624,1.80,7.40
2009.02.26 13:34:20.233,1.1623,1.1624,1.80,7.00
2009.02.26 13:34:20.813,1.16225,1.16245,2.80,1.60
2009.02.26 13:34:21.133,1.16225,1.1625,9.60,6.80
2009.02.26 13:34:21.583,1.1622,1.1624,14.40,6.60
2009.02.26 13:34:21.873,1.1622,1.1624,4.80,6.60
2009.02.26 13:34:24.192,1.16215,1.1624,25.20,6.60
2009.02.26 13:34:24.712,1.16215,1.1624,15.80,6.60
2009.02.26 13:34:25.062,1.1621,1.16245,19.00,6.40
2009.02.26 13:34:25.892,1.1621,1.1624,19.00,5.80
2009.02.26 13:34:26.312,1.1621,1.1623,4.80,1.00
2009.02.26 13:34:26.652,1.16205,1.1623,11.20,1.00
2009.02.26 13:34:27.222,1.16205,1.16235,9.60,2.60
2009.02.26 13:34:27.892,1.16205,1.16225,9.60,1.00
2009.02.26 13:34:28.341,1.16195,1.16225,14.20,1.00
2009.02.26 13:34:29.191,1.1619,1.1621,14.40,1.00
2009.02.26 13:34:29.661,1.16185,1.1621,25.40,1.00
2009.02.26 13:34:30.231,1.16185,1.1621,4.60,1.20
2009.02.26 13:34:30.401,1.16195,1.16215,4.80,6.80
2009.02.26 13:34:30.811,1.16195,1.1621,4.80,1.00
2009.02.26 13:34:31.681,1.162,1.1622,4.80,1.60
2009.02.26 13:34:32.250,1.162,1.16225,4.80,2.40
2009.02.26 13:34:33.230,1.16195,1.16225,9.60,2.40
2009.02.26 13:34:33.850,1.1619,1.16225,14.20,7.40
2009.02.26 13:34:34.540,1.16195,1.16215,9.60,1.00
2009.02.26 13:34:35.460,1.1619,1.1621,9.40,1.00
2009.02.26 13:34:36.260,1.1621,1.1623,1.00,5.80
2009.02.26 13:34:36.729,1.162,1.16245,4.80,7.40
2009.02.26 13:34:36.959,1.162,1.16245,9.40,5.80
2009.02.26 13:34:37.539,1.1621,1.16245,19.00,1.60
2009.02.26 13:34:37.929,1.1622,1.16245,9.40,5.60
2009.02.26 13:34:38.549,1.1622,1.1625,9.40,5.80
2009.02.26 13:34:38.999,1.1622,1.1625,19.00,1.60
2009.02.26 13:34:39.699,1.1622,1.16245,4.80,5.00
2009.02.26 13:34:39.998,1.1622,1.16235,4.80,1.00
2009.02.26 13:34:40.288,1.1622,1.16235,4.80,1.00
2009.02.26 13:34:42.868,1.1621,1.1623,9.00,1.20
2009.02.26 13:34:43.798,1.1621,1.1623,4.80,1.20
2009.02.26 13:34:44.317,1.1621,1.1623,4.80,2.20
2009.02.26 13:34:44.948,1.1621,1.1623,4.80,1.20
2009.02.26 13:34:48.116,1.1621,1.1623,1.00,2.20
2009.02.26 13:34:48.586,1.16185,1.1622,4.80,6.60
2009.02.26 13:34:51.386,1.162,1.1622,1.80,6.60
2009.02.26 13:34:51.836,1.162,1.16225,4.80,6.60
2009.02.26 13:34:52.176,1.162,1.16225,4.80,1.60
2009.02.26 13:34:52.556,1.162,1.1623,4.80,7.40
2009.02.26 13:34:54.445,1.162,1.1623,14.40,2.20
2009.02.26 13:34:54.775,1.162,1.1623,19.00,5.80
2009.02.26 13:34:55.735,1.162,1.1623,19.00,1.20
2009.02.26 13:34:57.294,1.1621,1.1623,1.00,1.20
2009.02.26 13:35:00.054,1.162,1.1623,19.00,1.20
2009.02.26 13:35:00.963,1.162,1.1622,19.00,1.20
2009.02.26 13:35:01.473,1.162,1.1622,4.80,1.20
2009.02.26 13:35:01.983,1.16195,1.1622,27.00,1.20
2009.02.26 13:35:02.743,1.1619,1.1622,14.40,2.20
2009.02.26 13:35:03.193,1.1619,1.1622,4.80,7.40
2009.02.26 13:35:03.593,1.162,1.1622,4.80,5.80
2009.02.26 13:35:04.003,1.162,1.16225,4.80,9.80
2009.02.26 13:35:04.393,1.162,1.1623,4.80,8.00
2009.02.26 13:35:05.192,1.1621,1.1623,1.20,5.80
2009.02.26 13:35:05.832,1.1621,1.1623,4.80,5.80
2009.02.26 13:35:06.372,1.1621,1.1623,4.80,1.20
2009.02.26 13:35:07.012,1.16205,1.1623,6.80,1.20
2009.02.26 13:35:07.522,1.162,1.1623,9.40,5.80
2009.02.26 13:35:08.812,1.1621,1.1623,4.80,1.20
2009.02.26 13:35:10.001,1.1621,1.16225,4.80,1.60
2009.02.26 13:35:10.521,1.1621,1.1622,1.00,1.00
2009.02.26 13:35:10.891,1.1621,1.1622,1.00,1.20
2009.02.26 13:35:11.301,1.162,1.1622,19.00,1.00
2009.02.26 13:35:11.651,1.162,1.1623,19.00,1.20
2009.02.26 13:35:12.281,1.1621,1.1623,4.80,1.20
2009.02.26 13:35:12.920,1.1622,1.1623,1.00,1.20
2009.02.26 13:35:13.631,1.1622,1.1623,1.00,1.20
2009.02.26 13:35:13.980,1.1622,1.1623,1.40,1.20
2009.02.26 13:35:14.380,1.1621,1.1623,4.80,2.20
2009.02.26 13:35:15.060,1.1621,1.1623,14.40,1.20
2009.02.26 13:35:15.490,1.1622,1.1624,4.80,1.20
2009.02.26 13:35:15.930,1.1622,1.1624,4.80,2.80
2009.02.26 13:35:16.500,1.1622,1.1624,4.80,1.20
2009.02.26 13:35:17.739,1.1622,1.1624,4.80,2.20
2009.02.26 13:35:18.199,1.1622,1.1624,4.80,1.20
2009.02.26 13:35:19.599,1.1622,1.1624,4.80,4.40
2009.02.26 13:35:21.288,1.1623,1.1624,4.80,4.40
2009.02.26 13:35:21.698,1.16205,1.16235,6.60,5.00
2009.02.26 13:35:22.148,1.16205,1.1624,6.60,5.80
2009.02.26 13:35:22.488,1.16215,1.1624,1.00,5.80
2009.02.26 13:35:23.008,1.1622,1.1624,1.00,1.20
2009.02.26 13:35:24.078,1.1621,1.1624,20.80,1.20
2009.02.26 13:35:25.977,1.1621,1.1624,16.20,2.20
2009.02.26 13:35:28.537,1.1621,1.1624,16.20,1.60
2009.02.26 13:35:29.836,1.1621,1.1624,17.00,1.60
2009.02.26 13:35:30.176,1.1622,1.1624,1.80,1.60
2009.02.26 13:35:30.526,1.16215,1.1624,11.40,1.60
2009.02.26 13:35:30.946,1.1622,1.1624,1.80,1.60
2009.02.26 13:35:31.396,1.16215,1.1624,11.40,1.60
2009.02.26 13:35:31.856,1.16225,1.1624,7.60,1.20
2009.02.26 13:35:32.246,1.16225,1.1624,7.60,1.00
2009.02.26 13:35:40.014,1.1623,1.1624,1.00,1.00
2009.02.26 13:35:40.594,1.1622,1.1624,9.40,1.20
2009.02.26 13:35:41.294,1.1622,1.1624,2.80,1.20
2009.02.26 13:35:42.233,1.1621,1.16235,9.60,1.60
2009.02.26 13:35:42.713,1.16205,1.16235,10.40,1.60
2009.02.26 13:35:43.003,1.16205,1.1624,17.20,7.00
2009.02.26 13:35:43.523,1.1621,1.1624,17.20,2.00
2009.02.26 13:35:43.973,1.16215,1.1624,17.20,1.20
2009.02.26 13:35:44.553,1.1622,1.1624,7.60,1.20
2009.02.26 13:35:45.333,1.1623,1.1624,1.00,1.20
2009.02.26 13:35:46.023,1.1623,1.16245,1.00,5.00
2009.02.26 13:35:46.313,1.16225,1.1625,17.20,1.20
2009.02.26 13:35:47.122,1.16225,1.1625,9.40,1.20
2009.02.26 13:35:47.762,1.16225,1.1625,7.60,1.20
2009.02.26 13:35:48.332,1.16225,1.1625,17.20,1.20
2009.02.26 13:35:49.082,1.16225,1.1625,9.40,1.20
2009.02.26 13:35:50.512,1.1623,1.1625,3.20,1.20
2009.02.26 13:35:51.101,1.1622,1.1625,23.80,1.20
2009.02.26 13:35:51.561,1.1622,1.1625,23.80,1.20
2009.02.26 13:35:51.971,1.16215,1.16245,18.80,1.60
2009.02.26 13:35:52.731,1.1622,1.16245,1.40,6.60
2009.02.26 13:35:53.541,1.1622,1.16245,1.40,5.00
2009.02.26 13:35:54.830,1.1622,1.16245,1.40,5.60
2009.02.26 13:35:55.070,1.1622,1.1624,1.40,5.00
2009.02.26 13:35:56.640,1.1622,1.1624,4.80,1.00
2009.02.26 13:35:58.419,1.1622,1.1625,4.80,7.60
2009.02.26 13:35:58.839,1.16215,1.1624,12.40,1.20
2009.02.26 13:35:59.199,1.1622,1.1624,1.40,5.40
2009.02.26 13:36:00.159,1.1622,1.1624,1.40,1.20
2009.02.26 13:36:00.499,1.1622,1.1624,1.40,5.40
2009.02.26 13:36:00.959,1.1622,1.1624,1.40,1.20
2009.02.26 13:36:01.769,1.1622,1.1624,9.40,1.20
2009.02.26 13:36:02.858,1.1623,1.1624,4.80,1.20
2009.02.26 13:36:03.588,1.1624,1.1625,7.60,1.00
2009.02.26 13:36:04.838,1.16235,1.1625,2.00,1.20
2009.02.26 13:36:05.538,1.16225,1.1625,7.60,1.20
2009.02.26 13:36:05.958,1.1623,1.1625,1.40,1.20
2009.02.26 13:36:06.807,1.16225,1.1624,7.60,1.00
2009.02.26 13:36:07.967,1.16225,1.1624,9.40,1.00
2009.02.26 13:36:08.697,1.16225,1.1624,7.60,1.00
2009.02.26 13:36:09.417,1.1623,1.1624,3.20,1.00
2009.02.26 13:36:10.987,1.1622,1.1624,19.00,1.00
2009.02.26 13:36:11.466,1.16225,1.1624,7.60,1.00
2009.02.26 13:36:14.346,1.1622,1.1624,19.00,1.00
2009.02.26 13:36:14.985,1.1622,1.1624,4.80,1.00
2009.02.26 13:36:15.555,1.1622,1.16245,1.20,5.60
2009.02.26 13:36:15.855,1.1621,1.1624,14.40,1.60
2009.02.26 13:36:16.205,1.16205,1.1623,9.20,1.20
2009.02.26 13:36:17.025,1.162,1.1622,4.80,1.20
2009.02.26 13:36:17.485,1.162,1.1622,4.80,1.00
2009.02.26 13:36:20.444,1.162,1.16225,4.80,6.60
2009.02.26 13:36:20.834,1.162,1.1623,4.80,5.40
2009.02.26 13:36:21.174,1.162,1.1622,4.80,1.00
2009.02.26 13:36:21.924,1.162,1.1623,4.80,5.40
2009.02.26 13:36:22.364,1.162,1.1622,4.80,1.00
2009.02.26 13:36:25.423,1.162,1.1623,4.80,5.40
2009.02.26 13:36:25.713,1.1621,1.1623,4.80,1.20
2009.02.26 13:36:26.753,1.1621,1.1623,4.80,1.20
2009.02.26 13:36:28.302,1.16205,1.16225,4.80,5.60
2009.02.26 13:36:29.222,1.162,1.1622,4.80,1.20
2009.02.26 13:36:33.671,1.162,1.1621,4.80,1.00
2009.02.26 13:36:34.401,1.162,1.16225,4.80,1.20
2009.02.26 13:36:34.811,1.1619,1.16215,14.20,1.80
2009.02.26 13:36:35.631,1.1619,1.1621,9.60,1.00
2009.02.26 13:36:36.370,1.1619,1.1622,19.00,1.20
2009.02.26 13:36:37.270,1.1619,1.16215,14.40,1.60
2009.02.26 13:36:37.670,1.1619,1.1621,4.80,1.20
2009.02.26 13:36:39.479,1.1619,1.1621,6.60,1.20
2009.02.26 13:36:39.819,1.1619,1.1621,4.80,1.20
2009.02.26 13:36:39.939,1.1619,1.1621,6.60,1.20
2009.02.26 13:36:40.389,1.1619,1.1621,4.80,1.20
2009.02.26 13:36:41.339,1.1619,1.1621,4.80,7.40
2009.02.26 13:36:41.629,1.1619,1.1621,6.60,7.40
2009.02.26 13:36:42.309,1.16195,1.1621,1.80,7.40
2009.02.26 13:36:42.719,1.16195,1.1621,1.80,7.60
2009.02.26 13:36:43.209,1.1619,1.1621,6.60,7.60
2009.02.26 13:36:43.609,1.1619,1.1621,2.20,7.60
2009.02.26 13:36:44.708,1.1619,1.1621,1.00,2.00
2009.02.26 13:36:45.118,1.1619,1.1621,1.00,7.00
2009.02.26 13:36:45.638,1.1618,1.1621,14.40,2.00
2009.02.26 13:36:45.978,1.1618,1.1621,14.40,7.00
2009.02.26 13:36:46.268,1.1618,1.1621,14.40,2.00
2009.02.26 13:36:47.288,1.1618,1.1621,14.40,7.60
2009.02.26 13:36:48.798,1.1619,1.1621,4.80,7.60
2009.02.26 13:36:49.367,1.1619,1.16205,4.80,1.20
2009.02.26 13:36:50.117,1.1618,1.162,6.60,1.20
2009.02.26 13:36:50.527,1.1618,1.162,4.80,1.20
2009.02.26 13:36:51.577,1.16175,1.162,10.20,1.20
2009.02.26 13:36:52.256,1.1617,1.162,19.00,5.40
2009.02.26 13:36:52.647,1.1617,1.162,9.40,5.40
2009.02.26 13:36:53.146,1.1617,1.162,4.80,5.40
2009.02.26 13:36:53.546,1.1618,1.162,4.80,5.40
2009.02.26 13:36:54.046,1.1618,1.162,4.80,1.40
2009.02.26 13:36:54.966,1.1618,1.1619,4.80,1.00
2009.02.26 13:36:55.426,1.1618,1.1619,4.80,1.00
2009.02.26 13:36:55.646,1.1617,1.1619,4.80,1.20
2009.02.26 13:36:56.105,1.1617,1.1619,4.80,1.00
2009.02.26 13:36:56.555,1.1617,1.16195,4.80,1.00
2009.02.26 13:36:56.905,1.1617,1.162,4.80,7.40
2009.02.26 13:36:58.005,1.1617,1.162,4.80,5.80
2009.02.26 13:36:58.865,1.1617,1.162,9.40,5.80
2009.02.26 13:36:59.215,1.16175,1.162,6.20,5.00
2009.02.26 13:36:59.545,1.1618,1.162,4.80,5.00
2009.02.26 13:37:00.125,1.1618,1.1621,4.80,5.00
2009.02.26 13:37:00.654,1.1618,1.1621,9.40,5.00
2009.02.26 13:37:01.394,1.1619,1.1621,4.80,5.00
2009.02.26 13:37:02.034,1.1619,1.1621,4.80,6.40
2009.02.26 13:37:04.383,1.16195,1.1621,2.80,6.20
2009.02.26 13:37:04.734,1.162,1.1622,4.80,6.80
2009.02.26 13:37:06.203,1.162,1.1622,4.80,1.20
2009.02.26 13:37:06.663,1.16205,1.1622,1.00,1.20
2009.02.26 13:37:07.583,1.162,1.1622,4.80,1.20
2009.02.26 13:37:07.753,1.162,1.1622,4.80,1.40
2009.02.26 13:37:08.812,1.162,1.1622,4.80,1.20
2009.02.26 13:37:09.552,1.1621,1.1622,1.00,1.20
2009.02.26 13:37:10.163,1.1621,1.1622,4.80,1.20
2009.02.26 13:37:10.482,1.162,1.1622,4.80,1.20
2009.02.26 13:37:11.262,1.162,1.16225,4.80,5.00
2009.02.26 13:37:11.542,1.162,1.1623,4.80,5.00
2009.02.26 13:37:12.102,1.162,1.1623,14.40,5.00
2009.02.26 13:37:12.572,1.162,1.1623,4.80,5.00
2009.02.26 13:37:14.231,1.162,1.1623,9.40,5.00
2009.02.26 13:37:14.611,1.162,1.1623,19.00,5.00
2009.02.26 13:37:14.961,1.1621,1.16235,1.00,5.60
2009.02.26 13:37:15.581,1.1621,1.16235,1.20,5.00
2009.02.26 13:37:16.281,1.1621,1.1624,14.40,5.80
2009.02.26 13:37:16.621,1.1621,1.1624,4.80,7.40
2009.02.26 13:37:31.597,1.16215,1.1624,9.60,1.40
2009.02.26 13:37:33.827,1.16215,1.1624,9.60,2.20
2009.02.26 13:37:36.106,1.16215,1.16235,9.60,1.60
2009.02.26 13:37:36.846,1.1621,1.1623,9.60,1.40
2009.02.26 13:37:37.506,1.162,1.16215,9.60,1.00
2009.02.26 13:37:37.735,1.16195,1.16215,11.20,1.00
2009.02.26 13:37:38.058,1.16195,1.16215,9.60,1.00
2009.02.26 13:37:39.335,1.16195,1.1621,9.60,1.00
2009.02.26 13:37:39.725,1.1619,1.1621,14.40,1.60
2009.02.26 13:37:40.025,1.1619,1.1621,4.80,1.60
2009.02.26 13:37:40.435,1.1619,1.1621,4.80,1.40
2009.02.26 13:37:43.124,1.1619,1.1621,9.40,1.00
2009.02.26 13:37:43.654,1.162,1.1622,4.80,5.00
2009.02.26 13:37:44.034,1.162,1.1622,4.80,1.00
2009.02.26 13:37:45.234,1.162,1.16225,4.80,2.00
2009.02.26 13:37:45.904,1.162,1.1622,4.80,1.40
2009.02.26 13:37:47.453,1.1621,1.1622,4.80,1.00
2009.02.26 13:37:47.743,1.1621,1.16225,4.80,5.60
2009.02.26 13:37:48.153,1.1621,1.1622,4.80,1.00
2009.02.26 13:37:49.063,1.162,1.1622,8.00,1.00
2009.02.26 13:37:49.483,1.162,1.1622,4.80,1.40
2009.02.26 13:37:50.063,1.162,1.1621,4.80,1.00
2009.02.26 13:37:50.462,1.162,1.1621,4.80,1.00
2009.02.26 13:37:50.973,1.162,1.1621,4.80,1.20
2009.02.26 13:37:51.432,1.1619,1.1621,4.80,1.40
2009.02.26 13:37:52.592,1.1619,1.1621,4.80,7.80
2009.02.26 13:37:53.162,1.1619,1.162,4.80,1.00
2009.02.26 13:37:54.641,1.1619,1.1621,4.80,8.40
2009.02.26 13:37:55.141,1.162,1.1622,4.80,6.80
2009.02.26 13:37:55.971,1.162,1.1622,2.20,6.80
2009.02.26 13:37:56.201,1.162,1.1622,1.00,6.80
2009.02.26 13:37:56.621,1.162,1.1622,2.20,6.80
2009.02.26 13:37:57.081,1.162,1.1621,1.00,7.20
2009.02.26 13:37:58.161,1.1619,1.1621,4.80,7.40
2009.02.26 13:37:58.540,1.162,1.1622,4.80,6.80
2009.02.26 13:38:00.190,1.1619,1.1621,22.20,7.40
2009.02.26 13:38:00.640,1.1619,1.1621,7.20,7.40
2009.02.26 13:38:01.480,1.1619,1.1621,5.60,7.40
2009.02.26 13:38:01.830,1.1619,1.1621,5.60,7.80
2009.02.26 13:38:03.839,1.1619,1.1621,4.80,7.80
2009.02.26 13:38:06.789,1.1619,1.1621,4.80,7.40
2009.02.26 13:38:07.428,1.16195,1.1621,3.60,6.80
2009.02.26 13:38:08.108,1.162,1.1621,4.80,6.80
2009.02.26 13:38:12.217,1.16195,1.1621,2.80,6.80
2009.02.26 13:38:12.677,1.1619,1.1621,9.40,7.40
2009.02.26 13:38:13.017,1.1619,1.1621,4.80,7.40
2009.02.26 13:38:14.267,1.1619,1.1621,14.40,7.20
2009.02.26 13:38:14.897,1.162,1.1621,4.80,6.40
2009.02.26 13:38:15.697,1.162,1.1622,4.80,12.00
2009.02.26 13:38:16.496,1.162,1.1621,4.80,6.80
2009.02.26 13:38:18.506,1.16195,1.1621,2.80,6.80
2009.02.26 13:38:19.196,1.1619,1.162,4.80,1.00
2009.02.26 13:38:20.105,1.1619,1.162,4.80,1.00
2009.02.26 13:38:21.345,1.1619,1.16225,4.80,13.60
2009.02.26 13:38:22.135,1.1619,1.16225,14.40,8.60
2009.02.26 13:38:22.305,1.1619,1.1622,4.80,13.60
2009.02.26 13:38:24.424,1.1619,1.1622,14.40,8.60
2009.02.26 13:38:24.866,1.162,1.1622,1.20,8.60
2009.02.26 13:38:27.243,1.162,1.1622,1.20,6.80
2009.02.26 13:38:27.813,1.16195,1.1622,12.00,6.80
2009.02.26 13:38:28.453,1.16195,1.1622,9.60,6.80
2009.02.26 13:38:29.273,1.1619,1.1622,14.40,8.60
2009.02.26 13:38:30.373,1.1619,1.1621,4.80,7.40
2009.02.26 13:38:32.642,1.162,1.1621,4.80,10.00
2009.02.26 13:38:33.182,1.162,1.1621,4.80,6.80
2009.02.26 13:38:36.121,1.162,1.1622,4.80,12.60
2009.02.26 13:38:36.511,1.162,1.1622,4.80,6.80
2009.02.26 13:38:39.671,1.162,1.1622,4.80,1.20
2009.02.26 13:38:46.039,1.1621,1.1622,1.40,1.20
2009.02.26 13:38:46.829,1.162,1.1622,4.80,1.20
2009.02.26 13:38:47.529,1.1621,1.1622,1.40,1.20
2009.02.26 13:38:47.938,1.1621,1.1622,1.00,1.20
2009.02.26 13:38:48.339,1.1621,1.1622,1.80,1.20
2009.02.26 13:38:49.108,1.1621,1.1622,1.40,1.20
2009.02.26 13:38:52.478,1.1621,1.1622,1.20,1.20
2009.02.26 13:38:53.167,1.162,1.1622,9.40,1.20
2009.02.26 13:38:56.536,1.162,1.1622,4.80,1.20
2009.02.26 13:38:57.386,1.162,1.1621,4.80,1.00
2009.02.26 13:38:57.666,1.162,1.1621,4.80,1.00
2009.02.26 13:39:00.156,1.162,1.1621,4.80,1.00
2009.02.26 13:39:02.025,1.162,1.1621,4.80,1.00
2009.02.26 13:39:02.805,1.16195,1.1621,7.60,1.00
2009.02.26 13:39:03.335,1.1619,1.16205,4.80,1.00
2009.02.26 13:39:03.685,1.16185,1.162,4.80,1.00
2009.02.26 13:39:06.004,1.1618,1.16195,4.80,1.00
2009.02.26 13:39:06.454,1.16185,1.16195,1.00,7.00
2009.02.26 13:39:06.744,1.1616,1.1619,6.40,5.00
2009.02.26 13:39:07.574,1.1616,1.1619,4.80,5.00
2009.02.26 13:39:08.373,1.16155,1.16185,15.80,7.00
2009.02.26 13:39:08.724,1.16165,1.1619,4.80,6.60
2009.02.26 13:39:09.003,1.16165,1.16195,23.80,2.00
2009.02.26 13:39:09.683,1.16175,1.162,4.80,5.40
2009.02.26 13:39:09.953,1.16175,1.162,9.40,5.00
2009.02.26 13:39:10.583,1.16175,1.16195,9.40,5.00
2009.02.26 13:39:11.433,1.16165,1.16195,9.40,6.60
2009.02.26 13:39:11.943,1.1616,1.16185,4.60,5.00
2009.02.26 13:39:12.792,1.16165,1.1619,4.80,6.00
2009.02.26 13:39:13.242,1.16165,1.1619,4.80,5.40
2009.02.26 13:39:14.212,1.16165,1.16185,4.80,5.00
2009.02.26 13:39:15.182,1.16165,1.1619,4.80,5.40
2009.02.26 13:39:15.972,1.16165,1.1619,4.80,10.20
2009.02.26 13:39:16.862,1.16165,1.1619,4.80,7.00
2009.02.26 13:39:17.791,1.16165,1.1619,4.80,5.40
2009.02.26 13:39:18.551,1.16165,1.1619,6.20,5.40
2009.02.26 13:39:19.001,1.16165,1.1619,7.60,5.40
2009.02.26 13:39:19.471,1.16165,1.1619,7.60,7.00
2009.02.26 13:39:19.862,1.16165,1.1619,4.80,5.40
2009.02.26 13:39:20.721,1.16165,1.1619,4.80,7.00
2009.02.26 13:39:21.161,1.16165,1.1619,4.80,5.40
2009.02.26 13:39:23.410,1.16155,1.1618,7.80,5.00
2009.02.26 13:39:23.930,1.16155,1.16175,4.80,5.00
2009.02.26 13:39:24.799,1.16155,1.16175,7.60,5.00
2009.02.26 13:39:25.260,1.16155,1.16175,6.20,5.00
2009.02.26 13:39:26.119,1.16155,1.16175,4.80,5.00
2009.02.26 13:39:26.819,1.16155,1.16175,4.80,6.80
2009.02.26 13:39:27.979,1.16155,1.16175,4.80,7.20
2009.02.26 13:39:28.499,1.16155,1.1617,4.80,1.00
2009.02.26 13:39:28.789,1.16165,1.1618,4.80,5.00
2009.02.26 13:39:29.138,1.16165,1.16185,4.80,5.00
2009.02.26 13:39:29.649,1.16175,1.16185,4.80,5.00
2009.02.26 13:39:30.168,1.16175,1.16195,4.80,6.60
2009.02.26 13:39:30.558,1.16165,1.16185,4.80,5.00
2009.02.26 13:39:31.748,1.16165,1.1619,4.80,5.00
2009.02.26 13:39:34.077,1.16165,1.16185,4.80,5.00
2009.02.26 13:39:37.117,1.16165,1.16185,4.80,5.40
2009.02.26 13:39:37.527,1.16165,1.16185,4.80,10.60
2009.02.26 13:39:38.366,1.16165,1.16185,4.80,12.20
2009.02.26 13:39:39.078,1.16155,1.16175,4.80,6.60
2009.02.26 13:39:39.936,1.16145,1.16165,4.80,1.00
2009.02.26 13:39:40.446,1.16145,1.1616,4.80,5.00
2009.02.26 13:39:41.225,1.16145,1.16165,4.80,12.80
2009.02.26 13:39:41.635,1.16145,1.16165,4.80,11.20
2009.02.26 13:39:42.196,1.16145,1.16165,4.80,10.80
2009.02.26 13:39:42.715,1.16145,1.1617,5.40,5.00
2009.02.26 13:39:43.036,1.16145,1.16175,6.00,5.60
2009.02.26 13:39:43.365,1.16145,1.1618,15.60,7.20
2009.02.26 13:39:43.706,1.1615,1.1618,9.60,2.20
2009.02.26 13:39:44.755,1.16145,1.1618,20.40,7.20
2009.02.26 13:39:45.424,1.1615,1.16175,2.40,5.00
2009.02.26 13:39:46.005,1.1615,1.16175,1.00,5.00
2009.02.26 13:39:46.794,1.1615,1.16175,1.00,6.60
2009.02.26 13:39:47.014,1.1615,1.1617,1.00,5.00
2009.02.26 13:39:47.314,1.1615,1.16175,1.00,7.20
2009.02.26 13:39:47.724,1.1615,1.1617,1.00,5.00
2009.02.26 13:39:48.074,1.1614,1.1616,4.80,7.00
2009.02.26 13:39:48.934,1.1614,1.16145,4.80,1.00
2009.02.26 13:39:49.384,1.16105,1.1614,1.60,3.20
2009.02.26 13:39:49.734,1.16095,1.16135,1.60,5.00
2009.02.26 13:39:50.083,1.1609,1.1613,9.40,5.00
2009.02.26 13:39:50.853,1.161,1.16135,19.00,10.00
2009.02.26 13:39:51.303,1.1611,1.1613,19.00,1.00
2009.02.26 13:39:51.893,1.1612,1.1615,4.80,2.00
2009.02.26 13:39:52.363,1.1611,1.16145,21.40,1.20
2009.02.26 13:39:52.843,1.1611,1.1614,4.80,5.40
2009.02.26 13:39:53.862,1.1611,1.1614,14.40,4.40
2009.02.26 13:39:54.272,1.1611,1.1614,19.00,4.40
2009.02.26 13:39:54.722,1.1612,1.1614,4.80,4.40
2009.02.26 13:39:55.562,1.1612,1.1614,4.80,1.20
2009.02.26 13:40:01.550,1.1612,1.16145,9.40,5.00
2009.02.26 13:40:02.291,1.1612,1.1614,19.00,1.00
2009.02.26 13:40:03.280,1.1612,1.1614,9.40,1.00
2009.02.26 13:40:03.910,1.1612,1.1614,19.00,1.00
2009.02.26 13:40:05.911,1.1612,1.1614,9.40,1.00
2009.02.26 13:40:06.419,1.1612,1.1614,19.00,1.00
2009.02.26 13:40:06.689,1.1612,1.1616,19.00,8.60
2009.02.26 13:40:07.599,1.1612,1.16155,19.00,5.00
2009.02.26 13:40:08.119,1.1612,1.1615,9.40,5.00
2009.02.26 13:40:09.309,1.1612,1.16145,9.40,5.00
2009.02.26 13:40:10.089,1.1612,1.16145,4.80,10.40
2009.02.26 13:40:10.549,1.1612,1.1615,9.40,5.40
2009.02.26 13:40:10.958,1.1612,1.1615,19.00,1.20
2009.02.26 13:40:14.468,1.1612,1.1614,14.40,1.00
2009.02.26 13:40:14.928,1.1612,1.1614,4.80,1.20
2009.02.26 13:40:16.597,1.1612,1.1613,4.80,1.00
2009.02.26 13:40:16.997,1.1611,1.1613,4.80,1.00
2009.02.26 13:40:17.747,1.1611,1.1613,9.40,1.00
2009.02.26 13:40:18.447,1.16115,1.1615,1.60,7.00
2009.02.26 13:40:18.857,1.1612,1.16155,14.20,1.00
2009.02.26 13:40:19.186,1.1612,1.16155,19.00,1.00
2009.02.26 13:40:21.306,1.1612,1.1615,19.00,4.20
2009.02.26 13:40:21.866,1.16125,1.1615,9.60,4.20
2009.02.26 13:40:22.406,1.16125,1.1615,9.60,1.00
2009.02.26 13:40:23.855,1.1612,1.1615,19.00,1.00
2009.02.26 13:40:24.545,1.16125,1.1615,9.60,1.00
2009.02.26 13:40:25.065,1.16125,1.1615,14.20,1.00
2009.02.26 13:40:27.144,1.16125,1.1615,9.60,1.00
2009.02.26 13:40:28.005,1.1613,1.1615,1.60,1.00
2009.02.26 13:40:28.354,1.1614,1.1615,4.80,1.00
2009.02.26 13:40:28.694,1.1613,1.1615,10.80,1.00
2009.02.26 13:40:29.094,1.16125,1.1615,16.00,1.00
2009.02.26 13:40:29.454,1.16125,1.1615,9.60,7.20
2009.02.26 13:40:29.574,1.16125,1.1615,14.20,6.40
2009.02.26 13:40:30.044,1.1613,1.1615,9.60,6.40
2009.02.26 13:40:31.004,1.16135,1.1615,9.60,6.40
2009.02.26 13:40:32.283,1.1613,1.1615,9.60,6.40
2009.02.26 13:40:33.584,1.1613,1.16155,9.60,1.80
2009.02.26 13:40:34.093,1.16125,1.16145,9.60,1.00
2009.02.26 13:40:34.443,1.16105,1.16145,9.40,5.40
2009.02.26 13:40:35.032,1.16105,1.16145,19.00,1.20
2009.02.26 13:40:36.412,1.1612,1.1614,4.80,1.00
2009.02.26 13:40:40.121,1.1612,1.1614,4.80,1.20
2009.02.26 13:40:42.201,1.1612,1.1614,4.80,1.00
