2009.02.03 11:41:52.779,1.1596,1.1599,9.60,1.00
2009.02.03 11:41:52.839,1.15955,1.1599,13.00,1.00
2009.02.03 11:41:54.879,1.15955,1.15985,9.60,8.00
2009.02.03 11:41:55.289,1.15955,1.15985,9.60,9.60
2009.02.03 11:41:55.698,1.15955,1.1599,9.60,4.40
2009.02.03 11:41:55.818,1.1595,1.1599,17.80,4.40
2009.02.03 11:41:56.218,1.15945,1.15985,13.00,9.60
2009.02.03 11:41:56.838,1.15945,1.15985,13.00,14.40
2009.02.03 11:42:03.387,1.1595,1.15985,1.80,14.40
2009.02.03 11:42:03.897,1.15955,1.1599,9.60,4.40
2009.02.03 11:42:04.007,1.15955,1.1599,9.60,1.00
2009.02.03 11:42:06.096,1.15955,1.1599,11.40,1.00
2009.02.03 11:42:06.626,1.1596,1.1599,9.60,4.40
2009.02.03 11:42:07.046,1.1594,1.15985,14.60,12.80
2009.02.03 11:42:07.655,1.1594,1.15985,13.00,14.40
2009.02.03 11:42:08.575,1.1595,1.15985,1.80,14.40
2009.02.03 11:42:09.605,1.15945,1.15985,13.00,14.00
2009.02.03 11:42:10.185,1.15945,1.15985,11.40,14.00
2009.02.03 11:42:13.084,1.1595,1.15985,1.80,14.40
2009.02.03 11:42:13.664,1.1594,1.15975,14.40,1.60
2009.02.03 11:42:14.294,1.1594,1.15975,4.80,6.40
2009.02.03 11:42:18.413,1.1594,1.15975,4.80,6.00
2009.02.03 11:42:18.813,1.1594,1.1597,6.60,4.80
2009.02.03 11:42:19.173,1.1594,1.15975,6.60,6.40
2009.02.03 11:42:19.403,1.1594,1.1597,6.60,4.80
2009.02.03 11:42:21.082,1.1594,1.15975,4.80,6.00
2009.02.03 11:42:24.402,1.1594,1.15975,14.40,6.00
2009.02.03 11:42:24.633,1.1594,1.1597,16.20,4.80
2009.02.03 11:42:24.802,1.1594,1.1598,16.20,4.40
2009.02.03 11:42:25.101,1.15945,1.15985,1.80,4.40
2009.02.03 11:42:25.901,1.15945,1.15975,1.80,1.00
2009.02.03 11:42:26.311,1.15955,1.15975,1.00,1.60
2009.02.03 11:42:27.571,1.15955,1.15965,1.00,12.80
2009.02.03 11:42:27.691,1.15955,1.1597,1.00,1.60
2009.02.03 11:42:31.090,1.1596,1.1597,1.00,1.60
2009.02.03 11:42:31.260,1.15955,1.1597,1.00,1.60
2009.02.03 11:42:34.679,1.1593,1.1597,20.20,1.60
2009.02.03 11:42:41.478,1.15935,1.15965,20.20,8.00
2009.02.03 11:42:41.597,1.15935,1.15965,20.20,12.80
2009.02.03 11:42:41.877,1.15935,1.15965,10.60,12.80
2009.02.03 11:42:42.047,1.15935,1.1597,10.60,1.60
2009.02.03 11:42:42.157,1.15935,1.1597,20.20,1.60
2009.02.03 11:42:49.935,1.15935,1.1597,18.40,6.00
2009.02.03 11:42:50.435,1.15935,1.1597,18.40,7.60
2009.02.03 11:42:51.015,1.15945,1.1597,1.00,3.20
2009.02.03 11:43:03.902,1.15955,1.1597,1.00,8.00
2009.02.03 11:43:04.132,1.15955,1.1597,1.00,3.20
2009.02.03 11:43:11.030,1.15955,1.15975,1.00,11.20
2009.02.03 11:43:11.490,1.1596,1.15985,4.80,4.80
2009.02.03 11:43:12.020,1.15965,1.16005,8.00,4.40
2009.02.03 11:43:12.322,1.15965,1.16005,9.60,4.40
2009.02.03 11:43:13.210,1.15965,1.16005,11.40,4.40
2009.02.03 11:43:13.850,1.15965,1.16005,11.40,6.00
2009.02.03 11:43:14.199,1.15965,1.16005,9.60,6.00
2009.02.03 11:43:14.710,1.15965,1.16,9.60,4.40
2009.02.03 11:43:15.099,1.15965,1.15995,9.60,4.40
2009.02.03 11:43:15.729,1.1596,1.15995,9.60,4.40
2009.02.03 11:43:17.029,1.1597,1.16,4.80,4.40
2009.02.03 11:43:17.969,1.1597,1.16,21.60,4.40
2009.02.03 11:43:18.138,1.15975,1.16005,21.60,4.40
2009.02.03 11:43:20.168,1.15975,1.1601,21.60,4.40
2009.02.03 11:43:20.459,1.15975,1.16005,31.20,4.40
2009.02.03 11:43:20.578,1.15975,1.1601,21.60,4.40
2009.02.03 11:43:20.918,1.15975,1.1601,31.20,4.40
2009.02.03 11:43:26.676,1.1598,1.1601,4.80,4.40
2009.02.03 11:43:26.907,1.15985,1.1601,1.60,4.40
2009.02.03 11:43:27.017,1.15985,1.16015,14.40,9.20
2009.02.03 11:43:27.186,1.1599,1.16015,3.20,9.20
2009.02.03 11:43:27.476,1.1599,1.16015,3.20,4.80
2009.02.03 11:43:27.646,1.16,1.16015,1.00,4.80
2009.02.03 11:43:27.756,1.16,1.16015,1.00,9.20
2009.02.03 11:43:28.416,1.16,1.16015,1.00,9.20
2009.02.03 11:43:28.526,1.1598,1.1601,11.20,4.40
2009.02.03 11:43:28.876,1.1597,1.1601,24.80,4.40
2009.02.03 11:43:29.166,1.1597,1.1601,23.20,4.40
2009.02.03 11:43:31.825,1.15995,1.16015,1.00,9.20
2009.02.03 11:43:35.324,1.15985,1.1602,4.80,4.40
2009.02.03 11:43:42.702,1.15985,1.1602,11.20,4.40
2009.02.03 11:43:43.093,1.15985,1.16015,9.60,4.40
2009.02.03 11:43:47.501,1.15985,1.1602,9.60,4.40
2009.02.03 11:43:47.951,1.16,1.1604,9.60,6.00
2009.02.03 11:43:48.521,1.16,1.1604,9.60,8.00
2009.02.03 11:43:48.991,1.1602,1.16045,9.60,4.40
2009.02.03 11:43:49.351,1.16015,1.16035,9.60,1.00
2009.02.03 11:43:49.751,1.1601,1.16035,2.40,1.60
2009.02.03 11:43:50.161,1.1601,1.16035,1.00,1.00
2009.02.03 11:43:57.969,1.1601,1.16035,5.60,20.40
2009.02.03 11:43:58.499,1.1601,1.16045,4.80,10.80
2009.02.03 11:43:59.139,1.16005,1.1604,11.20,4.40
2009.02.03 11:43:59.369,1.16005,1.1604,9.60,4.40
2009.02.03 11:44:01.648,1.16005,1.16035,9.60,4.40
2009.02.03 11:44:01.818,1.1601,1.16045,9.60,7.40
2009.02.03 11:44:02.140,1.16015,1.16045,9.60,6.00
2009.02.03 11:44:02.658,1.16015,1.16045,9.60,4.40
2009.02.03 11:44:08.376,1.1602,1.16045,4.80,4.40
2009.02.03 11:44:08.487,1.16025,1.16055,8.00,4.80
2009.02.03 11:44:09.996,1.16025,1.1605,8.00,4.40
2009.02.03 11:44:10.386,1.1602,1.1605,4.80,4.40
2009.02.03 11:44:11.256,1.1602,1.16055,4.80,6.40
2009.02.03 11:44:11.526,1.16025,1.16055,8.00,6.00
2009.02.03 11:44:11.876,1.16025,1.16055,8.00,6.40
2009.02.03 11:44:12.336,1.16025,1.16055,8.00,4.80
2009.02.03 11:44:15.085,1.16025,1.16055,8.00,4.40
2009.02.03 11:44:19.334,1.16025,1.16045,8.00,4.40
2009.02.03 11:44:19.814,1.1602,1.16045,4.80,4.40
2009.02.03 11:44:21.073,1.16015,1.1604,16.80,4.40
2009.02.03 11:44:21.463,1.16015,1.16035,3.20,4.40
2009.02.03 11:44:21.583,1.15995,1.16035,9.60,4.40
2009.02.03 11:44:22.263,1.16,1.1603,9.60,4.40
2009.02.03 11:44:22.963,1.15995,1.16025,14.40,4.40
2009.02.03 11:44:23.373,1.15995,1.16025,9.60,4.40
2009.02.03 11:44:24.263,1.16005,1.16035,9.60,6.00
2009.02.03 11:44:25.032,1.16,1.1603,9.60,4.40
2009.02.03 11:44:26.702,1.16,1.16035,9.60,4.40
2009.02.03 11:44:28.102,1.16,1.1603,9.60,4.40
2009.02.03 11:44:28.461,1.15995,1.16025,9.60,4.40
2009.02.03 11:44:35.280,1.15995,1.1602,9.60,4.40
2009.02.03 11:44:35.800,1.15975,1.1602,16.20,4.40
2009.02.03 11:44:37.460,1.1599,1.1602,9.60,4.40
2009.02.03 11:44:37.969,1.16,1.1604,9.60,6.00
2009.02.03 11:44:38.659,1.16,1.1604,14.40,6.00
2009.02.03 11:44:38.929,1.16005,1.16035,17.60,4.40
2009.02.03 11:44:41.009,1.16005,1.16035,8.00,4.40
2009.02.03 11:44:41.868,1.16005,1.1603,8.00,4.40
2009.02.03 11:44:42.268,1.15995,1.1603,11.20,4.40
2009.02.03 11:44:42.448,1.15995,1.1603,9.60,4.40
2009.02.03 11:44:43.028,1.16005,1.1603,9.60,4.40
2009.02.03 11:44:43.498,1.16,1.16035,9.60,4.40
2009.02.03 11:44:43.948,1.16005,1.16035,9.60,4.40
2009.02.03 11:44:50.666,1.16015,1.16045,1.80,3.00
2009.02.03 11:44:51.167,1.16015,1.1604,11.40,6.40
2009.02.03 11:44:51.746,1.16025,1.1606,9.60,1.60
2009.02.03 11:44:52.216,1.1603,1.1607,9.60,4.40
2009.02.03 11:44:56.695,1.1603,1.1606,9.60,4.40
2009.02.03 11:44:58.484,1.1603,1.16055,9.60,4.40
2009.02.03 11:45:00.164,1.16035,1.1608,1.80,6.00
2009.02.03 11:45:00.674,1.1604,1.1607,9.60,1.00
2009.02.03 11:45:00.964,1.1604,1.16075,9.60,4.40
2009.02.03 11:45:01.314,1.1604,1.1607,9.60,4.40
2009.02.03 11:45:02.463,1.16035,1.16065,9.60,4.40
2009.02.03 11:45:04.173,1.16035,1.1607,9.60,4.40
2009.02.03 11:45:04.963,1.1604,1.1607,9.60,4.40
2009.02.03 11:45:05.293,1.16045,1.1607,9.60,4.40
2009.02.03 11:45:05.533,1.1605,1.1608,4.80,5.80
2009.02.03 11:45:05.866,1.16045,1.1608,21.60,5.80
2009.02.03 11:45:06.103,1.1605,1.1608,4.80,4.40
2009.02.03 11:45:06.804,1.1605,1.16085,4.80,6.80
2009.02.03 11:45:07.093,1.1606,1.16085,4.80,7.00
2009.02.03 11:45:07.562,1.1606,1.16095,14.40,11.60
2009.02.03 11:45:07.852,1.1606,1.16095,14.40,5.00
2009.02.03 11:45:08.532,1.1606,1.1609,4.80,4.40
2009.02.03 11:45:08.942,1.16055,1.1609,17.60,4.40
2009.02.03 11:45:09.392,1.16055,1.16085,9.60,4.40
2009.02.03 11:45:09.791,1.16055,1.1609,9.60,4.40
2009.02.03 11:45:10.501,1.1606,1.1609,9.60,4.40
2009.02.03 11:45:11.661,1.1606,1.16085,9.60,1.00
2009.02.03 11:45:11.951,1.1606,1.16085,9.60,10.80
2009.02.03 11:45:12.231,1.1605,1.16085,11.20,18.80
2009.02.03 11:45:14.840,1.1606,1.16085,9.60,12.80
2009.02.03 11:45:15.011,1.1606,1.1609,9.60,4.40
2009.02.03 11:45:22.489,1.16065,1.1609,9.60,4.40
2009.02.03 11:45:23.059,1.16065,1.16095,9.60,5.20
2009.02.03 11:45:23.408,1.16065,1.16095,9.60,1.00
2009.02.03 11:45:23.858,1.1607,1.16095,4.80,1.00
2009.02.03 11:45:24.388,1.1607,1.16105,4.80,5.20
2009.02.03 11:45:25.078,1.16075,1.16105,8.00,5.00
2009.02.03 11:45:25.548,1.1607,1.161,4.80,4.40
2009.02.03 11:45:29.267,1.16065,1.16095,16.00,4.40
2009.02.03 11:45:29.387,1.1606,1.1609,12.80,4.40
2009.02.03 11:45:29.557,1.1606,1.1609,9.60,4.40
2009.02.03 11:45:31.247,1.1606,1.16085,9.60,6.40
2009.02.03 11:45:31.356,1.1605,1.16085,14.40,6.40
2009.02.03 11:45:31.467,1.1605,1.16085,11.20,6.40
2009.02.03 11:45:31.917,1.16055,1.16085,9.60,6.40
2009.02.03 11:45:42.884,1.16055,1.16085,9.60,10.80
2009.02.03 11:45:50.543,1.16055,1.16085,9.60,4.80
2009.02.03 11:45:51.102,1.1607,1.1609,1.00,4.40
2009.02.03 11:45:55.241,1.16075,1.1609,1.00,1.00
2009.02.03 11:45:56.780,1.16075,1.1609,1.00,4.40
2009.02.03 11:46:12.077,1.1607,1.1609,1.00,4.40
2009.02.03 11:46:17.675,1.1605,1.16085,9.60,14.40
2009.02.03 11:46:18.185,1.1605,1.16085,11.20,14.40
2009.02.03 11:46:19.775,1.1605,1.16085,13.00,14.40
2009.02.03 11:46:20.345,1.16055,1.16085,9.60,14.40
2009.02.03 11:46:21.024,1.16055,1.16085,11.20,14.40
2009.02.03 11:46:22.424,1.16055,1.1608,10.40,1.00
2009.02.03 11:46:22.724,1.1606,1.1608,1.00,1.60
2009.02.03 11:46:23.544,1.1606,1.1608,1.00,1.00
2009.02.03 11:46:25.214,1.1606,1.16085,1.00,14.40
2009.02.03 11:46:25.513,1.16065,1.16085,1.00,14.40
2009.02.03 11:46:26.123,1.16065,1.16085,1.00,4.80
2009.02.03 11:46:27.003,1.1607,1.16085,1.00,9.60
2009.02.03 11:46:27.353,1.1607,1.16085,1.00,4.80
2009.02.03 11:46:27.893,1.16065,1.16085,1.00,4.80
2009.02.03 11:46:28.622,1.16065,1.16085,1.00,4.80
2009.02.03 11:46:28.962,1.16055,1.16085,4.00,6.40
2009.02.03 11:46:29.542,1.16055,1.1608,3.20,1.60
2009.02.03 11:46:38.090,1.16055,1.16085,3.20,9.60
2009.02.03 11:46:38.330,1.16055,1.16085,3.20,4.80
2009.02.03 11:46:39.990,1.16055,1.16085,4.80,4.80
2009.02.03 11:46:40.170,1.1606,1.16085,9.60,14.40
2009.02.03 11:46:40.690,1.1605,1.16085,5.00,14.40
2009.02.03 11:46:41.380,1.1605,1.16085,3.40,14.40
2009.02.03 11:46:41.880,1.16055,1.16085,3.20,20.40
2009.02.03 11:46:44.139,1.16045,1.1608,9.80,6.40
2009.02.03 11:46:44.788,1.16045,1.16075,6.60,4.80
2009.02.03 11:46:45.309,1.16045,1.16075,6.40,4.80
2009.02.03 11:46:47.068,1.16045,1.16075,16.00,4.80
2009.02.03 11:46:48.588,1.16045,1.16075,17.60,4.80
2009.02.03 11:46:49.088,1.16045,1.16075,8.00,4.80
2009.02.03 11:46:49.507,1.16045,1.16075,17.60,4.80
2009.02.03 11:46:51.607,1.16045,1.16075,16.00,4.80
2009.02.03 11:46:53.816,1.16045,1.16075,6.40,4.80
2009.02.03 11:46:56.156,1.16045,1.16075,17.60,4.80
2009.02.03 11:46:58.135,1.16045,1.16075,15.80,4.80
2009.02.03 11:46:58.365,1.16045,1.16075,4.60,4.80
2009.02.03 11:46:58.995,1.16045,1.16075,3.20,4.80
2009.02.03 11:46:59.465,1.16035,1.16065,1.60,1.00
2009.02.03 11:46:59.805,1.1603,1.1606,9.60,8.00
2009.02.03 11:47:00.545,1.1603,1.16055,9.60,9.60
2009.02.03 11:47:00.715,1.1603,1.1606,9.60,4.40
2009.02.03 11:47:01.744,1.1603,1.16045,9.60,1.60
2009.02.03 11:47:02.154,1.1603,1.1604,9.60,1.00
2009.02.03 11:47:02.264,1.15995,1.1604,14.60,6.40
2009.02.03 11:47:02.624,1.15995,1.1604,13.00,14.40
2009.02.03 11:47:02.924,1.15995,1.16035,11.40,14.40
2009.02.03 11:47:03.895,1.16005,1.1603,9.60,1.60
2009.02.03 11:47:04.344,1.15995,1.1603,21.00,3.20
2009.02.03 11:47:05.934,1.16005,1.1603,1.80,4.80
2009.02.03 11:47:06.234,1.1602,1.16065,11.40,6.40
2009.02.03 11:47:07.063,1.16025,1.16065,1.80,4.80
2009.02.03 11:47:07.643,1.1603,1.16065,11.40,6.40
2009.02.03 11:47:07.753,1.1603,1.16065,9.60,6.00
2009.02.03 11:47:08.043,1.1603,1.16065,9.60,4.80
2009.02.03 11:47:08.163,1.1603,1.1606,9.60,4.40
2009.02.03 11:47:08.443,1.16035,1.1606,9.60,6.00
2009.02.03 11:47:09.133,1.16025,1.1605,3.20,1.60
2009.02.03 11:47:09.643,1.16005,1.16045,11.40,1.00
2009.02.03 11:47:09.813,1.1601,1.16045,1.80,1.00
2009.02.03 11:47:10.393,1.1602,1.16045,3.20,1.60
2009.02.03 11:47:10.672,1.1602,1.16045,5.00,1.60
2009.02.03 11:47:11.132,1.16015,1.1604,19.20,1.00
2009.02.03 11:47:11.722,1.1601,1.1604,11.40,1.00
2009.02.03 11:47:11.832,1.1601,1.16045,11.40,16.00
2009.02.03 11:47:12.362,1.1602,1.16045,5.60,11.20
2009.02.03 11:47:13.242,1.1603,1.16065,3.20,6.00
2009.02.03 11:47:14.272,1.16035,1.1606,3.20,1.60
2009.02.03 11:47:18.391,1.1603,1.1606,12.80,1.60
2009.02.03 11:47:18.620,1.1603,1.16065,9.60,11.60
2009.02.03 11:47:19.020,1.1603,1.1606,9.60,4.40
2009.02.03 11:47:20.910,1.1603,1.16055,9.60,9.20
2009.02.03 11:47:21.440,1.1602,1.1605,12.80,1.00
2009.02.03 11:47:21.610,1.16025,1.1605,9.60,1.00
2009.02.03 11:47:22.639,1.1602,1.1605,9.60,1.00
2009.02.03 11:47:41.245,1.1602,1.16055,9.60,20.80
2009.02.03 11:47:41.765,1.1603,1.16055,9.60,20.80
2009.02.03 11:47:42.245,1.1603,1.16055,9.60,20.80
2009.02.03 11:47:42.714,1.1603,1.16055,9.60,12.80
2009.02.03 11:47:43.185,1.16025,1.16055,12.80,20.80
2009.02.03 11:47:43.594,1.1603,1.16055,9.60,9.20
2009.02.03 11:47:44.394,1.16025,1.16055,12.80,9.20
2009.02.03 11:47:44.854,1.16025,1.16055,12.80,5.80
2009.02.03 11:47:45.444,1.16025,1.16055,12.80,6.20
2009.02.03 11:47:46.254,1.16025,1.16055,17.60,6.20
2009.02.03 11:47:46.664,1.1603,1.16055,4.80,1.00
2009.02.03 11:47:46.963,1.1603,1.16065,4.80,6.80
2009.02.03 11:47:47.304,1.16035,1.16065,8.00,5.20
2009.02.03 11:47:48.384,1.16035,1.16065,8.00,6.80
2009.02.03 11:47:48.993,1.16025,1.16065,15.40,27.60
2009.02.03 11:47:49.453,1.16025,1.16055,13.60,6.60
2009.02.03 11:47:51.063,1.16025,1.16055,21.60,6.60
2009.02.03 11:47:51.462,1.16025,1.16055,13.60,1.80
2009.02.03 11:47:53.442,1.16025,1.1605,21.60,1.60
2009.02.03 11:47:53.722,1.1603,1.1605,4.80,1.60
2009.02.03 11:47:54.652,1.1603,1.16055,1.00,1.80
2009.02.03 11:47:55.242,1.1602,1.16055,4.80,6.40
2009.02.03 11:47:55.462,1.16015,1.16055,25.00,6.40
2009.02.03 11:47:55.631,1.16015,1.16055,11.40,14.60
2009.02.03 11:47:56.081,1.16015,1.16055,11.40,14.40
2009.02.03 11:47:56.921,1.16015,1.16055,11.40,16.00
2009.02.03 11:47:57.341,1.16015,1.1605,11.40,1.00
2009.02.03 11:47:57.461,1.16015,1.1605,9.60,4.40
2009.02.03 11:47:58.021,1.1601,1.1605,16.20,4.40
2009.02.03 11:47:58.941,1.16015,1.1605,10.40,4.40
2009.02.03 11:47:59.291,1.16015,1.1605,23.20,4.40
2009.02.03 11:47:59.691,1.16015,1.1605,31.20,4.40
2009.02.03 11:47:59.861,1.16015,1.1605,21.60,4.40
2009.02.03 11:48:01.001,1.16015,1.16045,12.00,4.80
2009.02.03 11:48:01.400,1.16015,1.16045,4.00,4.80
2009.02.03 11:48:02.720,1.16015,1.16045,4.00,5.80
2009.02.03 11:48:03.180,1.16015,1.16045,21.60,4.40
2009.02.03 11:48:04.079,1.16015,1.1605,21.60,4.40
2009.02.03 11:48:09.898,1.16015,1.1605,16.80,4.40
2009.02.03 11:48:09.958,1.16015,1.1605,16.00,4.40
2009.02.03 11:48:16.047,1.16015,1.16045,12.80,9.20
2009.02.03 11:48:16.217,1.16015,1.16045,12.80,5.80
2009.02.03 11:48:17.606,1.16015,1.1604,9.60,1.00
2009.02.03 11:48:17.896,1.16015,1.1604,1.60,1.60
2009.02.03 11:48:18.346,1.1601,1.16045,11.20,20.40
2009.02.03 11:48:18.866,1.1601,1.16045,11.20,10.80
2009.02.03 11:48:22.605,1.1601,1.16045,9.60,10.80
2009.02.03 11:48:23.595,1.16005,1.1604,30.60,1.00
2009.02.03 11:48:24.005,1.15995,1.16035,25.80,20.40
2009.02.03 11:48:24.475,1.16,1.16035,9.60,20.40
2009.02.03 11:48:24.954,1.16005,1.16035,9.60,18.80
2009.02.03 11:48:27.524,1.16005,1.16035,9.60,14.40
2009.02.03 11:48:28.603,1.16005,1.1603,9.60,1.00
2009.02.03 11:48:29.154,1.16005,1.1603,1.60,1.00
2009.02.03 11:48:29.503,1.16005,1.16025,1.60,1.00
2009.02.03 11:48:32.703,1.16005,1.16035,9.60,12.00
2009.02.03 11:48:33.232,1.16005,1.16035,17.80,5.80
2009.02.03 11:48:33.862,1.1601,1.16045,9.60,10.80
2009.02.03 11:48:36.062,1.16015,1.16045,9.60,10.80
2009.02.03 11:48:36.532,1.16015,1.16045,9.60,6.40
2009.02.03 11:48:37.552,1.16015,1.1605,17.60,6.00
2009.02.03 11:48:38.061,1.16025,1.1605,1.00,6.00
2009.02.03 11:48:42.080,1.16035,1.1605,1.00,6.00
2009.02.03 11:48:49.159,1.16035,1.16045,1.00,10.80
2009.02.03 11:48:49.848,1.1601,1.16045,9.60,18.80
2009.02.03 11:48:50.318,1.1601,1.16045,9.60,10.80
2009.02.03 11:48:50.728,1.16015,1.16045,9.60,5.80
2009.02.03 11:48:50.898,1.1603,1.1605,1.00,6.00
2009.02.03 11:48:52.688,1.16035,1.16045,1.00,5.80
2009.02.03 11:48:53.507,1.1603,1.16035,1.00,4.80
2009.02.03 11:48:54.128,1.15995,1.16035,9.60,14.40
2009.02.03 11:48:54.867,1.1599,1.16035,9.60,18.80
2009.02.03 11:48:55.277,1.16005,1.16035,9.60,16.00
2009.02.03 11:48:55.977,1.1602,1.1604,1.00,6.00
2009.02.03 11:48:57.647,1.16025,1.1604,1.00,1.60
2009.02.03 11:49:00.496,1.16015,1.16045,9.60,10.80
2009.02.03 11:49:00.676,1.16015,1.16045,9.60,6.40
2009.02.03 11:49:01.486,1.16015,1.16045,9.60,10.80
2009.02.03 11:49:03.755,1.1601,1.16045,9.60,10.80
2009.02.03 11:49:11.063,1.1601,1.1604,9.60,1.00
2009.02.03 11:49:11.473,1.16005,1.16035,17.60,1.60
2009.02.03 11:49:11.823,1.16,1.16035,9.60,20.40
2009.02.03 11:49:12.803,1.16,1.16035,9.60,18.80
2009.02.03 11:49:13.893,1.16005,1.16035,9.60,14.40
2009.02.03 11:49:14.542,1.16005,1.16035,9.60,13.80
2009.02.03 11:49:15.102,1.16015,1.1604,1.00,6.00
2009.02.03 11:49:15.563,1.16015,1.1604,1.00,1.60
2009.02.03 11:49:16.072,1.16015,1.16035,1.00,1.60
2009.02.03 11:49:16.302,1.1603,1.16045,1.00,10.80
2009.02.03 11:49:16.542,1.1603,1.16045,1.00,9.20
2009.02.03 11:49:17.751,1.1603,1.16045,1.00,6.40
2009.02.03 11:49:26.010,1.16025,1.16045,1.00,6.40
2009.02.03 11:49:29.600,1.1603,1.16045,1.00,6.40
2009.02.03 11:49:31.728,1.16025,1.16055,9.60,22.00
2009.02.03 11:49:32.028,1.16025,1.16055,9.60,10.80
2009.02.03 11:49:34.198,1.16025,1.16055,9.60,6.40
2009.02.03 11:49:34.668,1.16025,1.16055,9.60,10.80
2009.02.03 11:49:35.877,1.16025,1.16055,9.60,11.20
2009.02.03 11:49:36.227,1.1602,1.16055,9.60,11.20
2009.02.03 11:49:36.617,1.16025,1.16055,9.60,10.80
2009.02.03 11:49:37.537,1.16025,1.16055,9.60,6.40
2009.02.03 11:49:37.947,1.1604,1.1606,1.00,6.00
2009.02.03 11:49:38.287,1.1604,1.16055,1.00,1.60
2009.02.03 11:49:38.587,1.1605,1.16075,1.00,6.00
2009.02.03 11:49:39.397,1.16055,1.16075,1.00,1.60
2009.02.03 11:49:40.026,1.1603,1.1606,9.60,1.60
2009.02.03 11:49:40.427,1.1602,1.1606,12.80,14.40
2009.02.03 11:49:40.826,1.1602,1.1606,11.20,14.40
2009.02.03 11:49:47.284,1.16025,1.16055,9.60,14.40
2009.02.03 11:49:54.973,1.16025,1.16055,11.20,14.40
2009.02.03 11:49:55.583,1.16025,1.16055,9.60,18.80
2009.02.03 11:50:00.301,1.16025,1.16055,9.60,19.20
2009.02.03 11:50:05.490,1.16025,1.16055,10.40,18.80
2009.02.03 11:50:05.711,1.1604,1.1606,1.00,7.60
2009.02.03 11:50:11.459,1.16045,1.1605,1.00,1.60
2009.02.03 11:50:11.689,1.16035,1.1605,1.00,1.60
2009.02.03 11:50:12.389,1.16035,1.1605,1.00,1.00
2009.02.03 11:50:12.568,1.16035,1.1605,1.00,1.60
2009.02.03 11:50:13.088,1.16035,1.1605,1.00,6.00
2009.02.03 11:50:14.318,1.1603,1.1605,1.00,6.00
2009.02.03 11:50:14.598,1.1603,1.1604,1.00,1.60
2009.02.03 11:50:16.737,1.1603,1.16055,1.00,9.20
2009.02.03 11:50:17.127,1.16035,1.1605,1.00,1.60
2009.02.03 11:50:17.347,1.1603,1.16045,1.00,1.60
2009.02.03 11:50:17.647,1.16035,1.16045,1.00,1.60
2009.02.03 11:50:17.877,1.16035,1.1605,1.00,6.00
2009.02.03 11:50:37.862,1.16035,1.1605,1.00,1.60
2009.02.03 11:50:58.167,1.16035,1.1605,1.00,6.00
2009.02.03 11:50:58.457,1.1601,1.16045,11.20,1.60
2009.02.03 11:50:59.067,1.1601,1.1604,9.60,1.00
2009.02.03 11:51:07.565,1.16015,1.16035,9.60,4.80
2009.02.03 11:51:07.975,1.16005,1.16035,9.60,18.80
2009.02.03 11:51:12.034,1.1602,1.1604,1.00,1.60
2009.02.03 11:51:46.956,1.16025,1.1604,1.00,6.00
2009.02.03 11:51:49.855,1.16,1.16035,9.60,6.40
2009.02.03 11:51:50.435,1.16,1.16035,9.60,10.80
2009.02.03 11:51:50.825,1.1599,1.16035,25.00,20.40
2009.02.03 11:51:58.723,1.1601,1.16025,1.00,6.40
2009.02.03 11:52:08.190,1.16015,1.16025,1.00,9.20
2009.02.03 11:52:08.780,1.16005,1.1602,1.00,6.00
2009.02.03 11:52:09.140,1.16005,1.1602,1.00,6.00
2009.02.03 11:52:09.650,1.1598,1.16015,4.80,4.40
2009.02.03 11:52:12.899,1.15995,1.1601,1.00,1.60
2009.02.03 11:52:13.249,1.1598,1.1601,3.20,1.60
2009.02.03 11:52:14.479,1.15985,1.16005,3.20,1.60
2009.02.03 11:52:14.649,1.15985,1.1601,3.20,6.00
2009.02.03 11:52:15.679,1.15995,1.1601,1.00,6.00
2009.02.03 11:52:15.918,1.15995,1.16005,1.00,4.40
2009.02.03 11:52:17.108,1.15995,1.1601,1.00,6.00
2009.02.03 11:52:17.458,1.15995,1.16005,1.00,4.40
2009.02.03 11:52:18.978,1.1597,1.15995,4.00,4.40
2009.02.03 11:52:19.318,1.15975,1.15995,1.00,9.20
2009.02.03 11:52:20.118,1.1598,1.15995,1.00,4.80
2009.02.03 11:52:21.917,1.1598,1.15985,1.00,1.00
2009.02.03 11:52:24.157,1.1598,1.15995,1.00,4.80
2009.02.03 11:52:24.386,1.1596,1.15995,13.60,4.80
2009.02.03 11:52:28.086,1.15965,1.15985,4.00,1.00
2009.02.03 11:52:28.476,1.1597,1.15985,5.60,1.00
2009.02.03 11:52:28.756,1.15965,1.15985,24.80,1.00
2009.02.03 11:52:28.925,1.15965,1.15985,4.00,1.00
2009.02.03 11:52:29.555,1.15965,1.15985,4.80,4.80
2009.02.03 11:52:30.376,1.1594,1.15975,13.60,4.40
2009.02.03 11:52:30.885,1.1594,1.1597,3.20,1.60
2009.02.03 11:52:31.345,1.1593,1.1597,1.60,12.40
2009.02.03 11:52:31.825,1.15935,1.15965,8.00,4.40
2009.02.03 11:52:32.065,1.15935,1.15965,8.00,1.60
2009.02.03 11:52:32.295,1.15935,1.15965,17.60,1.60
2009.02.03 11:52:32.855,1.15935,1.15965,8.00,6.40
2009.02.03 11:52:33.335,1.15935,1.15965,9.60,6.40
2009.02.03 11:52:33.674,1.1593,1.15965,14.40,1.00
