2009.02.16 12:48:53.498,1.16815,1.16845,25.20,7.20
2009.02.16 12:48:54.298,1.16815,1.16845,25.20,7.80
2009.02.16 12:48:55.197,1.16815,1.16845,25.20,7.40
2009.02.16 12:49:00.256,1.16815,1.16845,27.20,7.00
2009.02.16 12:49:00.526,1.16825,1.16845,1.00,6.60
2009.02.16 12:49:00.816,1.1683,1.1684,1.00,1.00
2009.02.16 12:49:10.124,1.1683,1.1685,1.00,4.40
2009.02.16 12:49:14.323,1.1683,1.1684,1.00,1.20
2009.02.16 12:49:19.022,1.1683,1.1684,1.00,1.00
2009.02.16 12:49:25.270,1.1683,1.16845,1.00,6.60
2009.02.16 12:49:25.610,1.1681,1.16845,27.20,10.00
2009.02.16 12:49:25.790,1.1681,1.16845,25.20,10.00
2009.02.16 12:49:25.900,1.1681,1.16845,23.60,10.00
2009.02.16 12:49:29.439,1.16815,1.16845,28.40,10.20
2009.02.16 12:49:31.888,1.16815,1.16845,30.40,10.20
2009.02.16 12:49:34.708,1.1682,1.16845,1.80,5.80
2009.02.16 12:49:35.108,1.1682,1.16845,1.80,4.00
2009.02.16 12:49:35.398,1.1683,1.16845,1.00,4.00
2009.02.16 12:49:44.825,1.1683,1.16845,1.00,2.80
2009.02.16 12:49:44.945,1.1683,1.16845,1.00,1.60
2009.02.16 12:49:48.995,1.1682,1.16835,3.20,1.60
2009.02.16 12:49:49.274,1.16815,1.16835,15.20,1.60
2009.02.16 12:49:52.334,1.1682,1.16835,4.80,1.60
2009.02.16 12:49:52.514,1.1683,1.1684,1.00,1.40
2009.02.16 12:49:52.904,1.1683,1.1684,1.00,1.40
2009.02.16 12:49:55.143,1.1683,1.1684,1.00,1.20
2009.02.16 12:49:55.363,1.1683,1.1684,1.00,1.20
2009.02.16 12:49:57.602,1.1683,1.1684,1.00,1.20
2009.02.16 12:49:59.562,1.1683,1.1684,1.00,1.20
2009.02.16 12:50:00.182,1.1683,1.1684,1.00,1.20
2009.02.16 12:50:00.352,1.16825,1.1684,3.60,1.20
2009.02.16 12:50:00.821,1.1683,1.1684,1.00,1.20
2009.02.16 12:50:01.092,1.1682,1.1684,4.80,1.20
2009.02.16 12:50:01.501,1.1682,1.16845,4.80,7.00
2009.02.16 12:50:01.851,1.1682,1.16845,4.80,6.60
2009.02.16 12:50:04.910,1.1682,1.1684,14.40,1.00
2009.02.16 12:50:05.551,1.1682,1.1684,16.20,1.00
2009.02.16 12:50:07.680,1.1683,1.1684,1.00,1.00
2009.02.16 12:50:11.439,1.1683,1.1685,1.00,4.40
2009.02.16 12:50:12.009,1.16825,1.1685,10.00,4.40
2009.02.16 12:50:18.937,1.16825,1.1684,15.80,1.00
2009.02.16 12:50:19.377,1.16825,1.1684,23.00,1.00
2009.02.16 12:50:19.557,1.1683,1.1684,11.40,1.20
2009.02.16 12:50:19.787,1.1683,1.1686,26.00,1.60
2009.02.16 12:50:20.018,1.16835,1.1685,11.40,1.20
2009.02.16 12:50:20.317,1.16835,1.16845,1.80,1.20
2009.02.16 12:50:20.667,1.16835,1.16845,9.60,1.00
2009.02.16 12:50:20.897,1.1683,1.1684,13.80,1.00
2009.02.16 12:50:21.926,1.1683,1.1684,21.80,1.00
2009.02.16 12:50:22.267,1.16835,1.16865,1.80,1.00
2009.02.16 12:50:22.617,1.16835,1.16865,11.40,1.00
2009.02.16 12:50:25.566,1.16835,1.1686,9.60,4.40
2009.02.16 12:50:25.885,1.1683,1.16845,8.80,1.00
2009.02.16 12:50:26.166,1.16825,1.16845,11.40,1.20
2009.02.16 12:50:26.286,1.1682,1.16845,16.20,1.00
2009.02.16 12:50:26.965,1.1682,1.1684,16.20,1.20
2009.02.16 12:50:27.675,1.1682,1.1684,16.20,1.00
2009.02.16 12:50:29.865,1.1682,1.1684,6.60,1.00
2009.02.16 12:50:30.434,1.1682,1.1684,16.20,1.00
2009.02.16 12:50:30.664,1.16825,1.1684,9.60,1.00
2009.02.16 12:50:31.744,1.1682,1.1684,24.20,1.00
2009.02.16 12:50:32.124,1.16825,1.1684,9.60,1.00
2009.02.16 12:50:33.863,1.16825,1.1684,11.40,1.00
2009.02.16 12:50:34.454,1.1683,1.16865,9.60,6.00
2009.02.16 12:50:34.924,1.1683,1.16845,11.40,1.00
2009.02.16 12:50:35.283,1.16825,1.16845,22.20,1.20
2009.02.16 12:50:35.633,1.16825,1.16845,9.60,1.00
2009.02.16 12:50:40.102,1.16825,1.1684,11.40,1.00
2009.02.16 12:50:42.531,1.16825,1.1684,12.00,1.00
2009.02.16 12:50:43.601,1.16825,1.16865,16.00,6.60
2009.02.16 12:50:43.971,1.16835,1.16865,1.80,1.60
2009.02.16 12:50:44.311,1.16835,1.16865,11.40,1.00
2009.02.16 12:50:46.081,1.16835,1.1686,9.60,6.00
2009.02.16 12:50:46.141,1.1683,1.1685,1.80,1.00
2009.02.16 12:50:46.731,1.16825,1.1685,16.80,1.00
2009.02.16 12:50:47.070,1.16825,1.1685,15.20,1.00
2009.02.16 12:50:47.420,1.16825,1.1684,15.20,1.00
2009.02.16 12:50:47.770,1.16825,1.16845,12.80,1.00
2009.02.16 12:50:48.060,1.16825,1.1685,12.80,1.00
2009.02.16 12:50:48.470,1.16825,1.1684,15.20,1.00
2009.02.16 12:50:48.680,1.16825,1.1684,12.40,1.00
2009.02.16 12:50:48.910,1.16825,1.1684,10.00,1.00
2009.02.16 12:50:57.518,1.16825,1.1684,10.00,1.20
2009.02.16 12:51:04.256,1.16825,1.1684,10.00,1.00
2009.02.16 12:51:04.896,1.16825,1.1684,10.00,1.20
2009.02.16 12:51:05.816,1.16825,1.1684,12.40,1.00
2009.02.16 12:51:06.566,1.16825,1.1684,12.00,1.00
2009.02.16 12:51:06.966,1.16825,1.1684,14.40,1.00
2009.02.16 12:51:07.665,1.16825,1.1684,12.00,1.00
2009.02.16 12:51:08.395,1.16825,1.1684,10.00,1.00
2009.02.16 12:51:08.625,1.16825,1.1684,10.00,1.20
2009.02.16 12:51:14.774,1.16825,1.1684,10.00,1.00
2009.02.16 12:51:20.112,1.16825,1.1684,10.00,1.20
2009.02.16 12:51:22.312,1.16825,1.1684,12.40,1.20
2009.02.16 12:51:22.832,1.1683,1.16845,14.40,1.00
2009.02.16 12:51:23.062,1.1683,1.16845,9.60,1.00
2009.02.16 12:51:23.352,1.1683,1.1684,9.60,1.00
2009.02.16 12:51:23.622,1.1683,1.1684,9.60,1.00
2009.02.16 12:51:27.231,1.16825,1.1684,23.20,1.00
2009.02.16 12:51:27.401,1.16825,1.1684,20.00,1.00
2009.02.16 12:51:27.791,1.1683,1.1684,9.60,1.00
2009.02.16 12:51:33.509,1.1683,1.1685,9.60,1.00
2009.02.16 12:51:36.588,1.1683,1.1684,9.60,1.20
2009.02.16 12:51:36.768,1.16825,1.1684,11.80,1.20
2009.02.16 12:51:37.049,1.1682,1.16845,4.80,3.60
2009.02.16 12:51:37.508,1.1682,1.16845,4.80,4.80
2009.02.16 12:51:37.788,1.1682,1.16845,4.80,4.40
2009.02.16 12:51:38.898,1.1682,1.16835,4.80,1.00
2009.02.16 12:51:39.698,1.1682,1.1685,4.80,6.80
2009.02.16 12:51:41.837,1.1682,1.1684,4.80,1.40
2009.02.16 12:51:42.247,1.1681,1.1683,14.40,1.00
2009.02.16 12:51:42.477,1.1681,1.1683,4.80,1.20
2009.02.16 12:51:43.417,1.1681,1.1683,4.80,1.00
2009.02.16 12:51:44.666,1.1681,1.1682,4.80,1.00
2009.02.16 12:51:45.256,1.1681,1.16825,1.00,2.00
2009.02.16 12:51:45.436,1.168,1.16825,4.80,5.60
2009.02.16 12:51:45.956,1.168,1.1683,6.60,5.00
2009.02.16 12:51:46.196,1.168,1.1683,16.20,1.00
2009.02.16 12:51:47.556,1.16805,1.1683,9.60,1.00
2009.02.16 12:51:47.846,1.16805,1.16825,9.60,1.00
2009.02.16 12:51:48.486,1.168,1.16825,24.20,1.00
2009.02.16 12:51:48.826,1.168,1.16825,16.20,1.00
2009.02.16 12:51:49.455,1.168,1.16825,6.60,1.00
2009.02.16 12:51:49.785,1.168,1.1683,6.60,5.00
2009.02.16 12:51:50.315,1.168,1.16825,6.60,1.00
2009.02.16 12:51:50.645,1.168,1.16825,6.60,1.00
2009.02.16 12:51:50.945,1.168,1.16825,9.80,1.00
2009.02.16 12:51:51.125,1.168,1.16825,6.60,1.00
2009.02.16 12:51:51.645,1.168,1.1683,6.60,9.80
2009.02.16 12:51:51.875,1.168,1.1683,16.20,4.40
2009.02.16 12:51:53.234,1.168,1.1683,14.40,4.40
2009.02.16 12:51:54.154,1.168,1.1682,4.80,1.20
2009.02.16 12:51:54.394,1.168,1.16825,4.80,6.80
2009.02.16 12:51:57.584,1.168,1.16825,4.80,7.40
2009.02.16 12:51:57.913,1.168,1.16825,4.80,7.20
2009.02.16 12:51:58.083,1.168,1.16815,4.80,1.00
2009.02.16 12:52:01.042,1.168,1.1682,4.80,1.60
2009.02.16 12:52:02.682,1.168,1.16815,4.80,1.00
2009.02.16 12:52:13.440,1.168,1.16815,6.60,1.00
2009.02.16 12:52:17.679,1.168,1.1682,6.60,1.00
2009.02.16 12:52:18.858,1.168,1.1682,16.20,1.00
2009.02.16 12:52:19.078,1.1681,1.1682,1.00,1.00
2009.02.16 12:52:21.408,1.1681,1.16815,1.00,1.00
2009.02.16 12:52:21.637,1.16795,1.16815,41.60,1.00
2009.02.16 12:52:23.367,1.168,1.1682,6.60,1.00
2009.02.16 12:52:23.717,1.168,1.16815,4.80,1.00
2009.02.16 12:52:23.877,1.168,1.1682,4.80,1.00
2009.02.16 12:52:24.907,1.168,1.1682,6.60,1.00
2009.02.16 12:52:25.297,1.168,1.16815,4.80,1.00
2009.02.16 12:52:27.476,1.168,1.16815,4.80,1.40
2009.02.16 12:52:30.455,1.168,1.16815,4.80,1.00
2009.02.16 12:52:33.466,1.168,1.16815,4.80,1.40
2009.02.16 12:52:34.574,1.168,1.16815,4.80,1.00
2009.02.16 12:52:35.894,1.168,1.1682,4.80,4.40
2009.02.16 12:52:36.244,1.168,1.1682,4.80,4.40
2009.02.16 12:52:36.364,1.168,1.16815,4.80,4.40
2009.02.16 12:52:36.664,1.168,1.1681,4.80,1.00
2009.02.16 12:52:36.894,1.16775,1.16805,36.20,1.00
2009.02.16 12:52:37.184,1.1678,1.16805,12.80,1.00
2009.02.16 12:52:40.783,1.16785,1.168,10.80,1.20
2009.02.16 12:52:41.063,1.16785,1.168,10.80,1.00
2009.02.16 12:52:41.283,1.1679,1.168,1.00,1.00
2009.02.16 12:52:41.523,1.16775,1.168,20.60,1.00
2009.02.16 12:52:42.572,1.1678,1.168,9.60,4.40
2009.02.16 12:52:42.852,1.1677,1.1679,22.80,1.20
2009.02.16 12:52:43.263,1.1678,1.1679,1.00,1.20
2009.02.16 12:52:43.613,1.16765,1.1679,22.40,1.00
2009.02.16 12:52:43.842,1.1677,1.1679,4.80,1.00
2009.02.16 12:52:44.062,1.1677,1.1679,4.80,4.40
2009.02.16 12:52:45.212,1.1677,1.1678,4.80,1.00
2009.02.16 12:52:45.432,1.1677,1.1678,4.80,1.00
2009.02.16 12:52:45.602,1.1677,1.1678,4.80,1.00
2009.02.16 12:52:46.122,1.1676,1.1678,17.80,1.00
2009.02.16 12:52:46.292,1.1676,1.1678,9.60,1.00
2009.02.16 12:52:46.462,1.1676,1.1678,11.40,1.00
2009.02.16 12:52:47.321,1.1676,1.1678,9.60,1.00
2009.02.16 12:52:47.602,1.1676,1.1678,9.60,1.00
2009.02.16 12:52:47.782,1.1676,1.16785,9.60,5.60
2009.02.16 12:52:48.071,1.1675,1.16785,25.60,5.60
2009.02.16 12:52:48.471,1.16755,1.1678,10.00,4.40
2009.02.16 12:52:52.160,1.16755,1.1678,10.00,5.80
2009.02.16 12:52:57.039,1.16755,1.1678,10.00,4.40
2009.02.16 12:52:57.339,1.1676,1.16775,9.60,1.00
2009.02.16 12:52:57.629,1.1676,1.16785,14.40,7.20
2009.02.16 12:52:57.869,1.1675,1.16785,33.00,5.00
2009.02.16 12:52:58.149,1.1676,1.1679,9.60,4.40
2009.02.16 12:52:58.448,1.1676,1.1678,9.60,1.00
2009.02.16 12:52:58.849,1.16765,1.1679,9.60,4.40
2009.02.16 12:52:59.198,1.16755,1.1679,49.60,4.40
2009.02.16 12:52:59.438,1.1676,1.1679,16.20,7.60
2009.02.16 12:53:00.278,1.1676,1.1679,16.20,9.20
2009.02.16 12:53:01.288,1.1676,1.1679,16.20,9.80
2009.02.16 12:53:04.867,1.1676,1.1679,16.20,9.20
2009.02.16 12:53:09.396,1.1676,1.1679,16.20,4.80
2009.02.16 12:53:17.564,1.1676,1.1679,16.20,9.20
2009.02.16 12:53:17.614,1.1676,1.1678,6.60,1.00
2009.02.16 12:53:19.653,1.1676,1.16775,16.20,1.00
2009.02.16 12:53:19.883,1.1676,1.1678,16.20,1.00
2009.02.16 12:53:33.880,1.1675,1.1678,33.00,4.40
2009.02.16 12:53:34.120,1.1676,1.1678,1.00,4.40
2009.02.16 12:53:34.450,1.1676,1.1678,1.00,4.40
2009.02.16 12:53:34.780,1.1676,1.1678,1.00,5.80
2009.02.16 12:53:35.130,1.1676,1.1678,1.00,9.00
2009.02.16 12:53:43.208,1.1676,1.1678,1.00,5.80
2009.02.16 12:53:43.668,1.1676,1.1678,1.00,5.80
2009.02.16 12:53:45.657,1.1676,1.1678,1.00,4.40
2009.02.16 12:53:46.047,1.1675,1.1678,25.00,4.40
2009.02.16 12:53:46.458,1.1676,1.1678,1.00,4.40
2009.02.16 12:53:47.577,1.1676,1.1678,1.00,5.80
2009.02.16 12:53:47.907,1.1676,1.1677,1.00,1.00
2009.02.16 12:53:48.027,1.1676,1.16775,1.00,4.40
2009.02.16 12:53:49.296,1.1676,1.16775,1.00,5.80
2009.02.16 12:53:50.686,1.1676,1.1677,1.00,1.60
2009.02.16 12:53:50.856,1.16745,1.1676,18.40,1.00
2009.02.16 12:53:51.126,1.1675,1.1676,14.40,1.00
2009.02.16 12:53:51.186,1.1675,1.16765,14.40,2.20
2009.02.16 12:53:51.486,1.1675,1.1676,14.40,1.00
2009.02.16 12:53:51.546,1.1675,1.16765,14.40,1.00
2009.02.16 12:53:52.056,1.1675,1.16765,4.80,1.00
2009.02.16 12:53:52.226,1.1675,1.16765,4.80,1.40
2009.02.16 12:53:55.285,1.1675,1.16765,4.80,1.00
2009.02.16 12:53:56.035,1.1675,1.1677,4.80,5.00
2009.02.16 12:53:56.444,1.1675,1.1676,4.80,1.20
2009.02.16 12:53:56.734,1.1675,1.16765,4.80,6.80
2009.02.16 12:53:57.535,1.1675,1.16755,4.80,1.00
2009.02.16 12:53:57.824,1.1675,1.16765,4.80,7.60
2009.02.16 12:53:58.234,1.1675,1.16765,4.80,3.00
2009.02.16 12:53:58.974,1.1675,1.16765,4.80,2.40
2009.02.16 12:53:59.424,1.1675,1.16765,4.80,2.00
2009.02.16 12:53:59.924,1.1675,1.16765,4.80,1.00
2009.02.16 12:54:00.206,1.1675,1.16765,4.80,1.00
2009.02.16 12:54:06.752,1.1675,1.16765,4.80,1.60
2009.02.16 12:54:06.812,1.1675,1.16755,4.80,1.00
2009.02.16 12:54:07.102,1.1674,1.16755,14.60,1.00
2009.02.16 12:54:07.382,1.16745,1.16755,4.80,1.00
2009.02.16 12:54:07.562,1.16745,1.16755,4.80,1.00
2009.02.16 12:54:09.941,1.1675,1.1676,4.80,6.40
2009.02.16 12:54:10.181,1.1675,1.1676,4.80,3.20
2009.02.16 12:54:10.342,1.1675,1.1676,4.80,1.60
2009.02.16 12:54:12.451,1.1675,1.1676,4.80,1.60
2009.02.16 12:54:24.448,1.1675,1.1676,4.80,1.60
2009.02.16 12:54:28.317,1.1676,1.1677,4.80,1.70
2009.02.16 12:54:35.125,1.1676,1.1678,1.00,3.80
2009.02.16 12:54:36.015,1.1676,1.1678,1.00,3.80
2009.02.16 12:54:47.962,1.1675,1.1676,25.00,1.60
2009.02.16 12:54:48.132,1.1676,1.1678,9.60,1.61
2009.02.16 12:54:48.362,1.1676,1.1678,9.60,1.00
2009.02.16 12:54:48.702,1.1675,1.1678,25.00,1.00
2009.02.16 12:55:08.867,1.1676,1.1678,9.80,1.00
2009.02.16 12:55:09.097,1.1676,1.1678,1.80,1.40
2009.02.16 12:55:12.126,1.1675,1.1678,28.20,1.40
2009.02.16 12:55:14.186,1.1676,1.1678,6.60,1.20
2009.02.16 12:55:14.466,1.1676,1.16785,6.60,2.00
2009.02.16 12:55:14.696,1.1676,1.16785,6.60,1.00
2009.02.16 12:55:14.985,1.16765,1.16785,2.40,1.00
2009.02.16 12:55:16.166,1.1677,1.1678,1.00,4.80
2009.02.16 12:55:16.335,1.16755,1.1677,34.20,1.00
2009.02.16 12:55:16.735,1.1676,1.1677,4.80,1.00
2009.02.16 12:55:18.695,1.1676,1.1677,4.80,1.00
2009.02.16 12:55:28.133,1.1676,1.16775,4.80,1.00
2009.02.16 12:55:34.961,1.1676,1.1678,6.60,1.00
2009.02.16 12:55:37.390,1.1676,1.1678,6.60,2.00
2009.02.16 12:55:37.450,1.1676,1.1677,6.60,1.00
2009.02.16 12:55:37.680,1.1676,1.1677,6.60,1.00
2009.02.16 12:55:37.970,1.1676,1.1677,6.60,1.00
2009.02.16 12:55:40.799,1.1676,1.16775,6.60,1.60
2009.02.16 12:55:41.090,1.1676,1.16775,6.60,1.40
2009.02.16 12:55:41.249,1.1676,1.1678,6.60,1.00
2009.02.16 12:55:43.369,1.1676,1.1678,6.60,1.00
2009.02.16 12:55:43.659,1.1676,1.1678,6.60,1.00
2009.02.16 12:55:44.018,1.1676,1.1678,6.60,1.20
2009.02.16 12:55:44.259,1.1676,1.1678,6.60,1.00
2009.02.16 12:55:44.489,1.1676,1.1678,4.80,1.00
2009.02.16 12:55:47.908,1.1676,1.1678,4.80,1.60
2009.02.16 12:55:48.307,1.1676,1.1677,4.80,1.00
2009.02.16 12:55:49.807,1.1676,1.16775,4.80,1.00
2009.02.16 12:55:50.917,1.1676,1.16775,4.80,1.00
2009.02.16 12:56:00.885,1.1676,1.16775,4.80,1.00
2009.02.16 12:56:06.773,1.1676,1.1678,4.80,1.00
2009.02.16 12:56:07.213,1.1676,1.1678,4.80,1.20
2009.02.16 12:56:07.443,1.1676,1.1678,4.80,1.00
2009.02.16 12:56:07.863,1.1676,1.1678,4.80,1.00
2009.02.16 12:56:08.672,1.1676,1.1678,4.80,1.20
2009.02.16 12:56:08.903,1.1676,1.1678,6.60,1.20
2009.02.16 12:56:09.353,1.1676,1.1678,6.60,1.00
2009.02.16 12:56:09.532,1.1676,1.1678,6.60,1.00
2009.02.16 12:56:18.280,1.16765,1.16785,9.60,1.80
2009.02.16 12:56:18.680,1.16755,1.1679,49.40,9.20
2009.02.16 12:56:19.020,1.1676,1.1678,16.20,1.20
2009.02.16 12:56:21.100,1.16765,1.1678,9.60,1.00
2009.02.16 12:56:21.390,1.16755,1.1678,49.40,1.00
2009.02.16 12:56:21.729,1.1676,1.1678,16.20,1.00
2009.02.16 12:56:22.199,1.1676,1.1678,16.20,1.20
2009.02.16 12:56:24.679,1.1676,1.1678,16.20,1.00
2009.02.16 12:56:29.248,1.1676,1.1678,16.20,1.00
2009.02.16 12:56:29.907,1.16765,1.16785,9.60,1.00
2009.02.16 12:56:30.087,1.16765,1.1679,10.00,6.00
2009.02.16 12:56:37.156,1.16765,1.1679,10.00,9.20
2009.02.16 12:56:37.676,1.16765,1.1679,10.00,6.00
2009.02.16 12:56:43.174,1.16765,1.1679,12.00,1.60
2009.02.16 12:56:49.273,1.1677,1.1679,1.80,1.60
2009.02.16 12:56:49.603,1.1677,1.1679,1.80,1.60
2009.02.16 12:56:49.923,1.16775,1.1679,9.60,1.20
2009.02.16 12:56:58.910,1.16765,1.1679,25.40,1.20
2009.02.16 12:57:05.459,1.1677,1.16795,1.80,1.20
2009.02.16 12:57:05.579,1.1677,1.168,1.80,5.00
2009.02.16 12:57:07.588,1.1676,1.16795,35.20,4.40
2009.02.16 12:57:08.049,1.16765,1.16795,11.80,6.60
2009.02.16 12:57:08.398,1.16765,1.16795,11.80,14.60
2009.02.16 12:57:08.628,1.1677,1.16795,3.20,14.60
2009.02.16 12:57:09.088,1.1676,1.16795,25.20,14.60
2009.02.16 12:57:09.958,1.16765,1.16795,12.20,6.60
2009.02.16 12:57:12.797,1.16765,1.16795,2.60,7.00
2009.02.16 12:57:13.537,1.16765,1.16795,5.80,7.00
2009.02.16 12:57:13.707,1.1677,1.16795,9.60,6.60
2009.02.16 12:57:14.786,1.1677,1.16795,9.60,6.60
2009.02.16 12:57:15.127,1.1677,1.16795,9.60,9.80
2009.02.16 12:57:15.407,1.1676,1.16795,25.00,9.80
2009.02.16 12:57:15.636,1.16765,1.16795,12.20,12.00
2009.02.16 12:57:16.086,1.16765,1.16795,2.60,12.00
2009.02.16 12:57:16.606,1.16765,1.16795,12.20,8.40
2009.02.16 12:57:16.896,1.1677,1.16795,9.60,8.40
2009.02.16 12:57:17.126,1.1677,1.16785,9.60,1.00
2009.02.16 12:57:17.646,1.1676,1.16785,25.00,1.00
2009.02.16 12:57:18.256,1.16765,1.16785,2.60,1.00
2009.02.16 12:57:18.606,1.16765,1.16795,2.60,9.00
2009.02.16 12:57:19.126,1.1677,1.16785,9.60,16.00
2009.02.16 12:57:19.246,1.1676,1.16785,16.20,16.00
2009.02.16 12:57:21.825,1.1676,1.1678,16.20,16.00
2009.02.16 12:57:25.694,1.1676,1.1678,14.40,16.00
2009.02.16 12:57:27.334,1.16765,1.1678,1.00,16.00
2009.02.16 12:57:27.444,1.16775,1.1678,4.80,16.00
2009.02.16 12:57:27.894,1.16755,1.1678,24.80,16.00
2009.02.16 12:57:28.064,1.16755,1.1678,14.40,16.00
2009.02.16 12:57:28.463,1.16755,1.1678,4.80,16.00
2009.02.16 12:57:30.183,1.1677,1.1678,1.00,16.00
2009.02.16 12:57:30.303,1.1678,1.16785,4.80,19.10
2009.02.16 12:57:32.342,1.16755,1.1678,37.80,16.00
2009.02.16 12:57:32.692,1.16755,1.1678,4.80,16.00
2009.02.16 12:57:49.898,1.1676,1.1678,14.40,16.00
2009.02.16 12:57:50.188,1.1676,1.1678,4.80,16.00
2009.02.16 12:57:54.637,1.1677,1.1678,4.80,16.00
2009.02.16 12:58:03.835,1.1677,1.1678,4.80,20.40
2009.02.16 12:58:04.175,1.16755,1.1678,20.40,20.40
2009.02.16 12:58:07.114,1.1676,1.1678,4.80,22.00
2009.02.16 12:58:07.234,1.1676,1.1677,4.80,1.00
2009.02.16 12:58:07.594,1.1676,1.1677,1.00,1.00
2009.02.16 12:58:09.713,1.16745,1.1677,36.60,1.00
2009.02.16 12:58:10.003,1.1675,1.16765,6.60,1.00
2009.02.16 12:58:10.304,1.1675,1.16765,6.60,1.00
2009.02.16 12:58:10.633,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:10.803,1.1675,1.1676,4.80,1.20
2009.02.16 12:58:11.973,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:12.313,1.1675,1.1676,4.80,1.20
2009.02.16 12:58:14.162,1.1675,1.16765,4.80,1.00
2009.02.16 12:58:17.062,1.1675,1.1676,4.80,1.20
2009.02.16 12:58:20.381,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:21.531,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:24.080,1.1675,1.1676,6.60,1.00
2009.02.16 12:58:24.260,1.1675,1.16765,6.60,1.00
2009.02.16 12:58:26.060,1.16755,1.1677,1.80,1.00
2009.02.16 12:58:26.400,1.16745,1.1677,32.60,1.00
2009.02.16 12:58:27.929,1.1675,1.1677,9.80,1.00
2009.02.16 12:58:28.559,1.1676,1.1677,4.80,1.00
2009.02.16 12:58:30.668,1.1675,1.1677,12.20,1.00
2009.02.16 12:58:31.018,1.1675,1.1677,9.80,1.00
2009.02.16 12:58:31.128,1.1675,1.1677,4.80,1.00
2009.02.16 12:58:31.408,1.1675,1.16765,4.80,1.00
2009.02.16 12:58:32.168,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:32.458,1.1675,1.1676,4.80,1.00
2009.02.16 12:58:34.537,1.1675,1.1676,1.00,1.00
2009.02.16 12:58:34.747,1.1674,1.1676,19.40,1.00
2009.02.16 12:58:36.897,1.16745,1.1676,10.40,1.20
2009.02.16 12:58:37.456,1.16745,1.1676,12.20,1.20
2009.02.16 12:58:37.627,1.16745,1.1676,2.20,1.00
2009.02.16 12:58:37.957,1.16745,1.1676,11.80,1.00
2009.02.16 12:58:38.177,1.1675,1.1676,1.00,1.00
2009.02.16 12:58:39.456,1.1675,1.16765,1.00,6.60
2009.02.16 12:58:40.126,1.1675,1.16765,1.00,6.80
2009.02.16 12:58:44.245,1.1674,1.16765,4.80,6.80
2009.02.16 12:58:44.745,1.1674,1.16765,4.80,7.20
2009.02.16 12:58:45.555,1.1674,1.1676,4.80,4.40
2009.02.16 12:58:48.134,1.1674,1.1676,4.80,4.40
2009.02.16 12:58:48.944,1.1674,1.16755,4.80,4.40
2009.02.16 12:58:54.652,1.1674,1.1676,4.80,4.40
2009.02.16 12:59:18.587,1.1674,1.1676,4.80,6.00
2009.02.16 12:59:18.817,1.1674,1.1675,4.80,1.00
2009.02.16 12:59:22.706,1.1674,1.1675,4.80,1.00
2009.02.16 12:59:22.996,1.1674,1.1675,4.80,1.00
2009.02.16 12:59:24.125,1.1674,1.1675,4.80,1.20
2009.02.16 12:59:24.345,1.1674,1.1675,4.80,1.00
2009.02.16 12:59:26.145,1.1673,1.1675,4.20,1.00
2009.02.16 12:59:26.255,1.1673,1.1675,1.80,1.00
2009.02.16 12:59:26.655,1.1672,1.1675,32.00,1.00
2009.02.16 12:59:26.775,1.16735,1.1675,4.80,1.00
2009.02.16 12:59:30.044,1.16725,1.1675,25.00,1.00
2009.02.16 12:59:34.753,1.16725,1.1675,2.60,1.00
2009.02.16 12:59:35.363,1.16725,1.1675,5.80,1.00
2009.02.16 12:59:36.113,1.16725,1.1675,12.20,1.00
2009.02.16 12:59:36.232,1.16725,1.1675,15.40,1.00
2009.02.16 12:59:36.352,1.16725,1.1675,15.40,1.00
2009.02.16 12:59:37.632,1.16725,1.1675,5.80,1.00
2009.02.16 12:59:37.742,1.16725,1.1675,2.60,1.00
2009.02.16 12:59:38.182,1.16725,1.1675,15.40,1.00
2009.02.16 12:59:39.172,1.16725,1.1675,5.80,1.00
2009.02.16 12:59:39.422,1.16725,1.16745,5.40,1.00
2009.02.16 12:59:39.652,1.1673,1.1675,1.00,4.40
2009.02.16 12:59:40.301,1.1672,1.16745,15.80,4.40
2009.02.16 12:59:40.541,1.1672,1.16745,14.40,4.40
2009.02.16 12:59:40.721,1.1672,1.16735,14.40,1.00
2009.02.16 12:59:42.031,1.1672,1.1673,14.40,1.20
2009.02.16 12:59:44.971,1.1672,1.1673,4.80,1.20
2009.02.16 12:59:45.602,1.1672,1.1673,14.40,1.20
2009.02.16 12:59:46.351,1.1672,1.1673,4.80,1.20
2009.02.16 12:59:46.920,1.1672,1.1673,14.40,1.20
2009.02.16 12:59:50.099,1.1672,1.1673,4.80,1.20
2009.02.16 12:59:51.689,1.1672,1.16735,4.80,1.20
2009.02.16 12:59:51.859,1.1672,1.16745,4.80,4.80
2009.02.16 12:59:52.189,1.1672,1.16745,4.80,6.40
2009.02.16 12:59:52.309,1.1672,1.16745,4.80,6.40
2009.02.16 12:59:52.419,1.16725,1.16745,9.60,4.40
2009.02.16 12:59:52.588,1.16715,1.16745,34.00,4.40
2009.02.16 12:59:52.888,1.1672,1.16745,14.40,4.40
2009.02.16 12:59:52.998,1.1672,1.16735,16.20,1.00
2009.02.16 12:59:53.568,1.1672,1.16755,16.20,4.40
