2009.02.13 08:37:26.165,1.15925,1.1595,11.80,1.00
2009.02.13 08:37:26.555,1.1593,1.1595,2.20,1.00
2009.02.13 08:37:27.945,1.1592,1.1595,22.20,4.20
2009.02.13 08:37:28.235,1.1592,1.1595,12.60,4.80
2009.02.13 08:37:28.905,1.1592,1.1595,10.20,4.80
2009.02.13 08:37:29.255,1.1592,1.1595,2.20,4.80
2009.02.13 08:37:30.004,1.1592,1.15945,2.20,1.00
2009.02.13 08:37:30.124,1.1592,1.1595,2.20,4.80
2009.02.13 08:37:30.184,1.15915,1.15945,19.80,4.00
2009.02.13 08:37:30.344,1.15915,1.15945,11.80,5.00
2009.02.13 08:37:30.624,1.15915,1.1594,9.60,4.00
2009.02.13 08:37:30.744,1.1591,1.1594,10.20,4.60
2009.02.13 08:37:30.974,1.1591,1.15935,10.20,1.00
2009.02.13 08:37:31.304,1.1591,1.15935,8.00,4.60
2009.02.13 08:37:32.264,1.1591,1.15935,8.00,1.00
2009.02.13 08:37:34.514,1.1591,1.1594,8.00,4.80
2009.02.13 08:37:38.383,1.15915,1.1594,1.00,4.80
2009.02.13 08:37:39.442,1.15915,1.1594,1.00,1.00
2009.02.13 08:37:40.222,1.15915,1.1594,1.00,1.00
2009.02.13 08:37:42.092,1.15915,1.1594,2.40,1.00
2009.02.13 08:37:42.491,1.1593,1.15945,1.00,13.40
2009.02.13 08:37:42.781,1.1593,1.15945,1.00,1.00
2009.02.13 08:37:42.891,1.1592,1.1595,2.40,1.00
2009.02.13 08:37:43.181,1.1592,1.1595,2.40,1.00
2009.02.13 08:37:43.451,1.15925,1.1595,2.20,1.00
2009.02.13 08:37:45.033,1.1594,1.15955,1.00,5.40
2009.02.13 08:37:45.441,1.1594,1.15955,1.00,1.00
2009.02.13 08:37:45.611,1.1594,1.15955,1.00,1.00
2009.02.13 08:37:46.151,1.15935,1.1596,2.20,5.20
2009.02.13 08:37:46.381,1.1594,1.1597,9.60,4.20
2009.02.13 08:37:46.780,1.1594,1.15965,9.60,6.40
2009.02.13 08:37:47.171,1.1594,1.15965,9.60,19.20
2009.02.13 08:37:47.342,1.15935,1.15965,11.80,19.20
2009.02.13 08:37:49.940,1.15935,1.15965,2.20,19.60
2009.02.13 08:37:50.170,1.1594,1.15965,4.80,6.80
2009.02.13 08:37:50.341,1.1594,1.15965,4.80,6.40
2009.02.13 08:37:50.789,1.1594,1.15965,4.80,5.00
2009.02.13 08:37:53.009,1.1594,1.15965,4.80,1.20
2009.02.13 08:37:53.419,1.1594,1.1597,4.80,4.80
2009.02.13 08:37:54.319,1.1594,1.15965,4.80,5.80
2009.02.13 08:38:07.415,1.1594,1.15965,4.80,6.80
2009.02.13 08:38:08.756,1.1594,1.15965,4.80,6.80
2009.02.13 08:38:09.205,1.1594,1.1596,4.80,1.00
2009.02.13 08:38:09.615,1.1594,1.15965,4.80,6.80
2009.02.13 08:38:11.815,1.1594,1.15965,4.80,6.80
2009.02.13 08:38:12.154,1.1594,1.15965,4.80,2.60
2009.02.13 08:38:13.934,1.1594,1.15965,4.80,6.80
2009.02.13 08:38:14.464,1.1595,1.15965,1.00,7.00
2009.02.13 08:38:17.253,1.15955,1.15965,1.00,7.00
2009.02.13 08:38:17.423,1.15955,1.1596,1.00,1.00
2009.02.13 08:38:21.442,1.15955,1.15965,1.00,7.00
2009.02.13 08:38:23.901,1.15955,1.15965,1.00,7.00
2009.02.13 08:38:25.661,1.15935,1.15965,6.40,6.80
2009.02.13 08:38:26.001,1.15935,1.15965,4.80,6.80
2009.02.13 08:38:26.181,1.15935,1.15965,4.80,2.20
2009.02.13 08:38:27.391,1.1594,1.15965,7.00,1.20
2009.02.13 08:38:27.850,1.1594,1.15965,14.40,5.00
2009.02.13 08:38:28.020,1.1594,1.15965,4.80,5.60
2009.02.13 08:38:28.420,1.1594,1.15965,7.00,1.00
2009.02.13 08:38:28.650,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:29.010,1.1594,1.1597,4.80,4.80
2009.02.13 08:38:30.090,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:30.310,1.1594,1.1597,16.60,4.20
2009.02.13 08:38:30.700,1.15945,1.1597,2.20,1.00
2009.02.13 08:38:33.069,1.1594,1.1597,16.60,1.00
2009.02.13 08:38:34.969,1.1594,1.1597,7.00,1.00
2009.02.13 08:38:35.599,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:37.408,1.1594,1.15965,7.00,1.00
2009.02.13 08:38:39.897,1.1594,1.1597,16.60,4.20
2009.02.13 08:38:45.536,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:47.805,1.1594,1.1597,16.60,4.20
2009.02.13 08:38:48.186,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:48.586,1.1594,1.1597,16.60,4.20
2009.02.13 08:38:49.225,1.1594,1.1597,7.00,4.80
2009.02.13 08:38:49.855,1.1594,1.15965,7.00,1.20
2009.02.13 08:38:50.575,1.1594,1.15965,4.80,2.60
2009.02.13 08:38:51.555,1.1595,1.15965,1.00,5.80
2009.02.13 08:38:51.944,1.1595,1.15965,1.00,10.60
2009.02.13 08:38:52.114,1.1595,1.15965,1.00,6.40
2009.02.13 08:38:53.134,1.15935,1.15965,6.40,6.20
2009.02.13 08:38:53.874,1.15955,1.15965,1.00,1.00
2009.02.13 08:38:54.324,1.1594,1.15965,2.20,1.00
2009.02.13 08:38:54.654,1.1594,1.1597,2.20,1.00
2009.02.13 08:38:55.974,1.15945,1.1597,11.80,1.00
2009.02.13 08:38:56.784,1.1596,1.1597,1.00,1.00
2009.02.13 08:38:57.233,1.1596,1.15975,1.00,1.00
2009.02.13 08:39:01.122,1.15965,1.15975,1.00,3.20
2009.02.13 08:39:02.182,1.15965,1.15975,1.00,1.00
2009.02.13 08:39:02.422,1.15965,1.15975,1.00,3.80
2009.02.13 08:39:02.702,1.15965,1.15975,1.00,4.60
2009.02.13 08:39:03.322,1.15965,1.15975,1.00,1.40
2009.02.13 08:39:03.892,1.15965,1.15975,1.00,4.60
2009.02.13 08:39:04.991,1.15965,1.15975,1.00,3.80
2009.02.13 08:39:05.171,1.15965,1.15975,1.00,1.00
2009.02.13 08:39:05.462,1.15965,1.15975,1.00,1.00
2009.02.13 08:39:05.572,1.15965,1.15975,1.00,1.00
2009.02.13 08:39:09.820,1.15945,1.1598,8.60,3.80
2009.02.13 08:39:10.170,1.15945,1.1598,7.00,3.80
2009.02.13 08:39:10.400,1.1595,1.15985,2.20,6.00
2009.02.13 08:39:11.580,1.15955,1.15985,14.20,5.40
2009.02.13 08:39:11.870,1.1596,1.15985,9.60,5.40
2009.02.13 08:39:12.559,1.1596,1.15985,11.80,1.20
2009.02.13 08:39:12.789,1.15965,1.1599,2.20,1.00
2009.02.13 08:39:13.949,1.1596,1.1599,11.80,1.00
2009.02.13 08:39:14.320,1.1596,1.15985,9.60,1.00
2009.02.13 08:39:14.879,1.1596,1.15985,9.60,1.20
2009.02.13 08:39:15.289,1.15965,1.15985,2.20,1.00
2009.02.13 08:39:15.579,1.1596,1.1599,11.80,4.20
2009.02.13 08:39:15.759,1.1596,1.15985,11.80,1.00
2009.02.13 08:39:16.219,1.1596,1.1599,9.60,4.20
2009.02.13 08:39:16.569,1.15955,1.15985,2.60,3.60
2009.02.13 08:39:17.368,1.15955,1.1599,12.20,4.80
2009.02.13 08:39:17.818,1.15955,1.1598,2.60,1.00
2009.02.13 08:39:18.928,1.15965,1.1599,9.60,4.20
2009.02.13 08:39:19.108,1.1596,1.1599,11.80,4.20
2009.02.13 08:39:20.398,1.1596,1.1599,11.80,1.00
2009.02.13 08:39:22.808,1.1596,1.1599,2.20,3.80
2009.02.13 08:39:23.227,1.1596,1.1599,11.80,4.20
2009.02.13 08:39:23.687,1.1596,1.1599,19.00,1.00
2009.02.13 08:39:24.207,1.15965,1.1599,9.60,1.00
2009.02.13 08:39:24.777,1.1596,1.1599,16.60,1.00
2009.02.13 08:39:25.047,1.1596,1.1599,16.60,4.80
2009.02.13 08:39:25.507,1.1596,1.15985,11.80,1.00
2009.02.13 08:39:26.026,1.1596,1.15985,11.80,1.00
2009.02.13 08:39:26.616,1.1596,1.15985,2.20,1.00
2009.02.13 08:39:28.486,1.15965,1.15985,9.60,1.00
2009.02.13 08:39:28.546,1.1596,1.15985,14.20,1.00
2009.02.13 08:39:28.906,1.1596,1.15985,11.80,1.00
2009.02.13 08:39:29.205,1.15955,1.15985,12.20,1.00
2009.02.13 08:39:29.486,1.15955,1.1598,1.00,4.60
2009.02.13 08:39:29.995,1.1595,1.1598,9.60,4.00
2009.02.13 08:39:30.335,1.15945,1.15975,14.60,1.00
2009.02.13 08:39:30.935,1.1595,1.15975,2.20,1.00
2009.02.13 08:39:31.535,1.15955,1.15985,9.60,12.60
2009.02.13 08:39:31.715,1.15955,1.15985,11.80,4.60
2009.02.13 08:39:32.575,1.15955,1.15985,12.20,1.00
2009.02.13 08:39:32.974,1.15965,1.15985,2.20,1.00
2009.02.13 08:39:33.315,1.1596,1.15985,16.60,1.00
2009.02.13 08:39:33.724,1.15965,1.15985,9.60,1.00
2009.02.13 08:39:34.334,1.15965,1.1599,9.60,3.20
2009.02.13 08:39:34.804,1.1597,1.1599,9.60,1.00
2009.02.13 08:39:37.234,1.15965,1.1599,11.80,3.20
2009.02.13 08:39:37.473,1.15965,1.1599,9.60,3.20
2009.02.13 08:39:38.433,1.1596,1.1599,7.00,3.80
2009.02.13 08:39:41.423,1.1596,1.1599,9.40,3.80
2009.02.13 08:39:41.532,1.1596,1.1599,9.40,1.00
2009.02.13 08:39:41.593,1.1596,1.1599,19.00,1.00
2009.02.13 08:39:43.912,1.1596,1.1599,27.00,1.00
2009.02.13 08:39:44.022,1.15965,1.1599,2.20,1.00
2009.02.13 08:39:46.201,1.15965,1.1599,2.60,1.00
2009.02.13 08:39:46.731,1.15965,1.1599,12.20,1.00
2009.02.13 08:39:47.531,1.15965,1.1599,14.60,1.00
2009.02.13 08:39:47.751,1.1598,1.15995,1.00,1.00
2009.02.13 08:39:48.092,1.1596,1.1599,3.80,1.00
2009.02.13 08:39:48.431,1.15955,1.1599,19.40,1.00
2009.02.13 08:39:48.731,1.15955,1.1599,5.00,1.00
2009.02.13 08:39:50.140,1.15965,1.1599,14.60,1.00
2009.02.13 08:39:51.360,1.1598,1.1599,1.00,1.00
2009.02.13 08:39:52.050,1.15985,1.15995,1.00,8.80
2009.02.13 08:39:52.390,1.15965,1.1599,3.80,1.00
2009.02.13 08:39:52.570,1.1596,1.1599,14.60,1.00
2009.02.13 08:39:53.210,1.15965,1.1599,4.60,1.00
2009.02.13 08:39:53.510,1.1597,1.15995,14.20,5.20
2009.02.13 08:39:53.969,1.15975,1.16005,2.60,8.60
2009.02.13 08:39:54.530,1.15975,1.16005,20.20,1.00
2009.02.13 08:39:54.809,1.1598,1.16005,9.60,1.00
2009.02.13 08:39:55.299,1.1598,1.16005,2.20,1.00
2009.02.13 08:39:56.089,1.1598,1.16005,11.80,1.00
2009.02.13 08:39:57.519,1.1598,1.16005,19.80,1.00
2009.02.13 08:39:57.688,1.15985,1.16005,2.20,1.00
2009.02.13 08:39:58.469,1.1598,1.16005,11.80,1.00
2009.02.13 08:39:59.858,1.1598,1.16005,2.20,1.00
2009.02.13 08:40:00.628,1.15975,1.16005,24.20,1.00
2009.02.13 08:40:00.958,1.1598,1.16005,9.60,1.00
2009.02.13 08:40:01.168,1.15975,1.16005,2.60,1.00
2009.02.13 08:40:01.788,1.1598,1.1601,9.60,4.20
2009.02.13 08:40:02.128,1.15985,1.1601,2.20,1.00
2009.02.13 08:40:03.287,1.15985,1.1601,2.20,3.80
2009.02.13 08:40:03.627,1.15985,1.1601,2.20,3.20
2009.02.13 08:40:04.077,1.15985,1.1601,2.20,1.00
2009.02.13 08:40:04.367,1.1598,1.1601,2.20,1.00
2009.02.13 08:40:04.547,1.1598,1.16005,2.20,1.00
2009.02.13 08:40:06.296,1.1598,1.16005,2.20,8.40
2009.02.13 08:40:06.527,1.1598,1.16005,2.20,8.40
2009.02.13 08:40:06.747,1.1598,1.16005,2.20,1.00
2009.02.13 08:40:06.916,1.1598,1.16,2.20,1.00
2009.02.13 08:40:08.156,1.1598,1.16005,2.20,1.00
2009.02.13 08:40:10.785,1.1598,1.16005,2.20,1.00
2009.02.13 08:40:12.635,1.15995,1.16005,4.80,1.00
2009.02.13 08:40:12.815,1.15995,1.1601,5.60,1.00
2009.02.13 08:40:13.155,1.15995,1.1602,5.60,4.00
2009.02.13 08:40:13.775,1.1601,1.1602,1.00,2.20
2009.02.13 08:40:14.335,1.1601,1.16015,1.00,1.00
2009.02.13 08:40:15.584,1.16005,1.16015,1.00,1.00
2009.02.13 08:40:16.454,1.15985,1.1601,8.60,1.00
2009.02.13 08:40:16.564,1.15995,1.16005,1.00,1.00
2009.02.13 08:40:16.674,1.15995,1.16005,1.00,1.00
2009.02.13 08:40:16.954,1.15995,1.16005,1.00,1.00
2009.02.13 08:40:17.464,1.16,1.16005,1.00,1.00
2009.02.13 08:40:17.804,1.16005,1.1601,1.00,2.20
2009.02.13 08:40:18.104,1.15985,1.1601,4.80,2.00
2009.02.13 08:40:18.494,1.15985,1.1601,4.80,4.80
2009.02.13 08:40:18.774,1.15985,1.16015,9.60,1.00
2009.02.13 08:40:19.113,1.15985,1.16015,11.80,1.00
2009.02.13 08:40:19.333,1.1599,1.16015,2.20,1.00
2009.02.13 08:40:19.903,1.15985,1.16015,14.40,1.00
2009.02.13 08:40:20.303,1.1599,1.16015,2.20,1.00
2009.02.13 08:40:20.533,1.1599,1.16015,2.20,1.40
2009.02.13 08:40:20.773,1.15985,1.16015,1.00,5.60
2009.02.13 08:40:21.223,1.1598,1.16005,7.00,1.00
2009.02.13 08:40:21.403,1.1598,1.16005,7.00,4.40
2009.02.13 08:40:22.033,1.1598,1.16005,4.80,5.40
2009.02.13 08:40:22.433,1.1598,1.16,4.80,1.00
2009.02.13 08:40:23.233,1.1597,1.15995,7.00,1.80
2009.02.13 08:40:23.642,1.1597,1.15995,4.80,6.00
2009.02.13 08:40:26.272,1.1597,1.1599,4.80,4.00
2009.02.13 08:40:26.552,1.15985,1.1599,1.00,4.00
2009.02.13 08:40:27.021,1.1598,1.1599,1.00,4.00
2009.02.13 08:40:27.912,1.15965,1.1599,1.60,4.20
2009.02.13 08:40:28.322,1.15955,1.15985,7.00,1.00
2009.02.13 08:40:28.781,1.1596,1.1599,1.00,1.00
2009.02.13 08:40:29.171,1.1597,1.15995,4.80,5.20
2009.02.13 08:40:29.451,1.1597,1.15995,4.80,6.00
2009.02.13 08:40:31.871,1.1597,1.15995,4.80,6.00
2009.02.13 08:40:32.610,1.1597,1.15995,4.80,1.80
2009.02.13 08:40:32.730,1.1597,1.15995,4.80,1.60
2009.02.13 08:40:34.770,1.1597,1.15995,4.80,1.20
2009.02.13 08:40:35.339,1.1597,1.15995,4.80,1.60
2009.02.13 08:40:39.369,1.1597,1.15995,4.80,5.80
2009.02.13 08:40:41.928,1.15985,1.15995,1.00,5.80
2009.02.13 08:40:42.408,1.1597,1.15995,1.60,1.60
2009.02.13 08:40:42.758,1.15985,1.15995,1.00,1.60
2009.02.13 08:40:43.218,1.1596,1.15995,4.80,5.80
2009.02.13 08:40:45.157,1.1597,1.15995,4.80,1.20
2009.02.13 08:40:45.628,1.1597,1.15995,7.00,1.20
2009.02.13 08:40:46.027,1.1597,1.15995,7.00,1.00
2009.02.13 08:40:46.597,1.1597,1.15995,16.60,1.00
2009.02.13 08:40:46.997,1.15975,1.15995,1.00,1.00
2009.02.13 08:40:47.297,1.15975,1.16,1.00,1.00
2009.02.13 08:40:49.916,1.1599,1.16005,1.00,17.80
2009.02.13 08:40:50.326,1.1599,1.16005,1.00,5.00
2009.02.13 08:40:50.866,1.1599,1.16005,1.00,5.00
2009.02.13 08:40:51.156,1.15995,1.16005,1.00,1.00
2009.02.13 08:40:51.446,1.15995,1.16005,1.00,1.00
2009.02.13 08:40:54.705,1.15985,1.16005,5.40,2.40
2009.02.13 08:40:55.155,1.15985,1.16,2.20,1.00
2009.02.13 08:40:55.655,1.15975,1.16,15.20,1.00
2009.02.13 08:41:01.323,1.15975,1.16005,20.00,15.20
2009.02.13 08:41:01.533,1.15975,1.16005,28.00,15.20
2009.02.13 08:41:01.833,1.1598,1.16005,2.20,15.20
2009.02.13 08:41:01.893,1.15985,1.1601,4.20,1.00
2009.02.13 08:41:02.003,1.15985,1.16005,4.20,1.00
2009.02.13 08:41:02.053,1.15985,1.1601,4.20,4.80
2009.02.13 08:41:02.403,1.15985,1.1601,1.00,4.80
2009.02.13 08:41:02.803,1.15985,1.1601,1.00,4.20
2009.02.13 08:41:03.083,1.15985,1.1601,1.00,4.20
2009.02.13 08:41:03.313,1.15995,1.1601,1.60,4.20
2009.02.13 08:41:03.713,1.15985,1.1601,14.60,1.00
2009.02.13 08:41:04.123,1.1598,1.1601,4.80,4.80
2009.02.13 08:41:04.343,1.1598,1.16005,4.80,4.80
2009.02.13 08:41:04.902,1.1598,1.16005,4.80,5.40
2009.02.13 08:41:06.582,1.1598,1.16005,14.40,4.80
2009.02.13 08:41:07.102,1.1598,1.16005,14.40,4.00
2009.02.13 08:41:07.432,1.1598,1.1601,16.60,5.60
2009.02.13 08:41:07.602,1.1598,1.1601,16.60,4.20
2009.02.13 08:41:08.062,1.1598,1.1601,14.40,4.80
2009.02.13 08:41:08.282,1.15985,1.1601,9.60,4.20
2009.02.13 08:41:08.562,1.1598,1.1601,14.40,4.20
2009.02.13 08:41:09.561,1.15985,1.1601,11.80,1.00
2009.02.13 08:41:09.831,1.15985,1.1601,12.80,1.00
2009.02.13 08:41:10.521,1.16,1.16015,1.00,13.60
2009.02.13 08:41:10.751,1.16,1.16015,1.00,8.80
2009.02.13 08:41:10.981,1.16,1.16015,1.00,1.00
2009.02.13 08:41:13.930,1.16005,1.16015,1.00,1.40
2009.02.13 08:41:17.189,1.16005,1.16015,1.00,5.40
2009.02.13 08:41:17.739,1.16005,1.16015,1.00,6.00
2009.02.13 08:41:17.909,1.1597,1.16005,7.00,1.00
2009.02.13 08:41:18.259,1.1597,1.16005,4.80,5.40
2009.02.13 08:41:20.219,1.15985,1.15995,3.20,5.40
2009.02.13 08:41:20.459,1.15985,1.15995,3.20,6.00
2009.02.13 08:41:20.868,1.15985,1.15995,3.20,6.20
2009.02.13 08:41:25.378,1.15985,1.15995,3.20,6.00
2009.02.13 08:41:25.677,1.15985,1.1599,4.00,1.00
2009.02.13 08:41:26.147,1.15985,1.15995,3.20,14.00
2009.02.13 08:41:26.497,1.15985,1.1599,3.20,4.00
2009.02.13 08:41:26.857,1.15985,1.1599,3.20,6.40
2009.02.13 08:41:27.437,1.15985,1.1599,1.60,4.30
2009.02.13 08:41:27.887,1.15945,1.1598,7.00,1.00
2009.02.13 08:41:28.407,1.1597,1.15985,1.00,1.00
2009.02.13 08:41:28.637,1.1597,1.15985,1.00,1.00
2009.02.13 08:41:28.867,1.15965,1.15985,1.00,1.00
2009.02.13 08:41:31.206,1.15975,1.1598,1.00,1.00
2009.02.13 08:41:31.596,1.1595,1.1598,2.20,1.00
2009.02.13 08:41:32.456,1.1595,1.1598,11.80,1.00
2009.02.13 08:41:32.756,1.1595,1.1598,11.80,1.00
2009.02.13 08:41:33.166,1.1595,1.1598,11.80,4.20
2009.02.13 08:41:33.516,1.1595,1.1598,16.60,4.20
2009.02.13 08:41:34.095,1.1595,1.1598,19.00,4.20
2009.02.13 08:41:35.305,1.15955,1.1598,9.60,4.20
2009.02.13 08:41:37.065,1.15955,1.1598,9.60,1.00
2009.02.13 08:41:37.465,1.15955,1.1598,14.20,1.00
2009.02.13 08:41:37.994,1.15955,1.1598,11.80,1.00
2009.02.13 08:41:42.443,1.15955,1.1598,14.20,1.00
2009.02.13 08:41:44.023,1.15955,1.1598,11.80,1.00
2009.02.13 08:41:45.003,1.15955,1.1598,9.60,4.20
2009.02.13 08:41:45.522,1.1595,1.1598,19.00,4.20
2009.02.13 08:41:47.642,1.1595,1.1598,16.60,4.20
2009.02.13 08:41:48.162,1.1595,1.1598,7.00,4.80
2009.02.13 08:41:48.622,1.1595,1.1598,9.40,1.00
2009.02.13 08:41:49.321,1.1595,1.1598,9.40,4.80
2009.02.13 08:41:50.651,1.1595,1.1598,19.00,4.20
2009.02.13 08:41:50.821,1.1596,1.1598,2.20,4.20
2009.02.13 08:41:52.641,1.1596,1.1598,2.20,1.00
2009.02.13 08:41:53.201,1.1596,1.1598,2.20,4.20
2009.02.13 08:41:54.290,1.15955,1.1598,4.60,1.00
2009.02.13 08:41:54.460,1.15955,1.1598,11.80,1.00
2009.02.13 08:41:55.120,1.1596,1.1598,2.20,4.20
2009.02.13 08:41:56.080,1.1595,1.1598,16.60,4.20
2009.02.13 08:41:56.320,1.1595,1.1598,16.60,4.80
2009.02.13 08:41:56.820,1.15955,1.1598,9.60,4.20
2009.02.13 08:41:57.100,1.15955,1.1598,2.20,1.00
2009.02.13 08:41:57.560,1.1595,1.1598,19.00,4.20
2009.02.13 08:41:58.130,1.15955,1.1598,9.60,4.20
2009.02.13 08:41:58.690,1.1595,1.1598,19.00,4.20
2009.02.13 08:41:59.120,1.1595,1.1598,19.00,1.00
2009.02.13 08:41:59.529,1.1595,1.1598,19.00,4.20
2009.02.13 08:42:00.999,1.1595,1.1598,16.60,4.20
2009.02.13 08:42:01.269,1.1595,1.1598,7.00,4.80
2009.02.13 08:42:03.908,1.1595,1.15975,7.00,1.00
2009.02.13 08:42:04.628,1.1595,1.1598,16.60,4.20
2009.02.13 08:42:04.918,1.1595,1.1598,7.00,4.80
2009.02.13 08:42:05.448,1.1595,1.15975,7.00,1.00
2009.02.13 08:42:06.937,1.1595,1.1598,7.00,1.00
2009.02.13 08:42:07.297,1.1595,1.15975,4.80,1.00
2009.02.13 08:42:07.657,1.1595,1.15975,4.80,5.40
2009.02.13 08:42:10.296,1.1596,1.15975,1.00,5.40
2009.02.13 08:42:10.517,1.1596,1.1597,1.00,1.00
2009.02.13 08:42:10.627,1.15965,1.1597,1.00,1.00
2009.02.13 08:42:11.176,1.15965,1.1597,1.00,2.20
2009.02.13 08:42:11.296,1.15965,1.1597,1.00,6.40
2009.02.13 08:42:11.706,1.15965,1.1597,1.00,2.20
2009.02.13 08:42:11.816,1.15965,1.15975,1.00,15.00
2009.02.13 08:42:11.926,1.15965,1.15975,1.00,5.40
2009.02.13 08:42:12.046,1.15945,1.15975,4.80,5.40
2009.02.13 08:42:13.346,1.15945,1.15975,16.80,5.40
2009.02.13 08:42:13.636,1.15945,1.1597,16.80,4.00
2009.02.13 08:42:13.806,1.1594,1.15965,2.20,1.00
2009.02.13 08:42:14.036,1.15935,1.15965,14.20,1.00
2009.02.13 08:42:14.156,1.15935,1.15965,6.20,1.00
2009.02.13 08:42:14.436,1.15935,1.15965,4.60,1.00
2009.02.13 08:42:14.606,1.15945,1.15965,4.80,1.00
2009.02.13 08:42:14.775,1.15945,1.15975,7.00,2.80
2009.02.13 08:42:15.356,1.15945,1.15965,4.80,1.00
2009.02.13 08:42:15.755,1.1593,1.15965,2.20,1.00
2009.02.13 08:42:16.335,1.1593,1.15965,2.20,4.60
2009.02.13 08:42:16.895,1.1593,1.15965,19.00,5.40
2009.02.13 08:42:17.545,1.1593,1.1596,19.00,4.60
2009.02.13 08:42:18.065,1.1593,1.15955,4.80,6.20
2009.02.13 08:42:18.355,1.15945,1.1595,1.00,4.60
2009.02.13 08:42:18.815,1.15915,1.15945,2.40,4.80
2009.02.13 08:42:19.274,1.15905,1.15945,15.80,4.80
2009.02.13 08:42:19.684,1.15905,1.15945,14.20,4.80
2009.02.13 08:42:20.074,1.1591,1.1594,2.20,4.60
2009.02.13 08:42:21.874,1.1591,1.1593,2.20,1.00
2009.02.13 08:42:22.484,1.159,1.1593,9.40,1.00
2009.02.13 08:42:23.044,1.159,1.1593,9.40,4.60
2009.02.13 08:42:25.833,1.159,1.1593,19.00,1.00
2009.02.13 08:42:26.353,1.159,1.15925,7.00,1.00
2009.02.13 08:42:26.683,1.159,1.1593,7.00,4.60
2009.02.13 08:42:27.553,1.159,1.15925,4.80,5.40
2009.02.13 08:42:28.802,1.159,1.15925,4.80,4.80
2009.02.13 08:42:29.232,1.159,1.15925,4.80,5.40
2009.02.13 08:42:30.033,1.15915,1.15925,1.00,4.80
2009.02.13 08:42:30.491,1.1589,1.15925,17.60,4.80
2009.02.13 08:42:30.841,1.15905,1.1592,1.00,4.00
2009.02.13 08:42:31.452,1.15905,1.15915,1.00,4.80
2009.02.13 08:42:32.131,1.15915,1.1592,1.00,4.90
2009.02.13 08:42:32.601,1.1586,1.15905,19.20,4.80
2009.02.13 08:42:32.881,1.1586,1.159,1.60,1.00
2009.02.13 08:42:33.301,1.15855,1.15895,4.80,4.60
2009.02.13 08:42:33.881,1.15865,1.15885,3.80,1.00
2009.02.13 08:42:34.261,1.1586,1.1589,9.40,1.00
2009.02.13 08:42:34.601,1.15865,1.15885,8.00,1.00
2009.02.13 08:42:34.981,1.15865,1.15895,2.20,2.80
2009.02.13 08:42:35.550,1.15865,1.15895,2.20,1.00
2009.02.13 08:42:35.951,1.15865,1.15895,10.20,4.60
2009.02.13 08:42:36.530,1.15865,1.1589,10.20,1.00
2009.02.13 08:42:37.060,1.15875,1.1591,4.80,7.00
2009.02.13 08:42:37.880,1.15875,1.15905,4.80,1.00
2009.02.13 08:42:38.560,1.1588,1.159,4.80,1.00
2009.02.13 08:42:39.020,1.1588,1.159,4.80,1.00
2009.02.13 08:42:40.119,1.1588,1.159,7.00,1.00
2009.02.13 08:42:40.629,1.1588,1.159,7.00,1.00
2009.02.13 08:42:41.509,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:41.839,1.15885,1.15905,2.20,1.20
2009.02.13 08:42:46.578,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:48.697,1.1588,1.159,7.00,1.00
2009.02.13 08:42:48.867,1.1588,1.159,7.00,1.00
2009.02.13 08:42:51.677,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:52.766,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:55.266,1.1588,1.15905,7.00,1.00
2009.02.13 08:42:55.596,1.1588,1.1591,7.00,1.00
2009.02.13 08:42:55.945,1.1588,1.15905,7.00,1.00
2009.02.13 08:42:57.465,1.1588,1.159,4.80,1.00
2009.02.13 08:42:58.085,1.1588,1.15905,4.80,5.20
2009.02.13 08:42:58.285,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:58.915,1.1588,1.15905,7.00,1.20
2009.02.13 08:42:59.904,1.1588,1.15905,7.00,1.20
2009.02.13 08:43:01.174,1.1588,1.15905,7.00,1.00
2009.02.13 08:43:02.084,1.1588,1.15905,2.40,10.20
2009.02.13 08:43:02.854,1.1588,1.159,6.40,1.00
2009.02.13 08:43:03.194,1.1588,1.159,4.80,1.00
2009.02.13 08:43:03.654,1.1588,1.159,4.80,4.00
2009.02.13 08:43:03.973,1.1588,1.159,4.80,4.60
2009.02.13 08:43:04.384,1.15895,1.159,1.00,5.00
2009.02.13 08:43:04.883,1.15885,1.159,1.00,4.00
2009.02.13 08:43:05.523,1.15855,1.1589,2.00,1.00
2009.02.13 08:43:05.923,1.15855,1.1589,1.00,1.00
2009.02.13 08:43:06.213,1.15855,1.1589,1.00,4.60
2009.02.13 08:43:06.673,1.15875,1.15885,4.80,4.60
2009.02.13 08:43:07.183,1.15865,1.1588,9.60,4.00
2009.02.13 08:43:07.473,1.15855,1.15875,2.00,1.00
2009.02.13 08:43:08.153,1.15855,1.1587,1.00,1.00
2009.02.13 08:43:08.732,1.1586,1.15875,2.20,2.00
2009.02.13 08:43:09.132,1.1587,1.1588,4.80,4.80
