2009.02.12 19:56:20.565,1.16655,1.1667,8.00,1.00
2009.02.12 19:56:20.955,1.16635,1.1667,8.00,1.00
2009.02.12 19:56:21.485,1.16635,1.1667,8.00,5.60
2009.02.12 19:56:26.394,1.1664,1.1667,11.20,5.60
2009.02.12 19:56:26.624,1.16645,1.1667,8.00,5.60
2009.02.12 19:56:28.513,1.16645,1.1667,11.20,1.00
2009.02.12 19:56:28.983,1.16645,1.1667,10.20,1.00
2009.02.12 19:56:32.123,1.16645,1.16675,10.20,1.00
2009.02.12 19:56:32.242,1.1665,1.1668,8.00,4.00
2009.02.12 19:56:32.672,1.16655,1.1668,8.00,4.00
2009.02.12 19:56:33.922,1.16645,1.1668,10.20,4.60
2009.02.12 19:56:36.371,1.16645,1.1668,18.20,4.60
2009.02.12 19:56:36.541,1.16645,1.1668,18.20,1.00
2009.02.12 19:56:38.101,1.16645,1.1668,10.20,4.60
2009.02.12 19:56:38.901,1.16645,1.1668,8.00,4.60
2009.02.12 19:56:39.081,1.16645,1.16675,8.00,1.00
2009.02.12 19:56:39.701,1.1664,1.16675,18.20,1.00
2009.02.12 19:56:40.150,1.16645,1.16675,8.00,1.00
2009.02.12 19:56:40.990,1.16645,1.1668,10.20,1.00
2009.02.12 19:56:41.220,1.1665,1.1668,8.00,4.00
2009.02.12 19:56:42.130,1.1665,1.1668,8.00,5.40
2009.02.12 19:56:42.300,1.1664,1.1667,8.00,1.00
2009.02.12 19:56:42.590,1.16635,1.1667,18.20,1.00
2009.02.12 19:56:46.539,1.16635,1.1667,10.20,1.00
2009.02.12 19:56:49.098,1.16635,1.1667,8.00,4.60
2009.02.12 19:56:49.508,1.16635,1.1667,10.20,5.20
2009.02.12 19:56:49.848,1.1664,1.16675,8.00,6.00
2009.02.12 19:56:50.448,1.16635,1.1667,10.20,1.00
2009.02.12 19:56:50.788,1.16635,1.16665,8.00,1.00
2009.02.12 19:56:52.387,1.16635,1.1667,8.00,4.60
2009.02.12 19:56:52.747,1.1664,1.16675,8.00,6.00
2009.02.12 19:56:59.956,1.16635,1.1667,10.20,1.00
2009.02.12 19:57:07.754,1.1664,1.16675,18.20,5.20
2009.02.12 19:57:08.044,1.1664,1.1667,18.20,1.00
2009.02.12 19:57:08.383,1.1664,1.1667,10.20,1.00
2009.02.12 19:57:09.004,1.1664,1.1667,2.20,1.00
2009.02.12 19:57:09.513,1.1664,1.16675,10.20,1.00
2009.02.12 19:57:10.883,1.16635,1.16665,18.20,1.00
2009.02.12 19:57:12.173,1.1664,1.16665,2.20,1.00
2009.02.12 19:57:12.702,1.1664,1.1667,2.20,5.20
2009.02.12 19:57:13.043,1.1664,1.16675,10.20,5.20
2009.02.12 19:57:13.712,1.1664,1.1667,2.20,1.00
2009.02.12 19:57:15.392,1.1664,1.16675,10.20,1.00
2009.02.12 19:57:16.801,1.1664,1.16675,18.20,1.00
2009.02.12 19:57:20.161,1.16645,1.1668,8.00,4.60
2009.02.12 19:57:23.780,1.16645,1.1668,10.20,1.00
2009.02.12 19:57:24.180,1.1665,1.16685,8.00,6.00
2009.02.12 19:57:25.120,1.16645,1.1668,10.20,1.00
2009.02.12 19:57:27.339,1.16645,1.1668,18.20,1.00
2009.02.12 19:57:28.079,1.1665,1.16685,16.00,4.60
2009.02.12 19:57:28.529,1.16665,1.16685,8.00,4.00
2009.02.12 19:57:29.458,1.16665,1.1669,8.00,4.00
2009.02.12 19:57:30.038,1.1667,1.167,8.00,4.20
2009.02.12 19:57:31.068,1.1667,1.167,8.00,5.60
2009.02.12 19:57:31.488,1.1667,1.167,10.20,5.60
2009.02.12 19:57:32.188,1.1667,1.167,8.00,5.60
2009.02.12 19:57:33.637,1.16675,1.167,8.00,4.20
2009.02.12 19:57:33.937,1.1667,1.167,8.00,4.20
2009.02.12 19:57:34.497,1.1667,1.167,10.20,4.20
2009.02.12 19:57:36.307,1.16675,1.16705,8.00,4.00
2009.02.12 19:57:36.757,1.1668,1.16705,8.00,5.40
2009.02.12 19:57:37.277,1.16675,1.167,8.00,4.00
2009.02.12 19:57:38.146,1.1668,1.167,8.00,4.00
2009.02.12 19:57:40.206,1.16675,1.167,8.00,4.00
2009.02.12 19:57:41.365,1.1668,1.167,8.00,4.00
2009.02.12 19:57:41.946,1.1668,1.1671,18.20,1.00
2009.02.12 19:57:42.955,1.16695,1.1672,8.00,1.60
2009.02.12 19:57:43.125,1.1669,1.16715,8.00,1.60
2009.02.12 19:57:43.475,1.16685,1.16715,10.20,1.60
2009.02.12 19:57:44.175,1.1669,1.16715,8.00,5.80
2009.02.12 19:57:44.465,1.1669,1.16715,8.00,7.20
2009.02.12 19:57:45.035,1.1669,1.16715,8.00,5.80
2009.02.12 19:57:45.485,1.1669,1.16705,8.00,1.60
2009.02.12 19:57:45.825,1.1669,1.1673,8.00,12.80
2009.02.12 19:57:46.264,1.167,1.1673,8.00,4.20
2009.02.12 19:57:46.654,1.167,1.1673,8.00,4.00
2009.02.12 19:57:46.894,1.16705,1.1673,8.00,4.00
2009.02.12 19:57:47.114,1.167,1.1673,8.00,4.60
2009.02.12 19:57:48.694,1.167,1.16725,8.00,4.00
2009.02.12 19:57:50.693,1.16695,1.16725,8.00,1.00
2009.02.12 19:57:51.153,1.167,1.1673,8.00,4.60
2009.02.12 19:57:51.443,1.167,1.16725,8.00,4.20
2009.02.12 19:57:51.823,1.16695,1.16725,8.00,4.80
2009.02.12 19:57:52.533,1.1669,1.16725,10.20,4.80
2009.02.12 19:57:53.922,1.1668,1.1671,10.20,1.00
2009.02.12 19:57:54.332,1.1669,1.1671,2.20,1.00
2009.02.12 19:57:59.371,1.1669,1.16705,5.40,1.00
2009.02.12 19:58:00.301,1.167,1.16705,3.20,1.00
2009.02.12 19:58:00.921,1.16695,1.16705,2.20,4.00
2009.02.12 19:58:01.251,1.1669,1.16705,2.20,4.20
2009.02.12 19:58:01.931,1.1669,1.16705,2.20,1.00
2009.02.12 19:58:02.860,1.1668,1.16705,10.20,1.00
2009.02.12 19:58:03.201,1.16695,1.16705,3.20,1.00
2009.02.12 19:58:04.060,1.1669,1.1671,1.00,1.00
2009.02.12 19:58:04.510,1.1667,1.1671,32.40,1.00
2009.02.12 19:58:04.920,1.1667,1.1671,32.20,1.00
2009.02.12 19:58:05.160,1.1669,1.1671,2.20,1.00
2009.02.12 19:58:10.808,1.16695,1.16705,2.20,1.00
2009.02.12 19:58:12.358,1.16695,1.1671,2.20,1.00
2009.02.12 19:58:13.088,1.16695,1.1671,1.00,1.00
2009.02.12 19:58:13.528,1.16685,1.167,5.40,1.00
2009.02.12 19:58:13.818,1.16685,1.1671,5.40,4.20
2009.02.12 19:58:16.397,1.16685,1.1671,5.40,1.00
2009.02.12 19:58:17.467,1.16685,1.1671,5.40,4.20
2009.02.12 19:58:18.447,1.16685,1.1672,18.20,6.20
2009.02.12 19:58:18.926,1.1669,1.1672,4.80,6.20
2009.02.12 19:58:19.626,1.16695,1.1672,5.40,4.20
2009.02.12 19:58:22.756,1.1671,1.1672,3.20,4.20
2009.02.12 19:58:23.175,1.1671,1.16725,3.20,1.00
2009.02.12 19:58:23.505,1.1669,1.1672,8.00,4.00
2009.02.12 19:58:23.915,1.16675,1.1671,18.20,1.00
2009.02.12 19:58:24.075,1.16675,1.1671,10.20,1.00
2009.02.12 19:58:24.365,1.16675,1.1671,8.00,1.00
2009.02.12 19:58:25.115,1.1668,1.16705,8.00,1.00
2009.02.12 19:58:25.347,1.16675,1.16705,10.20,1.00
2009.02.12 19:58:25.755,1.16675,1.16705,13.40,1.00
2009.02.12 19:58:25.925,1.16675,1.16705,8.00,1.00
2009.02.12 19:58:27.875,1.16675,1.16705,8.00,4.20
2009.02.12 19:58:27.934,1.16675,1.16705,8.00,5.60
2009.02.12 19:58:28.484,1.16675,1.16705,8.00,6.00
2009.02.12 19:58:29.234,1.16665,1.167,10.20,4.60
2009.02.12 19:58:29.524,1.1667,1.16695,8.00,1.00
2009.02.12 19:58:29.864,1.16665,1.16695,11.20,1.00
2009.02.12 19:58:30.264,1.1667,1.167,8.00,1.00
2009.02.12 19:58:30.544,1.16675,1.16695,8.00,1.00
2009.02.12 19:58:31.473,1.1667,1.16695,10.20,1.00
2009.02.12 19:58:31.594,1.1667,1.16705,10.20,11.00
2009.02.12 19:58:31.904,1.16675,1.16695,8.00,1.00
2009.02.12 19:58:32.303,1.1667,1.16695,10.20,1.00
2009.02.12 19:58:33.973,1.16675,1.16705,8.00,1.00
2009.02.12 19:58:34.213,1.1668,1.16705,8.00,1.00
2009.02.12 19:58:34.383,1.1667,1.16695,10.20,1.00
2009.02.12 19:58:34.723,1.1668,1.16705,2.20,2.00
2009.02.12 19:58:35.083,1.1668,1.16705,8.00,1.40
2009.02.12 19:58:35.263,1.1668,1.16705,8.00,1.00
2009.02.12 19:58:40.511,1.1668,1.16705,10.20,1.00
2009.02.12 19:58:40.921,1.1668,1.16705,8.00,1.00
2009.02.12 19:58:42.111,1.1669,1.16705,2.20,1.00
2009.02.12 19:58:42.761,1.1668,1.16705,10.20,1.00
2009.02.12 19:58:44.421,1.1669,1.16705,3.20,1.00
2009.02.12 19:58:44.880,1.16675,1.16705,8.00,1.00
2009.02.12 19:58:45.440,1.16675,1.16705,10.20,1.00
2009.02.12 19:58:46.470,1.1668,1.1671,10.20,1.60
2009.02.12 19:58:46.700,1.16685,1.1671,10.20,1.60
2009.02.12 19:58:46.870,1.1669,1.1671,2.20,1.00
2009.02.12 19:58:47.210,1.167,1.1671,3.20,1.00
2009.02.12 19:58:48.560,1.1669,1.1671,2.20,1.00
2009.02.12 19:58:50.949,1.1669,1.167,2.20,1.00
2009.02.12 19:58:51.179,1.1669,1.167,2.20,1.00
2009.02.12 19:58:51.698,1.1669,1.167,3.20,1.00
2009.02.12 19:58:52.638,1.16685,1.167,2.20,1.00
2009.02.12 19:58:53.438,1.16675,1.167,8.00,1.00
2009.02.12 19:58:54.098,1.1668,1.167,4.80,1.00
2009.02.12 19:58:54.208,1.1668,1.167,4.80,1.00
2009.02.12 19:59:03.596,1.1668,1.1669,4.80,2.00
2009.02.12 19:59:04.375,1.1667,1.167,4.80,6.20
2009.02.12 19:59:04.705,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:07.215,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:08.594,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:09.005,1.1667,1.1669,7.00,1.00
2009.02.12 19:59:09.615,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:09.964,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:11.384,1.1668,1.1669,2.20,1.00
2009.02.12 19:59:11.854,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:12.324,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:17.103,1.1667,1.16695,7.00,4.00
2009.02.12 19:59:17.223,1.1667,1.16695,4.80,4.00
2009.02.12 19:59:19.372,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:22.481,1.1668,1.1669,2.20,1.00
2009.02.12 19:59:23.271,1.1668,1.1669,5.40,1.00
2009.02.12 19:59:24.221,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:24.401,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:24.960,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:25.340,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:25.860,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:27.750,1.1667,1.1669,16.00,1.00
2009.02.12 19:59:28.880,1.1668,1.1669,5.40,1.00
2009.02.12 19:59:29.340,1.1668,1.1669,2.20,1.00
2009.02.12 19:59:31.229,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:31.639,1.1667,1.1669,23.00,1.00
2009.02.12 19:59:32.419,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:35.548,1.1667,1.1669,16.00,1.00
2009.02.12 19:59:35.608,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:35.908,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:37.917,1.1667,1.1669,15.00,1.00
2009.02.12 19:59:41.727,1.16675,1.1669,11.80,1.00
2009.02.12 19:59:42.396,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:45.316,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:45.846,1.1667,1.1669,4.80,1.00
2009.02.12 19:59:46.576,1.1667,1.1669,12.80,1.00
2009.02.12 19:59:47.845,1.1668,1.1669,2.20,1.00
2009.02.12 19:59:48.025,1.1668,1.167,4.80,1.00
2009.02.12 19:59:51.624,1.1668,1.1671,12.80,1.00
2009.02.12 19:59:52.044,1.16685,1.1671,4.80,1.00
2009.02.12 19:59:52.264,1.16685,1.1671,7.00,1.00
2009.02.12 19:59:52.494,1.16685,1.1671,11.80,1.00
2009.02.12 19:59:52.714,1.1669,1.1671,4.80,1.00
2009.02.12 19:59:53.223,1.167,1.1671,4.80,1.00
2009.02.12 19:59:54.663,1.1669,1.16715,7.00,1.00
2009.02.12 19:59:54.773,1.16695,1.16725,8.00,12.60
2009.02.12 19:59:54.953,1.16695,1.16725,13.40,8.40
2009.02.12 19:59:55.403,1.16695,1.16725,21.40,1.00
2009.02.12 19:59:55.853,1.16705,1.1673,8.00,4.80
2009.02.12 19:59:56.293,1.167,1.1673,12.80,1.00
2009.02.12 19:59:56.625,1.1671,1.1673,4.80,4.80
2009.02.12 19:59:57.193,1.1671,1.1673,4.80,1.00
2009.02.12 19:59:57.613,1.16705,1.16735,13.40,6.00
2009.02.12 19:59:58.202,1.1671,1.1673,2.20,1.00
2009.02.12 19:59:58.602,1.1671,1.1673,4.80,1.00
2009.02.12 19:59:59.003,1.1671,1.16735,4.80,1.00
2009.02.12 19:59:59.662,1.1672,1.1674,4.80,1.00
