2009.02.13 15:36:24.550,1.1586,1.15875,5.20,1.00
2009.02.13 15:36:26.568,1.1587,1.15875,5.20,1.00
2009.02.13 15:36:26.969,1.1588,1.15885,3.20,1.00
2009.02.13 15:36:28.528,1.1587,1.15885,16.60,1.00
2009.02.13 15:36:29.148,1.1587,1.15885,3.20,1.00
2009.02.13 15:36:31.367,1.15865,1.15885,16.40,1.00
2009.02.13 15:36:31.947,1.15865,1.15885,11.60,1.00
2009.02.13 15:36:32.937,1.1587,1.15885,12.80,1.00
2009.02.13 15:36:33.617,1.1588,1.15905,5.20,1.00
2009.02.13 15:36:34.536,1.1589,1.15915,3.20,7.60
2009.02.13 15:36:34.926,1.1589,1.1591,3.20,8.00
2009.02.13 15:36:35.326,1.1589,1.15905,3.20,4.20
2009.02.13 15:36:35.777,1.1588,1.15905,3.20,6.20
2009.02.13 15:36:36.786,1.1589,1.15905,3.20,4.40
2009.02.13 15:36:37.176,1.1589,1.15905,3.20,4.20
2009.02.13 15:36:37.466,1.1587,1.15895,16.40,1.60
2009.02.13 15:36:38.266,1.1587,1.15895,2.00,1.60
2009.02.13 15:36:39.475,1.1587,1.15895,10.00,1.60
2009.02.13 15:36:39.865,1.1588,1.159,3.20,9.60
2009.02.13 15:36:40.715,1.1588,1.159,3.20,11.20
2009.02.13 15:36:41.615,1.1588,1.159,3.20,9.60
2009.02.13 15:36:42.415,1.1588,1.15895,3.20,1.60
2009.02.13 15:36:42.975,1.1588,1.15915,19.60,4.20
2009.02.13 15:36:43.265,1.1588,1.15915,16.40,4.20
2009.02.13 15:36:43.734,1.1588,1.15905,11.60,1.00
2009.02.13 15:36:44.084,1.1588,1.15905,5.20,2.20
2009.02.13 15:36:45.834,1.1588,1.15905,5.20,2.60
2009.02.13 15:36:46.184,1.1589,1.1591,3.20,11.20
2009.02.13 15:36:46.684,1.1589,1.1591,3.20,6.40
2009.02.13 15:36:47.533,1.1589,1.1591,3.20,4.20
2009.02.13 15:36:52.382,1.1589,1.15915,3.20,6.60
2009.02.13 15:36:52.602,1.1589,1.15915,3.20,4.80
2009.02.13 15:36:53.112,1.1589,1.15915,3.20,6.80
2009.02.13 15:36:53.632,1.1589,1.15915,5.20,2.40
2009.02.13 15:36:54.092,1.1589,1.15915,14.80,2.40
2009.02.13 15:36:54.542,1.1589,1.15915,5.20,2.40
2009.02.13 15:36:55.102,1.1589,1.15915,12.80,5.00
2009.02.13 15:36:55.401,1.1589,1.15915,3.20,7.40
2009.02.13 15:36:57.661,1.1589,1.1591,3.20,4.20
2009.02.13 15:36:58.171,1.1587,1.15895,11.20,1.00
2009.02.13 15:36:58.771,1.1587,1.159,1.60,8.40
2009.02.13 15:36:59.730,1.15875,1.15895,7.00,1.00
2009.02.13 15:37:00.200,1.1588,1.15905,17.60,4.20
2009.02.13 15:37:00.600,1.1588,1.15905,3.20,4.60
2009.02.13 15:37:01.000,1.1588,1.159,3.20,4.20
2009.02.13 15:37:01.870,1.15875,1.159,11.80,4.20
2009.02.13 15:37:02.640,1.1588,1.15905,3.20,15.60
2009.02.13 15:37:03.020,1.1587,1.159,19.60,4.20
2009.02.13 15:37:03.939,1.15865,1.15895,22.40,4.20
2009.02.13 15:37:04.379,1.15865,1.15885,9.60,4.20
2009.02.13 15:37:04.779,1.1586,1.15885,17.60,4.20
2009.02.13 15:37:05.129,1.1586,1.15885,8.00,4.20
2009.02.13 15:37:05.479,1.1586,1.15885,17.60,4.20
2009.02.13 15:37:06.449,1.15875,1.1589,3.20,1.00
2009.02.13 15:37:07.199,1.15865,1.15895,2.00,11.00
2009.02.13 15:37:07.699,1.15865,1.1589,3.20,1.00
2009.02.13 15:37:08.258,1.15865,1.1589,1.60,4.80
2009.02.13 15:37:08.918,1.1586,1.1588,3.20,4.20
2009.02.13 15:37:09.558,1.1586,1.15875,5.20,17.00
2009.02.13 15:37:10.518,1.1587,1.15875,1.00,12.80
2009.02.13 15:37:10.928,1.15855,1.15875,8.80,13.60
2009.02.13 15:37:11.328,1.15865,1.15875,3.20,13.60
2009.02.13 15:37:11.787,1.15855,1.1588,3.20,4.20
2009.02.13 15:37:15.697,1.1586,1.15875,3.20,13.40
2009.02.13 15:37:16.447,1.15855,1.1588,14.00,4.20
2009.02.13 15:37:17.236,1.1586,1.1588,12.80,4.20
2009.02.13 15:37:17.776,1.1586,1.1588,3.20,4.20
2009.02.13 15:37:23.245,1.1586,1.1588,3.20,4.20
2009.02.13 15:37:24.505,1.1587,1.1588,3.20,4.20
2009.02.13 15:37:26.814,1.1587,1.15885,3.20,17.00
2009.02.13 15:37:28.194,1.1585,1.15875,33.40,12.80
2009.02.13 15:37:28.553,1.1585,1.15875,11.20,15.20
2009.02.13 15:37:29.173,1.1584,1.15875,24.60,15.20
2009.02.13 15:37:29.573,1.15845,1.15875,16.40,20.20
2009.02.13 15:37:30.083,1.15845,1.15875,15.60,20.20
2009.02.13 15:37:30.503,1.1585,1.15865,3.20,1.00
2009.02.13 15:37:30.963,1.1585,1.15865,3.20,16.00
2009.02.13 15:37:31.863,1.1585,1.1587,3.20,4.80
2009.02.13 15:37:32.722,1.1585,1.15875,11.60,27.20
2009.02.13 15:37:33.462,1.1585,1.1587,3.20,4.20
2009.02.13 15:37:34.892,1.1585,1.1586,3.20,1.00
2009.02.13 15:37:35.312,1.1584,1.1586,2.00,1.00
2009.02.13 15:37:35.832,1.15835,1.1586,12.60,1.00
2009.02.13 15:37:36.691,1.15835,1.15855,11.60,1.00
2009.02.13 15:37:37.091,1.1584,1.1586,3.20,1.00
2009.02.13 15:37:37.432,1.1584,1.15855,3.20,1.00
2009.02.13 15:37:37.771,1.15835,1.15855,18.00,1.00
2009.02.13 15:37:38.301,1.15845,1.15855,3.20,1.00
2009.02.13 15:37:38.781,1.15835,1.15865,19.60,1.60
2009.02.13 15:37:39.221,1.15845,1.1587,3.20,5.80
2009.02.13 15:37:39.561,1.1584,1.15865,14.80,11.20
2009.02.13 15:37:41.001,1.15845,1.1587,4.80,4.20
2009.02.13 15:37:41.460,1.1585,1.1587,3.20,4.20
2009.02.13 15:37:41.790,1.1586,1.15875,3.20,20.40
2009.02.13 15:37:42.180,1.1586,1.15865,3.20,5.40
2009.02.13 15:37:42.990,1.1586,1.15865,3.20,3.80
2009.02.13 15:37:43.440,1.1586,1.15865,14.80,3.80
2009.02.13 15:37:43.770,1.1587,1.15875,3.20,10.20
2009.02.13 15:37:44.240,1.1586,1.15865,14.80,1.00
2009.02.13 15:37:44.750,1.1586,1.15865,5.20,1.00
2009.02.13 15:37:45.569,1.1586,1.15865,3.20,1.00
2009.02.13 15:37:45.979,1.1586,1.15865,12.80,1.00
2009.02.13 15:37:46.799,1.1586,1.15865,14.80,1.00
2009.02.13 15:37:47.259,1.1586,1.15865,5.20,1.00
2009.02.13 15:37:47.939,1.1586,1.15865,3.20,1.00
2009.02.13 15:37:49.858,1.15855,1.15865,14.40,1.00
2009.02.13 15:37:50.148,1.15855,1.15865,9.60,1.00
2009.02.13 15:37:50.328,1.15855,1.15865,2.80,1.00
2009.02.13 15:37:50.718,1.15855,1.15865,12.40,1.00
2009.02.13 15:37:51.188,1.1586,1.15865,3.20,1.00
2009.02.13 15:37:51.708,1.15865,1.15875,4.20,6.60
2009.02.13 15:37:52.888,1.1587,1.15885,3.20,4.60
2009.02.13 15:37:53.368,1.15865,1.1588,3.00,4.80
2009.02.13 15:37:53.767,1.15845,1.15875,3.20,1.00
2009.02.13 15:37:54.367,1.15845,1.15875,3.20,5.40
2009.02.13 15:37:55.817,1.1585,1.15875,3.20,4.80
2009.02.13 15:37:56.497,1.1586,1.15875,3.20,14.40
2009.02.13 15:37:57.177,1.1586,1.15885,3.20,17.80
2009.02.13 15:37:57.467,1.1586,1.1588,3.20,6.40
2009.02.13 15:37:57.886,1.1586,1.15875,3.20,13.20
2009.02.13 15:37:58.346,1.1585,1.15875,15.00,13.40
2009.02.13 15:37:58.808,1.1585,1.15875,14.80,13.40
2009.02.13 15:37:59.156,1.1586,1.15875,3.20,13.60
2009.02.13 15:38:00.066,1.1586,1.15875,3.20,5.00
2009.02.13 15:38:00.466,1.1585,1.1587,3.20,4.20
2009.02.13 15:38:01.885,1.1585,1.15875,3.20,5.00
2009.02.13 15:38:02.295,1.1585,1.1587,3.20,4.20
2009.02.13 15:38:06.134,1.1586,1.1587,3.20,4.20
2009.02.13 15:38:06.584,1.1586,1.15875,3.20,5.00
2009.02.13 15:38:06.984,1.1585,1.1587,3.20,8.00
2009.02.13 15:38:07.454,1.1585,1.1587,3.20,6.40
2009.02.13 15:38:07.924,1.1585,1.1587,3.20,1.60
2009.02.13 15:38:08.204,1.1586,1.15875,3.20,13.60
2009.02.13 15:38:09.044,1.15855,1.15875,20.00,13.60
2009.02.13 15:38:09.544,1.1586,1.15875,3.20,13.60
2009.02.13 15:38:11.143,1.1586,1.15875,3.20,13.20
2009.02.13 15:38:11.773,1.1586,1.15885,3.20,17.80
2009.02.13 15:38:12.273,1.1586,1.15885,12.80,17.80
2009.02.13 15:38:12.553,1.1586,1.15885,3.20,17.80
2009.02.13 15:38:13.483,1.1586,1.1588,3.20,4.20
2009.02.13 15:38:14.742,1.1586,1.1588,3.20,5.80
2009.02.13 15:38:14.963,1.1586,1.1588,3.20,4.20
2009.02.13 15:38:15.542,1.1586,1.15885,12.80,17.80
2009.02.13 15:38:16.522,1.1586,1.15885,14.80,13.40
2009.02.13 15:38:16.982,1.1587,1.15875,3.20,12.80
2009.02.13 15:38:17.262,1.1587,1.159,17.60,4.60
2009.02.13 15:38:17.702,1.1587,1.159,8.00,4.60
2009.02.13 15:38:18.961,1.1587,1.15895,3.20,4.80
2009.02.13 15:38:19.191,1.1587,1.15885,3.20,1.00
2009.02.13 15:38:20.311,1.1587,1.15895,3.20,4.80
2009.02.13 15:38:20.761,1.1587,1.15885,3.20,1.00
2009.02.13 15:38:21.431,1.1586,1.15875,15.80,1.00
2009.02.13 15:38:21.777,1.1586,1.15875,14.80,1.00
2009.02.13 15:38:21.981,1.1586,1.15885,10.00,4.60
2009.02.13 15:38:22.500,1.1586,1.15885,19.60,4.60
2009.02.13 15:38:23.130,1.1587,1.15885,3.20,4.60
2009.02.13 15:38:24.300,1.1587,1.15885,3.20,1.00
2009.02.13 15:38:25.500,1.1587,1.15885,3.20,1.00
2009.02.13 15:38:27.699,1.1587,1.1589,3.20,4.20
2009.02.13 15:38:27.979,1.1587,1.15895,3.20,4.80
2009.02.13 15:38:30.689,1.1587,1.15895,3.20,5.40
2009.02.13 15:38:30.808,1.1587,1.15895,3.20,4.80
2009.02.13 15:38:33.788,1.1587,1.15895,3.20,6.80
2009.02.13 15:38:34.008,1.1587,1.15895,3.20,7.00
2009.02.13 15:38:34.737,1.15865,1.1589,11.60,1.00
2009.02.13 15:38:35.127,1.15865,1.1589,9.60,4.20
2009.02.13 15:38:35.477,1.1586,1.15885,19.60,1.00
2009.02.13 15:38:39.626,1.1587,1.15885,3.20,1.00
2009.02.13 15:38:40.066,1.1587,1.15895,3.20,5.40
2009.02.13 15:38:40.846,1.1587,1.15895,5.20,5.40
2009.02.13 15:38:41.756,1.1587,1.15895,5.40,1.00
2009.02.13 15:38:41.996,1.1588,1.1589,1.00,1.00
2009.02.13 15:38:42.286,1.15875,1.15895,4.00,1.00
2009.02.13 15:38:42.915,1.1588,1.159,1.00,6.40
2009.02.13 15:38:43.346,1.15885,1.159,1.00,2.20
2009.02.13 15:38:44.075,1.15885,1.159,1.00,2.20
2009.02.13 15:38:46.865,1.15885,1.159,1.00,6.40
2009.02.13 15:38:47.544,1.1588,1.15895,4.00,1.00
2009.02.13 15:38:47.824,1.15885,1.15895,1.00,1.00
2009.02.13 15:38:48.714,1.15885,1.15895,1.00,4.80
2009.02.13 15:38:50.594,1.1588,1.15895,2.40,4.80
2009.02.13 15:38:51.064,1.15875,1.1589,1.00,1.00
2009.02.13 15:38:51.243,1.15875,1.1589,1.00,1.00
2009.02.13 15:38:51.603,1.15875,1.1589,1.00,1.00
2009.02.13 15:38:56.604,1.15875,1.1589,1.00,1.00
2009.02.13 15:38:57.112,1.15875,1.1589,1.00,1.00
2009.02.13 15:38:57.682,1.15885,1.15895,1.00,4.60
2009.02.13 15:38:58.302,1.15885,1.15895,1.00,4.80
2009.02.13 15:38:59.842,1.15885,1.15895,1.00,1.00
2009.02.13 15:39:00.581,1.15885,1.1589,1.00,1.00
2009.02.13 15:39:01.021,1.1586,1.1589,9.60,4.20
2009.02.13 15:39:01.631,1.1587,1.15885,1.00,1.00
2009.02.13 15:39:02.611,1.15875,1.15885,1.00,1.00
2009.02.13 15:39:03.111,1.15875,1.15885,1.00,1.00
2009.02.13 15:39:04.400,1.15875,1.15885,1.00,1.00
2009.02.13 15:39:05.431,1.1588,1.15885,1.00,1.00
2009.02.13 15:39:05.850,1.1588,1.1589,1.00,1.00
2009.02.13 15:39:11.009,1.1588,1.15885,1.00,1.00
2009.02.13 15:39:15.258,1.1588,1.15885,8.00,1.00
2009.02.13 15:39:15.718,1.15885,1.1589,1.00,4.20
2009.02.13 15:39:16.187,1.1588,1.1589,1.00,4.20
2009.02.13 15:39:16.538,1.1587,1.1589,3.20,4.20
2009.02.13 15:39:16.887,1.1586,1.1589,19.60,4.80
2009.02.13 15:39:17.237,1.1586,1.1589,10.00,6.40
2009.02.13 15:39:17.647,1.1586,1.1589,19.60,4.80
2009.02.13 15:39:18.327,1.15865,1.1589,2.00,4.80
2009.02.13 15:39:21.196,1.15875,1.1589,1.00,4.80
2009.02.13 15:39:21.556,1.15875,1.1588,1.00,1.00
2009.02.13 15:39:21.846,1.15875,1.1588,1.00,1.00
2009.02.13 15:39:23.086,1.1588,1.1589,1.00,2.50
2009.02.13 15:39:25.036,1.15875,1.1588,1.00,1.00
2009.02.13 15:39:26.545,1.1588,1.1589,1.00,4.90
2009.02.13 15:39:26.955,1.15875,1.1588,2.40,1.00
2009.02.13 15:39:27.125,1.15875,1.1588,1.00,1.00
2009.02.13 15:39:27.975,1.1587,1.1588,1.00,4.20
2009.02.13 15:39:28.575,1.1587,1.15875,1.00,1.00
2009.02.13 15:39:29.154,1.1587,1.15875,1.00,1.60
2009.02.13 15:39:29.614,1.1587,1.1588,8.80,1.00
2009.02.13 15:39:33.263,1.1587,1.1588,4.00,1.00
2009.02.13 15:39:33.664,1.15875,1.1588,1.00,4.20
2009.02.13 15:39:34.063,1.15855,1.1587,3.20,1.00
2009.02.13 15:39:34.573,1.15855,1.1587,1.00,1.00
2009.02.13 15:39:34.923,1.15855,1.15875,1.00,2.00
2009.02.13 15:39:35.373,1.1585,1.15875,19.60,2.00
2009.02.13 15:39:35.893,1.1585,1.15875,10.00,2.60
2009.02.13 15:39:36.462,1.1585,1.15875,10.00,2.00
2009.02.13 15:39:36.872,1.1585,1.15875,19.60,2.00
2009.02.13 15:39:39.212,1.1585,1.15875,19.60,6.20
2009.02.13 15:39:39.772,1.1585,1.15875,10.00,6.80
2009.02.13 15:39:40.632,1.1585,1.1587,8.80,1.00
2009.02.13 15:39:41.141,1.1586,1.1588,5.60,1.00
2009.02.13 15:39:41.431,1.15865,1.15875,1.00,1.00
2009.02.13 15:39:41.822,1.15845,1.15875,10.00,1.20
2009.02.13 15:39:42.342,1.15845,1.15875,10.00,1.00
2009.02.13 15:39:42.791,1.15845,1.15875,10.00,1.00
2009.02.13 15:39:43.151,1.1586,1.1588,8.80,1.00
2009.02.13 15:39:43.491,1.1586,1.1588,8.00,1.00
2009.02.13 15:39:45.300,1.1586,1.1588,10.00,1.00
2009.02.13 15:39:46.970,1.1586,1.1588,8.00,1.00
2009.02.13 15:39:48.160,1.1586,1.1587,8.00,1.00
2009.02.13 15:39:50.529,1.1586,1.1587,8.00,1.00
2009.02.13 15:39:50.999,1.1586,1.1587,4.00,1.00
2009.02.13 15:39:51.339,1.1586,1.1587,1.00,1.00
2009.02.13 15:40:07.335,1.1585,1.1586,8.80,1.00
2009.02.13 15:40:08.205,1.1585,1.1586,8.00,1.00
2009.02.13 15:40:09.064,1.1584,1.1586,11.80,1.00
2009.02.13 15:40:09.295,1.1584,1.1586,11.00,1.00
2009.02.13 15:40:10.434,1.1584,1.1586,10.80,1.00
2009.02.13 15:40:10.784,1.1584,1.15865,10.80,6.20
2009.02.13 15:40:11.184,1.1584,1.15865,19.60,1.40
2009.02.13 15:40:13.034,1.1584,1.15865,22.00,1.40
2009.02.13 15:40:13.654,1.15845,1.15865,9.60,1.40
2009.02.13 15:40:14.063,1.15845,1.15865,9.60,1.00
2009.02.13 15:40:14.283,1.1584,1.15865,19.60,1.00
2009.02.13 15:40:15.633,1.1584,1.15865,10.00,4.80
2009.02.13 15:40:16.654,1.1585,1.15855,1.00,1.00
2009.02.13 15:40:17.173,1.1583,1.15865,2.00,1.00
2009.02.13 15:40:17.953,1.1583,1.15855,2.00,1.00
2009.02.13 15:40:18.422,1.15835,1.1586,2.00,1.00
2009.02.13 15:40:19.522,1.1583,1.1585,10.00,1.00
2009.02.13 15:40:20.032,1.1584,1.1585,1.00,1.00
2009.02.13 15:40:20.422,1.1583,1.1584,8.80,1.00
2009.02.13 15:40:21.122,1.1583,1.1584,3.20,1.00
2009.02.13 15:40:21.682,1.1583,1.1586,8.00,11.40
2009.02.13 15:40:22.082,1.1583,1.1586,10.00,1.80
2009.02.13 15:40:23.851,1.1583,1.1586,10.00,4.80
2009.02.13 15:40:24.301,1.15835,1.1586,2.00,1.00
2009.02.13 15:40:24.631,1.1584,1.15865,10.00,7.00
2009.02.13 15:40:24.971,1.1584,1.15865,10.00,6.60
2009.02.13 15:40:25.361,1.15845,1.15865,2.00,1.80
2009.02.13 15:40:25.941,1.15855,1.1587,1.00,1.00
2009.02.13 15:40:26.640,1.15855,1.1587,1.00,4.20
2009.02.13 15:40:27.990,1.15855,1.1586,1.50,1.00
2009.02.13 15:40:28.730,1.1582,1.15855,12.80,6.00
2009.02.13 15:40:29.250,1.1582,1.1585,9.60,4.20
2009.02.13 15:40:30.869,1.15825,1.1585,13.60,4.20
2009.02.13 15:40:32.009,1.15825,1.15855,15.80,6.20
2009.02.13 15:40:32.719,1.1583,1.15845,13.60,1.00
2009.02.13 15:40:33.189,1.1584,1.15855,8.00,5.40
2009.02.13 15:40:33.519,1.1584,1.15865,8.00,11.40
2009.02.13 15:40:34.389,1.1585,1.1586,1.00,1.00
2009.02.13 15:40:35.298,1.1584,1.15865,8.00,11.80
2009.02.13 15:40:35.758,1.1584,1.15865,8.00,6.80
2009.02.13 15:40:36.448,1.15835,1.15865,21.40,6.80
2009.02.13 15:40:36.848,1.15845,1.1586,1.00,1.00
2009.02.13 15:40:39.407,1.1585,1.1586,8.80,1.00
2009.02.13 15:40:41.697,1.15855,1.15865,1.00,1.00
2009.02.13 15:40:42.686,1.1585,1.15875,17.60,11.00
2009.02.13 15:40:43.136,1.1586,1.1588,8.80,1.00
2009.02.13 15:40:43.476,1.15855,1.15865,13.00,1.00
2009.02.13 15:40:43.806,1.1585,1.15865,10.00,1.00
2009.02.13 15:40:44.436,1.1585,1.15865,8.00,1.00
2009.02.13 15:40:49.415,1.1586,1.1588,8.80,12.80
2009.02.13 15:40:49.885,1.1586,1.15885,8.80,1.00
2009.02.13 15:40:50.794,1.1586,1.1588,11.00,1.00
2009.02.13 15:40:55.644,1.1586,1.1588,8.80,1.00
2009.02.13 15:40:56.113,1.15865,1.15885,2.00,5.80
2009.02.13 15:40:56.503,1.15865,1.15885,2.00,1.00
2009.02.13 15:40:57.033,1.15865,1.1589,2.00,4.20
2009.02.13 15:40:57.463,1.1587,1.1589,3.20,4.20
2009.02.13 15:40:57.813,1.1587,1.1589,8.80,1.00
2009.02.13 15:40:58.143,1.1588,1.1589,4.80,1.00
2009.02.13 15:40:58.523,1.1588,1.1589,8.00,1.00
2009.02.13 15:40:59.803,1.1588,1.1589,8.00,1.00
2009.02.13 15:41:00.253,1.1587,1.159,19.60,4.20
2009.02.13 15:41:00.722,1.15875,1.159,2.00,4.20
2009.02.13 15:41:01.182,1.15875,1.159,11.60,4.20
2009.02.13 15:41:02.442,1.15875,1.1589,2.00,1.00
2009.02.13 15:41:03.271,1.1587,1.15895,10.00,5.80
2009.02.13 15:41:03.841,1.15865,1.15895,16.00,5.20
2009.02.13 15:41:04.141,1.15865,1.15885,12.80,1.00
2009.02.13 15:41:04.491,1.15865,1.15885,3.20,1.00
2009.02.13 15:41:04.921,1.15865,1.15885,1.80,1.00
2009.02.13 15:41:05.711,1.1586,1.1588,11.00,1.00
2009.02.13 15:41:06.171,1.1586,1.1588,10.00,1.00
2009.02.13 15:41:06.631,1.1586,1.1588,8.00,1.00
2009.02.13 15:41:06.981,1.1586,1.1588,10.00,1.00
2009.02.13 15:41:07.901,1.1587,1.1588,8.00,1.00
2009.02.13 15:41:08.360,1.1587,1.15875,8.00,16.00
2009.02.13 15:41:08.800,1.1586,1.1588,8.00,4.20
2009.02.13 15:41:09.260,1.1586,1.1588,8.00,4.20
2009.02.13 15:41:09.720,1.1586,1.1587,8.00,1.00
2009.02.13 15:41:11.299,1.1586,1.15875,8.00,16.00
2009.02.13 15:41:12.129,1.1586,1.1588,8.00,4.20
2009.02.13 15:41:12.549,1.1586,1.1587,8.00,1.00
2009.02.13 15:41:13.229,1.1585,1.1586,19.20,1.00
2009.02.13 15:41:13.859,1.15845,1.1587,6.60,8.00
2009.02.13 15:41:14.329,1.15845,1.1587,1.80,4.20
2009.02.13 15:41:15.299,1.15845,1.1587,11.40,4.20
2009.02.13 15:41:15.639,1.15845,1.1587,19.60,4.20
2009.02.13 15:41:17.298,1.15845,1.1587,17.40,4.20
2009.02.13 15:41:18.508,1.15845,1.1587,17.40,4.20
2009.02.13 15:41:18.798,1.15845,1.1587,12.60,4.20
2009.02.13 15:41:18.918,1.15845,1.1587,3.00,4.20
2009.02.13 15:41:19.218,1.15845,1.15865,2.60,4.20
2009.02.13 15:41:21.087,1.15845,1.15865,1.60,4.20
2009.02.13 15:41:21.717,1.1584,1.15865,9.60,4.20
2009.02.13 15:41:22.467,1.1584,1.1586,9.60,1.00
2009.02.13 15:41:22.649,1.1584,1.1586,17.60,1.00
2009.02.13 15:41:22.877,1.1584,1.1586,3.20,1.00
2009.02.13 15:41:23.327,1.15835,1.1586,13.80,1.00
2009.02.13 15:41:24.506,1.1584,1.1586,6.80,1.00
2009.02.13 15:41:25.117,1.1585,1.1586,8.00,1.00
2009.02.13 15:41:26.516,1.1584,1.1586,18.40,1.00
2009.02.13 15:41:27.086,1.1584,1.1586,8.00,1.00
2009.02.13 15:41:27.486,1.15835,1.1586,13.80,1.00
2009.02.13 15:41:29.245,1.1584,1.1586,2.00,1.00
2009.02.13 15:41:30.935,1.1584,1.1586,10.00,1.00
2009.02.13 15:41:31.685,1.1585,1.1586,3.20,1.00
2009.02.13 15:41:31.805,1.1585,1.1586,8.00,1.00
2009.02.13 15:41:35.234,1.1585,1.1587,8.00,5.20
2009.02.13 15:41:35.454,1.1585,1.15865,8.00,1.00
2009.02.13 15:41:35.904,1.1585,1.1587,8.00,4.20
2009.02.13 15:41:37.473,1.1585,1.1587,17.60,4.20
2009.02.13 15:41:37.813,1.1585,1.1587,8.00,4.20
2009.02.13 15:41:39.403,1.15865,1.15875,4.80,16.40
2009.02.13 15:41:39.693,1.15845,1.15875,19.60,4.20
2009.02.13 15:41:40.023,1.15845,1.15875,8.00,4.20
2009.02.13 15:41:41.113,1.1585,1.1587,8.00,1.00
2009.02.13 15:41:43.442,1.15855,1.1587,9.60,4.20
2009.02.13 15:41:43.882,1.1585,1.1587,8.00,1.00
2009.02.13 15:41:44.302,1.1585,1.1587,8.00,4.20
2009.02.13 15:41:49.600,1.1585,1.1587,8.00,4.20
2009.02.13 15:41:50.050,1.1586,1.1587,8.00,1.00
2009.02.13 15:41:51.250,1.1586,1.15875,8.00,5.40
2009.02.13 15:41:51.720,1.1586,1.1588,8.00,4.20
2009.02.13 15:41:53.429,1.1586,1.1588,8.00,4.20
2009.02.13 15:41:53.789,1.1587,1.15875,8.00,16.00
2009.02.13 15:41:55.779,1.1586,1.15875,8.80,16.00
2009.02.13 15:41:56.359,1.15855,1.1588,10.20,4.20
2009.02.13 15:41:57.069,1.1585,1.15875,8.00,4.60
2009.02.13 15:42:01.288,1.15855,1.15875,1.00,4.20
2009.02.13 15:42:01.807,1.15855,1.1588,2.00,4.20
2009.02.13 15:42:07.006,1.15855,1.15875,4.20,16.00
2009.02.13 15:42:07.626,1.15855,1.15875,14.60,16.00
2009.02.13 15:42:08.086,1.1586,1.15875,3.20,16.00
2009.02.13 15:42:10.495,1.15855,1.15875,10.60,16.00
2009.02.13 15:42:10.845,1.15855,1.15875,1.20,16.00
2009.02.13 15:42:11.355,1.15855,1.15875,3.20,16.00
2009.02.13 15:42:11.915,1.15865,1.1588,3.20,4.20
2009.02.13 15:42:12.605,1.15855,1.15875,3.20,16.00
2009.02.13 15:42:12.845,1.1585,1.15875,23.20,16.00
2009.02.13 15:42:13.395,1.1586,1.15875,3.20,16.00
2009.02.13 15:42:13.744,1.1585,1.15875,14.80,16.00
2009.02.13 15:42:16.404,1.15855,1.15875,2.00,16.00
2009.02.13 15:42:16.694,1.15855,1.15875,2.20,16.00
2009.02.13 15:42:16.984,1.1586,1.15875,3.20,16.00
2009.02.13 15:42:17.324,1.15855,1.15875,9.60,16.00
2009.02.13 15:42:17.943,1.1585,1.15865,12.80,1.00
2009.02.13 15:42:18.304,1.1585,1.15875,3.20,4.80
2009.02.13 15:42:18.713,1.1585,1.15875,3.20,5.00
2009.02.13 15:42:19.123,1.15845,1.15875,29.40,5.00
2009.02.13 15:42:19.453,1.15855,1.15875,1.60,4.20
2009.02.13 15:42:20.073,1.1586,1.15875,3.20,16.00
2009.02.13 15:42:20.703,1.15855,1.15875,2.60,9.60
2009.02.13 15:42:21.363,1.15855,1.15875,1.20,4.20
2009.02.13 15:42:21.712,1.1585,1.15875,2.00,4.20
2009.02.13 15:42:22.642,1.1585,1.15875,11.60,4.20
2009.02.13 15:42:23.042,1.1585,1.15875,11.60,9.60
2009.02.13 15:42:23.432,1.1585,1.15875,14.80,9.60
2009.02.13 15:42:25.242,1.1585,1.15875,14.80,10.00
2009.02.13 15:42:25.652,1.1585,1.15875,11.60,9.60
2009.02.13 15:42:28.251,1.1585,1.15875,14.80,10.00
2009.02.13 15:42:28.531,1.1585,1.15875,14.80,4.60
2009.02.13 15:42:28.881,1.1585,1.15875,11.60,4.20
2009.02.13 15:42:29.851,1.1585,1.15875,11.60,5.40
2009.02.13 15:42:30.361,1.1585,1.15875,9.60,5.60
2009.02.13 15:42:30.780,1.15845,1.1587,18.60,4.20
2009.02.13 15:42:31.180,1.15845,1.1587,18.60,4.60
2009.02.13 15:42:31.540,1.15845,1.1587,7.40,4.20
2009.02.13 15:42:32.000,1.15845,1.1587,9.60,4.20
2009.02.13 15:42:32.580,1.1585,1.15875,9.60,5.80
2009.02.13 15:42:33.080,1.1585,1.15875,9.60,5.00
2009.02.13 15:42:33.260,1.1585,1.15875,9.60,4.80
2009.02.13 15:42:33.889,1.1585,1.15875,11.60,9.80
2009.02.13 15:42:34.229,1.1585,1.15875,11.60,10.40
2009.02.13 15:42:34.840,1.1585,1.15875,14.80,9.60
2009.02.13 15:42:35.309,1.1586,1.15875,3.20,9.60
2009.02.13 15:42:37.289,1.1586,1.15875,5.20,9.60
2009.02.13 15:42:38.858,1.1586,1.15875,3.20,9.60
2009.02.13 15:42:41.138,1.15855,1.15875,6.80,9.60
2009.02.13 15:42:41.528,1.15855,1.15875,4.20,9.60
2009.02.13 15:42:42.497,1.15855,1.15875,11.40,9.60
2009.02.13 15:42:43.187,1.1586,1.15875,3.20,9.60
