2009.02.25 07:50:16.975,1.1574,1.15765,4.60,5.40
2009.02.25 07:50:17.375,1.1574,1.1577,4.60,12.40
2009.02.25 07:50:17.545,1.1574,1.1576,4.60,5.40
2009.02.25 07:50:18.245,1.1574,1.15765,4.60,15.40
2009.02.25 07:50:18.485,1.1574,1.15765,4.60,12.40
2009.02.25 07:50:19.065,1.1574,1.15765,4.60,6.00
2009.02.25 07:50:19.765,1.15735,1.1576,8.00,1.60
2009.02.25 07:50:20.224,1.15735,1.1576,4.60,6.00
2009.02.25 07:50:20.585,1.1573,1.15755,9.40,5.40
2009.02.25 07:50:21.494,1.1573,1.15755,9.40,9.00
2009.02.25 07:50:21.954,1.1573,1.1575,19.00,1.00
2009.02.25 07:50:22.364,1.1573,1.15755,14.40,2.00
2009.02.25 07:50:23.064,1.1573,1.1576,9.40,10.40
2009.02.25 07:50:23.533,1.15735,1.1576,14.20,1.20
2009.02.25 07:50:24.044,1.15735,1.1577,22.20,7.60
2009.02.25 07:50:24.283,1.15735,1.1576,22.20,1.20
2009.02.25 07:50:24.633,1.15735,1.1576,14.20,1.20
2009.02.25 07:50:24.923,1.1575,1.15765,4.80,3.60
2009.02.25 07:50:25.793,1.15755,1.15775,14.40,3.20
2009.02.25 07:50:26.203,1.15765,1.15775,9.60,3.20
2009.02.25 07:50:26.553,1.15765,1.1578,9.60,1.00
2009.02.25 07:50:26.793,1.1576,1.1579,4.80,7.60
2009.02.25 07:50:27.263,1.1576,1.15785,4.80,5.40
2009.02.25 07:50:28.313,1.15765,1.15785,8.00,7.00
2009.02.25 07:50:28.902,1.1576,1.15785,4.80,7.00
2009.02.25 07:50:30.912,1.1576,1.15785,4.80,7.60
2009.02.25 07:50:31.902,1.1576,1.15785,4.80,7.00
2009.02.25 07:50:32.302,1.1576,1.15775,4.80,1.60
2009.02.25 07:50:32.591,1.1575,1.1576,4.80,1.60
2009.02.25 07:50:32.931,1.1573,1.15755,4.60,1.00
2009.02.25 07:50:33.441,1.1572,1.15755,12.60,10.00
2009.02.25 07:50:33.771,1.15725,1.15755,4.60,9.40
2009.02.25 07:50:34.151,1.1573,1.15755,4.60,8.60
2009.02.25 07:50:35.081,1.1573,1.15755,9.40,3.00
2009.02.25 07:50:35.601,1.15735,1.1576,12.60,5.40
2009.02.25 07:50:36.162,1.15735,1.1576,10.00,5.40
2009.02.25 07:50:36.690,1.15725,1.15745,1.60,3.00
2009.02.25 07:50:37.141,1.15705,1.15745,3.20,4.80
2009.02.25 07:50:37.710,1.157,1.1573,12.60,10.00
2009.02.25 07:50:38.110,1.157,1.15735,34.80,9.60
2009.02.25 07:50:38.460,1.15705,1.15735,34.80,4.80
2009.02.25 07:50:38.810,1.15705,1.15735,35.20,3.20
2009.02.25 07:50:39.160,1.15705,1.15735,35.60,3.20
2009.02.25 07:50:40.200,1.1571,1.15735,9.40,3.00
2009.02.25 07:50:40.659,1.15715,1.1574,8.00,5.40
2009.02.25 07:50:41.229,1.1573,1.15745,30.40,4.80
2009.02.25 07:50:41.579,1.15735,1.15765,7.60,3.00
2009.02.25 07:50:42.029,1.15735,1.1577,7.60,3.00
2009.02.25 07:50:42.269,1.1575,1.1578,9.60,11.00
2009.02.25 07:50:42.509,1.1575,1.1578,9.60,1.60
2009.02.25 07:50:43.059,1.1575,1.15775,9.60,9.60
2009.02.25 07:50:43.349,1.15745,1.15775,9.60,9.60
2009.02.25 07:50:43.769,1.1575,1.15775,9.60,9.60
2009.02.25 07:50:44.209,1.1575,1.15775,4.80,9.60
2009.02.25 07:50:44.449,1.1575,1.15775,4.80,5.40
2009.02.25 07:50:44.808,1.15745,1.15775,12.40,18.80
2009.02.25 07:50:45.039,1.15745,1.15775,12.40,21.80
2009.02.25 07:50:45.388,1.15745,1.15775,12.40,22.40
2009.02.25 07:50:46.288,1.1575,1.15775,9.40,6.00
2009.02.25 07:50:46.988,1.1576,1.15775,2.00,5.40
2009.02.25 07:50:47.448,1.1576,1.15785,3.00,7.00
2009.02.25 07:50:47.618,1.1576,1.15785,3.00,5.00
2009.02.25 07:50:49.817,1.15765,1.15785,2.80,6.60
2009.02.25 07:50:50.258,1.1576,1.15785,9.40,14.00
2009.02.25 07:50:50.737,1.1576,1.1578,9.40,1.00
2009.02.25 07:50:51.137,1.1576,1.1579,9.40,12.40
2009.02.25 07:50:51.537,1.1577,1.1579,10.00,7.40
2009.02.25 07:50:52.167,1.15765,1.1578,14.40,1.00
2009.02.25 07:50:52.627,1.1576,1.15785,9.60,10.80
2009.02.25 07:50:53.036,1.1577,1.15785,4.80,10.80
2009.02.25 07:50:53.267,1.1577,1.15785,8.00,2.40
2009.02.25 07:50:53.936,1.1577,1.1578,9.60,1.60
2009.02.25 07:50:54.346,1.1577,1.15785,1.00,14.20
2009.02.25 07:50:54.636,1.15775,1.15785,2.80,18.00
2009.02.25 07:50:55.096,1.15775,1.15785,2.80,11.00
2009.02.25 07:50:55.386,1.15775,1.1579,3.00,1.00
2009.02.25 07:50:56.356,1.1578,1.15795,4.80,3.00
2009.02.25 07:50:57.046,1.1578,1.158,1.00,3.40
2009.02.25 07:50:57.445,1.15775,1.158,22.20,1.80
2009.02.25 07:50:58.435,1.15775,1.158,26.80,1.20
2009.02.25 07:51:02.664,1.1578,1.158,4.80,1.20
2009.02.25 07:51:03.004,1.1579,1.15805,4.80,8.00
2009.02.25 07:51:03.465,1.1579,1.15815,4.80,8.60
2009.02.25 07:51:03.884,1.1579,1.15815,4.80,1.60
2009.02.25 07:51:04.874,1.15785,1.15815,14.40,9.60
2009.02.25 07:51:05.454,1.1578,1.15805,9.60,2.60
2009.02.25 07:51:05.983,1.15775,1.15805,30.00,3.60
2009.02.25 07:51:06.323,1.15775,1.158,38.40,3.20
2009.02.25 07:51:06.733,1.1578,1.15805,14.20,4.60
2009.02.25 07:51:07.063,1.1578,1.15805,14.20,3.00
2009.02.25 07:51:07.453,1.1578,1.15805,14.20,8.20
2009.02.25 07:51:08.433,1.1578,1.15805,4.60,8.20
2009.02.25 07:51:08.903,1.15775,1.15805,14.20,8.20
2009.02.25 07:51:09.883,1.1578,1.15805,9.60,8.20
2009.02.25 07:51:10.742,1.1578,1.15805,9.40,8.20
2009.02.25 07:51:11.252,1.1578,1.1581,9.40,7.60
2009.02.25 07:51:12.082,1.1578,1.1581,4.60,7.60
2009.02.25 07:51:12.562,1.15775,1.15805,12.60,5.40
2009.02.25 07:51:12.892,1.1578,1.15805,4.60,13.40
2009.02.25 07:51:13.242,1.1578,1.15805,9.40,8.20
2009.02.25 07:51:13.582,1.1578,1.1581,9.40,6.00
2009.02.25 07:51:13.811,1.15775,1.15805,25.20,1.60
2009.02.25 07:51:14.051,1.15775,1.15805,22.40,1.60
2009.02.25 07:51:14.281,1.1578,1.15805,4.60,8.20
2009.02.25 07:51:16.031,1.1579,1.15805,11.60,8.20
2009.02.25 07:51:16.551,1.15795,1.1581,2.00,1.00
2009.02.25 07:51:18.470,1.15795,1.1581,3.00,1.00
2009.02.25 07:51:19.011,1.15805,1.15815,4.80,4.60
2009.02.25 07:51:19.401,1.1581,1.1584,7.60,3.20
2009.02.25 07:51:19.910,1.15815,1.1584,4.80,1.60
2009.02.25 07:51:20.250,1.1582,1.1583,1.00,1.00
2009.02.25 07:51:20.660,1.15815,1.15825,4.60,8.20
2009.02.25 07:51:20.840,1.15815,1.1585,12.60,9.00
2009.02.25 07:51:20.950,1.15815,1.1585,8.80,9.00
2009.02.25 07:51:22.509,1.15815,1.15845,12.60,7.00
2009.02.25 07:51:23.309,1.15815,1.15845,12.60,5.40
2009.02.25 07:51:23.729,1.15825,1.1584,12.60,5.40
2009.02.25 07:51:24.029,1.15825,1.1585,12.60,5.40
2009.02.25 07:51:24.419,1.15825,1.1585,13.60,5.40
2009.02.25 07:51:25.059,1.15825,1.15845,10.00,5.40
2009.02.25 07:51:25.339,1.15825,1.15845,8.80,5.40
2009.02.25 07:51:25.679,1.15825,1.1585,8.80,5.40
2009.02.25 07:51:26.598,1.1582,1.15845,9.40,5.40
2009.02.25 07:51:26.879,1.15825,1.15845,12.60,5.40
2009.02.25 07:51:27.998,1.15825,1.1585,12.60,5.40
2009.02.25 07:51:30.057,1.15825,1.15855,12.60,9.00
2009.02.25 07:51:30.337,1.15825,1.1585,12.60,5.40
2009.02.25 07:51:33.537,1.15825,1.15855,12.60,7.20
2009.02.25 07:51:35.266,1.15825,1.15855,14.60,7.20
2009.02.25 07:51:35.806,1.1583,1.15855,4.60,7.20
2009.02.25 07:51:38.666,1.15825,1.15855,12.60,9.00
2009.02.25 07:51:39.015,1.15825,1.15855,12.60,7.20
2009.02.25 07:51:39.485,1.15825,1.1585,12.60,5.40
2009.02.25 07:51:42.234,1.15825,1.15855,22.20,3.40
2009.02.25 07:51:42.514,1.15825,1.15855,12.60,9.00
2009.02.25 07:51:42.855,1.15825,1.15855,10.00,9.00
2009.02.25 07:51:43.224,1.15825,1.15855,8.80,9.00
2009.02.25 07:51:43.674,1.15825,1.1585,8.80,1.60
2009.02.25 07:51:44.424,1.15825,1.15855,8.80,9.20
2009.02.25 07:51:44.754,1.15825,1.15855,8.80,9.40
2009.02.25 07:51:45.314,1.15825,1.15855,8.80,9.00
2009.02.25 07:51:45.994,1.15825,1.15855,17.60,3.80
2009.02.25 07:51:46.334,1.15825,1.1585,17.60,1.60
2009.02.25 07:51:46.733,1.15825,1.1585,8.80,1.60
2009.02.25 07:51:47.013,1.15825,1.1585,8.80,7.00
2009.02.25 07:51:47.543,1.15825,1.15845,8.80,5.40
2009.02.25 07:51:48.063,1.15825,1.15845,8.80,7.00
2009.02.25 07:51:49.153,1.15825,1.1584,8.80,1.60
2009.02.25 07:51:49.373,1.1582,1.1584,4.80,1.60
2009.02.25 07:51:51.912,1.1582,1.15845,4.80,1.60
2009.02.25 07:51:52.192,1.1582,1.15845,14.40,1.60
2009.02.25 07:51:52.492,1.15825,1.15845,9.60,1.60
2009.02.25 07:51:53.062,1.15825,1.1585,9.60,2.20
2009.02.25 07:51:53.922,1.15825,1.1585,14.40,1.80
2009.02.25 07:51:54.042,1.15825,1.1585,30.00,1.80
2009.02.25 07:51:54.272,1.15825,1.1585,25.20,2.20
2009.02.25 07:51:54.552,1.15825,1.1585,22.40,2.20
2009.02.25 07:51:55.062,1.1582,1.1585,23.80,2.20
2009.02.25 07:51:55.461,1.1582,1.1585,24.00,2.20
2009.02.25 07:51:55.751,1.15825,1.1585,9.60,2.20
2009.02.25 07:51:57.791,1.1582,1.1585,14.40,2.20
2009.02.25 07:51:58.151,1.1582,1.1585,4.80,7.60
2009.02.25 07:51:58.421,1.1582,1.1585,4.80,8.00
2009.02.25 07:51:58.771,1.1582,1.15845,4.80,1.60
2009.02.25 07:51:59.301,1.15825,1.15845,4.80,3.40
2009.02.25 07:51:59.710,1.15825,1.15845,15.60,3.40
2009.02.25 07:52:00.060,1.15825,1.15845,15.80,3.40
2009.02.25 07:52:00.940,1.15825,1.1585,25.40,1.80
2009.02.25 07:52:01.330,1.15825,1.1585,15.80,1.80
2009.02.25 07:52:02.420,1.15825,1.1585,25.40,1.80
2009.02.25 07:52:03.130,1.15825,1.1585,15.80,1.80
2009.02.25 07:52:05.399,1.15825,1.1585,15.80,2.40
2009.02.25 07:52:05.869,1.15825,1.1585,11.00,2.80
2009.02.25 07:52:06.319,1.15825,1.1585,8.80,2.80
2009.02.25 07:52:06.719,1.1582,1.15845,4.80,5.40
2009.02.25 07:52:06.898,1.1582,1.15845,4.80,6.00
2009.02.25 07:52:08.099,1.1582,1.1584,4.80,1.00
2009.02.25 07:52:09.088,1.1582,1.1585,9.40,8.20
2009.02.25 07:52:09.328,1.1582,1.1585,19.00,2.80
2009.02.25 07:52:09.868,1.15825,1.1585,9.60,2.20
2009.02.25 07:52:10.468,1.1582,1.15845,4.80,3.40
2009.02.25 07:52:11.307,1.15815,1.15845,19.20,9.20
2009.02.25 07:52:11.478,1.1581,1.15835,4.80,7.00
2009.02.25 07:52:11.818,1.15805,1.15835,12.60,7.00
2009.02.25 07:52:12.227,1.158,1.15835,19.20,17.00
2009.02.25 07:52:12.677,1.158,1.15835,19.00,25.40
2009.02.25 07:52:13.237,1.158,1.1583,19.00,1.60
2009.02.25 07:52:13.887,1.158,1.1583,9.40,7.00
2009.02.25 07:52:14.227,1.158,1.1583,19.00,1.60
2009.02.25 07:52:14.447,1.158,1.1583,4.80,7.60
2009.02.25 07:52:14.797,1.158,1.1583,4.80,7.00
2009.02.25 07:52:15.137,1.158,1.1583,14.40,1.60
2009.02.25 07:52:15.577,1.158,1.15825,4.80,5.40
2009.02.25 07:52:16.116,1.158,1.15825,4.80,7.00
2009.02.25 07:52:16.456,1.15795,1.15825,13.40,17.80
2009.02.25 07:52:16.867,1.15795,1.1582,7.80,1.00
2009.02.25 07:52:17.156,1.15795,1.1582,7.80,7.40
2009.02.25 07:52:18.136,1.158,1.1582,4.80,7.40
2009.02.25 07:52:18.426,1.15795,1.1582,7.80,5.40
2009.02.25 07:52:18.656,1.15795,1.1582,9.40,5.00
2009.02.25 07:52:18.826,1.158,1.1582,4.80,1.60
2009.02.25 07:52:19.066,1.158,1.15825,4.80,6.40
2009.02.25 07:52:19.186,1.158,1.1583,4.80,11.00
2009.02.25 07:52:19.466,1.158,1.1583,4.80,10.60
2009.02.25 07:52:19.706,1.158,1.1583,4.80,8.00
2009.02.25 07:52:20.046,1.15795,1.15825,14.20,12.00
2009.02.25 07:52:20.835,1.15795,1.15825,14.20,11.40
2009.02.25 07:52:22.045,1.15795,1.15825,22.20,3.40
2009.02.25 07:52:22.495,1.15795,1.15825,22.20,4.00
2009.02.25 07:52:23.075,1.15795,1.15825,22.20,3.40
2009.02.25 07:52:23.365,1.15795,1.15825,22.20,9.00
2009.02.25 07:52:24.005,1.15795,1.15825,22.20,9.60
2009.02.25 07:52:24.874,1.15795,1.15825,22.20,9.00
2009.02.25 07:52:26.704,1.15795,1.15825,22.20,3.40
2009.02.25 07:52:27.884,1.15795,1.1582,22.20,1.00
2009.02.25 07:52:30.383,1.158,1.1583,4.60,7.40
2009.02.25 07:52:30.833,1.15805,1.1583,4.60,5.40
2009.02.25 07:52:31.404,1.158,1.1583,6.60,5.40
2009.02.25 07:52:31.853,1.158,1.1583,4.60,5.40
2009.02.25 07:52:32.133,1.15805,1.15835,9.60,16.60
2009.02.25 07:52:32.472,1.158,1.1583,9.40,7.00
2009.02.25 07:52:32.812,1.158,1.15825,4.60,5.40
2009.02.25 07:52:33.193,1.158,1.1583,4.60,14.80
2009.02.25 07:52:33.582,1.158,1.1583,4.60,7.00
2009.02.25 07:52:33.812,1.158,1.15825,4.60,5.40
2009.02.25 07:52:34.962,1.158,1.1583,4.60,13.20
2009.02.25 07:52:35.482,1.158,1.1583,4.60,6.00
2009.02.25 07:52:36.222,1.158,1.1583,4.60,10.60
2009.02.25 07:52:36.732,1.158,1.15825,4.60,5.40
2009.02.25 07:52:37.421,1.15805,1.15825,4.60,5.40
2009.02.25 07:52:38.121,1.15815,1.15835,9.60,1.60
2009.02.25 07:52:38.761,1.15815,1.15845,24.60,2.00
2009.02.25 07:52:39.001,1.1582,1.1585,4.80,13.00
2009.02.25 07:52:39.401,1.1582,1.1585,9.40,7.60
2009.02.25 07:52:39.911,1.1582,1.1585,19.00,8.20
2009.02.25 07:52:40.581,1.1582,1.1585,9.40,8.20
2009.02.25 07:52:41.140,1.1582,1.1585,9.40,7.60
2009.02.25 07:52:41.540,1.1582,1.1585,19.00,7.60
2009.02.25 07:52:41.751,1.1582,1.1585,19.00,2.20
2009.02.25 07:52:42.150,1.1582,1.15845,19.00,8.00
2009.02.25 07:52:42.660,1.1582,1.15845,14.20,8.20
2009.02.25 07:52:43.070,1.1582,1.15845,4.60,8.20
2009.02.25 07:52:44.150,1.1582,1.15845,14.20,8.20
2009.02.25 07:52:44.720,1.15825,1.15845,9.60,8.20
2009.02.25 07:52:45.069,1.15825,1.1585,9.60,1.40
2009.02.25 07:52:45.769,1.1582,1.1584,14.40,1.00
2009.02.25 07:52:46.129,1.1582,1.15835,4.60,1.00
2009.02.25 07:52:46.589,1.15815,1.15835,9.40,1.00
2009.02.25 07:52:46.879,1.1582,1.15835,19.00,3.00
2009.02.25 07:52:47.099,1.1582,1.15855,19.00,2.20
2009.02.25 07:52:47.509,1.15825,1.15855,4.60,1.40
2009.02.25 07:52:49.218,1.15825,1.1585,14.20,1.40
2009.02.25 07:52:50.368,1.15825,1.1585,4.60,1.40
2009.02.25 07:52:52.358,1.1582,1.1584,9.60,1.00
2009.02.25 07:52:52.838,1.1582,1.1584,9.60,1.60
2009.02.25 07:52:53.167,1.15815,1.1583,4.80,1.00
2009.02.25 07:52:53.467,1.1581,1.1583,14.20,1.00
2009.02.25 07:52:53.907,1.1582,1.1583,9.60,1.00
2009.02.25 07:52:54.267,1.1581,1.15835,9.60,1.20
2009.02.25 07:52:54.787,1.1581,1.1583,9.60,1.00
2009.02.25 07:52:55.697,1.1581,1.1584,14.20,1.60
2009.02.25 07:52:56.886,1.1581,1.1584,9.60,1.60
2009.02.25 07:52:57.536,1.1581,1.1584,14.20,1.60
2009.02.25 07:52:57.766,1.15815,1.15845,9.60,10.80
2009.02.25 07:52:58.556,1.15815,1.15845,14.20,10.80
2009.02.25 07:52:59.306,1.1582,1.15845,9.60,10.80
2009.02.25 07:52:59.476,1.1582,1.15845,9.60,1.60
2009.02.25 07:52:59.716,1.1582,1.1585,14.20,2.20
2009.02.25 07:53:00.006,1.15825,1.1585,9.60,2.20
2009.02.25 07:53:00.236,1.15825,1.1585,9.60,1.40
2009.02.25 07:53:01.506,1.1582,1.1585,21.20,1.40
2009.02.25 07:53:01.915,1.1582,1.1585,16.20,1.40
2009.02.25 07:53:02.025,1.1582,1.1585,6.60,6.00
2009.02.25 07:53:03.375,1.1582,1.1585,16.20,1.40
2009.02.25 07:53:03.985,1.15825,1.1585,9.60,1.40
2009.02.25 07:53:04.395,1.1582,1.1585,26.00,1.40
2009.02.25 07:53:04.804,1.1582,1.1585,21.00,1.40
2009.02.25 07:53:06.224,1.1582,1.1585,11.40,6.00
2009.02.25 07:53:09.543,1.1582,1.1584,9.40,1.00
2009.02.25 07:53:09.653,1.1582,1.1584,9.40,1.00
2009.02.25 07:53:14.363,1.1582,1.15845,4.80,7.20
2009.02.25 07:53:14.942,1.1582,1.15845,4.80,6.80
2009.02.25 07:53:15.232,1.1582,1.1584,4.80,1.00
2009.02.25 07:53:15.522,1.1582,1.15845,4.80,6.80
2009.02.25 07:53:16.202,1.15815,1.1584,25.20,1.00
2009.02.25 07:53:16.592,1.15815,1.15835,4.60,1.20
2009.02.25 07:53:16.822,1.1581,1.15835,4.60,6.40
2009.02.25 07:53:17.102,1.15805,1.1583,22.00,1.00
2009.02.25 07:53:17.382,1.15805,1.15825,1.00,1.60
2009.02.25 07:53:18.002,1.158,1.1582,4.60,1.40
2009.02.25 07:53:18.411,1.15795,1.1582,14.20,1.40
2009.02.25 07:53:19.371,1.15795,1.1582,27.00,1.20
2009.02.25 07:53:19.601,1.15805,1.1582,4.60,1.00
2009.02.25 07:53:20.181,1.158,1.1582,4.60,1.00
2009.02.25 07:53:20.461,1.158,1.15825,14.20,4.80
2009.02.25 07:53:20.731,1.15805,1.1583,9.60,1.40
2009.02.25 07:53:22.010,1.158,1.1583,24.00,1.40
2009.02.25 07:53:22.190,1.158,1.1583,19.00,1.40
2009.02.25 07:53:23.110,1.15805,1.1583,9.60,1.40
2009.02.25 07:53:23.630,1.15805,1.1583,22.00,1.20
2009.02.25 07:53:24.080,1.15805,1.1583,34.80,1.00
2009.02.25 07:53:24.710,1.15805,1.1583,17.60,1.40
2009.02.25 07:53:25.101,1.158,1.1583,19.00,2.20
2009.02.25 07:53:25.620,1.158,1.1583,19.00,7.60
2009.02.25 07:53:26.079,1.158,1.1583,9.40,7.60
2009.02.25 07:53:26.599,1.15795,1.15825,14.20,10.80
2009.02.25 07:53:27.119,1.158,1.15825,9.60,10.80
2009.02.25 07:53:27.349,1.158,1.15825,9.60,11.40
2009.02.25 07:53:29.359,1.15795,1.15825,19.00,11.40
2009.02.25 07:53:29.589,1.158,1.15825,9.60,11.40
2009.02.25 07:53:29.989,1.15795,1.15825,19.20,11.40
2009.02.25 07:53:30.388,1.15795,1.15825,14.20,11.40
2009.02.25 07:53:30.858,1.158,1.15825,4.80,9.60
2009.02.25 07:53:31.439,1.15805,1.1583,9.60,1.40
2009.02.25 07:53:31.918,1.158,1.1582,9.40,1.00
2009.02.25 07:53:32.148,1.158,1.1582,14.20,1.00
2009.02.25 07:53:32.618,1.158,1.1582,4.60,1.00
2009.02.25 07:53:33.078,1.158,1.1582,14.20,1.00
2009.02.25 07:53:33.378,1.158,1.1582,16.20,1.00
2009.02.25 07:53:35.478,1.158,1.1582,4.60,1.00
2009.02.25 07:53:35.827,1.15795,1.1581,17.20,1.00
2009.02.25 07:53:36.288,1.15795,1.1581,12.40,1.00
2009.02.25 07:53:36.687,1.15795,1.15815,17.20,1.60
2009.02.25 07:53:37.088,1.15795,1.1582,25.20,1.20
2009.02.25 07:53:37.737,1.15795,1.1582,34.80,1.00
2009.02.25 07:53:38.297,1.15795,1.1581,22.00,1.00
2009.02.25 07:53:38.797,1.15795,1.1581,12.40,1.00
2009.02.25 07:53:38.966,1.15795,1.1582,36.80,1.00
2009.02.25 07:53:40.496,1.15805,1.1582,1.80,1.00
2009.02.25 07:53:40.776,1.158,1.1582,11.40,1.00
2009.02.25 07:53:41.066,1.158,1.1582,16.20,1.00
2009.02.25 07:53:41.246,1.158,1.1582,6.60,1.00
2009.02.25 07:53:41.865,1.15805,1.1582,1.80,1.00
2009.02.25 07:53:43.655,1.15805,1.1582,1.80,1.00
2009.02.25 07:53:43.765,1.1581,1.15825,4.80,14.40
2009.02.25 07:53:44.105,1.1581,1.15825,4.80,13.80
2009.02.25 07:53:44.445,1.1581,1.1583,4.80,1.20
2009.02.25 07:53:44.845,1.15805,1.1583,9.60,1.40
2009.02.25 07:53:45.935,1.1581,1.1583,6.80,1.00
2009.02.25 07:53:46.435,1.15815,1.1583,3.00,1.00
2009.02.25 07:53:47.884,1.15825,1.15835,2.80,5.80
2009.02.25 07:53:48.234,1.15825,1.1584,1.00,1.20
2009.02.25 07:53:49.564,1.15815,1.1584,17.60,2.20
2009.02.25 07:53:49.844,1.15815,1.15835,9.60,8.00
2009.02.25 07:53:50.064,1.15815,1.1584,9.60,1.60
2009.02.25 07:53:51.713,1.15815,1.1584,17.60,1.60
2009.02.25 07:53:51.984,1.1582,1.15845,9.60,2.80
2009.02.25 07:53:53.043,1.15825,1.1585,9.60,2.20
2009.02.25 07:53:54.083,1.15825,1.1585,9.60,1.40
2009.02.25 07:53:56.522,1.15825,1.1585,17.20,1.40
2009.02.25 07:53:56.862,1.1583,1.15845,2.80,1.00
2009.02.25 07:53:57.102,1.1583,1.15845,1.00,8.20
2009.02.25 07:53:57.322,1.1583,1.1585,1.00,1.00
2009.02.25 07:53:57.712,1.15825,1.1585,22.40,1.40
2009.02.25 07:53:57.992,1.15825,1.1585,9.60,1.40
2009.02.25 07:53:58.402,1.15825,1.1585,15.00,1.40
2009.02.25 07:53:59.092,1.15825,1.1585,16.20,1.40
2009.02.25 07:54:00.281,1.15825,1.1585,11.40,1.40
2009.02.25 07:54:00.591,1.15825,1.1585,9.60,1.40
2009.02.25 07:54:02.321,1.15825,1.1585,11.40,1.40
2009.02.25 07:54:04.730,1.15825,1.1585,9.60,1.40
2009.02.25 07:54:05.170,1.1582,1.1585,19.00,1.40
2009.02.25 07:54:05.910,1.15825,1.1585,9.60,1.40
2009.02.25 07:54:06.480,1.1582,1.1585,19.00,1.40
2009.02.25 07:54:06.650,1.15825,1.1585,9.60,1.40
2009.02.25 07:54:07.280,1.1582,1.1585,24.00,1.40
2009.02.25 07:54:07.580,1.1582,1.1585,19.00,1.40
2009.02.25 07:54:08.030,1.1582,1.1584,14.40,1.00
2009.02.25 07:54:08.910,1.1582,1.15845,14.40,2.80
2009.02.25 07:54:09.249,1.1582,1.15845,14.40,1.00
2009.02.25 07:54:09.519,1.1582,1.1585,14.40,2.20
2009.02.25 07:54:09.919,1.1582,1.1585,19.00,2.20
2009.02.25 07:54:10.359,1.15825,1.1585,9.60,2.20
2009.02.25 07:54:10.709,1.1582,1.1585,19.00,2.20
2009.02.25 07:54:13.308,1.15825,1.1585,9.60,2.20
2009.02.25 07:54:13.639,1.1582,1.1585,24.00,2.20
2009.02.25 07:54:13.928,1.1582,1.1585,19.00,2.20
2009.02.25 07:54:14.408,1.1582,1.15845,4.80,2.80
2009.02.25 07:54:17.667,1.1582,1.1584,4.80,1.00
2009.02.25 07:54:19.626,1.1582,1.1584,14.40,1.00
2009.02.25 07:54:20.266,1.1582,1.1584,19.00,1.00
2009.02.25 07:54:20.656,1.15825,1.1585,4.60,1.40
2009.02.25 07:54:24.226,1.1582,1.1585,19.00,1.40
2009.02.25 07:54:28.804,1.15825,1.1585,4.60,1.40
2009.02.25 07:54:34.733,1.15825,1.1585,14.20,1.40
2009.02.25 07:54:40.722,1.15825,1.15855,19.00,22.00
2009.02.25 07:54:40.781,1.15825,1.1585,19.00,1.20
2009.02.25 07:54:41.111,1.15825,1.1585,19.00,1.00
2009.02.25 07:54:41.162,1.15825,1.1585,9.40,1.00
2009.02.25 07:54:41.331,1.15825,1.1585,27.00,1.00
2009.02.25 07:54:41.621,1.15825,1.1585,22.40,1.00
2009.02.25 07:54:41.851,1.15825,1.1585,25.40,1.00
2009.02.25 07:54:42.941,1.15825,1.1585,32.00,1.00
2009.02.25 07:54:44.850,1.1583,1.1585,14.20,1.00
2009.02.25 07:54:45.850,1.1583,1.1585,16.20,1.00
2009.02.25 07:54:46.300,1.1584,1.15855,6.80,10.20
2009.02.25 07:54:46.530,1.15845,1.1586,2.80,1.00
2009.02.25 07:54:46.750,1.15845,1.1586,3.00,1.00
2009.02.25 07:54:47.610,1.15845,1.1586,2.00,1.80
2009.02.25 07:54:47.780,1.1584,1.15855,4.80,8.20
2009.02.25 07:54:47.950,1.1584,1.1586,4.80,1.80
2009.02.25 07:54:48.299,1.1583,1.1586,25.80,2.20
2009.02.25 07:54:48.700,1.1583,1.1586,21.00,2.20
2009.02.25 07:54:48.999,1.15835,1.1586,9.60,1.40
2009.02.25 07:54:51.849,1.15835,1.15865,16.20,15.60
2009.02.25 07:54:52.149,1.15835,1.15865,25.60,2.80
2009.02.25 07:54:52.319,1.1584,1.15865,9.60,2.80
2009.02.25 07:54:52.778,1.15835,1.15865,30.40,2.80
2009.02.25 07:54:52.939,1.15835,1.15865,25.60,2.80
2009.02.25 07:54:53.558,1.15835,1.15865,25.80,2.80
2009.02.25 07:54:53.668,1.15845,1.15865,9.60,2.80
2009.02.25 07:54:53.898,1.15845,1.1586,9.60,1.00
2009.02.25 07:54:54.239,1.15845,1.1587,10.20,2.20
2009.02.25 07:54:54.698,1.1585,1.15875,9.60,17.40
2009.02.25 07:54:54.988,1.15855,1.1588,9.60,1.60
2009.02.25 07:54:55.398,1.15855,1.1588,8.80,7.00
2009.02.25 07:54:57.188,1.15855,1.1588,17.60,1.60
2009.02.25 07:55:01.226,1.15855,1.15885,23.80,1.60
2009.02.25 07:55:01.737,1.15855,1.15885,19.00,1.60
2009.02.25 07:55:05.625,1.15865,1.1589,11.00,1.20
2009.02.25 07:55:06.715,1.1586,1.15885,20.00,1.00
2009.02.25 07:55:07.205,1.1586,1.15885,14.20,8.20
2009.02.25 07:55:07.445,1.1586,1.15885,24.80,8.20
2009.02.25 07:55:07.985,1.15865,1.1589,9.60,1.80
2009.02.25 07:55:08.165,1.1586,1.1589,14.40,1.80
