2009.02.11 09:31:38.198,1.15255,1.15275,7.60,1.80
2009.02.11 09:31:38.618,1.15255,1.15275,5.20,1.80
2009.02.11 09:31:39.018,1.1525,1.15275,11.60,1.80
2009.02.11 09:31:39.428,1.1525,1.15275,9.60,1.80
2009.02.11 09:31:39.788,1.15245,1.15275,39.00,7.60
2009.02.11 09:31:40.088,1.15245,1.15275,35.80,3.40
2009.02.11 09:31:40.448,1.15245,1.15275,34.20,7.60
2009.02.11 09:31:41.228,1.15245,1.15275,31.00,7.60
2009.02.11 09:31:41.467,1.15245,1.1527,22.00,4.00
2009.02.11 09:31:41.928,1.15245,1.1526,3.20,1.00
2009.02.11 09:31:42.097,1.15235,1.15265,13.00,5.20
2009.02.11 09:31:42.688,1.15235,1.1526,10.80,1.60
2009.02.11 09:31:43.277,1.15235,1.15255,4.40,1.80
2009.02.11 09:31:43.617,1.15235,1.15255,3.20,1.80
2009.02.11 09:31:44.137,1.1524,1.15255,2.20,2.00
2009.02.11 09:31:44.537,1.15245,1.1525,6.80,1.00
2009.02.11 09:31:44.977,1.15245,1.15285,26.20,6.60
2009.02.11 09:31:45.217,1.15245,1.15285,26.20,6.80
2009.02.11 09:31:45.697,1.15245,1.15285,19.40,10.80
2009.02.11 09:31:46.047,1.15245,1.15275,15.00,18.80
2009.02.11 09:31:46.727,1.1525,1.15275,9.60,18.80
2009.02.11 09:31:47.236,1.15245,1.15275,27.80,18.80
2009.02.11 09:31:47.466,1.15245,1.15275,24.60,10.80
2009.02.11 09:31:47.636,1.15245,1.15275,27.80,10.80
2009.02.11 09:31:48.336,1.1525,1.15275,9.60,6.60
2009.02.11 09:31:48.566,1.15245,1.15275,29.40,6.60
2009.02.11 09:31:48.796,1.1525,1.15275,11.80,6.60
2009.02.11 09:31:49.376,1.1525,1.15275,4.20,6.60
2009.02.11 09:31:49.546,1.15255,1.15275,2.00,10.80
2009.02.11 09:31:49.886,1.15245,1.15275,27.40,10.80
2009.02.11 09:31:50.126,1.15245,1.15275,29.40,10.80
2009.02.11 09:31:50.286,1.15245,1.15275,17.80,12.40
2009.02.11 09:31:50.405,1.15245,1.1527,15.60,4.00
2009.02.11 09:31:51.045,1.15245,1.1527,1.00,4.20
2009.02.11 09:31:51.345,1.15235,1.1527,21.40,4.20
2009.02.11 09:31:51.635,1.15235,1.1527,19.80,4.20
2009.02.11 09:31:52.085,1.15245,1.1527,9.60,4.00
2009.02.11 09:31:52.635,1.1524,1.1527,14.40,5.60
2009.02.11 09:31:52.865,1.1524,1.1527,4.80,5.80
2009.02.11 09:31:53.835,1.1524,1.1526,4.80,1.60
2009.02.11 09:31:54.175,1.15235,1.15255,3.20,1.80
2009.02.11 09:31:54.285,1.1524,1.15265,9.60,25.20
2009.02.11 09:31:54.644,1.1524,1.15265,9.60,4.00
2009.02.11 09:31:56.134,1.15245,1.1527,9.60,5.60
2009.02.11 09:31:56.534,1.15245,1.1527,9.60,4.00
2009.02.11 09:31:56.884,1.15245,1.1527,11.20,4.00
2009.02.11 09:31:57.494,1.15245,1.1527,1.60,7.60
2009.02.11 09:31:57.614,1.15245,1.1527,4.80,7.60
2009.02.11 09:31:58.084,1.15245,1.1527,6.40,9.20
2009.02.11 09:31:58.434,1.1524,1.15265,1.60,1.80
2009.02.11 09:31:58.834,1.15235,1.15265,25.20,1.80
2009.02.11 09:31:59.303,1.15235,1.15265,30.00,6.00
2009.02.11 09:31:59.643,1.15235,1.15265,23.00,14.00
2009.02.11 09:31:59.863,1.15235,1.15265,19.80,14.00
2009.02.11 09:32:01.003,1.15235,1.15265,23.60,14.00
2009.02.11 09:32:01.413,1.1524,1.15265,4.80,1.80
2009.02.11 09:32:01.753,1.1524,1.1527,14.40,4.00
2009.02.11 09:32:02.043,1.1524,1.1527,16.00,4.00
2009.02.11 09:32:02.222,1.1524,1.1527,18.20,4.00
2009.02.11 09:32:02.563,1.1524,1.1527,16.60,4.00
2009.02.11 09:32:03.802,1.15245,1.15275,21.80,6.00
2009.02.11 09:32:04.072,1.15245,1.15275,32.00,6.00
2009.02.11 09:32:04.372,1.15245,1.15275,33.20,6.00
2009.02.11 09:32:04.662,1.1525,1.1528,14.40,15.20
2009.02.11 09:32:04.992,1.15255,1.15285,11.80,12.40
2009.02.11 09:32:05.642,1.15255,1.15285,18.20,12.40
2009.02.11 09:32:06.162,1.1526,1.15285,13.40,1.80
2009.02.11 09:32:06.452,1.1526,1.15285,2.20,1.80
2009.02.11 09:32:10.061,1.1526,1.15285,11.80,1.80
2009.02.11 09:32:10.461,1.1526,1.15285,15.40,1.80
2009.02.11 09:32:10.741,1.1526,1.1529,13.80,9.20
2009.02.11 09:32:10.970,1.15265,1.1529,9.00,2.00
2009.02.11 09:32:11.141,1.15265,1.1529,20.60,1.60
2009.02.11 09:32:11.370,1.15265,1.15295,19.00,6.00
2009.02.11 09:32:11.721,1.15265,1.15295,21.40,6.00
2009.02.11 09:32:12.111,1.15265,1.15295,21.40,18.80
2009.02.11 09:32:12.330,1.15265,1.1528,27.20,1.60
2009.02.11 09:32:12.610,1.15265,1.1528,14.40,1.60
2009.02.11 09:32:13.070,1.15265,1.15285,22.00,1.00
2009.02.11 09:32:13.650,1.1527,1.1528,8.60,1.80
2009.02.11 09:32:15.329,1.15275,1.15295,2.20,10.00
2009.02.11 09:32:15.719,1.15275,1.153,12.40,5.00
2009.02.11 09:32:16.220,1.15275,1.15305,12.40,2.00
2009.02.11 09:32:16.669,1.15275,1.153,12.40,1.80
2009.02.11 09:32:17.009,1.15285,1.1531,4.60,3.60
2009.02.11 09:32:17.749,1.1529,1.1531,16.60,1.60
2009.02.11 09:32:18.099,1.153,1.1533,9.60,4.00
2009.02.11 09:32:18.858,1.153,1.15315,9.60,1.60
2009.02.11 09:32:18.978,1.153,1.15315,9.60,1.80
2009.02.11 09:32:19.438,1.15295,1.1532,10.80,8.00
2009.02.11 09:32:19.848,1.15295,1.15325,10.60,4.40
2009.02.11 09:32:20.198,1.153,1.1533,14.40,4.40
2009.02.11 09:32:20.368,1.153,1.1533,18.60,4.20
2009.02.11 09:32:20.488,1.15305,1.1533,4.20,4.00
2009.02.11 09:32:20.788,1.1531,1.15335,9.60,4.00
2009.02.11 09:32:21.178,1.15305,1.15335,10.00,4.20
2009.02.11 09:32:21.988,1.15305,1.15335,2.00,12.20
2009.02.11 09:32:22.218,1.15305,1.1533,1.20,4.00
2009.02.11 09:32:22.788,1.15305,1.15335,10.60,18.80
2009.02.11 09:32:23.067,1.15305,1.1533,4.60,2.00
2009.02.11 09:32:23.508,1.1531,1.15335,4.80,12.80
2009.02.11 09:32:23.917,1.1531,1.1534,11.80,4.00
2009.02.11 09:32:24.207,1.1531,1.1534,16.60,4.00
2009.02.11 09:32:24.897,1.1531,1.1534,7.00,4.20
2009.02.11 09:32:25.407,1.1531,1.15335,4.80,4.00
2009.02.11 09:32:28.316,1.1531,1.15335,4.80,5.60
2009.02.11 09:32:28.546,1.15305,1.15335,39.00,6.00
2009.02.11 09:32:28.786,1.15305,1.15335,35.00,6.00
2009.02.11 09:32:28.957,1.15305,1.15335,22.20,14.00
2009.02.11 09:32:29.296,1.15305,1.15335,19.00,14.00
2009.02.11 09:32:30.706,1.15305,1.15335,9.40,14.00
2009.02.11 09:32:31.046,1.15305,1.1533,3.20,1.80
2009.02.11 09:32:31.266,1.15295,1.1532,1.00,1.00
2009.02.11 09:32:31.725,1.1529,1.1532,2.20,4.20
2009.02.11 09:32:32.425,1.1529,1.15325,11.80,18.00
2009.02.11 09:32:32.835,1.1529,1.15325,11.80,5.20
2009.02.11 09:32:33.346,1.15295,1.15325,9.60,5.20
2009.02.11 09:32:33.795,1.15295,1.15325,9.60,4.80
2009.02.11 09:32:34.675,1.1529,1.1532,18.60,4.00
2009.02.11 09:32:35.005,1.1529,1.1532,13.80,4.00
2009.02.11 09:32:35.175,1.1529,1.1532,11.80,4.00
2009.02.11 09:32:37.324,1.1529,1.1531,11.80,1.60
2009.02.11 09:32:37.614,1.1529,1.1531,11.80,1.80
2009.02.11 09:32:37.844,1.1529,1.15305,2.20,1.00
2009.02.11 09:32:38.184,1.1529,1.1531,2.20,1.00
2009.02.11 09:32:38.304,1.1529,1.1532,11.80,4.40
2009.02.11 09:32:41.213,1.1529,1.1532,11.80,4.00
2009.02.11 09:32:41.455,1.15295,1.1532,11.20,4.00
2009.02.11 09:32:41.683,1.153,1.1532,1.60,4.00
2009.02.11 09:32:43.003,1.153,1.1532,1.60,13.60
2009.02.11 09:32:43.223,1.153,1.1532,1.60,13.80
2009.02.11 09:32:43.622,1.15295,1.15315,1.60,2.60
2009.02.11 09:32:44.142,1.1529,1.15315,1.60,20.00
2009.02.11 09:32:44.702,1.1529,1.15315,1.60,15.00
2009.02.11 09:32:45.052,1.1529,1.15315,1.60,7.00
2009.02.11 09:32:45.382,1.1529,1.15315,3.80,1.20
2009.02.11 09:32:46.542,1.15295,1.15315,4.80,1.20
2009.02.11 09:32:46.892,1.15295,1.15315,21.60,1.00
2009.02.11 09:32:47.062,1.15295,1.15315,8.00,1.00
2009.02.11 09:32:47.921,1.15295,1.15315,4.80,2.20
2009.02.11 09:32:48.272,1.15295,1.15315,1.60,9.80
2009.02.11 09:32:48.721,1.1529,1.15315,3.80,1.00
2009.02.11 09:32:49.131,1.1529,1.15315,5.80,1.00
2009.02.11 09:32:50.651,1.1529,1.15315,3.60,4.40
2009.02.11 09:32:50.821,1.15285,1.1531,10.00,5.80
2009.02.11 09:32:51.301,1.15285,1.15305,1.00,9.00
2009.02.11 09:32:51.581,1.15275,1.153,11.60,5.40
2009.02.11 09:32:52.321,1.15265,1.15295,20.00,4.00
2009.02.11 09:32:52.712,1.15265,1.1529,3.20,4.00
2009.02.11 09:32:54.200,1.15265,1.1529,1.20,4.00
2009.02.11 09:32:54.590,1.15265,1.1529,1.00,4.00
2009.02.11 09:32:54.890,1.15245,1.1528,11.80,1.00
2009.02.11 09:32:55.470,1.1525,1.15285,2.20,21.60
2009.02.11 09:32:55.809,1.15255,1.15285,4.80,17.20
2009.02.11 09:32:56.259,1.15265,1.1529,9.60,4.00
2009.02.11 09:32:56.610,1.1526,1.1529,26.20,4.00
2009.02.11 09:32:57.049,1.15265,1.1529,9.60,4.00
2009.02.11 09:32:57.399,1.1526,1.15285,9.60,1.20
2009.02.11 09:32:58.549,1.15265,1.15285,9.60,1.20
2009.02.11 09:32:59.019,1.15265,1.15285,11.80,1.20
2009.02.11 09:32:59.359,1.1527,1.15295,18.20,15.40
2009.02.11 09:32:59.708,1.1527,1.15295,7.00,1.20
2009.02.11 09:33:00.568,1.1527,1.15295,4.80,5.20
2009.02.11 09:33:01.438,1.1527,1.1529,4.80,4.00
2009.02.11 09:33:02.918,1.15265,1.15285,9.20,4.00
2009.02.11 09:33:03.138,1.15255,1.15275,6.40,4.00
2009.02.11 09:33:03.778,1.15245,1.1527,16.00,5.80
2009.02.11 09:33:04.118,1.15245,1.15265,3.20,5.80
2009.02.11 09:33:04.688,1.15235,1.1526,1.00,5.80
2009.02.11 09:33:05.877,1.15235,1.1526,1.00,5.60
2009.02.11 09:33:06.467,1.15235,1.1526,1.00,6.00
2009.02.11 09:33:06.937,1.1523,1.1526,11.80,6.00
2009.02.11 09:33:07.177,1.15225,1.15255,13.00,1.60
2009.02.11 09:33:07.457,1.15225,1.15255,13.00,2.80
2009.02.11 09:33:07.867,1.15225,1.15255,3.40,6.80
2009.02.11 09:33:08.497,1.15225,1.15255,13.00,6.80
2009.02.11 09:33:09.217,1.1523,1.15255,4.80,10.80
2009.02.11 09:33:09.556,1.1523,1.1526,24.60,4.00
2009.02.11 09:33:09.836,1.15235,1.1526,9.60,4.00
2009.02.11 09:33:10.126,1.1523,1.15255,4.80,1.60
2009.02.11 09:33:10.456,1.1523,1.1526,4.80,5.80
2009.02.11 09:33:12.436,1.1523,1.1526,7.00,1.60
2009.02.11 09:33:13.005,1.1523,1.1526,18.60,1.60
2009.02.11 09:33:13.295,1.15245,1.15265,1.00,1.20
2009.02.11 09:33:13.695,1.15245,1.15265,1.00,1.20
2009.02.11 09:33:14.105,1.15245,1.15265,1.00,2.60
2009.02.11 09:33:14.385,1.1525,1.15265,1.00,2.80
2009.02.11 09:33:15.205,1.15255,1.15265,1.00,2.60
2009.02.11 09:33:15.605,1.15255,1.15265,1.00,6.80
2009.02.11 09:33:16.055,1.15255,1.1526,1.00,1.60
2009.02.11 09:33:17.374,1.1525,1.1526,1.00,1.60
2009.02.11 09:33:17.594,1.15255,1.1526,1.00,1.60
2009.02.11 09:33:18.354,1.15255,1.15265,1.00,7.20
2009.02.11 09:33:18.464,1.1525,1.15265,1.00,7.20
2009.02.11 09:33:19.044,1.1525,1.1526,1.00,1.60
2009.02.11 09:33:20.124,1.1525,1.15265,1.00,7.20
2009.02.11 09:33:20.873,1.1525,1.1526,1.00,1.60
2009.02.11 09:33:25.172,1.1524,1.1526,2.20,1.60
2009.02.11 09:33:25.523,1.1524,1.1527,16.60,4.40
2009.02.11 09:33:25.852,1.1524,1.1527,16.60,1.80
2009.02.11 09:33:26.083,1.1524,1.15265,18.20,1.00
2009.02.11 09:33:26.362,1.1524,1.15275,18.20,15.20
2009.02.11 09:33:26.652,1.15245,1.15275,2.20,15.20
2009.02.11 09:33:26.932,1.15245,1.15275,2.20,13.60
2009.02.11 09:33:27.572,1.1524,1.1527,18.20,4.00
2009.02.11 09:33:27.902,1.1524,1.1527,16.60,4.00
2009.02.11 09:33:29.391,1.1524,1.1527,16.60,5.60
2009.02.11 09:33:31.371,1.15245,1.1527,2.20,1.60
2009.02.11 09:33:37.649,1.1524,1.1527,16.60,5.60
2009.02.11 09:33:37.939,1.1524,1.15265,16.60,1.60
2009.02.11 09:33:38.679,1.1524,1.15265,7.00,1.60
2009.02.11 09:33:38.899,1.1524,1.15265,4.80,1.60
2009.02.11 09:33:39.239,1.1524,1.1527,4.80,6.00
2009.02.11 09:33:40.239,1.1525,1.15265,1.00,11.40
2009.02.11 09:33:40.629,1.1525,1.1526,1.00,1.60
2009.02.11 09:33:40.959,1.1525,1.1526,1.00,5.60
2009.02.11 09:33:42.048,1.1523,1.15255,3.20,1.20
2009.02.11 09:33:42.268,1.15225,1.15255,14.40,1.20
2009.02.11 09:33:42.798,1.15245,1.15255,1.00,1.20
2009.02.11 09:33:43.098,1.15245,1.15255,1.00,5.20
2009.02.11 09:33:43.498,1.15245,1.1525,1.00,1.60
2009.02.11 09:33:43.788,1.1524,1.1525,1.00,7.40
2009.02.11 09:33:44.018,1.15245,1.1525,1.00,3.20
2009.02.11 09:33:44.308,1.15225,1.15255,2.40,15.40
2009.02.11 09:33:44.708,1.15225,1.15255,14.40,2.60
2009.02.11 09:33:45.328,1.15235,1.1526,9.60,1.60
2009.02.11 09:33:45.618,1.1524,1.15265,4.80,5.40
2009.02.11 09:33:45.787,1.1524,1.15265,4.80,7.00
2009.02.11 09:33:47.997,1.1524,1.15265,4.80,2.60
2009.02.11 09:33:48.287,1.1524,1.15265,14.40,2.60
2009.02.11 09:33:48.457,1.1524,1.15265,16.60,1.20
2009.02.11 09:33:49.107,1.1525,1.1527,4.80,1.60
2009.02.11 09:33:49.666,1.1525,1.1528,14.40,5.60
2009.02.11 09:33:49.836,1.1525,1.1528,16.60,1.60
2009.02.11 09:33:50.227,1.1525,1.1528,24.60,1.60
2009.02.11 09:33:50.506,1.1526,1.1529,16.60,5.60
2009.02.11 09:33:50.856,1.1527,1.15295,9.60,9.20
2009.02.11 09:33:51.386,1.1527,1.15305,19.80,8.80
2009.02.11 09:33:51.856,1.1528,1.15305,9.60,8.20
2009.02.11 09:33:52.206,1.15275,1.15305,1.20,6.80
2009.02.11 09:33:52.556,1.15275,1.15295,1.20,1.00
2009.02.11 09:33:52.966,1.15275,1.15305,18.00,17.20
2009.02.11 09:33:53.256,1.1528,1.15305,24.80,1.20
2009.02.11 09:33:53.786,1.15285,1.15305,6.40,1.20
2009.02.11 09:33:54.565,1.15285,1.15305,6.40,5.00
2009.02.11 09:33:54.895,1.15275,1.15295,2.20,1.20
2009.02.11 09:33:55.295,1.15265,1.15295,5.40,5.20
2009.02.11 09:33:55.595,1.15265,1.15295,3.80,6.80
2009.02.11 09:33:56.335,1.15265,1.15295,13.40,6.60
2009.02.11 09:33:57.335,1.1527,1.15295,16.60,2.60
2009.02.11 09:33:57.845,1.1527,1.15295,16.60,1.60
2009.02.11 09:33:58.235,1.1527,1.153,16.60,4.00
2009.02.11 09:33:58.634,1.1528,1.15305,2.20,3.00
2009.02.11 09:33:59.074,1.15285,1.15305,7.00,1.00
2009.02.11 09:33:59.424,1.15295,1.15315,5.60,2.80
2009.02.11 09:33:59.994,1.15295,1.15315,3.20,2.60
2009.02.11 09:34:00.394,1.1529,1.1532,11.80,4.40
2009.02.11 09:34:00.684,1.15295,1.15325,11.80,7.00
2009.02.11 09:34:01.174,1.15295,1.15325,11.80,6.60
2009.02.11 09:34:01.404,1.15295,1.15325,13.20,6.60
2009.02.11 09:34:01.574,1.15295,1.15325,13.40,7.00
2009.02.11 09:34:01.754,1.15295,1.15325,13.40,5.40
2009.02.11 09:34:02.903,1.15295,1.15325,13.40,4.40
2009.02.11 09:34:03.174,1.153,1.15325,9.60,1.00
2009.02.11 09:34:03.283,1.153,1.1533,9.60,4.40
2009.02.11 09:34:03.453,1.153,1.15325,9.60,1.60
2009.02.11 09:34:03.623,1.153,1.15325,9.60,6.60
2009.02.11 09:34:03.973,1.1529,1.15325,40.40,15.60
2009.02.11 09:34:04.253,1.15295,1.15325,28.40,2.60
2009.02.11 09:34:04.493,1.15295,1.15325,31.60,2.60
2009.02.11 09:34:04.823,1.15295,1.15325,31.60,1.20
2009.02.11 09:34:04.883,1.15295,1.15325,31.60,1.60
2009.02.11 09:34:04.943,1.15295,1.15325,31.60,1.80
2009.02.11 09:34:04.993,1.15295,1.15325,31.60,3.00
2009.02.11 09:34:05.393,1.15295,1.15325,31.60,2.80
2009.02.11 09:34:05.443,1.15295,1.15325,31.20,2.80
2009.02.11 09:34:06.382,1.15295,1.15325,31.20,7.00
2009.02.11 09:34:06.613,1.15295,1.15325,30.00,7.20
2009.02.11 09:34:06.903,1.15295,1.15325,27.60,7.40
2009.02.11 09:34:07.192,1.15295,1.15325,19.60,7.40
2009.02.11 09:34:07.412,1.15295,1.1532,1.20,5.80
2009.02.11 09:34:07.922,1.1529,1.15315,16.60,1.60
2009.02.11 09:34:08.192,1.1529,1.15315,4.80,1.60
2009.02.11 09:34:08.612,1.1529,1.15315,4.80,2.80
2009.02.11 09:34:08.882,1.15285,1.1531,10.00,1.60
2009.02.11 09:34:09.052,1.15285,1.1531,7.60,3.20
2009.02.11 09:34:09.282,1.15285,1.1531,7.60,4.80
2009.02.11 09:34:09.522,1.15285,1.1531,7.60,9.00
2009.02.11 09:34:09.982,1.15285,1.15305,3.20,12.20
2009.02.11 09:34:10.281,1.15275,1.15305,11.80,20.00
2009.02.11 09:34:10.671,1.15275,1.15305,13.20,12.00
2009.02.11 09:34:10.892,1.15275,1.15305,13.20,10.20
2009.02.11 09:34:11.112,1.1528,1.15305,9.60,6.00
2009.02.11 09:34:11.351,1.1528,1.15305,9.60,1.20
2009.02.11 09:34:11.631,1.1528,1.15305,11.80,1.00
2009.02.11 09:34:12.501,1.1528,1.15305,9.60,5.40
2009.02.11 09:34:12.741,1.15275,1.15305,8.40,13.60
2009.02.11 09:34:13.141,1.15275,1.15305,1.20,13.60
2009.02.11 09:34:13.421,1.15275,1.15295,1.20,4.40
2009.02.11 09:34:13.881,1.15265,1.15295,3.80,13.60
2009.02.11 09:34:14.341,1.1526,1.15295,11.80,13.60
2009.02.11 09:34:14.980,1.15265,1.15295,9.60,13.60
2009.02.11 09:34:15.330,1.15265,1.15295,9.60,13.40
2009.02.11 09:34:15.671,1.15265,1.15295,11.80,13.40
2009.02.11 09:34:16.290,1.1527,1.15295,9.60,9.20
2009.02.11 09:34:16.570,1.1527,1.15295,11.80,1.00
2009.02.11 09:34:18.480,1.15275,1.15295,9.60,1.00
2009.02.11 09:34:18.830,1.1528,1.15295,9.60,1.00
2009.02.11 09:34:19.229,1.1528,1.15305,9.60,1.20
2009.02.11 09:34:20.219,1.1528,1.15305,11.80,1.20
2009.02.11 09:34:20.339,1.1528,1.15305,11.80,1.00
2009.02.11 09:34:20.689,1.15285,1.15305,9.60,1.00
2009.02.11 09:34:20.919,1.15285,1.15315,11.80,19.80
2009.02.11 09:34:21.149,1.1529,1.15315,2.20,5.00
2009.02.11 09:34:21.419,1.1529,1.15315,11.80,1.00
2009.02.11 09:34:21.649,1.1529,1.15305,9.60,1.60
2009.02.11 09:34:21.929,1.15285,1.15305,17.60,2.00
2009.02.11 09:34:22.499,1.1529,1.15315,2.20,7.00
2009.02.11 09:34:22.858,1.1529,1.15315,11.80,7.00
2009.02.11 09:34:23.028,1.1529,1.15315,11.80,7.20
2009.02.11 09:34:26.308,1.15295,1.15315,9.60,1.00
2009.02.11 09:34:26.818,1.1529,1.15315,18.60,1.00
2009.02.11 09:34:27.307,1.1529,1.15315,13.80,1.00
2009.02.11 09:34:30.347,1.1529,1.1531,9.60,5.00
2009.02.11 09:34:30.517,1.15285,1.1531,9.00,5.20
2009.02.11 09:34:30.857,1.15285,1.1531,5.80,5.20
2009.02.11 09:34:31.147,1.15285,1.1531,2.20,6.60
2009.02.11 09:34:31.646,1.15285,1.1531,2.20,6.80
2009.02.11 09:34:32.976,1.1529,1.1531,2.20,6.80
2009.02.11 09:34:33.156,1.15295,1.15305,2.20,1.00
2009.02.11 09:34:33.396,1.15295,1.1531,11.80,3.20
2009.02.11 09:34:33.676,1.15295,1.1533,23.20,3.40
2009.02.11 09:34:33.966,1.15295,1.1533,39.20,3.40
2009.02.11 09:34:34.296,1.153,1.1533,2.20,2.20
2009.02.11 09:34:34.836,1.15295,1.15325,28.80,9.60
2009.02.11 09:34:35.006,1.15295,1.1532,7.80,1.60
2009.02.11 09:34:35.285,1.15295,1.15325,7.80,10.00
2009.02.11 09:34:35.446,1.15295,1.1532,3.00,1.60
2009.02.11 09:34:42.054,1.15295,1.15325,3.00,22.80
2009.02.11 09:34:42.284,1.15295,1.1532,3.00,1.60
2009.02.11 09:34:42.574,1.1529,1.1532,18.60,1.60
2009.02.11 09:34:43.863,1.1529,1.1532,20.20,4.00
2009.02.11 09:34:44.163,1.15295,1.1532,9.60,4.00
2009.02.11 09:34:51.122,1.1529,1.1532,14.40,4.00
2009.02.11 09:34:51.362,1.1529,1.1532,9.60,4.00
2009.02.11 09:34:51.541,1.1529,1.15315,9.60,1.80
2009.02.11 09:34:51.872,1.1529,1.15315,9.60,11.80
2009.02.11 09:34:52.161,1.15285,1.15315,13.80,16.60
2009.02.11 09:34:52.452,1.15285,1.15315,15.40,20.60
2009.02.11 09:34:52.901,1.15285,1.15315,11.80,20.60
2009.02.11 09:34:53.361,1.15285,1.15315,9.60,12.60
2009.02.11 09:34:53.601,1.15285,1.15315,9.60,20.60
2009.02.11 09:34:53.891,1.15285,1.15305,9.60,14.60
2009.02.11 09:34:54.231,1.1528,1.15305,4.20,14.60
2009.02.11 09:34:54.461,1.1528,1.15305,15.40,14.60
2009.02.11 09:34:56.121,1.1528,1.153,15.40,1.00
2009.02.11 09:34:56.510,1.15285,1.1531,3.80,3.40
2009.02.11 09:34:57.030,1.15285,1.15315,22.20,6.00
2009.02.11 09:34:57.500,1.15285,1.1531,9.60,4.00
2009.02.11 09:34:57.740,1.1528,1.1531,16.60,4.00
2009.02.11 09:34:58.660,1.15285,1.15315,11.80,20.80
2009.02.11 09:34:58.830,1.15285,1.15315,11.80,20.60
2009.02.11 09:34:59.180,1.1529,1.15315,2.20,16.60
2009.02.11 09:34:59.480,1.15285,1.15315,11.80,16.60
2009.02.11 09:34:59.649,1.1529,1.15315,1.60,10.20
2009.02.11 09:34:59.870,1.1529,1.15315,1.60,10.00
2009.02.11 09:35:00.040,1.15285,1.15315,21.40,8.00
2009.02.11 09:35:00.379,1.15285,1.15315,11.80,20.80
2009.02.11 09:35:02.069,1.15285,1.1531,11.80,1.60
2009.02.11 09:35:02.189,1.15285,1.1531,9.60,5.60
2009.02.11 09:35:02.299,1.1528,1.1531,10.20,7.60
2009.02.11 09:35:02.579,1.1528,1.1531,2.20,7.60
2009.02.11 09:35:03.329,1.1528,1.1531,3.80,7.60
2009.02.11 09:35:04.009,1.15285,1.1531,2.20,5.00
2009.02.11 09:35:04.308,1.15285,1.1531,2.20,5.20
2009.02.11 09:35:05.048,1.1528,1.153,13.40,1.60
2009.02.11 09:35:05.448,1.1528,1.153,2.20,1.60
2009.02.11 09:35:05.508,1.1528,1.1531,2.20,11.20
2009.02.11 09:35:05.618,1.1528,1.1531,2.20,11.00
2009.02.11 09:35:05.738,1.15275,1.1531,23.80,11.00
2009.02.11 09:35:05.908,1.15275,1.1531,23.00,11.20
2009.02.11 09:35:06.128,1.15275,1.153,15.00,1.40
2009.02.11 09:35:06.358,1.15275,1.153,20.60,1.00
2009.02.11 09:35:06.758,1.15275,1.153,30.20,1.40
2009.02.11 09:35:07.558,1.15275,1.153,30.20,1.00
2009.02.11 09:35:07.848,1.15275,1.15305,30.20,5.20
2009.02.11 09:35:08.547,1.1528,1.15305,1.60,5.20
2009.02.11 09:35:08.777,1.1528,1.15305,1.60,5.40
2009.02.11 09:35:10.267,1.1528,1.153,3.80,1.00
2009.02.11 09:35:10.547,1.1528,1.153,8.60,1.00
2009.02.11 09:35:10.707,1.15285,1.153,1.60,1.00
2009.02.11 09:35:10.937,1.15285,1.153,7.00,1.00
2009.02.11 09:35:11.397,1.15285,1.153,10.20,1.00
2009.02.11 09:35:11.867,1.15285,1.153,7.00,1.00
2009.02.11 09:35:12.157,1.15285,1.153,2.20,1.00
2009.02.11 09:35:12.506,1.15285,1.153,3.80,1.00
2009.02.11 09:35:12.966,1.1528,1.153,5.80,1.00
2009.02.11 09:35:13.427,1.1528,1.15305,1.60,3.20
2009.02.11 09:35:13.656,1.15275,1.153,18.20,1.00
2009.02.11 09:35:14.856,1.15275,1.153,16.00,1.00
2009.02.11 09:35:15.076,1.15275,1.153,18.20,1.00
2009.02.11 09:35:15.596,1.15275,1.15295,18.20,1.00
2009.02.11 09:35:15.766,1.1528,1.15305,4.80,17.40
2009.02.11 09:35:16.046,1.15275,1.15295,14.40,6.60
2009.02.11 09:35:16.455,1.1527,1.15295,3.80,16.00
2009.02.11 09:35:16.676,1.1527,1.15295,2.20,16.40
2009.02.11 09:35:21.784,1.15265,1.1529,15.40,3.40
2009.02.11 09:35:22.064,1.15265,1.1529,13.40,3.40
2009.02.11 09:35:22.124,1.15265,1.1529,2.20,3.60
2009.02.11 09:35:23.744,1.15265,1.1529,2.20,2.00
2009.02.11 09:35:24.204,1.1527,1.15295,7.00,10.00
2009.02.11 09:35:24.563,1.1527,1.15295,3.80,8.40
2009.02.11 09:35:24.734,1.1527,1.15295,2.20,16.40
2009.02.11 09:35:25.923,1.1527,1.1529,2.20,1.80
2009.02.11 09:35:26.163,1.1527,1.1529,2.20,2.00
2009.02.11 09:35:26.563,1.15265,1.1529,3.80,3.60
2009.02.11 09:35:26.913,1.1526,1.1529,10.60,3.60
2009.02.11 09:35:28.463,1.15265,1.1529,4.80,2.00
2009.02.11 09:35:28.643,1.15265,1.1529,7.00,1.80
2009.02.11 09:35:28.943,1.1527,1.15295,7.00,10.20
2009.02.11 09:35:29.172,1.1527,1.15295,4.80,8.40
2009.02.11 09:35:29.762,1.15265,1.15295,16.60,8.40
2009.02.11 09:35:30.102,1.15265,1.15295,16.60,16.40
2009.02.11 09:35:36.241,1.15265,1.15295,11.80,22.20
2009.02.11 09:35:36.651,1.15265,1.15295,11.80,20.60
