2009.02.25 16:30:24.464,1.1642,1.1645,22.00,15.20
2009.02.25 16:30:24.814,1.1642,1.1645,22.00,11.80
2009.02.25 16:30:25.094,1.16425,1.1645,9.60,11.80
2009.02.25 16:30:26.284,1.1643,1.1645,9.60,10.00
2009.02.25 16:30:26.794,1.1643,1.1645,2.80,10.00
2009.02.25 16:30:27.104,1.1643,1.1645,7.60,8.00
2009.02.25 16:30:27.464,1.1644,1.1645,2.80,9.80
2009.02.25 16:30:28.014,1.16425,1.1645,2.80,6.60
2009.02.25 16:30:28.294,1.16425,1.1644,2.80,1.00
2009.02.25 16:30:28.573,1.16425,1.1645,2.80,3.20
2009.02.25 16:30:29.033,1.1643,1.1645,2.80,1.00
2009.02.25 16:30:29.483,1.1643,1.1645,7.60,1.00
2009.02.25 16:30:34.162,1.1644,1.1645,2.80,1.00
2009.02.25 16:30:36.611,1.1644,1.16455,2.80,6.80
2009.02.25 16:30:37.061,1.1644,1.1645,2.80,1.00
2009.02.25 16:30:37.451,1.1644,1.1646,12.40,6.40
2009.02.25 16:30:37.891,1.1644,1.1646,12.40,3.40
2009.02.25 16:30:38.231,1.1644,1.1646,12.40,1.00
2009.02.25 16:30:38.451,1.16445,1.16465,14.20,3.00
2009.02.25 16:30:38.791,1.16445,1.16465,7.00,3.00
2009.02.25 16:30:39.131,1.1645,1.1647,2.80,1.00
2009.02.25 16:30:40.091,1.1645,1.1647,7.60,1.00
2009.02.25 16:30:40.500,1.1646,1.1647,2.80,1.00
2009.02.25 16:30:40.830,1.1646,1.16475,2.80,4.80
2009.02.25 16:30:41.171,1.1646,1.16485,12.40,7.80
2009.02.25 16:30:41.580,1.1646,1.1649,22.00,11.80
2009.02.25 16:30:41.810,1.1646,1.1649,22.00,8.60
2009.02.25 16:30:42.200,1.1646,1.1649,12.40,15.20
2009.02.25 16:30:42.610,1.1646,1.16485,7.60,1.60
2009.02.25 16:30:43.480,1.1646,1.1649,12.40,19.00
2009.02.25 16:30:43.890,1.1646,1.1649,22.00,15.80
2009.02.25 16:30:44.580,1.1646,1.1649,22.00,6.00
2009.02.25 16:30:45.039,1.1646,1.1649,12.40,10.60
2009.02.25 16:30:45.749,1.1646,1.1649,22.00,5.40
2009.02.25 16:30:46.309,1.16465,1.1649,9.60,5.40
2009.02.25 16:30:46.719,1.1646,1.1649,26.80,5.40
2009.02.25 16:30:47.069,1.1646,1.1649,22.00,7.00
2009.02.25 16:30:47.419,1.1646,1.1649,22.00,8.60
2009.02.25 16:30:47.698,1.1646,1.1649,22.00,5.40
2009.02.25 16:30:50.288,1.1646,1.1649,22.00,7.00
2009.02.25 16:30:50.728,1.1646,1.1649,22.00,10.20
2009.02.25 16:30:50.838,1.16465,1.1649,9.60,10.20
2009.02.25 16:30:51.568,1.16465,1.1649,9.60,5.40
2009.02.25 16:30:52.987,1.1646,1.1649,26.80,5.40
2009.02.25 16:30:53.217,1.1646,1.1649,22.00,5.40
2009.02.25 16:30:54.177,1.16465,1.1649,9.60,7.00
2009.02.25 16:30:54.527,1.16465,1.1648,9.60,1.00
2009.02.25 16:30:55.067,1.1647,1.1648,2.80,1.00
2009.02.25 16:30:55.517,1.1647,1.16485,2.80,3.00
2009.02.25 16:30:55.927,1.1647,1.16495,7.60,10.40
2009.02.25 16:30:56.527,1.1647,1.165,22.00,7.40
2009.02.25 16:30:56.746,1.1647,1.165,12.40,7.40
2009.02.25 16:30:57.446,1.1647,1.165,12.40,8.00
2009.02.25 16:31:00.855,1.1647,1.165,22.00,2.20
2009.02.25 16:31:01.325,1.16475,1.165,4.60,2.20
2009.02.25 16:31:04.404,1.16475,1.165,4.60,3.80
2009.02.25 16:31:04.685,1.16475,1.1649,4.60,1.00
2009.02.25 16:31:04.804,1.1648,1.1649,2.80,1.00
2009.02.25 16:31:05.574,1.1648,1.1649,2.80,1.00
2009.02.25 16:31:06.014,1.1648,1.16495,2.80,3.60
2009.02.25 16:31:06.314,1.1648,1.1649,2.80,1.00
2009.02.25 16:31:08.334,1.16475,1.1649,2.00,1.00
2009.02.25 16:31:08.733,1.16475,1.1649,1.00,1.00
2009.02.25 16:31:09.183,1.1647,1.165,22.00,2.80
2009.02.25 16:31:09.653,1.16475,1.165,9.60,2.80
2009.02.25 16:31:11.613,1.16475,1.16495,14.20,1.00
2009.02.25 16:31:12.523,1.16475,1.165,16.60,1.20
2009.02.25 16:31:13.402,1.16475,1.165,9.80,1.20
2009.02.25 16:31:14.102,1.16475,1.165,9.80,7.40
2009.02.25 16:31:14.622,1.16485,1.165,2.80,1.00
2009.02.25 16:31:15.202,1.16475,1.165,7.60,1.00
2009.02.25 16:31:15.672,1.1648,1.16505,12.40,7.80
2009.02.25 16:31:15.972,1.16485,1.16505,16.60,3.20
2009.02.25 16:31:16.372,1.1649,1.1651,12.40,1.00
2009.02.25 16:31:16.762,1.1649,1.16515,17.20,1.60
2009.02.25 16:31:19.451,1.1649,1.16515,7.60,1.60
2009.02.25 16:31:19.681,1.1649,1.16515,17.20,1.60
2009.02.25 16:31:20.181,1.16505,1.1652,1.60,1.60
2009.02.25 16:31:20.581,1.16505,1.16525,1.60,7.00
2009.02.25 16:31:20.801,1.16505,1.16525,1.60,1.60
2009.02.25 16:31:22.120,1.16515,1.16525,1.60,6.80
2009.02.25 16:31:23.000,1.16515,1.16525,1.60,1.60
2009.02.25 16:31:23.170,1.1652,1.16525,6.40,1.60
2009.02.25 16:31:23.460,1.1652,1.1653,12.80,1.60
2009.02.25 16:31:23.630,1.1652,1.16535,1.60,4.80
2009.02.25 16:31:24.030,1.16515,1.16535,1.60,3.20
2009.02.25 16:31:24.320,1.16515,1.16535,1.60,2.80
2009.02.25 16:31:27.099,1.16515,1.16535,1.60,2.60
2009.02.25 16:31:27.849,1.1646,1.1651,7.60,3.20
2009.02.25 16:31:28.069,1.16455,1.16505,12.80,1.20
2009.02.25 16:31:28.549,1.1645,1.16505,7.60,1.20
2009.02.25 16:31:28.778,1.1645,1.165,2.20,1.60
2009.02.25 16:31:29.299,1.1646,1.16485,9.60,2.80
2009.02.25 16:31:29.698,1.1646,1.1648,9.60,1.60
2009.02.25 16:31:31.928,1.1646,1.16485,9.60,2.80
2009.02.25 16:31:32.578,1.1646,1.16485,9.60,2.00
2009.02.25 16:31:33.158,1.1645,1.16475,11.00,2.80
2009.02.25 16:31:33.508,1.1645,1.1647,2.80,1.60
2009.02.25 16:31:33.857,1.1645,1.1647,2.80,2.00
2009.02.25 16:31:34.203,1.1645,1.1647,2.80,11.80
2009.02.25 16:31:34.657,1.1645,1.16465,2.80,3.00
2009.02.25 16:31:35.187,1.1645,1.16475,2.80,17.80
2009.02.25 16:31:35.697,1.1645,1.16475,2.80,20.60
2009.02.25 16:31:36.147,1.1645,1.1647,2.80,1.60
2009.02.25 16:31:37.047,1.1645,1.1647,2.80,1.80
2009.02.25 16:31:40.916,1.1645,1.1647,2.80,1.00
2009.02.25 16:31:42.635,1.1645,1.1647,2.80,1.80
2009.02.25 16:31:44.415,1.1645,1.1646,2.80,1.00
2009.02.25 16:31:44.755,1.1645,1.16465,2.80,3.20
2009.02.25 16:31:45.045,1.1645,1.1646,2.80,1.00
2009.02.25 16:31:45.685,1.16445,1.1646,1.00,1.60
2009.02.25 16:31:45.975,1.16425,1.1646,12.40,7.40
2009.02.25 16:31:46.205,1.1643,1.1646,4.60,7.40
2009.02.25 16:31:46.594,1.1643,1.1646,4.60,7.00
2009.02.25 16:31:46.994,1.1643,1.1646,7.60,6.80
2009.02.25 16:31:47.454,1.16435,1.1646,16.80,6.80
2009.02.25 16:31:47.904,1.16435,1.1646,8.80,6.80
2009.02.25 16:31:48.434,1.16435,1.1646,8.80,1.60
2009.02.25 16:31:48.664,1.16435,1.1646,6.00,1.00
2009.02.25 16:31:48.944,1.1644,1.16455,1.00,1.60
2009.02.25 16:31:49.334,1.1642,1.16455,41.00,2.80
2009.02.25 16:31:49.854,1.1642,1.1645,10.40,5.00
2009.02.25 16:31:50.193,1.1642,1.1645,6.00,5.80
2009.02.25 16:31:50.643,1.1643,1.1645,1.00,7.40
2009.02.25 16:31:51.743,1.1643,1.1645,1.00,2.20
2009.02.25 16:31:52.353,1.16425,1.1645,6.00,2.20
2009.02.25 16:31:52.573,1.16425,1.1645,6.00,7.40
2009.02.25 16:31:52.913,1.16425,1.1645,8.80,1.60
2009.02.25 16:31:53.023,1.16425,1.16455,8.80,20.60
2009.02.25 16:31:53.183,1.16425,1.16455,8.80,8.00
2009.02.25 16:31:56.042,1.16425,1.16455,18.40,8.00
2009.02.25 16:31:56.662,1.16425,1.16455,8.80,8.00
2009.02.25 16:32:00.051,1.1643,1.1645,4.60,1.00
2009.02.25 16:32:00.451,1.16425,1.16455,18.40,8.00
2009.02.25 16:32:00.801,1.16425,1.16455,18.40,2.80
2009.02.25 16:32:01.431,1.16425,1.16455,18.40,8.00
2009.02.25 16:32:02.001,1.16425,1.16455,8.80,8.00
2009.02.25 16:32:02.531,1.1643,1.1645,1.00,2.20
2009.02.25 16:32:02.751,1.1643,1.1644,1.00,1.00
2009.02.25 16:32:02.990,1.1642,1.1644,7.60,1.00
2009.02.25 16:32:03.450,1.1642,1.1643,7.60,1.00
2009.02.25 16:32:03.910,1.16415,1.1643,2.00,1.20
2009.02.25 16:32:04.490,1.16405,1.1643,15.60,1.20
2009.02.25 16:32:04.780,1.16405,1.1643,18.40,1.00
2009.02.25 16:32:05.162,1.1641,1.16435,9.60,11.20
2009.02.25 16:32:05.380,1.1641,1.16435,9.60,1.60
2009.02.25 16:32:06.590,1.1642,1.1644,1.00,4.60
2009.02.25 16:32:06.760,1.16415,1.1644,9.60,1.60
2009.02.25 16:32:06.999,1.1642,1.16445,9.60,3.00
2009.02.25 16:32:07.869,1.1642,1.1644,9.60,1.00
2009.02.25 16:32:08.209,1.1642,1.16445,9.60,3.00
2009.02.25 16:32:08.729,1.1642,1.1644,9.60,1.00
2009.02.25 16:32:10.569,1.1642,1.1644,9.60,1.80
2009.02.25 16:32:10.929,1.16415,1.1644,15.60,1.80
2009.02.25 16:32:11.218,1.16415,1.1644,18.40,1.60
2009.02.25 16:32:11.558,1.1642,1.16445,9.60,3.00
2009.02.25 16:32:12.058,1.1642,1.1644,9.60,1.00
2009.02.25 16:32:12.858,1.1642,1.16445,12.40,2.40
2009.02.25 16:32:13.308,1.16425,1.1645,7.60,6.80
2009.02.25 16:32:13.658,1.16425,1.1645,15.60,6.80
2009.02.25 16:32:14.108,1.16425,1.1645,15.60,1.60
2009.02.25 16:32:14.637,1.16425,1.1645,15.60,6.80
2009.02.25 16:32:15.088,1.16425,1.1645,15.60,1.60
2009.02.25 16:32:15.547,1.16425,1.1645,15.60,1.80
2009.02.25 16:32:16.127,1.16425,1.1645,7.60,1.80
2009.02.25 16:32:16.887,1.16425,1.1645,17.20,1.80
2009.02.25 16:32:17.287,1.16425,1.1645,7.60,1.00
2009.02.25 16:32:17.517,1.1643,1.1645,9.60,1.00
2009.02.25 16:32:18.277,1.16425,1.1645,22.20,1.00
2009.02.25 16:32:18.727,1.16425,1.1645,17.20,1.00
2009.02.25 16:32:19.277,1.1643,1.1645,9.60,1.00
2009.02.25 16:32:19.686,1.1643,1.1645,14.20,1.00
2009.02.25 16:32:19.926,1.1644,1.1646,1.00,1.80
2009.02.25 16:32:20.266,1.16435,1.1646,15.60,1.00
2009.02.25 16:32:20.746,1.16435,1.16465,15.60,6.80
2009.02.25 16:32:21.026,1.16435,1.16465,23.60,6.80
2009.02.25 16:32:21.596,1.16435,1.16465,14.00,6.80
2009.02.25 16:32:21.766,1.16435,1.1646,14.00,1.60
2009.02.25 16:32:22.756,1.1644,1.1646,1.00,1.60
2009.02.25 16:32:22.866,1.1643,1.1645,4.60,1.00
2009.02.25 16:32:23.106,1.1643,1.1645,14.20,1.00
2009.02.25 16:32:23.746,1.1643,1.1645,4.60,1.00
2009.02.25 16:32:24.385,1.16435,1.1646,4.60,5.00
2009.02.25 16:32:24.715,1.16435,1.16465,23.60,1.60
2009.02.25 16:32:28.164,1.16435,1.1646,23.60,1.60
2009.02.25 16:32:28.394,1.16435,1.1645,23.60,1.00
2009.02.25 16:32:28.735,1.1644,1.1645,2.80,1.00
2009.02.25 16:32:29.194,1.1645,1.16455,1.00,7.80
2009.02.25 16:32:29.474,1.1645,1.16455,1.00,4.80
2009.02.25 16:32:29.944,1.1645,1.16465,1.00,1.60
2009.02.25 16:32:33.043,1.1645,1.16465,1.00,6.80
2009.02.25 16:32:33.334,1.1645,1.16465,1.00,6.80
2009.02.25 16:32:33.633,1.1644,1.16465,9.60,1.60
2009.02.25 16:32:35.113,1.16435,1.16465,6.00,6.80
2009.02.25 16:32:35.563,1.16435,1.16465,15.60,1.60
2009.02.25 16:32:35.962,1.16445,1.16465,7.60,1.60
2009.02.25 16:32:36.193,1.16445,1.1647,7.60,2.20
2009.02.25 16:32:40.391,1.1645,1.1647,7.60,1.60
2009.02.25 16:32:42.361,1.1645,1.16475,7.60,2.80
2009.02.25 16:32:43.011,1.1645,1.1647,12.40,1.00
2009.02.25 16:32:44.460,1.16455,1.1647,2.80,1.00
2009.02.25 16:32:44.740,1.1645,1.1647,15.60,1.00
2009.02.25 16:32:46.040,1.1645,1.1647,15.60,1.00
2009.02.25 16:32:46.270,1.1645,1.1647,12.40,1.00
2009.02.25 16:32:47.190,1.1645,1.1648,12.40,6.80
2009.02.25 16:32:47.649,1.1645,1.1648,15.60,6.80
2009.02.25 16:32:48.089,1.1645,1.1648,12.40,6.80
2009.02.25 16:32:50.849,1.1645,1.16475,7.60,1.60
2009.02.25 16:32:51.369,1.1645,1.1647,7.60,1.00
2009.02.25 16:32:52.489,1.1646,1.1647,2.80,1.00
2009.02.25 16:32:53.118,1.1645,1.1647,17.20,1.00
2009.02.25 16:32:53.348,1.1645,1.1647,7.60,1.00
2009.02.25 16:32:57.388,1.1645,1.16465,2.80,1.00
2009.02.25 16:32:57.797,1.1645,1.1646,2.80,1.00
2009.02.25 16:33:00.227,1.1645,1.1646,2.80,1.00
2009.02.25 16:33:00.517,1.16445,1.1646,1.00,1.00
2009.02.25 16:33:00.867,1.16435,1.1646,16.00,1.60
2009.02.25 16:33:01.156,1.16435,1.1646,14.20,1.60
2009.02.25 16:33:01.506,1.16435,1.1646,4.60,2.20
2009.02.25 16:33:01.856,1.16435,1.1646,4.60,7.40
2009.02.25 16:33:02.716,1.16435,1.1646,4.60,2.20
2009.02.25 16:33:03.506,1.1643,1.1645,12.40,10.20
2009.02.25 16:33:03.956,1.1643,1.1646,22.00,2.20
2009.02.25 16:33:09.414,1.1643,1.1646,22.00,7.40
2009.02.25 16:33:10.144,1.1643,1.1646,22.00,2.20
2009.02.25 16:33:10.444,1.1643,1.1646,22.00,1.80
2009.02.25 16:33:13.214,1.1643,1.1646,12.40,7.00
2009.02.25 16:33:14.233,1.1643,1.1646,12.40,7.40
2009.02.25 16:33:18.722,1.1643,1.1646,22.00,7.40
2009.02.25 16:33:19.962,1.1643,1.16455,12.40,1.60
2009.02.25 16:33:27.530,1.1643,1.1646,12.40,7.40
2009.02.25 16:33:27.990,1.1644,1.1646,1.00,7.00
2009.02.25 16:33:28.280,1.16435,1.1646,5.60,1.00
2009.02.25 16:33:28.750,1.16435,1.1646,4.60,5.40
2009.02.25 16:33:29.140,1.16435,1.1646,4.60,7.00
2009.02.25 16:33:29.600,1.16435,1.1646,5.60,7.00
2009.02.25 16:33:31.169,1.16435,1.1646,5.60,1.80
2009.02.25 16:33:31.339,1.16435,1.1646,5.60,1.00
2009.02.25 16:33:32.109,1.16435,1.16465,15.20,3.20
2009.02.25 16:33:32.279,1.16435,1.16465,15.40,3.20
2009.02.25 16:33:32.619,1.16435,1.16465,17.00,3.20
2009.02.25 16:33:33.259,1.1644,1.16465,4.80,3.20
2009.02.25 16:33:33.439,1.1644,1.16465,7.60,2.80
2009.02.25 16:33:34.378,1.1644,1.16465,7.60,2.40
2009.02.25 16:33:34.658,1.16455,1.16465,17.20,1.60
2009.02.25 16:33:34.838,1.16455,1.1647,9.60,2.20
2009.02.25 16:33:35.188,1.1645,1.1647,3.20,2.20
2009.02.25 16:33:35.578,1.16445,1.1647,7.60,2.20
2009.02.25 16:33:39.527,1.16445,1.1646,5.60,1.00
2009.02.25 16:33:39.807,1.16445,1.1646,1.60,1.00
2009.02.25 16:33:40.047,1.1644,1.1646,7.60,1.00
2009.02.25 16:33:52.864,1.1644,1.1646,7.60,2.20
2009.02.25 16:33:53.814,1.1644,1.1646,7.60,1.20
2009.02.25 16:33:54.903,1.1644,1.1646,4.80,1.20
2009.02.25 16:33:55.293,1.16435,1.1646,5.60,1.00
2009.02.25 16:33:56.443,1.16435,1.1646,5.60,5.40
2009.02.25 16:33:57.183,1.16435,1.16445,4.60,1.00
2009.02.25 16:33:57.713,1.1644,1.1646,1.00,1.00
2009.02.25 16:33:58.053,1.1644,1.1646,1.00,1.00
2009.02.25 16:33:58.962,1.1644,1.16455,1.00,7.40
2009.02.25 16:33:59.302,1.1644,1.1646,1.00,6.80
2009.02.25 16:34:00.332,1.1644,1.1646,1.00,7.40
2009.02.25 16:34:00.742,1.1644,1.16455,1.00,1.60
2009.02.25 16:34:01.252,1.1643,1.16455,4.60,1.60
2009.02.25 16:34:01.634,1.1643,1.16445,4.60,1.00
2009.02.25 16:34:02.312,1.16425,1.16445,15.20,1.00
2009.02.25 16:34:02.721,1.16425,1.1644,5.60,1.00
2009.02.25 16:34:03.221,1.16425,1.1644,15.20,1.00
2009.02.25 16:34:03.551,1.1643,1.1644,12.40,1.00
2009.02.25 16:34:04.161,1.1643,1.1644,22.00,1.00
2009.02.25 16:34:04.441,1.1643,1.1646,22.00,1.60
2009.02.25 16:34:05.301,1.1643,1.16455,17.20,1.00
2009.02.25 16:34:05.702,1.16425,1.1645,22.40,2.20
2009.02.25 16:34:05.921,1.16425,1.1645,14.20,8.60
2009.02.25 16:34:06.610,1.16425,1.1645,16.20,6.80
2009.02.25 16:34:06.890,1.16425,1.1645,22.60,1.20
2009.02.25 16:34:07.180,1.1643,1.16455,17.20,7.80
2009.02.25 16:34:07.410,1.1643,1.16455,22.00,3.00
2009.02.25 16:34:07.630,1.1643,1.1646,22.00,2.20
2009.02.25 16:34:09.280,1.1643,1.1646,22.00,7.40
2009.02.25 16:34:11.019,1.1643,1.1645,22.00,1.00
2009.02.25 16:34:11.419,1.1643,1.1645,22.00,8.40
2009.02.25 16:34:11.769,1.1643,1.1645,12.40,8.40
2009.02.25 16:34:12.049,1.1643,1.1645,7.60,8.40
2009.02.25 16:34:12.559,1.1643,1.1645,7.60,10.00
2009.02.25 16:34:13.519,1.1643,1.1645,7.60,9.60
2009.02.25 16:34:13.759,1.1643,1.16455,7.60,10.40
2009.02.25 16:34:14.049,1.1643,1.16455,7.60,7.00
2009.02.25 16:34:14.389,1.1643,1.16455,22.00,1.60
2009.02.25 16:34:17.398,1.1643,1.1646,22.00,13.60
2009.02.25 16:34:17.908,1.1643,1.1646,22.00,8.60
2009.02.25 16:34:18.418,1.1643,1.1645,17.20,2.20
2009.02.25 16:34:18.817,1.1643,1.1645,7.60,6.80
2009.02.25 16:34:19.108,1.1643,1.1645,7.60,8.40
2009.02.25 16:34:19.667,1.1643,1.1645,7.60,11.60
2009.02.25 16:34:21.538,1.1643,1.1645,7.60,13.40
2009.02.25 16:34:21.937,1.16425,1.1645,21.20,13.40
2009.02.25 16:34:22.797,1.16425,1.1645,1.20,13.40
2009.02.25 16:34:23.128,1.1642,1.1645,22.00,13.40
2009.02.25 16:34:23.507,1.1642,1.16445,22.00,1.60
2009.02.25 16:34:24.946,1.1642,1.1645,22.00,10.20
2009.02.25 16:34:25.296,1.1642,1.1645,22.00,8.60
2009.02.25 16:34:25.626,1.1642,1.1645,22.00,5.40
2009.02.25 16:34:25.956,1.16425,1.1645,4.60,5.40
2009.02.25 16:34:27.795,1.16425,1.1645,4.60,7.00
2009.02.25 16:34:27.965,1.16425,1.1644,4.60,1.00
2009.02.25 16:34:28.135,1.1642,1.1644,22.00,1.00
2009.02.25 16:34:28.755,1.1642,1.1644,22.00,1.00
2009.02.25 16:34:28.935,1.1642,1.1644,22.00,1.00
2009.02.25 16:34:29.225,1.1642,1.1644,12.40,1.00
2009.02.25 16:34:29.345,1.1642,1.1644,12.40,6.80
2009.02.25 16:34:30.645,1.1642,1.1644,12.40,6.60
2009.02.25 16:34:30.875,1.1642,1.1645,22.00,16.80
2009.02.25 16:34:31.105,1.1642,1.1645,22.00,20.00
2009.02.25 16:34:31.334,1.1642,1.1645,22.00,5.40
2009.02.25 16:34:35.573,1.1642,1.1645,22.00,7.00
2009.02.25 16:34:35.684,1.1642,1.1644,22.00,1.00
2009.02.25 16:34:35.744,1.1642,1.1644,22.00,1.00
2009.02.25 16:34:35.804,1.1642,1.1644,22.00,3.80
2009.02.25 16:34:36.143,1.1642,1.1644,12.40,3.80
2009.02.25 16:34:36.543,1.1642,1.1644,7.60,3.80
2009.02.25 16:34:36.953,1.1642,1.1643,7.60,1.00
2009.02.25 16:34:37.303,1.1642,1.1644,7.60,10.40
2009.02.25 16:34:37.743,1.16415,1.1644,9.60,1.20
2009.02.25 16:34:38.163,1.16415,1.1644,4.80,2.20
2009.02.25 16:34:38.553,1.16415,1.1644,4.60,2.20
2009.02.25 16:34:38.893,1.1641,1.1644,22.00,2.20
2009.02.25 16:34:39.982,1.1642,1.1644,7.60,2.20
2009.02.25 16:34:43.502,1.1642,1.1643,2.80,1.00
2009.02.25 16:34:44.472,1.1642,1.1643,2.80,1.00
2009.02.25 16:34:47.311,1.1643,1.16435,7.60,4.20
2009.02.25 16:34:47.711,1.1643,1.1644,2.80,1.00
2009.02.25 16:34:48.880,1.16425,1.1644,9.60,1.00
2009.02.25 16:34:49.160,1.16425,1.1644,4.80,1.00
2009.02.25 16:34:49.370,1.16425,1.1644,1.00,2.20
2009.02.25 16:34:49.720,1.16415,1.16435,10.40,1.60
2009.02.25 16:34:50.050,1.1641,1.16435,7.60,1.60
2009.02.25 16:34:50.290,1.1641,1.16435,7.60,2.00
2009.02.25 16:34:55.749,1.1641,1.16435,17.20,2.00
2009.02.25 16:34:59.578,1.1641,1.1643,7.60,1.20
2009.02.25 16:35:01.957,1.1641,1.1643,7.60,2.20
2009.02.25 16:35:04.147,1.1641,1.1643,7.60,1.60
2009.02.25 16:35:04.616,1.1641,1.16435,17.20,1.60
2009.02.25 16:35:04.948,1.1641,1.1643,7.60,1.60
2009.02.25 16:35:05.366,1.1641,1.1643,7.60,2.20
2009.02.25 16:35:06.526,1.1641,1.1642,2.80,1.00
2009.02.25 16:35:06.867,1.16405,1.16425,4.80,10.00
2009.02.25 16:35:07.266,1.16395,1.1642,22.60,1.40
2009.02.25 16:35:07.736,1.16395,1.1642,6.60,1.40
2009.02.25 16:35:09.005,1.164,1.1641,1.80,1.00
2009.02.25 16:35:09.545,1.1639,1.1641,14.20,1.00
2009.02.25 16:35:10.445,1.1639,1.1641,7.60,1.00
2009.02.25 16:35:10.855,1.16385,1.1641,24.80,1.60
2009.02.25 16:35:11.205,1.1638,1.164,14.20,1.00
2009.02.25 16:35:11.455,1.1638,1.1641,12.40,7.40
2009.02.25 16:35:12.035,1.1638,1.1641,22.00,2.20
2009.02.25 16:35:12.375,1.1638,1.1641,12.40,13.60
2009.02.25 16:35:13.125,1.1638,1.16405,7.60,1.60
2009.02.25 16:35:13.694,1.16375,1.164,23.20,2.20
2009.02.25 16:35:14.136,1.16375,1.164,4.80,1.80
2009.02.25 16:35:14.464,1.1637,1.164,31.80,1.80
2009.02.25 16:35:14.814,1.16385,1.16405,4.80,6.80
2009.02.25 16:35:15.334,1.1638,1.164,17.60,1.00
2009.02.25 16:35:15.754,1.1637,1.16405,7.60,6.80
2009.02.25 16:35:16.044,1.1638,1.16405,7.60,1.60
2009.02.25 16:35:16.604,1.1638,1.1641,12.40,7.40
2009.02.25 16:35:16.963,1.16385,1.1641,4.60,5.80
2009.02.25 16:35:17.753,1.16385,1.1641,4.60,1.20
2009.02.25 16:35:18.603,1.16385,1.1641,15.00,1.20
2009.02.25 16:35:18.943,1.16385,1.1641,16.60,1.20
2009.02.25 16:35:20.563,1.16385,1.1641,18.60,1.20
2009.02.25 16:35:21.063,1.16385,1.1641,9.00,1.20
2009.02.25 16:35:21.642,1.16385,1.1641,8.20,1.60
2009.02.25 16:35:22.052,1.16385,1.1641,6.60,1.60
2009.02.25 16:35:22.342,1.16385,1.1641,4.60,2.20
2009.02.25 16:35:23.152,1.1638,1.1641,22.00,2.20
2009.02.25 16:35:23.602,1.1638,1.1641,12.40,7.40
2009.02.25 16:35:25.462,1.1638,1.1641,22.00,2.20
2009.02.25 16:35:27.241,1.1638,1.1641,22.00,2.20
2009.02.25 16:35:27.301,1.16385,1.1641,4.60,1.20
2009.02.25 16:35:28.891,1.16385,1.1641,14.20,1.20
2009.02.25 16:35:29.061,1.16385,1.1641,14.20,1.60
2009.02.25 16:35:29.890,1.16385,1.1641,4.60,1.60
2009.02.25 16:35:32.011,1.16395,1.1641,2.80,1.20
2009.02.25 16:35:32.470,1.16395,1.1641,2.80,1.00
2009.02.25 16:35:35.049,1.164,1.1642,7.60,12.20
2009.02.25 16:35:35.399,1.164,1.1642,7.60,10.60
2009.02.25 16:35:35.509,1.164,1.1642,7.60,2.20
2009.02.25 16:35:35.869,1.164,1.1642,7.60,8.60
2009.02.25 16:35:37.009,1.16395,1.1642,4.80,8.60
2009.02.25 16:35:37.289,1.16395,1.16415,4.80,1.00
2009.02.25 16:35:37.899,1.1639,1.16415,17.60,1.00
2009.02.25 16:35:38.838,1.16385,1.16415,22.20,6.80
2009.02.25 16:35:39.588,1.16385,1.1641,18.00,1.20
2009.02.25 16:35:39.929,1.16395,1.1641,2.80,1.00
2009.02.25 16:35:42.987,1.1639,1.1641,3.80,1.00
2009.02.25 16:35:43.497,1.16385,1.164,7.40,1.00
2009.02.25 16:35:43.727,1.16385,1.164,7.40,1.00
2009.02.25 16:35:44.177,1.1639,1.164,1.20,1.00
2009.02.25 16:35:44.747,1.1638,1.164,15.60,1.00
2009.02.25 16:35:45.207,1.1638,1.164,12.40,1.00
2009.02.25 16:35:47.196,1.1638,1.164,4.60,1.20
2009.02.25 16:35:53.565,1.1638,1.164,4.60,1.00
2009.02.25 16:35:54.075,1.16385,1.164,4.80,1.00
2009.02.25 16:35:54.365,1.16385,1.164,9.40,1.00
2009.02.25 16:36:00.133,1.16385,1.164,4.80,1.00
2009.02.25 16:36:00.253,1.16395,1.16405,2.80,3.60
2009.02.25 16:36:00.563,1.16395,1.16405,7.60,1.00
2009.02.25 16:36:00.843,1.164,1.1641,7.60,5.20
2009.02.25 16:36:01.183,1.164,1.1641,7.60,3.20
2009.02.25 16:36:01.753,1.16405,1.1642,4.80,1.80
2009.02.25 16:36:02.213,1.16405,1.1642,4.80,1.00
2009.02.25 16:36:03.622,1.1641,1.1642,7.60,1.00
2009.02.25 16:36:04.722,1.16405,1.1642,4.80,1.00
2009.02.25 16:36:08.521,1.1641,1.1642,7.60,1.00
2009.02.25 16:36:10.471,1.16405,1.1641,4.80,1.00
2009.02.25 16:36:10.881,1.164,1.1641,7.60,1.00
2009.02.25 16:36:12.010,1.16405,1.16415,4.80,3.00
2009.02.25 16:36:12.480,1.16405,1.1642,4.80,6.40
2009.02.25 16:36:12.750,1.16405,1.1642,4.80,1.00
2009.02.25 16:36:15.190,1.16405,1.1642,4.80,1.00
2009.02.25 16:36:17.869,1.16405,1.1641,4.80,1.00
2009.02.25 16:36:18.169,1.16405,1.16425,4.80,1.00
2009.02.25 16:36:18.859,1.16405,1.16425,9.40,1.00
2009.02.25 16:36:19.219,1.16405,1.1642,12.60,1.00
