2009.02.11 07:41:23.129,1.1563,1.15655,2.00,14.60
2009.02.11 07:41:23.469,1.15625,1.1565,4.80,4.20
2009.02.11 07:41:23.869,1.15625,1.1565,4.80,4.60
2009.02.11 07:41:25.308,1.15625,1.1565,6.80,1.00
2009.02.11 07:41:25.579,1.15625,1.15655,6.80,20.60
2009.02.11 07:41:25.868,1.15625,1.1565,4.80,4.20
2009.02.11 07:41:26.398,1.15625,1.1565,4.80,4.60
2009.02.11 07:41:26.799,1.15625,1.1565,6.80,1.00
2009.02.11 07:41:27.218,1.15625,1.15655,6.80,25.40
2009.02.11 07:41:27.328,1.15625,1.15655,6.80,23.80
2009.02.11 07:41:27.548,1.15625,1.15655,6.80,19.00
2009.02.11 07:41:27.728,1.15625,1.15655,16.40,12.80
2009.02.11 07:41:27.848,1.15625,1.1566,16.40,4.60
2009.02.11 07:41:27.908,1.1563,1.1566,9.60,4.20
2009.02.11 07:41:29.258,1.15625,1.1566,24.40,4.60
2009.02.11 07:41:29.377,1.15625,1.1566,16.40,4.60
2009.02.11 07:41:31.387,1.15625,1.1566,24.40,4.60
2009.02.11 07:41:31.677,1.1563,1.1566,11.60,4.20
2009.02.11 07:41:35.476,1.15625,1.15655,4.80,14.20
2009.02.11 07:41:35.876,1.15625,1.15655,4.80,6.20
2009.02.11 07:41:36.966,1.15625,1.15655,6.80,6.20
2009.02.11 07:41:37.255,1.15625,1.1565,6.80,1.00
2009.02.11 07:41:37.416,1.15625,1.15655,6.80,4.60
2009.02.11 07:41:37.696,1.15625,1.15655,6.80,6.20
2009.02.11 07:41:37.975,1.15625,1.1565,6.80,1.00
2009.02.11 07:41:38.035,1.15625,1.15655,6.80,3.40
2009.02.11 07:41:38.335,1.1563,1.15655,2.00,8.20
2009.02.11 07:41:38.855,1.15635,1.15655,2.00,8.20
2009.02.11 07:41:39.315,1.15635,1.1566,2.00,1.00
2009.02.11 07:41:39.875,1.15635,1.15665,2.00,25.40
2009.02.11 07:41:40.105,1.15635,1.15665,2.00,19.00
2009.02.11 07:41:40.554,1.1563,1.15665,11.60,11.00
2009.02.11 07:41:40.895,1.1563,1.1566,2.00,1.00
2009.02.11 07:41:41.344,1.15635,1.1566,2.00,1.00
2009.02.11 07:41:41.564,1.15635,1.15665,2.00,20.60
2009.02.11 07:41:45.464,1.15635,1.1566,2.00,1.00
2009.02.11 07:41:45.823,1.1563,1.1566,2.00,1.00
2009.02.11 07:41:46.903,1.15635,1.1566,2.00,1.00
2009.02.11 07:41:47.253,1.15635,1.15665,6.80,16.20
2009.02.11 07:41:47.473,1.15645,1.15665,4.80,8.20
2009.02.11 07:41:47.823,1.15645,1.15665,4.80,6.60
2009.02.11 07:41:48.003,1.15645,1.15665,4.80,6.40
2009.02.11 07:41:49.182,1.1565,1.15665,4.80,8.00
2009.02.11 07:41:49.642,1.1565,1.15665,4.80,14.40
2009.02.11 07:41:49.762,1.1565,1.15665,4.80,4.80
2009.02.11 07:41:50.092,1.15645,1.15665,4.80,4.80
2009.02.11 07:41:50.332,1.15645,1.15675,4.80,11.00
2009.02.11 07:41:50.672,1.15645,1.1567,2.00,1.00
2009.02.11 07:41:51.072,1.15645,1.15675,2.00,11.00
2009.02.11 07:41:51.422,1.15645,1.15675,2.00,6.20
2009.02.11 07:41:52.162,1.15645,1.15675,2.00,7.60
2009.02.11 07:41:52.402,1.15635,1.15665,19.60,1.80
2009.02.11 07:41:52.932,1.15635,1.1566,6.80,1.60
2009.02.11 07:41:53.222,1.15635,1.1566,6.80,1.00
2009.02.11 07:41:53.861,1.15635,1.1566,4.80,1.00
2009.02.11 07:41:54.661,1.15635,1.15665,4.80,15.80
2009.02.11 07:41:55.241,1.1563,1.1566,9.60,4.60
2009.02.11 07:41:55.521,1.1563,1.15655,8.00,5.00
2009.02.11 07:41:55.911,1.15635,1.15655,2.00,1.00
2009.02.11 07:41:56.301,1.15635,1.15665,4.80,6.20
2009.02.11 07:41:56.701,1.15635,1.15665,6.80,1.80
2009.02.11 07:41:56.941,1.15635,1.15665,11.60,1.80
2009.02.11 07:41:57.231,1.15635,1.15665,2.00,6.20
2009.02.11 07:41:57.640,1.15635,1.15665,2.00,14.20
2009.02.11 07:41:57.871,1.1563,1.15665,11.60,19.00
2009.02.11 07:41:58.111,1.1563,1.1566,2.00,1.00
2009.02.11 07:41:59.920,1.15625,1.1566,18.00,4.60
2009.02.11 07:42:00.440,1.1563,1.1566,2.00,1.00
2009.02.11 07:42:00.970,1.1563,1.15655,2.00,13.00
2009.02.11 07:42:01.190,1.1563,1.15655,2.00,8.00
2009.02.11 07:42:01.419,1.1563,1.15665,11.60,25.40
2009.02.11 07:42:02.209,1.15635,1.1566,2.00,1.00
2009.02.11 07:42:02.440,1.15635,1.15665,2.00,25.40
2009.02.11 07:42:02.839,1.15635,1.15665,2.00,20.60
2009.02.11 07:42:02.899,1.15635,1.15665,2.00,25.40
2009.02.11 07:42:03.239,1.15635,1.1566,6.80,1.00
2009.02.11 07:42:03.629,1.15635,1.15665,6.80,25.40
2009.02.11 07:42:04.019,1.15635,1.1566,6.80,1.00
2009.02.11 07:42:04.259,1.15635,1.15665,6.80,17.40
2009.02.11 07:42:04.489,1.15635,1.15665,6.80,12.60
2009.02.11 07:42:04.719,1.15635,1.1566,6.80,1.00
2009.02.11 07:42:04.829,1.15635,1.1566,4.80,1.00
2009.02.11 07:42:08.248,1.15635,1.15665,4.80,17.40
2009.02.11 07:42:08.478,1.15635,1.15665,6.80,12.60
2009.02.11 07:42:09.658,1.15635,1.15665,4.80,12.60
2009.02.11 07:42:10.118,1.15635,1.1566,4.80,1.00
2009.02.11 07:42:10.417,1.15635,1.1566,6.80,1.00
2009.02.11 07:42:10.767,1.15635,1.15665,6.80,12.60
2009.02.11 07:42:15.336,1.15635,1.15665,6.80,8.20
2009.02.11 07:42:15.796,1.15635,1.15665,6.80,6.60
2009.02.11 07:42:18.865,1.15635,1.15665,16.40,6.40
2009.02.11 07:42:19.875,1.15635,1.15665,16.40,6.60
2009.02.11 07:42:20.165,1.15635,1.15665,6.80,6.60
2009.02.11 07:42:25.654,1.15635,1.1566,6.80,1.60
2009.02.11 07:42:25.834,1.15635,1.1566,4.80,1.80
2009.02.11 07:42:26.074,1.15635,1.1566,4.80,3.40
2009.02.11 07:42:29.143,1.15635,1.1566,4.80,1.80
2009.02.11 07:42:30.423,1.15635,1.1566,4.80,3.40
2009.02.11 07:42:32.532,1.15635,1.1566,4.80,1.80
2009.02.11 07:42:32.702,1.15635,1.15665,4.80,25.40
2009.02.11 07:42:32.862,1.15635,1.15665,4.80,17.40
2009.02.11 07:42:33.032,1.15635,1.15665,4.80,12.60
2009.02.11 07:42:33.962,1.1563,1.1566,11.60,4.20
2009.02.11 07:42:34.541,1.1563,1.1566,11.60,4.60
2009.02.11 07:42:34.652,1.1563,1.1566,9.60,4.60
2009.02.11 07:42:34.891,1.1563,1.15655,9.60,4.20
2009.02.11 07:42:35.181,1.15625,1.15655,19.20,7.40
2009.02.11 07:42:35.471,1.15625,1.15655,4.80,20.60
2009.02.11 07:42:36.041,1.15625,1.15655,16.40,20.20
2009.02.11 07:42:36.441,1.1564,1.15655,4.80,1.60
2009.02.11 07:42:36.841,1.1564,1.15665,4.80,4.20
2009.02.11 07:42:37.981,1.1565,1.15665,4.80,9.00
2009.02.11 07:42:38.091,1.1565,1.1567,4.80,9.00
2009.02.11 07:42:38.491,1.15645,1.1567,9.60,5.80
2009.02.11 07:42:38.721,1.1565,1.15665,4.80,4.20
2009.02.11 07:42:39.241,1.1565,1.1567,4.80,5.80
2009.02.11 07:42:41.480,1.1565,1.1567,4.80,4.20
2009.02.11 07:42:42.060,1.1565,1.15665,4.80,4.20
2009.02.11 07:42:42.230,1.1565,1.1566,4.80,4.20
2009.02.11 07:42:42.390,1.15645,1.1566,8.00,4.20
2009.02.11 07:42:42.801,1.1565,1.15665,4.80,4.20
2009.02.11 07:42:44.459,1.1565,1.15665,4.80,5.80
2009.02.11 07:42:44.679,1.1565,1.15665,4.80,4.20
2009.02.11 07:42:47.978,1.1565,1.1567,4.80,5.80
2009.02.11 07:42:48.308,1.1565,1.1567,4.80,4.20
2009.02.11 07:42:48.588,1.1565,1.15665,4.80,4.20
2009.02.11 07:42:52.547,1.1565,1.1566,4.80,4.20
2009.02.11 07:42:53.177,1.15645,1.15655,8.00,4.20
2009.02.11 07:42:53.617,1.1562,1.15645,14.40,4.20
2009.02.11 07:42:54.197,1.1561,1.1564,19.20,4.20
2009.02.11 07:42:54.487,1.15605,1.15635,8.00,4.20
2009.02.11 07:42:55.007,1.1561,1.15635,4.80,1.60
2009.02.11 07:42:55.287,1.1561,1.1564,4.80,4.60
2009.02.11 07:42:55.696,1.15615,1.15645,9.60,5.20
2009.02.11 07:42:56.256,1.15615,1.15645,8.00,6.20
2009.02.11 07:42:56.776,1.15615,1.15645,19.60,5.80
2009.02.11 07:42:57.126,1.15625,1.1565,9.60,4.20
2009.02.11 07:42:57.576,1.1562,1.1565,9.60,4.20
2009.02.11 07:42:57.976,1.15625,1.1565,9.60,4.20
2009.02.11 07:42:58.396,1.1563,1.1565,1.00,4.20
2009.02.11 07:42:58.686,1.1564,1.1566,4.80,4.20
2009.02.11 07:42:59.496,1.1564,1.15655,4.80,4.20
2009.02.11 07:42:59.656,1.1564,1.1566,4.80,4.20
2009.02.11 07:43:03.345,1.15635,1.15655,3.20,4.20
2009.02.11 07:43:03.635,1.15625,1.15655,19.20,4.20
2009.02.11 07:43:03.805,1.15625,1.15655,17.60,4.20
2009.02.11 07:43:04.164,1.15625,1.1565,17.60,4.20
2009.02.11 07:43:04.625,1.1562,1.1565,2.00,4.60
2009.02.11 07:43:04.974,1.15615,1.1565,19.60,4.60
2009.02.11 07:43:05.314,1.1562,1.1565,14.40,4.20
2009.02.11 07:43:05.494,1.1562,1.1565,16.40,4.20
2009.02.11 07:43:05.834,1.1562,1.1565,14.40,4.20
2009.02.11 07:43:08.194,1.1562,1.1565,16.40,4.20
2009.02.11 07:43:09.523,1.1562,1.1565,14.40,4.20
2009.02.11 07:43:09.923,1.1562,1.1565,14.40,6.00
2009.02.11 07:43:10.153,1.1562,1.15645,4.80,5.80
2009.02.11 07:43:11.532,1.1562,1.15645,14.40,5.80
2009.02.11 07:43:11.823,1.1562,1.15645,14.40,4.20
2009.02.11 07:43:18.491,1.1562,1.1565,14.40,4.20
2009.02.11 07:43:19.201,1.15625,1.1565,1.00,4.20
2009.02.11 07:43:20.421,1.15625,1.15655,1.00,6.20
2009.02.11 07:43:20.590,1.15625,1.15655,9.80,4.20
2009.02.11 07:43:21.810,1.15625,1.15655,1.00,4.60
2009.02.11 07:43:23.130,1.1563,1.15655,2.00,1.00
2009.02.11 07:43:23.310,1.1563,1.1566,2.00,4.60
2009.02.11 07:43:23.540,1.1563,1.1566,6.80,4.60
2009.02.11 07:43:23.710,1.1564,1.15665,4.80,9.40
2009.02.11 07:43:23.990,1.1564,1.15665,4.80,4.20
2009.02.11 07:43:24.270,1.1564,1.1567,4.80,4.60
2009.02.11 07:43:25.029,1.1564,1.1567,6.80,4.60
2009.02.11 07:43:25.319,1.15645,1.15675,8.00,4.60
2009.02.11 07:43:26.109,1.15645,1.15675,10.00,4.60
2009.02.11 07:43:26.399,1.1565,1.15675,9.60,4.20
2009.02.11 07:43:29.038,1.15645,1.15675,29.20,4.20
2009.02.11 07:43:29.488,1.15645,1.15675,21.20,4.20
2009.02.11 07:43:29.728,1.15645,1.15675,17.60,4.60
2009.02.11 07:43:30.009,1.15645,1.15675,9.60,4.60
2009.02.11 07:43:30.428,1.15645,1.1567,9.60,4.20
2009.02.11 07:43:30.788,1.1564,1.1567,18.00,4.20
2009.02.11 07:43:31.818,1.1564,1.1567,16.40,4.20
2009.02.11 07:43:32.997,1.1564,1.1567,14.40,4.20
2009.02.11 07:43:33.637,1.1564,1.15665,4.80,4.20
2009.02.11 07:43:34.347,1.15645,1.15665,8.00,4.20
2009.02.11 07:43:34.577,1.1564,1.15665,4.80,4.20
2009.02.11 07:43:35.087,1.1564,1.1567,4.80,4.60
2009.02.11 07:43:35.597,1.1564,1.1567,6.80,4.60
2009.02.11 07:43:35.887,1.15645,1.1567,8.00,4.60
2009.02.11 07:43:36.507,1.15645,1.1567,8.00,4.20
2009.02.11 07:43:37.246,1.15645,1.15675,8.00,4.60
2009.02.11 07:43:38.806,1.15645,1.15675,9.60,4.60
2009.02.11 07:43:39.136,1.15645,1.15675,17.60,4.20
2009.02.11 07:43:39.246,1.15645,1.15675,19.60,4.20
2009.02.11 07:43:41.955,1.15645,1.15675,10.00,4.60
2009.02.11 07:43:42.175,1.15645,1.15675,19.60,4.20
2009.02.11 07:43:43.595,1.15645,1.15675,17.60,4.20
2009.02.11 07:43:44.625,1.15645,1.15675,17.80,4.20
2009.02.11 07:43:45.445,1.1565,1.15675,9.60,4.20
2009.02.11 07:43:45.964,1.1565,1.15675,14.40,4.20
2009.02.11 07:43:46.374,1.1565,1.1568,6.80,4.60
2009.02.11 07:43:46.844,1.1565,1.1568,6.80,1.00
2009.02.11 07:43:47.264,1.1565,1.15685,16.40,4.60
2009.02.11 07:43:47.775,1.1566,1.15685,2.00,1.00
2009.02.11 07:43:48.014,1.15665,1.15705,22.40,4.20
2009.02.11 07:43:48.254,1.15665,1.15705,19.20,4.20
2009.02.11 07:43:48.484,1.15665,1.15705,14.40,4.20
2009.02.11 07:43:49.523,1.1568,1.157,4.80,4.20
2009.02.11 07:43:50.093,1.1568,1.15705,4.80,4.20
2009.02.11 07:43:50.644,1.1568,1.1571,16.40,4.20
2009.02.11 07:43:51.043,1.1569,1.15705,4.80,4.20
2009.02.11 07:43:51.733,1.15685,1.15705,25.60,4.20
2009.02.11 07:43:51.973,1.15695,1.15705,4.80,4.20
2009.02.11 07:43:52.253,1.1569,1.15705,3.20,4.20
2009.02.11 07:43:52.703,1.15685,1.15705,9.60,4.20
2009.02.11 07:43:53.042,1.1568,1.15705,14.40,4.20
2009.02.11 07:43:54.302,1.1568,1.1571,14.40,4.20
2009.02.11 07:43:55.082,1.1568,1.15705,9.60,4.20
2009.02.11 07:43:55.672,1.15675,1.157,2.00,1.00
2009.02.11 07:43:56.132,1.1567,1.15695,4.80,4.20
2009.02.11 07:43:56.712,1.1567,1.15695,4.80,6.20
2009.02.11 07:43:56.942,1.1567,1.1569,4.80,4.20
2009.02.11 07:43:58.911,1.1567,1.15695,4.80,4.20
2009.02.11 07:43:59.661,1.1567,1.15695,14.40,4.20
2009.02.11 07:44:01.521,1.1567,1.1569,4.80,4.20
2009.02.11 07:44:03.210,1.1567,1.15695,4.80,4.20
2009.02.11 07:44:04.330,1.1567,1.15695,4.80,5.80
2009.02.11 07:44:04.560,1.1567,1.1569,14.40,4.20
2009.02.11 07:44:04.620,1.1567,1.1569,9.60,4.20
2009.02.11 07:44:04.920,1.15665,1.1569,9.60,4.20
2009.02.11 07:44:05.220,1.15665,1.1568,3.20,1.00
2009.02.11 07:44:05.679,1.15645,1.1568,2.00,4.60
2009.02.11 07:44:06.769,1.1565,1.1568,6.80,4.60
2009.02.11 07:44:07.000,1.15655,1.1568,8.00,4.60
2009.02.11 07:44:08.199,1.1565,1.1568,6.80,4.60
2009.02.11 07:44:10.438,1.15655,1.1568,8.00,4.60
2009.02.11 07:44:10.888,1.1565,1.1568,2.00,4.60
2009.02.11 07:44:11.668,1.1565,1.15675,2.00,1.00
2009.02.11 07:44:12.238,1.1565,1.1567,2.00,1.00
2009.02.11 07:44:13.198,1.1565,1.15675,2.00,5.00
2009.02.11 07:44:13.598,1.1565,1.15675,2.00,1.00
2009.02.11 07:44:14.367,1.1566,1.15675,2.00,1.00
2009.02.11 07:44:14.997,1.1566,1.15685,16.40,8.00
2009.02.11 07:44:15.357,1.15665,1.1569,17.60,4.20
2009.02.11 07:44:15.477,1.1567,1.1569,4.80,4.20
2009.02.11 07:44:16.177,1.1567,1.15695,4.80,4.20
2009.02.11 07:44:17.517,1.1567,1.15695,14.40,4.20
2009.02.11 07:44:18.086,1.1567,1.15695,4.80,4.20
2009.02.11 07:44:18.606,1.1567,1.1569,4.80,4.20
2009.02.11 07:44:19.466,1.1567,1.1569,4.80,5.80
2009.02.11 07:44:19.796,1.1567,1.15685,4.80,4.20
2009.02.11 07:44:20.026,1.15665,1.15685,4.80,5.80
2009.02.11 07:44:20.416,1.15665,1.1568,1.60,4.60
2009.02.11 07:44:20.756,1.15655,1.1567,1.00,4.20
2009.02.11 07:44:21.166,1.1565,1.1567,4.80,4.20
2009.02.11 07:44:21.616,1.15645,1.1566,1.60,4.20
2009.02.11 07:44:22.365,1.15625,1.15655,4.80,4.20
2009.02.11 07:44:22.816,1.15625,1.1565,4.80,4.20
2009.02.11 07:44:23.755,1.1563,1.15655,4.80,5.80
2009.02.11 07:44:24.495,1.1563,1.1565,4.80,4.20
2009.02.11 07:44:32.393,1.1563,1.15655,4.80,6.20
2009.02.11 07:44:32.733,1.1563,1.15655,4.80,4.60
2009.02.11 07:44:33.143,1.1563,1.15655,4.80,4.20
2009.02.11 07:44:33.433,1.1563,1.1566,6.80,4.60
2009.02.11 07:44:34.083,1.1564,1.1566,4.80,4.60
2009.02.11 07:44:34.803,1.1564,1.1566,4.80,4.20
2009.02.11 07:44:35.623,1.1564,1.15665,4.80,4.20
2009.02.11 07:44:36.652,1.15635,1.1566,4.80,4.20
2009.02.11 07:44:37.053,1.1563,1.15655,4.80,4.20
2009.02.11 07:44:37.632,1.1564,1.15655,4.80,4.20
2009.02.11 07:44:37.862,1.15645,1.1566,4.80,4.20
2009.02.11 07:44:39.191,1.15635,1.1566,9.60,4.20
2009.02.11 07:44:39.411,1.15635,1.1566,6.40,4.60
2009.02.11 07:44:39.861,1.15635,1.15655,4.80,1.00
2009.02.11 07:44:40.091,1.15645,1.15655,4.80,1.00
2009.02.11 07:44:40.481,1.15645,1.1566,4.80,9.40
2009.02.11 07:44:40.821,1.15645,1.1566,4.80,4.20
2009.02.11 07:44:42.351,1.15635,1.1566,9.60,4.20
2009.02.11 07:44:42.751,1.15635,1.1566,8.00,9.00
2009.02.11 07:44:42.911,1.15635,1.15655,4.80,1.00
2009.02.11 07:44:43.251,1.15645,1.15655,4.80,1.00
2009.02.11 07:44:43.651,1.15645,1.1566,4.80,4.20
2009.02.11 07:44:47.709,1.15635,1.1566,12.80,4.20
2009.02.11 07:44:47.989,1.15635,1.1566,11.20,4.20
2009.02.11 07:44:48.100,1.15635,1.15655,4.80,1.00
2009.02.11 07:44:48.439,1.15635,1.15655,4.80,1.80
2009.02.11 07:44:49.000,1.15645,1.15655,4.80,1.80
2009.02.11 07:44:49.339,1.15645,1.1566,4.80,4.20
2009.02.11 07:44:53.509,1.15645,1.15655,4.80,4.80
2009.02.11 07:44:53.728,1.1564,1.15655,4.80,4.80
2009.02.11 07:44:54.008,1.1564,1.15655,4.80,9.00
2009.02.11 07:45:02.086,1.15625,1.15655,2.00,19.00
2009.02.11 07:45:02.326,1.15625,1.15655,2.00,12.60
2009.02.11 07:45:08.275,1.15625,1.1565,2.00,1.00
2009.02.11 07:45:10.444,1.15625,1.1565,6.80,1.00
2009.02.11 07:45:10.904,1.15625,1.15655,16.40,4.20
2009.02.11 07:45:13.413,1.1563,1.15655,9.60,4.20
2009.02.11 07:45:13.623,1.15625,1.15655,26.00,4.20
2009.02.11 07:45:13.803,1.15625,1.15655,22.80,4.20
2009.02.11 07:45:13.923,1.15635,1.15655,4.80,4.20
2009.02.11 07:45:14.153,1.15635,1.1566,4.80,4.60
2009.02.11 07:45:15.183,1.15645,1.1566,4.80,4.60
2009.02.11 07:45:15.543,1.15645,1.15665,4.80,4.20
2009.02.11 07:45:16.153,1.15655,1.15665,4.80,4.20
2009.02.11 07:45:18.392,1.15655,1.1567,4.80,4.20
2009.02.11 07:45:18.682,1.15655,1.15675,6.40,6.60
2009.02.11 07:45:19.262,1.15655,1.1568,4.80,9.00
2009.02.11 07:45:19.592,1.15665,1.15685,4.80,9.00
2009.02.11 07:45:20.002,1.15675,1.15695,4.80,14.20
2009.02.11 07:45:20.302,1.15675,1.157,4.80,4.60
2009.02.11 07:45:20.701,1.15675,1.157,4.80,1.00
2009.02.11 07:45:21.401,1.1567,1.157,11.60,4.60
2009.02.11 07:45:21.931,1.15665,1.15695,14.80,4.60
2009.02.11 07:45:22.331,1.15665,1.15695,6.80,4.60
2009.02.11 07:45:22.801,1.15665,1.1569,6.80,1.00
2009.02.11 07:45:24.071,1.15665,1.1569,12.80,1.00
2009.02.11 07:45:25.150,1.15665,1.1569,4.80,1.00
2009.02.11 07:45:25.610,1.15665,1.15695,4.80,4.60
2009.02.11 07:45:26.410,1.15665,1.15685,12.80,4.20
2009.02.11 07:45:26.810,1.15655,1.15685,6.80,8.20
2009.02.11 07:45:27.200,1.15655,1.15685,10.00,6.60
2009.02.11 07:45:27.820,1.1565,1.1568,2.00,1.00
2009.02.11 07:45:28.340,1.15645,1.15675,8.40,1.00
2009.02.11 07:45:28.560,1.15645,1.15675,6.80,1.00
2009.02.11 07:45:30.009,1.15645,1.1567,4.80,4.60
2009.02.11 07:45:30.349,1.15635,1.15665,20.40,4.20
2009.02.11 07:45:30.639,1.15635,1.1566,14.80,1.00
2009.02.11 07:45:31.029,1.1563,1.15655,2.00,1.00
2009.02.11 07:45:31.359,1.1563,1.1566,2.00,1.00
2009.02.11 07:45:31.689,1.1563,1.15655,2.00,1.00
2009.02.11 07:45:32.379,1.1563,1.1566,2.00,9.40
2009.02.11 07:45:32.619,1.1563,1.1566,2.00,4.60
2009.02.11 07:45:33.029,1.15625,1.15655,2.00,1.00
2009.02.11 07:45:33.768,1.15625,1.15655,2.00,4.60
2009.02.11 07:45:34.968,1.15625,1.15655,3.60,4.60
2009.02.11 07:45:35.258,1.15625,1.15655,13.20,4.20
2009.02.11 07:45:36.657,1.15625,1.1565,2.00,1.00
2009.02.11 07:45:37.127,1.1562,1.1565,18.00,1.00
2009.02.11 07:45:38.147,1.1562,1.1565,18.00,4.60
2009.02.11 07:45:38.447,1.1562,1.15645,6.80,1.00
2009.02.11 07:45:38.727,1.1562,1.15645,4.80,6.20
2009.02.11 07:45:39.077,1.1562,1.15645,4.80,7.80
2009.02.11 07:45:39.197,1.15615,1.15645,1.60,20.60
2009.02.11 07:45:39.587,1.15605,1.1564,16.40,4.60
2009.02.11 07:45:39.807,1.1561,1.1563,2.00,1.00
2009.02.11 07:45:39.987,1.15615,1.1565,2.00,14.60
2009.02.11 07:45:40.227,1.15615,1.1565,2.00,13.00
2009.02.11 07:45:40.466,1.15615,1.1565,19.60,1.00
2009.02.11 07:45:41.936,1.1562,1.1565,2.00,4.60
2009.02.11 07:45:42.416,1.15625,1.15655,2.00,9.40
2009.02.11 07:45:42.577,1.15625,1.15655,2.00,5.00
2009.02.11 07:45:42.696,1.15625,1.1566,19.60,9.40
2009.02.11 07:45:42.876,1.15625,1.1566,19.60,4.60
2009.02.11 07:45:43.446,1.15625,1.1566,19.60,4.60
2009.02.11 07:45:43.746,1.15635,1.1566,8.00,4.60
2009.02.11 07:45:47.045,1.1563,1.15655,4.80,1.00
2009.02.11 07:45:47.745,1.1563,1.1566,4.80,4.60
2009.02.11 07:45:48.265,1.15635,1.1566,8.00,4.60
2009.02.11 07:45:48.735,1.1564,1.15665,4.80,9.40
2009.02.11 07:45:49.014,1.1564,1.15665,4.80,4.20
2009.02.11 07:45:49.364,1.1565,1.15665,4.80,4.20
2009.02.11 07:45:49.735,1.1565,1.1567,4.80,4.20
2009.02.11 07:45:50.024,1.1565,1.15675,4.80,9.00
2009.02.11 07:45:50.214,1.1565,1.15675,8.00,9.00
2009.02.11 07:45:50.714,1.15655,1.15675,4.80,10.60
2009.02.11 07:45:51.294,1.15655,1.15675,11.20,4.80
2009.02.11 07:45:51.584,1.15655,1.15675,12.80,4.80
2009.02.11 07:45:52.084,1.1566,1.15675,4.80,4.80
2009.02.11 07:45:52.364,1.1566,1.1568,4.80,4.60
2009.02.11 07:45:52.774,1.1567,1.1568,4.80,4.20
2009.02.11 07:45:53.183,1.1567,1.15685,4.80,4.20
2009.02.11 07:45:54.443,1.1567,1.15685,14.40,4.20
2009.02.11 07:45:55.093,1.1567,1.15685,4.80,4.20
2009.02.11 07:45:58.152,1.1567,1.1569,4.80,5.80
2009.02.11 07:45:58.503,1.1567,1.1569,4.80,4.20
2009.02.11 07:46:02.221,1.1567,1.15695,4.80,4.60
2009.02.11 07:46:02.282,1.1567,1.15695,4.80,6.20
2009.02.11 07:46:02.672,1.1567,1.15695,4.80,9.40
2009.02.11 07:46:03.181,1.1567,1.15695,4.80,11.00
2009.02.11 07:46:03.661,1.1567,1.15695,4.80,6.20
2009.02.11 07:46:04.311,1.1567,1.15695,4.80,12.60
2009.02.11 07:46:04.951,1.1567,1.15695,4.80,6.20
2009.02.11 07:46:07.010,1.1567,1.15695,4.80,7.80
2009.02.11 07:46:07.350,1.1567,1.15695,4.80,11.00
2009.02.11 07:46:07.640,1.1567,1.15695,4.80,9.40
2009.02.11 07:46:08.110,1.1568,1.15695,4.80,9.00
2009.02.11 07:46:08.530,1.1568,1.15695,4.80,4.20
2009.02.11 07:46:09.230,1.1568,1.157,4.80,6.20
2009.02.11 07:46:09.510,1.15675,1.15695,12.80,9.00
2009.02.11 07:46:10.269,1.15675,1.15695,8.00,9.00
2009.02.11 07:46:10.380,1.15675,1.15695,4.80,11.00
2009.02.11 07:46:10.559,1.1567,1.15695,4.80,12.60
2009.02.11 07:46:14.478,1.1567,1.15695,4.80,12.20
2009.02.11 07:46:14.878,1.1567,1.15695,4.80,10.60
2009.02.11 07:46:15.248,1.1567,1.15695,4.80,7.80
2009.02.11 07:46:15.998,1.1567,1.15695,4.80,6.20
2009.02.11 07:46:16.568,1.1567,1.15695,4.80,7.80
2009.02.11 07:46:16.978,1.1567,1.1569,4.80,1.00
2009.02.11 07:46:17.378,1.15665,1.15685,16.00,4.80
2009.02.11 07:46:17.548,1.15665,1.15685,18.00,4.80
2009.02.11 07:46:22.606,1.1567,1.15685,4.80,4.80
2009.02.11 07:46:22.767,1.1567,1.15695,4.80,1.80
2009.02.11 07:46:27.625,1.1567,1.15695,4.80,6.60
2009.02.11 07:46:29.585,1.1567,1.15695,4.80,3.40
2009.02.11 07:46:29.705,1.1567,1.15695,4.80,1.80
2009.02.11 07:46:31.234,1.1567,1.15695,4.80,3.40
2009.02.11 07:46:31.554,1.1567,1.15695,4.80,1.80
2009.02.11 07:46:32.134,1.1567,1.15695,4.80,6.60
2009.02.11 07:46:32.964,1.1567,1.15695,4.80,8.20
2009.02.11 07:46:34.714,1.1567,1.15695,4.80,6.60
2009.02.11 07:46:41.682,1.1567,1.15695,4.80,8.20
2009.02.11 07:46:42.022,1.1567,1.15695,4.80,12.60
2009.02.11 07:46:44.951,1.1567,1.15695,4.80,8.20
2009.02.11 07:46:45.121,1.1567,1.157,4.80,6.20
2009.02.11 07:46:45.421,1.1568,1.157,4.80,6.20
2009.02.11 07:46:45.831,1.1568,1.157,4.80,1.00
2009.02.11 07:46:46.361,1.1568,1.15705,4.80,5.00
2009.02.11 07:46:47.750,1.1568,1.15705,6.80,5.00
2009.02.11 07:46:47.970,1.1568,1.15705,6.80,1.00
2009.02.11 07:46:48.670,1.1569,1.1571,4.80,9.40
2009.02.11 07:46:49.020,1.1569,1.1571,4.80,4.20
2009.02.11 07:46:49.320,1.1569,1.15715,4.80,7.80
2009.02.11 07:46:50.200,1.1569,1.15715,4.80,12.60
2009.02.11 07:46:53.289,1.1569,1.1571,4.80,1.60
2009.02.11 07:46:53.779,1.1569,1.1571,4.80,5.80
2009.02.11 07:46:54.229,1.1569,1.15705,4.80,1.60
