2009.02.26 09:35:39.175,1.16355,1.16365,7.60,1.60
2009.02.26 09:35:39.635,1.16355,1.16365,2.80,1.60
2009.02.26 09:35:39.925,1.1635,1.16365,11.40,2.00
2009.02.26 09:35:41.044,1.1635,1.16365,11.40,1.60
2009.02.26 09:35:41.645,1.1635,1.16365,16.00,1.60
2009.02.26 09:35:41.984,1.1636,1.16365,1.00,1.60
2009.02.26 09:35:42.264,1.1636,1.16375,1.00,5.00
2009.02.26 09:35:43.014,1.1635,1.16375,9.60,6.60
2009.02.26 09:35:43.544,1.1635,1.1637,9.60,1.60
2009.02.26 09:35:43.904,1.16355,1.16375,9.60,1.60
2009.02.26 09:35:44.434,1.1635,1.16375,9.60,7.40
2009.02.26 09:35:45.123,1.16355,1.16375,9.60,2.20
2009.02.26 09:35:45.463,1.16345,1.1637,16.80,5.00
2009.02.26 09:35:46.273,1.16345,1.1637,12.00,5.00
2009.02.26 09:35:47.333,1.1635,1.1636,9.60,1.60
2009.02.26 09:35:47.733,1.1635,1.1636,1.20,1.60
2009.02.26 09:35:47.793,1.1635,1.1636,1.20,2.00
2009.02.26 09:35:48.493,1.1634,1.16355,14.20,2.00
2009.02.26 09:35:48.863,1.1634,1.16355,9.60,2.00
2009.02.26 09:35:49.382,1.16335,1.1635,19.80,2.00
2009.02.26 09:35:50.132,1.1634,1.16345,1.00,1.00
2009.02.26 09:35:50.482,1.1634,1.16345,1.20,2.00
2009.02.26 09:35:53.141,1.1634,1.16345,1.20,3.00
2009.02.26 09:35:53.431,1.1633,1.1634,2.80,1.60
2009.02.26 09:35:53.891,1.1632,1.16335,11.40,2.00
2009.02.26 09:35:54.401,1.1632,1.16335,11.40,1.60
2009.02.26 09:35:54.761,1.16325,1.16335,9.60,1.60
2009.02.26 09:35:55.521,1.1632,1.1633,4.60,1.60
2009.02.26 09:35:56.071,1.1632,1.16335,11.40,2.00
2009.02.26 09:35:59.820,1.1632,1.1634,16.20,2.00
2009.02.26 09:35:59.990,1.16325,1.1634,2.80,2.00
2009.02.26 09:36:07.898,1.16325,1.16335,2.80,2.00
2009.02.26 09:36:08.288,1.1632,1.1633,4.60,1.60
2009.02.26 09:36:08.688,1.1632,1.16335,2.80,2.00
2009.02.26 09:36:08.848,1.1632,1.16335,9.60,2.00
2009.02.26 09:36:09.247,1.1632,1.16345,9.60,10.20
2009.02.26 09:36:10.237,1.1632,1.1634,9.60,1.60
2009.02.26 09:36:10.597,1.16315,1.1634,21.60,6.60
2009.02.26 09:36:11.017,1.1631,1.16335,11.40,15.40
2009.02.26 09:36:11.677,1.1631,1.16335,11.40,7.40
2009.02.26 09:36:12.927,1.1631,1.1633,11.40,1.00
2009.02.26 09:36:13.317,1.16315,1.16335,11.40,11.20
2009.02.26 09:36:13.736,1.16315,1.1634,11.40,7.00
2009.02.26 09:36:16.376,1.1632,1.16335,9.60,1.00
2009.02.26 09:36:16.776,1.1632,1.1634,9.60,8.60
2009.02.26 09:36:17.075,1.1632,1.1634,9.60,7.00
2009.02.26 09:36:17.366,1.1632,1.1634,9.60,5.60
2009.02.26 09:36:17.996,1.1632,1.1634,9.60,2.20
2009.02.26 09:36:18.465,1.1632,1.1634,9.60,2.00
2009.02.26 09:36:18.625,1.1632,1.1634,9.60,7.00
2009.02.26 09:36:19.475,1.1632,1.1634,9.60,8.80
2009.02.26 09:36:21.265,1.1632,1.1634,9.60,3.80
2009.02.26 09:36:22.145,1.16315,1.1634,23.80,8.80
2009.02.26 09:36:22.554,1.16315,1.1634,24.80,8.80
2009.02.26 09:36:22.954,1.16315,1.1634,23.00,8.80
2009.02.26 09:36:23.334,1.16315,1.1634,9.60,8.60
2009.02.26 09:36:24.074,1.16315,1.1634,9.60,7.00
2009.02.26 09:36:24.884,1.1631,1.1633,9.60,1.00
2009.02.26 09:36:25.344,1.16305,1.1633,12.40,7.00
2009.02.26 09:36:26.394,1.16305,1.1633,9.60,7.00
2009.02.26 09:36:26.794,1.16295,1.1632,16.80,5.00
2009.02.26 09:36:27.143,1.16295,1.1632,7.20,5.00
2009.02.26 09:36:27.833,1.16295,1.1632,4.60,5.00
2009.02.26 09:36:28.183,1.16295,1.16305,4.60,5.00
2009.02.26 09:36:28.633,1.16285,1.1631,14.20,5.00
2009.02.26 09:36:29.093,1.16285,1.16305,9.60,5.00
2009.02.26 09:36:29.333,1.1628,1.16305,19.00,5.00
2009.02.26 09:36:29.892,1.1628,1.16305,19.00,5.40
2009.02.26 09:36:30.343,1.1628,1.163,4.80,5.00
2009.02.26 09:36:30.943,1.16275,1.16295,9.20,5.60
2009.02.26 09:36:31.412,1.16275,1.16295,7.60,5.00
2009.02.26 09:36:32.312,1.16275,1.163,17.20,8.80
2009.02.26 09:36:32.942,1.16275,1.1629,7.60,5.00
2009.02.26 09:36:33.332,1.16275,1.163,17.20,8.80
2009.02.26 09:36:34.241,1.16275,1.163,22.00,7.20
2009.02.26 09:36:34.642,1.1628,1.163,9.60,7.20
2009.02.26 09:36:34.931,1.1628,1.163,14.40,5.00
2009.02.26 09:36:35.381,1.16285,1.16295,9.60,1.00
2009.02.26 09:36:35.681,1.16285,1.16305,9.60,11.40
2009.02.26 09:36:36.411,1.16285,1.1629,9.60,1.60
2009.02.26 09:36:36.871,1.16285,1.16305,9.60,2.20
2009.02.26 09:36:37.171,1.1628,1.16305,9.60,5.40
2009.02.26 09:36:38.161,1.1628,1.163,9.60,2.20
2009.02.26 09:36:38.670,1.1628,1.163,9.60,2.00
2009.02.26 09:36:39.940,1.1628,1.163,16.00,2.00
2009.02.26 09:36:40.600,1.16285,1.163,2.80,2.00
2009.02.26 09:36:40.940,1.1629,1.16305,1.80,5.00
2009.02.26 09:36:41.630,1.16285,1.1631,16.20,8.80
2009.02.26 09:36:42.630,1.1629,1.1631,9.60,2.00
2009.02.26 09:36:43.029,1.16295,1.16315,2.80,7.60
2009.02.26 09:36:43.829,1.16295,1.1631,2.80,1.80
2009.02.26 09:36:44.349,1.16285,1.163,1.60,5.00
2009.02.26 09:36:44.799,1.1628,1.16295,9.40,5.00
2009.02.26 09:36:45.029,1.1628,1.163,9.40,5.00
2009.02.26 09:36:45.309,1.16285,1.16305,9.60,5.00
2009.02.26 09:36:45.889,1.1628,1.16305,14.20,5.00
2009.02.26 09:36:46.649,1.1628,1.16305,14.20,13.00
2009.02.26 09:36:47.159,1.1628,1.16295,4.60,5.00
2009.02.26 09:36:49.028,1.1627,1.16285,4.60,5.00
2009.02.26 09:36:49.388,1.1627,1.16295,4.60,5.40
2009.02.26 09:36:49.798,1.1627,1.16295,14.20,1.00
2009.02.26 09:36:50.248,1.1627,1.16295,14.20,5.00
2009.02.26 09:36:50.708,1.16275,1.163,14.20,5.40
2009.02.26 09:36:51.057,1.1627,1.16295,14.20,5.00
2009.02.26 09:36:51.417,1.1627,1.16285,4.60,5.00
2009.02.26 09:36:52.957,1.1627,1.1629,4.60,5.00
2009.02.26 09:36:53.657,1.1627,1.16295,14.20,5.00
2009.02.26 09:36:54.227,1.16275,1.163,32.40,5.00
2009.02.26 09:36:54.727,1.16275,1.163,24.40,5.00
2009.02.26 09:36:55.266,1.16275,1.163,24.40,6.60
2009.02.26 09:36:55.736,1.16275,1.163,24.40,7.20
2009.02.26 09:36:56.926,1.16275,1.163,12.40,9.60
2009.02.26 09:36:57.396,1.16275,1.16295,12.40,3.40
2009.02.26 09:36:57.506,1.16275,1.16295,12.40,3.20
2009.02.26 09:36:57.836,1.16275,1.16295,12.40,3.40
2009.02.26 09:36:59.565,1.16275,1.16295,12.40,2.80
2009.02.26 09:37:00.405,1.16275,1.16295,12.40,3.20
2009.02.26 09:37:00.935,1.16275,1.16295,19.60,2.80
2009.02.26 09:37:01.395,1.16275,1.16295,19.60,2.20
2009.02.26 09:37:01.915,1.16275,1.16285,19.60,1.00
2009.02.26 09:37:02.205,1.16275,1.1629,19.60,1.00
2009.02.26 09:37:04.414,1.16275,1.163,19.60,7.00
2009.02.26 09:37:04.654,1.16275,1.163,19.60,6.60
2009.02.26 09:37:05.224,1.16275,1.163,19.60,7.20
2009.02.26 09:37:06.824,1.16275,1.163,19.60,6.60
2009.02.26 09:37:07.403,1.16275,1.163,24.40,5.00
2009.02.26 09:37:07.624,1.16285,1.163,2.80,5.00
2009.02.26 09:37:09.963,1.16275,1.1629,13.20,1.00
2009.02.26 09:37:10.323,1.16275,1.1629,12.40,1.00
2009.02.26 09:37:10.603,1.16275,1.163,23.60,5.00
2009.02.26 09:37:10.943,1.1628,1.163,4.80,5.00
2009.02.26 09:37:13.422,1.1629,1.163,1.60,5.00
2009.02.26 09:37:13.842,1.16295,1.163,14.80,5.00
2009.02.26 09:37:14.132,1.163,1.16325,4.80,8.10
2009.02.26 09:37:14.652,1.163,1.16325,4.60,5.20
2009.02.26 09:37:15.232,1.16305,1.16325,4.60,5.20
2009.02.26 09:37:15.522,1.16305,1.16325,7.60,5.20
2009.02.26 09:37:15.692,1.16305,1.16325,7.60,6.00
2009.02.26 09:37:16.041,1.16305,1.16325,7.60,1.00
2009.02.26 09:37:16.961,1.16305,1.1632,2.80,1.00
2009.02.26 09:37:17.261,1.16305,1.1632,7.60,1.00
2009.02.26 09:37:18.001,1.16305,1.1632,14.80,1.00
2009.02.26 09:37:18.351,1.16305,1.1634,4.60,2.00
2009.02.26 09:37:18.801,1.163,1.16335,9.40,1.60
2009.02.26 09:37:19.271,1.16305,1.1634,4.60,2.20
2009.02.26 09:37:19.880,1.1631,1.16335,7.20,1.60
2009.02.26 09:37:20.341,1.1631,1.16335,5.60,1.60
2009.02.26 09:37:20.750,1.16305,1.16335,4.60,2.20
2009.02.26 09:37:21.100,1.16305,1.16335,4.60,1.60
2009.02.26 09:37:21.720,1.16305,1.16335,6.20,1.60
2009.02.26 09:37:22.140,1.1631,1.16335,3.20,1.60
2009.02.26 09:37:22.590,1.163,1.16335,9.40,2.00
2009.02.26 09:37:22.930,1.163,1.1633,9.40,2.00
2009.02.26 09:37:24.709,1.163,1.1633,11.20,2.00
2009.02.26 09:37:24.999,1.163,1.1633,9.40,4.80
2009.02.26 09:37:25.439,1.163,1.16335,11.20,1.60
2009.02.26 09:37:25.929,1.16305,1.16335,4.60,1.60
2009.02.26 09:37:26.769,1.16305,1.1633,4.80,2.00
2009.02.26 09:37:27.179,1.163,1.1633,4.80,2.00
2009.02.26 09:37:28.968,1.16305,1.1633,6.40,1.60
2009.02.26 09:37:29.538,1.16305,1.1633,10.00,1.60
2009.02.26 09:37:30.228,1.163,1.1633,9.40,2.00
2009.02.26 09:37:30.828,1.163,1.1633,4.80,2.00
2009.02.26 09:37:31.178,1.163,1.1633,4.80,2.60
2009.02.26 09:37:32.687,1.16305,1.1633,10.00,1.60
2009.02.26 09:37:36.797,1.16305,1.1633,5.20,2.00
2009.02.26 09:37:37.246,1.163,1.1633,9.40,4.80
2009.02.26 09:37:37.726,1.16305,1.1633,5.40,1.20
2009.02.26 09:37:38.376,1.16305,1.16335,19.60,10.20
2009.02.26 09:37:38.846,1.16295,1.1632,10.80,1.00
2009.02.26 09:37:39.126,1.163,1.16315,4.80,1.00
2009.02.26 09:37:39.406,1.16295,1.1633,22.80,6.80
2009.02.26 09:37:39.736,1.163,1.1633,4.80,1.60
2009.02.26 09:37:40.615,1.16295,1.16325,22.80,2.20
2009.02.26 09:37:41.065,1.16295,1.16325,14.80,7.00
2009.02.26 09:37:41.655,1.16295,1.16325,15.80,4.40
2009.02.26 09:37:42.115,1.16295,1.16325,15.80,4.00
2009.02.26 09:37:42.395,1.163,1.1633,4.80,2.60
2009.02.26 09:37:43.435,1.163,1.1633,4.80,3.00
2009.02.26 09:37:43.905,1.163,1.1633,4.80,2.00
2009.02.26 09:37:44.445,1.163,1.16325,4.80,1.60
2009.02.26 09:37:44.675,1.1629,1.16315,4.60,3.00
2009.02.26 09:37:45.005,1.1629,1.16325,4.60,5.00
2009.02.26 09:37:45.225,1.1629,1.1631,4.60,3.00
2009.02.26 09:37:46.084,1.16285,1.1632,4.60,5.00
2009.02.26 09:37:46.714,1.16295,1.16305,4.80,3.00
2009.02.26 09:37:47.174,1.1629,1.16325,10.00,1.60
2009.02.26 09:37:48.893,1.16295,1.16315,4.80,1.60
2009.02.26 09:37:49.344,1.16285,1.16315,9.40,2.00
2009.02.26 09:37:49.743,1.1628,1.16315,9.40,2.00
2009.02.26 09:37:50.503,1.1628,1.16315,9.40,5.00
2009.02.26 09:37:51.293,1.1629,1.16315,4.80,4.60
2009.02.26 09:37:51.643,1.1629,1.16315,4.80,1.60
2009.02.26 09:37:53.282,1.1629,1.16315,4.80,2.20
2009.02.26 09:37:53.683,1.1629,1.1631,4.80,1.00
2009.02.26 09:37:54.692,1.16295,1.1631,1.60,1.00
2009.02.26 09:37:55.142,1.16295,1.16315,5.20,1.60
2009.02.26 09:37:55.422,1.163,1.16315,1.00,2.60
2009.02.26 09:37:55.892,1.1628,1.16315,10.00,7.40
2009.02.26 09:37:56.112,1.1628,1.16315,10.00,8.00
2009.02.26 09:37:56.802,1.16285,1.16315,7.20,7.00
2009.02.26 09:37:57.132,1.1629,1.16315,1.60,8.00
2009.02.26 09:37:57.431,1.16285,1.16315,10.00,8.00
2009.02.26 09:38:03.210,1.16285,1.16315,14.80,8.00
2009.02.26 09:38:03.880,1.16285,1.16315,10.00,8.00
2009.02.26 09:38:05.209,1.16285,1.1631,10.00,1.60
2009.02.26 09:38:05.789,1.16285,1.1631,2.80,2.00
2009.02.26 09:38:06.199,1.16285,1.16305,2.80,1.00
2009.02.26 09:38:06.609,1.1628,1.163,4.60,1.20
2009.02.26 09:38:07.659,1.1628,1.16305,4.60,1.60
2009.02.26 09:38:07.779,1.16275,1.16305,19.60,1.60
2009.02.26 09:38:08.529,1.1628,1.16305,4.60,1.60
2009.02.26 09:38:09.378,1.1628,1.163,9.40,1.00
2009.02.26 09:38:09.848,1.16285,1.163,4.60,1.00
2009.02.26 09:38:11.328,1.16285,1.1631,4.60,4.80
2009.02.26 09:38:11.788,1.16285,1.1631,4.60,4.60
2009.02.26 09:38:13.768,1.16285,1.1631,4.60,2.00
2009.02.26 09:38:14.177,1.16285,1.1631,4.60,4.60
2009.02.26 09:38:14.647,1.16285,1.1631,6.20,2.00
2009.02.26 09:38:15.097,1.16285,1.16315,11.00,8.00
2009.02.26 09:38:15.267,1.1629,1.1631,4.60,1.40
2009.02.26 09:38:15.917,1.1629,1.1631,14.00,1.40
2009.02.26 09:38:16.207,1.1629,1.163,14.80,1.00
2009.02.26 09:38:16.427,1.16295,1.1631,2.80,1.20
2009.02.26 09:38:16.877,1.16295,1.163,2.80,1.00
2009.02.26 09:38:18.606,1.16295,1.16305,2.80,1.20
2009.02.26 09:38:18.776,1.16295,1.1631,2.80,1.20
2009.02.26 09:38:18.836,1.16295,1.1631,2.80,1.00
2009.02.26 09:38:22.386,1.16295,1.1631,10.00,1.00
2009.02.26 09:38:22.915,1.163,1.1632,4.80,1.00
2009.02.26 09:38:23.485,1.163,1.1633,9.40,2.00
2009.02.26 09:38:25.005,1.163,1.16325,9.40,3.00
2009.02.26 09:38:25.495,1.16305,1.1633,4.60,1.20
2009.02.26 09:38:25.905,1.16305,1.1634,4.60,2.00
2009.02.26 09:38:26.084,1.1631,1.1634,4.60,2.00
2009.02.26 09:38:26.565,1.1631,1.1634,9.40,2.00
2009.02.26 09:38:27.024,1.1631,1.1634,12.60,2.00
2009.02.26 09:38:28.274,1.16315,1.1634,9.60,1.60
2009.02.26 09:38:28.924,1.16315,1.1634,12.40,1.60
2009.02.26 09:38:29.444,1.16315,1.1633,8.80,1.00
2009.02.26 09:38:29.664,1.16295,1.1633,4.60,1.20
2009.02.26 09:38:29.963,1.16295,1.1633,4.60,2.00
2009.02.26 09:38:30.893,1.163,1.1632,4.60,1.00
2009.02.26 09:38:31.463,1.163,1.1633,4.60,2.00
2009.02.26 09:38:32.024,1.1631,1.1633,1.60,2.00
2009.02.26 09:38:32.473,1.16315,1.16335,2.80,3.00
2009.02.26 09:38:32.883,1.16295,1.16325,12.60,1.00
2009.02.26 09:38:33.353,1.16295,1.16335,11.20,4.80
2009.02.26 09:38:33.703,1.16295,1.16335,11.20,2.20
2009.02.26 09:38:35.092,1.1631,1.1633,1.80,2.20
2009.02.26 09:38:35.562,1.16315,1.16335,2.80,2.80
2009.02.26 09:38:36.062,1.1631,1.16335,7.20,3.00
2009.02.26 09:38:36.242,1.16315,1.16325,3.20,1.20
2009.02.26 09:38:36.462,1.16295,1.16325,4.60,1.20
2009.02.26 09:38:36.622,1.16295,1.16325,9.40,1.00
2009.02.26 09:38:36.962,1.16295,1.16325,9.40,1.00
2009.02.26 09:38:37.282,1.163,1.16335,9.20,14.20
2009.02.26 09:38:37.452,1.16315,1.1633,3.20,2.20
2009.02.26 09:38:37.971,1.16295,1.1633,11.20,2.20
2009.02.26 09:38:38.322,1.16295,1.1633,14.40,2.20
2009.02.26 09:38:40.601,1.163,1.1633,15.20,2.20
2009.02.26 09:38:42.311,1.163,1.1633,14.40,2.20
2009.02.26 09:38:44.080,1.16305,1.1633,4.60,2.20
2009.02.26 09:38:44.430,1.16305,1.1633,5.40,2.20
2009.02.26 09:38:44.780,1.1631,1.16335,14.00,2.20
2009.02.26 09:38:45.070,1.16315,1.1633,7.60,1.20
2009.02.26 09:38:45.770,1.16315,1.1633,4.80,1.00
2009.02.26 09:38:46.170,1.16305,1.1632,1.60,2.00
2009.02.26 09:38:46.570,1.16295,1.16325,6.20,10.40
2009.02.26 09:38:46.920,1.1629,1.16325,19.20,2.40
2009.02.26 09:38:47.310,1.1629,1.1632,11.20,4.80
2009.02.26 09:38:48.879,1.1629,1.16315,6.40,1.20
2009.02.26 09:38:49.239,1.16295,1.16315,4.60,1.20
2009.02.26 09:38:49.289,1.16295,1.1631,4.60,1.00
2009.02.26 09:38:49.769,1.16295,1.1631,4.60,1.00
2009.02.26 09:38:50.649,1.16295,1.1633,4.60,2.40
2009.02.26 09:38:51.058,1.16295,1.16325,3.40,1.60
2009.02.26 09:38:51.588,1.1629,1.16325,6.40,1.60
2009.02.26 09:38:51.978,1.16295,1.16325,4.60,2.40
2009.02.26 09:38:52.379,1.163,1.1632,1.80,1.60
2009.02.26 09:38:53.848,1.163,1.1633,9.40,2.00
2009.02.26 09:38:54.367,1.16305,1.16335,4.60,2.80
2009.02.26 09:38:54.667,1.163,1.1633,11.20,2.00
2009.02.26 09:38:55.647,1.163,1.1633,11.20,1.60
2009.02.26 09:38:56.217,1.163,1.1633,6.40,2.00
2009.02.26 09:38:57.087,1.163,1.1633,4.60,2.00
2009.02.26 09:38:57.487,1.16295,1.1633,8.00,2.00
2009.02.26 09:38:58.227,1.16295,1.1633,6.40,2.00
2009.02.26 09:38:58.757,1.16295,1.1633,8.00,2.00
2009.02.26 09:39:00.157,1.16295,1.1633,6.20,2.00
2009.02.26 09:39:00.446,1.163,1.1633,4.60,2.00
2009.02.26 09:39:03.876,1.16305,1.1633,14.20,5.00
2009.02.26 09:39:04.225,1.1631,1.16335,9.60,6.60
2009.02.26 09:39:05.545,1.1631,1.16325,9.60,1.60
2009.02.26 09:39:05.885,1.1631,1.1633,9.60,2.00
2009.02.26 09:39:06.465,1.1631,1.1632,4.80,5.00
2009.02.26 09:39:06.685,1.1631,1.1634,9.60,6.60
2009.02.26 09:39:06.905,1.16315,1.1634,9.60,1.60
2009.02.26 09:39:08.844,1.16315,1.1634,16.80,6.60
2009.02.26 09:39:09.074,1.16315,1.1634,22.00,6.60
2009.02.26 09:39:10.564,1.1632,1.1634,9.60,6.60
2009.02.26 09:39:10.974,1.1632,1.16345,9.60,11.20
2009.02.26 09:39:11.404,1.1632,1.16345,9.60,10.80
2009.02.26 09:39:13.073,1.16315,1.1634,23.60,6.60
2009.02.26 09:39:13.413,1.16315,1.1634,22.00,6.60
2009.02.26 09:39:15.692,1.16315,1.1634,19.20,6.60
2009.02.26 09:39:16.023,1.16305,1.16325,7.60,5.00
2009.02.26 09:39:16.483,1.16305,1.1633,2.80,5.40
2009.02.26 09:39:16.962,1.16305,1.1633,7.60,5.40
2009.02.26 09:39:17.422,1.1631,1.1632,9.60,1.00
2009.02.26 09:39:17.712,1.16305,1.1633,9.60,5.40
2009.02.26 09:39:17.992,1.1631,1.16335,9.60,7.60
2009.02.26 09:39:18.572,1.1631,1.16335,9.60,15.60
2009.02.26 09:39:19.282,1.16315,1.16335,9.60,10.40
2009.02.26 09:39:19.732,1.1631,1.16335,9.60,15.60
2009.02.26 09:39:20.121,1.1631,1.16335,14.20,13.40
2009.02.26 09:39:20.651,1.16315,1.16335,9.60,1.60
2009.02.26 09:39:22.181,1.16315,1.16335,9.60,9.80
2009.02.26 09:39:23.021,1.1631,1.16335,9.60,15.00
2009.02.26 09:39:23.541,1.16315,1.16335,9.60,9.80
2009.02.26 09:39:25.920,1.1631,1.16335,9.60,15.00
2009.02.26 09:39:26.710,1.1631,1.16335,9.60,15.60
2009.02.26 09:39:27.240,1.16305,1.1633,9.60,6.60
2009.02.26 09:39:27.529,1.16305,1.16325,9.60,7.20
2009.02.26 09:39:27.969,1.163,1.16325,9.60,7.60
2009.02.26 09:39:28.210,1.163,1.16325,9.60,7.00
2009.02.26 09:39:29.429,1.163,1.1632,4.80,5.00
2009.02.26 09:39:29.839,1.163,1.1632,14.40,5.00
2009.02.26 09:39:30.069,1.163,1.1632,4.80,5.00
2009.02.26 09:39:31.668,1.163,1.1632,14.40,5.00
2009.02.26 09:39:32.959,1.16305,1.1632,9.60,1.00
2009.02.26 09:39:33.348,1.163,1.16325,14.40,5.40
2009.02.26 09:39:33.998,1.16305,1.1632,9.60,1.00
2009.02.26 09:39:36.397,1.16305,1.1633,9.60,7.00
2009.02.26 09:39:37.018,1.163,1.16325,14.40,5.00
2009.02.26 09:39:38.167,1.16305,1.16325,9.60,5.00
2009.02.26 09:39:38.337,1.16305,1.1633,9.60,7.00
2009.02.26 09:39:39.267,1.163,1.16325,14.40,5.00
2009.02.26 09:39:39.677,1.16305,1.1633,9.60,7.00
2009.02.26 09:39:40.097,1.16305,1.1633,9.60,5.40
2009.02.26 09:39:40.487,1.16305,1.1633,19.80,5.00
2009.02.26 09:39:41.007,1.16305,1.1633,29.20,5.00
2009.02.26 09:39:42.936,1.16305,1.1633,24.60,5.00
2009.02.26 09:39:43.276,1.1631,1.1633,9.60,5.00
2009.02.26 09:39:44.036,1.1631,1.16335,9.60,7.00
2009.02.26 09:39:44.256,1.1632,1.16335,17.40,5.00
2009.02.26 09:39:45.115,1.16325,1.16345,19.80,8.00
2009.02.26 09:39:45.496,1.16325,1.1635,26.20,6.60
2009.02.26 09:39:45.795,1.16325,1.1635,24.60,6.60
2009.02.26 09:39:47.235,1.16325,1.1634,17.00,1.00
2009.02.26 09:39:47.645,1.16325,1.1635,9.60,15.20
2009.02.26 09:39:48.045,1.1632,1.16345,9.60,2.00
2009.02.26 09:39:50.084,1.16315,1.1634,14.00,7.00
2009.02.26 09:39:50.374,1.16315,1.1634,12.20,7.00
2009.02.26 09:39:50.944,1.1632,1.1634,9.60,7.00
2009.02.26 09:39:51.514,1.1632,1.1634,9.60,2.20
2009.02.26 09:39:54.473,1.1632,1.1634,9.60,1.80
2009.02.26 09:39:54.853,1.1632,1.16345,14.40,5.00
2009.02.26 09:39:55.403,1.16325,1.1635,9.60,7.00
2009.02.26 09:39:57.622,1.16325,1.16345,9.60,1.00
2009.02.26 09:39:58.082,1.16325,1.1634,9.60,1.20
2009.02.26 09:39:58.413,1.1632,1.1634,9.60,2.20
2009.02.26 09:40:00.042,1.1632,1.16345,9.60,10.40
2009.02.26 09:40:00.392,1.1632,1.16345,9.60,10.60
2009.02.26 09:40:02.112,1.1632,1.1634,9.60,1.60
2009.02.26 09:40:02.461,1.16315,1.1634,11.40,7.00
2009.02.26 09:40:02.861,1.1631,1.1633,9.60,1.00
2009.02.26 09:40:03.191,1.16305,1.1633,20.80,5.40
2009.02.26 09:40:03.691,1.1631,1.1633,9.60,1.20
2009.02.26 09:40:04.111,1.1631,1.1633,9.60,5.40
2009.02.26 09:40:05.681,1.16315,1.1633,2.80,1.20
2009.02.26 09:40:06.030,1.1632,1.16335,3.20,5.00
2009.02.26 09:40:06.710,1.16315,1.1634,9.60,5.40
2009.02.26 09:40:07.290,1.1632,1.1634,9.60,7.00
2009.02.26 09:40:07.800,1.16315,1.1633,9.60,1.00
2009.02.26 09:40:08.180,1.16315,1.1634,9.60,7.00
2009.02.26 09:40:09.719,1.1631,1.16335,14.20,5.00
2009.02.26 09:40:10.189,1.16315,1.16335,9.60,5.00
2009.02.26 09:40:11.629,1.16305,1.1633,21.00,5.00
2009.02.26 09:40:11.749,1.16305,1.1633,14.20,5.40
2009.02.26 09:40:12.099,1.16305,1.1633,17.40,5.40
2009.02.26 09:40:12.349,1.16305,1.1633,19.20,5.40
2009.02.26 09:40:12.739,1.16315,1.1634,9.60,7.00
2009.02.26 09:40:13.389,1.1632,1.1634,9.60,7.00
2009.02.26 09:40:16.768,1.16315,1.1634,9.60,7.00
2009.02.26 09:40:17.378,1.16315,1.1633,9.60,2.40
2009.02.26 09:40:17.778,1.1631,1.16325,4.60,5.00
2009.02.26 09:40:18.238,1.16315,1.16335,9.60,1.60
2009.02.26 09:40:22.157,1.16315,1.16335,9.60,3.60
2009.02.26 09:40:22.436,1.16315,1.16335,9.60,4.40
2009.02.26 09:40:22.907,1.1631,1.16335,9.60,10.40
2009.02.26 09:40:25.886,1.1631,1.16335,9.60,10.60
2009.02.26 09:40:26.315,1.1631,1.16335,9.60,10.40
2009.02.26 09:40:26.995,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:27.225,1.1631,1.16335,9.60,10.40
2009.02.26 09:40:27.525,1.1631,1.1633,9.60,1.60
2009.02.26 09:40:28.105,1.1631,1.1633,9.60,6.60
2009.02.26 09:40:28.445,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:29.105,1.1631,1.16335,9.60,8.80
2009.02.26 09:40:29.435,1.1631,1.16335,9.60,8.00
2009.02.26 09:40:29.725,1.1631,1.16335,14.20,6.40
2009.02.26 09:40:30.994,1.1631,1.16335,14.20,6.40
2009.02.26 09:40:31.214,1.1631,1.16335,14.20,6.60
2009.02.26 09:40:34.164,1.1631,1.16335,9.60,6.60
2009.02.26 09:40:34.513,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:37.163,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:37.713,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:38.043,1.1631,1.16335,9.60,6.60
2009.02.26 09:40:39.062,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:39.522,1.1631,1.1633,9.60,1.60
2009.02.26 09:40:40.332,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:41.422,1.1631,1.16335,9.60,6.60
2009.02.26 09:40:42.531,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:44.011,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:44.581,1.16305,1.1633,33.40,5.00
2009.02.26 09:40:44.811,1.16305,1.1633,30.20,5.00
2009.02.26 09:40:45.161,1.16305,1.1633,29.20,5.00
2009.02.26 09:40:45.321,1.1631,1.16335,9.60,6.60
2009.02.26 09:40:46.501,1.1631,1.16335,9.60,8.20
2009.02.26 09:40:46.950,1.16305,1.1633,24.40,5.00
2009.02.26 09:40:49.690,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:51.159,1.1631,1.16335,9.60,6.40
2009.02.26 09:40:51.909,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:52.469,1.16305,1.1633,29.20,5.00
2009.02.26 09:40:52.979,1.1631,1.1633,9.60,5.00
2009.02.26 09:40:53.839,1.16305,1.1633,29.20,5.00
