2009.02.25 08:36:22.577,1.1555,1.15575,3.20,14.40
2009.02.25 08:36:23.047,1.1555,1.15575,3.20,12.80
2009.02.25 08:36:24.826,1.1555,1.15575,3.20,11.20
2009.02.25 08:36:26.957,1.1555,1.15575,3.20,10.60
2009.02.25 08:36:27.256,1.1555,1.15575,3.20,12.80
2009.02.25 08:36:28.246,1.15555,1.15575,4.60,12.80
2009.02.25 08:36:28.715,1.15555,1.15575,7.80,11.20
2009.02.25 08:36:29.235,1.15555,1.15575,7.80,5.40
2009.02.25 08:36:29.475,1.15555,1.15585,7.80,15.00
2009.02.25 08:36:30.615,1.15555,1.1558,4.60,5.60
2009.02.25 08:36:31.065,1.15555,1.1558,7.80,5.60
2009.02.25 08:36:31.235,1.15555,1.1558,3.20,1.00
2009.02.25 08:36:32.984,1.1556,1.1558,4.60,1.00
2009.02.25 08:36:33.494,1.15565,1.15585,16.60,7.00
2009.02.25 08:36:33.774,1.15565,1.1559,26.20,4.80
2009.02.25 08:36:34.004,1.15565,1.15595,26.20,1.60
2009.02.25 08:36:36.034,1.15565,1.156,26.20,11.40
2009.02.25 08:36:36.264,1.15565,1.15595,13.00,5.40
2009.02.25 08:36:36.594,1.1557,1.156,9.60,7.00
2009.02.25 08:36:36.934,1.15565,1.156,27.80,7.00
2009.02.25 08:36:37.403,1.15565,1.15595,24.80,1.60
2009.02.25 08:36:37.933,1.15565,1.15595,28.00,1.60
2009.02.25 08:36:38.323,1.15575,1.15605,1.00,12.20
2009.02.25 08:36:38.683,1.1557,1.15605,5.40,7.60
2009.02.25 08:36:38.973,1.1557,1.15605,15.00,2.00
2009.02.25 08:36:39.423,1.15575,1.15605,13.40,2.00
2009.02.25 08:36:41.082,1.15575,1.15605,13.40,7.60
2009.02.25 08:36:41.832,1.15575,1.156,3.80,1.60
2009.02.25 08:36:42.742,1.15575,1.156,15.20,1.60
2009.02.25 08:36:43.262,1.15575,1.156,3.20,1.60
2009.02.25 08:36:43.612,1.1557,1.156,11.40,1.60
2009.02.25 08:36:43.912,1.15575,1.156,1.80,7.00
2009.02.25 08:36:44.362,1.15565,1.15595,21.60,7.00
2009.02.25 08:36:44.712,1.15565,1.15595,19.40,7.00
2009.02.25 08:36:45.061,1.1557,1.15595,3.20,7.00
2009.02.25 08:36:45.631,1.1557,1.15595,3.20,1.60
2009.02.25 08:36:46.351,1.1558,1.15595,4.80,1.60
2009.02.25 08:36:46.531,1.1558,1.15605,4.80,12.60
2009.02.25 08:36:46.881,1.1558,1.15605,7.60,1.60
2009.02.25 08:36:47.461,1.1558,1.15605,7.80,1.60
2009.02.25 08:36:48.471,1.15585,1.1561,7.80,5.40
2009.02.25 08:36:48.641,1.1559,1.1561,4.80,1.60
2009.02.25 08:36:49.031,1.1559,1.15615,4.80,7.60
2009.02.25 08:36:54.069,1.1559,1.1561,4.80,1.60
2009.02.25 08:36:54.239,1.15585,1.1561,11.00,9.80
2009.02.25 08:36:54.469,1.15585,1.15605,3.00,1.60
2009.02.25 08:36:54.639,1.15585,1.156,3.00,1.00
2009.02.25 08:36:56.359,1.15585,1.156,7.60,1.00
2009.02.25 08:36:57.249,1.1559,1.15605,9.40,1.60
2009.02.25 08:36:57.718,1.1559,1.15625,12.60,7.60
2009.02.25 08:36:58.068,1.1559,1.1562,12.60,5.40
2009.02.25 08:36:58.279,1.1559,1.15625,12.60,15.40
2009.02.25 08:36:58.678,1.1559,1.15625,12.60,7.60
2009.02.25 08:37:00.558,1.1559,1.1562,8.00,7.60
2009.02.25 08:37:01.198,1.1559,1.15615,8.00,1.60
2009.02.25 08:37:02.987,1.1559,1.15615,4.80,1.60
2009.02.25 08:37:03.457,1.1559,1.15615,4.80,7.00
2009.02.25 08:37:04.137,1.1559,1.1561,4.80,1.60
2009.02.25 08:37:04.607,1.1559,1.1561,4.80,7.00
2009.02.25 08:37:05.737,1.1559,1.1561,4.80,1.60
2009.02.25 08:37:06.206,1.1559,1.1561,4.80,7.00
2009.02.25 08:37:07.466,1.15585,1.1561,14.40,7.20
2009.02.25 08:37:07.856,1.15585,1.156,11.00,1.00
2009.02.25 08:37:08.336,1.15585,1.156,3.00,1.00
2009.02.25 08:37:08.696,1.15585,1.156,6.40,1.00
2009.02.25 08:37:09.096,1.1559,1.1562,4.80,7.60
2009.02.25 08:37:09.685,1.1559,1.1562,4.80,8.00
2009.02.25 08:37:10.265,1.15585,1.15605,8.80,1.60
2009.02.25 08:37:10.745,1.1559,1.15605,1.00,1.60
2009.02.25 08:37:11.145,1.1559,1.156,1.00,5.40
2009.02.25 08:37:11.805,1.1559,1.15605,1.00,1.60
2009.02.25 08:37:12.125,1.1559,1.15605,1.00,7.00
2009.02.25 08:37:12.525,1.1558,1.15605,4.80,7.00
2009.02.25 08:37:12.945,1.15575,1.15605,20.80,9.40
2009.02.25 08:37:13.245,1.15575,1.15605,35.20,2.40
2009.02.25 08:37:14.095,1.1558,1.156,10.40,1.00
2009.02.25 08:37:14.434,1.15585,1.156,3.00,1.00
2009.02.25 08:37:18.573,1.1559,1.156,4.80,1.00
2009.02.25 08:37:18.684,1.1559,1.15605,4.80,4.60
2009.02.25 08:37:18.923,1.1559,1.15605,3.20,4.60
2009.02.25 08:37:19.104,1.1559,1.15615,3.20,7.00
2009.02.25 08:37:19.383,1.15585,1.15615,13.40,7.00
2009.02.25 08:37:21.463,1.15585,1.15615,12.80,7.00
2009.02.25 08:37:22.842,1.15585,1.15615,14.40,7.00
2009.02.25 08:37:23.302,1.1559,1.15615,4.80,7.00
2009.02.25 08:37:23.472,1.1559,1.15615,8.00,7.00
2009.02.25 08:37:24.933,1.15585,1.1561,14.20,6.00
2009.02.25 08:37:25.222,1.1559,1.1561,4.80,8.60
2009.02.25 08:37:25.622,1.1559,1.1561,4.80,1.60
2009.02.25 08:37:25.972,1.1559,1.1561,4.80,7.00
2009.02.25 08:37:26.452,1.1559,1.1561,4.80,1.60
2009.02.25 08:37:27.532,1.15605,1.1562,1.00,8.40
2009.02.25 08:37:28.401,1.1561,1.1563,9.60,2.00
2009.02.25 08:37:28.921,1.15605,1.1562,10.20,5.40
2009.02.25 08:37:29.191,1.15605,1.1562,8.60,5.40
2009.02.25 08:37:29.641,1.15605,1.1562,3.80,5.40
2009.02.25 08:37:30.491,1.1561,1.15615,1.00,5.40
2009.02.25 08:37:30.931,1.15605,1.15615,5.40,5.40
2009.02.25 08:37:31.281,1.15605,1.1562,5.40,5.40
2009.02.25 08:37:31.640,1.15605,1.1563,3.20,7.40
2009.02.25 08:37:32.510,1.15605,1.1562,3.20,5.40
2009.02.25 08:37:32.920,1.1561,1.1562,8.00,5.40
2009.02.25 08:37:33.220,1.1561,1.15625,8.00,5.40
2009.02.25 08:37:34.290,1.1561,1.1562,4.80,5.40
2009.02.25 08:37:34.819,1.1561,1.15625,8.00,5.40
2009.02.25 08:37:35.350,1.1561,1.15625,12.60,5.40
2009.02.25 08:37:36.839,1.1561,1.15625,8.00,5.40
2009.02.25 08:37:37.399,1.1561,1.15635,8.00,5.40
2009.02.25 08:37:37.689,1.1561,1.15635,4.80,5.40
2009.02.25 08:37:38.209,1.1561,1.1564,14.40,6.40
2009.02.25 08:37:38.509,1.1561,1.15635,4.80,5.40
2009.02.25 08:37:38.969,1.1562,1.1564,4.60,7.80
2009.02.25 08:37:39.249,1.1562,1.1565,4.60,12.40
2009.02.25 08:37:39.609,1.1562,1.1565,4.60,7.60
2009.02.25 08:37:39.969,1.1562,1.1565,14.20,7.60
2009.02.25 08:37:40.508,1.15625,1.1565,3.20,6.00
2009.02.25 08:37:40.898,1.1563,1.1565,7.80,1.00
2009.02.25 08:37:41.638,1.1563,1.1565,4.60,1.00
2009.02.25 08:37:42.038,1.1564,1.1565,3.20,1.00
2009.02.25 08:37:43.127,1.15635,1.1565,4.60,1.00
2009.02.25 08:37:43.697,1.15635,1.1565,6.60,1.00
2009.02.25 08:37:44.198,1.1564,1.1565,6.60,1.00
2009.02.25 08:37:44.707,1.1564,1.1565,4.60,1.00
2009.02.25 08:37:45.067,1.1564,1.1565,4.60,1.00
2009.02.25 08:37:45.357,1.15635,1.1565,4.60,1.00
2009.02.25 08:37:45.757,1.15635,1.1565,6.60,1.00
2009.02.25 08:37:47.347,1.1564,1.1565,1.80,1.00
2009.02.25 08:37:48.227,1.15635,1.1565,5.00,1.00
2009.02.25 08:37:49.086,1.1564,1.1565,1.80,1.00
2009.02.25 08:37:49.446,1.1563,1.1565,4.60,1.00
2009.02.25 08:37:49.766,1.1563,1.1565,7.80,1.00
2009.02.25 08:37:50.066,1.1563,1.1565,9.80,1.00
2009.02.25 08:37:50.476,1.1564,1.1565,1.80,1.00
2009.02.25 08:37:51.496,1.15635,1.1565,1.80,1.00
2009.02.25 08:37:51.955,1.15625,1.15645,4.80,5.40
2009.02.25 08:37:52.595,1.1562,1.15645,9.40,5.40
2009.02.25 08:37:53.805,1.1562,1.15645,8.00,7.00
2009.02.25 08:37:54.565,1.1562,1.1564,4.80,5.40
2009.02.25 08:37:55.305,1.1562,1.15645,12.60,5.40
2009.02.25 08:37:55.755,1.1562,1.15645,9.40,5.40
2009.02.25 08:37:56.904,1.1562,1.1565,9.40,7.60
2009.02.25 08:37:57.294,1.15625,1.1565,9.60,1.00
2009.02.25 08:37:58.204,1.15625,1.1565,14.20,1.00
2009.02.25 08:37:58.724,1.1563,1.1565,4.60,1.00
2009.02.25 08:37:59.074,1.1563,1.1565,4.60,1.00
2009.02.25 08:37:59.483,1.15635,1.1565,4.60,1.00
2009.02.25 08:37:59.814,1.1563,1.1565,4.60,1.00
2009.02.25 08:38:00.913,1.1563,1.1565,4.60,1.00
2009.02.25 08:38:04.172,1.1563,1.1565,6.60,1.00
2009.02.25 08:38:04.513,1.15635,1.1565,4.60,1.00
2009.02.25 08:38:05.332,1.15635,1.1565,4.60,1.00
2009.02.25 08:38:06.022,1.1564,1.1565,4.60,1.00
2009.02.25 08:38:07.112,1.1564,1.15655,7.60,3.00
2009.02.25 08:38:07.572,1.1565,1.15655,4.80,3.00
2009.02.25 08:38:07.802,1.1565,1.1568,19.00,17.40
2009.02.25 08:38:08.201,1.15665,1.1569,1.00,4.80
2009.02.25 08:38:08.541,1.1566,1.15695,1.00,4.60
2009.02.25 08:38:09.051,1.15655,1.1569,14.20,1.60
2009.02.25 08:38:09.791,1.15665,1.15695,4.60,7.60
2009.02.25 08:38:10.131,1.15665,1.1569,4.60,5.40
2009.02.25 08:38:11.291,1.1567,1.15695,4.60,13.20
2009.02.25 08:38:11.761,1.15675,1.157,4.60,5.40
2009.02.25 08:38:12.041,1.15675,1.15705,4.60,13.80
2009.02.25 08:38:12.390,1.15675,1.15705,4.60,7.60
2009.02.25 08:38:12.791,1.1568,1.157,9.40,5.40
2009.02.25 08:38:13.130,1.1568,1.15705,9.40,6.00
2009.02.25 08:38:13.930,1.1568,1.157,4.60,5.40
2009.02.25 08:38:14.260,1.1568,1.15705,4.60,13.80
2009.02.25 08:38:14.490,1.1568,1.15705,4.60,10.80
2009.02.25 08:38:14.670,1.1568,1.157,4.60,1.00
2009.02.25 08:38:15.430,1.1568,1.15705,4.60,6.00
2009.02.25 08:38:16.280,1.1568,1.1571,14.20,9.40
2009.02.25 08:38:16.569,1.1568,1.15705,4.60,5.40
2009.02.25 08:38:17.129,1.1568,1.1571,4.60,7.00
2009.02.25 08:38:18.519,1.15685,1.1571,4.60,5.40
2009.02.25 08:38:18.869,1.15685,1.15705,4.60,1.00
2009.02.25 08:38:19.269,1.1568,1.1571,9.60,2.00
2009.02.25 08:38:19.749,1.15675,1.15705,12.60,5.40
2009.02.25 08:38:20.330,1.1568,1.15705,14.20,1.00
2009.02.25 08:38:21.068,1.1568,1.1571,4.60,6.00
2009.02.25 08:38:23.698,1.1568,1.1571,4.60,7.60
2009.02.25 08:38:24.387,1.1568,1.157,1.00,5.40
2009.02.25 08:38:24.847,1.1567,1.157,22.20,5.40
2009.02.25 08:38:25.198,1.15675,1.15705,5.00,9.20
2009.02.25 08:38:25.587,1.1568,1.15705,1.00,7.60
2009.02.25 08:38:26.157,1.1567,1.157,4.60,6.00
2009.02.25 08:38:26.667,1.15675,1.15695,5.40,1.00
2009.02.25 08:38:27.477,1.1568,1.157,4.60,1.00
2009.02.25 08:38:30.936,1.1568,1.15705,4.60,14.00
2009.02.25 08:38:31.226,1.15685,1.15705,4.60,8.80
2009.02.25 08:38:31.626,1.15685,1.15705,4.60,8.40
2009.02.25 08:38:32.156,1.1569,1.15715,4.60,6.00
2009.02.25 08:38:33.236,1.15685,1.15715,24.20,6.00
2009.02.25 08:38:33.685,1.15685,1.1571,4.60,5.40
2009.02.25 08:38:34.085,1.15685,1.15705,4.60,5.40
2009.02.25 08:38:34.315,1.15685,1.1571,4.60,10.20
2009.02.25 08:38:34.785,1.15685,1.1571,13.40,5.40
2009.02.25 08:38:35.465,1.15695,1.15705,1.00,1.80
2009.02.25 08:38:35.915,1.1568,1.15705,4.60,2.40
2009.02.25 08:38:36.265,1.1568,1.15705,4.60,13.40
2009.02.25 08:38:36.684,1.15685,1.157,4.60,1.00
2009.02.25 08:38:37.035,1.157,1.15705,4.80,3.00
2009.02.25 08:38:37.374,1.157,1.1573,14.40,3.20
2009.02.25 08:38:37.715,1.157,1.1573,14.40,1.60
2009.02.25 08:38:38.354,1.1571,1.15735,1.00,1.60
2009.02.25 08:38:38.915,1.1571,1.1574,14.20,1.60
2009.02.25 08:38:39.354,1.15735,1.1574,4.60,5.40
2009.02.25 08:38:39.854,1.1574,1.1575,9.60,4.80
2009.02.25 08:38:40.294,1.15745,1.15775,4.40,5.40
2009.02.25 08:38:40.814,1.1575,1.1577,9.60,3.00
2009.02.25 08:38:42.524,1.1575,1.15775,9.60,14.40
2009.02.25 08:38:42.963,1.1575,1.1577,9.60,7.00
2009.02.25 08:38:43.143,1.1575,1.15775,19.00,1.80
2009.02.25 08:38:43.443,1.15755,1.15775,9.60,2.40
2009.02.25 08:38:43.853,1.1575,1.1578,9.40,8.20
2009.02.25 08:38:44.193,1.15755,1.15775,4.60,1.00
2009.02.25 08:38:44.723,1.15755,1.15785,4.60,12.20
2009.02.25 08:38:45.132,1.15765,1.15785,9.60,1.60
2009.02.25 08:38:45.533,1.15765,1.1579,9.60,1.00
2009.02.25 08:38:46.432,1.15765,1.15795,9.60,27.60
2009.02.25 08:38:46.892,1.15765,1.158,14.20,7.60
2009.02.25 08:38:47.252,1.1576,1.1579,4.80,10.60
2009.02.25 08:38:47.602,1.1576,1.1579,4.60,18.00
2009.02.25 08:38:48.142,1.1576,1.1579,4.60,10.00
2009.02.25 08:38:48.832,1.15765,1.15785,4.60,8.00
2009.02.25 08:38:49.122,1.15775,1.15785,4.60,8.00
2009.02.25 08:38:49.292,1.15785,1.15795,1.20,1.60
2009.02.25 08:38:49.531,1.15785,1.158,1.20,9.00
2009.02.25 08:38:49.881,1.15785,1.158,1.20,1.00
2009.02.25 08:38:50.531,1.15785,1.158,1.20,1.00
2009.02.25 08:38:50.811,1.1578,1.158,6.60,1.00
2009.02.25 08:38:51.161,1.15785,1.158,1.20,1.00
2009.02.25 08:38:51.711,1.15785,1.15795,1.20,8.00
2009.02.25 08:38:52.651,1.15785,1.15795,1.20,8.20
2009.02.25 08:38:53.040,1.15745,1.1578,7.60,3.20
2009.02.25 08:38:54.630,1.15755,1.15775,1.00,3.60
2009.02.25 08:38:55.080,1.1575,1.15775,4.60,3.60
2009.02.25 08:38:55.421,1.1575,1.15775,4.60,6.80
2009.02.25 08:38:57.230,1.1575,1.15775,4.60,7.40
2009.02.25 08:38:57.929,1.1575,1.15775,4.60,4.20
2009.02.25 08:39:00.569,1.15745,1.1576,6.40,1.00
2009.02.25 08:39:00.999,1.1574,1.1576,36.80,1.00
2009.02.25 08:39:01.219,1.1575,1.15765,4.60,3.40
2009.02.25 08:39:01.659,1.1575,1.1576,4.60,3.00
2009.02.25 08:39:02.269,1.1575,1.1576,9.40,3.00
2009.02.25 08:39:02.658,1.15755,1.1576,4.60,3.00
2009.02.25 08:39:03.009,1.15755,1.1578,7.60,3.20
2009.02.25 08:39:04.558,1.15755,1.15775,3.00,3.20
2009.02.25 08:39:04.968,1.15755,1.15775,1.00,5.80
2009.02.25 08:39:05.368,1.15745,1.1577,25.20,3.20
2009.02.25 08:39:05.758,1.15745,1.1577,17.20,3.20
2009.02.25 08:39:07.707,1.15745,1.1577,17.20,3.60
2009.02.25 08:39:08.227,1.15745,1.1577,17.20,5.20
2009.02.25 08:39:08.567,1.15745,1.1577,12.40,6.20
2009.02.25 08:39:09.027,1.15745,1.15765,7.60,3.20
2009.02.25 08:39:09.766,1.1575,1.15765,4.60,3.20
2009.02.25 08:39:10.117,1.1575,1.15765,9.40,3.00
2009.02.25 08:39:10.447,1.15755,1.1577,2.00,1.00
2009.02.25 08:39:10.736,1.1575,1.15765,5.20,1.20
2009.02.25 08:39:11.266,1.15745,1.15765,7.60,1.20
2009.02.25 08:39:11.496,1.15745,1.15765,7.60,3.20
2009.02.25 08:39:15.445,1.1575,1.15765,17.60,3.20
2009.02.25 08:39:15.785,1.15755,1.15765,7.60,3.00
2009.02.25 08:39:16.145,1.15755,1.15775,7.60,8.00
2009.02.25 08:39:17.505,1.15755,1.15775,3.00,8.00
2009.02.25 08:39:17.895,1.1575,1.15775,4.60,13.80
2009.02.25 08:39:18.135,1.1575,1.15775,7.00,13.80
2009.02.25 08:39:18.894,1.15745,1.15775,22.00,19.20
2009.02.25 08:39:19.184,1.1575,1.15775,4.60,19.20
2009.02.25 08:39:19.635,1.1575,1.15775,4.60,13.80
2009.02.25 08:39:19.904,1.1575,1.15775,4.60,12.20
2009.02.25 08:39:20.194,1.15755,1.15775,4.60,11.80
2009.02.25 08:39:20.374,1.15755,1.15775,7.60,8.00
2009.02.25 08:39:21.754,1.15755,1.15775,2.00,9.60
2009.02.25 08:39:22.093,1.1575,1.15775,14.20,13.80
2009.02.25 08:39:22.434,1.1575,1.15775,4.60,10.60
2009.02.25 08:39:22.713,1.15745,1.1577,11.60,1.00
2009.02.25 08:39:22.994,1.1575,1.1577,5.40,1.00
2009.02.25 08:39:23.583,1.15745,1.1577,22.40,1.80
2009.02.25 08:39:23.763,1.15745,1.15765,9.60,8.00
2009.02.25 08:39:24.123,1.1575,1.15765,4.80,8.00
2009.02.25 08:39:24.413,1.1575,1.1577,9.60,1.80
2009.02.25 08:39:24.863,1.1575,1.15765,1.60,8.20
2009.02.25 08:39:25.093,1.15745,1.15765,9.60,8.20
2009.02.25 08:39:25.683,1.1575,1.15765,18.00,8.00
2009.02.25 08:39:26.013,1.1575,1.15765,18.00,3.20
2009.02.25 08:39:26.473,1.15755,1.15765,2.00,3.20
2009.02.25 08:39:30.052,1.15755,1.1576,2.00,1.60
2009.02.25 08:39:30.343,1.15745,1.1575,8.80,1.60
2009.02.25 08:39:30.801,1.1573,1.1575,11.20,3.20
2009.02.25 08:39:30.971,1.15725,1.1575,9.60,3.20
2009.02.25 08:39:32.111,1.15725,1.1574,9.60,3.20
2009.02.25 08:39:32.341,1.15725,1.15735,9.60,1.60
2009.02.25 08:39:32.621,1.15725,1.15735,9.60,3.20
2009.02.25 08:39:34.231,1.1572,1.15735,14.40,3.20
2009.02.25 08:39:34.461,1.15715,1.15735,30.40,3.20
2009.02.25 08:39:34.921,1.15715,1.15735,25.60,3.20
2009.02.25 08:39:35.750,1.15715,1.15735,28.80,3.20
2009.02.25 08:39:36.260,1.1572,1.15735,9.60,3.20
2009.02.25 08:39:36.600,1.1572,1.15735,1.80,3.20
2009.02.25 08:39:36.831,1.15715,1.15735,25.60,3.20
2009.02.25 08:39:37.290,1.1572,1.15735,9.60,3.20
2009.02.25 08:39:41.009,1.15715,1.15735,29.40,3.20
2009.02.25 08:39:41.449,1.15715,1.15735,19.80,4.80
2009.02.25 08:39:41.829,1.15715,1.1573,7.80,1.60
2009.02.25 08:39:42.229,1.15715,1.1573,7.80,3.20
2009.02.25 08:39:45.388,1.15715,1.1573,3.00,3.20
2009.02.25 08:39:46.088,1.15715,1.1573,3.00,3.40
2009.02.25 08:39:46.368,1.15715,1.15725,3.00,3.20
2009.02.25 08:39:47.337,1.1571,1.1572,14.80,1.60
2009.02.25 08:39:48.157,1.15715,1.15725,8.80,1.60
2009.02.25 08:39:48.667,1.15725,1.1577,9.60,8.00
2009.02.25 08:39:49.008,1.1573,1.1577,4.60,5.40
2009.02.25 08:39:49.227,1.1574,1.15775,4.60,13.20
2009.02.25 08:39:49.857,1.1574,1.1577,4.60,5.40
2009.02.25 08:39:50.097,1.15735,1.1576,9.40,3.20
2009.02.25 08:39:50.647,1.15735,1.1576,9.40,8.60
2009.02.25 08:39:51.056,1.15735,1.1576,4.80,3.20
2009.02.25 08:39:51.746,1.15735,1.15755,4.80,3.20
2009.02.25 08:39:52.307,1.1573,1.1575,4.80,1.40
2009.02.25 08:39:52.646,1.1573,1.1575,4.80,1.80
2009.02.25 08:39:53.216,1.15725,1.1575,24.00,7.60
2009.02.25 08:39:53.536,1.15725,1.1574,14.40,1.00
2009.02.25 08:39:54.106,1.1573,1.15745,9.60,3.20
2009.02.25 08:39:54.496,1.1573,1.15745,9.60,8.00
2009.02.25 08:39:54.786,1.15735,1.15745,14.40,6.40
2009.02.25 08:39:55.086,1.1574,1.15755,9.60,3.20
2009.02.25 08:39:55.436,1.1574,1.15755,9.60,6.20
2009.02.25 08:39:55.846,1.15735,1.15755,14.40,6.40
2009.02.25 08:39:56.135,1.15735,1.1575,14.40,3.20
2009.02.25 08:39:56.865,1.15735,1.1575,4.80,3.20
2009.02.25 08:39:57.335,1.1573,1.15745,14.40,3.20
2009.02.25 08:39:57.895,1.1573,1.15745,9.60,3.20
2009.02.25 08:39:58.255,1.1573,1.15745,9.60,6.40
2009.02.25 08:39:58.425,1.1573,1.15745,9.60,8.00
2009.02.25 08:39:59.624,1.1573,1.15745,14.40,7.80
2009.02.25 08:40:00.334,1.1573,1.1575,4.80,5.20
2009.02.25 08:40:00.514,1.1573,1.15745,9.60,5.00
2009.02.25 08:40:00.965,1.15725,1.15745,17.40,6.40
2009.02.25 08:40:01.144,1.1573,1.15745,9.60,6.40
2009.02.25 08:40:01.314,1.1573,1.15745,9.60,8.00
2009.02.25 08:40:01.894,1.1573,1.1574,9.60,3.20
2009.02.25 08:40:02.344,1.1573,1.15745,14.40,8.00
2009.02.25 08:40:02.694,1.1573,1.1574,14.40,1.00
2009.02.25 08:40:02.934,1.15735,1.15745,14.40,1.00
2009.02.25 08:40:03.274,1.1573,1.1575,19.00,3.00
2009.02.25 08:40:03.734,1.1573,1.1575,19.00,3.20
2009.02.25 08:40:04.254,1.1573,1.1575,9.40,3.20
2009.02.25 08:40:06.563,1.1573,1.1575,4.60,3.20
2009.02.25 08:40:08.354,1.15725,1.1575,22.00,3.20
2009.02.25 08:40:14.171,1.15725,1.1575,9.60,3.40
2009.02.25 08:40:16.120,1.15725,1.1575,14.20,3.40
2009.02.25 08:40:17.730,1.15725,1.1575,14.20,1.00
2009.02.25 08:40:17.850,1.15725,1.1575,14.40,1.00
2009.02.25 08:40:18.361,1.15725,1.15745,19.20,1.60
2009.02.25 08:40:18.660,1.1572,1.15745,9.40,5.80
2009.02.25 08:40:19.000,1.1572,1.1574,4.60,1.60
2009.02.25 08:40:19.400,1.15715,1.15735,16.00,1.20
2009.02.25 08:40:19.790,1.1572,1.15745,9.40,3.20
2009.02.25 08:40:19.960,1.1572,1.15745,19.00,3.20
2009.02.25 08:40:20.360,1.1572,1.1575,19.00,3.60
2009.02.25 08:40:23.189,1.15725,1.1575,4.60,3.60
2009.02.25 08:40:23.529,1.15725,1.1575,4.60,3.20
2009.02.25 08:40:23.879,1.15735,1.15755,9.60,1.60
2009.02.25 08:40:24.119,1.15735,1.1575,9.60,1.00
2009.02.25 08:40:24.299,1.1573,1.1575,9.60,1.00
2009.02.25 08:40:24.479,1.1573,1.1575,4.60,1.00
2009.02.25 08:40:24.658,1.1573,1.1575,14.20,1.00
2009.02.25 08:40:28.348,1.15725,1.1575,14.40,1.00
2009.02.25 08:40:28.927,1.15725,1.1575,14.20,1.00
2009.02.25 08:40:29.207,1.15725,1.15755,14.20,21.40
2009.02.25 08:40:29.547,1.1573,1.15755,4.60,17.40
2009.02.25 08:40:29.877,1.1573,1.15755,4.60,10.20
2009.02.25 08:40:30.327,1.15725,1.15755,22.20,10.20
2009.02.25 08:40:30.767,1.15725,1.1575,22.20,3.20
2009.02.25 08:40:32.776,1.15725,1.1575,12.60,3.20
2009.02.25 08:40:33.067,1.15725,1.1575,8.80,8.60
2009.02.25 08:40:33.297,1.15725,1.1575,8.80,10.20
2009.02.25 08:40:33.767,1.15725,1.1574,8.80,3.20
2009.02.25 08:40:34.006,1.1572,1.1574,9.40,3.20
2009.02.25 08:40:34.447,1.1572,1.1574,4.80,3.20
2009.02.25 08:40:44.983,1.15715,1.1574,7.80,4.80
2009.02.25 08:40:45.094,1.15715,1.15735,7.80,3.20
2009.02.25 08:40:51.102,1.15715,1.1574,7.80,4.80
2009.02.25 08:40:51.502,1.15715,1.15735,7.80,3.20
2009.02.25 08:41:00.580,1.15715,1.1573,7.80,1.60
2009.02.25 08:41:00.870,1.15715,1.15725,2.80,1.60
2009.02.25 08:41:01.220,1.15705,1.15725,3.00,6.60
2009.02.25 08:41:01.800,1.15705,1.15725,3.00,8.00
2009.02.25 08:41:03.969,1.15705,1.15725,3.00,4.80
2009.02.25 08:41:04.589,1.15705,1.15725,12.40,4.60
2009.02.25 08:41:05.059,1.1571,1.15725,4.80,3.00
2009.02.25 08:41:05.359,1.1571,1.15735,19.00,3.20
2009.02.25 08:41:05.758,1.1571,1.15735,9.40,3.20
2009.02.25 08:41:06.168,1.1571,1.15735,19.00,3.20
2009.02.25 08:41:06.578,1.1571,1.1574,19.00,5.00
2009.02.25 08:41:07.278,1.1571,1.1574,14.40,5.00
2009.02.25 08:41:07.628,1.1571,1.15735,4.80,4.80
2009.02.25 08:41:07.988,1.1571,1.15735,14.40,4.80
2009.02.25 08:41:08.098,1.1571,1.15735,14.40,3.20
2009.02.25 08:41:08.218,1.15705,1.15735,32.00,10.40
2009.02.25 08:41:08.458,1.15705,1.15735,32.00,12.00
2009.02.25 08:41:08.619,1.15705,1.15735,24.00,12.00
2009.02.25 08:41:08.788,1.15705,1.15735,24.00,12.40
2009.02.25 08:41:09.028,1.15705,1.1573,22.00,3.20
2009.02.25 08:41:09.578,1.15705,1.1573,24.00,3.20
2009.02.25 08:41:09.918,1.1571,1.15735,4.60,13.80
2009.02.25 08:41:10.487,1.1571,1.15735,4.60,15.40
2009.02.25 08:41:11.257,1.1571,1.15735,4.60,13.80
2009.02.25 08:41:11.697,1.1571,1.15735,4.60,13.20
2009.02.25 08:41:12.167,1.1571,1.15735,14.20,10.00
2009.02.25 08:41:12.517,1.1571,1.15735,14.20,13.20
2009.02.25 08:41:14.387,1.15715,1.15735,14.20,4.60
2009.02.25 08:41:14.566,1.15715,1.1574,14.20,1.00
2009.02.25 08:41:17.646,1.15715,1.1574,16.20,1.00
2009.02.25 08:41:18.456,1.1572,1.1574,4.60,1.00
2009.02.25 08:41:19.915,1.1572,1.1574,9.60,1.00
2009.02.25 08:41:20.255,1.1572,1.1574,9.60,1.80
2009.02.25 08:41:20.595,1.15715,1.1574,14.40,1.80
2009.02.25 08:41:20.835,1.15715,1.1574,9.60,1.80
2009.02.25 08:41:21.125,1.15715,1.1574,9.60,5.00
2009.02.25 08:41:21.735,1.15715,1.1574,9.60,1.80
2009.02.25 08:41:22.065,1.1571,1.1574,24.00,1.80
2009.02.25 08:41:22.525,1.1571,1.1574,23.80,1.80
2009.02.25 08:41:22.814,1.1571,1.1574,19.00,5.00
