2009.02.06 09:35:08.951,1.1696,1.1699,6.60,4.40
2009.02.06 09:35:09.531,1.1696,1.1699,6.60,4.40
2009.02.06 09:35:10.330,1.1696,1.1699,16.20,4.40
2009.02.06 09:35:11.040,1.1696,1.1699,16.20,4.40
2009.02.06 09:35:11.670,1.1696,1.1699,6.60,4.40
2009.02.06 09:35:13.180,1.1696,1.16995,16.20,14.20
2009.02.06 09:35:13.620,1.1696,1.16995,16.20,14.40
2009.02.06 09:35:14.030,1.16965,1.16995,1.80,14.40
2009.02.06 09:35:15.999,1.16965,1.16995,11.40,12.40
2009.02.06 09:35:16.459,1.16965,1.16995,1.80,12.40
2009.02.06 09:35:17.559,1.16965,1.16995,1.80,14.20
2009.02.06 09:35:18.069,1.1696,1.1699,4.80,4.40
2009.02.06 09:35:18.968,1.1696,1.16995,6.60,22.00
2009.02.06 09:35:19.598,1.1697,1.17,16.20,1.00
2009.02.06 09:35:20.678,1.1697,1.17,16.20,4.40
2009.02.06 09:35:21.369,1.1697,1.16995,6.60,2.60
2009.02.06 09:35:22.128,1.1696,1.16985,6.60,1.00
2009.02.06 09:35:23.137,1.16955,1.16985,14.60,2.60
2009.02.06 09:35:23.727,1.16955,1.16985,1.80,7.40
2009.02.06 09:35:24.767,1.1696,1.16985,1.80,7.40
2009.02.06 09:35:25.847,1.16965,1.16985,1.80,7.40
2009.02.06 09:35:26.307,1.16965,1.16995,27.40,2.60
2009.02.06 09:35:29.036,1.16965,1.1699,19.40,1.00
2009.02.06 09:35:29.666,1.1696,1.1699,6.60,1.00
2009.02.06 09:35:31.705,1.16965,1.1699,11.40,1.00
2009.02.06 09:35:32.005,1.16965,1.1699,1.80,1.00
2009.02.06 09:35:33.275,1.1696,1.1699,16.20,1.60
2009.02.06 09:35:33.845,1.1696,1.1699,6.60,1.60
2009.02.06 09:35:34.485,1.1696,1.1699,16.20,1.00
2009.02.06 09:35:35.005,1.16965,1.1699,11.60,1.00
2009.02.06 09:35:35.585,1.1697,1.16995,6.60,14.40
2009.02.06 09:35:36.096,1.1698,1.17,1.80,1.60
2009.02.06 09:35:36.514,1.1698,1.17005,1.80,6.40
2009.02.06 09:35:36.864,1.1698,1.17005,1.80,4.80
2009.02.06 09:35:37.384,1.16985,1.1701,17.80,1.00
2009.02.06 09:35:37.904,1.16995,1.17015,1.80,4.80
2009.02.06 09:35:38.314,1.16995,1.17015,2.00,4.80
2009.02.06 09:35:39.583,1.16995,1.17025,13.40,8.00
2009.02.06 09:35:40.243,1.17,1.17025,11.40,4.80
2009.02.06 09:35:41.433,1.17,1.17025,1.80,4.80
2009.02.06 09:35:42.683,1.17,1.1702,9.60,1.00
2009.02.06 09:35:43.383,1.1699,1.1702,16.20,1.00
2009.02.06 09:35:44.572,1.1699,1.17015,14.60,1.00
2009.02.06 09:35:45.152,1.16995,1.1702,1.00,1.00
2009.02.06 09:35:46.252,1.16995,1.1702,1.80,1.00
2009.02.06 09:35:46.672,1.16995,1.1702,12.40,1.00
2009.02.06 09:35:47.192,1.17,1.1702,9.60,1.00
2009.02.06 09:35:48.002,1.16995,1.1702,13.80,1.00
2009.02.06 09:35:48.571,1.16995,1.17025,24.00,5.60
2009.02.06 09:35:48.741,1.16995,1.1702,10.60,1.00
2009.02.06 09:35:50.321,1.16995,1.1702,12.40,1.00
2009.02.06 09:35:50.821,1.17,1.1702,9.60,1.00
2009.02.06 09:35:51.181,1.16995,1.1702,15.60,1.00
2009.02.06 09:35:51.831,1.17,1.1702,9.60,1.00
2009.02.06 09:35:52.750,1.17,1.17025,11.40,1.00
2009.02.06 09:35:53.160,1.17,1.17025,1.80,1.00
2009.02.06 09:35:53.570,1.17,1.17025,16.20,1.00
2009.02.06 09:35:54.090,1.17005,1.1703,25.80,1.60
2009.02.06 09:35:54.600,1.1701,1.17035,9.60,1.00
2009.02.06 09:35:54.940,1.17005,1.17035,29.00,1.00
2009.02.06 09:35:55.359,1.1701,1.17035,9.60,1.00
2009.02.06 09:35:58.249,1.17015,1.17035,1.60,1.00
2009.02.06 09:35:58.709,1.17025,1.17045,1.00,1.60
2009.02.06 09:35:59.159,1.1702,1.1704,9.60,1.00
2009.02.06 09:35:59.978,1.17025,1.1704,9.60,1.00
2009.02.06 09:36:00.618,1.1702,1.1704,9.60,1.00
2009.02.06 09:36:01.448,1.1702,1.1705,13.00,1.60
2009.02.06 09:36:01.738,1.17025,1.17045,9.60,1.00
2009.02.06 09:36:03.408,1.1703,1.1705,9.60,1.00
2009.02.06 09:36:04.207,1.17025,1.1704,9.60,1.00
2009.02.06 09:36:05.097,1.17015,1.17035,9.60,1.00
2009.02.06 09:36:06.407,1.1702,1.17035,9.60,1.00
2009.02.06 09:36:07.227,1.17015,1.17035,9.60,1.00
2009.02.06 09:36:08.037,1.17015,1.17035,9.60,1.00
2009.02.06 09:36:08.436,1.1701,1.1704,12.80,4.40
2009.02.06 09:36:08.606,1.17015,1.1704,9.60,4.40
2009.02.06 09:36:09.936,1.1701,1.1704,12.80,4.40
2009.02.06 09:36:10.166,1.1701,1.1704,9.60,4.40
2009.02.06 09:36:11.596,1.1701,1.1704,12.80,4.40
2009.02.06 09:36:12.105,1.1701,1.1704,9.60,4.40
2009.02.06 09:36:12.575,1.17015,1.1704,9.60,4.40
2009.02.06 09:36:14.005,1.1701,1.1704,9.60,4.40
2009.02.06 09:36:14.415,1.17015,1.1704,9.60,4.40
2009.02.06 09:36:14.755,1.1701,1.1704,12.80,4.40
2009.02.06 09:36:15.495,1.1701,1.1704,9.60,4.40
2009.02.06 09:36:16.195,1.17005,1.17035,35.40,4.40
2009.02.06 09:36:17.474,1.17005,1.17035,36.20,4.40
2009.02.06 09:36:18.004,1.17005,1.1704,35.40,4.40
2009.02.06 09:36:18.464,1.17015,1.1704,9.60,4.40
2009.02.06 09:36:18.754,1.17015,1.1704,9.60,1.00
2009.02.06 09:36:19.274,1.1701,1.1704,12.80,4.40
2009.02.06 09:36:20.264,1.17005,1.1704,35.40,4.40
2009.02.06 09:36:20.663,1.17015,1.1704,9.60,4.40
2009.02.06 09:36:21.813,1.17015,1.1704,10.20,1.00
2009.02.06 09:36:22.553,1.17015,1.1704,1.00,1.00
2009.02.06 09:36:23.033,1.17015,1.1704,2.20,1.00
2009.02.06 09:36:23.663,1.17015,1.1704,10.20,1.00
2009.02.06 09:36:24.632,1.17015,1.1704,9.60,1.00
2009.02.06 09:36:26.062,1.1702,1.1704,9.60,1.00
2009.02.06 09:36:26.422,1.17015,1.1704,11.00,1.00
2009.02.06 09:36:28.342,1.17015,1.1704,9.60,1.00
2009.02.06 09:36:28.791,1.17025,1.1704,3.20,1.00
2009.02.06 09:36:29.191,1.17025,1.17045,6.40,1.60
2009.02.06 09:36:29.821,1.17025,1.17035,3.20,1.00
2009.02.06 09:36:30.332,1.17015,1.1704,2.80,1.60
2009.02.06 09:36:30.781,1.17015,1.1704,6.00,1.00
2009.02.06 09:36:31.061,1.17015,1.17035,9.20,1.00
2009.02.06 09:36:31.421,1.17015,1.1704,14.00,1.60
2009.02.06 09:36:32.531,1.1702,1.17045,9.60,1.00
2009.02.06 09:36:33.061,1.17025,1.17045,6.40,1.00
2009.02.06 09:36:33.950,1.17025,1.1704,3.20,1.00
2009.02.06 09:36:34.860,1.17015,1.1703,17.20,1.00
2009.02.06 09:36:35.590,1.1701,1.1703,9.60,4.40
2009.02.06 09:36:35.830,1.1701,1.1703,9.60,1.00
2009.02.06 09:36:36.790,1.17,1.1702,9.60,1.00
2009.02.06 09:36:37.509,1.17005,1.1702,1.00,1.00
2009.02.06 09:36:38.059,1.16995,1.1702,6.00,1.00
2009.02.06 09:36:38.629,1.16995,1.1702,12.40,1.00
2009.02.06 09:36:39.069,1.17,1.17025,9.60,16.00
2009.02.06 09:36:39.429,1.17005,1.17025,1.20,8.00
2009.02.06 09:36:39.839,1.1701,1.1703,9.60,1.00
2009.02.06 09:36:41.218,1.17005,1.1703,14.00,1.00
2009.02.06 09:36:41.678,1.17005,1.1703,10.80,1.00
2009.02.06 09:36:43.328,1.17005,1.1703,12.40,1.00
2009.02.06 09:36:46.067,1.1701,1.1703,9.60,1.00
2009.02.06 09:36:46.867,1.17015,1.17035,10.20,1.00
2009.02.06 09:36:47.257,1.17015,1.17035,13.80,1.00
2009.02.06 09:36:51.636,1.17015,1.1703,4.40,1.00
2009.02.06 09:36:52.106,1.1701,1.1703,9.60,1.00
2009.02.06 09:36:53.485,1.17005,1.1703,11.60,1.00
2009.02.06 09:36:53.886,1.17005,1.17035,19.60,12.80
2009.02.06 09:36:54.256,1.17005,1.17035,22.80,4.80
2009.02.06 09:36:55.365,1.1701,1.17035,9.60,4.80
2009.02.06 09:36:56.165,1.17015,1.17045,18.00,4.80
2009.02.06 09:36:57.324,1.17015,1.17045,19.80,4.80
2009.02.06 09:36:58.044,1.1702,1.17045,9.60,4.80
2009.02.06 09:36:58.494,1.1702,1.17045,9.60,14.40
2009.02.06 09:36:59.074,1.17025,1.17045,1.60,4.80
2009.02.06 09:37:00.394,1.1702,1.17045,9.60,4.80
2009.02.06 09:37:03.423,1.17015,1.17045,19.40,4.80
2009.02.06 09:37:05.073,1.1702,1.17045,9.60,4.80
2009.02.06 09:37:06.263,1.17025,1.17045,1.60,4.80
2009.02.06 09:37:09.502,1.1703,1.1705,4.80,1.60
2009.02.06 09:37:10.091,1.1703,1.17055,14.40,1.60
2009.02.06 09:37:10.662,1.17035,1.1706,11.20,1.00
2009.02.06 09:37:11.041,1.1704,1.17065,9.60,4.80
2009.02.06 09:37:13.631,1.17045,1.17065,9.60,1.00
2009.02.06 09:37:14.271,1.1704,1.17065,9.60,1.00
2009.02.06 09:37:15.030,1.17035,1.17065,27.80,1.00
2009.02.06 09:37:15.260,1.17035,1.17065,27.20,1.00
2009.02.06 09:37:16.280,1.1704,1.17065,9.60,1.00
2009.02.06 09:37:16.640,1.17035,1.17065,27.20,1.00
2009.02.06 09:37:17.160,1.17035,1.17065,27.20,1.60
2009.02.06 09:37:18.190,1.1704,1.17065,9.60,1.00
2009.02.06 09:37:19.119,1.17045,1.1707,4.80,1.60
2009.02.06 09:37:19.469,1.17045,1.17065,3.20,1.00
2009.02.06 09:37:20.329,1.17035,1.1706,19.20,1.00
2009.02.06 09:37:20.689,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:21.159,1.1703,1.1706,17.60,1.00
2009.02.06 09:37:21.539,1.1703,1.1706,3.20,1.00
2009.02.06 09:37:22.329,1.17025,1.17055,9.60,4.40
2009.02.06 09:37:22.669,1.17035,1.17055,9.60,8.00
2009.02.06 09:37:23.028,1.1703,1.1706,9.60,1.00
2009.02.06 09:37:23.438,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:24.008,1.17035,1.1706,9.60,1.60
2009.02.06 09:37:24.518,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:24.808,1.1704,1.1706,9.60,1.00
2009.02.06 09:37:25.768,1.1704,1.17065,9.60,8.00
2009.02.06 09:37:26.008,1.1704,1.17065,9.60,1.00
2009.02.06 09:37:27.397,1.17035,1.17065,25.60,1.00
2009.02.06 09:37:27.738,1.17035,1.17065,27.20,1.00
2009.02.06 09:37:30.367,1.17035,1.1706,12.80,1.00
2009.02.06 09:37:30.767,1.1703,1.1706,17.60,1.00
2009.02.06 09:37:30.936,1.1703,1.1706,14.40,1.00
2009.02.06 09:37:31.326,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:32.786,1.1704,1.1706,9.60,1.00
2009.02.06 09:37:34.176,1.17035,1.1706,12.80,1.00
2009.02.06 09:37:35.036,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:43.563,1.17035,1.1705,9.60,1.00
2009.02.06 09:37:43.953,1.1703,1.17055,4.80,9.60
2009.02.06 09:37:44.413,1.17035,1.17055,9.60,1.60
2009.02.06 09:37:45.043,1.17035,1.1706,11.20,1.00
2009.02.06 09:37:45.643,1.17035,1.1706,9.60,1.00
2009.02.06 09:37:48.602,1.17035,1.17055,9.60,1.40
2009.02.06 09:37:49.242,1.1703,1.17055,14.40,1.40
2009.02.06 09:37:49.352,1.1703,1.17055,9.60,1.40
2009.02.06 09:37:50.022,1.1703,1.17055,9.60,6.00
2009.02.06 09:37:50.482,1.17025,1.17055,12.80,14.00
2009.02.06 09:37:50.941,1.1702,1.17055,11.20,14.00
2009.02.06 09:37:59.089,1.1702,1.17055,16.00,14.00
2009.02.06 09:37:59.689,1.17025,1.17055,9.60,6.00
2009.02.06 09:38:00.909,1.1702,1.17055,14.40,6.00
2009.02.06 09:38:02.409,1.1702,1.17055,14.40,7.60
2009.02.06 09:38:02.819,1.1702,1.17055,14.40,13.20
2009.02.06 09:38:03.219,1.1702,1.17055,14.40,16.40
2009.02.06 09:38:03.339,1.1702,1.17055,14.40,13.20
2009.02.06 09:38:04.498,1.17015,1.1704,20.80,4.40
2009.02.06 09:38:04.948,1.17005,1.17035,9.60,1.20
2009.02.06 09:38:05.338,1.17,1.1702,12.80,1.00
2009.02.06 09:38:05.848,1.16995,1.1701,6.40,1.00
2009.02.06 09:38:06.368,1.16985,1.1701,9.60,1.00
2009.02.06 09:38:07.907,1.1699,1.17015,9.60,22.00
2009.02.06 09:38:08.588,1.16985,1.17015,19.20,7.60
2009.02.06 09:38:09.018,1.16985,1.17015,25.60,7.60
2009.02.06 09:38:11.517,1.1699,1.17015,4.80,7.60
2009.02.06 09:38:12.667,1.17,1.17015,1.80,1.60
2009.02.06 09:38:13.136,1.17005,1.1704,22.60,4.80
2009.02.06 09:38:14.176,1.1701,1.1704,9.60,4.80
2009.02.06 09:38:14.406,1.17025,1.17045,14.40,9.60
2009.02.06 09:38:15.246,1.1703,1.17045,9.60,1.60
2009.02.06 09:38:15.765,1.17025,1.17045,9.60,1.60
2009.02.06 09:38:16.745,1.1702,1.17045,3.20,7.80
2009.02.06 09:38:17.155,1.1702,1.1704,3.20,4.40
2009.02.06 09:38:17.575,1.16995,1.17035,13.00,1.60
2009.02.06 09:38:17.925,1.1699,1.17025,12.80,4.40
2009.02.06 09:38:19.355,1.16985,1.1701,6.40,1.60
2009.02.06 09:38:19.835,1.16965,1.17,14.60,1.60
2009.02.06 09:38:20.235,1.16965,1.16995,9.60,1.60
2009.02.06 09:38:20.574,1.16965,1.16995,9.60,2.00
2009.02.06 09:38:21.394,1.1697,1.16995,9.60,1.60
2009.02.06 09:38:21.854,1.16975,1.16995,9.60,1.60
2009.02.06 09:38:25.453,1.16975,1.16995,9.60,1.20
2009.02.06 09:38:25.813,1.16985,1.16995,9.60,1.20
2009.02.06 09:38:28.413,1.16985,1.17005,9.60,1.00
2009.02.06 09:38:28.533,1.16995,1.17015,9.60,1.60
2009.02.06 09:38:33.181,1.1699,1.17015,12.80,1.60
2009.02.06 09:38:33.811,1.16995,1.17015,9.60,1.60
2009.02.06 09:38:36.921,1.16995,1.17015,9.60,6.20
2009.02.06 09:38:36.980,1.16985,1.17015,9.60,6.20
2009.02.06 09:38:37.530,1.1698,1.17005,9.60,1.60
2009.02.06 09:38:38.100,1.1697,1.17005,12.80,15.80
2009.02.06 09:38:38.460,1.1697,1.17005,9.60,15.80
2009.02.06 09:38:39.261,1.1697,1.17005,11.40,11.20
2009.02.06 09:38:40.010,1.1698,1.17005,9.60,11.20
2009.02.06 09:38:40.430,1.16975,1.17005,9.60,9.60
2009.02.06 09:38:42.049,1.1698,1.17005,9.60,9.60
2009.02.06 09:38:43.119,1.16975,1.17005,3.20,14.20
2009.02.06 09:38:43.469,1.1697,1.17,9.60,4.40
2009.02.06 09:38:43.699,1.1696,1.17,19.40,4.40
2009.02.06 09:38:44.559,1.1696,1.17,19.40,4.40
2009.02.06 09:38:45.009,1.16965,1.16995,9.60,8.80
2009.02.06 09:38:45.688,1.1696,1.16995,6.60,8.80
2009.02.06 09:38:46.158,1.1696,1.16995,4.80,13.40
2009.02.06 09:38:47.168,1.1696,1.16995,14.40,13.40
2009.02.06 09:38:47.468,1.1696,1.16995,14.40,13.20
2009.02.06 09:38:48.158,1.1696,1.16995,16.20,3.20
2009.02.06 09:38:48.577,1.1696,1.16995,16.20,4.80
2009.02.06 09:38:49.817,1.16965,1.16995,9.60,3.20
2009.02.06 09:38:50.397,1.16975,1.16995,9.60,1.60
2009.02.06 09:38:52.417,1.1697,1.16995,12.80,1.60
2009.02.06 09:38:52.827,1.1697,1.16995,9.60,7.20
2009.02.06 09:38:53.177,1.16965,1.16995,3.20,11.80
2009.02.06 09:38:53.527,1.1696,1.16995,11.40,11.20
2009.02.06 09:38:54.147,1.16965,1.16995,9.60,9.60
2009.02.06 09:38:55.076,1.1697,1.16995,9.60,9.60
2009.02.06 09:38:55.546,1.1697,1.16995,14.40,1.60
2009.02.06 09:38:56.596,1.16965,1.16995,9.60,1.60
2009.02.06 09:38:56.956,1.1696,1.1699,9.60,1.60
2009.02.06 09:38:57.306,1.16965,1.16995,9.60,17.60
2009.02.06 09:38:57.765,1.16965,1.16995,9.60,1.60
2009.02.06 09:38:58.355,1.1697,1.16995,9.60,1.60
2009.02.06 09:38:59.145,1.1697,1.16995,14.40,1.60
2009.02.06 09:38:59.535,1.16975,1.16995,9.60,1.60
2009.02.06 09:39:00.405,1.16975,1.17,9.60,1.00
2009.02.06 09:39:00.865,1.16975,1.17005,9.60,6.40
2009.02.06 09:39:01.255,1.1697,1.16995,9.60,1.60
2009.02.06 09:39:01.665,1.16965,1.16995,9.60,1.60
2009.02.06 09:39:02.184,1.16965,1.16995,9.60,2.00
2009.02.06 09:39:03.124,1.16965,1.16995,9.60,1.60
2009.02.06 09:39:03.444,1.1697,1.16995,9.60,1.60
2009.02.06 09:39:06.993,1.16975,1.16995,9.60,1.60
2009.02.06 09:39:08.873,1.1697,1.16995,3.20,1.60
2009.02.06 09:39:09.333,1.1697,1.16995,9.60,1.60
2009.02.06 09:39:15.641,1.16975,1.16995,9.60,1.60
2009.02.06 09:39:16.201,1.1697,1.16995,9.60,1.60
2009.02.06 09:39:16.741,1.16975,1.16995,9.60,1.60
2009.02.06 09:39:17.550,1.1697,1.16995,9.60,2.00
2009.02.06 09:39:20.110,1.16965,1.16995,14.40,2.00
2009.02.06 09:39:20.490,1.16965,1.16995,9.60,2.00
2009.02.06 09:39:21.560,1.1697,1.16995,9.60,2.00
2009.02.06 09:39:23.559,1.16965,1.16995,12.80,2.00
2009.02.06 09:39:23.979,1.16965,1.16995,9.60,2.00
2009.02.06 09:39:25.798,1.16965,1.16995,11.40,1.60
2009.02.06 09:39:26.999,1.16965,1.16995,11.40,7.00
2009.02.06 09:39:29.238,1.16965,1.16995,11.40,7.20
2009.02.06 09:39:30.497,1.16965,1.16995,14.60,7.20
2009.02.06 09:39:30.797,1.1697,1.16995,9.60,7.20
2009.02.06 09:39:31.187,1.16965,1.16995,14.60,7.20
2009.02.06 09:39:31.467,1.16965,1.16995,11.40,7.20
2009.02.06 09:39:38.125,1.1697,1.16995,9.60,7.20
2009.02.06 09:39:38.816,1.16965,1.16995,9.60,7.20
2009.02.06 09:39:39.225,1.1697,1.16995,9.60,7.80
2009.02.06 09:39:39.745,1.16965,1.16995,9.60,12.40
2009.02.06 09:39:39.865,1.16965,1.16995,9.60,22.00
2009.02.06 09:39:41.405,1.16965,1.16995,9.60,21.60
2009.02.06 09:39:44.994,1.16965,1.16995,9.60,18.60
2009.02.06 09:39:45.454,1.16965,1.16995,9.60,16.80
2009.02.06 09:39:46.204,1.16965,1.16995,9.60,16.60
2009.02.06 09:39:46.503,1.1697,1.16995,9.60,15.00
2009.02.06 09:39:46.783,1.16965,1.16995,11.40,7.00
2009.02.06 09:39:47.063,1.16965,1.16995,1.80,7.00
2009.02.06 09:39:47.743,1.16965,1.16995,11.40,7.00
2009.02.06 09:39:47.973,1.16975,1.16995,9.60,2.20
2009.02.06 09:39:48.423,1.1697,1.16995,17.60,2.20
2009.02.06 09:39:48.893,1.1697,1.16995,4.80,2.20
2009.02.06 09:39:50.732,1.16965,1.16995,27.20,2.20
2009.02.06 09:39:51.073,1.16965,1.16995,12.80,2.20
2009.02.06 09:39:51.522,1.1696,1.16995,11.40,16.60
2009.02.06 09:39:51.703,1.1696,1.16995,11.40,18.20
2009.02.06 09:39:55.261,1.16955,1.1698,13.00,1.00
2009.02.06 09:39:55.781,1.16955,1.1698,3.20,1.00
2009.02.06 09:39:56.301,1.16965,1.1698,4.80,3.20
2009.02.06 09:39:56.771,1.1695,1.16985,3.20,1.60
2009.02.06 09:39:57.181,1.1695,1.16985,8.00,15.00
2009.02.06 09:39:57.621,1.16945,1.16985,16.20,15.00
2009.02.06 09:40:00.610,1.1695,1.16975,4.80,1.00
2009.02.06 09:40:01.320,1.1695,1.16975,4.80,2.20
2009.02.06 09:40:04.849,1.16945,1.16975,25.60,2.20
2009.02.06 09:40:11.388,1.1695,1.16975,4.80,2.20
2009.02.06 09:40:11.787,1.16945,1.16975,34.40,2.20
2009.02.06 09:40:11.908,1.16955,1.16975,3.20,2.20
2009.02.06 09:40:12.267,1.1695,1.16975,16.00,2.20
2009.02.06 09:40:12.937,1.1695,1.16975,11.20,2.20
2009.02.06 09:40:13.337,1.16945,1.16965,12.80,6.00
2009.02.06 09:40:13.687,1.16935,1.1696,8.00,1.60
2009.02.06 09:40:14.097,1.16935,1.16955,6.40,1.00
2009.02.06 09:40:15.127,1.16935,1.16955,6.40,2.20
2009.02.06 09:40:15.557,1.16935,1.16955,3.20,2.20
2009.02.06 09:40:16.296,1.1693,1.16945,3.20,6.80
2009.02.06 09:40:16.986,1.1689,1.16935,4.80,11.60
2009.02.06 09:40:17.986,1.1689,1.1693,14.40,4.40
2009.02.06 09:40:18.596,1.169,1.16935,14.40,14.80
2009.02.06 09:40:19.166,1.169,1.1693,14.40,1.60
2009.02.06 09:40:19.336,1.169,1.16925,14.40,2.20
2009.02.06 09:40:19.866,1.169,1.16925,4.80,2.20
2009.02.06 09:40:20.335,1.16895,1.16925,27.20,2.20
2009.02.06 09:40:21.345,1.16895,1.1692,6.40,4.40
2009.02.06 09:40:21.785,1.16895,1.16915,6.40,1.00
2009.02.06 09:40:22.825,1.16895,1.16915,6.40,1.00
2009.02.06 09:40:23.915,1.16885,1.1691,1.60,4.40
2009.02.06 09:40:24.424,1.16895,1.1691,3.20,1.60
2009.02.06 09:40:24.994,1.16895,1.1692,6.40,4.40
2009.02.06 09:40:25.574,1.169,1.16925,4.80,15.60
2009.02.06 09:40:26.034,1.16905,1.1693,8.00,4.40
2009.02.06 09:40:26.384,1.16905,1.16925,3.20,4.40
2009.02.06 09:40:26.784,1.169,1.16925,4.80,4.40
2009.02.06 09:40:27.934,1.16895,1.1692,17.20,4.40
2009.02.06 09:40:28.283,1.16895,1.1692,6.40,4.40
2009.02.06 09:40:29.873,1.16895,1.16915,6.40,1.60
2009.02.06 09:40:30.043,1.16895,1.16915,6.40,14.40
2009.02.06 09:40:30.443,1.16895,1.1691,3.20,4.40
2009.02.06 09:40:30.843,1.16885,1.1691,1.60,4.40
2009.02.06 09:40:31.273,1.1688,1.1691,4.80,4.40
2009.02.06 09:40:32.642,1.1688,1.16905,4.80,4.40
2009.02.06 09:40:32.803,1.16875,1.16905,22.00,9.20
2009.02.06 09:40:33.672,1.16875,1.16905,23.60,9.20
2009.02.06 09:40:35.022,1.1688,1.1691,4.80,4.40
2009.02.06 09:40:35.832,1.1688,1.1691,14.40,4.40
2009.02.06 09:40:36.571,1.1689,1.1692,4.80,6.00
2009.02.06 09:40:36.971,1.1689,1.1692,14.40,4.40
2009.02.06 09:40:37.481,1.16895,1.16925,4.80,9.20
2009.02.06 09:40:38.221,1.169,1.16925,4.80,4.40
2009.02.06 09:40:39.541,1.16895,1.16925,22.40,9.20
2009.02.06 09:40:40.291,1.16895,1.16925,21.60,9.20
2009.02.06 09:40:40.771,1.1691,1.16935,1.00,8.00
2009.02.06 09:40:41.191,1.169,1.16935,1.00,7.60
2009.02.06 09:40:41.600,1.169,1.16935,1.00,6.00
2009.02.06 09:40:42.230,1.16905,1.1694,21.40,4.40
2009.02.06 09:40:42.690,1.1691,1.1694,9.60,4.40
2009.02.06 09:40:43.210,1.1691,1.1694,9.60,4.40
2009.02.06 09:40:43.900,1.16905,1.1694,13.40,4.40
2009.02.06 09:40:44.709,1.16905,1.1694,10.20,4.40
2009.02.06 09:40:45.539,1.16905,1.1693,1.00,4.40
2009.02.06 09:40:46.119,1.16895,1.16925,18.20,4.40
2009.02.06 09:40:46.809,1.16895,1.16925,10.20,12.40
2009.02.06 09:40:47.209,1.16895,1.1692,10.20,4.40
2009.02.06 09:40:47.649,1.16895,1.16925,10.20,12.40
2009.02.06 09:40:48.109,1.16895,1.1692,10.20,4.40
2009.02.06 09:40:48.399,1.16905,1.16925,1.60,12.40
2009.02.06 09:40:48.938,1.1689,1.16925,10.20,12.40
2009.02.06 09:40:49.219,1.1691,1.16935,4.80,7.80
2009.02.06 09:40:49.398,1.1691,1.16925,4.80,1.60
2009.02.06 09:40:49.698,1.169,1.16925,14.40,1.60
2009.02.06 09:40:49.808,1.1689,1.16925,13.20,4.40
2009.02.06 09:40:50.088,1.1689,1.16925,11.60,4.40
2009.02.06 09:40:50.388,1.16895,1.16925,19.60,4.40
2009.02.06 09:40:51.308,1.16905,1.16925,16.00,1.60
2009.02.06 09:40:51.818,1.1691,1.1693,6.40,4.40
2009.02.06 09:40:52.108,1.1689,1.16925,21.20,4.40
2009.02.06 09:40:53.147,1.16895,1.16925,19.60,4.40
2009.02.06 09:40:53.658,1.169,1.16925,4.80,4.40
2009.02.06 09:40:54.048,1.16895,1.16925,14.80,4.40
2009.02.06 09:40:54.517,1.169,1.16925,4.80,4.40
2009.02.06 09:40:54.788,1.169,1.1693,4.80,4.40
2009.02.06 09:40:59.346,1.169,1.1693,4.80,4.40
2009.02.06 09:41:01.545,1.169,1.16935,4.80,6.00
2009.02.06 09:41:01.966,1.16905,1.1694,6.80,4.40
2009.02.06 09:41:02.365,1.16905,1.1694,16.40,4.40
2009.02.06 09:41:05.495,1.16905,1.1694,16.40,1.60
2009.02.06 09:41:06.184,1.16915,1.1694,9.60,1.00
2009.02.06 09:41:07.684,1.16915,1.16945,9.60,6.40
2009.02.06 09:41:08.654,1.16915,1.16945,9.60,10.80
2009.02.06 09:41:09.044,1.1691,1.1694,14.40,4.40
2009.02.06 09:41:09.274,1.1691,1.1694,4.80,4.40
2009.02.06 09:41:09.883,1.1691,1.16945,4.80,15.60
2009.02.06 09:41:10.243,1.16915,1.16945,9.60,10.80
2009.02.06 09:41:11.793,1.1691,1.16945,8.00,10.80
2009.02.06 09:41:12.213,1.1691,1.16945,4.80,10.80
2009.02.06 09:41:12.513,1.16915,1.16945,9.60,10.80
2009.02.06 09:41:14.282,1.16915,1.16945,9.60,22.00
2009.02.06 09:41:14.792,1.16915,1.16935,9.60,1.00
2009.02.06 09:41:15.082,1.16915,1.16945,9.60,12.40
2009.02.06 09:41:15.752,1.16915,1.16945,9.60,10.80
2009.02.06 09:41:16.152,1.16915,1.16945,9.60,15.60
2009.02.06 09:41:16.612,1.1691,1.16945,17.60,15.60
2009.02.06 09:41:17.092,1.1691,1.16935,4.80,4.40
2009.02.06 09:41:18.032,1.16905,1.1693,2.00,1.00
2009.02.06 09:41:18.431,1.169,1.1693,4.80,6.00
2009.02.06 09:41:19.011,1.169,1.16935,14.40,20.40
2009.02.06 09:41:19.301,1.169,1.16935,14.40,12.40
2009.02.06 09:41:19.921,1.16905,1.16935,9.60,4.40
2009.02.06 09:41:20.371,1.16905,1.16935,14.40,4.40
2009.02.06 09:41:21.971,1.16905,1.1693,14.40,4.40
2009.02.06 09:41:22.431,1.169,1.1692,4.80,4.40
2009.02.06 09:41:22.960,1.16875,1.1691,3.20,4.80
