2009.02.17 12:49:19.605,1.17125,1.17145,17.40,6.00
2009.02.17 12:49:22.125,1.17125,1.17145,7.80,6.00
2009.02.17 12:49:22.365,1.17125,1.17145,7.80,9.20
2009.02.17 12:49:22.765,1.17125,1.17145,17.40,6.00
2009.02.17 12:49:24.614,1.17125,1.17145,7.80,6.00
2009.02.17 12:49:26.534,1.17125,1.17145,12.40,4.40
2009.02.17 12:49:26.984,1.17125,1.17145,12.40,6.40
2009.02.17 12:49:27.313,1.17125,1.1714,12.40,1.00
2009.02.17 12:49:27.983,1.17125,1.1714,22.00,1.00
2009.02.17 12:49:28.673,1.17125,1.17145,22.00,6.40
2009.02.17 12:49:29.823,1.17125,1.1714,22.00,1.00
2009.02.17 12:49:30.503,1.1713,1.1714,4.60,1.00
2009.02.17 12:49:32.292,1.1713,1.17145,4.60,11.20
2009.02.17 12:49:34.792,1.17125,1.1714,1.40,3.20
2009.02.17 12:49:35.211,1.1712,1.1714,4.60,7.60
2009.02.17 12:49:37.241,1.1712,1.17145,4.60,21.00
2009.02.17 12:49:37.751,1.17125,1.17145,4.60,17.60
2009.02.17 12:49:38.091,1.17125,1.17145,4.60,11.20
2009.02.17 12:49:38.501,1.17125,1.17145,4.60,9.60
2009.02.17 12:49:38.731,1.17125,1.17145,4.60,9.60
2009.02.17 12:49:39.131,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:40.001,1.1712,1.17145,4.60,8.00
2009.02.17 12:49:40.460,1.1712,1.17145,4.60,14.40
2009.02.17 12:49:40.970,1.1712,1.17145,4.60,19.40
2009.02.17 12:49:41.080,1.17125,1.17145,4.60,16.00
2009.02.17 12:49:41.440,1.17125,1.17145,4.60,14.40
2009.02.17 12:49:41.670,1.17125,1.17145,4.60,9.60
2009.02.17 12:49:41.780,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:44.999,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:45.459,1.1712,1.17145,4.60,8.00
2009.02.17 12:49:45.809,1.1712,1.17145,4.60,16.00
2009.02.17 12:49:46.319,1.17125,1.17145,4.60,17.40
2009.02.17 12:49:46.669,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:47.559,1.17125,1.17145,4.60,9.60
2009.02.17 12:49:47.849,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:48.318,1.17125,1.17145,4.60,9.60
2009.02.17 12:49:48.608,1.17125,1.17145,4.60,6.40
2009.02.17 12:49:48.898,1.1712,1.17145,4.60,8.00
2009.02.17 12:49:49.249,1.1712,1.17145,4.60,19.20
2009.02.17 12:49:49.538,1.17125,1.1714,4.60,4.40
2009.02.17 12:49:53.997,1.1712,1.1714,4.60,4.40
2009.02.17 12:49:54.397,1.1712,1.1714,4.60,7.60
2009.02.17 12:49:54.987,1.17125,1.1714,4.60,4.40
2009.02.17 12:49:55.437,1.1712,1.1714,4.60,4.40
2009.02.17 12:49:55.736,1.1712,1.1714,4.60,7.60
2009.02.17 12:49:57.706,1.1712,1.1713,4.60,1.00
2009.02.17 12:49:58.116,1.17125,1.1713,4.60,1.00
2009.02.17 12:49:58.636,1.1712,1.17135,4.60,7.00
2009.02.17 12:49:58.926,1.17115,1.17135,17.20,7.00
2009.02.17 12:49:59.336,1.17105,1.17135,14.20,12.00
2009.02.17 12:49:59.725,1.171,1.17125,1.80,3.20
2009.02.17 12:50:01.285,1.17095,1.17125,12.20,3.20
2009.02.17 12:50:01.336,1.17095,1.17125,11.80,3.20
2009.02.17 12:50:01.395,1.17095,1.17125,11.40,3.20
2009.02.17 12:50:01.735,1.17095,1.17125,11.40,5.20
2009.02.17 12:50:01.785,1.17095,1.17125,11.80,6.00
2009.02.17 12:50:01.845,1.17095,1.17125,12.20,6.00
2009.02.17 12:50:02.195,1.17095,1.17125,11.40,6.00
2009.02.17 12:50:02.525,1.17095,1.1712,1.80,3.20
2009.02.17 12:50:03.495,1.17095,1.1712,1.80,5.00
2009.02.17 12:50:05.224,1.17095,1.1712,4.20,1.60
2009.02.17 12:50:05.394,1.17095,1.1712,4.20,3.20
2009.02.17 12:50:05.664,1.1709,1.1712,14.20,4.40
2009.02.17 12:50:05.944,1.1709,1.17115,14.20,10.60
2009.02.17 12:50:06.344,1.1709,1.17115,14.20,11.80
2009.02.17 12:50:06.694,1.1709,1.1711,4.60,3.20
2009.02.17 12:50:09.263,1.1709,1.171,4.60,1.00
2009.02.17 12:50:10.713,1.17085,1.171,22.00,1.60
2009.02.17 12:50:11.453,1.17075,1.17085,14.40,1.60
2009.02.17 12:50:11.903,1.17085,1.1709,9.60,4.40
2009.02.17 12:50:12.192,1.1708,1.17105,9.60,5.60
2009.02.17 12:50:12.603,1.1707,1.171,14.20,1.80
2009.02.17 12:50:13.342,1.1707,1.17085,9.60,4.40
2009.02.17 12:50:13.693,1.17065,1.17085,24.40,4.40
2009.02.17 12:50:15.012,1.17065,1.1708,14.80,1.60
2009.02.17 12:50:15.612,1.17065,1.1708,24.40,1.60
2009.02.17 12:50:17.171,1.17065,1.1708,14.80,1.60
2009.02.17 12:50:19.661,1.17065,1.1708,12.40,1.60
2009.02.17 12:50:21.120,1.1707,1.1708,9.60,1.60
2009.02.17 12:50:21.940,1.1707,1.17105,14.20,15.20
2009.02.17 12:50:22.230,1.1707,1.17105,14.20,13.80
2009.02.17 12:50:22.460,1.1707,1.17105,14.20,12.60
2009.02.17 12:50:23.330,1.1707,1.171,14.20,8.80
2009.02.17 12:50:23.720,1.1707,1.171,14.20,13.00
2009.02.17 12:50:24.130,1.1707,1.1709,9.60,4.40
2009.02.17 12:50:24.510,1.17065,1.1709,22.00,4.40
2009.02.17 12:50:25.289,1.1707,1.17085,9.60,4.40
2009.02.17 12:50:26.149,1.17065,1.1708,20.40,1.60
2009.02.17 12:50:26.599,1.17065,1.17085,14.40,4.40
2009.02.17 12:50:26.899,1.17075,1.17105,1.00,19.00
2009.02.17 12:50:27.379,1.17075,1.17105,1.00,7.60
2009.02.17 12:50:27.499,1.1707,1.17105,1.00,7.60
2009.02.17 12:50:27.979,1.1708,1.171,1.00,3.20
2009.02.17 12:50:28.339,1.1708,1.171,1.00,3.20
2009.02.17 12:50:28.729,1.17075,1.17095,9.80,3.20
2009.02.17 12:50:29.318,1.17075,1.17105,1.80,9.20
2009.02.17 12:50:29.768,1.17075,1.17105,11.40,6.00
2009.02.17 12:50:30.248,1.17075,1.17105,9.60,6.00
2009.02.17 12:50:30.998,1.1707,1.17105,18.60,9.20
2009.02.17 12:50:31.818,1.17075,1.17105,1.80,9.20
2009.02.17 12:50:32.847,1.17075,1.171,1.80,3.20
2009.02.17 12:50:34.107,1.1707,1.171,20.40,3.20
2009.02.17 12:50:34.387,1.1707,1.17105,18.60,19.00
2009.02.17 12:50:35.147,1.1707,1.17105,6.60,19.20
2009.02.17 12:50:36.297,1.1707,1.17105,16.20,20.60
2009.02.17 12:50:36.997,1.1707,1.17105,24.20,19.00
2009.02.17 12:50:37.297,1.17075,1.17105,1.80,18.80
2009.02.17 12:50:37.816,1.17075,1.1711,1.80,21.00
2009.02.17 12:50:38.096,1.17075,1.1711,1.80,20.80
2009.02.17 12:50:38.386,1.17075,1.1711,2.60,20.60
2009.02.17 12:50:38.606,1.17075,1.17105,19.40,2.00
2009.02.17 12:50:38.846,1.17075,1.1711,1.80,11.20
2009.02.17 12:50:39.416,1.17075,1.17105,1.80,9.40
2009.02.17 12:50:39.866,1.1707,1.171,9.00,7.60
2009.02.17 12:50:40.096,1.1707,1.17105,9.00,20.60
2009.02.17 12:50:40.266,1.17075,1.171,2.60,12.40
2009.02.17 12:50:40.496,1.17075,1.17105,12.60,10.20
2009.02.17 12:50:41.066,1.17075,1.17105,13.00,10.00
2009.02.17 12:50:41.586,1.1708,1.17105,13.00,1.20
2009.02.17 12:50:41.945,1.17085,1.17105,9.60,1.80
2009.02.17 12:50:42.295,1.17075,1.17105,22.20,2.00
2009.02.17 12:50:42.695,1.17075,1.17105,13.80,2.00
2009.02.17 12:50:43.105,1.17075,1.1711,13.80,14.20
2009.02.17 12:50:43.625,1.17075,1.1711,11.40,14.20
2009.02.17 12:50:43.925,1.17075,1.1711,9.60,21.00
2009.02.17 12:50:44.255,1.1707,1.1711,18.60,21.00
2009.02.17 12:50:47.844,1.1707,1.171,18.60,4.40
2009.02.17 12:50:50.853,1.17075,1.17105,9.60,26.20
2009.02.17 12:50:51.263,1.1707,1.171,7.00,17.60
2009.02.17 12:50:51.783,1.1707,1.17095,4.60,9.20
2009.02.17 12:50:52.243,1.1707,1.17095,4.60,8.60
2009.02.17 12:50:52.683,1.1707,1.17095,4.60,5.40
2009.02.17 12:50:52.983,1.1707,1.17095,4.60,8.60
2009.02.17 12:50:53.333,1.1707,1.17095,4.60,9.20
2009.02.17 12:50:53.663,1.1707,1.1709,4.60,4.40
2009.02.17 12:50:55.732,1.17065,1.17085,9.40,1.40
2009.02.17 12:50:55.972,1.17065,1.1708,7.80,6.00
2009.02.17 12:50:58.321,1.17065,1.1708,7.80,1.40
2009.02.17 12:50:58.771,1.1706,1.17085,1.80,8.00
2009.02.17 12:50:59.161,1.1706,1.1709,11.40,4.40
2009.02.17 12:50:59.561,1.1706,1.17095,17.80,9.80
2009.02.17 12:50:59.961,1.1706,1.17095,11.40,9.60
2009.02.17 12:51:00.821,1.1706,1.17095,13.80,9.60
2009.02.17 12:51:01.101,1.17065,1.17095,9.60,6.20
2009.02.17 12:51:01.271,1.17065,1.171,11.00,12.80
2009.02.17 12:51:01.791,1.17065,1.171,15.80,12.80
2009.02.17 12:51:02.080,1.1707,1.171,9.60,12.80
2009.02.17 12:51:02.361,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:02.931,1.1707,1.17095,9.60,13.80
2009.02.17 12:51:03.210,1.1707,1.17095,9.60,5.20
2009.02.17 12:51:03.710,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:04.060,1.1707,1.17095,9.60,5.40
2009.02.17 12:51:04.230,1.1707,1.17095,9.60,5.20
2009.02.17 12:51:04.510,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:04.750,1.1707,1.17095,9.60,5.80
2009.02.17 12:51:05.210,1.1707,1.17095,9.60,5.60
2009.02.17 12:51:05.429,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:05.810,1.1707,1.17095,9.60,13.40
2009.02.17 12:51:06.110,1.1707,1.17095,9.60,5.80
2009.02.17 12:51:06.400,1.1707,1.1709,9.60,1.00
2009.02.17 12:51:06.680,1.1707,1.17095,9.60,9.20
2009.02.17 12:51:07.179,1.1707,1.17095,9.60,9.00
2009.02.17 12:51:10.119,1.1707,1.171,9.60,10.60
2009.02.17 12:51:10.339,1.1707,1.171,9.60,18.60
2009.02.17 12:51:10.688,1.1707,1.17095,9.60,14.00
2009.02.17 12:51:10.928,1.1707,1.17095,9.60,6.00
2009.02.17 12:51:11.268,1.1707,1.17095,9.60,14.00
2009.02.17 12:51:11.718,1.1707,1.17095,9.60,13.80
2009.02.17 12:51:12.278,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:12.568,1.1707,1.17095,9.60,5.20
2009.02.17 12:51:12.858,1.1707,1.17095,9.60,13.20
2009.02.17 12:51:13.088,1.17065,1.17095,9.60,13.20
2009.02.17 12:51:13.469,1.17065,1.171,9.60,12.20
2009.02.17 12:51:13.798,1.17065,1.171,9.60,20.20
2009.02.17 12:51:14.208,1.17065,1.171,13.00,20.00
2009.02.17 12:51:14.448,1.17065,1.171,17.80,20.00
2009.02.17 12:51:14.727,1.1707,1.171,9.60,20.00
2009.02.17 12:51:15.357,1.1707,1.17095,9.60,9.00
2009.02.17 12:51:18.806,1.1707,1.1709,11.80,1.00
2009.02.17 12:51:19.047,1.17075,1.17095,9.60,1.20
2009.02.17 12:51:19.726,1.1707,1.17095,20.20,1.20
2009.02.17 12:51:20.006,1.1707,1.17095,13.80,1.20
2009.02.17 12:51:25.465,1.1708,1.171,1.00,1.60
2009.02.17 12:51:25.685,1.1708,1.171,1.00,1.60
2009.02.17 12:51:26.315,1.1708,1.171,1.80,1.60
2009.02.17 12:51:26.705,1.1708,1.171,5.00,1.60
2009.02.17 12:51:26.995,1.1708,1.171,14.60,1.60
2009.02.17 12:51:27.495,1.1708,1.171,11.40,1.60
2009.02.17 12:51:27.954,1.1708,1.1709,16.20,1.60
2009.02.17 12:51:28.484,1.17085,1.1713,11.40,26.80
2009.02.17 12:51:28.774,1.17085,1.1713,13.80,26.40
2009.02.17 12:51:29.064,1.17085,1.1713,13.80,21.60
2009.02.17 12:51:29.294,1.17085,1.1713,13.80,18.20
2009.02.17 12:51:29.994,1.17085,1.1712,11.40,18.20
2009.02.17 12:51:36.872,1.17085,1.17115,11.40,13.40
2009.02.17 12:51:37.212,1.17085,1.17115,11.40,13.60
2009.02.17 12:51:37.382,1.1708,1.17115,21.80,17.00
2009.02.17 12:51:37.612,1.1708,1.17105,13.80,1.00
2009.02.17 12:51:38.142,1.1708,1.17105,1.80,1.00
2009.02.17 12:51:38.372,1.17075,1.1711,14.20,6.40
2009.02.17 12:51:38.671,1.17075,1.1711,7.00,10.00
2009.02.17 12:51:40.531,1.17075,1.17105,4.60,10.00
2009.02.17 12:51:41.061,1.17075,1.171,4.60,3.20
2009.02.17 12:51:41.351,1.1708,1.171,1.20,3.20
2009.02.17 12:51:41.581,1.17075,1.171,3.60,3.20
2009.02.17 12:51:41.811,1.1707,1.171,9.00,7.60
2009.02.17 12:51:57.527,1.1707,1.171,9.00,3.20
2009.02.17 12:51:57.997,1.1708,1.171,1.00,3.20
2009.02.17 12:51:59.766,1.1708,1.1711,1.00,21.00
2009.02.17 12:52:02.126,1.1707,1.17105,18.60,15.00
2009.02.17 12:52:03.806,1.1707,1.17095,9.00,3.20
2009.02.17 12:52:04.715,1.1707,1.17105,18.60,24.60
2009.02.17 12:52:04.885,1.1707,1.1711,18.60,26.60
2009.02.17 12:52:05.345,1.1707,1.17105,18.60,18.60
2009.02.17 12:52:14.983,1.17075,1.17105,1.80,18.20
2009.02.17 12:52:15.313,1.17075,1.1711,11.40,26.60
2009.02.17 12:52:15.593,1.1708,1.1711,9.60,11.20
2009.02.17 12:52:15.923,1.1708,1.17105,9.60,1.80
2009.02.17 12:52:16.153,1.1708,1.1711,9.60,9.80
2009.02.17 12:52:16.433,1.1708,1.1711,9.60,9.60
2009.02.17 12:52:17.682,1.1708,1.17105,9.60,6.20
2009.02.17 12:52:17.972,1.1708,1.17105,9.60,6.60
2009.02.17 12:52:18.372,1.17075,1.171,24.60,4.40
2009.02.17 12:52:18.712,1.17075,1.171,11.80,4.40
2009.02.17 12:52:20.082,1.1708,1.171,2.20,4.40
2009.02.17 12:52:20.901,1.1708,1.171,2.20,7.60
2009.02.17 12:52:21.371,1.1707,1.17095,4.60,8.40
2009.02.17 12:52:21.761,1.1707,1.17095,4.60,10.20
2009.02.17 12:52:25.370,1.1707,1.17095,4.60,13.40
2009.02.17 12:52:25.751,1.1707,1.1709,4.60,7.60
2009.02.17 12:52:26.260,1.1707,1.1709,4.60,4.40
2009.02.17 12:52:26.560,1.1707,1.1709,4.60,2.80
2009.02.17 12:52:27.060,1.1707,1.17095,4.60,4.40
2009.02.17 12:52:28.440,1.1707,1.17095,4.60,7.80
2009.02.17 12:52:31.909,1.1707,1.17095,4.60,11.00
2009.02.17 12:52:44.516,1.1707,1.17095,4.60,7.60
2009.02.17 12:52:45.226,1.1707,1.17095,4.60,11.00
2009.02.17 12:52:45.506,1.1707,1.17095,4.60,7.80
2009.02.17 12:52:48.455,1.1707,1.17095,4.60,4.40
2009.02.17 12:52:48.905,1.1707,1.17095,4.60,7.60
2009.02.17 12:52:49.024,1.1707,1.17095,4.60,7.80
2009.02.17 12:52:49.485,1.1707,1.17095,4.60,4.40
2009.02.17 12:52:50.594,1.1707,1.17095,4.60,7.60
2009.02.17 12:52:50.924,1.1707,1.17095,4.60,11.00
2009.02.17 12:52:53.983,1.1707,1.17095,4.60,11.40
2009.02.17 12:52:56.852,1.1707,1.17095,4.60,11.40
2009.02.17 12:52:57.423,1.1707,1.17095,4.60,11.40
2009.02.17 12:53:01.181,1.1707,1.17095,4.60,11.00
2009.02.17 12:53:01.472,1.1707,1.17095,4.60,10.80
2009.02.17 12:53:01.752,1.1707,1.17095,4.60,7.60
2009.02.17 12:53:02.141,1.1707,1.17095,14.20,4.40
2009.02.17 12:53:02.491,1.17075,1.17095,9.60,4.40
2009.02.17 12:53:03.921,1.17075,1.17095,9.60,3.60
2009.02.17 12:53:04.261,1.1708,1.17095,9.60,2.80
2009.02.17 12:53:04.731,1.1708,1.171,9.60,7.60
2009.02.17 12:53:06.041,1.1708,1.171,9.60,4.40
2009.02.17 12:53:06.601,1.17085,1.171,9.60,4.40
2009.02.17 12:53:06.770,1.17085,1.171,9.60,1.60
2009.02.17 12:53:07.580,1.1707,1.171,35.80,1.60
2009.02.17 12:53:08.000,1.17075,1.171,14.40,1.60
2009.02.17 12:53:08.460,1.17075,1.171,14.60,1.60
2009.02.17 12:53:08.680,1.17075,1.171,14.40,1.60
2009.02.17 12:53:09.660,1.17075,1.171,16.20,1.60
2009.02.17 12:53:10.010,1.17075,1.171,13.00,1.60
2009.02.17 12:53:10.190,1.17075,1.171,15.40,1.60
2009.02.17 12:53:10.589,1.17075,1.171,17.00,1.60
2009.02.17 12:53:10.819,1.17075,1.171,17.40,1.60
2009.02.17 12:53:11.169,1.1708,1.171,3.40,1.60
2009.02.17 12:53:11.689,1.1708,1.171,5.80,1.60
2009.02.17 12:53:11.809,1.17085,1.171,2.20,1.60
2009.02.17 12:53:12.079,1.1708,1.171,16.60,1.60
2009.02.17 12:53:12.369,1.1708,1.1709,20.20,1.60
2009.02.17 12:53:12.539,1.1708,1.171,5.80,1.60
2009.02.17 12:53:13.109,1.1708,1.171,3.40,1.60
2009.02.17 12:53:13.508,1.17075,1.171,15.40,1.60
2009.02.17 12:53:16.018,1.17075,1.171,17.40,1.60
2009.02.17 12:53:16.538,1.1708,1.171,11.80,1.60
2009.02.17 12:53:16.818,1.17075,1.171,16.20,1.60
2009.02.17 12:53:25.146,1.1708,1.171,3.40,1.60
2009.02.17 12:53:25.476,1.1708,1.171,18.60,1.60
2009.02.17 12:53:25.866,1.17085,1.171,2.20,1.60
2009.02.17 12:53:26.146,1.17075,1.171,13.80,1.60
2009.02.17 12:53:26.945,1.17075,1.171,16.20,1.60
2009.02.17 12:53:29.655,1.17075,1.171,13.80,1.60
2009.02.17 12:53:41.392,1.17075,1.171,16.20,1.60
2009.02.17 12:53:46.591,1.1708,1.171,1.00,1.60
2009.02.17 12:53:46.940,1.1707,1.17095,14.20,3.60
2009.02.17 12:53:47.170,1.1707,1.17095,4.60,3.60
2009.02.17 12:53:47.400,1.1707,1.17095,4.60,7.00
2009.02.17 12:53:47.730,1.1707,1.17095,4.60,3.60
2009.02.17 12:53:47.900,1.1707,1.1709,14.20,1.00
2009.02.17 12:53:55.198,1.1707,1.171,14.20,11.00
2009.02.17 12:54:03.327,1.1707,1.171,20.20,7.60
2009.02.17 12:54:03.567,1.1707,1.171,20.20,4.40
2009.02.17 12:54:06.486,1.1707,1.171,10.60,7.80
2009.02.17 12:54:07.006,1.1707,1.171,8.20,7.80
2009.02.17 12:54:07.116,1.1707,1.171,8.20,11.00
2009.02.17 12:54:10.875,1.1707,1.1709,4.60,1.00
2009.02.17 12:54:11.695,1.1707,1.17095,4.60,7.00
2009.02.17 12:54:11.965,1.1707,1.17095,4.60,7.00
2009.02.17 12:54:12.254,1.1707,1.17095,4.60,10.20
2009.02.17 12:54:12.425,1.1707,1.17095,4.60,7.00
2009.02.17 12:54:13.644,1.1707,1.17095,4.60,3.60
2009.02.17 12:54:14.154,1.1707,1.17095,4.60,3.00
2009.02.17 12:54:15.584,1.1707,1.17095,4.60,6.40
2009.02.17 12:54:16.103,1.1707,1.17095,4.60,10.20
2009.02.17 12:54:16.913,1.1707,1.17095,4.60,10.00
2009.02.17 12:54:17.323,1.1707,1.17095,4.60,9.60
2009.02.17 12:54:20.503,1.1707,1.17095,4.60,9.60
2009.02.17 12:54:20.963,1.1707,1.17095,4.60,3.00
2009.02.17 12:54:22.612,1.1707,1.17095,4.60,6.40
2009.02.17 12:54:23.072,1.1707,1.17095,4.60,9.60
2009.02.17 12:54:23.812,1.1707,1.1709,4.60,3.20
2009.02.17 12:54:25.041,1.1707,1.1709,4.60,6.00
2009.02.17 12:54:27.241,1.1707,1.1709,4.60,6.00
2009.02.17 12:54:27.761,1.1707,1.17085,4.60,3.20
2009.02.17 12:54:27.991,1.1708,1.17085,4.60,3.20
2009.02.17 12:54:28.391,1.1708,1.1709,4.60,2.80
2009.02.17 12:54:28.680,1.17065,1.1709,6.00,2.80
2009.02.17 12:54:28.851,1.1706,1.17075,6.40,2.80
2009.02.17 12:54:29.190,1.1705,1.1708,6.40,6.00
2009.02.17 12:54:29.590,1.1704,1.1707,3.80,1.00
2009.02.17 12:54:29.950,1.17045,1.1707,9.60,2.80
2009.02.17 12:54:31.780,1.17045,1.1707,11.00,2.80
2009.02.17 12:54:31.950,1.17045,1.1707,15.80,2.80
2009.02.17 12:54:32.070,1.1705,1.1707,9.60,2.80
2009.02.17 12:54:33.099,1.17045,1.17075,14.40,12.40
2009.02.17 12:54:33.619,1.1705,1.17075,9.60,9.20
2009.02.17 12:54:34.649,1.17045,1.17075,19.40,9.20
2009.02.17 12:54:34.879,1.17045,1.17075,14.40,12.60
2009.02.17 12:54:35.109,1.17045,1.17075,9.60,12.40
2009.02.17 12:54:35.669,1.17045,1.17065,14.40,1.00
2009.02.17 12:54:35.899,1.17045,1.1706,9.60,1.00
2009.02.17 12:54:38.898,1.1704,1.1706,19.00,1.00
2009.02.17 12:54:39.258,1.1704,1.1706,14.20,1.00
2009.02.17 12:54:39.598,1.17045,1.1706,9.60,1.00
2009.02.17 12:54:40.637,1.17045,1.17065,9.60,1.00
2009.02.17 12:54:40.918,1.17045,1.1707,15.80,2.80
2009.02.17 12:54:41.317,1.17045,1.1706,9.60,1.00
2009.02.17 12:54:42.127,1.1704,1.1706,17.80,1.00
2009.02.17 12:54:42.467,1.1704,1.1706,14.20,1.00
2009.02.17 12:54:43.237,1.1704,1.1706,20.40,1.00
2009.02.17 12:54:43.527,1.1704,1.1706,14.20,1.00
2009.02.17 12:54:44.387,1.17045,1.1706,9.60,1.00
2009.02.17 12:54:44.957,1.17045,1.1707,9.60,2.80
2009.02.17 12:54:45.606,1.17045,1.1706,9.60,1.00
2009.02.17 12:54:48.126,1.17045,1.1707,9.60,2.80
2009.02.17 12:54:49.066,1.17045,1.17075,9.60,9.20
2009.02.17 12:54:49.855,1.17055,1.17075,9.60,4.40
2009.02.17 12:54:50.655,1.17055,1.1707,9.60,1.00
2009.02.17 12:54:51.405,1.17055,1.17075,9.60,1.00
2009.02.17 12:54:51.745,1.17055,1.1708,9.60,6.00
2009.02.17 12:54:52.025,1.17055,1.1708,9.60,3.20
2009.02.17 12:54:53.855,1.1706,1.1707,4.60,1.60
2009.02.17 12:54:56.344,1.1706,1.17065,4.60,1.00
2009.02.17 12:54:56.624,1.1706,1.1708,4.60,7.80
2009.02.17 12:54:56.894,1.17065,1.17075,11.00,1.60
2009.02.17 12:54:57.184,1.17065,1.17075,12.40,1.60
2009.02.17 12:54:58.663,1.17065,1.1707,10.80,1.60
2009.02.17 12:54:58.783,1.17065,1.1707,5.60,1.60
2009.02.17 12:54:59.073,1.17055,1.1707,34.40,1.60
2009.02.17 12:55:00.213,1.1706,1.1708,4.60,3.20
2009.02.17 12:55:00.623,1.1706,1.1707,4.60,1.60
2009.02.17 12:55:15.149,1.1706,1.1707,8.20,1.60
2009.02.17 12:55:16.239,1.1706,1.1707,4.60,1.60
2009.02.17 12:55:29.916,1.17055,1.1707,7.60,3.00
2009.02.17 12:55:30.196,1.17055,1.17065,7.60,1.60
2009.02.17 12:55:41.813,1.17055,1.17065,12.40,1.60
2009.02.17 12:55:43.032,1.17055,1.1707,12.40,3.00
2009.02.17 12:55:43.382,1.1706,1.1709,8.20,16.00
2009.02.17 12:55:43.612,1.1706,1.1709,8.20,4.40
2009.02.17 12:55:48.531,1.1706,1.1708,8.20,1.00
2009.02.17 12:55:50.031,1.1706,1.17085,8.20,1.00
2009.02.17 12:55:50.311,1.1706,1.1709,8.20,10.80
2009.02.17 12:55:50.651,1.1706,1.1709,8.20,6.00
2009.02.17 12:55:51.180,1.17065,1.1709,3.40,3.20
2009.02.17 12:55:52.500,1.1707,1.1709,4.60,3.20
2009.02.17 12:55:52.881,1.1707,1.17095,4.60,14.80
2009.02.17 12:55:53.180,1.1707,1.17095,4.60,4.80
2009.02.17 12:55:53.340,1.1707,1.17095,8.20,4.80
2009.02.17 12:55:54.220,1.1707,1.17095,8.20,4.40
2009.02.17 12:55:54.510,1.1707,1.17095,8.20,5.00
2009.02.17 12:55:54.790,1.1707,1.17095,4.60,10.00
2009.02.17 12:55:55.010,1.1707,1.17095,4.60,5.00
2009.02.17 12:55:57.809,1.1707,1.17095,4.60,4.80
2009.02.17 12:55:59.438,1.1707,1.17095,8.20,4.80
2009.02.17 12:55:59.959,1.1707,1.17095,8.20,4.40
2009.02.17 12:56:00.808,1.1707,1.17095,4.60,4.40
2009.02.17 12:56:02.250,1.1707,1.17095,4.60,8.20
2009.02.17 12:56:04.317,1.1707,1.17095,4.60,4.40
2009.02.17 12:56:05.527,1.1707,1.17095,8.20,4.40
2009.02.17 12:56:07.847,1.1707,1.17085,8.20,1.60
2009.02.17 12:56:08.136,1.1707,1.17085,4.60,1.60
2009.02.17 12:56:08.376,1.1707,1.171,4.60,13.00
2009.02.17 12:56:08.596,1.1707,1.171,4.60,6.00
2009.02.17 12:56:08.996,1.1707,1.171,4.60,4.40
2009.02.17 12:56:09.286,1.1707,1.171,4.60,4.60
2009.02.17 12:56:10.196,1.1707,1.17095,4.60,11.20
2009.02.17 12:56:10.366,1.1707,1.17095,4.60,10.00
2009.02.17 12:56:10.536,1.1707,1.17095,4.60,9.60
2009.02.17 12:56:10.766,1.1707,1.17095,14.20,3.40
2009.02.17 12:56:11.036,1.1707,1.17095,4.60,2.80
2009.02.17 12:56:11.376,1.1707,1.171,8.20,11.00
2009.02.17 12:56:11.776,1.1707,1.171,17.80,2.80
2009.02.17 12:56:11.896,1.1707,1.171,19.20,2.80
2009.02.17 12:56:12.186,1.1707,1.171,24.00,2.80
2009.02.17 12:56:12.305,1.1707,1.171,17.80,2.80
2009.02.17 12:56:12.885,1.1707,1.1709,17.80,1.00
2009.02.17 12:56:15.205,1.1707,1.1709,17.80,1.00
2009.02.17 12:56:15.614,1.1707,1.17095,8.20,8.80
2009.02.17 12:56:15.885,1.1707,1.17095,4.60,8.20
2009.02.17 12:56:16.115,1.1707,1.17095,4.60,7.60
2009.02.17 12:56:18.404,1.1707,1.17095,8.20,7.00
2009.02.17 12:56:18.744,1.1707,1.17095,8.20,6.00
2009.02.17 12:56:19.313,1.1707,1.17095,8.20,2.80
2009.02.17 12:56:21.753,1.1707,1.17095,8.20,6.00
2009.02.17 12:56:23.823,1.1707,1.17095,8.20,2.80
2009.02.17 12:56:30.961,1.1707,1.171,8.20,11.00
2009.02.17 12:56:37.069,1.1707,1.17095,8.20,3.20
2009.02.17 12:56:39.899,1.1707,1.171,17.80,11.00
2009.02.17 12:56:40.259,1.1707,1.171,17.80,9.40
2009.02.17 12:56:40.928,1.1707,1.171,20.20,9.20
2009.02.17 12:56:41.259,1.1707,1.171,20.20,2.80
2009.02.17 12:56:43.728,1.1707,1.17095,20.20,2.80
2009.02.17 12:56:50.816,1.1707,1.17095,4.60,2.80
2009.02.17 12:56:51.206,1.1707,1.17095,4.60,6.00
2009.02.17 12:56:54.915,1.1707,1.17095,4.60,8.20
