2009.02.20 15:37:02.360,1.17875,1.179,4.80,1.60
2009.02.20 15:37:03.470,1.1788,1.179,1.00,7.40
2009.02.20 15:37:03.710,1.17875,1.179,12.80,1.60
2009.02.20 15:37:04.270,1.1788,1.179,9.60,1.60
2009.02.20 15:37:04.729,1.17875,1.179,11.20,1.60
2009.02.20 15:37:08.938,1.179,1.17905,4.80,5.62
2009.02.20 15:37:09.858,1.179,1.1792,9.40,8.00
2009.02.20 15:37:10.278,1.17905,1.17925,1.00,1.60
2009.02.20 15:37:10.568,1.17895,1.17925,11.20,1.60
2009.02.20 15:37:10.858,1.179,1.17925,1.00,1.60
2009.02.20 15:37:11.278,1.17895,1.17915,11.20,1.60
2009.02.20 15:37:12.357,1.17895,1.17915,9.60,1.60
2009.02.20 15:37:12.528,1.1789,1.17915,17.40,1.60
2009.02.20 15:37:14.477,1.179,1.17905,4.80,1.00
2009.02.20 15:37:14.827,1.179,1.1792,7.20,1.60
2009.02.20 15:37:17.196,1.179,1.1792,7.20,3.20
2009.02.20 15:37:18.416,1.179,1.17915,7.20,1.60
2009.02.20 15:37:19.056,1.179,1.17915,2.40,1.60
2009.02.20 15:37:19.286,1.1789,1.1791,4.80,1.60
2009.02.20 15:37:19.946,1.1789,1.1791,1.00,1.60
2009.02.20 15:37:20.405,1.17895,1.17915,9.60,9.60
2009.02.20 15:37:22.455,1.17895,1.17915,9.60,16.20
2009.02.20 15:37:22.795,1.17885,1.17905,11.20,1.60
2009.02.20 15:37:23.385,1.1788,1.179,7.20,1.60
2009.02.20 15:37:23.895,1.1788,1.179,7.20,1.60
2009.02.20 15:37:24.475,1.17875,1.179,9.60,1.60
2009.02.20 15:37:24.764,1.17875,1.179,14.20,1.00
2009.02.20 15:37:25.044,1.17875,1.179,4.60,7.40
2009.02.20 15:37:25.644,1.17875,1.179,4.60,5.80
2009.02.20 15:37:26.044,1.17885,1.179,4.80,1.00
2009.02.20 15:37:26.684,1.17885,1.179,7.80,1.00
2009.02.20 15:37:27.044,1.1789,1.1791,10.20,5.80
2009.02.20 15:37:27.454,1.1789,1.1791,15.00,1.00
2009.02.20 15:37:28.804,1.17895,1.17915,4.60,3.20
2009.02.20 15:37:29.043,1.17895,1.1792,4.60,5.80
2009.02.20 15:37:29.663,1.17895,1.1792,14.20,1.00
2009.02.20 15:37:30.173,1.17895,1.1792,4.60,1.00
2009.02.20 15:37:31.073,1.17895,1.1792,4.60,1.00
2009.02.20 15:37:31.243,1.17895,1.1792,4.60,1.00
2009.02.20 15:37:32.223,1.17895,1.1792,14.20,1.00
2009.02.20 15:37:36.621,1.179,1.1792,15.00,1.00
2009.02.20 15:37:37.842,1.179,1.1792,15.00,1.00
2009.02.20 15:37:42.390,1.179,1.1792,10.20,1.00
2009.02.20 15:37:43.780,1.179,1.1792,15.00,1.00
2009.02.20 15:37:44.240,1.179,1.1792,24.60,1.00
2009.02.20 15:37:44.711,1.1791,1.1792,7.80,1.00
2009.02.20 15:37:44.949,1.1791,1.17925,10.20,1.60
2009.02.20 15:37:45.249,1.1791,1.1793,15.00,1.00
2009.02.20 15:37:46.749,1.17915,1.1794,4.60,5.80
2009.02.20 15:37:47.849,1.17915,1.1794,4.60,1.00
2009.02.20 15:37:48.369,1.1792,1.1794,10.20,1.00
2009.02.20 15:37:49.059,1.1792,1.1794,15.00,1.00
2009.02.20 15:37:51.488,1.1792,1.1794,5.40,1.00
2009.02.20 15:37:52.008,1.1791,1.1794,22.20,1.60
2009.02.20 15:37:52.748,1.17915,1.1794,9.60,1.60
2009.02.20 15:37:54.967,1.17915,1.17935,9.60,1.60
2009.02.20 15:37:55.417,1.17915,1.17935,9.60,3.20
2009.02.20 15:37:56.047,1.17915,1.17935,9.60,4.80
2009.02.20 15:37:56.407,1.1791,1.17925,9.60,1.60
2009.02.20 15:37:56.867,1.17905,1.17925,9.60,2.40
2009.02.20 15:37:57.606,1.17905,1.17925,9.60,10.40
2009.02.20 15:37:58.336,1.179,1.17925,9.60,10.60
2009.02.20 15:37:58.686,1.17895,1.17925,14.20,11.00
2009.02.20 15:37:59.366,1.17895,1.1792,9.60,1.60
2009.02.20 15:37:59.876,1.1789,1.1792,12.60,7.80
2009.02.20 15:38:00.276,1.1789,1.17915,9.60,9.60
2009.02.20 15:38:00.616,1.17885,1.17915,18.00,9.60
2009.02.20 15:38:01.255,1.17885,1.17915,22.20,1.60
2009.02.20 15:38:01.535,1.1789,1.17915,9.60,9.60
2009.02.20 15:38:02.106,1.17895,1.17915,9.60,8.60
2009.02.20 15:38:02.466,1.17895,1.1792,9.60,1.60
2009.02.20 15:38:02.926,1.17895,1.1792,14.20,1.60
2009.02.20 15:38:04.585,1.179,1.1792,9.60,1.60
2009.02.20 15:38:05.065,1.17895,1.1792,9.60,3.20
2009.02.20 15:38:06.595,1.1789,1.1792,22.20,3.20
2009.02.20 15:38:06.944,1.1789,1.1792,12.60,9.00
2009.02.20 15:38:07.694,1.1789,1.1792,22.20,1.60
2009.02.20 15:38:08.484,1.1789,1.1792,22.20,3.20
2009.02.20 15:38:09.713,1.17895,1.1792,9.60,1.60
2009.02.20 15:38:10.173,1.1789,1.1792,22.20,1.60
2009.02.20 15:38:10.403,1.1789,1.1792,22.20,3.20
2009.02.20 15:38:14.153,1.1789,1.1792,22.20,9.00
2009.02.20 15:38:14.392,1.1789,1.17915,17.40,1.60
2009.02.20 15:38:15.172,1.1789,1.1792,12.60,9.80
2009.02.20 15:38:15.622,1.1789,1.1792,22.20,3.20
2009.02.20 15:38:16.482,1.1789,1.17915,17.40,1.60
2009.02.20 15:38:17.322,1.1789,1.1791,9.60,1.60
2009.02.20 15:38:17.782,1.1788,1.17905,9.60,9.60
2009.02.20 15:38:19.271,1.1788,1.17905,9.60,14.40
2009.02.20 15:38:19.661,1.17875,1.179,9.60,1.60
2009.02.20 15:38:20.171,1.1787,1.179,22.20,1.60
2009.02.20 15:38:20.641,1.17875,1.179,9.60,1.60
2009.02.20 15:38:22.091,1.17875,1.179,14.20,1.00
2009.02.20 15:38:23.120,1.17875,1.179,4.60,1.00
2009.02.20 15:38:23.170,1.1787,1.179,22.20,1.60
2009.02.20 15:38:24.630,1.1787,1.1789,22.20,1.00
2009.02.20 15:38:25.310,1.1787,1.1789,12.60,1.00
2009.02.20 15:38:26.049,1.1787,1.17895,9.60,3.60
2009.02.20 15:38:26.789,1.1786,1.1789,14.20,7.40
2009.02.20 15:38:27.149,1.17865,1.1789,9.60,1.60
2009.02.20 15:38:27.709,1.1787,1.1789,10.20,1.60
2009.02.20 15:38:29.839,1.1787,1.1789,19.80,1.00
2009.02.20 15:38:30.179,1.1787,1.1789,15.00,1.00
2009.02.20 15:38:32.078,1.1788,1.1789,7.80,1.00
2009.02.20 15:38:32.758,1.1789,1.17895,14.20,1.60
2009.02.20 15:38:33.718,1.17905,1.1792,3.00,1.60
2009.02.20 15:38:34.418,1.17905,1.17935,3.00,1.60
2009.02.20 15:38:35.187,1.1791,1.17935,10.20,1.60
2009.02.20 15:38:36.247,1.1791,1.1793,10.20,1.00
2009.02.20 15:38:36.967,1.1792,1.17935,9.40,3.20
2009.02.20 15:38:37.267,1.1792,1.1794,10.20,1.00
2009.02.20 15:38:38.226,1.1792,1.1794,10.20,1.00
2009.02.20 15:38:38.567,1.1792,1.1794,10.20,1.60
2009.02.20 15:38:39.206,1.17915,1.1794,17.60,1.60
2009.02.20 15:38:39.787,1.1791,1.1793,7.80,2.00
2009.02.20 15:38:40.256,1.179,1.1792,9.60,1.00
2009.02.20 15:38:40.856,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:41.716,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:44.865,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:45.425,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:47.025,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:47.145,1.17895,1.1792,14.20,1.60
2009.02.20 15:38:47.495,1.17895,1.1792,14.20,2.20
2009.02.20 15:38:47.834,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:48.404,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:49.454,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:52.203,1.17895,1.1792,14.20,1.60
2009.02.20 15:38:53.185,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:53.303,1.17895,1.1792,14.20,1.00
2009.02.20 15:38:53.763,1.17895,1.1792,14.20,1.60
2009.02.20 15:38:54.693,1.17895,1.1792,9.60,3.20
2009.02.20 15:38:55.312,1.17895,1.1792,9.60,1.60
2009.02.20 15:38:55.592,1.179,1.1792,5.40,1.60
2009.02.20 15:38:55.773,1.179,1.1792,10.20,3.20
2009.02.20 15:38:56.793,1.179,1.1791,7.80,1.00
2009.02.20 15:38:57.432,1.179,1.1791,3.00,1.00
2009.02.20 15:38:57.812,1.1789,1.1791,2.40,1.00
2009.02.20 15:38:58.072,1.17885,1.1791,19.00,1.00
2009.02.20 15:38:58.312,1.17885,1.1791,14.20,1.00
2009.02.20 15:39:00.701,1.17885,1.17905,14.20,4.80
2009.02.20 15:39:01.051,1.17885,1.1791,14.20,1.00
2009.02.20 15:39:01.391,1.17885,1.1791,14.20,1.60
2009.02.20 15:39:01.621,1.17885,1.1791,14.20,3.20
2009.02.20 15:39:01.851,1.17885,1.1791,9.60,3.20
2009.02.20 15:39:02.441,1.17885,1.17905,9.60,1.60
2009.02.20 15:39:03.980,1.17885,1.17905,9.60,6.40
2009.02.20 15:39:04.520,1.1788,1.179,10.20,1.00
2009.02.20 15:39:05.370,1.1788,1.1789,9.40,1.00
2009.02.20 15:39:05.770,1.17875,1.1789,1.00,3.20
2009.02.20 15:39:06.210,1.17865,1.1788,9.60,1.00
2009.02.20 15:39:06.600,1.17865,1.1788,9.60,1.00
2009.02.20 15:39:07.140,1.17865,1.17885,9.60,11.60
2009.02.20 15:39:07.420,1.1786,1.17885,9.60,11.60
2009.02.20 15:39:07.660,1.1786,1.17885,9.60,11.80
2009.02.20 15:39:07.890,1.1786,1.17885,9.60,16.80
2009.02.20 15:39:08.550,1.1786,1.17885,9.60,11.60
2009.02.20 15:39:09.289,1.1786,1.1788,14.20,1.00
2009.02.20 15:39:13.058,1.17865,1.1788,9.60,1.00
2009.02.20 15:39:15.248,1.17865,1.1788,14.20,1.00
2009.02.20 15:39:15.358,1.1787,1.1789,10.20,1.60
2009.02.20 15:39:15.648,1.1787,1.1789,10.20,2.20
2009.02.20 15:39:15.938,1.1787,1.1789,10.20,1.00
2009.02.20 15:39:16.408,1.1787,1.1789,15.00,1.00
2009.02.20 15:39:17.757,1.1787,1.1789,10.20,1.00
2009.02.20 15:39:18.107,1.1787,1.1789,10.20,1.00
2009.02.20 15:39:18.787,1.1787,1.1789,10.20,1.60
2009.02.20 15:39:19.517,1.1787,1.1788,7.80,1.00
2009.02.20 15:39:20.256,1.1787,1.1788,7.80,1.00
2009.02.20 15:39:24.795,1.1787,1.1788,7.80,1.00
2009.02.20 15:39:33.384,1.1787,1.17885,14.20,3.20
2009.02.20 15:39:33.743,1.1787,1.1789,15.00,1.00
2009.02.20 15:39:35.333,1.1787,1.1789,12.60,1.00
2009.02.20 15:39:36.043,1.17875,1.1789,9.60,1.00
2009.02.20 15:39:38.852,1.1787,1.1789,22.20,1.00
2009.02.20 15:39:46.190,1.1787,1.17895,22.20,1.00
2009.02.20 15:39:46.420,1.17875,1.179,9.60,1.60
2009.02.20 15:39:51.619,1.17875,1.179,14.20,1.00
2009.02.20 15:39:52.319,1.17885,1.179,1.60,1.00
2009.02.20 15:39:52.909,1.1789,1.179,7.80,1.00
2009.02.20 15:39:54.558,1.1788,1.179,24.60,1.00
2009.02.20 15:39:54.958,1.1788,1.179,2.40,1.00
2009.02.20 15:39:55.248,1.17875,1.179,14.20,1.00
2009.02.20 15:39:56.788,1.17875,1.179,9.60,1.60
2009.02.20 15:39:57.418,1.1787,1.179,22.20,1.60
2009.02.20 15:39:58.038,1.17875,1.179,9.60,1.60
2009.02.20 15:40:01.326,1.17875,1.179,14.20,1.00
2009.02.20 15:40:04.576,1.17875,1.179,9.60,1.60
2009.02.20 15:40:05.156,1.17875,1.179,14.20,1.00
2009.02.20 15:40:11.494,1.1788,1.179,24.60,1.00
2009.02.20 15:40:12.484,1.17885,1.179,4.60,1.00
2009.02.20 15:40:13.234,1.17885,1.179,5.00,1.00
2009.02.20 15:40:13.744,1.1789,1.1791,24.60,1.00
2009.02.20 15:40:14.094,1.17895,1.1792,9.60,1.60
2009.02.20 15:40:14.603,1.17895,1.1792,14.20,1.00
2009.02.20 15:40:15.193,1.17895,1.17915,4.60,4.80
2009.02.20 15:40:15.373,1.1789,1.1791,24.60,1.00
2009.02.20 15:40:17.153,1.17895,1.1791,4.60,1.00
2009.02.20 15:40:17.873,1.1789,1.1791,24.60,1.00
2009.02.20 15:40:18.672,1.1789,1.1791,9.60,3.20
2009.02.20 15:40:19.312,1.17865,1.17895,12.60,1.00
2009.02.20 15:40:19.902,1.17865,1.17895,22.20,1.00
2009.02.20 15:40:20.452,1.17875,1.1789,9.60,1.00
2009.02.20 15:40:20.852,1.1787,1.1789,10.20,1.60
2009.02.20 15:40:22.042,1.1787,1.1789,10.20,1.00
2009.02.20 15:40:29.860,1.1787,1.1788,10.20,1.00
2009.02.20 15:40:30.210,1.17875,1.17885,1.00,2.40
2009.02.20 15:40:30.599,1.17865,1.1789,9.60,3.20
2009.02.20 15:40:31.079,1.17865,1.1788,9.60,1.00
2009.02.20 15:40:31.609,1.17865,1.17885,9.60,8.60
2009.02.20 15:40:35.978,1.17865,1.1788,9.60,1.00
2009.02.20 15:40:37.378,1.1787,1.1788,7.20,1.00
2009.02.20 15:40:37.558,1.1787,1.1788,7.80,1.00
2009.02.20 15:40:38.128,1.1787,1.1788,7.80,1.00
2009.02.20 15:40:38.448,1.1787,1.1788,1.00,1.60
2009.02.20 15:40:38.797,1.1786,1.1788,5.40,1.60
2009.02.20 15:40:38.917,1.17855,1.1788,14.20,1.60
2009.02.20 15:40:39.677,1.1785,1.1787,15.00,1.00
2009.02.20 15:40:42.237,1.1785,1.1787,15.00,1.00
2009.02.20 15:40:46.596,1.17865,1.1787,1.20,1.00
2009.02.20 15:40:46.765,1.17865,1.17875,7.80,3.20
2009.02.20 15:40:47.105,1.17865,1.17875,7.80,1.00
2009.02.20 15:40:47.496,1.17865,1.17885,9.40,8.00
2009.02.20 15:40:47.975,1.1787,1.1789,10.20,1.00
2009.02.20 15:40:48.435,1.1787,1.1789,15.00,1.00
2009.02.20 15:40:59.293,1.1787,1.1789,10.20,1.00
2009.02.20 15:40:59.952,1.1787,1.1789,10.20,3.40
2009.02.20 15:41:00.564,1.1787,1.1789,10.20,1.60
2009.02.20 15:41:00.732,1.1787,1.17885,3.80,4.40
2009.02.20 15:41:00.902,1.17865,1.17885,8.80,6.60
2009.02.20 15:41:01.202,1.17865,1.17885,8.00,6.60
2009.02.20 15:41:01.432,1.1786,1.17885,9.60,14.80
2009.02.20 15:41:01.552,1.17855,1.1788,7.80,5.80
2009.02.20 15:41:01.782,1.17855,1.1788,4.60,5.80
2009.02.20 15:41:02.022,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:02.422,1.17855,1.1788,4.60,3.20
2009.02.20 15:41:02.882,1.17855,1.1788,14.20,3.20
2009.02.20 15:41:03.212,1.17855,1.1788,14.40,1.60
2009.02.20 15:41:03.492,1.17855,1.1788,14.60,1.60
2009.02.20 15:41:04.061,1.17855,1.1788,5.00,1.60
2009.02.20 15:41:04.871,1.17855,1.1788,14.60,1.60
2009.02.20 15:41:05.161,1.1786,1.1788,9.60,1.00
2009.02.20 15:41:05.501,1.17855,1.1788,14.60,1.00
2009.02.20 15:41:06.761,1.1786,1.1788,14.20,1.00
2009.02.20 15:41:07.211,1.1787,1.1788,1.00,1.00
2009.02.20 15:41:07.470,1.1787,1.1788,7.80,1.00
2009.02.20 15:41:07.901,1.1788,1.17885,4.80,1.62
2009.02.20 15:41:08.710,1.1788,1.1789,7.80,1.00
2009.02.20 15:41:09.930,1.1787,1.1789,24.60,1.00
2009.02.20 15:41:10.400,1.1787,1.1789,15.00,1.00
2009.02.20 15:41:11.180,1.1787,1.1789,10.20,1.00
2009.02.20 15:41:11.700,1.1787,1.1789,7.80,1.00
2009.02.20 15:41:12.099,1.1786,1.1789,24.60,1.60
2009.02.20 15:41:12.859,1.1786,1.17885,16.60,8.60
2009.02.20 15:41:13.389,1.17865,1.17885,9.60,8.60
2009.02.20 15:41:13.679,1.17865,1.17885,14.20,8.60
2009.02.20 15:41:14.119,1.1787,1.17885,7.80,8.60
2009.02.20 15:41:14.509,1.1787,1.1789,12.60,1.00
2009.02.20 15:41:16.268,1.1788,1.1789,7.80,1.00
2009.02.20 15:41:17.328,1.1788,1.1789,3.00,1.00
2009.02.20 15:41:17.838,1.17855,1.1788,20.80,1.00
2009.02.20 15:41:18.308,1.1785,1.1788,14.20,1.00
2009.02.20 15:41:18.768,1.1785,1.1788,14.60,1.00
2009.02.20 15:41:19.408,1.17855,1.1788,14.80,1.00
2009.02.20 15:41:19.908,1.17855,1.1788,14.20,1.00
2009.02.20 15:41:20.757,1.17855,1.1788,15.20,1.00
2009.02.20 15:41:21.208,1.17865,1.1788,4.80,1.00
2009.02.20 15:41:21.617,1.17865,1.1788,7.80,1.00
2009.02.20 15:41:25.346,1.1786,1.1788,7.80,1.00
2009.02.20 15:41:26.146,1.17855,1.1788,14.20,1.00
2009.02.20 15:41:26.596,1.17855,1.1788,4.60,1.00
2009.02.20 15:41:27.876,1.17855,1.1788,14.20,1.00
2009.02.20 15:41:28.276,1.17855,1.1788,4.60,1.00
2009.02.20 15:41:28.745,1.17855,1.1788,4.60,1.00
2009.02.20 15:41:29.215,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:30.615,1.17855,1.1788,4.60,1.60
2009.02.20 15:41:34.014,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:34.424,1.17855,1.1788,4.60,9.00
2009.02.20 15:41:34.884,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:35.914,1.17855,1.1788,4.60,1.60
2009.02.20 15:41:36.364,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:37.134,1.17855,1.1788,4.60,1.60
2009.02.20 15:41:37.813,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:38.173,1.17855,1.1788,4.60,1.60
2009.02.20 15:41:38.743,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:39.763,1.17855,1.1788,4.60,1.60
2009.02.20 15:41:40.243,1.17855,1.1788,4.60,7.40
2009.02.20 15:41:42.372,1.17855,1.1788,4.60,9.00
2009.02.20 15:41:43.752,1.1785,1.1788,12.60,9.00
2009.02.20 15:41:44.222,1.1785,1.1788,12.60,9.80
2009.02.20 15:41:46.041,1.1785,1.1788,12.60,11.40
2009.02.20 15:41:46.371,1.1785,1.17875,12.60,13.60
2009.02.20 15:41:46.761,1.1785,1.1787,12.60,1.00
2009.02.20 15:41:49.611,1.1785,1.1787,22.20,1.00
2009.02.20 15:41:50.131,1.1785,1.1787,12.60,1.00
2009.02.20 15:41:51.690,1.1785,1.1787,22.20,1.00
2009.02.20 15:41:52.260,1.1785,1.1787,12.60,1.00
2009.02.20 15:41:55.259,1.1785,1.1787,7.80,1.00
2009.02.20 15:41:56.349,1.1785,1.1787,12.60,1.00
2009.02.20 15:41:56.759,1.1785,1.1787,22.20,1.00
2009.02.20 15:41:57.499,1.17855,1.1787,4.60,1.00
2009.02.20 15:41:59.448,1.17855,1.17875,4.60,16.00
2009.02.20 15:41:59.848,1.17855,1.1788,14.20,1.60
2009.02.20 15:42:03.357,1.17855,1.1788,16.60,1.60
2009.02.20 15:42:03.527,1.1786,1.1788,4.60,1.60
2009.02.20 15:42:04.057,1.17855,1.1788,14.20,1.60
2009.02.20 15:42:07.066,1.1786,1.1788,4.60,1.60
2009.02.20 15:42:07.446,1.1786,1.1788,14.20,1.60
2009.02.20 15:42:08.146,1.1786,1.1788,4.60,1.60
2009.02.20 15:42:09.435,1.1786,1.1788,14.20,1.60
2009.02.20 15:42:10.515,1.1786,1.1788,16.60,1.60
2009.02.20 15:42:11.025,1.1786,1.1788,17.40,1.60
2009.02.20 15:42:11.425,1.17855,1.1788,16.60,1.60
2009.02.20 15:42:11.825,1.1786,1.1788,4.60,1.60
2009.02.20 15:42:12.585,1.17855,1.1788,16.60,1.60
2009.02.20 15:42:13.694,1.17855,1.1788,14.20,1.60
2009.02.20 15:42:14.084,1.1786,1.1788,4.60,1.60
2009.02.20 15:42:14.584,1.17855,1.1788,14.20,2.00
2009.02.20 15:42:15.284,1.17855,1.1788,16.60,1.00
2009.02.20 15:42:15.674,1.1786,1.1788,4.60,1.00
2009.02.20 15:42:16.344,1.1787,1.1788,7.80,5.80
2009.02.20 15:42:16.844,1.1787,1.1788,7.80,1.00
2009.02.20 15:42:17.414,1.1787,1.17885,12.60,9.00
2009.02.20 15:42:17.643,1.1787,1.1789,12.60,1.00
2009.02.20 15:42:17.984,1.1787,1.1789,12.60,1.00
2009.02.20 15:42:18.903,1.1787,1.1789,15.00,7.40
2009.02.20 15:42:19.373,1.1786,1.1788,12.60,5.80
2009.02.20 15:42:19.723,1.1786,1.1787,12.60,1.00
2009.02.20 15:42:20.323,1.1786,1.1787,7.80,1.00
2009.02.20 15:42:21.203,1.1786,1.1787,20.60,1.00
2009.02.20 15:42:21.653,1.1787,1.1788,12.60,1.00
2009.02.20 15:42:22.043,1.17875,1.17905,4.60,1.00
2009.02.20 15:42:22.452,1.17875,1.17905,4.60,5.80
2009.02.20 15:42:23.312,1.17875,1.17895,4.60,2.20
2009.02.20 15:42:23.852,1.17855,1.1788,7.80,1.00
2009.02.20 15:42:24.312,1.1785,1.1788,4.60,1.00
2009.02.20 15:42:25.154,1.17855,1.1788,4.60,5.80
2009.02.20 15:42:25.602,1.1786,1.1788,4.60,5.80
2009.02.20 15:42:25.962,1.17855,1.1788,14.20,1.60
2009.02.20 15:42:27.172,1.17855,1.1788,16.60,1.00
2009.02.20 15:42:27.521,1.17855,1.1788,16.60,1.00
2009.02.20 15:42:27.991,1.17855,1.1788,16.60,1.60
2009.02.20 15:42:28.381,1.17855,1.1788,14.20,1.00
2009.02.20 15:42:29.111,1.17855,1.1787,4.60,1.00
2009.02.20 15:42:29.461,1.17855,1.1788,4.60,7.40
2009.02.20 15:42:29.811,1.17855,1.1788,4.60,9.00
2009.02.20 15:42:32.370,1.17855,1.1788,4.60,1.60
2009.02.20 15:42:33.530,1.1785,1.1788,22.20,3.20
2009.02.20 15:42:33.810,1.1785,1.1788,12.60,9.00
2009.02.20 15:42:33.980,1.1785,1.1787,9.40,1.00
2009.02.20 15:42:34.280,1.1785,1.17875,4.80,3.40
2009.02.20 15:42:35.009,1.17845,1.17865,7.80,5.80
2009.02.20 15:42:35.469,1.1784,1.1786,21.40,1.00
2009.02.20 15:42:35.879,1.1784,1.1786,9.40,1.00
2009.02.20 15:42:36.829,1.1784,1.1786,9.40,1.00
2009.02.20 15:42:37.059,1.1784,1.1786,12.60,1.00
2009.02.20 15:42:38.139,1.1784,1.1786,9.40,1.00
2009.02.20 15:42:38.419,1.1784,1.1786,7.80,1.00
2009.02.20 15:42:40.198,1.1784,1.1786,4.80,1.00
2009.02.20 15:42:41.098,1.1784,1.1786,4.80,1.60
2009.02.20 15:42:41.278,1.1784,1.1786,7.80,1.60
2009.02.20 15:42:41.958,1.1784,1.1786,7.80,4.80
2009.02.20 15:42:42.247,1.1784,1.17855,7.80,5.80
2009.02.20 15:42:42.477,1.1784,1.17855,4.80,5.80
2009.02.20 15:42:43.057,1.1784,1.1786,4.80,4.80
2009.02.20 15:42:43.278,1.1784,1.1786,4.80,1.60
2009.02.20 15:42:43.668,1.1784,1.1786,7.80,1.60
2009.02.20 15:42:43.727,1.1784,1.1786,4.80,1.60
2009.02.20 15:42:45.327,1.1784,1.1786,7.80,1.60
2009.02.20 15:42:45.827,1.1784,1.1785,7.80,1.00
2009.02.20 15:42:46.646,1.1784,1.1785,7.80,1.00
2009.02.20 15:42:47.636,1.1784,1.1785,7.80,1.00
2009.02.20 15:42:47.986,1.1783,1.1784,16.60,1.00
2009.02.20 15:42:48.157,1.1783,1.1784,4.80,1.00
2009.02.20 15:42:53.665,1.1782,1.1784,4.60,1.00
2009.02.20 15:42:54.135,1.1782,1.1784,4.60,1.00
2009.02.20 15:42:55.285,1.17815,1.1784,14.20,1.00
2009.02.20 15:42:55.814,1.17815,1.1784,4.60,1.00
2009.02.20 15:42:56.204,1.1782,1.1784,4.60,1.00
2009.02.20 15:42:56.614,1.1782,1.1784,4.60,1.00
2009.02.20 15:42:57.194,1.1782,1.1784,9.40,1.00
2009.02.20 15:42:57.614,1.1782,1.1784,12.60,1.00
2009.02.20 15:42:57.964,1.1783,1.17845,4.80,1.60
2009.02.20 15:42:58.294,1.1783,1.1785,4.80,1.00
2009.02.20 15:42:58.524,1.1783,1.1785,9.40,1.00
2009.02.20 15:43:00.314,1.1784,1.17855,4.80,3.20
2009.02.20 15:43:00.713,1.1784,1.1785,4.80,1.00
2009.02.20 15:43:01.443,1.1784,1.1785,4.80,1.00
2009.02.20 15:43:01.953,1.1783,1.1785,4.80,1.60
2009.02.20 15:43:02.553,1.1783,1.1784,4.80,1.00
2009.02.20 15:43:03.003,1.17825,1.1784,3.00,1.00
2009.02.20 15:43:03.373,1.1782,1.1784,14.20,1.00
2009.02.20 15:43:03.903,1.1782,1.1784,4.60,1.00
2009.02.20 15:43:04.812,1.17815,1.1784,4.60,5.80
2009.02.20 15:43:05.632,1.17825,1.1784,4.80,9.00
2009.02.20 15:43:06.032,1.17815,1.1784,4.60,4.80
2009.02.20 15:43:06.492,1.1781,1.1783,4.60,1.00
2009.02.20 15:43:07.133,1.1781,1.1783,12.60,1.00
2009.02.20 15:43:07.801,1.1782,1.1783,4.80,1.00
2009.02.20 15:43:08.151,1.1782,1.1783,4.80,1.00
2009.02.20 15:43:08.511,1.1782,1.1783,9.40,1.00
2009.02.20 15:43:09.151,1.1783,1.1784,7.80,3.20
2009.02.20 15:43:09.841,1.1783,1.1784,4.80,3.20
2009.02.20 15:43:11.930,1.1782,1.1784,13.40,3.20
2009.02.20 15:43:12.291,1.1782,1.1784,9.40,3.20
2009.02.20 15:43:12.970,1.1782,1.1784,12.60,3.20
2009.02.20 15:43:13.310,1.1782,1.1784,9.40,3.20
2009.02.20 15:43:14.010,1.1782,1.1784,4.60,3.20
2009.02.20 15:43:15.220,1.1783,1.1784,4.80,3.20
2009.02.20 15:43:15.840,1.1782,1.1784,9.40,3.20
2009.02.20 15:43:16.189,1.17825,1.1784,4.60,3.20
2009.02.20 15:43:16.879,1.1782,1.1784,4.60,9.00
2009.02.20 15:43:17.379,1.1782,1.1784,4.60,3.20
2009.02.20 15:43:17.729,1.17815,1.1784,7.80,3.20
2009.02.20 15:43:18.129,1.17815,1.1784,9.40,9.00
2009.02.20 15:43:18.530,1.1782,1.1784,9.40,3.20
2009.02.20 15:43:18.709,1.1783,1.1784,7.80,3.20
2009.02.20 15:43:18.999,1.1783,1.1784,4.80,3.20
2009.02.20 15:43:19.169,1.1783,1.1784,7.80,3.20
2009.02.20 15:43:20.098,1.17825,1.1784,12.80,3.20
2009.02.20 15:43:20.428,1.17825,1.1784,12.00,3.20
2009.02.20 15:43:20.658,1.1782,1.1784,9.40,3.20
2009.02.20 15:43:21.768,1.17825,1.1784,4.60,3.20
2009.02.20 15:43:22.688,1.1783,1.1784,4.80,3.20
2009.02.20 15:43:28.636,1.17825,1.1784,32.60,3.20
2009.02.20 15:43:28.817,1.17825,1.1784,4.60,3.20
