2009.02.10 07:38:46.209,1.17095,1.17125,19.60,4.20
2009.02.10 07:38:46.539,1.17095,1.17125,24.40,5.80
2009.02.10 07:38:47.148,1.17095,1.17125,16.40,5.80
2009.02.10 07:38:47.378,1.17095,1.17125,19.60,1.60
2009.02.10 07:38:47.858,1.17095,1.1713,19.60,4.20
2009.02.10 07:38:48.088,1.171,1.1713,2.00,4.20
2009.02.10 07:38:48.728,1.17095,1.17105,16.20,1.60
2009.02.10 07:38:49.008,1.17095,1.17125,1.00,9.80
2009.02.10 07:38:49.348,1.1709,1.1711,2.00,1.60
2009.02.10 07:38:51.288,1.17085,1.171,14.80,1.60
2009.02.10 07:38:51.627,1.17085,1.17095,13.20,1.60
2009.02.10 07:38:51.847,1.17085,1.17095,11.20,1.60
2009.02.10 07:38:52.177,1.17085,1.17105,3.20,6.40
2009.02.10 07:38:52.407,1.17075,1.171,5.20,1.00
2009.02.10 07:38:52.577,1.17075,1.17105,5.20,14.40
2009.02.10 07:38:53.047,1.17075,1.17105,3.60,6.40
2009.02.10 07:38:53.797,1.1708,1.17105,2.00,1.60
2009.02.10 07:38:54.827,1.1708,1.1711,3.60,1.00
2009.02.10 07:38:54.947,1.1709,1.17115,2.00,12.80
2009.02.10 07:38:55.346,1.1709,1.17125,2.00,6.40
2009.02.10 07:38:55.576,1.17095,1.17135,2.00,9.00
2009.02.10 07:38:55.926,1.171,1.17125,9.60,1.00
2009.02.10 07:38:56.086,1.17095,1.17125,3.60,1.00
2009.02.10 07:38:56.486,1.17095,1.17125,2.00,1.00
2009.02.10 07:39:03.754,1.17085,1.1709,11.60,1.60
2009.02.10 07:39:04.084,1.17085,1.1711,9.60,1.00
2009.02.10 07:39:04.484,1.17075,1.1712,11.60,4.20
2009.02.10 07:39:04.824,1.17075,1.17105,2.00,12.20
2009.02.10 07:39:05.344,1.17065,1.1711,13.60,6.10
2009.02.10 07:39:05.674,1.17065,1.1711,2.00,4.20
2009.02.10 07:39:06.134,1.1706,1.1711,11.60,4.20
2009.02.10 07:39:06.753,1.1706,1.1709,2.00,4.20
2009.02.10 07:39:08.593,1.1706,1.1709,2.00,4.40
2009.02.10 07:39:08.933,1.1706,1.1709,2.00,4.20
2009.02.10 07:39:09.683,1.1706,1.1709,6.80,4.40
2009.02.10 07:39:10.023,1.1706,1.1709,6.80,4.20
2009.02.10 07:39:10.543,1.1706,1.1709,16.40,4.20
2009.02.10 07:39:10.833,1.1706,1.17095,6.80,4.40
2009.02.10 07:39:11.242,1.1706,1.17095,16.40,4.20
2009.02.10 07:39:11.522,1.1707,1.17095,1.00,4.20
2009.02.10 07:39:12.032,1.17065,1.17095,8.00,4.20
2009.02.10 07:39:12.322,1.17065,1.17095,9.60,4.20
2009.02.10 07:39:12.602,1.17065,1.17085,9.60,1.00
2009.02.10 07:39:13.002,1.17055,1.17085,2.00,1.00
2009.02.10 07:39:14.921,1.17055,1.1708,3.60,1.00
2009.02.10 07:39:16.791,1.17055,1.1708,1.60,4.40
2009.02.10 07:39:17.181,1.1705,1.1708,2.00,4.40
2009.02.10 07:39:17.931,1.17055,1.1708,1.60,4.40
2009.02.10 07:39:18.101,1.1705,1.1708,2.00,4.40
2009.02.10 07:39:20.740,1.1705,1.17075,2.00,1.60
2009.02.10 07:39:20.920,1.17055,1.17075,12.80,1.60
2009.02.10 07:39:21.090,1.17055,1.1708,12.80,4.40
2009.02.10 07:39:21.440,1.1705,1.1708,2.00,4.40
2009.02.10 07:39:21.780,1.1705,1.1708,11.60,4.40
2009.02.10 07:39:22.010,1.1705,1.1708,11.60,1.00
2009.02.10 07:39:23.849,1.17055,1.1708,2.00,1.00
2009.02.10 07:39:24.129,1.17055,1.1708,3.60,1.00
2009.02.10 07:39:24.759,1.17055,1.1708,2.00,1.00
2009.02.10 07:39:28.028,1.1705,1.1708,11.60,1.00
2009.02.10 07:39:28.438,1.1705,1.1707,6.80,1.60
2009.02.10 07:39:28.728,1.17055,1.17075,3.20,1.60
2009.02.10 07:39:29.078,1.17055,1.17085,3.20,1.00
2009.02.10 07:39:29.298,1.17055,1.17085,2.00,1.00
2009.02.10 07:39:29.588,1.17055,1.17085,2.00,18.80
2009.02.10 07:39:30.108,1.17055,1.17085,11.60,10.80
2009.02.10 07:39:30.398,1.1705,1.1708,19.60,4.40
2009.02.10 07:39:30.848,1.1705,1.1707,11.60,1.60
2009.02.10 07:39:31.308,1.1705,1.1707,2.00,9.80
2009.02.10 07:39:32.137,1.1705,1.1707,2.00,4.20
2009.02.10 07:39:32.478,1.17055,1.1708,2.00,1.00
2009.02.10 07:39:32.877,1.17055,1.17085,2.00,10.80
2009.02.10 07:39:33.227,1.17055,1.17085,1.60,10.80
2009.02.10 07:39:33.517,1.1705,1.1708,2.00,4.20
2009.02.10 07:39:33.867,1.1705,1.1708,2.00,4.40
2009.02.10 07:39:34.557,1.17055,1.1708,2.00,1.00
2009.02.10 07:39:34.977,1.17055,1.17085,2.00,10.80
2009.02.10 07:39:36.386,1.1706,1.17085,1.60,10.80
2009.02.10 07:39:36.966,1.1706,1.17075,1.60,1.60
2009.02.10 07:39:37.358,1.17055,1.17075,16.40,1.60
2009.02.10 07:39:38.376,1.1706,1.1707,2.00,1.60
2009.02.10 07:39:38.666,1.17065,1.1707,1.60,1.60
2009.02.10 07:39:39.016,1.17065,1.17075,6.40,1.60
2009.02.10 07:39:39.306,1.17065,1.17075,11.20,1.60
2009.02.10 07:39:39.885,1.1706,1.1707,2.00,1.60
2009.02.10 07:39:40.875,1.1706,1.17075,2.00,1.60
2009.02.10 07:39:41.045,1.17065,1.17075,3.20,1.60
2009.02.10 07:39:41.265,1.17065,1.17075,6.40,1.60
2009.02.10 07:39:47.404,1.17065,1.17075,3.20,1.60
2009.02.10 07:39:49.233,1.17065,1.17075,6.40,1.60
2009.02.10 07:39:50.823,1.17065,1.1707,3.20,1.60
2009.02.10 07:39:51.183,1.1706,1.1707,2.00,1.60
2009.02.10 07:39:51.473,1.1706,1.1709,2.00,14.40
2009.02.10 07:39:51.703,1.1706,1.1709,3.60,14.40
2009.02.10 07:39:52.053,1.17055,1.1709,3.60,14.40
2009.02.10 07:39:52.342,1.17055,1.17075,2.00,1.60
2009.02.10 07:39:52.812,1.17055,1.17075,14.80,1.60
2009.02.10 07:39:53.032,1.17055,1.17075,13.20,1.60
2009.02.10 07:39:53.202,1.17055,1.1709,10.00,7.60
2009.02.10 07:39:53.382,1.1706,1.1709,3.20,7.60
2009.02.10 07:39:53.612,1.1706,1.1708,3.20,1.60
2009.02.10 07:39:54.022,1.17065,1.1708,8.00,1.60
2009.02.10 07:39:55.582,1.17065,1.17095,13.60,8.00
2009.02.10 07:39:55.872,1.17065,1.171,24.80,4.20
2009.02.10 07:39:57.641,1.17065,1.1709,24.80,4.20
2009.02.10 07:40:00.220,1.1707,1.1709,4.80,1.60
2009.02.10 07:40:00.731,1.17075,1.1709,3.20,1.60
2009.02.10 07:40:01.091,1.17075,1.1709,6.40,1.60
2009.02.10 07:40:02.750,1.17075,1.17095,3.20,4.20
2009.02.10 07:40:03.090,1.17075,1.17085,3.20,1.60
2009.02.10 07:40:03.430,1.17065,1.17085,6.40,1.60
2009.02.10 07:40:03.659,1.17065,1.1709,11.20,1.60
2009.02.10 07:40:03.920,1.1707,1.17085,1.60,1.60
2009.02.10 07:40:04.800,1.17065,1.1708,6.40,1.60
2009.02.10 07:40:06.849,1.1707,1.17085,3.20,1.60
2009.02.10 07:40:07.089,1.17075,1.17085,3.20,1.60
2009.02.10 07:40:07.729,1.17075,1.1709,3.20,1.60
2009.02.10 07:40:07.959,1.17075,1.1709,6.40,1.60
2009.02.10 07:40:09.339,1.17075,1.17095,6.40,5.80
2009.02.10 07:40:09.398,1.17075,1.17095,6.40,1.60
2009.02.10 07:40:09.638,1.17075,1.17095,20.00,1.60
2009.02.10 07:40:09.918,1.17075,1.17095,16.80,1.60
2009.02.10 07:40:10.098,1.17075,1.1709,16.00,1.60
2009.02.10 07:40:10.208,1.17075,1.1709,11.20,1.60
2009.02.10 07:40:10.328,1.17065,1.1709,26.80,1.60
2009.02.10 07:40:10.668,1.17065,1.17095,16.80,5.80
2009.02.10 07:40:11.328,1.17065,1.17095,18.80,5.80
2009.02.10 07:40:11.508,1.17065,1.17095,20.40,5.80
2009.02.10 07:40:16.896,1.1707,1.17095,2.00,1.60
2009.02.10 07:40:17.246,1.17075,1.17105,2.00,18.80
2009.02.10 07:40:17.596,1.17075,1.17105,2.00,17.00
2009.02.10 07:40:17.886,1.17075,1.17105,2.00,12.20
2009.02.10 07:40:18.236,1.1708,1.1711,2.00,4.40
2009.02.10 07:40:18.986,1.17085,1.17115,2.00,17.00
2009.02.10 07:40:19.506,1.1709,1.1712,9.60,4.20
2009.02.10 07:40:20.186,1.17095,1.1712,9.60,4.20
2009.02.10 07:40:20.546,1.17095,1.17125,15.20,4.20
2009.02.10 07:40:20.956,1.171,1.17125,4.80,4.20
2009.02.10 07:40:21.376,1.171,1.1713,5.20,4.20
2009.02.10 07:40:21.665,1.171,1.17135,2.00,18.80
2009.02.10 07:40:22.126,1.171,1.17135,11.60,18.80
2009.02.10 07:40:22.735,1.1711,1.17135,2.00,12.80
2009.02.10 07:40:23.145,1.17115,1.1714,9.60,4.20
2009.02.10 07:40:23.545,1.17115,1.17145,11.60,4.20
2009.02.10 07:40:23.895,1.1712,1.1715,2.00,4.40
2009.02.10 07:40:24.185,1.1712,1.1713,2.00,1.60
2009.02.10 07:40:24.535,1.1712,1.1716,2.00,4.40
2009.02.10 07:40:25.514,1.1712,1.1716,11.60,4.40
2009.02.10 07:40:27.774,1.1712,1.1715,2.00,4.40
2009.02.10 07:40:28.524,1.1712,1.1715,11.60,4.40
2009.02.10 07:40:29.074,1.1712,1.17155,14.80,11.60
2009.02.10 07:40:29.523,1.1712,1.1715,3.60,4.20
2009.02.10 07:40:30.533,1.1712,1.1715,8.40,4.20
2009.02.10 07:40:31.093,1.1712,1.1715,2.00,4.40
2009.02.10 07:40:31.953,1.17115,1.1715,13.20,4.40
2009.02.10 07:40:32.333,1.17115,1.1714,9.60,4.20
2009.02.10 07:40:32.743,1.1711,1.1714,6.80,4.20
2009.02.10 07:40:33.033,1.17105,1.1714,28.40,4.20
2009.02.10 07:40:33.383,1.17105,1.1714,2.00,4.20
2009.02.10 07:40:33.732,1.171,1.17135,19.60,4.20
2009.02.10 07:40:34.022,1.171,1.17135,6.80,4.20
2009.02.10 07:40:35.562,1.17105,1.17135,11.60,4.20
2009.02.10 07:40:35.952,1.17105,1.17135,2.00,4.20
2009.02.10 07:40:36.112,1.17105,1.17135,3.60,4.20
2009.02.10 07:40:36.472,1.17105,1.17135,11.20,4.20
2009.02.10 07:40:36.812,1.17105,1.17135,9.60,4.20
2009.02.10 07:40:37.682,1.171,1.17135,6.80,4.20
2009.02.10 07:40:38.192,1.171,1.17135,6.80,5.80
2009.02.10 07:40:38.371,1.171,1.17135,6.80,4.20
2009.02.10 07:40:38.601,1.171,1.17135,6.80,5.80
2009.02.10 07:40:39.291,1.171,1.1713,6.80,4.20
2009.02.10 07:40:42.680,1.171,1.1713,4.80,4.20
2009.02.10 07:40:43.770,1.17095,1.17125,20.00,4.20
2009.02.10 07:40:44.230,1.1709,1.17125,16.40,4.20
2009.02.10 07:40:45.370,1.1709,1.1712,16.40,4.20
2009.02.10 07:40:46.039,1.17085,1.17115,18.00,4.20
2009.02.10 07:40:46.209,1.17085,1.17115,13.20,4.20
2009.02.10 07:40:46.500,1.17085,1.17115,11.20,4.20
2009.02.10 07:40:46.900,1.17085,1.17115,1.60,4.20
2009.02.10 07:40:47.299,1.17085,1.17115,11.20,4.20
2009.02.10 07:40:47.819,1.17085,1.17115,2.00,4.20
2009.02.10 07:40:48.399,1.17085,1.17115,1.60,4.20
2009.02.10 07:40:48.869,1.17085,1.1712,13.20,4.40
2009.02.10 07:40:51.208,1.1709,1.1712,9.60,4.40
2009.02.10 07:40:56.577,1.17095,1.1712,1.00,4.40
2009.02.10 07:40:56.937,1.17095,1.1712,1.00,1.00
2009.02.10 07:40:57.327,1.17095,1.1712,2.00,1.00
2009.02.10 07:40:57.627,1.17095,1.1712,2.00,4.40
2009.02.10 07:41:02.766,1.17095,1.1712,2.00,6.00
2009.02.10 07:41:02.996,1.17095,1.1712,2.40,1.60
2009.02.10 07:41:03.395,1.17105,1.17115,3.20,1.60
2009.02.10 07:41:05.045,1.17105,1.17115,6.40,1.60
2009.02.10 07:41:07.294,1.17105,1.17115,3.20,1.60
2009.02.10 07:41:17.533,1.17105,1.17115,6.40,1.60
2009.02.10 07:41:19.721,1.17105,1.1712,6.40,1.60
2009.02.10 07:41:20.071,1.17105,1.17125,8.80,1.00
2009.02.10 07:41:20.421,1.17105,1.17135,24.80,4.20
2009.02.10 07:41:29.949,1.1711,1.1714,4.80,4.20
2009.02.10 07:41:33.288,1.1711,1.17135,4.80,4.20
2009.02.10 07:41:42.056,1.17105,1.17115,16.80,1.60
2009.02.10 07:41:42.576,1.17095,1.1714,23.20,9.20
2009.02.10 07:41:42.696,1.171,1.1714,4.80,9.00
2009.02.10 07:41:42.916,1.171,1.1714,6.80,4.20
2009.02.10 07:41:43.146,1.17105,1.1714,8.00,4.20
2009.02.10 07:41:44.576,1.17105,1.17115,8.00,1.60
2009.02.10 07:41:45.025,1.171,1.17115,2.00,1.60
2009.02.10 07:41:45.265,1.17095,1.17115,13.60,1.60
2009.02.10 07:41:46.535,1.171,1.1711,2.00,1.60
2009.02.10 07:41:57.162,1.171,1.1713,5.20,1.60
2009.02.10 07:41:57.382,1.1711,1.1714,2.00,9.60
2009.02.10 07:41:57.552,1.1711,1.1714,2.00,1.00
2009.02.10 07:41:57.732,1.1711,1.17145,11.60,9.00
2009.02.10 07:41:57.792,1.17115,1.17145,15.20,4.20
2009.02.10 07:41:57.852,1.17115,1.17145,31.20,4.20
2009.02.10 07:41:58.022,1.17115,1.17145,24.80,4.20
2009.02.10 07:41:58.742,1.17115,1.17145,24.80,4.40
2009.02.10 07:41:59.392,1.17115,1.17145,34.40,4.40
2009.02.10 07:42:00.153,1.17115,1.17145,36.40,4.40
2009.02.10 07:42:05.070,1.17115,1.17145,36.40,4.20
2009.02.10 07:42:05.630,1.1712,1.17145,9.60,4.20
2009.02.10 07:42:05.920,1.17115,1.17145,42.80,4.20
2009.02.10 07:42:06.100,1.17115,1.17145,36.40,4.20
2009.02.10 07:42:10.541,1.17125,1.1713,3.20,1.60
2009.02.10 07:42:10.829,1.1712,1.1713,3.20,1.60
2009.02.10 07:42:10.999,1.17115,1.1715,33.60,4.20
2009.02.10 07:42:11.229,1.17115,1.1715,34.40,4.20
2009.02.10 07:42:12.578,1.1712,1.17145,3.20,4.20
2009.02.10 07:42:12.868,1.1712,1.1714,22.40,1.60
2009.02.10 07:42:13.158,1.17125,1.1714,6.40,1.60
2009.02.10 07:42:14.908,1.17125,1.17135,16.00,1.60
2009.02.10 07:42:15.248,1.17125,1.17135,12.80,1.60
2009.02.10 07:42:15.428,1.17125,1.17135,3.20,1.60
2009.02.10 07:42:15.788,1.17125,1.1714,3.20,1.60
2009.02.10 07:42:16.248,1.17125,1.1714,8.40,1.60
2009.02.10 07:42:16.588,1.1713,1.1716,6.80,4.80
2009.02.10 07:42:16.708,1.1713,1.17165,2.00,9.20
2009.02.10 07:42:16.818,1.1713,1.17165,2.00,4.40
2009.02.10 07:42:17.227,1.17135,1.1716,27.20,1.60
2009.02.10 07:42:17.398,1.17145,1.1716,3.20,1.60
2009.02.10 07:42:17.677,1.17145,1.1716,3.20,1.60
2009.02.10 07:42:17.957,1.17145,1.1716,6.40,1.60
2009.02.10 07:42:19.167,1.17145,1.1716,8.40,1.60
2009.02.10 07:42:19.557,1.1715,1.1716,2.00,1.60
2009.02.10 07:42:24.096,1.1715,1.1718,2.00,6.40
2009.02.10 07:42:24.386,1.17155,1.1718,3.20,1.60
2009.02.10 07:42:24.616,1.17165,1.17185,3.20,1.60
2009.02.10 07:42:25.365,1.17165,1.1718,6.40,1.60
2009.02.10 07:42:28.605,1.17165,1.1719,3.20,4.20
2009.02.10 07:42:28.935,1.1716,1.17185,2.00,1.00
2009.02.10 07:42:29.916,1.17155,1.17185,18.80,1.00
2009.02.10 07:42:31.014,1.17155,1.1718,18.80,1.60
2009.02.10 07:42:31.404,1.1716,1.1718,19.20,1.60
2009.02.10 07:42:31.644,1.17165,1.1718,6.40,1.60
2009.02.10 07:42:32.764,1.17165,1.17175,6.40,1.60
2009.02.10 07:42:32.924,1.17165,1.1718,3.20,1.60
2009.02.10 07:42:33.214,1.17165,1.1718,6.40,1.60
2009.02.10 07:42:35.193,1.17165,1.1719,6.40,4.20
2009.02.10 07:42:35.523,1.17165,1.17185,3.20,4.20
2009.02.10 07:42:35.633,1.17155,1.17185,30.00,4.20
2009.02.10 07:42:35.753,1.17155,1.17185,28.40,4.20
2009.02.10 07:42:36.323,1.17155,1.17185,18.80,4.40
2009.02.10 07:42:39.462,1.17165,1.17175,2.00,1.60
2009.02.10 07:42:39.582,1.17165,1.17175,5.20,1.60
2009.02.10 07:42:40.162,1.17165,1.17175,3.20,1.60
2009.02.10 07:42:40.332,1.1716,1.1717,12.80,1.60
2009.02.10 07:42:40.502,1.1716,1.1717,3.20,1.60
2009.02.10 07:42:40.842,1.17155,1.17165,3.20,1.60
2009.02.10 07:42:41.302,1.17145,1.1716,16.80,1.60
2009.02.10 07:42:41.641,1.17145,1.1718,24.80,4.40
2009.02.10 07:42:42.721,1.17145,1.17175,24.80,4.80
2009.02.10 07:42:43.661,1.17145,1.1717,24.80,4.20
2009.02.10 07:42:43.951,1.17145,1.1716,19.20,1.60
2009.02.10 07:42:44.241,1.17145,1.1716,6.40,1.60
2009.02.10 07:42:46.330,1.17145,1.1716,3.20,1.60
2009.02.10 07:42:46.451,1.17145,1.17165,3.20,4.20
2009.02.10 07:42:46.780,1.1714,1.17165,9.60,4.20
2009.02.10 07:42:46.950,1.17135,1.1716,31.20,4.20
2009.02.10 07:42:47.120,1.17135,1.1716,23.20,4.20
2009.02.10 07:42:47.510,1.17135,1.1716,26.40,4.20
2009.02.10 07:42:47.690,1.17135,1.1716,16.80,4.20
2009.02.10 07:42:49.409,1.17135,1.1716,26.40,4.20
2009.02.10 07:42:53.858,1.17145,1.1716,4.80,4.20
2009.02.10 07:42:53.969,1.1715,1.1716,1.60,4.20
2009.02.10 07:42:54.189,1.1715,1.17165,11.20,1.60
2009.02.10 07:42:54.429,1.17155,1.17165,3.20,1.60
2009.02.10 07:42:54.728,1.17155,1.1717,3.20,1.60
2009.02.10 07:42:55.118,1.17155,1.1717,6.40,1.60
2009.02.10 07:43:10.544,1.17155,1.1718,6.40,4.20
2009.02.10 07:43:10.604,1.17155,1.1718,20.80,4.20
2009.02.10 07:43:10.784,1.17155,1.17185,25.60,6.80
2009.02.10 07:43:10.894,1.17155,1.17185,34.40,4.40
2009.02.10 07:43:12.224,1.17155,1.1718,26.80,1.00
2009.02.10 07:43:12.634,1.17155,1.17185,36.40,10.80
2009.02.10 07:43:12.744,1.17155,1.17185,36.40,1.00
2009.02.10 07:43:13.034,1.17155,1.1719,36.40,4.40
2009.02.10 07:43:13.664,1.17155,1.17185,36.40,4.20
2009.02.10 07:43:14.123,1.17155,1.17185,36.40,4.40
2009.02.10 07:43:27.091,1.17155,1.17175,34.40,1.60
2009.02.10 07:43:27.210,1.17155,1.17175,12.00,1.60
2009.02.10 07:43:27.560,1.17155,1.17175,20.80,1.60
2009.02.10 07:43:28.190,1.17155,1.1717,22.80,1.60
2009.02.10 07:43:34.449,1.17155,1.1719,22.80,6.00
2009.02.10 07:43:34.789,1.1716,1.17195,9.60,4.40
2009.02.10 07:43:35.029,1.1716,1.17195,9.60,4.20
2009.02.10 07:43:35.208,1.1717,1.17195,9.60,4.20
2009.02.10 07:43:35.738,1.17165,1.1719,9.60,4.20
2009.02.10 07:43:36.008,1.17175,1.17195,1.60,2.40
2009.02.10 07:43:36.358,1.17175,1.172,1.60,1.60
2009.02.10 07:43:36.639,1.1717,1.17205,21.20,4.20
2009.02.10 07:43:36.818,1.1717,1.17205,2.00,17.20
2009.02.10 07:43:36.998,1.1717,1.17195,2.00,1.00
2009.02.10 07:43:37.328,1.17175,1.1719,2.00,1.00
2009.02.10 07:43:37.618,1.17175,1.17195,2.00,4.80
2009.02.10 07:43:37.948,1.17175,1.172,2.00,1.00
2009.02.10 07:43:38.478,1.17175,1.172,2.00,4.80
2009.02.10 07:43:38.698,1.17175,1.17195,2.00,1.00
2009.02.10 07:43:39.107,1.17175,1.172,2.00,4.80
2009.02.10 07:43:39.448,1.17175,1.17205,2.00,12.40
2009.02.10 07:43:39.797,1.1718,1.17205,2.00,8.00
2009.02.10 07:43:40.267,1.1718,1.17205,2.00,8.00
2009.02.10 07:43:40.777,1.1718,1.17205,11.60,8.00
2009.02.10 07:43:41.227,1.1719,1.1721,1.00,1.00
2009.02.10 07:43:41.607,1.1718,1.1721,2.00,5.00
2009.02.10 07:43:41.957,1.1718,1.1721,18.00,1.00
2009.02.10 07:43:42.237,1.1719,1.1721,2.00,1.00
2009.02.10 07:43:42.647,1.17195,1.172,2.00,4.00
2009.02.10 07:43:43.057,1.17195,1.172,7.20,4.00
2009.02.10 07:43:43.626,1.17205,1.17235,9.60,1.60
2009.02.10 07:43:43.927,1.17185,1.1723,12.80,4.40
2009.02.10 07:43:44.557,1.17175,1.17215,13.20,1.00
2009.02.10 07:43:44.946,1.1718,1.17195,2.00,1.00
2009.02.10 07:43:45.936,1.1718,1.172,2.00,1.00
2009.02.10 07:43:46.456,1.1717,1.17195,2.00,1.00
2009.02.10 07:43:48.695,1.17165,1.17195,2.00,1.00
2009.02.10 07:43:49.035,1.1716,1.17195,16.40,5.00
2009.02.10 07:43:50.135,1.1716,1.1719,16.40,4.20
2009.02.10 07:43:50.655,1.1717,1.17195,2.00,1.00
2009.02.10 07:43:51.285,1.1718,1.17195,17.60,4.20
2009.02.10 07:43:51.625,1.17175,1.172,9.60,4.20
2009.02.10 07:43:51.914,1.17165,1.172,14.40,4.20
2009.02.10 07:43:52.295,1.17165,1.17195,2.00,1.00
2009.02.10 07:43:52.584,1.1716,1.17195,16.40,4.40
2009.02.10 07:43:53.326,1.17165,1.17195,8.00,4.40
2009.02.10 07:43:53.624,1.17165,1.17185,8.00,1.00
2009.02.10 07:43:55.354,1.17165,1.17185,8.00,1.00
2009.02.10 07:43:55.943,1.17155,1.17185,29.20,5.00
2009.02.10 07:43:56.273,1.17155,1.17175,24.40,1.60
2009.02.10 07:43:56.573,1.17155,1.17175,14.80,1.60
2009.02.10 07:43:57.433,1.17155,1.17175,14.80,1.60
2009.02.10 07:43:58.013,1.17155,1.17175,12.80,1.60
2009.02.10 07:43:59.103,1.17155,1.1717,11.20,1.60
2009.02.10 07:43:59.683,1.17135,1.1717,18.00,4.20
2009.02.10 07:44:00.033,1.1713,1.17165,14.00,18.80
2009.02.10 07:44:00.322,1.1713,1.17155,9.60,4.80
2009.02.10 07:44:00.732,1.1713,1.17155,19.20,5.00
2009.02.10 07:44:01.082,1.17125,1.17145,12.80,1.00
2009.02.10 07:44:01.432,1.1712,1.17145,9.60,1.00
2009.02.10 07:44:01.942,1.1712,1.17145,9.60,9.80
2009.02.10 07:44:02.302,1.17115,1.17145,13.20,19.40
2009.02.10 07:44:02.582,1.17115,1.1713,11.20,1.60
2009.02.10 07:44:03.312,1.1711,1.1715,16.40,1.00
2009.02.10 07:44:03.762,1.1711,1.1714,4.80,4.40
2009.02.10 07:44:03.992,1.1711,1.17135,4.80,1.00
2009.02.10 07:44:06.142,1.17105,1.17135,37.20,4.40
2009.02.10 07:44:06.542,1.17105,1.17135,29.20,1.00
2009.02.10 07:44:06.881,1.1711,1.17135,4.80,1.00
2009.02.10 07:44:07.571,1.1711,1.17135,6.80,1.00
2009.02.10 07:44:08.260,1.1711,1.1714,6.80,9.20
2009.02.10 07:44:08.560,1.1711,1.1714,6.80,4.40
2009.02.10 07:44:09.371,1.17115,1.1714,2.00,1.00
2009.02.10 07:44:10.890,1.17115,1.17135,2.00,1.00
2009.02.10 07:44:13.509,1.17115,1.17145,2.00,5.00
2009.02.10 07:44:14.059,1.1712,1.1715,2.00,9.20
2009.02.10 07:44:14.459,1.1712,1.1715,2.00,1.00
2009.02.10 07:44:15.209,1.17125,1.1715,2.00,1.00
2009.02.10 07:44:15.549,1.1713,1.1715,2.00,1.00
2009.02.10 07:44:20.677,1.1713,1.17145,2.00,1.00
2009.02.10 07:44:21.128,1.17125,1.17145,2.00,1.00
2009.02.10 07:44:24.037,1.1713,1.1715,2.00,4.80
2009.02.10 07:44:24.377,1.1713,1.17155,2.00,1.00
2009.02.10 07:44:24.727,1.1713,1.1715,2.00,1.00
2009.02.10 07:44:25.236,1.1713,1.17155,2.00,1.00
2009.02.10 07:44:27.776,1.17135,1.17165,9.60,9.20
2009.02.10 07:44:28.116,1.17135,1.17165,9.60,4.20
2009.02.10 07:44:28.296,1.17135,1.17165,11.60,4.20
2009.02.10 07:44:28.706,1.17135,1.17165,11.60,4.40
2009.02.10 07:44:29.156,1.1713,1.17165,11.60,4.40
2009.02.10 07:44:29.605,1.1713,1.1716,2.00,1.00
2009.02.10 07:44:31.495,1.1713,1.1716,2.00,4.40
2009.02.10 07:44:31.915,1.17125,1.17155,11.60,1.00
2009.02.10 07:44:32.325,1.17125,1.17145,2.00,1.00
2009.02.10 07:44:32.605,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:32.895,1.17125,1.17145,2.00,4.80
2009.02.10 07:44:33.304,1.17125,1.17145,2.00,1.00
2009.02.10 07:44:33.714,1.17125,1.17145,6.80,1.00
2009.02.10 07:44:34.184,1.1713,1.1715,6.80,4.80
2009.02.10 07:44:34.594,1.17135,1.17155,8.00,1.00
2009.02.10 07:44:35.674,1.1713,1.1715,2.00,1.00
2009.02.10 07:44:35.964,1.1713,1.17145,2.00,1.00
2009.02.10 07:44:36.414,1.1713,1.17155,8.40,1.00
2009.02.10 07:44:37.093,1.1713,1.17155,6.80,1.00
2009.02.10 07:44:38.224,1.1713,1.17155,8.40,1.00
2009.02.10 07:44:40.293,1.1714,1.17155,4.80,1.00
2009.02.10 07:44:40.643,1.1714,1.17165,4.80,1.00
2009.02.10 07:44:41.003,1.17135,1.17165,30.00,1.00
2009.02.10 07:44:41.623,1.17135,1.1716,11.60,1.00
2009.02.10 07:44:41.962,1.1713,1.1715,2.00,1.00
2009.02.10 07:44:43.032,1.17125,1.17145,2.00,1.00
2009.02.10 07:44:43.372,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:46.062,1.1712,1.17135,2.00,1.00
2009.02.10 07:44:46.521,1.1712,1.1714,2.00,1.00
2009.02.10 07:44:48.121,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:48.760,1.17125,1.17135,2.00,1.00
2009.02.10 07:44:49.381,1.17125,1.1714,2.00,4.80
2009.02.10 07:44:49.670,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:50.650,1.1712,1.1714,2.00,1.00
2009.02.10 07:44:51.190,1.1712,1.17135,2.00,1.00
2009.02.10 07:44:51.690,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:52.040,1.1712,1.1714,2.00,1.00
2009.02.10 07:44:57.599,1.17125,1.1714,2.00,1.00
2009.02.10 07:44:57.768,1.17125,1.1715,2.00,4.80
2009.02.10 07:44:58.099,1.17125,1.17155,2.00,4.40
2009.02.10 07:45:00.298,1.17125,1.17155,11.60,1.00
2009.02.10 07:45:00.528,1.17125,1.17155,11.60,6.40
2009.02.10 07:45:00.878,1.1712,1.1715,5.20,1.00
2009.02.10 07:45:01.269,1.1712,1.1715,2.00,4.80
