2009.02.20 12:33:29.314,1.18355,1.1837,3.00,5.40
2009.02.20 12:33:29.584,1.18355,1.1837,3.00,7.00
2009.02.20 12:33:29.874,1.18355,1.1837,3.00,5.40
2009.02.20 12:33:30.104,1.18355,1.1837,3.00,3.80
2009.02.20 12:33:30.974,1.18345,1.18365,9.60,1.00
2009.02.20 12:33:31.204,1.18345,1.18365,19.20,1.00
2009.02.20 12:33:31.744,1.18355,1.1837,3.00,3.20
2009.02.20 12:33:32.094,1.18355,1.1838,3.00,7.60
2009.02.20 12:33:32.394,1.18355,1.1838,12.60,1.60
2009.02.20 12:33:33.184,1.18355,1.1838,3.00,1.60
2009.02.20 12:33:38.572,1.18355,1.1838,12.60,1.60
2009.02.20 12:33:41.892,1.18355,1.18385,19.80,8.00
2009.02.20 12:33:42.131,1.1836,1.18385,9.60,8.00
2009.02.20 12:33:43.131,1.1836,1.18385,9.60,6.40
2009.02.20 12:33:44.810,1.1836,1.18385,9.60,8.00
2009.02.20 12:33:45.600,1.18355,1.18385,19.80,15.60
2009.02.20 12:33:46.110,1.18355,1.1838,15.00,1.60
2009.02.20 12:33:46.560,1.18355,1.18385,15.00,9.60
2009.02.20 12:33:47.390,1.18365,1.18385,3.00,3.20
2009.02.20 12:33:48.250,1.1836,1.18385,16.60,1.60
2009.02.20 12:33:48.370,1.18375,1.18395,3.00,16.00
2009.02.20 12:33:48.640,1.18375,1.1839,3.00,1.60
2009.02.20 12:33:48.990,1.18345,1.1838,17.80,5.80
2009.02.20 12:33:49.350,1.18345,1.1838,3.00,7.40
2009.02.20 12:33:49.640,1.18345,1.1838,7.80,7.40
2009.02.20 12:33:50.209,1.18355,1.1838,7.80,1.60
2009.02.20 12:33:50.549,1.18355,1.1838,17.40,1.60
2009.02.20 12:33:51.079,1.18355,1.1838,7.80,1.60
2009.02.20 12:33:52.319,1.18355,1.18385,19.40,7.40
2009.02.20 12:33:52.489,1.18355,1.18385,29.00,1.60
2009.02.20 12:33:53.188,1.18365,1.1839,9.60,1.60
2009.02.20 12:33:53.528,1.18355,1.1838,7.80,7.40
2009.02.20 12:33:54.658,1.18355,1.1838,17.40,1.60
2009.02.20 12:33:54.838,1.18355,1.18385,17.40,2.20
2009.02.20 12:33:55.538,1.1836,1.18385,9.60,2.20
2009.02.20 12:33:56.178,1.1836,1.18385,9.60,1.60
2009.02.20 12:33:56.908,1.1836,1.1839,14.20,4.80
2009.02.20 12:33:57.437,1.1837,1.18395,7.80,16.00
2009.02.20 12:33:57.827,1.1837,1.18405,17.40,16.00
2009.02.20 12:33:58.347,1.1837,1.18405,17.40,14.00
2009.02.20 12:33:58.647,1.18375,1.18405,22.20,14.00
2009.02.20 12:33:59.117,1.18375,1.18405,22.20,8.00
2009.02.20 12:34:01.296,1.18375,1.18405,23.00,8.00
2009.02.20 12:34:01.627,1.1839,1.18405,3.00,1.60
2009.02.20 12:34:02.086,1.1838,1.18405,3.00,5.60
2009.02.20 12:34:02.566,1.1838,1.18405,3.00,6.40
2009.02.20 12:34:02.676,1.1838,1.18405,3.00,8.00
2009.02.20 12:34:02.906,1.18385,1.18405,3.00,8.00
2009.02.20 12:34:03.086,1.18385,1.18405,3.00,6.40
2009.02.20 12:34:03.366,1.18385,1.18405,3.00,6.40
2009.02.20 12:34:03.856,1.18385,1.18405,3.00,12.20
2009.02.20 12:34:04.336,1.18385,1.18405,3.00,12.80
2009.02.20 12:34:04.696,1.1838,1.184,4.80,1.60
2009.02.20 12:34:05.285,1.18375,1.18395,7.80,1.60
2009.02.20 12:34:05.955,1.18375,1.18395,7.80,7.40
2009.02.20 12:34:06.575,1.18375,1.18395,7.80,1.60
2009.02.20 12:34:07.785,1.18385,1.18395,3.00,1.60
2009.02.20 12:34:08.025,1.1838,1.18395,4.80,1.60
2009.02.20 12:34:08.365,1.18375,1.18395,12.60,1.60
2009.02.20 12:34:08.475,1.18375,1.18395,7.80,1.60
2009.02.20 12:34:10.544,1.18375,1.18395,3.00,7.40
2009.02.20 12:34:10.944,1.18375,1.1839,3.00,2.20
2009.02.20 12:34:11.694,1.18375,1.184,7.80,1.60
2009.02.20 12:34:12.534,1.18375,1.18395,7.80,4.80
2009.02.20 12:34:12.874,1.18375,1.18395,3.00,5.60
2009.02.20 12:34:14.893,1.18375,1.18395,3.00,10.60
2009.02.20 12:34:15.243,1.18375,1.18395,3.00,12.20
2009.02.20 12:34:15.473,1.18375,1.18395,3.00,14.00
2009.02.20 12:34:18.363,1.18375,1.18395,3.00,14.60
2009.02.20 12:34:22.931,1.18375,1.18395,3.00,8.20
2009.02.20 12:34:23.151,1.18375,1.18395,3.00,6.40
2009.02.20 12:34:25.581,1.1837,1.18395,12.60,6.40
2009.02.20 12:34:26.980,1.18375,1.18395,4.60,6.40
2009.02.20 12:34:27.780,1.18375,1.18395,4.60,4.80
2009.02.20 12:34:27.950,1.18375,1.18395,14.20,4.80
2009.02.20 12:34:28.420,1.18375,1.18405,19.00,8.00
2009.02.20 12:34:28.910,1.18375,1.18405,21.00,8.00
2009.02.20 12:34:29.910,1.18385,1.18405,2.20,8.00
2009.02.20 12:34:30.729,1.1838,1.18405,21.40,6.40
2009.02.20 12:34:31.239,1.1838,1.18405,24.60,6.40
2009.02.20 12:34:34.219,1.1838,1.18405,19.80,6.40
2009.02.20 12:34:34.948,1.1838,1.18405,24.60,6.40
2009.02.20 12:34:35.619,1.1838,1.18405,32.60,6.40
2009.02.20 12:34:35.898,1.1839,1.18405,3.00,6.40
2009.02.20 12:34:36.438,1.1839,1.18405,3.00,1.60
2009.02.20 12:34:37.358,1.1839,1.18415,7.80,9.00
2009.02.20 12:34:37.758,1.1839,1.18415,7.80,15.20
2009.02.20 12:34:38.218,1.184,1.18415,7.80,7.80
2009.02.20 12:34:38.977,1.184,1.1842,7.80,7.40
2009.02.20 12:34:39.367,1.184,1.1842,7.80,1.60
2009.02.20 12:34:41.657,1.18405,1.1842,4.80,1.60
2009.02.20 12:34:41.957,1.18405,1.18425,4.80,13.80
2009.02.20 12:34:42.397,1.1841,1.18425,4.80,9.00
2009.02.20 12:34:42.747,1.18405,1.1842,4.80,1.60
2009.02.20 12:34:43.396,1.18405,1.18425,4.80,1.60
2009.02.20 12:34:43.516,1.18405,1.1843,4.80,10.60
2009.02.20 12:34:43.837,1.18405,1.1843,4.80,7.40
2009.02.20 12:34:44.176,1.1841,1.1843,7.80,1.60
2009.02.20 12:34:51.534,1.1841,1.18435,7.80,9.60
2009.02.20 12:34:52.104,1.18405,1.1843,11.80,1.60
2009.02.20 12:34:52.494,1.184,1.1843,14.20,1.60
2009.02.20 12:34:53.194,1.184,1.18425,14.20,1.60
2009.02.20 12:34:53.314,1.184,1.1842,4.60,1.60
2009.02.20 12:34:53.544,1.184,1.1842,9.40,1.60
2009.02.20 12:34:53.714,1.184,1.18415,12.60,1.00
2009.02.20 12:34:53.944,1.184,1.18425,12.60,6.40
2009.02.20 12:34:54.684,1.184,1.18415,7.80,1.00
2009.02.20 12:34:55.214,1.184,1.18415,3.00,1.00
2009.02.20 12:34:58.223,1.184,1.18415,1.20,6.40
2009.02.20 12:34:59.553,1.1839,1.18415,15.00,6.40
2009.02.20 12:35:01.152,1.18395,1.18415,4.60,6.40
2009.02.20 12:35:01.712,1.18395,1.18415,19.00,1.60
2009.02.20 12:35:02.052,1.18395,1.18425,19.00,14.00
2009.02.20 12:35:02.462,1.18395,1.18425,19.00,8.00
2009.02.20 12:35:03.911,1.18395,1.1842,9.40,5.80
2009.02.20 12:35:04.191,1.184,1.1842,4.60,5.80
2009.02.20 12:35:04.361,1.184,1.18425,4.60,9.60
2009.02.20 12:35:04.591,1.184,1.18425,4.60,6.40
2009.02.20 12:35:05.671,1.184,1.18425,12.60,6.40
2009.02.20 12:35:06.311,1.184,1.1842,15.00,1.60
2009.02.20 12:35:06.641,1.184,1.1842,15.00,1.60
2009.02.20 12:35:07.171,1.1841,1.1843,7.80,1.60
2009.02.20 12:35:07.630,1.1842,1.18435,3.00,1.60
2009.02.20 12:35:08.171,1.18415,1.1843,12.60,1.00
2009.02.20 12:35:09.260,1.1841,1.1843,11.80,1.60
2009.02.20 12:35:11.380,1.18415,1.1843,5.60,1.60
2009.02.20 12:35:11.729,1.1842,1.18425,9.60,1.00
2009.02.20 12:35:12.069,1.18425,1.1846,19.20,3.20
2009.02.20 12:35:12.479,1.18425,1.1846,22.20,1.60
2009.02.20 12:35:14.039,1.18425,1.1845,22.20,3.20
2009.02.20 12:35:14.569,1.18425,1.1845,22.20,1.60
2009.02.20 12:35:15.648,1.18425,1.1845,22.20,3.20
2009.02.20 12:35:16.079,1.18425,1.1845,22.20,1.60
2009.02.20 12:35:16.468,1.18425,1.1845,22.20,1.60
2009.02.20 12:35:17.308,1.18425,1.1845,27.00,1.00
2009.02.20 12:35:18.978,1.18425,1.1845,12.60,1.60
2009.02.20 12:35:21.187,1.18425,1.1845,7.80,1.60
2009.02.20 12:35:21.407,1.1842,1.1845,4.80,10.60
2009.02.20 12:35:22.057,1.18415,1.1845,28.60,10.60
2009.02.20 12:35:22.337,1.18415,1.18435,13.60,1.00
2009.02.20 12:35:22.637,1.18415,1.18435,7.80,1.00
2009.02.20 12:35:24.446,1.18405,1.1843,31.00,1.00
2009.02.20 12:35:24.506,1.18405,1.1843,31.20,1.00
2009.02.20 12:35:28.186,1.18405,1.18425,31.20,1.00
2009.02.20 12:35:28.456,1.18405,1.1843,14.60,9.60
2009.02.20 12:35:28.576,1.18405,1.1842,9.80,1.00
2009.02.20 12:35:28.695,1.18405,1.1842,14.60,1.00
2009.02.20 12:35:29.805,1.18405,1.1842,15.40,1.00
2009.02.20 12:35:30.205,1.18405,1.1843,31.20,1.00
2009.02.20 12:35:30.935,1.18405,1.1843,29.00,1.00
2009.02.20 12:35:31.465,1.18405,1.1843,34.00,1.00
2009.02.20 12:35:31.935,1.18415,1.1843,4.60,1.00
2009.02.20 12:35:32.514,1.18415,1.1843,14.60,1.00
2009.02.20 12:35:33.324,1.1842,1.1844,4.80,6.40
2009.02.20 12:35:33.844,1.18425,1.1845,9.60,4.80
2009.02.20 12:35:34.194,1.18425,1.1845,9.60,1.60
2009.02.20 12:35:34.614,1.18425,1.1845,9.60,1.00
2009.02.20 12:35:35.074,1.18425,1.1845,14.20,1.00
2009.02.20 12:35:37.313,1.18425,1.1845,9.60,1.00
2009.02.20 12:35:37.543,1.1842,1.1845,16.60,1.00
2009.02.20 12:35:38.333,1.1842,1.1845,16.60,1.00
2009.02.20 12:35:38.453,1.18425,1.1845,9.60,1.00
2009.02.20 12:35:38.903,1.1842,1.1844,4.60,1.00
2009.02.20 12:35:39.323,1.18415,1.1844,24.00,1.00
2009.02.20 12:35:39.753,1.18415,1.1843,11.40,1.00
2009.02.20 12:35:40.103,1.18415,1.1843,6.60,1.00
2009.02.20 12:35:40.342,1.1842,1.1843,1.20,1.00
2009.02.20 12:35:40.743,1.1841,1.1843,7.00,1.00
2009.02.20 12:35:41.322,1.18405,1.1843,30.80,1.00
2009.02.20 12:35:42.022,1.18405,1.1843,19.80,1.00
2009.02.20 12:35:42.362,1.18405,1.1843,7.80,9.60
2009.02.20 12:35:42.842,1.18405,1.1842,7.80,1.00
2009.02.20 12:35:44.461,1.18405,1.1842,7.80,1.00
2009.02.20 12:35:45.481,1.184,1.1842,12.60,1.00
2009.02.20 12:35:45.651,1.18405,1.1842,2.20,1.00
2009.02.20 12:35:46.761,1.18395,1.1842,29.40,1.00
2009.02.20 12:35:48.421,1.18405,1.1842,2.20,1.00
2009.02.20 12:35:48.581,1.184,1.1842,11.80,1.00
2009.02.20 12:35:49.241,1.184,1.1842,16.60,1.00
2009.02.20 12:35:51.880,1.1841,1.1842,2.20,1.00
2009.02.20 12:35:52.830,1.184,1.1842,17.40,1.00
2009.02.20 12:35:53.170,1.1841,1.1842,2.20,1.00
2009.02.20 12:35:57.189,1.18405,1.1843,10.20,1.60
2009.02.20 12:35:57.588,1.18405,1.1843,15.00,1.60
2009.02.20 12:35:57.928,1.18405,1.1843,11.80,1.60
2009.02.20 12:35:59.018,1.18405,1.1843,11.80,1.60
2009.02.20 12:35:59.248,1.18405,1.1843,11.80,1.60
2009.02.20 12:36:06.347,1.184,1.1843,21.40,1.60
2009.02.20 12:36:06.806,1.1841,1.1843,2.20,1.60
2009.02.20 12:36:07.326,1.18405,1.1843,9.60,1.60
2009.02.20 12:36:07.846,1.18405,1.1843,11.80,1.60
2009.02.20 12:36:10.155,1.18405,1.1842,9.60,1.00
2009.02.20 12:36:11.356,1.1841,1.1843,9.60,1.00
2009.02.20 12:36:12.085,1.18405,1.1843,28.40,1.00
2009.02.20 12:36:13.445,1.18405,1.1843,28.60,1.00
2009.02.20 12:36:14.114,1.1841,1.1843,9.60,1.00
2009.02.20 12:36:14.344,1.1841,1.1843,11.80,1.00
2009.02.20 12:36:14.694,1.1841,1.1843,11.80,1.00
2009.02.20 12:36:15.224,1.18405,1.1843,31.80,2.20
2009.02.20 12:36:15.684,1.1841,1.1843,4.60,1.00
2009.02.20 12:36:16.084,1.1841,1.1843,14.20,1.00
2009.02.20 12:36:16.375,1.1841,1.1843,16.60,1.00
2009.02.20 12:36:18.363,1.1841,1.1843,16.60,1.60
2009.02.20 12:36:19.403,1.1841,1.1843,7.00,1.60
2009.02.20 12:36:23.082,1.1841,1.18425,7.00,1.60
2009.02.20 12:36:23.252,1.1841,1.18425,4.60,1.60
2009.02.20 12:36:23.542,1.18405,1.18425,28.00,1.60
2009.02.20 12:36:23.722,1.18405,1.1842,22.40,1.00
2009.02.20 12:36:24.052,1.18405,1.1843,32.00,1.60
2009.02.20 12:36:24.272,1.1841,1.1843,4.60,1.60
2009.02.20 12:36:26.002,1.18405,1.18425,15.40,1.60
2009.02.20 12:36:26.382,1.18405,1.1842,15.40,1.00
2009.02.20 12:36:26.721,1.18405,1.1843,40.80,1.60
2009.02.20 12:36:27.021,1.1841,1.1843,4.60,1.60
2009.02.20 12:36:31.800,1.18405,1.1843,32.80,1.60
2009.02.20 12:36:32.140,1.18405,1.1843,32.00,1.60
2009.02.20 12:36:34.399,1.18405,1.1843,29.40,1.60
2009.02.20 12:36:34.849,1.18405,1.18425,29.40,1.60
2009.02.20 12:36:35.549,1.184,1.18425,9.60,1.60
2009.02.20 12:36:36.059,1.18395,1.1842,18.00,1.00
2009.02.20 12:36:36.469,1.18395,1.1842,18.20,1.00
2009.02.20 12:36:36.869,1.18395,1.1842,19.20,1.00
2009.02.20 12:36:39.298,1.18395,1.1842,20.00,1.00
2009.02.20 12:36:40.168,1.18395,1.18425,20.00,17.60
2009.02.20 12:36:40.278,1.184,1.18425,9.60,16.00
2009.02.20 12:36:40.558,1.1841,1.1843,2.20,1.60
2009.02.20 12:36:41.188,1.18405,1.1843,11.80,1.60
2009.02.20 12:36:41.817,1.184,1.1843,11.80,1.60
2009.02.20 12:36:42.597,1.18405,1.1843,9.60,1.60
2009.02.20 12:36:43.927,1.184,1.1843,16.60,1.60
2009.02.20 12:36:44.227,1.184,1.1843,16.60,7.40
2009.02.20 12:36:44.407,1.184,1.1843,21.40,7.40
2009.02.20 12:36:44.927,1.184,1.1843,21.40,1.60
2009.02.20 12:36:45.267,1.184,1.1843,16.60,1.60
2009.02.20 12:36:45.797,1.184,1.18415,4.80,1.00
2009.02.20 12:36:46.147,1.1839,1.1841,4.80,1.60
2009.02.20 12:36:49.756,1.1839,1.18405,7.00,1.60
2009.02.20 12:36:49.996,1.1839,1.18405,11.80,1.60
2009.02.20 12:36:52.545,1.1839,1.18405,4.80,1.60
2009.02.20 12:36:52.945,1.1839,1.18405,4.80,2.00
2009.02.20 12:36:53.625,1.18385,1.18405,8.60,4.20
2009.02.20 12:36:54.145,1.1838,1.18395,4.80,1.60
2009.02.20 12:36:54.565,1.1838,1.18395,4.80,1.60
2009.02.20 12:36:54.934,1.1838,1.18395,14.40,1.60
2009.02.20 12:36:55.285,1.1838,1.18395,4.80,1.60
2009.02.20 12:36:58.694,1.1838,1.18395,9.40,1.60
2009.02.20 12:36:59.374,1.1838,1.18415,9.40,7.40
2009.02.20 12:37:00.333,1.18385,1.1841,9.40,9.00
2009.02.20 12:37:00.724,1.1839,1.18415,4.80,1.60
2009.02.20 12:37:01.063,1.1839,1.1842,14.40,7.40
2009.02.20 12:37:01.333,1.1839,1.1842,14.40,1.60
2009.02.20 12:37:02.473,1.1839,1.1842,19.00,1.60
2009.02.20 12:37:02.992,1.184,1.1842,1.20,1.60
2009.02.20 12:37:03.962,1.18395,1.18425,7.40,7.40
2009.02.20 12:37:04.372,1.184,1.18425,4.80,7.40
2009.02.20 12:37:04.772,1.18405,1.1843,9.60,4.80
2009.02.20 12:37:05.422,1.1841,1.1842,4.80,1.00
2009.02.20 12:37:05.602,1.1841,1.18425,4.80,1.60
2009.02.20 12:37:08.511,1.184,1.18425,11.80,1.60
2009.02.20 12:37:08.861,1.184,1.18425,16.60,1.60
2009.02.20 12:37:09.151,1.18405,1.18425,9.60,1.60
2009.02.20 12:37:09.381,1.18405,1.18415,9.60,1.00
2009.02.20 12:37:09.661,1.184,1.18415,4.80,1.00
2009.02.20 12:37:10.151,1.1839,1.1841,11.80,1.00
2009.02.20 12:37:10.651,1.1839,1.1841,4.80,1.00
2009.02.20 12:37:11.521,1.18395,1.1842,4.60,1.00
2009.02.20 12:37:11.971,1.184,1.18415,14.40,1.60
2009.02.20 12:37:12.510,1.184,1.18415,4.80,1.60
2009.02.20 12:37:14.310,1.184,1.1841,4.80,1.60
2009.02.20 12:37:14.830,1.1838,1.1841,9.60,1.60
2009.02.20 12:37:15.190,1.18375,1.184,4.80,1.60
2009.02.20 12:37:15.480,1.18375,1.184,9.40,1.60
2009.02.20 12:37:15.829,1.18385,1.184,1.40,1.60
2009.02.20 12:37:16.389,1.1839,1.18415,1.40,1.00
2009.02.20 12:37:16.729,1.18385,1.18415,12.40,1.00
2009.02.20 12:37:17.129,1.1839,1.18415,1.40,1.00
2009.02.20 12:37:17.569,1.18385,1.184,1.40,1.00
2009.02.20 12:37:17.869,1.1838,1.18395,4.80,1.60
2009.02.20 12:37:19.579,1.1838,1.18395,4.80,3.20
2009.02.20 12:37:19.948,1.1837,1.18385,4.80,1.60
2009.02.20 12:37:21.378,1.1837,1.18375,4.80,1.00
2009.02.20 12:37:21.668,1.1837,1.18385,4.80,3.20
2009.02.20 12:37:22.168,1.1837,1.18385,4.80,1.60
2009.02.20 12:37:23.978,1.1837,1.1839,4.80,4.80
2009.02.20 12:37:24.327,1.1837,1.1839,4.80,3.20
2009.02.20 12:37:24.627,1.1837,1.1839,4.80,4.80
2009.02.20 12:37:25.577,1.1837,1.1839,4.80,3.20
2009.02.20 12:37:27.407,1.1837,1.1838,4.80,1.00
2009.02.20 12:37:27.757,1.1836,1.18385,2.20,1.60
2009.02.20 12:37:28.197,1.1836,1.18385,2.20,4.80
2009.02.20 12:37:30.456,1.1836,1.18375,2.20,2.00
2009.02.20 12:37:31.426,1.18335,1.1837,14.40,2.20
2009.02.20 12:37:31.776,1.1833,1.18365,19.80,1.60
2009.02.20 12:37:32.076,1.1833,1.18365,16.60,1.60
2009.02.20 12:37:32.705,1.18335,1.18365,13.80,7.40
2009.02.20 12:37:33.315,1.18345,1.18375,4.80,1.60
2009.02.20 12:37:33.815,1.18345,1.18375,4.80,3.80
2009.02.20 12:37:34.445,1.1835,1.18375,4.80,6.40
2009.02.20 12:37:35.015,1.1835,1.18375,4.80,6.80
2009.02.20 12:37:35.405,1.1835,1.18375,16.60,1.60
2009.02.20 12:37:35.805,1.1835,1.18375,16.60,1.60
2009.02.20 12:37:36.375,1.18355,1.18375,9.60,1.60
2009.02.20 12:37:36.894,1.1835,1.18375,16.60,1.60
2009.02.20 12:37:39.434,1.18355,1.1838,9.60,4.80
2009.02.20 12:37:39.884,1.1836,1.1838,4.80,4.80
2009.02.20 12:37:44.213,1.18355,1.1838,9.60,4.80
2009.02.20 12:37:45.412,1.18355,1.1838,9.60,3.20
2009.02.20 12:37:45.522,1.18355,1.1838,11.20,3.20
2009.02.20 12:37:45.642,1.18355,1.1838,13.40,3.20
2009.02.20 12:37:45.942,1.18365,1.1838,4.80,3.20
2009.02.20 12:37:46.282,1.18365,1.18385,4.80,4.80
2009.02.20 12:37:46.692,1.18365,1.18385,4.80,3.20
2009.02.20 12:37:47.322,1.1837,1.18385,4.80,1.60
2009.02.20 12:37:47.762,1.1836,1.18375,14.40,4.80
2009.02.20 12:37:48.111,1.1836,1.18375,4.80,1.00
2009.02.20 12:37:48.462,1.1836,1.18375,4.80,1.60
2009.02.20 12:37:51.401,1.1836,1.18375,4.80,1.60
2009.02.20 12:37:51.851,1.1836,1.1838,4.80,7.40
2009.02.20 12:37:52.191,1.1836,1.1838,4.80,1.60
2009.02.20 12:37:53.011,1.1837,1.18385,4.80,9.60
2009.02.20 12:37:53.700,1.1837,1.1838,4.80,1.60
2009.02.20 12:37:54.320,1.1837,1.18405,14.40,1.60
2009.02.20 12:37:54.500,1.18375,1.18405,9.60,1.60
2009.02.20 12:37:54.830,1.18375,1.184,9.60,1.60
2009.02.20 12:37:55.470,1.18365,1.18395,22.00,7.40
2009.02.20 12:37:55.640,1.18365,1.18395,17.20,9.60
2009.02.20 12:37:56.140,1.1837,1.184,4.60,7.80
2009.02.20 12:37:56.660,1.1837,1.18395,4.60,8.00
2009.02.20 12:37:57.230,1.18365,1.184,17.20,7.40
2009.02.20 12:37:57.519,1.18355,1.1839,22.20,1.60
2009.02.20 12:37:57.960,1.18355,1.1839,22.00,1.60
2009.02.20 12:37:58.299,1.1836,1.1839,4.60,20.40
2009.02.20 12:37:58.759,1.1836,1.18385,4.60,14.40
2009.02.20 12:37:59.109,1.1836,1.18385,4.60,16.00
2009.02.20 12:38:00.479,1.18355,1.18375,4.60,4.80
2009.02.20 12:38:00.759,1.18355,1.1838,4.60,15.60
2009.02.20 12:38:00.989,1.1836,1.18385,4.60,3.20
2009.02.20 12:38:01.338,1.1836,1.1839,4.60,6.40
2009.02.20 12:38:01.558,1.18355,1.18385,14.20,6.40
2009.02.20 12:38:02.078,1.18355,1.18385,4.60,15.60
2009.02.20 12:38:02.478,1.18365,1.18385,9.60,6.40
2009.02.20 12:38:03.818,1.18365,1.18385,9.60,4.80
2009.02.20 12:38:03.929,1.1837,1.18395,9.60,4.80
2009.02.20 12:38:04.428,1.1837,1.18395,9.60,1.60
2009.02.20 12:38:07.657,1.1837,1.18395,9.60,8.00
2009.02.20 12:38:08.147,1.1837,1.18395,9.60,16.00
2009.02.20 12:38:08.867,1.18375,1.18395,9.60,16.00
2009.02.20 12:38:09.316,1.18375,1.1839,9.60,1.00
2009.02.20 12:38:09.476,1.18375,1.18385,9.60,1.60
2009.02.20 12:38:09.766,1.18375,1.18385,9.60,14.40
2009.02.20 12:38:10.147,1.18365,1.18385,9.60,14.40
2009.02.20 12:38:10.536,1.1836,1.18385,16.60,14.40
2009.02.20 12:38:11.176,1.18365,1.18385,9.60,14.40
2009.02.20 12:38:11.626,1.1836,1.18385,4.60,20.40
2009.02.20 12:38:19.374,1.1836,1.18385,14.20,14.40
2009.02.20 12:38:21.804,1.18365,1.18385,9.60,14.40
2009.02.20 12:38:22.213,1.1836,1.18385,4.60,20.40
2009.02.20 12:38:24.143,1.1836,1.18385,4.60,12.40
2009.02.20 12:38:24.253,1.1836,1.18385,9.40,12.40
2009.02.20 12:38:24.643,1.1836,1.18385,9.40,6.40
2009.02.20 12:38:25.483,1.18365,1.18385,9.60,6.40
2009.02.20 12:38:25.703,1.1836,1.18385,9.40,6.40
2009.02.20 12:38:28.232,1.1836,1.18385,9.40,1.60
2009.02.20 12:38:28.572,1.18365,1.18385,4.60,1.60
2009.02.20 12:38:28.972,1.18365,1.18385,4.60,6.40
2009.02.20 12:38:29.312,1.1836,1.18385,11.80,6.40
2009.02.20 12:38:39.249,1.1836,1.18385,9.40,6.40
2009.02.20 12:38:40.149,1.1836,1.1838,9.40,1.60
2009.02.20 12:38:40.629,1.1836,1.1838,9.40,9.60
2009.02.20 12:38:40.799,1.1836,1.18385,9.40,9.60
2009.02.20 12:38:41.259,1.1836,1.18385,9.40,6.40
2009.02.20 12:38:50.946,1.1836,1.18385,11.80,6.40
2009.02.20 12:38:52.036,1.1836,1.18385,4.80,8.00
2009.02.20 12:38:52.886,1.1836,1.18385,4.80,14.00
2009.02.20 12:38:53.126,1.1836,1.18385,4.80,8.00
2009.02.20 12:39:01.944,1.1836,1.18385,9.40,6.40
2009.02.20 12:39:02.304,1.1837,1.1839,4.80,1.60
2009.02.20 12:39:04.243,1.1837,1.18395,4.80,7.40
2009.02.20 12:39:04.753,1.1837,1.18395,4.80,1.60
2009.02.20 12:39:05.253,1.1837,1.184,4.80,7.40
2009.02.20 12:39:05.593,1.1837,1.184,19.00,1.60
2009.02.20 12:39:07.962,1.1837,1.184,11.80,7.40
2009.02.20 12:39:12.011,1.1837,1.184,4.80,7.40
2009.02.20 12:39:12.421,1.1837,1.18395,4.80,7.40
2009.02.20 12:39:12.991,1.1837,1.1839,4.80,1.60
2009.02.20 12:39:16.310,1.1837,1.18395,4.80,12.80
2009.02.20 12:39:23.349,1.1837,1.18395,4.80,12.80
2009.02.20 12:39:29.957,1.1838,1.1839,4.80,1.00
2009.02.20 12:39:30.067,1.1838,1.1841,4.80,8.00
2009.02.20 12:39:30.527,1.1838,1.1841,4.80,6.20
2009.02.20 12:39:30.877,1.1838,1.18405,9.40,1.00
2009.02.20 12:39:31.337,1.18385,1.18405,12.60,1.00
2009.02.20 12:39:38.005,1.18385,1.18405,12.60,1.60
2009.02.20 12:39:42.634,1.1839,1.18405,4.80,1.60
2009.02.20 12:39:43.094,1.1839,1.18405,4.80,1.60
2009.02.20 12:39:43.594,1.1839,1.1841,4.80,1.60
2009.02.20 12:39:43.934,1.1839,1.1841,4.80,1.00
2009.02.20 12:39:44.114,1.1839,1.1841,4.80,1.00
2009.02.20 12:39:44.643,1.1839,1.18415,14.40,2.00
2009.02.20 12:39:45.803,1.1839,1.18415,14.40,1.60
2009.02.20 12:39:47.583,1.18395,1.18415,9.60,1.60
2009.02.20 12:39:48.123,1.1839,1.18405,14.40,1.00
2009.02.20 12:39:48.483,1.1839,1.1841,9.40,11.20
2009.02.20 12:39:48.662,1.18395,1.1842,9.60,1.60
2009.02.20 12:39:48.953,1.18395,1.1842,14.20,1.00
2009.02.20 12:39:50.552,1.18405,1.18415,5.60,3.20
2009.02.20 12:39:50.912,1.184,1.18405,9.60,1.00
2009.02.20 12:39:51.412,1.184,1.1843,9.60,2.00
2009.02.20 12:39:52.371,1.184,1.1843,9.60,1.80
2009.02.20 12:39:52.941,1.18405,1.1843,9.60,1.00
2009.02.20 12:39:53.711,1.1841,1.1843,4.60,1.00
2009.02.20 12:39:54.121,1.1841,1.1843,9.40,1.00
2009.02.20 12:39:55.811,1.18415,1.1843,5.20,1.00
2009.02.20 12:39:56.211,1.18415,1.1844,16.60,1.00
2009.02.20 12:39:57.780,1.18415,1.1844,7.00,1.00
2009.02.20 12:39:58.351,1.1841,1.1844,19.00,1.60
2009.02.20 12:39:59.510,1.1841,1.1843,14.40,1.00
2009.02.20 12:40:00.030,1.1841,1.1843,4.80,1.00
2009.02.20 12:40:00.320,1.1841,1.1843,4.80,1.00
2009.02.20 12:40:01.089,1.1841,1.1843,4.80,1.60
2009.02.20 12:40:02.689,1.1841,1.1842,2.20,1.60
2009.02.20 12:40:03.249,1.1839,1.18415,7.00,1.00
2009.02.20 12:40:03.639,1.18395,1.18415,2.20,1.00
2009.02.20 12:40:04.689,1.184,1.18415,2.20,6.40
2009.02.20 12:40:04.869,1.18405,1.18425,2.20,16.00
2009.02.20 12:40:05.218,1.184,1.1842,11.80,1.00
