2009.02.03 10:47:27.608,1.16325,1.1635,4.80,4.40
2009.02.03 10:47:27.948,1.16325,1.16355,8.60,10.80
2009.02.03 10:47:28.408,1.16325,1.16355,8.60,9.20
2009.02.03 10:47:29.787,1.16325,1.16355,8.60,4.80
2009.02.03 10:47:32.677,1.16325,1.16355,10.40,4.80
2009.02.03 10:47:32.957,1.16325,1.16355,20.00,4.80
2009.02.03 10:47:33.886,1.16325,1.16355,10.40,4.80
2009.02.03 10:47:34.526,1.16325,1.1635,3.80,1.00
2009.02.03 10:47:34.876,1.16315,1.16345,33.80,1.00
2009.02.03 10:47:35.316,1.1632,1.16345,6.60,1.00
2009.02.03 10:47:35.826,1.1632,1.16345,16.20,1.00
2009.02.03 10:47:36.226,1.1632,1.1635,16.20,1.00
2009.02.03 10:47:36.576,1.16325,1.16355,6.60,12.80
2009.02.03 10:47:37.016,1.16325,1.16355,19.40,4.80
2009.02.03 10:47:37.546,1.16325,1.16355,9.80,4.80
2009.02.03 10:47:45.234,1.16325,1.16355,8.00,4.80
2009.02.03 10:47:45.854,1.1632,1.1635,19.40,1.00
2009.02.03 10:47:46.414,1.1632,1.1635,6.60,1.00
2009.02.03 10:47:46.833,1.1632,1.1635,4.80,1.00
2009.02.03 10:47:47.873,1.1632,1.1635,6.60,1.00
2009.02.03 10:47:50.672,1.1632,1.1635,16.20,1.00
2009.02.03 10:47:51.572,1.1632,1.1635,6.60,1.00
2009.02.03 10:47:53.652,1.1632,1.1635,16.20,1.00
2009.02.03 10:47:59.370,1.1632,1.1635,6.60,1.00
2009.02.03 10:48:03.330,1.1632,1.1635,4.80,1.00
2009.02.03 10:48:03.899,1.1632,1.1635,4.80,4.80
2009.02.03 10:48:25.824,1.1632,1.1635,6.60,4.80
2009.02.03 10:48:44.659,1.1632,1.16345,4.80,1.00
2009.02.03 10:48:45.699,1.1631,1.16345,16.20,1.80
2009.02.03 10:48:46.169,1.1631,1.1635,6.60,4.40
2009.02.03 10:48:46.459,1.1631,1.1635,16.20,4.40
2009.02.03 10:48:48.248,1.1631,1.16345,4.80,20.80
2009.02.03 10:48:48.528,1.1631,1.1634,6.60,4.80
2009.02.03 10:48:49.858,1.1631,1.16345,6.60,5.00
2009.02.03 10:48:50.318,1.1631,1.16345,16.20,1.00
2009.02.03 10:48:51.918,1.1631,1.16345,16.20,5.00
2009.02.03 10:48:52.157,1.1631,1.16345,6.60,6.60
2009.02.03 10:48:54.287,1.1631,1.16345,4.80,6.40
2009.02.03 10:48:58.056,1.1631,1.16345,4.80,6.00
2009.02.03 10:49:02.635,1.1631,1.16345,4.80,6.60
2009.02.03 10:49:08.564,1.1631,1.1634,4.80,4.40
2009.02.03 10:49:08.914,1.1631,1.16335,4.80,4.40
2009.02.03 10:49:10.313,1.16305,1.16335,15.20,4.40
2009.02.03 10:49:10.773,1.16305,1.16335,14.40,4.40
2009.02.03 10:49:11.063,1.16305,1.16335,14.40,1.00
2009.02.03 10:49:11.423,1.16315,1.1634,3.20,3.20
2009.02.03 10:49:15.742,1.16315,1.1634,3.20,1.60
2009.02.03 10:49:26.599,1.1631,1.16335,9.60,1.00
2009.02.03 10:49:26.709,1.16305,1.16335,14.40,1.00
2009.02.03 10:49:28.669,1.16305,1.16335,14.40,1.00
2009.02.03 10:49:32.088,1.16305,1.16335,14.40,4.80
2009.02.03 10:49:33.367,1.16305,1.1633,9.60,1.00
2009.02.03 10:49:33.777,1.16305,1.1633,4.80,1.60
2009.02.03 10:49:34.017,1.16305,1.1633,4.80,6.00
2009.02.03 10:49:34.417,1.16305,1.1633,4.80,4.40
2009.02.03 10:49:47.864,1.16305,1.1633,4.80,1.00
2009.02.03 10:49:50.753,1.16305,1.1633,3.20,4.40
2009.02.03 10:49:51.334,1.163,1.16325,14.40,4.80
2009.02.03 10:49:52.033,1.163,1.16325,9.60,13.20
2009.02.03 10:49:52.493,1.16295,1.16325,14.40,6.60
2009.02.03 10:49:53.073,1.16295,1.16315,4.80,1.00
2009.02.03 10:49:53.543,1.16295,1.1632,4.80,6.00
2009.02.03 10:49:57.542,1.16295,1.1632,4.80,1.60
2009.02.03 10:50:03.571,1.16295,1.16325,11.20,18.80
2009.02.03 10:50:03.850,1.16305,1.16325,3.20,4.80
2009.02.03 10:50:05.930,1.163,1.16325,9.60,9.20
2009.02.03 10:50:06.320,1.16295,1.16325,9.60,9.20
2009.02.03 10:50:06.960,1.163,1.16325,8.00,4.80
2009.02.03 10:50:07.180,1.16305,1.16325,3.20,4.80
2009.02.03 10:50:10.309,1.16305,1.16325,3.20,4.80
2009.02.03 10:50:10.599,1.16295,1.16325,19.20,4.80
2009.02.03 10:50:10.659,1.16295,1.16325,9.60,4.80
2009.02.03 10:50:11.008,1.163,1.16325,3.20,4.80
2009.02.03 10:50:11.298,1.16305,1.16325,3.20,4.80
2009.02.03 10:50:12.498,1.16295,1.16325,16.00,9.80
2009.02.03 10:50:12.728,1.16295,1.16325,8.00,9.80
2009.02.03 10:50:13.298,1.16295,1.1632,4.80,4.40
2009.02.03 10:50:13.828,1.16285,1.1631,5.40,5.00
2009.02.03 10:50:14.118,1.16285,1.1631,1.00,4.40
2009.02.03 10:50:14.917,1.16285,1.16305,1.00,9.20
2009.02.03 10:50:15.498,1.16265,1.163,8.00,4.40
2009.02.03 10:50:15.967,1.1628,1.163,1.00,4.40
2009.02.03 10:50:16.327,1.1628,1.16305,1.00,4.80
2009.02.03 10:50:16.867,1.1628,1.16305,1.00,4.40
2009.02.03 10:50:17.737,1.16285,1.1631,1.00,4.40
2009.02.03 10:50:18.267,1.16285,1.16305,1.00,4.40
2009.02.03 10:50:20.866,1.16285,1.1631,1.00,4.40
2009.02.03 10:50:21.316,1.16285,1.1631,1.00,4.40
2009.02.03 10:50:22.306,1.16285,1.16305,1.00,1.00
2009.02.03 10:50:22.586,1.16285,1.16305,1.00,4.80
2009.02.03 10:50:24.315,1.16275,1.16305,10.20,5.00
2009.02.03 10:50:24.425,1.1627,1.16305,9.60,5.00
2009.02.03 10:50:28.354,1.1627,1.16305,9.60,4.80
2009.02.03 10:50:28.934,1.16265,1.16305,11.80,4.80
2009.02.03 10:50:28.994,1.16265,1.16305,11.80,4.40
2009.02.03 10:50:30.394,1.1627,1.16305,9.60,4.40
2009.02.03 10:50:36.012,1.16275,1.16305,9.60,4.80
2009.02.03 10:50:36.182,1.16275,1.16305,10.20,13.40
2009.02.03 10:50:36.522,1.1628,1.16305,9.60,13.40
2009.02.03 10:50:36.862,1.16285,1.163,1.00,4.40
2009.02.03 10:50:37.262,1.16285,1.16305,1.00,5.20
2009.02.03 10:50:38.192,1.16285,1.16305,1.00,1.00
2009.02.03 10:50:38.782,1.16275,1.16305,10.20,4.40
2009.02.03 10:50:43.221,1.16275,1.16305,10.20,5.00
2009.02.03 10:50:43.561,1.16285,1.16305,1.00,5.00
2009.02.03 10:50:43.671,1.16285,1.16305,1.00,1.00
2009.02.03 10:50:46.210,1.16285,1.1631,1.00,4.40
2009.02.03 10:50:50.929,1.16285,1.16315,1.00,4.40
2009.02.03 10:50:51.039,1.1629,1.16315,4.80,4.40
2009.02.03 10:50:55.058,1.1629,1.1632,4.80,4.40
2009.02.03 10:50:55.808,1.16295,1.1632,1.00,4.40
2009.02.03 10:50:56.138,1.16295,1.1632,5.40,4.40
2009.02.03 10:50:56.758,1.16295,1.1632,8.60,4.40
2009.02.03 10:50:57.797,1.16295,1.16325,8.60,9.20
2009.02.03 10:51:00.327,1.16295,1.16325,18.20,9.20
2009.02.03 10:51:00.846,1.16295,1.16325,8.60,9.20
2009.02.03 10:51:01.606,1.16295,1.16325,18.20,9.20
2009.02.03 10:51:02.056,1.163,1.16325,20.80,9.20
2009.02.03 10:51:02.176,1.16305,1.16325,3.20,4.80
2009.02.03 10:51:09.145,1.16305,1.16335,8.00,12.80
2009.02.03 10:51:09.434,1.163,1.16335,17.60,10.80
2009.02.03 10:51:09.825,1.1631,1.16335,4.80,4.40
2009.02.03 10:51:10.234,1.1631,1.16335,4.80,6.00
2009.02.03 10:51:10.654,1.1631,1.16335,4.80,4.40
2009.02.03 10:51:11.236,1.1631,1.1634,4.80,4.40
2009.02.03 10:51:11.934,1.1632,1.1634,4.80,4.40
2009.02.03 10:51:12.114,1.1632,1.16345,4.80,4.40
2009.02.03 10:51:12.734,1.1632,1.1635,4.80,4.40
2009.02.03 10:51:13.883,1.1633,1.16355,4.80,1.60
2009.02.03 10:51:14.393,1.1633,1.1636,4.80,4.40
2009.02.03 10:51:15.923,1.1634,1.1636,4.80,4.40
2009.02.03 10:51:16.263,1.1634,1.16365,4.80,6.00
2009.02.03 10:51:16.712,1.1634,1.16365,4.80,4.40
2009.02.03 10:51:17.632,1.1634,1.1637,4.80,4.40
2009.02.03 10:51:18.252,1.16345,1.1637,8.00,4.40
2009.02.03 10:51:18.592,1.1634,1.1637,4.80,4.40
2009.02.03 10:51:20.372,1.1634,1.1637,4.80,1.00
2009.02.03 10:51:21.572,1.1634,1.1637,14.40,1.00
2009.02.03 10:51:21.921,1.16345,1.16375,21.60,14.40
2009.02.03 10:51:22.221,1.16355,1.16375,3.20,4.80
2009.02.03 10:51:23.801,1.16355,1.1638,18.40,1.60
2009.02.03 10:51:24.261,1.1636,1.16385,4.80,5.00
2009.02.03 10:51:24.501,1.1636,1.16385,4.80,1.00
2009.02.03 10:51:24.621,1.1636,1.1639,4.80,4.40
2009.02.03 10:51:25.900,1.1636,1.16385,4.80,4.40
2009.02.03 10:51:26.690,1.1636,1.1639,4.80,4.40
2009.02.03 10:51:27.670,1.1636,1.16385,4.80,4.40
2009.02.03 10:51:28.350,1.1636,1.16385,4.80,1.00
2009.02.03 10:51:28.590,1.1636,1.16395,14.40,6.00
2009.02.03 10:51:29.480,1.1636,1.16395,14.40,4.40
2009.02.03 10:51:31.849,1.1637,1.16395,9.60,4.40
2009.02.03 10:51:32.149,1.1637,1.164,4.80,4.40
2009.02.03 10:51:35.588,1.1637,1.16395,4.80,4.40
2009.02.03 10:51:37.308,1.1637,1.16385,4.80,1.00
2009.02.03 10:51:37.828,1.1637,1.16385,4.80,5.00
2009.02.03 10:51:38.407,1.1635,1.1638,6.00,4.80
2009.02.03 10:51:38.758,1.16345,1.16375,9.60,4.40
2009.02.03 10:51:39.057,1.1634,1.16365,8.00,4.40
2009.02.03 10:51:39.407,1.1632,1.16365,11.20,4.40
2009.02.03 10:51:40.047,1.1632,1.1636,9.60,1.60
2009.02.03 10:51:40.737,1.16325,1.16355,9.60,9.60
2009.02.03 10:51:41.247,1.16325,1.16355,9.60,8.00
2009.02.03 10:51:42.156,1.16315,1.16355,6.60,12.40
2009.02.03 10:51:42.556,1.1631,1.16345,11.40,9.80
2009.02.03 10:51:43.066,1.16315,1.16345,9.60,14.00
2009.02.03 10:51:43.806,1.1631,1.16345,9.60,12.80
2009.02.03 10:51:44.726,1.1631,1.16345,9.60,14.80
2009.02.03 10:51:45.236,1.1631,1.16345,4.80,6.80
2009.02.03 10:51:45.596,1.16305,1.1634,1.80,4.80
2009.02.03 10:51:46.015,1.1631,1.16345,14.40,1.00
2009.02.03 10:51:46.775,1.1631,1.16345,14.40,1.00
2009.02.03 10:51:47.375,1.1631,1.16345,16.20,1.00
2009.02.03 10:51:48.015,1.1631,1.16345,4.80,16.00
2009.02.03 10:51:48.305,1.16305,1.1634,1.80,4.80
2009.02.03 10:51:49.295,1.163,1.16335,14.40,4.40
2009.02.03 10:51:49.775,1.163,1.16335,4.80,4.40
2009.02.03 10:51:49.895,1.163,1.16335,1.80,11.20
2009.02.03 10:51:50.005,1.163,1.1633,11.40,1.00
2009.02.03 10:51:50.594,1.16305,1.16335,1.80,14.40
2009.02.03 10:51:50.695,1.16305,1.16345,11.40,6.80
2009.02.03 10:51:51.344,1.16305,1.16345,11.40,6.80
2009.02.03 10:51:51.694,1.1631,1.16345,9.60,7.00
2009.02.03 10:51:51.914,1.1631,1.16345,9.60,2.00
2009.02.03 10:51:53.024,1.163,1.1634,11.40,4.40
2009.02.03 10:51:53.374,1.163,1.1634,11.40,4.40
2009.02.03 10:51:53.844,1.163,1.16335,11.40,1.60
2009.02.03 10:51:53.954,1.163,1.1634,11.40,4.40
2009.02.03 10:51:57.293,1.1631,1.1634,9.60,4.40
2009.02.03 10:51:57.573,1.16305,1.16335,8.00,4.40
2009.02.03 10:51:57.733,1.16295,1.16325,11.20,4.40
2009.02.03 10:51:57.963,1.16295,1.16325,9.60,4.40
2009.02.03 10:51:59.172,1.1629,1.16325,9.60,4.40
2009.02.03 10:51:59.742,1.1629,1.1632,9.60,4.40
2009.02.03 10:52:00.602,1.1629,1.1632,9.60,1.00
2009.02.03 10:52:02.302,1.16295,1.1632,9.60,1.00
2009.02.03 10:52:02.592,1.16295,1.1633,9.60,4.40
2009.02.03 10:52:03.062,1.1629,1.1633,9.60,4.40
2009.02.03 10:52:03.481,1.16295,1.1633,9.60,4.40
2009.02.03 10:52:05.381,1.1629,1.16325,9.60,4.40
2009.02.03 10:52:05.781,1.1629,1.16325,9.60,6.00
2009.02.03 10:52:06.071,1.1629,1.16325,9.60,4.40
2009.02.03 10:52:06.680,1.16295,1.16325,9.60,4.40
2009.02.03 10:52:07.150,1.1629,1.16325,9.60,4.40
2009.02.03 10:52:08.180,1.16285,1.16325,9.60,6.00
2009.02.03 10:52:09.100,1.1629,1.16325,9.60,6.00
2009.02.03 10:52:09.510,1.16285,1.1632,11.20,4.40
2009.02.03 10:52:09.900,1.1629,1.1632,9.60,4.40
2009.02.03 10:52:10.250,1.1629,1.16325,9.60,6.00
2009.02.03 10:52:10.700,1.16295,1.16325,9.60,6.00
2009.02.03 10:52:11.270,1.163,1.16335,9.60,7.60
2009.02.03 10:52:11.679,1.163,1.16335,9.60,6.00
2009.02.03 10:52:11.969,1.163,1.16325,4.80,4.40
2009.02.03 10:52:12.489,1.1629,1.16325,9.60,4.40
2009.02.03 10:52:12.899,1.16285,1.16325,9.60,4.40
2009.02.03 10:52:13.699,1.16295,1.16325,11.40,14.40
2009.02.03 10:52:14.459,1.16305,1.1633,9.60,4.40
2009.02.03 10:52:14.989,1.16295,1.1633,9.60,4.40
2009.02.03 10:52:15.169,1.16305,1.16335,1.80,1.60
2009.02.03 10:52:15.938,1.16315,1.16335,9.60,8.00
2009.02.03 10:52:16.408,1.1631,1.16335,9.60,12.40
2009.02.03 10:52:16.818,1.1631,1.16335,9.60,8.00
2009.02.03 10:52:17.278,1.16305,1.16335,9.60,12.40
2009.02.03 10:52:17.858,1.1631,1.16335,9.60,8.00
2009.02.03 10:52:18.318,1.16315,1.16345,14.40,9.60
2009.02.03 10:52:18.678,1.16315,1.16345,19.20,4.40
2009.02.03 10:52:19.068,1.16315,1.16345,14.40,9.20
2009.02.03 10:52:19.977,1.16315,1.1634,9.60,1.00
2009.02.03 10:52:20.317,1.16315,1.1634,9.60,4.40
2009.02.03 10:52:20.957,1.16315,1.1634,9.60,1.00
2009.02.03 10:52:21.197,1.16315,1.1634,11.40,1.00
2009.02.03 10:52:21.437,1.1632,1.16345,9.60,8.00
2009.02.03 10:52:22.177,1.1632,1.16345,9.60,1.00
2009.02.03 10:52:22.707,1.1633,1.16365,9.60,1.00
2009.02.03 10:52:23.037,1.16325,1.1636,4.80,4.40
2009.02.03 10:52:24.246,1.1633,1.1636,14.40,1.00
2009.02.03 10:52:24.816,1.16335,1.1636,9.60,4.40
2009.02.03 10:52:25.116,1.1633,1.1636,14.40,4.40
2009.02.03 10:52:25.636,1.16335,1.1636,9.60,1.00
2009.02.03 10:52:26.546,1.1634,1.16365,6.40,2.00
2009.02.03 10:52:26.906,1.16345,1.16365,3.20,2.00
2009.02.03 10:52:27.236,1.16345,1.16375,3.20,7.80
2009.02.03 10:52:27.796,1.16345,1.16375,9.60,1.00
2009.02.03 10:52:28.205,1.16345,1.16375,9.60,5.20
2009.02.03 10:52:29.455,1.1634,1.1637,14.40,4.40
2009.02.03 10:52:30.495,1.16335,1.16365,33.60,1.00
2009.02.03 10:52:31.164,1.16335,1.1636,8.00,1.60
2009.02.03 10:52:31.564,1.16345,1.16365,9.60,8.00
2009.02.03 10:52:32.094,1.16345,1.1637,9.60,4.40
2009.02.03 10:52:32.274,1.16345,1.16375,14.40,17.20
2009.02.03 10:52:33.014,1.16345,1.1637,8.80,4.40
2009.02.03 10:52:33.434,1.16335,1.16365,11.20,12.40
2009.02.03 10:52:33.884,1.16335,1.16365,9.60,12.40
2009.02.03 10:52:39.553,1.16335,1.16365,9.60,8.00
2009.02.03 10:52:39.663,1.1634,1.16365,9.60,8.00
2009.02.03 10:52:40.432,1.1634,1.16365,9.60,12.40
2009.02.03 10:52:41.002,1.16335,1.16365,9.60,12.40
2009.02.03 10:52:41.882,1.1633,1.16355,4.80,8.00
2009.02.03 10:52:42.092,1.16325,1.1635,1.60,4.40
2009.02.03 10:52:42.512,1.16315,1.1634,1.60,4.40
2009.02.03 10:52:43.083,1.16305,1.1634,1.60,4.40
2009.02.03 10:52:43.432,1.16305,1.1634,9.60,4.40
2009.02.03 10:52:43.792,1.16305,1.16345,9.60,13.00
2009.02.03 10:52:44.482,1.16305,1.16345,9.60,13.20
2009.02.03 10:52:45.301,1.16305,1.1634,9.60,4.40
2009.02.03 10:52:45.641,1.1631,1.1634,9.60,4.40
2009.02.03 10:52:53.550,1.16315,1.16335,9.60,1.00
2009.02.03 10:52:53.889,1.16315,1.16325,9.60,1.00
2009.02.03 10:52:58.898,1.1631,1.16325,9.60,1.00
2009.02.03 10:52:59.708,1.1631,1.16325,9.60,4.80
2009.02.03 10:53:00.448,1.1631,1.16325,9.60,1.00
2009.02.03 10:53:05.606,1.1631,1.16315,9.60,1.60
2009.02.03 10:53:05.826,1.1631,1.16315,9.60,4.80
2009.02.03 10:53:06.226,1.163,1.16315,1.00,8.00
2009.02.03 10:53:06.526,1.16295,1.1632,3.20,1.00
2009.02.03 10:53:07.156,1.16295,1.1632,3.20,1.60
2009.02.03 10:53:07.566,1.1629,1.16315,9.60,1.00
2009.02.03 10:53:07.956,1.1628,1.16315,1.80,5.00
2009.02.03 10:53:08.195,1.1628,1.16315,11.40,5.00
2009.02.03 10:53:08.666,1.1628,1.16315,1.80,6.60
2009.02.03 10:53:09.235,1.16275,1.16315,11.40,15.80
2009.02.03 10:53:09.745,1.1628,1.16315,9.60,15.80
2009.02.03 10:53:09.865,1.1628,1.16315,11.40,9.60
2009.02.03 10:53:09.925,1.16285,1.16315,9.60,9.60
2009.02.03 10:53:10.215,1.16285,1.16315,9.60,1.60
2009.02.03 10:53:12.935,1.1628,1.16315,9.60,6.20
2009.02.03 10:53:13.464,1.1628,1.1631,9.60,4.40
2009.02.03 10:53:15.444,1.16275,1.16305,9.60,6.60
2009.02.03 10:53:15.794,1.16275,1.163,9.60,1.00
2009.02.03 10:53:16.544,1.16255,1.1629,9.60,1.00
2009.02.03 10:53:17.023,1.16255,1.16295,9.60,17.60
2009.02.03 10:53:17.533,1.1626,1.1629,9.60,1.00
2009.02.03 10:53:17.993,1.1626,1.1629,9.60,1.00
2009.02.03 10:53:18.573,1.1626,1.16285,9.60,1.00
2009.02.03 10:53:21.032,1.1626,1.1629,14.40,1.00
2009.02.03 10:53:21.722,1.1626,1.163,16.20,4.40
2009.02.03 10:53:22.302,1.1627,1.163,9.60,1.00
2009.02.03 10:53:22.872,1.1627,1.1631,16.20,4.40
2009.02.03 10:53:23.222,1.16275,1.1631,9.60,4.40
2009.02.03 10:53:24.092,1.1628,1.1631,9.60,4.40
2009.02.03 10:53:24.382,1.1628,1.1631,9.60,1.00
2009.02.03 10:53:25.141,1.1628,1.16305,9.60,3.20
2009.02.03 10:53:25.432,1.1628,1.163,9.60,1.00
2009.02.03 10:53:25.552,1.16275,1.163,9.60,1.00
2009.02.03 10:53:26.061,1.1628,1.163,9.60,1.00
2009.02.03 10:53:26.471,1.16275,1.16305,9.60,1.60
2009.02.03 10:53:26.641,1.1628,1.16305,9.60,14.40
2009.02.03 10:53:26.911,1.1628,1.163,9.60,1.00
2009.02.03 10:53:27.091,1.16275,1.163,9.60,1.00
2009.02.03 10:53:27.381,1.16275,1.1631,17.60,4.40
2009.02.03 10:53:27.651,1.1628,1.1631,9.60,4.40
2009.02.03 10:53:30.630,1.16275,1.1631,9.60,4.40
2009.02.03 10:53:33.999,1.1628,1.1631,9.60,1.00
2009.02.03 10:53:35.319,1.1628,1.1631,14.40,1.00
2009.02.03 10:53:35.709,1.16285,1.1631,9.60,1.00
2009.02.03 10:53:35.829,1.1628,1.1631,14.40,1.00
2009.02.03 10:53:38.268,1.1628,1.1631,4.80,1.00
2009.02.03 10:53:40.478,1.16275,1.163,16.00,1.00
2009.02.03 10:53:41.008,1.16275,1.16305,9.60,1.60
2009.02.03 10:53:41.408,1.16275,1.1631,9.60,4.40
2009.02.03 10:53:42.278,1.16275,1.16305,9.60,6.00
2009.02.03 10:53:42.677,1.1627,1.163,4.80,1.00
2009.02.03 10:53:44.847,1.1627,1.16305,14.40,20.40
2009.02.03 10:53:44.967,1.1627,1.16305,14.40,14.00
2009.02.03 10:53:45.087,1.16275,1.16305,9.60,6.00
2009.02.03 10:53:45.377,1.16275,1.1631,9.60,4.40
2009.02.03 10:53:46.716,1.16275,1.16305,9.60,4.40
2009.02.03 10:53:46.946,1.1627,1.16305,14.40,4.40
2009.02.03 10:53:47.466,1.1627,1.1631,19.40,4.40
2009.02.03 10:53:47.866,1.16275,1.1631,9.60,4.40
2009.02.03 10:53:48.466,1.1627,1.16305,14.40,4.40
2009.02.03 10:53:49.166,1.1627,1.16305,4.80,4.40
2009.02.03 10:53:49.586,1.16265,1.16295,16.00,4.80
2009.02.03 10:53:49.646,1.16265,1.16295,8.00,6.40
2009.02.03 10:53:49.756,1.16265,1.1629,3.20,1.00
2009.02.03 10:53:50.166,1.16265,1.16295,8.00,17.60
2009.02.03 10:53:50.506,1.16265,1.16295,8.00,16.00
2009.02.03 10:53:51.125,1.1627,1.16295,4.80,1.60
2009.02.03 10:53:51.585,1.1627,1.163,9.60,1.00
2009.02.03 10:53:51.695,1.16265,1.163,11.40,1.00
2009.02.03 10:53:51.985,1.1627,1.163,9.60,1.00
2009.02.03 10:53:52.105,1.1627,1.16295,9.60,4.40
2009.02.03 10:53:52.525,1.1625,1.16285,27.60,1.00
2009.02.03 10:53:53.125,1.1626,1.16285,3.20,4.80
2009.02.03 10:53:53.365,1.1625,1.16285,19.40,4.80
2009.02.03 10:53:53.595,1.16255,1.16285,8.00,4.80
2009.02.03 10:53:57.164,1.1626,1.16285,4.80,4.80
2009.02.03 10:53:57.924,1.1624,1.16275,13.00,4.80
2009.02.03 10:53:58.314,1.16245,1.16285,4.80,6.00
2009.02.03 10:53:58.593,1.16245,1.1628,4.80,4.40
2009.02.03 10:53:59.293,1.1625,1.1628,4.80,6.00
2009.02.03 10:53:59.923,1.16245,1.16275,13.60,1.00
2009.02.03 10:54:00.213,1.1625,1.1628,4.80,4.40
2009.02.03 10:54:00.553,1.1625,1.16285,6.60,6.40
2009.02.03 10:54:01.093,1.1625,1.16285,16.20,1.60
2009.02.03 10:54:01.623,1.16255,1.1629,1.80,1.00
2009.02.03 10:54:01.843,1.16255,1.1629,9.60,4.40
2009.02.03 10:54:02.393,1.1625,1.1629,16.20,4.40
2009.02.03 10:54:02.573,1.1625,1.1629,16.20,4.40
2009.02.03 10:54:02.932,1.1625,1.16285,14.40,4.40
2009.02.03 10:54:03.772,1.1625,1.1628,4.80,4.40
2009.02.03 10:54:05.502,1.1625,1.1628,4.80,4.40
2009.02.03 10:54:05.962,1.1625,1.16285,4.80,14.00
2009.02.03 10:54:06.322,1.1625,1.1628,4.80,1.00
2009.02.03 10:54:06.672,1.1625,1.1628,4.80,4.40
2009.02.03 10:54:07.591,1.1625,1.1628,4.80,1.00
2009.02.03 10:54:07.881,1.1625,1.1628,14.40,1.00
2009.02.03 10:54:08.161,1.1625,1.1628,4.80,1.00
2009.02.03 10:54:09.831,1.1625,1.1628,4.80,4.40
2009.02.03 10:54:18.129,1.1625,1.16275,4.80,4.40
2009.02.03 10:54:18.649,1.1625,1.16275,4.80,6.00
2009.02.03 10:54:18.939,1.16245,1.1627,8.00,4.40
2009.02.03 10:54:19.228,1.16245,1.1626,3.20,1.00
2009.02.03 10:54:19.749,1.16235,1.16265,9.60,4.80
2009.02.03 10:54:20.158,1.16225,1.16265,27.40,6.00
2009.02.03 10:54:20.328,1.16225,1.1626,11.40,1.00
2009.02.03 10:54:21.058,1.16225,1.16265,11.40,14.00
2009.02.03 10:54:21.588,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:21.808,1.16225,1.1626,17.60,4.40
2009.02.03 10:54:22.278,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:22.448,1.16225,1.1626,17.60,4.40
2009.02.03 10:54:22.558,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:23.147,1.1622,1.1626,16.20,4.40
2009.02.03 10:54:23.657,1.16225,1.16265,11.40,20.40
2009.02.03 10:54:24.127,1.16225,1.1626,11.40,1.00
2009.02.03 10:54:24.477,1.16225,1.1626,17.60,1.00
2009.02.03 10:54:24.767,1.16225,1.1626,9.60,1.00
2009.02.03 10:54:24.877,1.16225,1.16265,9.60,15.60
2009.02.03 10:54:24.987,1.16225,1.1626,17.60,1.00
2009.02.03 10:54:25.397,1.16225,1.1626,9.60,1.00
2009.02.03 10:54:25.517,1.16225,1.1626,17.60,1.00
2009.02.03 10:54:25.927,1.16225,1.1626,9.60,1.60
2009.02.03 10:54:26.387,1.16225,1.16265,9.60,20.40
2009.02.03 10:54:26.507,1.16225,1.1626,17.60,1.60
2009.02.03 10:54:26.687,1.16225,1.1626,9.60,1.60
2009.02.03 10:54:26.977,1.16225,1.16265,9.60,18.80
2009.02.03 10:54:27.036,1.16225,1.16265,9.60,20.40
2009.02.03 10:54:27.096,1.16225,1.16265,9.60,22.00
2009.02.03 10:54:27.316,1.16225,1.1626,9.60,1.60
2009.02.03 10:54:27.776,1.16225,1.16265,9.60,20.40
2009.02.03 10:54:28.336,1.16225,1.1626,9.60,1.60
2009.02.03 10:54:28.576,1.16225,1.16265,19.40,12.40
2009.02.03 10:54:28.806,1.16225,1.1626,11.40,1.60
2009.02.03 10:54:29.036,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:29.386,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:29.506,1.16225,1.1626,17.60,4.40
2009.02.03 10:54:29.796,1.16225,1.1626,9.60,4.40
2009.02.03 10:54:30.256,1.16225,1.1626,17.60,4.40
2009.02.03 10:54:30.826,1.1623,1.16265,9.60,20.40
2009.02.03 10:54:31.166,1.16225,1.1626,19.40,1.00
2009.02.03 10:54:31.276,1.16225,1.1626,11.40,1.60
2009.02.03 10:54:31.386,1.16225,1.1626,11.40,1.00
2009.02.03 10:54:31.725,1.16225,1.16265,11.40,20.40
2009.02.03 10:54:32.306,1.16225,1.16265,19.40,12.40
2009.02.03 10:54:32.665,1.16225,1.16265,19.40,14.00
2009.02.03 10:54:32.825,1.16225,1.1626,11.40,1.60
2009.02.03 10:54:33.125,1.16225,1.16265,11.40,20.40
2009.02.03 10:54:33.405,1.16225,1.1626,19.40,1.60
2009.02.03 10:54:33.815,1.16225,1.16265,11.40,18.80
2009.02.03 10:54:34.275,1.16225,1.16265,11.40,22.00
2009.02.03 10:54:34.675,1.16225,1.1626,11.40,6.40
2009.02.03 10:54:34.795,1.16225,1.1626,19.40,6.40
2009.02.03 10:54:35.095,1.16225,1.1626,11.40,6.40
2009.02.03 10:54:35.264,1.16225,1.16265,11.40,18.80
2009.02.03 10:54:35.434,1.16225,1.1626,19.40,6.40
2009.02.03 10:54:35.545,1.16225,1.1626,11.40,6.40
