2009.02.27 10:38:03.050,1.17335,1.1736,5.80,5.20
2009.02.27 10:38:03.290,1.17335,1.1736,5.20,5.20
2009.02.27 10:38:06.139,1.17335,1.17365,18.00,3.00
2009.02.27 10:38:06.429,1.17335,1.17355,18.00,1.00
2009.02.27 10:38:06.759,1.17335,1.1736,5.20,5.80
2009.02.27 10:38:08.029,1.17335,1.17365,14.80,3.00
2009.02.27 10:38:08.309,1.17335,1.17365,18.00,3.00
2009.02.27 10:38:08.809,1.17335,1.17355,8.40,1.00
2009.02.27 10:38:09.199,1.17335,1.1736,8.00,5.80
2009.02.27 10:38:09.658,1.17335,1.1736,4.80,8.20
2009.02.27 10:38:09.939,1.17335,1.1736,4.80,5.20
2009.02.27 10:38:13.757,1.17335,1.1736,4.80,6.80
2009.02.27 10:38:14.187,1.17335,1.17355,4.80,15.00
2009.02.27 10:38:14.767,1.17325,1.17355,5.40,13.00
2009.02.27 10:38:15.347,1.1733,1.17355,9.60,8.20
2009.02.27 10:38:17.027,1.1733,1.17355,9.60,10.40
2009.02.27 10:38:17.407,1.1733,1.17355,1.00,19.20
2009.02.27 10:38:19.186,1.1733,1.17355,1.00,20.80
2009.02.27 10:38:19.876,1.1731,1.17345,15.00,5.80
2009.02.27 10:38:22.096,1.17315,1.17335,4.80,5.20
2009.02.27 10:38:22.536,1.1731,1.17335,9.40,8.20
2009.02.27 10:38:22.955,1.17315,1.17335,4.80,8.20
2009.02.27 10:38:23.305,1.17315,1.1734,4.80,9.80
2009.02.27 10:38:23.545,1.17315,1.17345,7.40,23.20
2009.02.27 10:38:23.955,1.17315,1.17345,15.60,8.20
2009.02.27 10:38:24.185,1.17315,1.1735,20.00,9.80
2009.02.27 10:38:24.585,1.17315,1.1734,7.20,5.20
2009.02.27 10:38:25.565,1.17315,1.1734,5.00,6.80
2009.02.27 10:38:25.924,1.17315,1.1734,4.80,6.80
2009.02.27 10:38:26.384,1.17315,1.1734,4.80,9.80
2009.02.27 10:38:26.734,1.17315,1.1734,4.80,5.20
2009.02.27 10:38:27.135,1.17315,1.17345,7.40,8.80
2009.02.27 10:38:27.714,1.17315,1.17345,15.20,8.20
2009.02.27 10:38:28.214,1.17315,1.17345,18.40,8.20
2009.02.27 10:38:29.474,1.17315,1.17345,15.20,8.20
2009.02.27 10:38:29.643,1.1732,1.17345,9.60,3.00
2009.02.27 10:38:30.413,1.17325,1.1735,4.80,8.80
2009.02.27 10:38:33.413,1.17325,1.1735,5.60,8.20
2009.02.27 10:38:34.133,1.17335,1.17355,4.80,3.20
2009.02.27 10:38:34.472,1.17335,1.1736,4.80,8.80
2009.02.27 10:38:36.412,1.17335,1.1735,4.80,1.00
2009.02.27 10:38:37.712,1.17345,1.1736,4.80,1.00
2009.02.27 10:38:38.532,1.1734,1.17355,4.80,1.20
2009.02.27 10:38:38.692,1.1734,1.17355,4.80,3.20
2009.02.27 10:38:39.151,1.17345,1.1736,6.40,3.00
2009.02.27 10:38:39.441,1.17345,1.1738,13.00,12.60
2009.02.27 10:38:40.031,1.17355,1.17375,4.80,1.00
2009.02.27 10:38:48.149,1.17355,1.1738,7.20,1.60
2009.02.27 10:38:48.419,1.1736,1.17385,4.80,14.60
2009.02.27 10:38:48.659,1.1736,1.17385,4.80,20.00
2009.02.27 10:38:53.468,1.1736,1.17385,4.80,18.40
2009.02.27 10:38:53.768,1.1736,1.17385,8.00,18.40
2009.02.27 10:38:54.448,1.1736,1.17385,4.80,18.40
2009.02.27 10:38:55.407,1.1736,1.1738,4.80,3.20
2009.02.27 10:38:55.877,1.1736,1.17385,4.80,18.40
2009.02.27 10:38:56.167,1.1736,1.17385,4.80,16.20
2009.02.27 10:38:57.027,1.1737,1.17385,1.00,15.80
2009.02.27 10:38:57.467,1.1737,1.17385,4.80,6.40
2009.02.27 10:38:57.937,1.1737,1.17395,4.80,14.80
2009.02.27 10:38:58.387,1.1737,1.17395,4.80,16.40
2009.02.27 10:38:59.226,1.1737,1.17395,4.80,14.80
2009.02.27 10:39:00.826,1.1737,1.17395,4.80,9.40
2009.02.27 10:39:01.296,1.1737,1.17395,4.80,9.00
2009.02.27 10:39:01.576,1.1738,1.174,4.80,1.00
2009.02.27 10:39:05.535,1.17375,1.174,19.60,1.00
2009.02.27 10:39:05.715,1.17375,1.174,10.00,1.00
2009.02.27 10:39:05.935,1.17375,1.174,10.00,1.00
2009.02.27 10:39:07.864,1.17375,1.174,10.00,5.60
2009.02.27 10:39:08.214,1.17375,1.174,10.00,1.00
2009.02.27 10:39:08.564,1.17375,1.174,10.00,5.60
2009.02.27 10:39:08.804,1.17375,1.174,8.60,5.60
2009.02.27 10:39:09.084,1.17375,1.174,7.60,5.60
2009.02.27 10:39:09.784,1.17375,1.174,7.60,1.00
2009.02.27 10:39:10.014,1.17375,1.174,4.80,5.60
2009.02.27 10:39:10.284,1.17365,1.17395,14.40,5.20
2009.02.27 10:39:10.904,1.17365,1.1739,7.80,5.20
2009.02.27 10:39:11.593,1.17365,1.1739,5.60,8.20
2009.02.27 10:39:11.823,1.17365,1.1739,5.00,8.20
2009.02.27 10:39:12.043,1.17355,1.1739,23.00,8.20
2009.02.27 10:39:12.283,1.17355,1.17385,23.00,5.20
2009.02.27 10:39:13.343,1.17355,1.17385,25.00,5.20
2009.02.27 10:39:13.573,1.17355,1.17385,15.40,5.20
2009.02.27 10:39:13.853,1.17355,1.17385,25.00,8.20
2009.02.27 10:39:14.203,1.17355,1.17385,18.60,5.20
2009.02.27 10:39:15.073,1.1736,1.1739,9.60,7.40
2009.02.27 10:39:17.642,1.1736,1.1739,9.60,5.80
2009.02.27 10:39:18.222,1.17355,1.1739,36.20,5.80
2009.02.27 10:39:18.402,1.17355,1.1739,36.20,8.80
2009.02.27 10:39:18.872,1.17355,1.1739,34.60,8.80
2009.02.27 10:39:19.212,1.17355,1.1739,31.40,8.80
2009.02.27 10:39:19.382,1.17355,1.17385,31.40,5.20
2009.02.27 10:39:19.491,1.17365,1.17385,4.80,5.20
2009.02.27 10:39:19.931,1.17365,1.1739,6.00,5.80
2009.02.27 10:39:20.282,1.17365,1.17395,15.60,7.80
2009.02.27 10:39:20.511,1.17365,1.174,15.60,10.80
2009.02.27 10:39:20.741,1.17365,1.174,16.00,10.80
2009.02.27 10:39:20.911,1.17365,1.174,16.20,10.80
2009.02.27 10:39:26.670,1.17365,1.174,17.80,10.20
2009.02.27 10:39:30.679,1.17365,1.174,17.60,10.20
2009.02.27 10:39:30.799,1.17365,1.174,17.20,10.20
2009.02.27 10:39:31.369,1.17365,1.174,17.20,8.60
2009.02.27 10:39:31.999,1.17365,1.17395,15.60,5.20
2009.02.27 10:39:32.179,1.17365,1.174,15.60,8.60
2009.02.27 10:39:34.458,1.17365,1.174,15.60,10.20
2009.02.27 10:39:36.647,1.17365,1.174,15.80,10.20
2009.02.27 10:39:37.037,1.17365,1.174,16.40,8.60
2009.02.27 10:39:37.387,1.17365,1.174,16.40,5.60
2009.02.27 10:39:41.086,1.17365,1.174,16.40,8.60
2009.02.27 10:39:45.815,1.17365,1.174,16.40,10.20
2009.02.27 10:39:45.985,1.17365,1.174,15.60,10.80
2009.02.27 10:39:46.225,1.17365,1.17395,6.00,6.80
2009.02.27 10:39:46.555,1.17365,1.17395,6.00,9.80
2009.02.27 10:39:46.835,1.17365,1.1739,6.00,5.20
2009.02.27 10:39:47.855,1.17365,1.1739,5.60,5.20
2009.02.27 10:39:48.305,1.17365,1.1739,4.80,5.20
2009.02.27 10:39:48.984,1.17365,1.17385,4.80,5.20
2009.02.27 10:39:49.495,1.17365,1.1738,4.80,1.60
2009.02.27 10:39:50.034,1.17355,1.17375,1.00,9.80
2009.02.27 10:39:50.594,1.1733,1.17365,8.80,5.20
2009.02.27 10:39:51.064,1.1733,1.17365,7.20,5.20
2009.02.27 10:39:51.584,1.1733,1.1737,7.20,5.20
2009.02.27 10:39:51.924,1.17335,1.17365,11.80,8.20
2009.02.27 10:39:52.444,1.17335,1.17365,11.80,5.20
2009.02.27 10:39:52.744,1.17335,1.17365,11.80,8.20
2009.02.27 10:39:53.213,1.17335,1.17365,20.20,8.20
2009.02.27 10:39:53.613,1.17345,1.1737,4.80,8.80
2009.02.27 10:39:54.193,1.1735,1.1737,4.80,3.40
2009.02.27 10:39:54.363,1.1735,1.17365,4.80,1.00
2009.02.27 10:39:55.813,1.1735,1.17375,4.80,20.80
2009.02.27 10:39:56.453,1.17355,1.17375,4.80,10.80
2009.02.27 10:39:56.913,1.17355,1.1738,4.80,5.20
2009.02.27 10:39:57.242,1.17355,1.17385,7.20,11.40
2009.02.27 10:39:57.702,1.17355,1.17385,7.20,8.20
2009.02.27 10:39:58.352,1.17355,1.17385,15.20,8.20
2009.02.27 10:39:58.802,1.1737,1.17385,4.80,8.20
2009.02.27 10:39:59.312,1.17365,1.1738,2.00,5.20
2009.02.27 10:40:00.202,1.17365,1.17385,1.60,8.20
2009.02.27 10:40:00.612,1.17355,1.1738,7.20,5.20
2009.02.27 10:40:05.151,1.17355,1.17385,7.20,8.20
2009.02.27 10:40:05.571,1.17355,1.1738,7.20,5.20
2009.02.27 10:40:06.770,1.17355,1.1738,7.20,8.20
2009.02.27 10:40:07.320,1.17355,1.1738,6.00,8.20
2009.02.27 10:40:07.600,1.17355,1.1738,4.80,8.20
2009.02.27 10:40:09.170,1.17355,1.1738,4.80,9.80
2009.02.27 10:40:09.980,1.17355,1.17375,4.80,5.20
2009.02.27 10:40:10.979,1.1735,1.17375,4.80,14.80
2009.02.27 10:40:11.139,1.1735,1.17375,4.80,16.40
2009.02.27 10:40:11.359,1.1735,1.1737,4.80,4.80
2009.02.27 10:40:11.689,1.17345,1.17365,4.80,3.00
2009.02.27 10:40:12.029,1.17345,1.17365,1.20,10.40
2009.02.27 10:40:12.389,1.1732,1.17355,9.20,5.20
2009.02.27 10:40:12.739,1.1732,1.17355,9.00,8.20
2009.02.27 10:40:13.268,1.1732,1.1735,7.20,5.20
2009.02.27 10:40:13.668,1.17325,1.1735,7.20,8.20
2009.02.27 10:40:14.069,1.17325,1.1735,7.20,9.80
2009.02.27 10:40:14.638,1.17325,1.1735,6.00,9.80
2009.02.27 10:40:15.098,1.17315,1.1734,21.60,5.20
2009.02.27 10:40:15.768,1.17315,1.1734,7.20,5.20
2009.02.27 10:40:16.228,1.1733,1.17345,2.00,8.20
2009.02.27 10:40:16.648,1.1733,1.17345,2.00,8.80
2009.02.27 10:40:17.388,1.1731,1.17345,15.20,9.20
2009.02.27 10:40:17.798,1.1731,1.1734,7.20,3.00
2009.02.27 10:40:18.248,1.1731,1.17345,7.20,11.00
2009.02.27 10:40:18.708,1.17325,1.1734,4.80,1.00
2009.02.27 10:40:21.087,1.1733,1.17345,4.80,3.00
2009.02.27 10:40:21.647,1.1732,1.17335,1.00,3.20
2009.02.27 10:40:22.106,1.17315,1.17335,4.80,8.20
2009.02.27 10:40:22.926,1.17315,1.1734,4.80,15.80
2009.02.27 10:40:23.726,1.17305,1.17325,7.60,3.20
2009.02.27 10:40:24.116,1.17305,1.17335,7.20,10.80
2009.02.27 10:40:24.396,1.17305,1.17335,7.20,9.20
2009.02.27 10:40:25.466,1.17305,1.1733,7.60,8.20
2009.02.27 10:40:25.876,1.17305,1.1733,6.00,8.20
2009.02.27 10:40:26.276,1.17305,1.17325,4.80,2.60
2009.02.27 10:40:27.525,1.173,1.17325,4.80,16.20
2009.02.27 10:40:28.165,1.17305,1.17325,4.80,16.20
2009.02.27 10:40:29.085,1.17305,1.1732,4.80,1.00
2009.02.27 10:40:29.795,1.17295,1.17325,8.80,9.80
2009.02.27 10:40:30.694,1.17295,1.17325,8.80,6.80
2009.02.27 10:40:31.254,1.17295,1.17325,8.60,8.40
2009.02.27 10:40:31.944,1.17295,1.1732,4.80,8.80
2009.02.27 10:40:32.334,1.17295,1.17325,4.80,28.20
2009.02.27 10:40:32.744,1.17305,1.17325,4.80,11.00
2009.02.27 10:40:33.504,1.17305,1.1732,4.80,1.00
2009.02.27 10:40:33.914,1.17305,1.17325,4.80,8.40
2009.02.27 10:40:34.254,1.173,1.17325,4.80,12.00
2009.02.27 10:40:34.834,1.173,1.17325,4.80,18.60
2009.02.27 10:40:35.133,1.173,1.17325,4.80,21.80
2009.02.27 10:40:35.753,1.173,1.1732,4.80,1.60
2009.02.27 10:40:36.423,1.17305,1.17325,4.80,19.80
2009.02.27 10:40:36.543,1.17305,1.17325,4.80,6.40
2009.02.27 10:40:37.243,1.173,1.17325,4.80,13.60
2009.02.27 10:40:37.993,1.173,1.17325,4.80,17.00
2009.02.27 10:40:38.823,1.173,1.17315,4.80,2.00
2009.02.27 10:40:39.652,1.173,1.1731,4.80,1.00
2009.02.27 10:40:41.652,1.17305,1.1731,4.80,1.00
2009.02.27 10:40:44.551,1.17295,1.1731,4.80,1.00
2009.02.27 10:40:45.521,1.17285,1.1731,7.80,5.20
2009.02.27 10:40:45.901,1.17285,1.1731,7.80,11.40
2009.02.27 10:40:46.630,1.17295,1.17305,1.00,8.60
2009.02.27 10:40:47.260,1.17285,1.17295,9.60,1.80
2009.02.27 10:40:47.730,1.1726,1.1729,7.80,8.80
2009.02.27 10:40:48.120,1.1726,1.17285,7.20,3.20
2009.02.27 10:40:49.250,1.1728,1.1729,4.80,8.40
2009.02.27 10:40:49.780,1.17265,1.1729,8.00,1.00
2009.02.27 10:40:50.010,1.17265,1.17295,8.80,6.40
2009.02.27 10:40:50.480,1.17265,1.17295,19.20,14.40
2009.02.27 10:40:50.820,1.17275,1.1729,11.20,1.00
2009.02.27 10:40:51.239,1.1728,1.1729,4.80,1.00
2009.02.27 10:40:52.049,1.1729,1.1731,4.80,7.00
2009.02.27 10:40:52.529,1.1729,1.17305,4.80,1.00
2009.02.27 10:40:53.299,1.17295,1.17305,4.80,1.00
2009.02.27 10:40:54.609,1.17295,1.17315,4.80,3.80
2009.02.27 10:40:55.009,1.17295,1.17315,4.80,9.20
2009.02.27 10:40:55.478,1.17295,1.17315,4.80,12.40
2009.02.27 10:40:56.239,1.17295,1.17315,4.80,7.60
2009.02.27 10:40:56.648,1.1729,1.17305,4.80,1.00
2009.02.27 10:40:57.058,1.17295,1.17305,4.80,1.00
2009.02.27 10:40:57.518,1.17295,1.17315,4.80,14.00
2009.02.27 10:40:57.918,1.17295,1.17315,4.80,12.20
2009.02.27 10:40:58.268,1.17295,1.17315,4.80,8.60
2009.02.27 10:40:58.508,1.1729,1.17315,4.80,20.40
2009.02.27 10:41:00.087,1.1729,1.17315,4.80,19.20
2009.02.27 10:41:00.319,1.17295,1.1731,4.80,1.00
2009.02.27 10:41:00.727,1.173,1.1731,4.80,1.00
2009.02.27 10:41:01.357,1.17305,1.1733,4.80,15.00
2009.02.27 10:41:01.987,1.17305,1.1733,4.80,3.80
2009.02.27 10:41:02.277,1.17305,1.1733,4.80,9.20
2009.02.27 10:41:02.777,1.17305,1.17325,4.80,12.40
2009.02.27 10:41:03.067,1.17305,1.17325,4.80,15.60
2009.02.27 10:41:03.357,1.17305,1.17325,4.80,3.80
2009.02.27 10:41:03.597,1.17305,1.17325,4.80,9.20
2009.02.27 10:41:04.286,1.173,1.17325,4.80,9.20
2009.02.27 10:41:06.056,1.173,1.17325,4.80,8.60
2009.02.27 10:41:06.726,1.173,1.1732,8.00,1.00
2009.02.27 10:41:07.135,1.1731,1.1733,4.80,8.20
2009.02.27 10:41:07.655,1.17315,1.1734,5.60,1.20
2009.02.27 10:41:08.295,1.1732,1.1734,4.80,1.20
2009.02.27 10:41:08.625,1.1732,1.1734,8.00,1.20
2009.02.27 10:41:11.645,1.17325,1.1734,3.20,1.20
2009.02.27 10:41:12.454,1.1733,1.17345,4.80,4.60
2009.02.27 10:41:12.964,1.17325,1.17355,17.60,10.00
2009.02.27 10:41:13.324,1.1733,1.17355,3.20,10.00
2009.02.27 10:41:13.554,1.1733,1.1735,3.20,5.20
2009.02.27 10:41:14.544,1.17325,1.1735,16.00,8.20
2009.02.27 10:41:14.954,1.17325,1.1735,6.20,5.20
2009.02.27 10:41:15.404,1.17325,1.1735,6.20,8.60
2009.02.27 10:41:15.803,1.17325,1.1735,5.60,9.80
2009.02.27 10:41:16.583,1.1733,1.1735,1.20,9.80
2009.02.27 10:41:18.823,1.1733,1.17345,1.20,5.20
2009.02.27 10:41:19.413,1.1733,1.1735,1.20,9.80
2009.02.27 10:41:19.642,1.1731,1.1734,5.60,8.20
2009.02.27 10:41:20.592,1.1731,1.1734,5.60,8.60
2009.02.27 10:41:24.212,1.17315,1.1734,10.40,8.20
2009.02.27 10:41:25.611,1.17315,1.1734,12.20,8.20
2009.02.27 10:41:26.171,1.17325,1.1735,4.80,8.80
2009.02.27 10:41:26.561,1.17325,1.17355,7.40,9.80
2009.02.27 10:41:26.901,1.1733,1.17355,1.40,9.80
2009.02.27 10:41:28.811,1.1733,1.17355,1.20,9.80
2009.02.27 10:41:29.191,1.17325,1.17355,8.00,5.20
2009.02.27 10:41:29.590,1.1733,1.17355,4.60,5.20
2009.02.27 10:41:29.821,1.1734,1.17365,9.60,8.20
2009.02.27 10:41:30.170,1.17335,1.17365,20.60,8.00
2009.02.27 10:41:31.000,1.1734,1.1736,1.80,8.20
2009.02.27 10:41:31.410,1.1735,1.17365,1.80,3.00
2009.02.27 10:41:31.700,1.1735,1.1737,1.80,5.20
2009.02.27 10:41:32.389,1.1735,1.1737,1.80,6.80
2009.02.27 10:41:33.389,1.17345,1.1737,9.40,5.20
2009.02.27 10:41:33.729,1.17345,1.17375,9.40,9.80
2009.02.27 10:41:34.069,1.17345,1.17375,17.40,9.80
2009.02.27 10:41:34.869,1.17345,1.1737,17.40,1.60
2009.02.27 10:41:35.489,1.17345,1.1737,9.40,5.20
2009.02.27 10:41:36.309,1.17345,1.17375,9.40,9.80
2009.02.27 10:41:37.418,1.17345,1.1737,17.40,5.20
2009.02.27 10:41:38.118,1.17345,1.17375,17.40,9.80
2009.02.27 10:41:38.348,1.17345,1.1737,17.40,5.20
2009.02.27 10:41:38.918,1.17345,1.17375,27.00,4.60
2009.02.27 10:41:39.378,1.17345,1.1737,17.40,5.20
2009.02.27 10:41:39.848,1.17345,1.1736,13.40,1.60
2009.02.27 10:41:40.148,1.1734,1.1736,4.80,14.40
2009.02.27 10:41:40.547,1.1734,1.17355,1.00,5.40
2009.02.27 10:41:41.207,1.1734,1.17355,1.00,18.80
2009.02.27 10:41:41.387,1.1733,1.17355,3.20,18.80
2009.02.27 10:41:41.727,1.17325,1.17355,10.40,18.80
2009.02.27 10:41:42.377,1.17335,1.17355,4.80,16.80
2009.02.27 10:41:42.657,1.17335,1.17355,4.80,3.00
2009.02.27 10:41:43.697,1.1734,1.1736,4.80,16.00
2009.02.27 10:41:44.736,1.1734,1.1735,1.80,7.60
2009.02.27 10:41:45.276,1.1732,1.17345,22.80,1.80
2009.02.27 10:41:45.447,1.1732,1.17345,3.20,10.80
2009.02.27 10:41:45.726,1.17315,1.17345,8.00,10.80
2009.02.27 10:41:45.946,1.17315,1.17345,4.80,12.40
2009.02.27 10:41:46.106,1.1731,1.1734,6.00,5.20
2009.02.27 10:41:46.496,1.17315,1.1734,2.80,5.20
2009.02.27 10:41:46.656,1.17305,1.1734,32.60,8.20
2009.02.27 10:41:46.886,1.1731,1.1734,9.60,3.00
2009.02.27 10:41:47.126,1.1732,1.17345,1.00,6.80
2009.02.27 10:41:49.375,1.17325,1.17345,4.80,6.80
2009.02.27 10:41:49.495,1.17325,1.1735,4.80,9.80
2009.02.27 10:41:49.726,1.17325,1.1735,4.80,6.80
2009.02.27 10:41:50.125,1.17325,1.1735,5.40,5.20
2009.02.27 10:41:52.445,1.17325,1.1734,5.40,1.80
2009.02.27 10:41:52.795,1.1732,1.17335,8.00,1.20
2009.02.27 10:41:53.074,1.1732,1.17335,4.80,1.20
2009.02.27 10:41:54.354,1.1732,1.17335,4.80,3.40
2009.02.27 10:41:55.285,1.1731,1.17335,10.00,11.40
2009.02.27 10:41:55.844,1.17305,1.17335,5.40,12.80
2009.02.27 10:41:57.813,1.17305,1.1733,4.80,5.20
2009.02.27 10:41:58.113,1.17295,1.1733,26.40,9.80
2009.02.27 10:41:58.453,1.173,1.1732,4.80,5.20
2009.02.27 10:41:58.853,1.173,1.17325,4.80,16.00
2009.02.27 10:41:59.083,1.173,1.17325,8.00,16.00
2009.02.27 10:41:59.543,1.1731,1.17325,4.80,15.20
2009.02.27 10:41:59.653,1.1731,1.1733,4.80,9.80
2009.02.27 10:41:59.933,1.1731,1.1733,4.80,10.00
2009.02.27 10:42:00.043,1.1731,1.17325,4.80,1.20
2009.02.27 10:42:00.223,1.1731,1.17325,4.80,1.80
2009.02.27 10:42:00.523,1.17305,1.17325,3.20,2.80
2009.02.27 10:42:00.763,1.173,1.17325,4.80,12.80
2009.02.27 10:42:01.493,1.1731,1.17325,4.80,4.80
2009.02.27 10:42:01.952,1.1731,1.17325,4.80,3.40
2009.02.27 10:42:02.342,1.1731,1.17325,4.80,3.20
2009.02.27 10:42:02.812,1.1732,1.17325,4.80,1.60
2009.02.27 10:42:03.042,1.17315,1.17325,3.20,5.20
2009.02.27 10:42:03.492,1.17305,1.17325,4.80,5.20
2009.02.27 10:42:03.712,1.17305,1.1733,4.80,8.20
2009.02.27 10:42:04.112,1.17305,1.1733,8.00,8.20
2009.02.27 10:42:05.021,1.17305,1.1732,3.20,6.00
2009.02.27 10:42:05.181,1.17305,1.1732,8.00,7.80
2009.02.27 10:42:05.351,1.17305,1.17315,4.80,1.60
2009.02.27 10:42:05.631,1.17305,1.17325,8.00,3.00
2009.02.27 10:42:05.752,1.17305,1.1733,8.00,8.20
2009.02.27 10:42:06.271,1.17305,1.1732,3.20,1.20
2009.02.27 10:42:06.492,1.17305,1.17325,4.80,10.40
2009.02.27 10:42:06.791,1.17305,1.17325,8.00,3.00
2009.02.27 10:42:07.021,1.17305,1.17335,4.80,8.20
2009.02.27 10:42:07.831,1.173,1.17325,8.00,8.20
2009.02.27 10:42:08.451,1.173,1.17325,8.00,9.00
2009.02.27 10:42:08.571,1.1731,1.17325,4.80,10.20
2009.02.27 10:42:08.961,1.1731,1.17325,4.80,4.80
2009.02.27 10:42:09.341,1.173,1.17325,12.00,9.80
2009.02.27 10:42:09.960,1.1731,1.17325,4.80,4.80
2009.02.27 10:42:10.350,1.1731,1.17325,4.80,3.40
2009.02.27 10:42:12.150,1.1731,1.17335,4.80,19.20
2009.02.27 10:42:13.359,1.1731,1.1733,4.80,5.20
2009.02.27 10:42:13.880,1.17305,1.17325,12.80,1.00
2009.02.27 10:42:14.150,1.17305,1.17325,10.80,1.60
2009.02.27 10:42:14.539,1.17305,1.17325,10.80,3.80
2009.02.27 10:42:14.890,1.17305,1.17315,3.20,1.00
2009.02.27 10:42:15.399,1.17305,1.1732,2.00,3.60
2009.02.27 10:42:15.989,1.17295,1.1732,11.40,1.60
2009.02.27 10:42:16.389,1.17295,1.17315,8.40,3.20
2009.02.27 10:42:16.549,1.173,1.17325,3.20,23.20
2009.02.27 10:42:16.789,1.173,1.17325,3.20,22.60
2009.02.27 10:42:17.239,1.17295,1.1732,3.80,5.20
2009.02.27 10:42:18.048,1.1729,1.17325,11.40,16.20
2009.02.27 10:42:18.338,1.17295,1.17325,3.20,16.20
2009.02.27 10:42:18.568,1.17295,1.1731,3.20,1.00
2009.02.27 10:42:19.028,1.1729,1.17335,11.60,13.60
2009.02.27 10:42:19.258,1.17295,1.17335,3.20,11.40
2009.02.27 10:42:19.668,1.17295,1.17335,3.20,8.40
2009.02.27 10:42:20.519,1.17295,1.17325,3.20,11.40
2009.02.27 10:42:20.858,1.17295,1.17315,3.20,1.60
2009.02.27 10:42:21.148,1.17295,1.1731,3.20,1.00
2009.02.27 10:42:21.777,1.1729,1.1731,6.60,1.00
2009.02.27 10:42:22.238,1.1729,1.1731,9.80,1.00
2009.02.27 10:42:23.347,1.1729,1.17315,9.80,12.40
2009.02.27 10:42:23.508,1.173,1.17315,1.80,9.80
2009.02.27 10:42:24.087,1.17295,1.17325,5.00,13.40
2009.02.27 10:42:24.487,1.173,1.1732,3.20,1.00
2009.02.27 10:42:24.767,1.173,1.17325,2.40,7.20
2009.02.27 10:42:25.107,1.173,1.1732,1.80,1.20
2009.02.27 10:42:25.167,1.173,1.17325,1.80,11.80
2009.02.27 10:42:25.287,1.173,1.17325,1.80,8.80
2009.02.27 10:42:25.916,1.1728,1.1732,25.80,5.20
2009.02.27 10:42:26.186,1.1728,1.1732,29.00,8.20
2009.02.27 10:42:27.166,1.17285,1.17305,6.20,5.60
2009.02.27 10:42:27.456,1.17285,1.1732,25.40,6.80
2009.02.27 10:42:27.736,1.17285,1.17325,27.00,8.20
2009.02.27 10:42:27.956,1.17285,1.17325,25.60,5.20
2009.02.27 10:42:28.456,1.1729,1.17315,3.20,1.20
2009.02.27 10:42:28.636,1.17285,1.1731,5.40,1.20
2009.02.27 10:42:28.976,1.1729,1.1731,4.80,1.20
2009.02.27 10:42:29.616,1.1729,1.1731,8.00,1.20
2009.02.27 10:42:31.225,1.1729,1.1731,4.80,1.20
2009.02.27 10:42:32.265,1.17295,1.17315,4.80,6.80
2009.02.27 10:42:32.535,1.17295,1.17315,7.60,6.80
2009.02.27 10:42:32.835,1.17295,1.17315,7.60,5.40
2009.02.27 10:42:33.115,1.17295,1.17315,7.60,3.80
2009.02.27 10:42:35.614,1.17295,1.17315,10.80,3.80
2009.02.27 10:42:37.474,1.17295,1.17315,7.60,3.80
2009.02.27 10:42:38.044,1.17295,1.17315,10.80,3.80
2009.02.27 10:42:38.843,1.17295,1.17315,7.60,3.80
2009.02.27 10:42:42.253,1.173,1.17315,6.40,3.20
2009.02.27 10:42:42.653,1.1731,1.17325,4.80,3.00
2009.02.27 10:42:43.003,1.1731,1.1732,4.80,1.00
2009.02.27 10:42:44.102,1.1731,1.1733,4.80,1.20
2009.02.27 10:42:54.110,1.1731,1.17335,4.80,17.40
2009.02.27 10:42:54.740,1.1731,1.17335,4.80,6.80
2009.02.27 10:42:55.329,1.1731,1.17335,4.80,7.20
2009.02.27 10:42:55.669,1.1731,1.1733,4.80,1.20
2009.02.27 10:43:01.058,1.17305,1.17325,22.00,1.00
2009.02.27 10:43:01.388,1.1731,1.17325,2.80,1.00
2009.02.27 10:43:01.788,1.17315,1.17335,4.80,8.60
2009.02.27 10:43:02.238,1.17315,1.17335,7.60,10.20
2009.02.27 10:43:03.847,1.17315,1.1733,1.20,1.00
2009.02.27 10:43:04.267,1.1731,1.1733,4.80,1.20
2009.02.27 10:43:06.497,1.1731,1.17335,6.80,14.60
2009.02.27 10:43:06.717,1.1731,1.17335,4.80,6.80
2009.02.27 10:43:07.416,1.1731,1.17335,8.00,5.20
2009.02.27 10:43:07.987,1.1731,1.17335,4.80,5.20
2009.02.27 10:43:08.886,1.1731,1.1734,4.80,8.60
2009.02.27 10:43:09.236,1.17315,1.17335,6.20,4.20
2009.02.27 10:43:09.596,1.1732,1.17335,4.80,3.00
2009.02.27 10:43:09.896,1.1732,1.17345,4.80,4.60
2009.02.27 10:43:10.066,1.17315,1.17345,28.00,3.00
2009.02.27 10:43:10.636,1.1732,1.1734,1.40,5.20
2009.02.27 10:43:11.566,1.1732,1.17335,1.40,5.20
2009.02.27 10:43:11.916,1.1732,1.17335,1.00,6.40
2009.02.27 10:43:12.255,1.1731,1.17335,4.80,6.80
2009.02.27 10:43:12.665,1.1731,1.1733,4.80,1.20
2009.02.27 10:43:13.825,1.1731,1.17335,4.80,16.80
2009.02.27 10:43:13.995,1.1731,1.17335,4.80,9.80
2009.02.27 10:43:15.945,1.1731,1.17335,4.80,6.80
2009.02.27 10:43:16.474,1.1731,1.1733,4.80,1.00
