2009.02.18 07:56:15.569,1.16815,1.16855,28.20,3.40
2009.02.18 07:56:16.019,1.1682,1.16855,4.40,6.00
2009.02.18 07:56:17.069,1.1683,1.1685,4.40,3.40
2009.02.18 07:56:17.518,1.1683,1.1685,4.40,2.60
2009.02.18 07:56:17.868,1.1683,1.1685,4.40,6.00
2009.02.18 07:56:18.848,1.1683,1.1685,4.40,3.40
2009.02.18 07:56:19.818,1.1683,1.1686,4.40,14.00
2009.02.18 07:56:20.108,1.1683,1.1686,4.40,6.00
2009.02.18 07:56:22.148,1.1683,1.1686,6.80,6.00
2009.02.18 07:56:23.667,1.1683,1.1686,4.40,6.00
2009.02.18 07:56:23.967,1.1683,1.16855,4.40,6.00
2009.02.18 07:56:32.285,1.1683,1.16855,14.00,2.60
2009.02.18 07:56:32.645,1.1683,1.16855,4.40,6.00
2009.02.18 07:56:34.754,1.1683,1.16855,4.40,2.60
2009.02.18 07:56:36.444,1.1683,1.16855,4.40,6.00
2009.02.18 07:56:40.113,1.1683,1.16855,4.40,3.40
2009.02.18 07:56:40.863,1.1683,1.1686,4.40,14.00
2009.02.18 07:56:41.263,1.1683,1.1685,4.40,3.40
2009.02.18 07:56:41.723,1.1683,1.1685,4.40,6.00
2009.02.18 07:56:44.542,1.1683,1.1685,4.40,8.00
2009.02.18 07:56:48.431,1.1683,1.16845,4.40,2.60
2009.02.18 07:56:48.781,1.1683,1.16845,4.40,3.20
2009.02.18 07:56:51.641,1.1683,1.16845,4.40,2.60
2009.02.18 07:56:52.140,1.1683,1.16835,4.40,3.40
2009.02.18 07:56:52.370,1.16795,1.16835,18.00,14.00
2009.02.18 07:56:52.820,1.1679,1.16825,8.20,3.40
2009.02.18 07:56:56.619,1.168,1.1683,8.20,14.00
2009.02.18 07:56:56.849,1.168,1.1683,8.20,6.00
2009.02.18 07:56:57.129,1.168,1.1683,17.80,3.40
2009.02.18 07:56:57.709,1.16805,1.1683,8.80,3.40
2009.02.18 07:56:57.989,1.16805,1.1683,11.00,3.40
2009.02.18 07:56:58.439,1.16805,1.16835,21.20,14.00
2009.02.18 07:56:58.729,1.16805,1.16835,21.20,6.00
2009.02.18 07:56:59.528,1.16805,1.16835,11.60,6.00
2009.02.18 07:57:01.888,1.16805,1.1683,11.60,3.40
2009.02.18 07:57:02.298,1.16805,1.1683,3.60,3.40
2009.02.18 07:57:06.777,1.16805,1.16835,3.60,6.00
2009.02.18 07:57:08.456,1.16805,1.1683,3.60,3.40
2009.02.18 07:57:08.566,1.16805,1.16835,3.60,14.00
2009.02.18 07:57:08.906,1.16805,1.1683,3.60,3.40
2009.02.18 07:57:10.775,1.168,1.1683,10.60,3.40
2009.02.18 07:57:11.575,1.16805,1.1683,3.60,3.40
2009.02.18 07:57:12.275,1.16805,1.1683,11.60,3.40
2009.02.18 07:57:12.505,1.16805,1.1683,3.60,3.40
2009.02.18 07:57:14.065,1.16805,1.1683,11.60,3.40
2009.02.18 07:57:14.535,1.16805,1.1683,12.40,3.40
2009.02.18 07:57:15.504,1.16805,1.16835,12.40,6.00
2009.02.18 07:57:17.204,1.16805,1.16825,12.40,3.40
2009.02.18 07:57:18.704,1.16805,1.1683,12.40,3.40
2009.02.18 07:57:19.244,1.16805,1.16835,12.40,6.00
2009.02.18 07:57:20.783,1.16805,1.1683,12.40,3.40
2009.02.18 07:57:21.123,1.1681,1.16825,1.00,3.40
2009.02.18 07:57:24.592,1.16805,1.16825,8.80,3.40
2009.02.18 07:57:25.353,1.168,1.16825,8.20,3.40
2009.02.18 07:57:25.812,1.168,1.16825,4.40,3.40
2009.02.18 07:57:34.050,1.168,1.16825,4.40,3.40
2009.02.18 07:57:36.000,1.168,1.16825,4.40,3.40
2009.02.18 07:57:36.270,1.168,1.1683,4.40,8.00
2009.02.18 07:57:39.829,1.168,1.1683,8.20,8.00
2009.02.18 07:57:40.059,1.1681,1.1683,4.40,8.00
2009.02.18 07:57:40.348,1.1681,1.1683,4.40,4.40
2009.02.18 07:57:40.818,1.1681,1.1683,4.40,8.00
2009.02.18 07:57:45.947,1.1681,1.1683,4.40,1.80
2009.02.18 07:57:47.397,1.16815,1.1683,5.60,1.80
2009.02.18 07:57:47.677,1.16815,1.16835,12.40,9.20
2009.02.18 07:57:47.967,1.16815,1.16835,12.40,6.60
2009.02.18 07:57:51.356,1.16815,1.16835,16.20,6.60
2009.02.18 07:57:51.926,1.1682,1.16835,4.40,4.80
2009.02.18 07:57:52.216,1.1683,1.16845,4.40,9.60
2009.02.18 07:57:52.676,1.1683,1.1685,4.40,12.40
2009.02.18 07:57:53.135,1.16835,1.16855,7.60,14.00
2009.02.18 07:57:54.845,1.1683,1.1685,6.80,1.80
2009.02.18 07:57:55.255,1.1682,1.1685,10.60,8.00
2009.02.18 07:57:59.044,1.1683,1.1685,1.60,8.00
2009.02.18 07:57:59.394,1.16835,1.16855,4.40,17.60
2009.02.18 07:57:59.684,1.1683,1.1685,4.00,4.40
2009.02.18 07:58:00.034,1.1682,1.1685,15.40,8.00
2009.02.18 07:58:00.314,1.1682,1.1685,10.60,8.00
2009.02.18 07:58:00.994,1.1683,1.1685,4.40,6.00
2009.02.18 07:58:01.283,1.1683,1.16855,4.40,11.40
2009.02.18 07:58:01.403,1.1683,1.16855,7.60,11.40
2009.02.18 07:58:04.333,1.16835,1.16855,11.40,11.40
2009.02.18 07:58:05.033,1.1684,1.16855,16.20,1.60
2009.02.18 07:58:05.422,1.1685,1.16895,3.60,12.40
2009.02.18 07:58:05.763,1.1686,1.169,3.60,3.40
2009.02.18 07:58:07.072,1.16865,1.1688,3.60,3.40
2009.02.18 07:58:07.472,1.1687,1.1689,3.60,3.40
2009.02.18 07:58:07.822,1.16865,1.1689,3.60,3.40
2009.02.18 07:58:08.112,1.16865,1.16885,3.60,3.40
2009.02.18 07:58:08.532,1.16865,1.1689,3.60,5.00
2009.02.18 07:58:09.222,1.1686,1.16885,12.20,8.20
2009.02.18 07:58:09.561,1.16865,1.16885,8.40,8.00
2009.02.18 07:58:09.971,1.1686,1.1688,11.20,4.40
2009.02.18 07:58:10.491,1.16855,1.1688,3.80,2.60
2009.02.18 07:58:10.951,1.1685,1.1688,20.20,2.60
2009.02.18 07:58:16.380,1.1685,1.1688,16.40,2.60
2009.02.18 07:58:16.680,1.1685,1.16875,4.40,3.40
2009.02.18 07:58:17.589,1.1685,1.1688,4.40,14.00
2009.02.18 07:58:17.980,1.16855,1.1688,3.60,3.40
2009.02.18 07:58:18.379,1.16855,1.16885,3.60,6.00
2009.02.18 07:58:18.710,1.16855,1.16885,17.60,2.60
2009.02.18 07:58:19.230,1.16855,1.16885,9.60,2.60
2009.02.18 07:58:19.529,1.1686,1.16885,9.60,2.60
2009.02.18 07:58:20.159,1.1686,1.1689,9.60,6.00
2009.02.18 07:58:20.499,1.16855,1.1689,33.20,6.00
2009.02.18 07:58:21.009,1.16855,1.1689,17.20,6.00
2009.02.18 07:58:21.479,1.1686,1.1689,13.20,3.40
2009.02.18 07:58:21.839,1.1687,1.1689,9.60,1.00
2009.02.18 07:58:22.138,1.16865,1.169,22.80,6.00
2009.02.18 07:58:23.508,1.1687,1.169,4.40,6.00
2009.02.18 07:58:23.808,1.1687,1.16895,4.40,3.40
2009.02.18 07:58:24.308,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:24.648,1.1687,1.1689,4.40,1.80
2009.02.18 07:58:25.338,1.1687,1.1689,2.20,2.60
2009.02.18 07:58:25.578,1.16865,1.1689,9.60,2.60
2009.02.18 07:58:25.977,1.1687,1.16895,3.60,8.60
2009.02.18 07:58:26.367,1.16875,1.169,13.20,1.80
2009.02.18 07:58:26.728,1.16885,1.16905,4.40,1.80
2009.02.18 07:58:27.197,1.1689,1.16905,3.20,1.80
2009.02.18 07:58:28.937,1.1689,1.1691,4.40,10.60
2009.02.18 07:58:29.637,1.1689,1.1691,14.00,1.80
2009.02.18 07:58:30.037,1.1687,1.16905,20.40,8.60
2009.02.18 07:58:30.556,1.1687,1.1691,17.20,8.00
2009.02.18 07:58:31.786,1.1688,1.1691,9.60,8.00
2009.02.18 07:58:32.126,1.1688,1.1691,9.60,4.40
2009.02.18 07:58:33.426,1.16875,1.1691,22.00,8.00
2009.02.18 07:58:33.895,1.16875,1.16905,17.20,2.60
2009.02.18 07:58:34.185,1.16875,1.16905,15.60,3.00
2009.02.18 07:58:34.966,1.1687,1.16905,19.60,6.60
2009.02.18 07:58:35.425,1.1687,1.16905,17.80,6.60
2009.02.18 07:58:35.995,1.1687,1.169,17.80,2.60
2009.02.18 07:58:36.405,1.1687,1.169,8.20,6.00
2009.02.18 07:58:37.045,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:37.915,1.1687,1.16895,4.40,2.60
2009.02.18 07:58:38.444,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:38.854,1.1687,1.16895,4.40,2.60
2009.02.18 07:58:39.444,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:40.004,1.1687,1.16895,8.20,3.40
2009.02.18 07:58:40.424,1.1687,1.16895,4.40,2.60
2009.02.18 07:58:40.834,1.16875,1.169,3.60,5.40
2009.02.18 07:58:41.394,1.1687,1.16895,11.40,3.40
2009.02.18 07:58:41.854,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:42.203,1.1687,1.16895,4.40,2.60
2009.02.18 07:58:42.673,1.1687,1.16895,4.40,6.00
2009.02.18 07:58:44.223,1.1687,1.16895,4.40,6.40
2009.02.18 07:58:44.333,1.1687,1.1689,4.40,6.00
2009.02.18 07:58:44.623,1.1686,1.1688,4.40,2.60
2009.02.18 07:58:44.973,1.16855,1.16875,10.40,2.60
2009.02.18 07:58:45.213,1.1685,1.16875,4.40,2.60
2009.02.18 07:58:45.443,1.1685,1.16875,4.40,6.00
2009.02.18 07:58:47.222,1.1685,1.16875,4.40,3.40
2009.02.18 07:58:50.411,1.16855,1.1688,9.60,6.60
2009.02.18 07:58:50.752,1.1686,1.16885,3.60,16.00
2009.02.18 07:58:51.101,1.1686,1.1689,16.40,2.60
2009.02.18 07:58:51.341,1.16865,1.16895,3.60,11.40
2009.02.18 07:58:51.461,1.16865,1.16895,13.20,3.00
2009.02.18 07:58:51.751,1.1687,1.16895,4.40,3.00
2009.02.18 07:58:52.041,1.1687,1.169,4.40,8.00
2009.02.18 07:58:53.111,1.1687,1.169,17.80,4.40
2009.02.18 07:58:53.591,1.1687,1.169,25.80,4.40
2009.02.18 07:58:54.051,1.1688,1.169,4.40,4.40
2009.02.18 07:58:54.561,1.1687,1.16895,14.00,2.60
2009.02.18 07:58:54.970,1.16875,1.16895,9.60,2.60
2009.02.18 07:58:55.380,1.1688,1.169,4.40,1.80
2009.02.18 07:58:56.010,1.1688,1.169,4.40,4.40
2009.02.18 07:58:56.420,1.1688,1.169,1.00,2.60
2009.02.18 07:58:56.820,1.1688,1.16895,1.00,3.40
2009.02.18 07:58:58.409,1.1688,1.16905,3.60,3.40
2009.02.18 07:58:58.909,1.1688,1.1691,13.20,2.60
2009.02.18 07:58:59.180,1.1688,1.1691,16.40,2.60
2009.02.18 07:58:59.699,1.16885,1.16915,9.60,2.60
2009.02.18 07:58:59.989,1.16885,1.16915,10.80,2.60
2009.02.18 07:59:00.349,1.16885,1.16915,12.00,6.00
2009.02.18 07:59:00.979,1.1689,1.16915,1.20,6.00
2009.02.18 07:59:01.429,1.1688,1.1691,20.20,2.60
2009.02.18 07:59:01.779,1.1688,1.1691,15.60,6.00
2009.02.18 07:59:03.169,1.16885,1.1691,3.60,3.40
2009.02.18 07:59:03.519,1.16885,1.16915,13.20,14.00
2009.02.18 07:59:03.640,1.16885,1.16915,15.60,6.00
2009.02.18 07:59:03.749,1.16885,1.16905,15.60,1.80
2009.02.18 07:59:03.978,1.16885,1.16905,6.00,1.80
2009.02.18 07:59:04.088,1.16885,1.1691,15.40,5.00
2009.02.18 07:59:04.498,1.16885,1.1691,14.80,5.00
2009.02.18 07:59:05.928,1.16885,1.169,8.20,1.80
2009.02.18 07:59:06.578,1.1689,1.169,1.20,1.80
2009.02.18 07:59:07.037,1.1689,1.1691,4.40,6.40
2009.02.18 07:59:07.458,1.1689,1.16915,4.40,6.00
2009.02.18 07:59:08.207,1.16885,1.16915,28.40,6.00
2009.02.18 07:59:08.628,1.16885,1.16915,14.00,6.00
2009.02.18 07:59:09.027,1.16885,1.16915,6.00,6.00
2009.02.18 07:59:09.657,1.1689,1.16915,6.80,2.60
2009.02.18 07:59:10.007,1.1689,1.1692,20.20,4.40
2009.02.18 07:59:10.767,1.1689,1.1692,4.40,8.00
2009.02.18 07:59:11.166,1.16885,1.16915,26.00,3.40
2009.02.18 07:59:11.457,1.16895,1.1691,3.60,3.20
2009.02.18 07:59:12.166,1.1689,1.1692,4.80,8.00
2009.02.18 07:59:12.596,1.1689,1.1691,3.60,3.40
2009.02.18 07:59:13.066,1.16895,1.16925,12.00,4.40
2009.02.18 07:59:13.946,1.16895,1.1692,12.00,5.00
2009.02.18 07:59:14.416,1.16895,1.1691,9.60,1.00
2009.02.18 07:59:14.935,1.169,1.1692,1.20,10.60
2009.02.18 07:59:15.346,1.169,1.16925,1.20,4.40
2009.02.18 07:59:17.435,1.169,1.16915,1.20,2.60
2009.02.18 07:59:18.295,1.169,1.1692,1.20,4.40
2009.02.18 07:59:18.865,1.1689,1.1692,16.40,4.40
2009.02.18 07:59:19.145,1.1689,1.1692,20.20,1.80
2009.02.18 07:59:19.325,1.16895,1.1692,6.00,1.80
2009.02.18 07:59:19.665,1.169,1.1692,2.20,4.40
2009.02.18 07:59:21.214,1.169,1.1692,4.40,4.40
2009.02.18 07:59:27.633,1.169,1.1692,4.40,1.80
2009.02.18 07:59:28.113,1.169,1.16925,6.80,3.20
2009.02.18 07:59:28.292,1.169,1.1693,6.80,11.20
2009.02.18 07:59:28.452,1.169,1.1693,16.40,8.00
2009.02.18 07:59:29.012,1.169,1.1693,16.40,8.40
2009.02.18 07:59:29.292,1.169,1.16925,16.40,2.60
2009.02.18 07:59:29.852,1.169,1.16925,4.40,2.60
2009.02.18 07:59:30.722,1.169,1.1693,4.40,8.00
2009.02.18 07:59:31.132,1.169,1.1692,4.40,1.80
2009.02.18 07:59:33.711,1.1691,1.1692,1.20,1.80
2009.02.18 07:59:33.821,1.16905,1.1692,6.00,1.80
2009.02.18 07:59:34.331,1.1691,1.16925,3.60,6.60
2009.02.18 07:59:34.671,1.1691,1.16925,8.20,3.20
2009.02.18 07:59:34.961,1.1691,1.1693,8.20,1.80
2009.02.18 07:59:36.281,1.1691,1.1693,4.40,1.80
2009.02.18 07:59:36.510,1.16905,1.1693,10.80,1.80
2009.02.18 07:59:36.911,1.16905,1.1693,4.80,1.80
2009.02.18 07:59:37.540,1.16905,1.1693,6.00,1.80
2009.02.18 07:59:38.010,1.16905,1.1693,6.00,13.40
2009.02.18 07:59:38.420,1.1691,1.1693,3.60,1.80
2009.02.18 07:59:38.890,1.16905,1.16925,6.00,3.40
2009.02.18 07:59:39.750,1.16905,1.1693,6.00,5.40
2009.02.18 07:59:40.209,1.1691,1.1693,1.20,5.40
2009.02.18 07:59:42.999,1.1691,1.1693,1.20,8.00
2009.02.18 07:59:43.969,1.1691,1.1693,1.20,4.40
2009.02.18 07:59:44.698,1.16905,1.1693,6.00,1.80
2009.02.18 07:59:47.988,1.1691,1.1693,3.60,1.80
2009.02.18 07:59:48.558,1.1692,1.1693,3.20,1.80
2009.02.18 07:59:49.027,1.1692,1.1695,1.20,12.40
2009.02.18 07:59:49.477,1.1691,1.16955,15.60,24.80
2009.02.18 07:59:50.007,1.16915,1.1695,9.60,24.80
2009.02.18 07:59:52.097,1.16915,1.1695,15.60,24.40
2009.02.18 07:59:52.427,1.16915,1.1695,15.60,16.60
2009.02.18 07:59:52.776,1.1692,1.1695,13.20,10.40
2009.02.18 07:59:53.156,1.1692,1.1695,11.80,13.00
2009.02.18 07:59:53.616,1.16915,1.1695,22.00,20.00
2009.02.18 07:59:53.886,1.16915,1.16945,17.20,14.00
2009.02.18 07:59:54.276,1.16915,1.16945,15.60,14.00
2009.02.18 07:59:56.706,1.1692,1.16945,3.60,11.40
2009.02.18 07:59:56.995,1.1692,1.1695,13.20,14.00
2009.02.18 07:59:57.215,1.16915,1.1695,18.40,16.60
2009.02.18 07:59:57.735,1.16915,1.1695,15.60,15.80
2009.02.18 07:59:57.975,1.16915,1.1695,15.60,24.40
2009.02.18 07:59:59.025,1.16915,1.1695,15.60,16.60
2009.02.18 07:59:59.435,1.16915,1.1695,17.20,16.60
