2009.02.11 17:49:09.340,1.16075,1.161,10.60,1.00
2009.02.11 17:49:09.910,1.16075,1.1609,10.60,1.00
2009.02.11 17:49:10.020,1.1608,1.1609,1.60,1.00
2009.02.11 17:49:10.380,1.16075,1.1609,7.40,1.00
2009.02.11 17:49:12.630,1.16075,1.1609,7.40,1.00
2009.02.11 17:49:12.860,1.16085,1.16115,8.00,4.00
2009.02.11 17:49:13.059,1.16085,1.1611,8.00,5.00
2009.02.11 17:49:13.220,1.16085,1.1611,8.00,1.00
2009.02.11 17:49:13.799,1.1608,1.1611,8.00,1.00
2009.02.11 17:49:15.169,1.16085,1.16105,8.00,1.00
2009.02.11 17:49:20.248,1.16085,1.1611,8.00,1.00
2009.02.11 17:49:25.496,1.16085,1.16115,8.00,1.00
2009.02.11 17:49:25.726,1.16085,1.16115,8.00,1.00
2009.02.11 17:49:25.896,1.16085,1.16115,10.60,1.00
2009.02.11 17:49:26.637,1.16085,1.16115,8.00,1.00
2009.02.11 17:49:52.500,1.1609,1.16115,8.00,1.00
2009.02.11 17:49:52.830,1.16085,1.16115,8.00,1.00
2009.02.11 17:49:55.309,1.16085,1.1611,8.00,1.00
2009.02.11 17:50:01.128,1.1608,1.1611,21.80,1.00
2009.02.11 17:50:01.418,1.1608,1.1611,10.60,1.00
2009.02.11 17:50:02.997,1.1608,1.1611,8.00,1.00
2009.02.11 17:50:07.186,1.1608,1.16105,8.00,1.00
2009.02.11 17:50:07.696,1.16075,1.16105,21.40,1.00
2009.02.11 17:50:07.936,1.16075,1.16105,13.40,1.00
2009.02.11 17:50:08.166,1.16075,1.16105,13.40,1.00
2009.02.11 17:50:11.275,1.16075,1.16105,12.60,1.00
2009.02.11 17:50:11.665,1.16075,1.16105,10.00,1.00
2009.02.11 17:50:12.365,1.16075,1.16105,1.00,2.20
2009.02.11 17:50:12.795,1.16065,1.1609,1.00,1.00
2009.02.11 17:50:13.025,1.16065,1.1609,1.00,1.00
2009.02.11 17:50:17.024,1.16045,1.1607,4.60,1.00
2009.02.11 17:50:17.194,1.1605,1.1607,2.00,1.00
2009.02.11 17:50:17.314,1.1604,1.1607,12.60,1.00
2009.02.11 17:50:17.594,1.1604,1.1607,12.60,1.20
2009.02.11 17:50:17.814,1.16035,1.1606,4.60,1.00
2009.02.11 17:50:18.204,1.1604,1.1606,4.60,1.00
2009.02.11 17:50:19.323,1.1604,1.1606,12.60,1.00
2009.02.11 17:50:20.033,1.1605,1.1608,8.00,5.20
2009.02.11 17:50:20.193,1.1606,1.1609,8.00,5.00
2009.02.11 17:50:21.063,1.1606,1.1609,8.00,5.20
2009.02.11 17:50:21.533,1.1606,1.1609,8.00,3.80
2009.02.11 17:50:22.173,1.16065,1.1609,8.00,3.60
2009.02.11 17:50:22.623,1.16065,1.16095,8.00,5.20
2009.02.11 17:50:24.372,1.16065,1.16095,8.00,3.80
2009.02.11 17:50:29.101,1.16065,1.16095,8.00,1.00
2009.02.11 17:50:33.730,1.16065,1.161,8.00,5.20
2009.02.11 17:50:33.790,1.16065,1.161,8.00,3.80
2009.02.11 17:50:34.190,1.16065,1.161,10.60,1.00
2009.02.11 17:50:35.069,1.16065,1.161,19.00,1.00
2009.02.11 17:50:35.539,1.1607,1.161,2.60,5.00
2009.02.11 17:50:35.890,1.1607,1.16105,10.60,3.80
2009.02.11 17:50:36.310,1.1608,1.1611,8.00,3.80
2009.02.11 17:50:36.789,1.1608,1.1611,8.00,1.00
2009.02.11 17:50:52.115,1.1608,1.1611,8.00,1.00
2009.02.11 17:50:52.795,1.1608,1.1611,8.00,1.00
2009.02.11 17:50:56.834,1.1608,1.1611,10.60,1.00
2009.02.11 17:51:01.093,1.1608,1.16105,12.60,1.00
2009.02.11 17:51:01.833,1.1608,1.16115,20.60,5.20
2009.02.11 17:51:02.123,1.1609,1.1612,8.00,3.60
2009.02.11 17:51:02.233,1.1609,1.1612,10.60,5.20
2009.02.11 17:51:02.593,1.16095,1.16115,1.00,1.00
2009.02.11 17:51:03.173,1.16095,1.16115,3.20,1.00
2009.02.11 17:51:03.463,1.16095,1.16115,2.80,1.00
2009.02.11 17:51:04.162,1.16095,1.1612,3.00,1.00
2009.02.11 17:51:04.322,1.16095,1.1612,3.20,1.00
2009.02.11 17:51:08.692,1.16105,1.1612,4.80,1.00
2009.02.11 17:51:09.172,1.16105,1.1612,7.80,1.00
2009.02.11 17:51:18.499,1.1612,1.16125,4.80,1.00
2009.02.11 17:51:18.959,1.1612,1.1613,4.80,1.80
2009.02.11 17:51:19.409,1.1612,1.1613,7.80,1.00
2009.02.11 17:51:19.769,1.1612,1.1614,7.80,1.60
2009.02.11 17:51:20.169,1.1612,1.1615,7.80,3.80
2009.02.11 17:51:21.578,1.1612,1.1615,7.80,1.00
2009.02.11 17:51:22.918,1.1612,1.1615,10.60,1.00
2009.02.11 17:51:23.558,1.1612,1.1615,26.60,1.00
2009.02.11 17:51:25.457,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:26.077,1.16125,1.1615,2.60,1.00
2009.02.11 17:51:30.536,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:31.646,1.1612,1.1615,10.60,1.00
2009.02.11 17:51:34.625,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:36.455,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:37.215,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:44.683,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:44.803,1.16125,1.1615,8.00,1.00
2009.02.11 17:51:45.043,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:49.022,1.16125,1.1615,8.00,1.00
2009.02.11 17:51:50.041,1.1612,1.1615,18.60,1.00
2009.02.11 17:51:50.321,1.16125,1.1615,2.60,1.00
2009.02.11 17:51:50.951,1.16125,1.1615,10.60,1.00
2009.02.11 17:51:54.690,1.16135,1.16155,2.00,4.80
2009.02.11 17:51:54.800,1.16135,1.1616,2.00,3.80
2009.02.11 17:51:54.920,1.16135,1.1616,8.00,3.60
2009.02.11 17:51:55.090,1.16135,1.16165,8.00,3.60
2009.02.11 17:51:59.099,1.16135,1.16165,8.00,5.00
2009.02.11 17:52:02.588,1.16135,1.16165,10.60,1.60
2009.02.11 17:52:02.648,1.1614,1.16165,3.20,1.60
2009.02.11 17:52:02.698,1.1615,1.16165,4.80,1.60
2009.02.11 17:52:02.749,1.1615,1.1617,4.80,4.20
2009.02.11 17:52:03.088,1.1615,1.1617,4.80,4.00
2009.02.11 17:52:03.378,1.1615,1.16165,4.80,1.00
2009.02.11 17:52:05.538,1.16145,1.16165,18.00,1.00
2009.02.11 17:52:05.708,1.16145,1.1617,18.00,1.00
2009.02.11 17:52:06.008,1.16145,1.1618,18.00,4.20
2009.02.11 17:52:06.567,1.16145,1.16175,18.00,3.80
2009.02.11 17:52:06.747,1.16145,1.16175,18.00,5.20
2009.02.11 17:52:08.587,1.16145,1.1617,13.20,3.60
2009.02.11 17:52:08.767,1.16135,1.16165,1.00,3.80
2009.02.11 17:52:08.937,1.16135,1.16165,1.00,5.20
2009.02.11 17:52:09.107,1.1613,1.16165,8.00,5.20
2009.02.11 17:52:09.397,1.1613,1.16165,11.00,5.40
2009.02.11 17:52:09.577,1.1613,1.16165,11.00,5.20
2009.02.11 17:52:09.876,1.16135,1.16165,1.00,5.20
2009.02.11 17:52:10.397,1.16135,1.16165,8.20,5.00
2009.02.11 17:52:10.787,1.16125,1.16155,18.00,1.00
2009.02.11 17:52:11.076,1.1613,1.1616,11.00,3.60
2009.02.11 17:52:11.246,1.1613,1.16165,11.00,5.60
2009.02.11 17:52:12.556,1.1613,1.1615,11.00,1.00
2009.02.11 17:52:12.966,1.1613,1.1615,3.00,1.00
2009.02.11 17:52:13.186,1.16125,1.1615,7.80,1.00
2009.02.11 17:52:14.915,1.16125,1.1614,4.80,1.00
2009.02.11 17:52:14.975,1.1612,1.1614,12.60,1.00
2009.02.11 17:52:15.085,1.1612,1.1614,11.00,1.00
2009.02.11 17:52:15.325,1.1612,1.1614,3.00,1.00
2009.02.11 17:52:22.244,1.16115,1.1614,8.00,3.60
2009.02.11 17:52:22.603,1.1611,1.16135,8.00,5.00
2009.02.11 17:52:22.783,1.16105,1.16135,8.40,5.00
2009.02.11 17:52:27.073,1.16105,1.16135,8.40,3.60
2009.02.11 17:52:29.072,1.16105,1.16135,8.60,3.60
2009.02.11 17:52:29.472,1.1611,1.16135,8.00,3.60
2009.02.11 17:52:30.612,1.1611,1.16135,8.00,1.00
2009.02.11 17:52:34.981,1.16115,1.1614,8.80,1.00
2009.02.11 17:52:35.660,1.16115,1.1614,9.00,1.00
2009.02.11 17:52:35.950,1.16115,1.1614,11.00,1.00
2009.02.11 17:52:36.330,1.16115,1.1614,9.00,1.00
2009.02.11 17:52:37.020,1.1613,1.1614,1.00,1.00
2009.02.11 17:52:37.420,1.16115,1.1614,3.00,1.00
2009.02.11 17:52:37.770,1.1611,1.1614,18.40,1.00
2009.02.11 17:52:38.050,1.16115,1.1614,3.00,1.00
2009.02.11 17:52:39.190,1.16115,1.1614,10.60,1.00
2009.02.11 17:52:39.590,1.16115,1.16135,10.00,1.00
2009.02.11 17:52:39.939,1.1612,1.16135,2.00,1.00
2009.02.11 17:52:41.479,1.1611,1.16135,10.00,1.00
2009.02.11 17:52:42.729,1.16115,1.16135,8.00,1.00
2009.02.11 17:52:43.089,1.16115,1.16135,10.00,1.00
2009.02.11 17:52:43.498,1.16115,1.16135,8.00,1.00
2009.02.11 17:52:43.769,1.16115,1.1614,8.00,5.00
2009.02.11 17:52:44.188,1.16115,1.16135,4.80,1.00
2009.02.11 17:52:44.659,1.1612,1.1614,3.00,3.80
2009.02.11 17:52:45.058,1.1612,1.1614,3.00,1.00
2009.02.11 17:52:45.628,1.1611,1.16135,8.00,1.00
2009.02.11 17:52:45.978,1.16115,1.16135,8.00,1.00
2009.02.11 17:52:48.007,1.16115,1.16135,12.80,1.00
2009.02.11 17:52:48.237,1.16115,1.16135,14.40,1.00
2009.02.11 17:52:48.597,1.1612,1.1614,3.00,1.00
2009.02.11 17:52:51.187,1.1612,1.1614,5.20,1.00
2009.02.11 17:52:51.297,1.1613,1.1614,1.00,1.00
2009.02.11 17:52:51.767,1.16115,1.1614,5.20,1.00
2009.02.11 17:52:51.877,1.16115,1.1614,5.20,1.00
2009.02.11 17:52:52.236,1.16115,1.1614,5.20,1.00
2009.02.11 17:52:52.996,1.1612,1.1614,3.00,1.00
2009.02.11 17:53:35.916,1.1612,1.1614,11.00,1.00
2009.02.11 17:53:36.486,1.1612,1.1614,3.00,1.00
2009.02.11 17:53:50.482,1.1612,1.1614,3.00,2.00
2009.02.11 17:53:50.892,1.1612,1.1614,3.00,1.00
2009.02.11 17:54:23.574,1.1612,1.1614,3.00,1.60
2009.02.11 17:54:23.854,1.1612,1.1614,3.00,2.20
2009.02.11 17:54:24.084,1.1612,1.1613,3.00,1.00
2009.02.11 17:54:32.992,1.16115,1.1613,2.00,1.00
2009.02.11 17:54:33.502,1.16125,1.1613,4.80,1.00
2009.02.11 17:54:33.782,1.16125,1.1613,4.80,1.00
2009.02.11 17:54:34.002,1.16115,1.16135,9.60,3.60
2009.02.11 17:54:34.181,1.1611,1.1614,11.00,3.80
2009.02.11 17:54:35.151,1.1611,1.1614,11.00,1.00
2009.02.11 17:54:36.601,1.1611,1.1614,11.00,1.00
2009.02.11 17:54:37.111,1.16115,1.16145,1.00,5.00
2009.02.11 17:54:37.281,1.16115,1.16145,11.40,5.00
2009.02.11 17:54:37.641,1.16115,1.1615,19.80,5.00
2009.02.11 17:54:37.991,1.1612,1.16155,13.80,3.80
2009.02.11 17:54:42.082,1.1612,1.16155,13.80,4.60
2009.02.11 17:54:42.200,1.1612,1.16145,11.00,1.60
2009.02.11 17:54:42.500,1.16115,1.16145,10.40,5.00
2009.02.11 17:54:43.079,1.16095,1.1613,11.00,3.60
2009.02.11 17:54:43.489,1.161,1.1613,1.00,3.60
2009.02.11 17:54:43.899,1.161,1.1613,1.00,3.60
2009.02.11 17:54:44.480,1.16095,1.16125,11.00,3.60
2009.02.11 17:54:44.709,1.16095,1.16125,9.00,3.60
2009.02.11 17:54:44.889,1.161,1.16125,8.00,1.00
2009.02.11 17:54:45.749,1.161,1.16125,10.60,1.00
2009.02.11 17:54:46.529,1.16105,1.16125,1.00,1.00
2009.02.11 17:54:48.058,1.16105,1.16125,8.20,1.00
2009.02.11 17:54:48.558,1.16105,1.1613,8.20,1.00
2009.02.11 17:54:49.078,1.16105,1.16135,8.60,1.80
2009.02.11 17:54:49.548,1.1611,1.16135,8.00,1.00
2009.02.11 17:54:49.938,1.1611,1.16135,10.60,1.00
2009.02.11 17:54:50.328,1.1611,1.16135,2.60,1.00
2009.02.11 17:54:50.638,1.16115,1.16135,8.80,1.00
2009.02.11 17:54:51.158,1.1612,1.1614,3.00,1.00
2009.02.11 17:54:52.717,1.1612,1.1614,7.80,1.00
2009.02.11 17:54:53.417,1.1612,1.1614,7.80,1.00
2009.02.11 17:54:53.707,1.1613,1.1614,1.40,1.00
2009.02.11 17:54:55.936,1.16135,1.1614,1.20,1.00
2009.02.11 17:54:56.216,1.16135,1.1615,1.60,3.60
2009.02.11 17:54:56.616,1.16135,1.1616,1.60,1.80
2009.02.11 17:54:57.027,1.16135,1.1616,1.60,1.00
2009.02.11 17:54:57.196,1.16135,1.1616,1.60,1.00
2009.02.11 17:55:00.486,1.16145,1.1616,1.00,1.00
2009.02.11 17:55:00.835,1.16145,1.1617,1.20,5.00
2009.02.11 17:55:01.065,1.16145,1.1617,3.60,5.00
2009.02.11 17:55:01.465,1.16145,1.1617,11.60,1.00
2009.02.11 17:55:01.705,1.16145,1.16175,11.80,5.00
2009.02.11 17:55:04.164,1.16145,1.1617,11.60,1.00
2009.02.11 17:55:04.904,1.16155,1.1617,2.00,1.00
2009.02.11 17:55:05.304,1.1614,1.16175,15.00,1.00
2009.02.11 17:55:05.644,1.1614,1.1617,11.80,1.00
2009.02.11 17:55:06.874,1.16145,1.1617,3.60,1.00
2009.02.11 17:55:08.183,1.16145,1.1617,11.60,1.00
2009.02.11 17:55:08.413,1.16145,1.1617,14.80,1.00
2009.02.11 17:55:08.653,1.16155,1.1617,4.80,1.00
2009.02.11 17:55:08.873,1.16155,1.16175,4.80,5.20
2009.02.11 17:55:09.283,1.16155,1.16175,4.80,1.00
2009.02.11 17:55:09.343,1.16155,1.16175,7.80,1.00
2009.02.11 17:55:10.033,1.16155,1.16175,1.00,1.00
2009.02.11 17:55:10.373,1.16155,1.16175,1.00,1.00
2009.02.11 17:55:10.843,1.16155,1.16185,3.00,3.60
2009.02.11 17:55:11.363,1.16155,1.1618,3.00,1.00
2009.02.11 17:55:11.702,1.16155,1.16185,1.00,3.60
2009.02.11 17:55:12.052,1.16155,1.1618,1.00,1.00
2009.02.11 17:55:12.222,1.16155,1.16185,1.00,3.60
2009.02.11 17:55:12.452,1.16155,1.1618,1.00,1.00
2009.02.11 17:55:15.992,1.16155,1.1618,1.00,1.00
2009.02.11 17:55:16.171,1.16155,1.1618,3.00,1.00
2009.02.11 17:55:16.581,1.16155,1.16175,3.00,1.00
2009.02.11 17:55:16.761,1.16155,1.1618,3.00,1.00
2009.02.11 17:55:16.931,1.16155,1.1618,1.00,1.00
2009.02.11 17:55:17.341,1.16155,1.1618,1.00,1.00
2009.02.11 17:55:19.791,1.16155,1.16175,1.00,1.00
2009.02.11 17:55:19.901,1.16155,1.16175,1.00,1.00
2009.02.11 17:55:28.359,1.16145,1.16165,1.00,1.00
2009.02.11 17:55:28.759,1.16145,1.1616,1.00,1.00
2009.02.11 17:55:29.778,1.16145,1.1616,1.20,1.00
2009.02.11 17:55:31.328,1.16145,1.1616,1.20,1.00
2009.02.11 17:55:31.948,1.16145,1.1616,1.20,1.00
2009.02.11 17:55:33.087,1.16145,1.1616,1.20,1.00
2009.02.11 17:55:34.987,1.16145,1.1616,1.20,1.00
2009.02.11 17:55:36.077,1.16145,1.1616,1.00,1.00
2009.02.11 17:55:36.427,1.16145,1.1616,1.00,1.00
2009.02.11 17:55:42.315,1.1614,1.1616,4.80,1.00
2009.02.11 17:55:42.765,1.16135,1.1615,9.40,1.00
2009.02.11 17:55:47.244,1.16135,1.1615,4.60,6.40
2009.02.11 17:55:47.524,1.16135,1.1615,4.20,6.40
2009.02.11 17:55:47.704,1.16135,1.1615,4.20,6.60
2009.02.11 17:55:48.104,1.16135,1.1614,4.20,1.00
2009.02.11 17:55:48.684,1.16135,1.1614,1.00,1.00
2009.02.11 17:55:50.003,1.16135,1.1614,1.00,1.00
2009.02.11 17:55:51.333,1.16125,1.1614,1.40,3.40
2009.02.11 17:55:51.503,1.16125,1.1613,1.40,1.00
2009.02.11 17:55:51.793,1.1612,1.1613,3.00,1.00
2009.02.11 17:55:52.213,1.16115,1.1613,3.80,1.00
2009.02.11 17:55:52.383,1.16115,1.1613,4.20,1.00
2009.02.11 17:55:53.542,1.16115,1.1613,1.40,1.00
2009.02.11 17:55:54.453,1.16115,1.1613,6.20,1.00
2009.02.11 17:55:54.752,1.16115,1.1613,9.00,1.00
2009.02.11 17:55:54.862,1.1612,1.1613,3.00,1.00
2009.02.11 17:55:57.991,1.16135,1.1617,2.00,1.00
2009.02.11 17:55:58.551,1.1614,1.16175,15.40,3.40
2009.02.11 17:55:59.001,1.16145,1.16175,1.00,3.40
2009.02.11 17:55:59.291,1.16145,1.16175,1.00,3.40
2009.02.11 17:55:59.811,1.16145,1.16175,9.00,3.20
2009.02.11 17:56:00.611,1.16145,1.16175,9.40,3.20
2009.02.11 17:56:00.951,1.1615,1.16175,12.80,3.20
2009.02.11 17:56:13.377,1.1615,1.16175,4.80,3.20
2009.02.11 17:56:13.828,1.1615,1.16175,12.80,3.20
2009.02.11 17:56:28.814,1.1616,1.16175,4.80,3.20
2009.02.11 17:56:38.902,1.16155,1.16175,8.00,3.20
2009.02.11 17:56:39.302,1.1615,1.16175,12.80,3.20
2009.02.11 17:57:05.655,1.16155,1.16175,1.00,3.20
2009.02.11 17:57:06.305,1.16155,1.16175,8.20,3.20
2009.02.11 17:57:06.655,1.16155,1.16175,1.00,3.20
2009.02.11 17:57:14.223,1.1615,1.1617,8.00,3.60
2009.02.11 17:57:14.643,1.16145,1.16155,4.80,1.00
2009.02.11 17:57:15.043,1.16135,1.16155,1.00,1.00
2009.02.11 17:57:15.593,1.16145,1.16175,8.00,5.00
2009.02.11 17:57:16.392,1.16145,1.1618,8.00,8.40
2009.02.11 17:57:17.012,1.16145,1.16175,8.00,7.00
2009.02.11 17:57:17.182,1.16145,1.16175,8.40,7.00
2009.02.11 17:57:17.512,1.16145,1.16175,8.40,7.00
2009.02.11 17:57:17.563,1.16145,1.16175,8.40,3.40
2009.02.11 17:57:17.912,1.1615,1.16175,8.00,3.20
2009.02.11 17:57:18.522,1.1615,1.16175,8.00,3.20
2009.02.11 17:57:19.272,1.1615,1.16175,8.00,6.80
2009.02.11 17:57:19.332,1.16145,1.16175,8.40,6.80
2009.02.11 17:57:19.621,1.16145,1.16175,8.40,7.00
2009.02.11 17:57:20.471,1.1615,1.16175,7.40,1.00
2009.02.11 17:57:20.831,1.16165,1.16175,8.00,1.00
2009.02.11 17:57:21.361,1.1616,1.16175,8.00,1.00
2009.02.11 17:57:21.591,1.16165,1.16175,8.00,1.00
2009.02.11 17:57:21.821,1.16165,1.16175,8.00,1.00
2009.02.11 17:57:22.651,1.1616,1.16175,8.00,1.00
2009.02.11 17:57:24.841,1.16165,1.16175,11.00,1.00
2009.02.11 17:57:25.240,1.16165,1.16175,8.00,1.00
2009.02.11 17:57:26.210,1.16155,1.16175,8.00,1.00
2009.02.11 17:57:28.769,1.16155,1.16175,8.00,1.00
2009.02.11 17:57:28.879,1.16155,1.1617,8.00,1.00
2009.02.11 17:57:29.160,1.16145,1.1617,19.00,1.00
2009.02.11 17:57:29.449,1.1615,1.1617,4.80,1.00
2009.02.11 17:57:29.569,1.1615,1.1617,4.80,1.00
2009.02.11 17:57:29.959,1.16145,1.1617,19.00,1.00
2009.02.11 17:57:30.309,1.16145,1.1617,19.00,1.00
2009.02.11 17:57:30.829,1.16145,1.1617,3.00,1.00
2009.02.11 17:57:31.368,1.16145,1.1617,3.00,1.00
2009.02.11 17:57:33.598,1.16145,1.1617,1.00,1.00
2009.02.11 17:57:34.528,1.1614,1.1617,23.40,1.00
2009.02.11 17:57:35.288,1.16145,1.1617,1.00,1.00
2009.02.11 17:57:35.648,1.16145,1.1617,1.00,1.00
2009.02.11 17:57:36.048,1.16145,1.16165,1.00,1.00
2009.02.11 17:57:36.218,1.1614,1.1617,4.80,5.60
2009.02.11 17:57:36.808,1.16135,1.1617,15.60,5.60
2009.02.11 17:57:37.107,1.16135,1.16165,8.00,5.60
2009.02.11 17:57:37.377,1.16135,1.16155,7.40,1.00
2009.02.11 17:57:37.667,1.16135,1.16165,7.60,1.00
2009.02.11 17:57:38.017,1.16135,1.16165,15.60,1.00
2009.02.11 17:57:39.067,1.1614,1.16165,12.80,1.00
2009.02.11 17:57:39.417,1.1614,1.1617,12.80,1.00
2009.02.11 17:57:39.877,1.16145,1.1617,1.00,1.00
2009.02.11 17:57:40.227,1.1614,1.1617,12.80,1.00
2009.02.11 17:57:40.516,1.16135,1.16165,14.40,3.80
2009.02.11 17:57:40.807,1.16135,1.16165,12.80,3.80
2009.02.11 17:57:41.020,1.16135,1.16165,8.00,3.80
2009.02.11 17:57:41.776,1.16135,1.16165,7.60,1.00
2009.02.11 17:57:42.066,1.16135,1.16165,15.60,1.00
2009.02.11 17:57:42.296,1.1614,1.16165,4.80,1.00
2009.02.11 17:57:42.766,1.1614,1.1617,4.80,1.00
2009.02.11 17:57:43.056,1.1614,1.16165,12.80,1.00
2009.02.11 17:57:43.176,1.1614,1.1617,12.80,1.00
2009.02.11 17:57:44.536,1.1614,1.1617,4.80,1.00
2009.02.11 17:57:44.775,1.1614,1.1617,4.80,3.80
2009.02.11 17:57:44.885,1.1614,1.1617,7.80,3.80
2009.02.11 17:57:44.946,1.1614,1.1617,7.80,5.20
2009.02.11 17:57:46.245,1.1614,1.1616,7.80,1.00
2009.02.11 17:57:46.825,1.16145,1.1616,1.00,1.00
2009.02.11 17:57:47.625,1.1614,1.1616,3.00,1.80
2009.02.11 17:57:47.845,1.16135,1.1616,7.60,1.80
2009.02.11 17:57:48.075,1.16135,1.1615,8.00,1.00
2009.02.11 17:57:50.694,1.16135,1.1615,8.00,1.00
2009.02.11 17:57:51.094,1.16135,1.1615,7.80,1.00
2009.02.11 17:57:53.014,1.16135,1.1615,7.40,1.00
2009.02.11 17:57:54.893,1.16135,1.1615,7.60,1.00
2009.02.11 17:57:55.333,1.16135,1.1615,7.60,1.00
2009.02.11 17:57:55.783,1.16135,1.1615,7.60,1.00
2009.02.11 17:57:56.223,1.16135,1.1615,8.00,1.00
2009.02.11 17:57:56.573,1.16135,1.1615,7.80,1.00
2009.02.11 17:58:01.161,1.16135,1.1615,7.60,1.00
2009.02.11 17:58:13.039,1.16135,1.1615,7.60,1.00
2009.02.11 17:58:13.859,1.16135,1.1615,8.00,1.00
2009.02.11 17:58:14.148,1.1614,1.16175,8.00,3.60
2009.02.11 17:58:14.328,1.1614,1.1618,15.40,7.20
2009.02.11 17:58:14.738,1.16145,1.1618,8.00,7.20
2009.02.11 17:58:15.198,1.16145,1.16175,8.00,4.00
2009.02.11 17:58:16.348,1.16145,1.16175,8.20,4.00
2009.02.11 17:58:16.988,1.16145,1.1617,1.00,1.00
2009.02.11 17:58:17.577,1.1614,1.16175,10.60,4.00
2009.02.11 17:58:17.758,1.16145,1.16175,1.00,7.40
2009.02.11 17:58:17.927,1.1614,1.16175,15.40,7.40
2009.02.11 17:58:18.107,1.1614,1.16175,15.40,4.20
2009.02.11 17:58:18.267,1.1614,1.16175,10.60,7.40
2009.02.11 17:58:18.447,1.1614,1.16165,8.00,1.00
2009.02.11 17:58:18.987,1.1614,1.1616,8.00,1.00
2009.02.11 17:58:19.217,1.1614,1.16165,12.80,1.00
2009.02.11 17:58:19.617,1.1614,1.16165,15.40,1.00
2009.02.11 17:58:19.857,1.16145,1.16165,1.00,1.00
2009.02.11 17:58:21.556,1.16145,1.1617,3.40,1.00
2009.02.11 17:58:21.777,1.16145,1.1617,8.20,1.00
2009.02.11 17:58:28.065,1.16145,1.16175,8.20,3.80
2009.02.11 17:58:28.175,1.16145,1.16175,1.00,4.00
2009.02.11 17:58:28.235,1.1614,1.16175,15.40,4.00
2009.02.11 17:58:28.515,1.1614,1.16175,10.60,4.00
2009.02.11 17:58:28.745,1.16145,1.16175,1.00,4.00
2009.02.11 17:58:29.375,1.16145,1.16175,1.00,4.20
2009.02.11 17:58:29.585,1.16145,1.1617,1.00,1.00
2009.02.11 17:58:30.305,1.16145,1.16165,1.00,1.00
2009.02.11 17:58:30.934,1.1614,1.16165,4.80,1.00
2009.02.11 17:58:34.553,1.1614,1.16165,4.80,1.00
2009.02.11 17:58:35.853,1.16145,1.16165,1.00,1.00
2009.02.11 17:58:36.603,1.16145,1.1616,1.00,1.00
2009.02.11 17:58:36.903,1.1614,1.1616,4.80,1.00
2009.02.11 17:58:43.421,1.1614,1.16155,4.80,1.00
2009.02.11 17:58:44.101,1.16135,1.1615,15.40,1.00
2009.02.11 17:58:44.861,1.16135,1.1615,7.40,1.00
2009.02.11 17:58:45.251,1.1613,1.1614,8.00,1.00
2009.02.11 17:58:45.701,1.1611,1.1613,9.60,1.00
2009.02.11 17:58:46.121,1.16105,1.1613,7.80,1.00
2009.02.11 17:58:46.570,1.161,1.1613,8.00,1.00
2009.02.11 17:58:46.900,1.16105,1.1613,10.60,1.00
2009.02.11 17:58:47.700,1.16105,1.1613,8.00,1.00
2009.02.11 17:58:49.880,1.16105,1.1613,10.60,1.00
2009.02.11 17:58:51.639,1.16105,1.1613,18.60,1.00
2009.02.11 17:58:52.079,1.1611,1.1613,2.60,1.00
2009.02.11 17:58:52.369,1.1611,1.1614,2.60,1.00
2009.02.11 17:58:52.549,1.16115,1.16145,8.00,1.00
2009.02.11 17:58:53.719,1.16115,1.16145,10.60,1.00
2009.02.11 17:59:03.867,1.16125,1.16145,8.00,1.00
2009.02.11 17:59:04.386,1.1612,1.16145,8.00,1.00
2009.02.11 17:59:05.286,1.16115,1.16145,10.60,1.00
2009.02.11 17:59:05.866,1.1612,1.16145,8.00,1.00
2009.02.11 17:59:06.146,1.16125,1.16145,8.00,1.00
2009.02.11 17:59:10.835,1.1612,1.16145,8.00,1.00
2009.02.11 17:59:28.930,1.1612,1.16135,8.00,1.00
2009.02.11 17:59:31.010,1.16115,1.16135,8.00,1.00
2009.02.11 17:59:31.580,1.1611,1.16135,8.00,1.00
2009.02.11 17:59:37.428,1.16115,1.16135,1.00,1.00
2009.02.11 17:59:37.928,1.1611,1.16135,10.60,1.00
2009.02.11 17:59:38.278,1.16115,1.16135,1.00,1.00
2009.02.11 17:59:38.388,1.1611,1.16135,10.60,1.00
2009.02.11 17:59:39.018,1.1611,1.1613,8.00,1.00
2009.02.11 17:59:39.188,1.16105,1.1613,2.60,1.00
2009.02.11 17:59:39.428,1.16105,1.16125,10.60,1.00
2009.02.11 17:59:40.647,1.16105,1.16125,8.00,1.00
2009.02.11 17:59:41.357,1.161,1.16125,18.60,1.00
2009.02.11 17:59:42.037,1.16105,1.16125,8.00,1.00
2009.02.11 17:59:44.318,1.161,1.16125,10.60,1.00
2009.02.11 17:59:46.076,1.16105,1.16125,8.00,1.00
2009.02.11 17:59:46.946,1.161,1.16125,10.60,1.00
2009.02.11 17:59:47.816,1.16105,1.16125,8.00,1.00
2009.02.11 17:59:48.256,1.161,1.16125,10.60,1.00
