2009.02.02 14:39:21.855,1.16375,1.164,14.40,1.60
2009.02.02 14:39:22.255,1.16375,1.164,6.40,4.40
2009.02.02 14:39:22.665,1.1637,1.16395,14.40,1.00
2009.02.02 14:39:23.605,1.1637,1.16395,4.80,1.00
2009.02.02 14:39:24.045,1.1637,1.16395,4.80,4.80
2009.02.02 14:39:24.395,1.1637,1.16395,4.80,5.00
2009.02.02 14:39:26.654,1.1637,1.16395,4.80,1.00
2009.02.02 14:39:28.024,1.1637,1.16395,16.20,1.00
2009.02.02 14:39:29.533,1.16375,1.16395,9.60,1.00
2009.02.02 14:39:30.003,1.16365,1.16385,25.60,1.60
2009.02.02 14:39:30.354,1.16365,1.1638,9.60,1.60
2009.02.02 14:39:30.653,1.1637,1.164,4.80,13.00
2009.02.02 14:39:31.573,1.16365,1.16395,14.40,4.80
2009.02.02 14:39:32.083,1.16365,1.16395,11.20,1.00
2009.02.02 14:39:32.443,1.1637,1.16395,9.60,1.00
2009.02.02 14:39:32.784,1.16365,1.16395,12.80,5.00
2009.02.02 14:39:33.483,1.16365,1.16395,17.60,5.00
2009.02.02 14:39:33.882,1.16365,1.16395,11.20,5.00
2009.02.02 14:39:34.302,1.16365,1.16395,12.80,5.00
2009.02.02 14:39:34.582,1.16365,1.16395,12.80,9.80
2009.02.02 14:39:35.742,1.16365,1.16395,11.20,9.80
2009.02.02 14:39:36.481,1.16365,1.16395,12.80,9.80
2009.02.02 14:39:38.001,1.16365,1.16395,18.60,5.00
2009.02.02 14:39:38.791,1.1637,1.16395,16.20,1.00
2009.02.02 14:39:39.211,1.16375,1.16405,10.80,5.20
2009.02.02 14:39:39.851,1.16375,1.16405,12.40,5.20
2009.02.02 14:39:40.191,1.1638,1.16405,9.60,5.20
2009.02.02 14:39:44.980,1.16375,1.16405,12.20,5.20
2009.02.02 14:39:46.239,1.16375,1.16405,10.60,5.20
2009.02.02 14:39:47.049,1.16375,1.164,10.60,4.40
2009.02.02 14:39:47.909,1.16375,1.16395,9.60,1.00
2009.02.02 14:39:48.379,1.16355,1.16385,4.80,1.00
2009.02.02 14:39:52.258,1.16355,1.16385,36.60,1.00
2009.02.02 14:39:52.828,1.16355,1.1638,18.80,1.60
2009.02.02 14:39:53.178,1.16355,1.1638,17.20,1.60
2009.02.02 14:39:53.657,1.16355,1.1638,12.40,1.60
2009.02.02 14:39:54.347,1.16345,1.16365,8.00,1.60
2009.02.02 14:39:54.677,1.1634,1.16385,4.80,13.20
2009.02.02 14:39:55.627,1.1634,1.1637,4.80,4.40
2009.02.02 14:39:57.477,1.16335,1.1637,19.00,4.40
2009.02.02 14:39:57.756,1.16335,1.1637,11.60,4.40
2009.02.02 14:39:58.167,1.16335,1.1637,1.00,4.40
2009.02.02 14:39:58.617,1.16335,1.1637,4.40,4.40
2009.02.02 14:39:59.076,1.1634,1.1637,4.80,4.40
2009.02.02 14:39:59.356,1.1634,1.16365,6.60,1.60
2009.02.02 14:40:00.056,1.1635,1.16385,1.60,4.80
2009.02.02 14:40:01.036,1.16365,1.1639,4.80,1.60
2009.02.02 14:40:01.795,1.1636,1.1639,8.00,4.40
2009.02.02 14:40:02.015,1.1636,1.16375,4.80,1.60
2009.02.02 14:40:02.405,1.1636,1.1639,16.20,9.60
2009.02.02 14:40:02.865,1.1637,1.164,9.60,1.00
2009.02.02 14:40:04.135,1.16385,1.16395,3.20,1.00
2009.02.02 14:40:05.305,1.16375,1.16395,9.60,1.00
2009.02.02 14:40:05.825,1.16375,1.16395,3.20,8.00
2009.02.02 14:40:06.174,1.16365,1.16395,12.80,12.80
2009.02.02 14:40:06.524,1.16365,1.16385,9.60,3.20
2009.02.02 14:40:07.054,1.1636,1.16385,11.20,3.20
2009.02.02 14:40:07.744,1.1636,1.16385,16.00,3.20
2009.02.02 14:40:08.214,1.16355,1.1638,5.40,1.00
2009.02.02 14:40:08.774,1.1636,1.16385,1.80,16.20
2009.02.02 14:40:09.184,1.1637,1.16385,9.80,11.40
2009.02.02 14:40:09.574,1.16375,1.16405,4.80,4.80
2009.02.02 14:40:09.973,1.1637,1.1641,24.40,1.00
2009.02.02 14:40:10.333,1.16375,1.1641,11.20,4.80
2009.02.02 14:40:11.153,1.16375,1.16405,11.20,11.20
2009.02.02 14:40:11.593,1.16375,1.16405,11.20,12.80
2009.02.02 14:40:12.043,1.16375,1.16395,1.60,3.20
2009.02.02 14:40:12.323,1.16365,1.16395,12.80,6.00
2009.02.02 14:40:12.843,1.16365,1.16395,11.20,12.80
2009.02.02 14:40:13.523,1.16375,1.16385,4.80,1.60
2009.02.02 14:40:14.272,1.16375,1.1641,4.80,1.00
2009.02.02 14:40:14.672,1.1638,1.16415,4.80,1.60
2009.02.02 14:40:15.232,1.1638,1.1641,16.20,1.60
2009.02.02 14:40:16.862,1.1638,1.16405,16.20,3.20
2009.02.02 14:40:17.432,1.16375,1.16405,33.80,2.40
2009.02.02 14:40:17.902,1.1637,1.16395,16.00,3.20
2009.02.02 14:40:18.112,1.1637,1.16395,11.20,8.00
2009.02.02 14:40:18.981,1.1637,1.16395,11.20,13.40
2009.02.02 14:40:19.561,1.1635,1.16385,28.20,1.60
2009.02.02 14:40:20.011,1.1635,1.16375,16.60,1.60
2009.02.02 14:40:20.421,1.1635,1.16375,14.80,1.60
2009.02.02 14:40:20.711,1.16355,1.16375,12.80,1.60
2009.02.02 14:40:22.031,1.16355,1.1637,9.60,1.60
2009.02.02 14:40:22.491,1.16345,1.16365,21.00,1.60
2009.02.02 14:40:23.010,1.1636,1.16365,3.20,1.60
2009.02.02 14:40:23.480,1.1634,1.16365,14.40,1.60
2009.02.02 14:40:23.890,1.16355,1.16385,9.80,1.00
2009.02.02 14:40:24.180,1.16355,1.16385,2.40,1.00
2009.02.02 14:40:24.350,1.16355,1.16385,2.40,1.00
2009.02.02 14:40:24.940,1.1636,1.1638,1.60,1.00
2009.02.02 14:40:25.680,1.16355,1.1638,5.20,1.00
2009.02.02 14:40:26.620,1.16355,1.1638,14.80,1.00
2009.02.02 14:40:27.309,1.16355,1.1638,11.20,1.00
2009.02.02 14:40:27.719,1.16355,1.1638,2.40,1.00
2009.02.02 14:40:28.109,1.16365,1.164,11.20,15.60
2009.02.02 14:40:28.519,1.1636,1.164,17.80,4.40
2009.02.02 14:40:28.859,1.1636,1.164,9.80,4.40
2009.02.02 14:40:30.508,1.16365,1.16395,11.40,4.40
2009.02.02 14:40:31.139,1.16365,1.16395,6.60,4.40
2009.02.02 14:40:31.359,1.16365,1.16395,1.00,4.40
2009.02.02 14:40:32.118,1.16365,1.16395,1.00,4.40
2009.02.02 14:40:32.398,1.16365,1.16395,1.00,4.40
2009.02.02 14:40:32.969,1.16365,1.16395,1.00,4.40
2009.02.02 14:40:33.728,1.1637,1.164,4.80,4.40
2009.02.02 14:40:34.068,1.16375,1.164,2.40,1.00
2009.02.02 14:40:34.487,1.1638,1.1641,4.80,4.40
2009.02.02 14:40:34.888,1.16375,1.1641,19.40,4.40
2009.02.02 14:40:35.517,1.16375,1.16395,14.40,4.40
2009.02.02 14:40:35.967,1.16365,1.1637,1.60,1.60
2009.02.02 14:40:36.317,1.1634,1.1637,8.00,1.60
2009.02.02 14:40:36.847,1.1634,1.1637,9.80,1.60
2009.02.02 14:40:38.517,1.16345,1.1638,25.00,1.60
2009.02.02 14:40:38.787,1.1635,1.1638,4.80,1.60
2009.02.02 14:40:39.246,1.16355,1.1639,1.00,19.20
2009.02.02 14:40:39.946,1.16355,1.1638,1.00,1.00
2009.02.02 14:40:40.716,1.16355,1.16385,10.80,6.40
2009.02.02 14:40:41.116,1.16355,1.1638,9.60,1.00
2009.02.02 14:40:42.136,1.16345,1.1637,24.00,4.40
2009.02.02 14:40:42.775,1.16325,1.1636,9.60,1.00
2009.02.02 14:40:43.326,1.16325,1.1636,14.40,1.00
2009.02.02 14:40:43.875,1.1633,1.1636,16.20,1.00
2009.02.02 14:40:46.055,1.1631,1.16345,12.80,4.40
2009.02.02 14:40:46.465,1.163,1.16325,9.60,1.00
2009.02.02 14:40:46.875,1.163,1.16305,19.20,1.60
2009.02.02 14:40:47.165,1.16305,1.1631,9.60,4.00
2009.02.02 14:40:47.745,1.1627,1.16315,13.00,1.00
2009.02.02 14:40:48.205,1.1627,1.1631,11.20,1.00
2009.02.02 14:40:48.894,1.1628,1.1631,9.60,4.40
2009.02.02 14:40:49.314,1.16275,1.163,1.00,4.40
2009.02.02 14:40:50.274,1.16265,1.163,13.00,4.40
2009.02.02 14:40:50.494,1.1627,1.163,9.60,4.40
2009.02.02 14:40:52.544,1.16275,1.163,4.80,4.40
2009.02.02 14:40:53.163,1.16275,1.1629,13.00,1.60
2009.02.02 14:40:54.373,1.16275,1.16285,8.00,1.60
2009.02.02 14:40:54.873,1.16275,1.16305,2.60,1.00
2009.02.02 14:40:55.163,1.1628,1.1631,1.60,9.20
2009.02.02 14:40:55.612,1.16285,1.16315,1.00,4.80
2009.02.02 14:40:56.482,1.1628,1.1631,9.60,1.00
2009.02.02 14:40:57.362,1.1628,1.16305,9.60,8.00
2009.02.02 14:40:58.212,1.16275,1.163,13.00,1.00
2009.02.02 14:40:58.792,1.1628,1.163,1.60,1.00
2009.02.02 14:41:00.021,1.16275,1.163,2.40,1.00
2009.02.02 14:41:01.421,1.1628,1.163,1.60,1.00
2009.02.02 14:41:02.871,1.16275,1.163,2.20,4.40
2009.02.02 14:41:03.211,1.1627,1.163,11.20,4.40
2009.02.02 14:41:04.150,1.16265,1.163,14.60,4.40
2009.02.02 14:41:04.611,1.1627,1.163,9.60,4.40
2009.02.02 14:41:05.370,1.1627,1.163,14.40,1.00
2009.02.02 14:41:05.780,1.1627,1.163,16.00,1.00
2009.02.02 14:41:06.970,1.16275,1.163,2.00,1.00
2009.02.02 14:41:07.719,1.1627,1.163,11.20,1.00
2009.02.02 14:41:08.601,1.1627,1.163,9.60,4.40
2009.02.02 14:41:08.959,1.16265,1.163,11.40,4.40
2009.02.02 14:41:09.659,1.1627,1.163,9.60,4.40
2009.02.02 14:41:10.589,1.16265,1.163,13.80,4.40
2009.02.02 14:41:11.229,1.1627,1.163,14.40,1.00
2009.02.02 14:41:11.758,1.1627,1.1629,9.60,1.00
2009.02.02 14:41:12.098,1.16275,1.1631,1.80,18.80
2009.02.02 14:41:12.808,1.16275,1.1631,9.80,12.40
2009.02.02 14:41:12.978,1.16275,1.1631,8.40,12.40
2009.02.02 14:41:13.328,1.1628,1.16305,9.60,8.00
2009.02.02 14:41:13.778,1.1628,1.1631,9.60,4.40
2009.02.02 14:41:14.668,1.1628,1.1631,14.40,4.40
2009.02.02 14:41:15.228,1.1628,1.1631,16.20,1.00
2009.02.02 14:41:17.137,1.1628,1.1631,17.80,1.00
2009.02.02 14:41:17.557,1.1629,1.1631,1.60,1.00
2009.02.02 14:41:17.977,1.1629,1.16315,16.00,8.00
2009.02.02 14:41:18.857,1.1629,1.16315,4.80,8.00
2009.02.02 14:41:19.687,1.16295,1.1632,1.00,1.00
2009.02.02 14:41:21.366,1.16295,1.1632,1.00,4.40
2009.02.02 14:41:21.756,1.16285,1.1631,19.00,1.00
2009.02.02 14:41:22.146,1.16285,1.1631,4.40,1.00
2009.02.02 14:41:22.546,1.16285,1.1631,2.80,1.00
2009.02.02 14:41:23.116,1.16285,1.1631,2.60,1.00
2009.02.02 14:41:23.916,1.16285,1.1631,2.40,1.00
2009.02.02 14:41:25.325,1.16285,1.1631,1.00,1.00
2009.02.02 14:41:26.065,1.16285,1.1631,2.60,1.00
2009.02.02 14:41:26.575,1.16295,1.16315,1.00,9.60
2009.02.02 14:41:27.025,1.16295,1.16315,10.40,8.00
2009.02.02 14:41:27.815,1.16295,1.16315,12.20,8.00
2009.02.02 14:41:28.205,1.163,1.16315,9.60,8.00
2009.02.02 14:41:28.964,1.163,1.1631,9.60,1.00
2009.02.02 14:41:29.494,1.16295,1.1631,10.40,1.00
2009.02.02 14:41:29.724,1.16295,1.1631,2.40,1.00
2009.02.02 14:41:31.654,1.16295,1.1631,1.60,1.00
2009.02.02 14:41:31.944,1.163,1.1633,1.60,17.20
2009.02.02 14:41:32.114,1.16295,1.1633,11.20,4.40
2009.02.02 14:41:32.393,1.16295,1.16335,11.20,4.40
2009.02.02 14:41:33.133,1.1629,1.1632,4.80,1.00
2009.02.02 14:41:38.302,1.1629,1.16325,6.60,15.60
2009.02.02 14:41:38.692,1.1629,1.16325,6.60,4.40
2009.02.02 14:41:39.092,1.16295,1.16325,1.00,4.40
2009.02.02 14:41:40.161,1.16295,1.16325,10.40,4.40
2009.02.02 14:41:42.441,1.16295,1.1633,10.40,4.40
2009.02.02 14:41:42.771,1.163,1.1633,14.40,4.40
2009.02.02 14:41:43.121,1.16295,1.1632,25.00,1.60
2009.02.02 14:41:43.411,1.16295,1.16325,1.00,1.00
2009.02.02 14:41:44.841,1.1629,1.1632,4.80,1.00
2009.02.02 14:41:45.660,1.1629,1.1632,4.80,4.40
2009.02.02 14:41:45.880,1.16285,1.16315,20.60,4.80
2009.02.02 14:41:46.290,1.16285,1.1631,2.40,1.00
2009.02.02 14:41:46.710,1.16285,1.1631,1.00,1.00
2009.02.02 14:41:51.159,1.16285,1.1631,1.20,1.00
2009.02.02 14:41:51.569,1.1629,1.1632,4.80,4.40
2009.02.02 14:41:51.989,1.1629,1.16325,6.60,6.00
2009.02.02 14:41:52.799,1.16295,1.16325,1.00,4.40
2009.02.02 14:41:53.379,1.163,1.16335,6.60,4.40
2009.02.02 14:41:54.968,1.163,1.1633,6.60,1.00
2009.02.02 14:41:55.478,1.16305,1.16325,3.20,1.60
2009.02.02 14:41:55.708,1.16305,1.16325,8.00,1.60
2009.02.02 14:41:57.287,1.16305,1.16325,8.80,1.60
2009.02.02 14:41:58.548,1.16305,1.16325,10.60,1.60
2009.02.02 14:41:59.317,1.16315,1.16325,1.00,1.60
2009.02.02 14:42:00.137,1.16315,1.1633,4.80,1.60
2009.02.02 14:42:00.717,1.1632,1.1635,6.60,1.60
2009.02.02 14:42:01.177,1.16325,1.1636,1.00,4.40
2009.02.02 14:42:01.796,1.16325,1.16355,1.00,4.40
2009.02.02 14:42:03.046,1.16325,1.1635,1.00,1.00
2009.02.02 14:42:06.545,1.16325,1.1635,1.00,4.40
2009.02.02 14:42:07.175,1.16315,1.16335,18.60,1.60
2009.02.02 14:42:07.405,1.16315,1.16335,17.00,1.60
2009.02.02 14:42:08.045,1.16315,1.16335,14.80,1.60
2009.02.02 14:42:08.555,1.16315,1.1633,14.60,1.60
2009.02.02 14:42:09.135,1.1631,1.1633,12.80,1.60
2009.02.02 14:42:09.705,1.16305,1.1633,1.00,1.00
2009.02.02 14:42:10.464,1.16305,1.1633,1.00,4.40
2009.02.02 14:42:11.024,1.16305,1.16315,1.00,1.60
2009.02.02 14:42:12.904,1.16305,1.1631,1.00,1.60
2009.02.02 14:42:16.013,1.16305,1.1631,1.00,4.00
2009.02.02 14:42:16.473,1.16295,1.16305,8.40,1.60
2009.02.02 14:42:17.623,1.16295,1.163,3.60,1.60
2009.02.02 14:42:17.903,1.16285,1.163,13.20,1.60
2009.02.02 14:42:18.492,1.16285,1.163,10.00,1.60
2009.02.02 14:42:19.792,1.16275,1.163,7.40,1.00
2009.02.02 14:42:20.432,1.16265,1.16285,18.00,1.60
2009.02.02 14:42:20.992,1.16265,1.16285,13.20,1.60
2009.02.02 14:42:22.381,1.16265,1.1628,16.60,1.60
2009.02.02 14:42:23.001,1.1627,1.163,4.80,1.60
2009.02.02 14:42:23.571,1.16275,1.16305,1.00,1.00
2009.02.02 14:42:24.171,1.1627,1.163,4.80,1.00
2009.02.02 14:42:24.631,1.1627,1.163,4.80,4.40
2009.02.02 14:42:25.501,1.16275,1.163,1.00,4.40
2009.02.02 14:42:27.240,1.1627,1.163,4.80,4.40
2009.02.02 14:42:28.140,1.16275,1.163,1.00,4.40
2009.02.02 14:42:28.770,1.16275,1.16305,2.40,6.40
2009.02.02 14:42:29.170,1.16285,1.1631,1.00,1.00
2009.02.02 14:42:29.750,1.1628,1.1631,4.80,1.00
2009.02.02 14:42:30.840,1.1628,1.1631,4.80,4.40
2009.02.02 14:42:36.028,1.16275,1.16305,25.80,1.00
2009.02.02 14:42:36.438,1.16275,1.16295,13.60,1.60
2009.02.02 14:42:37.068,1.16275,1.16295,13.20,1.60
2009.02.02 14:42:37.388,1.16275,1.1629,8.40,1.60
2009.02.02 14:42:37.958,1.1628,1.163,1.60,3.20
2009.02.02 14:42:38.518,1.1628,1.163,1.60,1.00
2009.02.02 14:42:39.037,1.16275,1.16305,11.20,6.40
2009.02.02 14:42:39.388,1.16275,1.16295,16.40,1.60
2009.02.02 14:42:41.637,1.16275,1.1629,16.60,1.60
2009.02.02 14:42:44.527,1.16275,1.1629,15.00,1.60
2009.02.02 14:42:44.636,1.16275,1.1629,14.40,1.60
2009.02.02 14:42:45.156,1.16275,1.163,9.60,1.00
2009.02.02 14:42:45.556,1.1627,1.163,4.80,4.40
2009.02.02 14:42:45.736,1.16265,1.16285,25.40,1.60
2009.02.02 14:42:45.846,1.16265,1.16285,24.60,1.60
2009.02.02 14:42:46.286,1.16265,1.16285,15.00,1.60
2009.02.02 14:42:46.456,1.16265,1.16285,13.20,1.60
2009.02.02 14:42:49.585,1.16265,1.1628,15.00,1.60
2009.02.02 14:42:52.784,1.16275,1.1628,1.00,1.60
2009.02.02 14:42:53.234,1.16275,1.163,11.60,1.60
2009.02.02 14:42:53.964,1.16275,1.163,12.40,1.60
2009.02.02 14:42:54.643,1.16275,1.16295,12.20,1.60
2009.02.02 14:42:55.673,1.16275,1.16295,12.20,1.60
2009.02.02 14:42:56.093,1.1628,1.16295,6.60,1.60
2009.02.02 14:42:56.273,1.1628,1.16315,6.60,1.00
2009.02.02 14:42:56.673,1.1628,1.16315,16.20,1.00
2009.02.02 14:42:57.253,1.16275,1.1631,32.20,1.00
2009.02.02 14:42:57.593,1.16275,1.16295,19.20,1.60
2009.02.02 14:43:02.302,1.16275,1.16295,17.00,1.60
2009.02.02 14:43:03.062,1.16275,1.16295,16.80,1.60
2009.02.02 14:43:03.781,1.16275,1.16295,16.60,1.60
2009.02.02 14:43:04.191,1.16275,1.16295,16.20,1.60
2009.02.02 14:43:05.171,1.16275,1.16295,10.20,1.60
2009.02.02 14:43:05.641,1.16265,1.163,3.40,4.40
2009.02.02 14:43:06.061,1.16265,1.163,1.80,4.40
2009.02.02 14:43:06.841,1.16265,1.163,11.40,4.80
2009.02.02 14:43:07.371,1.16275,1.163,1.00,1.00
2009.02.02 14:43:07.720,1.16275,1.16305,11.60,6.40
2009.02.02 14:43:08.120,1.16285,1.16305,3.40,9.60
2009.02.02 14:43:08.460,1.16285,1.16305,3.40,4.80
2009.02.02 14:43:09.330,1.16285,1.16305,3.20,4.80
2009.02.02 14:43:10.090,1.16285,1.16305,3.40,4.80
2009.02.02 14:43:10.440,1.16285,1.16305,3.40,4.80
2009.02.02 14:43:10.620,1.16285,1.16305,1.00,4.80
2009.02.02 14:43:11.200,1.16275,1.16305,13.00,4.80
2009.02.02 14:43:16.059,1.16275,1.16305,13.00,4.80
2009.02.02 14:43:16.118,1.16275,1.16305,13.00,6.40
2009.02.02 14:43:19.428,1.16275,1.16305,12.80,6.40
2009.02.02 14:43:20.268,1.16275,1.16305,13.00,6.40
2009.02.02 14:43:20.947,1.16275,1.16305,13.00,6.40
2009.02.02 14:43:24.726,1.16285,1.16295,1.00,1.60
2009.02.02 14:43:25.656,1.16285,1.163,3.40,1.60
2009.02.02 14:43:28.156,1.16285,1.16295,4.00,1.60
2009.02.02 14:43:28.795,1.16285,1.16295,3.80,1.60
2009.02.02 14:43:29.415,1.16285,1.16295,4.20,1.60
2009.02.02 14:43:29.825,1.16285,1.16295,10.80,1.60
2009.02.02 14:43:29.995,1.16285,1.163,11.00,1.60
2009.02.02 14:43:30.535,1.16295,1.16305,3.20,1.60
2009.02.02 14:43:30.815,1.16295,1.16305,8.00,1.60
2009.02.02 14:43:30.985,1.163,1.1631,4.80,1.60
2009.02.02 14:43:31.375,1.163,1.16335,4.80,4.40
2009.02.02 14:43:32.294,1.1631,1.1634,6.60,9.60
2009.02.02 14:43:32.645,1.16315,1.16345,1.00,17.20
2009.02.02 14:43:33.044,1.1632,1.16345,4.80,3.20
2009.02.02 14:43:33.504,1.1632,1.1635,4.80,4.40
2009.02.02 14:43:34.354,1.1632,1.1635,4.80,4.40
2009.02.02 14:43:37.943,1.1632,1.16345,4.80,1.00
2009.02.02 14:43:47.001,1.16315,1.16345,16.20,1.00
2009.02.02 14:43:47.411,1.16315,1.16335,14.40,1.60
2009.02.02 14:43:47.711,1.16315,1.16335,8.00,1.60
2009.02.02 14:43:49.620,1.16315,1.16335,8.20,1.60
2009.02.02 14:43:50.020,1.16315,1.1633,3.40,1.60
2009.02.02 14:43:50.590,1.16315,1.1633,3.20,1.60
2009.02.02 14:43:52.789,1.16295,1.1632,14.40,1.60
2009.02.02 14:43:53.299,1.1629,1.1632,18.60,1.60
2009.02.02 14:43:53.639,1.1629,1.16315,3.60,1.60
2009.02.02 14:43:54.039,1.16295,1.1631,3.20,1.60
2009.02.02 14:43:55.459,1.16285,1.16305,17.00,1.60
2009.02.02 14:43:55.689,1.16285,1.16305,15.20,1.60
2009.02.02 14:43:55.859,1.16285,1.16305,13.60,1.60
2009.02.02 14:43:56.149,1.16285,1.1631,5.60,4.40
2009.02.02 14:43:56.609,1.16275,1.16305,26.20,1.00
2009.02.02 14:43:57.128,1.16265,1.163,16.40,4.40
2009.02.02 14:43:57.468,1.16265,1.163,1.00,4.40
2009.02.02 14:43:58.219,1.1626,1.163,16.20,4.40
2009.02.02 14:43:59.038,1.1626,1.1629,9.60,12.40
2009.02.02 14:43:59.398,1.1626,1.1629,4.80,4.40
2009.02.02 14:43:59.818,1.16255,1.1628,31.60,1.60
2009.02.02 14:44:00.168,1.16255,1.16275,13.20,1.60
2009.02.02 14:44:01.479,1.16255,1.1627,13.20,1.60
2009.02.02 14:44:02.237,1.16255,1.1628,3.20,7.60
2009.02.02 14:44:02.857,1.1625,1.1627,1.60,1.00
2009.02.02 14:44:03.307,1.16245,1.1627,2.60,1.00
2009.02.02 14:44:04.187,1.16245,1.16275,7.40,14.40
2009.02.02 14:44:04.427,1.16245,1.16265,16.00,1.60
2009.02.02 14:44:04.777,1.16245,1.16265,16.20,1.60
2009.02.02 14:44:05.057,1.16245,1.16265,16.20,1.60
2009.02.02 14:44:05.527,1.16245,1.16265,17.80,1.60
2009.02.02 14:44:05.916,1.16245,1.16265,18.60,1.60
2009.02.02 14:44:06.206,1.1625,1.16265,1.80,1.60
2009.02.02 14:44:06.826,1.16255,1.1627,3.20,1.60
2009.02.02 14:44:08.916,1.16255,1.1627,5.00,1.60
2009.02.02 14:44:09.395,1.1626,1.16295,4.80,4.40
2009.02.02 14:44:10.175,1.1626,1.16275,1.00,1.00
2009.02.02 14:44:10.685,1.16225,1.16255,11.20,1.60
2009.02.02 14:44:11.195,1.16225,1.16255,8.00,1.60
2009.02.02 14:44:12.925,1.16235,1.16255,3.20,1.60
2009.02.02 14:44:13.514,1.16225,1.1626,1.80,4.40
2009.02.02 14:44:14.215,1.1623,1.1626,4.80,1.00
2009.02.02 14:44:15.204,1.1623,1.16265,6.60,9.60
2009.02.02 14:44:15.604,1.1624,1.16265,4.80,9.60
2009.02.02 14:44:16.064,1.16235,1.16265,9.80,6.40
2009.02.02 14:44:16.414,1.16235,1.1627,11.40,4.40
2009.02.02 14:44:17.273,1.1624,1.1627,4.80,4.40
2009.02.02 14:44:17.903,1.1624,1.1627,4.80,1.00
2009.02.02 14:44:19.853,1.16245,1.16275,8.00,12.40
2009.02.02 14:44:20.433,1.16245,1.16265,8.80,1.60
2009.02.02 14:44:20.933,1.16255,1.16285,8.00,4.40
2009.02.02 14:44:21.383,1.16255,1.16285,8.00,1.00
2009.02.02 14:44:22.182,1.16255,1.1628,2.20,1.00
2009.02.02 14:44:22.582,1.1626,1.1629,14.40,1.00
2009.02.02 14:44:22.752,1.1626,1.1629,16.20,1.00
2009.02.02 14:44:23.442,1.1627,1.16295,4.80,1.20
2009.02.02 14:44:24.382,1.1628,1.163,1.00,1.00
2009.02.02 14:44:24.782,1.16285,1.1631,8.00,1.60
2009.02.02 14:44:25.901,1.16285,1.1631,8.60,1.60
2009.02.02 14:44:26.491,1.16295,1.1631,4.80,1.60
2009.02.02 14:44:26.891,1.1629,1.1632,17.60,4.40
2009.02.02 14:44:27.981,1.16295,1.16315,6.40,1.60
2009.02.02 14:44:28.391,1.16285,1.1631,12.80,1.60
2009.02.02 14:44:28.911,1.16285,1.1631,8.00,1.60
2009.02.02 14:44:29.261,1.16275,1.163,14.20,1.60
2009.02.02 14:44:29.930,1.16275,1.163,17.00,1.60
2009.02.02 14:44:30.440,1.16275,1.163,17.00,1.60
2009.02.02 14:44:32.500,1.16275,1.163,17.00,1.60
2009.02.02 14:44:32.840,1.16275,1.163,17.60,1.60
2009.02.02 14:44:34.809,1.16275,1.16305,17.60,1.60
2009.02.02 14:44:34.989,1.1629,1.16305,3.20,1.60
2009.02.02 14:44:35.159,1.1629,1.16315,3.20,11.20
2009.02.02 14:44:35.459,1.16295,1.16315,4.80,6.40
2009.02.02 14:44:35.739,1.16295,1.16325,4.80,6.40
2009.02.02 14:44:36.199,1.163,1.16325,4.80,1.00
2009.02.02 14:44:36.659,1.16305,1.16325,4.80,1.00
2009.02.02 14:44:37.009,1.16305,1.16325,8.00,1.00
2009.02.02 14:44:38.048,1.1631,1.16335,4.80,6.40
2009.02.02 14:44:38.458,1.1631,1.16335,4.80,1.00
2009.02.02 14:44:38.918,1.16315,1.16335,9.60,1.00
2009.02.02 14:44:39.088,1.16315,1.1634,12.80,1.60
2009.02.02 14:44:39.378,1.16315,1.16345,12.80,4.80
2009.02.02 14:44:39.788,1.16325,1.16345,9.60,4.80
2009.02.02 14:44:40.298,1.16325,1.1635,9.60,1.60
2009.02.02 14:44:41.218,1.1633,1.16355,4.80,9.40
2009.02.02 14:44:41.608,1.1633,1.16355,4.80,4.80
2009.02.02 14:44:41.888,1.1633,1.16355,4.80,1.00
2009.02.02 14:44:42.527,1.16335,1.16355,3.20,1.00
2009.02.02 14:44:42.877,1.1634,1.16355,4.80,1.00
2009.02.02 14:44:43.157,1.1634,1.16365,4.80,1.00
2009.02.02 14:44:43.617,1.16335,1.1636,16.20,1.60
2009.02.02 14:44:44.307,1.1634,1.16365,4.80,1.00
2009.02.02 14:44:44.777,1.1634,1.16355,4.80,1.00
2009.02.02 14:44:45.427,1.1634,1.16365,4.80,1.00
2009.02.02 14:44:46.516,1.16345,1.16365,1.60,1.00
2009.02.02 14:44:46.626,1.1635,1.16365,3.20,1.00
2009.02.02 14:44:46.857,1.16345,1.16365,9.60,1.00
2009.02.02 14:44:47.077,1.16345,1.16365,12.80,1.00
2009.02.02 14:44:47.436,1.16345,1.16365,8.00,1.40
2009.02.02 14:44:48.186,1.16345,1.16365,6.40,1.40
2009.02.02 14:44:48.956,1.16335,1.16355,4.80,4.40
2009.02.02 14:44:49.526,1.1631,1.1635,5.40,4.40
2009.02.02 14:44:50.046,1.1631,1.16345,2.00,1.20
2009.02.02 14:44:50.525,1.1631,1.16345,2.20,1.20
2009.02.02 14:44:50.876,1.16315,1.1634,2.00,1.00
2009.02.02 14:44:51.395,1.16315,1.1634,1.00,1.00
2009.02.02 14:44:51.785,1.1631,1.1634,16.20,1.00
2009.02.02 14:44:52.405,1.1631,1.1634,6.60,1.00
2009.02.02 14:44:53.935,1.16315,1.1634,3.20,6.00
2009.02.02 14:44:54.675,1.16305,1.1633,8.00,3.20
2009.02.02 14:44:54.955,1.16305,1.16325,3.20,3.00
