2009.02.05 07:59:42.640,1.15955,1.1597,4.80,4.40
2009.02.05 07:59:42.930,1.15955,1.15965,4.80,1.00
2009.02.05 07:59:43.630,1.15955,1.1597,4.80,9.20
2009.02.05 07:59:44.690,1.15955,1.15975,4.80,9.20
2009.02.05 07:59:45.390,1.15955,1.1597,4.80,4.80
2009.02.05 07:59:45.859,1.15965,1.1597,4.80,4.80
2009.02.05 07:59:46.399,1.1596,1.15975,4.80,14.00
2009.02.05 07:59:46.510,1.15965,1.15975,4.80,14.00
2009.02.05 07:59:47.149,1.15965,1.15975,4.80,4.80
2009.02.05 07:59:47.849,1.1596,1.15975,4.80,9.60
2009.02.05 07:59:48.319,1.15965,1.15975,4.80,9.60
2009.02.05 07:59:49.009,1.15965,1.15985,4.80,15.60
2009.02.05 07:59:49.579,1.15965,1.1598,4.80,4.80
2009.02.05 07:59:52.668,1.15965,1.1598,4.80,9.20
2009.02.05 07:59:54.997,1.15965,1.15975,4.80,4.80
2009.02.05 07:59:55.167,1.1596,1.15975,4.80,9.60
2009.02.05 07:59:57.867,1.1597,1.15975,4.80,9.60
2009.02.05 07:59:58.387,1.1597,1.15975,4.80,4.80
2009.02.05 07:59:58.846,1.1597,1.15985,4.80,12.40
2009.02.05 07:59:59.017,1.1597,1.15985,4.80,15.60
2009.02.05 07:59:59.866,1.1597,1.15985,4.80,14.00
