2015.12.09 12:47:32.932,0.98997,0.99007,1.12,2.25
2015.12.09 12:47:33.440,0.98994,0.99007,1.12,3.00
2015.12.09 12:47:35.163,0.98995,0.99006,1.75,1.12
2015.12.09 12:47:35.466,0.99,0.99011,1.50,1.75
2015.12.09 12:47:35.975,0.99,0.99011,2.62,1.75
2015.12.09 12:47:36.479,0.99,0.99011,2.62,1.00
2015.12.09 12:47:36.593,0.99002,0.99013,1.87,1.12
2015.12.09 12:47:42.621,0.99001,0.99014,1.87,1.87
2015.12.09 12:47:43.139,0.99002,0.99015,2.62,1.12
2015.12.09 12:48:00.359,0.99005,0.99015,1.50,1.37
2015.12.09 12:48:00.613,0.99005,0.99015,1.12,2.25
2015.12.09 12:48:00.768,0.99001,0.99012,1.50,1.12
2015.12.09 12:48:01.341,0.99,0.99011,1.00,1.87
2015.12.09 12:48:01.853,0.98999,0.9901,1.12,1.87
2015.12.09 12:48:09.594,0.99002,0.99011,1.00,1.87
2015.12.09 12:48:10.103,0.99002,0.99012,1.00,1.87
2015.12.09 12:48:11.780,0.99004,0.99012,1.00,1.12
2015.12.09 12:48:12.003,0.99005,0.99011,1.00,1.00
2015.12.09 12:48:12.259,0.99006,0.99015,1.00,1.75
2015.12.09 12:48:12.784,0.99007,0.99015,1.00,1.75
2015.12.09 12:48:16.191,0.99007,0.99017,1.00,1.75
2015.12.09 12:48:17.270,0.99007,0.99017,1.00,1.87
2015.12.09 12:48:19.133,0.99009,0.99017,1.00,1.75
2015.12.09 12:48:19.644,0.9901,0.9902,1.00,1.12
2015.12.09 12:48:22.064,0.9901,0.99021,1.00,1.87
2015.12.09 12:48:22.843,0.99009,0.99021,1.12,1.87
2015.12.09 12:48:23.353,0.99009,0.9902,1.00,1.12
2015.12.09 12:48:23.810,0.99009,0.99019,1.00,1.00
2015.12.09 12:48:23.861,0.99011,0.99019,1.00,1.00
2015.12.09 12:48:24.636,0.99009,0.99019,1.00,1.50
2015.12.09 12:48:24.689,0.99009,0.99019,1.00,1.87
2015.12.09 12:48:24.741,0.99006,0.99019,1.50,2.62
2015.12.09 12:48:25.248,0.99008,0.99016,1.00,1.12
2015.12.09 12:48:26.556,0.99009,0.99017,1.00,1.50
2015.12.09 12:48:27.073,0.99008,0.99017,1.00,1.50
2015.12.09 12:48:33.889,0.99009,0.99017,1.87,1.00
2015.12.09 12:48:33.941,0.99011,0.99024,1.12,2.25
2015.12.09 12:48:33.993,0.99019,0.99024,1.00,1.50
2015.12.09 12:48:34.097,0.9902,0.99031,1.50,1.50
2015.12.09 12:48:34.447,0.99024,0.99031,1.00,1.50
2015.12.09 12:48:34.966,0.99023,0.99031,1.00,1.50
2015.12.09 12:48:38.606,0.9902,0.99031,1.12,1.50
2015.12.09 12:48:38.709,0.99015,0.99024,1.75,1.12
2015.12.09 12:48:38.811,0.99015,0.99023,1.87,1.12
2015.12.09 12:48:39.015,0.99015,0.99021,1.00,1.00
2015.12.09 12:48:39.347,0.9901,0.99019,1.37,1.75
2015.12.09 12:48:39.603,0.99009,0.99018,1.00,1.12
2015.12.09 12:48:40.058,0.99011,0.9902,1.00,1.75
2015.12.09 12:48:40.570,0.9901,0.9902,1.00,1.75
2015.12.09 12:48:41.074,0.9901,0.9902,1.00,2.62
2015.12.09 12:48:43.221,0.9901,0.99021,1.00,2.25
2015.12.09 12:48:43.994,0.99012,0.99022,1.00,1.12
2015.12.09 12:48:44.351,0.9901,0.99021,1.00,1.12
2015.12.09 12:48:44.910,0.99009,0.99021,1.00,1.87
2015.12.09 12:48:45.418,0.9901,0.99021,1.00,1.75
2015.12.09 12:48:45.796,0.9901,0.9902,1.00,2.62
2015.12.09 12:48:46.104,0.99012,0.99021,1.00,1.75
2015.12.09 12:48:46.511,0.99009,0.99014,1.12,1.37
2015.12.09 12:48:46.613,0.9901,0.99015,1.00,1.12
2015.12.09 12:48:46.814,0.99003,0.99015,1.12,1.12
2015.12.09 12:48:48.937,0.99002,0.99008,1.12,1.00
2015.12.09 12:48:49.265,0.98993,0.99006,1.87,1.00
2015.12.09 12:48:49.316,0.98994,0.99005,1.00,1.12
2015.12.09 12:48:49.368,0.98994,0.99004,1.00,1.00
2015.12.09 12:48:49.520,0.98996,0.99007,1.00,1.87
2015.12.09 12:48:49.572,0.98996,0.99007,1.50,1.87
2015.12.09 12:48:53.638,0.98997,0.99007,1.37,1.00
2015.12.09 12:48:54.183,0.98999,0.99008,1.12,1.50
2015.12.09 12:48:54.492,0.99007,0.99017,1.75,1.50
2015.12.09 12:48:54.594,0.99003,0.99016,1.12,1.87
2015.12.09 12:48:54.645,0.99003,0.99014,1.00,1.12
2015.12.09 12:48:54.834,0.99001,0.99014,1.12,1.12
2015.12.09 12:48:55.449,0.99,0.9901,1.00,1.00
2015.12.09 12:48:55.551,0.98998,0.99007,1.12,1.00
2015.12.09 12:48:58.153,0.98998,0.9901,1.50,1.12
2015.12.09 12:49:00.201,0.98998,0.99009,1.12,1.50
2015.12.09 12:49:03.638,0.98997,0.99007,2.25,2.25
2015.12.09 12:49:03.791,0.98992,0.99003,1.50,1.00
2015.12.09 12:49:07.418,0.98994,0.99003,1.00,1.00
2015.12.09 12:49:07.926,0.98993,0.99003,1.12,1.00
2015.12.09 12:49:11.016,0.98992,0.98999,1.00,1.50
2015.12.09 12:49:11.069,0.98985,0.98997,2.62,1.87
2015.12.09 12:49:11.120,0.98985,0.98996,1.00,1.75
2015.12.09 12:49:11.274,0.98983,0.98995,1.12,1.12
2015.12.09 12:49:11.493,0.98985,0.98996,1.00,1.12
2015.12.09 12:49:11.739,0.98988,0.98999,1.50,1.75
2015.12.09 12:49:11.791,0.98992,0.99002,1.00,1.12
2015.12.09 12:49:11.944,0.9899,0.98999,1.00,1.87
2015.12.09 12:49:12.046,0.98983,0.98995,1.12,1.50
2015.12.09 12:49:12.098,0.98981,0.98995,2.25,2.62
2015.12.09 12:49:12.607,0.98982,0.98994,1.00,1.87
2015.12.09 12:49:13.144,0.98981,0.98993,1.00,1.75
2015.12.09 12:49:15.464,0.98982,0.98994,1.00,1.12
2015.12.09 12:49:21.575,0.98981,0.98988,1.50,1.00
2015.12.09 12:49:21.626,0.98979,0.98988,1.50,1.50
2015.12.09 12:49:22.085,0.98982,0.98992,1.00,1.87
2015.12.09 12:49:22.598,0.98982,0.98992,1.00,1.75
2015.12.09 12:49:23.117,0.9898,0.9899,1.50,1.50
2015.12.09 12:49:23.627,0.98979,0.98992,1.50,3.00
2015.12.09 12:49:25.566,0.98976,0.98988,1.75,1.37
2015.12.09 12:49:26.179,0.98975,0.98985,1.87,1.00
2015.12.09 12:49:26.284,0.98974,0.98986,1.50,3.37
2015.12.09 12:49:26.387,0.9897,0.98984,1.87,1.75
2015.12.09 12:49:26.726,0.98974,0.98987,1.75,2.25
2015.12.09 12:49:27.238,0.98975,0.98987,1.00,2.62
2015.12.09 12:49:27.772,0.98973,0.98986,1.87,1.75
2015.12.09 12:49:28.080,0.98973,0.98986,1.87,1.87
2015.12.09 12:49:28.899,0.98973,0.98986,1.87,1.75
2015.12.09 12:49:29.408,0.98972,0.98986,1.87,2.62
2015.12.09 12:49:32.901,0.98974,0.98986,1.50,1.87
2015.12.09 12:49:33.004,0.98977,0.98986,1.00,1.50
2015.12.09 12:49:33.106,0.98978,0.98988,1.00,1.00
2015.12.09 12:49:33.512,0.9898,0.98988,1.00,1.00
2015.12.09 12:49:34.566,0.98977,0.98989,1.50,1.87
2015.12.09 12:49:34.873,0.98977,0.98986,1.00,1.75
2015.12.09 12:49:35.381,0.98976,0.98986,1.12,1.75
2015.12.09 12:49:38.489,0.98975,0.98988,2.62,2.25
2015.12.09 12:49:38.794,0.9898,0.98993,2.25,3.00
2015.12.09 12:49:39.100,0.98979,0.98991,1.12,1.87
2015.12.09 12:49:41.842,0.98978,0.98987,1.50,1.50
2015.12.09 12:49:42.344,0.98974,0.98985,2.25,1.87
2015.12.09 12:49:42.903,0.98974,0.98985,1.75,1.87
2015.12.09 12:49:43.158,0.98973,0.98984,1.37,1.12
2015.12.09 12:49:43.210,0.98973,0.98982,1.00,1.00
2015.12.09 12:49:43.776,0.98972,0.98982,1.50,1.00
2015.12.09 12:49:44.589,0.98972,0.98984,1.87,1.75
2015.12.09 12:49:45.105,0.98973,0.98985,2.25,2.25
2015.12.09 12:49:45.413,0.98981,0.98993,2.25,1.87
2015.12.09 12:49:45.921,0.98982,0.98993,1.00,2.62
2015.12.09 12:49:47.562,0.98983,0.98993,1.00,1.87
2015.12.09 12:49:48.324,0.98981,0.98993,1.12,2.62
2015.12.09 12:49:48.528,0.98983,0.98993,1.00,2.62
2015.12.09 12:49:48.813,0.98983,0.98993,1.12,1.75
2015.12.09 12:49:49.756,0.98984,0.98993,1.00,1.75
2015.12.09 12:49:50.278,0.98983,0.98995,1.12,1.87
2015.12.09 12:49:52.730,0.98985,0.98995,1.00,4.12
2015.12.09 12:49:53.136,0.98988,0.98995,1.00,1.75
2015.12.09 12:49:53.238,0.9899,0.98996,1.00,1.75
2015.12.09 12:49:53.340,0.9899,0.99001,1.12,1.75
2015.12.09 12:49:56.392,0.98988,0.99,1.87,1.12
2015.12.09 12:49:56.931,0.98989,0.99,1.00,1.12
2015.12.09 12:49:57.085,0.98989,0.99001,1.50,2.25
2015.12.09 12:49:57.793,0.98989,0.99001,1.00,2.25
2015.12.09 12:49:58.457,0.9899,0.99001,1.00,1.75
2015.12.09 12:49:59.031,0.98991,0.99002,1.00,1.87
2015.12.09 12:49:59.339,0.98993,0.99002,1.00,1.12
2015.12.09 12:50:00.236,0.98993,0.98999,1.00,1.00
2015.12.09 12:50:01.549,0.98994,0.99005,1.00,1.87
2015.12.09 12:50:02.061,0.98995,0.99005,1.00,1.87
2015.12.09 12:50:02.837,0.98996,0.99005,1.00,1.87
2015.12.09 12:50:02.939,0.98996,0.99007,1.12,3.37
2015.12.09 12:50:03.680,0.98995,0.99007,1.12,3.75
2015.12.09 12:50:04.730,0.98994,0.99003,1.00,1.00
2015.12.09 12:50:08.759,0.98995,0.99003,1.00,1.00
2015.12.09 12:50:16.035,0.98998,0.99005,1.00,1.00
2015.12.09 12:50:16.291,0.99,0.9901,1.12,1.75
2015.12.09 12:50:16.393,0.98997,0.99008,1.75,1.75
2015.12.09 12:50:16.902,0.98998,0.99008,1.75,1.37
2015.12.09 12:50:17.577,0.99001,0.9901,1.00,1.12
2015.12.09 12:50:18.094,0.99001,0.9901,1.12,1.87
2015.12.09 12:50:18.677,0.98996,0.99005,1.12,1.00
2015.12.09 12:50:18.729,0.98995,0.99001,1.00,1.00
2015.12.09 12:50:18.780,0.98993,0.99001,1.00,1.00
2015.12.09 12:50:18.831,0.98993,0.99002,1.00,2.25
2015.12.09 12:50:19.340,0.98992,0.98999,1.00,1.50
2015.12.09 12:50:22.749,0.98997,0.99004,1.00,1.50
2015.12.09 12:50:22.901,0.98998,0.99007,1.12,1.75
2015.12.09 12:50:22.953,0.98998,0.9901,2.62,3.37
2015.12.09 12:50:23.497,0.98999,0.99009,1.37,1.12
2015.12.09 12:50:23.855,0.98998,0.99007,1.00,1.12
2015.12.09 12:50:23.906,0.98994,0.99005,1.87,1.87
2015.12.09 12:50:23.957,0.98991,0.99003,1.50,1.12
2015.12.09 12:50:26.851,0.98989,0.99,1.50,1.75
2015.12.09 12:50:27.159,0.98992,0.99003,1.12,1.12
2015.12.09 12:50:27.466,0.98993,0.99004,1.50,1.75
2015.12.09 12:50:27.880,0.98997,0.99005,1.00,1.12
2015.12.09 12:50:27.934,0.98999,0.99009,1.00,1.12
2015.12.09 12:50:27.986,0.98999,0.99007,1.00,1.00
2015.12.09 12:50:28.495,0.98999,0.99008,1.50,1.37
2015.12.09 12:50:29.691,0.99001,0.99011,1.00,1.87
2015.12.09 12:50:30.203,0.99,0.99008,1.37,1.00
2015.12.09 12:50:30.864,0.99,0.9901,1.00,1.12
2015.12.09 12:50:31.118,0.98996,0.99007,2.25,1.12
2015.12.09 12:50:31.663,0.98996,0.99007,1.12,1.12
2015.12.09 12:50:31.968,0.98994,0.99004,1.00,1.12
2015.12.09 12:50:32.477,0.98995,0.99004,1.00,1.12
2015.12.09 12:50:33.014,0.98994,0.99004,1.00,1.12
2015.12.09 12:50:37.170,0.98991,0.99003,2.25,1.75
2015.12.09 12:50:37.522,0.98988,0.98999,1.50,1.87
2015.12.09 12:50:38.068,0.98988,0.98999,1.12,2.25
2015.12.09 12:50:38.823,0.9899,0.99,1.12,1.12
2015.12.09 12:50:40.246,0.9899,0.99,1.00,1.75
2015.12.09 12:50:40.778,0.98991,0.99,1.00,1.75
2015.12.09 12:50:41.444,0.98989,0.98999,1.12,1.12
2015.12.09 12:50:41.951,0.98988,0.98999,1.12,2.25
2015.12.09 12:50:42.906,0.98986,0.98994,1.00,1.12
2015.12.09 12:50:43.415,0.98987,0.98995,1.00,1.12
2015.12.09 12:50:44.066,0.98987,0.98997,1.00,1.12
2015.12.09 12:50:44.575,0.98987,0.98998,1.12,1.12
2015.12.09 12:50:45.382,0.98984,0.98994,4.12,1.75
2015.12.09 12:50:45.692,0.98985,0.98989,1.12,1.00
2015.12.09 12:50:46.127,0.98982,0.98991,1.00,1.12
2015.12.09 12:50:48.471,0.98983,0.98991,1.00,1.12
2015.12.09 12:50:48.980,0.98984,0.98992,1.00,1.12
2015.12.09 12:50:49.677,0.98985,0.98989,1.00,1.00
2015.12.09 12:50:49.830,0.98985,0.98994,1.00,1.12
2015.12.09 12:50:51.044,0.98984,0.98994,1.50,1.12
2015.12.09 12:50:51.247,0.9898,0.98993,3.00,1.12
2015.12.09 12:50:51.451,0.9898,0.98991,2.62,1.12
2015.12.09 12:50:53.350,0.98983,0.98991,1.00,1.12
2015.12.09 12:50:53.554,0.98983,0.98993,1.00,1.12
2015.12.09 12:50:54.197,0.98984,0.98993,1.00,1.12
2015.12.09 12:50:54.781,0.98983,0.98993,1.00,1.12
2015.12.09 12:50:55.154,0.98982,0.98991,1.00,1.12
2015.12.09 12:50:55.661,0.98981,0.98991,1.00,1.12
2015.12.09 12:50:57.513,0.9898,0.98991,1.12,1.12
2015.12.09 12:50:57.861,0.98975,0.98986,1.00,1.12
2015.12.09 12:50:58.169,0.98977,0.98988,1.00,1.87
2015.12.09 12:51:02.167,0.98977,0.98986,1.00,1.12
2015.12.09 12:51:02.269,0.98977,0.98988,1.12,1.87
2015.12.09 12:51:04.187,0.98977,0.98986,1.00,1.12
2015.12.09 12:51:04.289,0.98977,0.98988,1.50,1.87
2015.12.09 12:51:04.829,0.98976,0.98987,2.25,1.12
2015.12.09 12:51:05.414,0.98976,0.98987,1.50,1.12
2015.12.09 12:51:05.648,0.98976,0.98988,1.50,1.87
2015.12.09 12:51:05.699,0.98976,0.98988,1.87,1.75
2015.12.09 12:51:08.882,0.98977,0.98989,1.50,2.25
2015.12.09 12:51:09.396,0.98979,0.98988,1.50,1.00
2015.12.09 12:51:09.498,0.98979,0.9899,1.12,3.00
2015.12.09 12:51:10.007,0.98979,0.98989,1.00,1.12
2015.12.09 12:51:10.568,0.98979,0.9899,1.12,1.87
2015.12.09 12:51:10.876,0.98977,0.98986,1.00,1.00
2015.12.09 12:51:10.927,0.98975,0.98986,1.50,1.37
2015.12.09 12:51:10.978,0.98975,0.98985,1.87,1.12
2015.12.09 12:51:11.131,0.98977,0.98986,1.00,1.87
2015.12.09 12:51:11.285,0.98977,0.98988,1.50,1.12
2015.12.09 12:51:12.796,0.98979,0.98988,1.00,1.12
2015.12.09 12:51:13.093,0.9898,0.98986,1.00,1.00
2015.12.09 12:51:14.671,0.98979,0.98986,1.00,1.00
2015.12.09 12:51:15.183,0.9898,0.9899,1.12,2.62
2015.12.09 12:51:16.227,0.98981,0.98987,1.00,1.00
2015.12.09 12:51:16.278,0.98981,0.98989,1.00,1.12
2015.12.09 12:51:16.329,0.98979,0.98989,1.00,1.12
2015.12.09 12:51:17.303,0.9898,0.98989,1.00,1.12
2015.12.09 12:51:20.219,0.9898,0.98989,1.00,1.12
2015.12.09 12:51:24.141,0.98981,0.9899,1.00,3.00
2015.12.09 12:51:24.651,0.9898,0.9899,1.00,3.00
2015.12.09 12:51:25.002,0.98982,0.9899,1.00,3.00
2015.12.09 12:51:25.156,0.98982,0.9899,1.00,2.62
2015.12.09 12:51:25.617,0.98982,0.9899,1.00,1.00
2015.12.09 12:51:25.984,0.98984,0.9899,1.12,1.00
2015.12.09 12:51:26.240,0.98989,0.98998,1.00,1.75
2015.12.09 12:51:27.077,0.98989,0.98999,1.12,1.87
2015.12.09 12:51:28.419,0.9899,0.98999,1.00,1.87
2015.12.09 12:51:28.982,0.98989,0.98998,1.12,1.37
2015.12.09 12:51:31.286,0.98988,0.98997,1.00,1.00
2015.12.09 12:51:35.501,0.98988,0.98997,1.12,1.50
2015.12.09 12:51:36.050,0.98988,0.98993,1.00,1.00
2015.12.09 12:51:36.102,0.98984,0.98993,1.00,1.00
2015.12.09 12:51:36.154,0.98982,0.98992,3.00,1.12
2015.12.09 12:51:36.761,0.98982,0.98991,1.00,1.12
2015.12.09 12:51:37.627,0.98982,0.98993,1.75,2.25
2015.12.09 12:51:37.678,0.98983,0.98996,1.12,2.62
2015.12.09 12:51:37.932,0.9899,0.98998,1.37,1.00
2015.12.09 12:51:37.984,0.9899,0.98998,1.12,1.00
2015.12.09 12:51:38.494,0.98989,0.98999,1.12,1.12
2015.12.09 12:51:38.751,0.98991,0.99002,1.75,1.50
2015.12.09 12:51:39.267,0.9899,0.99,1.75,1.12
2015.12.09 12:51:39.319,0.98988,0.99,1.87,1.37
2015.12.09 12:51:39.830,0.98989,0.99,1.75,1.75
2015.12.09 12:51:40.178,0.98996,0.99002,1.00,1.75
2015.12.09 12:51:40.335,0.98998,0.99009,1.50,1.50
2015.12.09 12:51:40.845,0.98999,0.99008,1.75,1.12
2015.12.09 12:51:46.723,0.98997,0.99009,1.87,1.75
2015.12.09 12:51:48.035,0.98999,0.9901,1.75,2.25
2015.12.09 12:51:48.087,0.98999,0.9901,1.75,1.00
2015.12.09 12:51:49.576,0.98998,0.9901,1.12,2.25
2015.12.09 12:51:49.932,0.98997,0.99008,1.75,1.12
2015.12.09 12:51:51.896,0.98999,0.99008,1.50,1.00
2015.12.09 12:51:51.947,0.98999,0.9901,1.75,1.00
2015.12.09 12:51:53.509,0.98999,0.9901,1.50,1.87
2015.12.09 12:51:53.560,0.98999,0.99009,1.50,1.00
2015.12.09 12:51:53.613,0.98999,0.9901,1.12,3.00
2015.12.09 12:51:54.246,0.98997,0.99009,1.50,2.25
2015.12.09 12:51:54.552,0.98997,0.99007,1.00,1.12
2015.12.09 12:51:55.288,0.98998,0.99007,1.00,1.12
2015.12.09 12:51:56.462,0.98997,0.99007,1.00,1.87
2015.12.09 12:51:56.767,0.98993,0.99002,1.87,1.12
2015.12.09 12:51:56.920,0.9899,0.99,1.00,1.12
2015.12.09 12:51:57.175,0.98988,0.98998,1.00,1.12
2015.12.09 12:51:57.676,0.98987,0.98998,1.50,1.12
2015.12.09 12:51:58.186,0.98988,0.98998,1.00,1.12
2015.12.09 12:51:58.702,0.98989,0.98998,1.00,1.12
2015.12.09 12:51:59.719,0.98987,0.98998,2.62,1.12
2015.12.09 12:52:00.228,0.98987,0.98997,1.12,1.12
2015.12.09 12:52:01.874,0.98986,0.98997,1.87,1.87
2015.12.09 12:52:01.925,0.98988,0.98997,1.00,1.87
2015.12.09 12:52:02.435,0.98987,0.98997,1.00,1.12
2015.12.09 12:52:03.101,0.98987,0.98998,1.12,1.12
2015.12.09 12:52:04.169,0.98988,0.98998,1.00,1.12
2015.12.09 12:52:08.477,0.98988,0.98999,1.87,1.12
2015.12.09 12:52:08.528,0.98988,0.98997,2.25,1.00
2015.12.09 12:52:10.869,0.9899,0.99,1.12,1.87
2015.12.09 12:52:11.175,0.98992,0.99005,1.75,1.75
2015.12.09 12:52:11.684,0.98994,0.99006,1.50,1.75
2015.12.09 12:52:13.295,0.98997,0.99006,3.00,1.00
2015.12.09 12:52:13.605,0.99001,0.9901,1.00,1.12
2015.12.09 12:52:13.912,0.99,0.99013,2.25,1.87
2015.12.09 12:52:14.430,0.99,0.99011,1.12,1.12
2015.12.09 12:52:14.940,0.99001,0.9901,1.00,1.12
2015.12.09 12:52:15.536,0.99,0.9901,1.00,1.12
2015.12.09 12:52:16.354,0.99001,0.9901,1.00,1.12
2015.12.09 12:52:16.904,0.99,0.9901,1.00,1.12
2015.12.09 12:52:17.450,0.99,0.99009,1.00,1.12
2015.12.09 12:52:20.234,0.99,0.99008,1.00,1.12
2015.12.09 12:52:22.246,0.99,0.9901,1.00,1.12
2015.12.09 12:52:22.602,0.99002,0.9901,1.00,1.12
2015.12.09 12:52:22.878,0.99003,0.99008,1.00,1.00
2015.12.09 12:52:23.388,0.99001,0.99013,1.50,1.87
2015.12.09 12:52:25.633,0.99003,0.99013,1.00,1.12
2015.12.09 12:52:28.362,0.99003,0.99015,2.62,1.75
2015.12.09 12:52:28.464,0.99008,0.99015,1.00,1.00
2015.12.09 12:52:29.470,0.99008,0.99019,1.50,1.12
2015.12.09 12:52:29.978,0.9901,0.99019,1.12,1.12
2015.12.09 12:52:31.963,0.99008,0.99019,1.50,1.12
2015.12.09 12:52:32.495,0.99009,0.99019,1.37,1.12
2015.12.09 12:52:32.749,0.99008,0.99019,1.00,1.12
2015.12.09 12:52:33.441,0.99004,0.99017,1.12,1.87
2015.12.09 12:52:33.949,0.99004,0.99017,1.12,1.87
2015.12.09 12:52:49.914,0.99003,0.99014,1.37,1.75
2015.12.09 12:52:49.965,0.99003,0.99014,1.37,1.75
2015.12.09 12:52:50.017,0.99,0.99013,2.25,1.12
2015.12.09 12:52:50.068,0.99,0.99012,1.87,1.87
2015.12.09 12:53:00.299,0.99001,0.9901,1.37,1.50
2015.12.09 12:53:02.010,0.99001,0.99008,1.37,1.00
2015.12.09 12:53:02.649,0.98998,0.99008,1.87,1.12
2015.12.09 12:53:04.296,0.98999,0.99006,1.12,1.00
2015.12.09 12:53:04.804,0.98999,0.99007,1.87,1.00
2015.12.09 12:53:06.113,0.99,0.99007,1.12,1.00
2015.12.09 12:53:10.867,0.98999,0.99007,1.50,1.37
2015.12.09 12:53:11.431,0.98999,0.99007,1.37,1.75
2015.12.09 12:53:14.936,0.99,0.99007,1.00,1.12
2015.12.09 12:53:25.332,0.99001,0.99009,1.37,1.75
2015.12.09 12:53:25.844,0.99001,0.99009,1.87,1.75
2015.12.09 12:53:28.091,0.99001,0.99013,1.87,1.87
2015.12.09 12:53:56.351,0.99,0.9901,1.37,1.12
2015.12.09 12:53:56.408,0.98996,0.99009,1.87,1.12
2015.12.09 12:53:56.510,0.98999,0.99011,1.37,1.75
2015.12.09 12:53:57.020,0.99001,0.99012,2.25,1.87
2015.12.09 12:53:57.644,0.99001,0.99012,2.25,1.12
2015.12.09 12:53:58.153,0.99001,0.99012,2.25,1.12
2015.12.09 12:53:59.347,0.99001,0.99012,1.12,1.12
2015.12.09 12:53:59.954,0.99001,0.99012,1.50,1.87
2015.12.09 12:54:00.463,0.99001,0.99012,1.50,1.87
2015.12.09 12:54:12.056,0.99001,0.99011,1.12,1.12
2015.12.09 12:54:12.259,0.98998,0.99007,1.87,1.00
2015.12.09 12:54:13.869,0.99,0.99007,1.37,1.00
2015.12.09 12:54:19.392,0.98999,0.99007,1.00,1.00
2015.12.09 12:54:19.598,0.99001,0.99007,1.12,1.00
2015.12.09 12:54:21.216,0.98999,0.99007,1.00,1.00
2015.12.09 12:54:21.858,0.98998,0.99007,2.62,1.00
2015.12.09 12:54:32.591,0.99001,0.99007,1.37,1.00
2015.12.09 12:54:33.412,0.99001,0.99011,1.12,1.12
2015.12.09 12:54:36.760,0.99001,0.99011,1.00,1.75
2015.12.09 12:54:37.269,0.99001,0.99011,2.25,1.75
2015.12.09 12:54:37.801,0.99001,0.99011,1.50,1.75
2015.12.09 12:54:39.041,0.99001,0.99008,1.12,1.37
2015.12.09 12:54:40.173,0.99001,0.99008,1.00,1.12
2015.12.09 12:54:42.103,0.99,0.99009,1.12,1.75
2015.12.09 12:54:45.357,0.99,0.99009,2.25,1.50
2015.12.09 12:54:45.883,0.99003,0.99011,1.00,1.12
2015.12.09 12:54:48.546,0.99002,0.99011,1.00,1.12
2015.12.09 12:54:49.072,0.99003,0.99011,1.00,1.12
2015.12.09 12:54:49.803,0.99003,0.99012,1.00,1.75
2015.12.09 12:54:50.310,0.99003,0.99014,1.12,1.87
2015.12.09 12:54:51.308,0.99004,0.99014,1.37,1.87
2015.12.09 12:54:51.411,0.99006,0.99018,4.87,1.87
2015.12.09 12:54:51.462,0.99009,0.99018,1.12,1.87
2015.12.09 12:54:51.518,0.99009,0.9902,1.87,1.75
2015.12.09 12:54:53.391,0.9901,0.99019,1.87,1.50
2015.12.09 12:54:56.976,0.9901,0.9902,1.87,1.12
2015.12.09 12:54:57.600,0.9901,0.9902,1.12,1.12
2015.12.09 12:54:58.291,0.9901,0.9902,1.37,1.12
2015.12.09 12:55:02.112,0.99007,0.99016,1.37,1.50
2015.12.09 12:55:02.620,0.99009,0.99019,1.12,1.12
2015.12.09 12:55:03.181,0.99011,0.9902,1.12,1.87
2015.12.09 12:55:03.386,0.99007,0.99019,1.87,1.87
2015.12.09 12:55:04.607,0.99011,0.99016,1.37,1.00
2015.12.09 12:55:04.907,0.99011,0.99021,1.37,1.87
2015.12.09 12:55:06.712,0.9901,0.99021,3.00,1.87
2015.12.09 12:55:07.222,0.99011,0.99021,1.37,1.87
2015.12.09 12:55:07.770,0.9901,0.99021,3.00,1.87
2015.12.09 12:55:08.076,0.99007,0.99014,1.37,1.00
2015.12.09 12:55:12.265,0.99007,0.99014,1.12,1.00
2015.12.09 12:55:12.418,0.99002,0.99011,1.50,1.50
2015.12.09 12:55:13.094,0.99003,0.99011,1.37,1.12
2015.12.09 12:55:13.146,0.99005,0.99013,1.00,1.00
2015.12.09 12:55:14.650,0.99005,0.99015,1.50,1.37
2015.12.09 12:55:14.701,0.99006,0.99015,1.87,1.12
2015.12.09 12:55:15.209,0.99006,0.99015,1.75,1.00
2015.12.09 12:55:15.718,0.99007,0.99016,1.75,1.12
2015.12.09 12:55:16.489,0.99008,0.99018,2.62,1.50
2015.12.09 12:55:20.188,0.99008,0.9902,1.87,1.87
2015.12.09 12:55:20.938,0.99012,0.99017,1.37,1.00
2015.12.09 12:55:20.989,0.99012,0.99022,1.37,1.12
2015.12.09 12:55:21.142,0.9901,0.99021,2.25,1.12
2015.12.09 12:55:21.650,0.9901,0.99021,2.25,1.12
2015.12.09 12:55:22.299,0.99007,0.99016,1.00,1.00
2015.12.09 12:55:22.502,0.99007,0.99018,1.12,1.87
2015.12.09 12:55:23.708,0.99007,0.99019,1.75,1.75
2015.12.09 12:55:29.750,0.99009,0.99021,1.37,1.87
2015.12.09 12:55:32.330,0.99012,0.99021,1.37,1.87
2015.12.09 12:55:32.839,0.99011,0.99021,1.37,1.12
2015.12.09 12:55:33.713,0.99014,0.9902,1.37,1.00
2015.12.09 12:55:34.221,0.99014,0.9902,1.12,1.00
2015.12.09 12:55:34.527,0.99014,0.99022,1.12,1.12
2015.12.09 12:55:35.253,0.99013,0.99021,1.12,1.12
2015.12.09 12:55:35.754,0.99014,0.99022,1.12,1.12
2015.12.09 12:55:37.556,0.99014,0.99023,1.12,1.12
2015.12.09 12:55:37.857,0.99019,0.99025,1.50,1.00
2015.12.09 12:55:38.367,0.99016,0.99028,1.75,1.12
2015.12.09 12:55:40.274,0.99018,0.99029,1.00,1.87
2015.12.09 12:55:43.708,0.99017,0.9903,1.75,1.75
2015.12.09 12:55:45.803,0.99022,0.99031,1.37,2.62
2015.12.09 12:55:45.956,0.99021,0.99031,1.50,1.75
