2015.12.18 13:38:45.105,0.99475,0.99484,1.12,1.37
2015.12.18 13:38:45.670,0.99474,0.99484,1.50,1.12
2015.12.18 13:38:46.614,0.99474,0.99485,1.00,1.87
2015.12.18 13:38:46.959,0.99475,0.99484,1.00,1.87
2015.12.18 13:38:47.721,0.99475,0.99485,1.00,1.87
2015.12.18 13:38:51.910,0.99475,0.99484,1.00,1.12
2015.12.18 13:38:53.091,0.99472,0.99484,1.50,1.37
2015.12.18 13:38:56.555,0.99474,0.99487,1.00,3.00
2015.12.18 13:38:56.608,0.99474,0.99487,1.50,2.62
2015.12.18 13:38:57.119,0.99475,0.99487,2.25,1.75
2015.12.18 13:38:57.680,0.99475,0.99487,2.25,1.87
2015.12.18 13:38:58.426,0.99477,0.99488,1.00,2.62
2015.12.18 13:38:58.528,0.99478,0.99488,1.00,2.62
2015.12.18 13:38:58.732,0.99479,0.99488,1.37,1.12
2015.12.18 13:38:59.182,0.99483,0.99488,1.00,1.00
2015.12.18 13:38:59.291,0.99483,0.99494,1.50,1.50
2015.12.18 13:38:59.546,0.99484,0.99496,1.37,1.50
2015.12.18 13:38:59.802,0.99485,0.99497,1.50,1.00
2015.12.18 13:38:59.905,0.99485,0.99499,1.75,4.12
2015.12.18 13:39:00.212,0.99484,0.99498,1.00,1.12
2015.12.18 13:39:00.718,0.99483,0.99498,1.87,1.12
2015.12.18 13:39:01.279,0.99484,0.99497,1.00,1.87
2015.12.18 13:39:01.585,0.99483,0.99496,1.12,1.00
2015.12.18 13:39:02.088,0.99484,0.99495,1.37,1.00
2015.12.18 13:39:02.447,0.99485,0.99497,1.75,1.12
2015.12.18 13:39:04.300,0.99486,0.99499,1.75,2.25
2015.12.18 13:39:04.758,0.99486,0.99494,1.12,1.00
2015.12.18 13:39:05.295,0.99485,0.99494,1.00,1.12
2015.12.18 13:39:05.935,0.99489,0.99497,1.00,1.50
2015.12.18 13:39:05.986,0.99489,0.99497,1.12,1.50
2015.12.18 13:39:06.405,0.99489,0.99497,1.87,1.00
2015.12.18 13:39:08.332,0.9949,0.995,1.50,1.00
2015.12.18 13:39:09.096,0.99489,0.995,1.50,1.50
2015.12.18 13:39:09.749,0.9949,0.995,1.00,1.50
2015.12.18 13:39:10.560,0.99489,0.995,1.50,1.50
2015.12.18 13:39:11.076,0.9949,0.995,1.00,1.50
2015.12.18 13:39:12.564,0.9949,0.995,1.00,2.62
2015.12.18 13:39:13.220,0.99488,0.99499,1.12,1.87
2015.12.18 13:39:13.728,0.99489,0.99499,1.00,1.87
2015.12.18 13:39:14.238,0.99489,0.99495,1.00,1.00
2015.12.18 13:39:15.063,0.99487,0.99491,1.00,1.12
2015.12.18 13:39:15.115,0.99482,0.99493,1.00,1.12
2015.12.18 13:39:15.625,0.99483,0.99494,1.00,2.62
2015.12.18 13:39:16.433,0.99483,0.9949,1.00,1.50
2015.12.18 13:39:17.112,0.99483,0.99489,1.00,1.37
2015.12.18 13:39:17.963,0.99483,0.9949,1.00,1.00
2015.12.18 13:39:18.522,0.99482,0.9949,1.00,1.37
2015.12.18 13:39:19.801,0.99482,0.99491,1.00,1.50
2015.12.18 13:39:21.811,0.99482,0.9949,1.00,1.37
2015.12.18 13:39:22.633,0.99479,0.99489,1.75,1.37
2015.12.18 13:39:22.685,0.99479,0.99489,1.12,1.50
2015.12.18 13:39:22.839,0.99474,0.99487,3.37,1.37
2015.12.18 13:39:22.890,0.99474,0.99486,2.62,1.12
2015.12.18 13:39:23.450,0.99474,0.99486,1.00,1.87
2015.12.18 13:39:23.859,0.99472,0.99485,1.00,1.75
2015.12.18 13:39:24.369,0.99473,0.99487,1.12,2.62
2015.12.18 13:39:25.172,0.99472,0.99485,1.12,1.75
2015.12.18 13:39:26.628,0.99472,0.99484,1.75,1.00
2015.12.18 13:39:27.900,0.99477,0.99485,1.50,1.37
2015.12.18 13:39:27.952,0.99477,0.99491,2.25,1.87
2015.12.18 13:39:28.667,0.99478,0.99491,2.62,1.00
2015.12.18 13:39:28.820,0.99477,0.99488,1.75,1.37
2015.12.18 13:39:29.328,0.99476,0.99489,1.12,1.37
2015.12.18 13:39:29.862,0.99476,0.9949,1.12,2.25
2015.12.18 13:39:30.065,0.99475,0.99487,2.25,1.00
2015.12.18 13:39:30.168,0.99475,0.99489,2.62,2.25
2015.12.18 13:39:30.799,0.99475,0.99488,2.62,1.37
2015.12.18 13:39:31.311,0.99475,0.99488,2.62,1.12
2015.12.18 13:39:33.384,0.99477,0.99488,1.50,1.50
2015.12.18 13:39:33.987,0.99477,0.99487,1.50,1.12
2015.12.18 13:39:34.551,0.99475,0.99487,1.75,1.50
2015.12.18 13:39:35.681,0.99472,0.99485,2.25,1.12
2015.12.18 13:39:36.194,0.99473,0.99485,1.75,1.87
2015.12.18 13:39:37.005,0.99471,0.99484,3.00,1.12
2015.12.18 13:39:37.519,0.99475,0.99484,1.00,1.12
2015.12.18 13:39:37.876,0.99475,0.99486,2.25,1.37
2015.12.18 13:39:38.446,0.99475,0.99487,2.25,1.50
2015.12.18 13:39:38.499,0.99475,0.99486,1.50,1.12
2015.12.18 13:39:38.601,0.99475,0.99487,2.25,1.50
2015.12.18 13:39:39.131,0.99475,0.99487,1.87,1.75
2015.12.18 13:39:39.933,0.99475,0.99487,2.25,1.50
2015.12.18 13:39:40.290,0.99475,0.99486,1.12,1.37
2015.12.18 13:39:40.393,0.99475,0.99487,1.50,1.00
2015.12.18 13:39:40.700,0.99472,0.99485,1.75,1.37
2015.12.18 13:39:41.374,0.99469,0.99484,3.00,1.75
2015.12.18 13:39:41.882,0.99469,0.99483,1.75,1.50
2015.12.18 13:39:43.253,0.99468,0.99484,1.75,1.87
2015.12.18 13:39:43.772,0.99468,0.99484,1.87,1.87
2015.12.18 13:39:44.422,0.99468,0.99484,1.75,1.87
2015.12.18 13:39:45.255,0.99468,0.99481,1.50,1.87
2015.12.18 13:39:50.902,0.99468,0.99481,1.37,2.62
2015.12.18 13:39:51.063,0.99467,0.99481,1.12,3.00
2015.12.18 13:39:51.604,0.99464,0.99479,1.50,1.75
2015.12.18 13:39:52.795,0.99465,0.99478,1.37,1.50
2015.12.18 13:39:53.824,0.99465,0.99477,1.00,1.00
2015.12.18 13:39:53.926,0.99464,0.99478,1.75,1.50
2015.12.18 13:39:54.441,0.99465,0.99478,1.50,1.75
2015.12.18 13:39:54.763,0.99465,0.99478,1.75,1.12
2015.12.18 13:39:56.315,0.99469,0.9948,1.87,1.00
2015.12.18 13:39:56.832,0.99469,0.99481,1.87,1.00
2015.12.18 13:40:00.493,0.9947,0.99483,1.12,1.87
2015.12.18 13:40:01.488,0.9947,0.99482,1.12,1.00
2015.12.18 13:40:02.005,0.9947,0.99482,1.12,1.12
2015.12.18 13:40:10.969,0.99467,0.99478,1.87,1.00
2015.12.18 13:40:11.071,0.99468,0.99478,1.00,1.00
2015.12.18 13:40:11.174,0.99466,0.99478,1.12,1.00
2015.12.18 13:40:17.558,0.99466,0.99477,1.12,1.00
2015.12.18 13:40:17.609,0.99465,0.99477,1.75,1.00
2015.12.18 13:40:18.118,0.99467,0.99477,1.00,1.87
2015.12.18 13:40:21.345,0.99464,0.99477,1.75,1.37
2015.12.18 13:40:21.891,0.99463,0.99477,1.87,1.12
2015.12.18 13:40:23.865,0.99464,0.99476,1.75,1.00
2015.12.18 13:40:24.518,0.99464,0.99475,1.75,1.00
2015.12.18 13:40:24.711,0.99458,0.99472,1.75,1.37
2015.12.18 13:40:25.731,0.99459,0.99471,1.75,1.00
2015.12.18 13:40:27.090,0.99459,0.9947,1.75,1.00
2015.12.18 13:40:29.027,0.99459,0.99471,1.12,1.00
2015.12.18 13:40:29.571,0.99459,0.99471,1.75,1.00
2015.12.18 13:40:30.655,0.99459,0.99469,1.12,1.12
2015.12.18 13:40:31.168,0.99459,0.9947,1.50,1.12
2015.12.18 13:40:33.141,0.99464,0.99471,1.00,1.50
2015.12.18 13:40:33.556,0.99459,0.99469,1.50,1.00
2015.12.18 13:40:33.968,0.99458,0.99469,1.50,1.12
2015.12.18 13:40:34.072,0.99458,0.99467,1.12,1.00
2015.12.18 13:40:34.599,0.99457,0.99468,1.12,1.00
2015.12.18 13:40:35.263,0.99458,0.99468,1.37,1.00
2015.12.18 13:40:36.576,0.99459,0.99468,1.00,1.00
2015.12.18 13:40:37.252,0.99457,0.99467,2.62,1.00
2015.12.18 13:40:37.760,0.99458,0.99467,1.37,1.00
2015.12.18 13:40:39.415,0.99458,0.99467,1.12,1.00
2015.12.18 13:40:39.924,0.99457,0.99467,2.62,1.00
2015.12.18 13:40:40.506,0.99458,0.99467,1.00,1.00
2015.12.18 13:40:42.385,0.9946,0.99467,1.00,1.12
2015.12.18 13:40:42.488,0.99457,0.99468,1.50,1.50
2015.12.18 13:40:43.099,0.99457,0.99468,1.87,1.12
2015.12.18 13:40:43.151,0.99459,0.9947,1.87,1.00
2015.12.18 13:40:44.774,0.99461,0.99471,1.00,1.12
2015.12.18 13:40:45.084,0.99462,0.99473,1.00,1.00
2015.12.18 13:40:45.756,0.9946,0.99473,2.25,1.50
2015.12.18 13:40:46.618,0.99461,0.99473,1.75,1.12
2015.12.18 13:40:46.722,0.99462,0.99473,1.75,1.00
2015.12.18 13:40:47.360,0.99461,0.99474,1.75,1.00
2015.12.18 13:40:48.692,0.99462,0.99475,1.75,2.25
2015.12.18 13:40:50.869,0.99462,0.99474,1.75,1.00
2015.12.18 13:40:51.623,0.9946,0.99475,1.87,2.62
2015.12.18 13:40:51.725,0.99462,0.99474,1.00,1.37
2015.12.18 13:40:51.828,0.99461,0.99475,1.87,2.25
2015.12.18 13:40:53.119,0.99468,0.99477,1.12,1.87
2015.12.18 13:40:53.171,0.99468,0.9948,1.50,1.00
2015.12.18 13:40:58.425,0.99468,0.99481,1.75,1.50
2015.12.18 13:41:02.231,0.99467,0.99482,1.75,1.87
2015.12.18 13:41:02.852,0.99471,0.99483,1.87,1.37
2015.12.18 13:41:02.903,0.99472,0.99486,1.87,1.00
2015.12.18 13:41:03.259,0.99478,0.99489,1.00,1.12
2015.12.18 13:41:03.311,0.99478,0.99489,1.00,1.37
2015.12.18 13:41:04.469,0.99477,0.99489,1.75,1.37
2015.12.18 13:41:04.725,0.99477,0.99488,1.87,1.87
2015.12.18 13:41:05.809,0.99477,0.99487,1.12,1.00
2015.12.18 13:41:06.425,0.99477,0.99488,1.50,1.50
2015.12.18 13:41:12.125,0.99475,0.99488,2.25,1.00
2015.12.18 13:41:13.533,0.99475,0.99488,2.25,1.50
2015.12.18 13:41:15.516,0.99474,0.99487,2.25,1.37
2015.12.18 13:41:18.745,0.99475,0.99487,1.00,1.12
2015.12.18 13:41:20.746,0.99475,0.99486,1.12,1.37
2015.12.18 13:41:21.887,0.99473,0.99486,1.50,1.12
2015.12.18 13:41:22.193,0.99467,0.99481,1.12,1.12
2015.12.18 13:41:28.205,0.99467,0.9948,1.50,2.25
2015.12.18 13:41:28.792,0.99466,0.9948,1.50,2.62
2015.12.18 13:41:31.030,0.99467,0.99478,1.37,1.00
2015.12.18 13:41:31.611,0.99467,0.99479,1.12,1.50
2015.12.18 13:41:34.077,0.99466,0.99479,1.12,1.75
2015.12.18 13:41:35.346,0.99466,0.99481,1.37,3.00
2015.12.18 13:41:40.309,0.99466,0.99481,1.50,2.62
2015.12.18 13:41:41.063,0.99467,0.99481,1.75,2.62
2015.12.18 13:41:41.713,0.99467,0.99477,1.75,1.00
2015.12.18 13:41:41.815,0.99466,0.99479,1.00,1.75
2015.12.18 13:41:42.382,0.99465,0.99481,1.75,4.50
2015.12.18 13:41:43.338,0.99463,0.99479,1.75,2.25
2015.12.18 13:41:43.491,0.99461,0.99477,1.75,2.62
2015.12.18 13:41:43.543,0.99461,0.99475,1.50,1.12
2015.12.18 13:41:44.057,0.9946,0.99475,1.50,1.12
2015.12.18 13:41:44.565,0.99458,0.99474,1.75,2.62
2015.12.18 13:41:45.215,0.99457,0.99472,2.25,1.12
2015.12.18 13:41:47.090,0.9946,0.99472,1.00,1.12
2015.12.18 13:41:47.652,0.99457,0.99472,1.37,1.87
2015.12.18 13:41:47.756,0.99457,0.99468,1.00,1.00
2015.12.18 13:41:48.258,0.99456,0.99468,1.12,1.00
2015.12.18 13:41:53.857,0.99455,0.99466,1.87,1.00
2015.12.18 13:41:54.367,0.99457,0.99471,2.25,1.87
2015.12.18 13:41:55.041,0.99457,0.99471,1.50,1.87
2015.12.18 13:41:55.757,0.99457,0.9947,1.12,1.87
2015.12.18 13:41:56.423,0.99456,0.9947,1.87,1.75
2015.12.18 13:41:58.329,0.99457,0.9947,1.00,1.75
2015.12.18 13:41:59.359,0.99456,0.9947,1.87,2.25
2015.12.18 13:41:59.892,0.99457,0.9947,1.00,2.62
2015.12.18 13:42:00.406,0.99455,0.99469,2.25,1.12
2015.12.18 13:42:02.145,0.99456,0.99468,1.37,1.87
2015.12.18 13:42:02.686,0.99455,0.99468,1.87,2.62
2015.12.18 13:42:05.127,0.99456,0.99468,1.00,1.75
2015.12.18 13:42:06.611,0.99456,0.99469,1.50,1.75
2015.12.18 13:42:09.068,0.99456,0.99468,1.37,1.12
2015.12.18 13:42:13.793,0.99455,0.99468,1.37,1.12
2015.12.18 13:42:14.294,0.99457,0.99468,1.12,1.12
2015.12.18 13:42:14.837,0.99456,0.99467,1.37,1.12
2015.12.18 13:42:14.888,0.99452,0.99464,1.50,1.37
2015.12.18 13:42:15.047,0.99451,0.99463,1.00,3.37
2015.12.18 13:42:15.353,0.99447,0.99461,1.87,1.75
2015.12.18 13:42:16.086,0.99445,0.99461,1.75,2.62
2015.12.18 13:42:16.603,0.99445,0.99461,1.50,3.37
2015.12.18 13:42:18.074,0.99445,0.9946,1.50,1.12
2015.12.18 13:42:19.273,0.99447,0.9946,1.00,1.87
2015.12.18 13:42:20.873,0.99445,0.9946,2.25,1.12
2015.12.18 13:42:21.180,0.99445,0.99458,1.00,1.12
2015.12.18 13:42:21.442,0.99442,0.99456,1.12,1.12
2015.12.18 13:42:21.892,0.99438,0.99449,1.00,1.75
2015.12.18 13:42:22.506,0.99436,0.99451,1.37,1.87
2015.12.18 13:42:22.987,0.99436,0.99445,1.00,1.37
2015.12.18 13:42:23.039,0.99431,0.99445,1.12,1.87
2015.12.18 13:42:23.656,0.9943,0.99442,1.87,1.00
2015.12.18 13:42:25.130,0.99431,0.99445,1.00,1.12
2015.12.18 13:42:27.088,0.99429,0.99445,2.62,1.87
2015.12.18 13:42:27.191,0.99432,0.99444,1.37,1.00
2015.12.18 13:42:32.214,0.99431,0.99447,2.25,1.75
2015.12.18 13:42:33.714,0.99431,0.99447,2.25,1.37
2015.12.18 13:42:33.766,0.99431,0.99447,1.87,1.00
2015.12.18 13:42:33.921,0.99433,0.99449,1.00,1.00
2015.12.18 13:42:34.290,0.99437,0.99451,1.00,1.50
2015.12.18 13:42:34.601,0.99434,0.9945,1.00,2.62
2015.12.18 13:42:35.122,0.99432,0.99448,1.67,1.00
2015.12.18 13:42:35.662,0.99436,0.99451,1.00,1.00
2015.12.18 13:42:35.815,0.99434,0.9945,1.42,1.00
2015.12.18 13:42:36.324,0.99432,0.99448,1.67,1.00
2015.12.18 13:42:36.375,0.99432,0.99448,1.00,1.00
2015.12.18 13:42:36.579,0.99431,0.99446,1.42,1.00
2015.12.18 13:42:37.355,0.9943,0.99445,1.12,1.00
2015.12.18 13:42:37.888,0.9943,0.99447,1.12,1.50
2015.12.18 13:42:38.411,0.9943,0.99447,1.37,1.50
2015.12.18 13:42:38.921,0.9943,0.99447,1.05,1.50
2015.12.18 13:42:39.073,0.9943,0.99444,1.80,1.00
2015.12.18 13:42:40.108,0.99427,0.9944,1.12,1.87
2015.12.18 13:42:40.165,0.99423,0.99439,1.87,1.50
2015.12.18 13:42:41.723,0.99427,0.99439,1.00,1.50
2015.12.18 13:42:41.927,0.99423,0.99439,1.87,1.75
2015.12.18 13:42:44.566,0.99422,0.99436,1.12,1.12
2015.12.18 13:42:45.077,0.99421,0.99435,1.12,1.12
2015.12.18 13:42:45.589,0.99421,0.99434,1.12,1.12
2015.12.18 13:42:48.479,0.9942,0.99433,1.75,1.00
2015.12.18 13:42:48.839,0.9942,0.99431,1.12,1.00
2015.12.18 13:42:48.893,0.99417,0.99431,1.75,1.12
2015.12.18 13:42:49.148,0.99415,0.99429,1.12,1.12
2015.12.18 13:42:50.461,0.99416,0.99431,1.12,1.87
2015.12.18 13:42:53.543,0.99415,0.99431,2.25,1.75
2015.12.18 13:42:58.159,0.9942,0.99434,3.00,1.87
2015.12.18 13:42:58.211,0.99422,0.99437,1.87,1.12
2015.12.18 13:43:01.662,0.99425,0.99437,1.00,1.12
2015.12.18 13:43:01.866,0.99427,0.99438,1.12,1.75
2015.12.18 13:43:02.173,0.99427,0.99438,1.00,1.75
2015.12.18 13:43:02.429,0.99421,0.99434,1.50,1.50
2015.12.18 13:43:02.851,0.99423,0.99436,1.50,1.12
2015.12.18 13:43:04.079,0.99424,0.99436,1.50,1.00
2015.12.18 13:43:06.776,0.99427,0.99437,1.00,1.75
2015.12.18 13:43:06.981,0.99428,0.99443,2.62,1.12
2015.12.18 13:43:07.033,0.99428,0.99444,1.87,2.25
2015.12.18 13:43:07.236,0.99428,0.99439,1.12,1.00
2015.12.18 13:43:07.543,0.99427,0.9944,1.50,1.75
2015.12.18 13:43:08.007,0.99426,0.9944,1.37,1.75
2015.12.18 13:43:08.520,0.99422,0.99435,2.25,1.37
2015.12.18 13:43:08.572,0.99422,0.99434,1.50,1.00
2015.12.18 13:43:08.727,0.9942,0.99434,2.25,1.75
2015.12.18 13:43:09.726,0.9942,0.99433,1.00,1.75
2015.12.18 13:43:10.032,0.99416,0.99431,1.12,1.75
2015.12.18 13:43:12.923,0.99417,0.99432,1.87,1.75
2015.12.18 13:43:13.431,0.99417,0.99432,1.87,1.75
2015.12.18 13:43:16.190,0.99417,0.99432,1.87,1.75
2015.12.18 13:43:17.971,0.99417,0.99433,2.62,1.75
2015.12.18 13:43:18.477,0.99417,0.99432,2.62,1.12
2015.12.18 13:43:19.619,0.99417,0.99429,1.87,1.00
2015.12.18 13:43:20.006,0.99417,0.99423,1.00,1.37
2015.12.18 13:43:20.060,0.99409,0.99422,1.12,1.50
2015.12.18 13:43:20.572,0.9941,0.99422,1.00,1.75
2015.12.18 13:43:21.182,0.99408,0.99422,2.62,1.75
2015.12.18 13:43:22.035,0.99409,0.99424,1.75,1.12
2015.12.18 13:43:22.962,0.99411,0.99425,1.00,1.87
2015.12.18 13:43:29.861,0.9941,0.99424,1.87,1.75
2015.12.18 13:43:31.544,0.99411,0.99424,1.00,1.75
2015.12.18 13:43:33.599,0.99411,0.99424,1.50,1.75
2015.12.18 13:43:37.902,0.99411,0.99421,1.87,1.00
2015.12.18 13:43:38.157,0.9941,0.99423,2.62,1.87
2015.12.18 13:43:41.188,0.9941,0.99423,1.87,1.12
2015.12.18 13:43:41.341,0.9941,0.99422,2.62,1.00
2015.12.18 13:43:45.184,0.99411,0.99425,1.87,1.75
2015.12.18 13:43:45.337,0.99412,0.99425,1.00,1.75
2015.12.18 13:43:47.265,0.99412,0.99424,1.12,1.12
2015.12.18 13:43:57.687,0.99412,0.99425,1.12,1.50
2015.12.18 13:43:59.066,0.99412,0.99428,3.00,1.75
2015.12.18 13:43:59.374,0.9942,0.99434,1.50,1.87
2015.12.18 13:43:59.478,0.99421,0.99435,1.37,2.25
2015.12.18 13:44:00.241,0.9942,0.99434,1.50,1.12
2015.12.18 13:44:00.830,0.99421,0.99433,1.12,1.00
2015.12.18 13:44:02.530,0.99421,0.99432,1.00,1.00
2015.12.18 13:44:03.485,0.99421,0.99433,1.00,1.00
2015.12.18 13:44:08.226,0.99421,0.99434,1.00,1.75
2015.12.18 13:44:08.532,0.99424,0.99434,1.00,1.12
2015.12.18 13:44:09.176,0.99425,0.99435,1.50,1.00
2015.12.18 13:44:09.236,0.99427,0.99437,1.00,1.12
2015.12.18 13:44:09.339,0.99429,0.99437,1.37,1.00
2015.12.18 13:44:09.442,0.99431,0.99441,1.00,1.00
2015.12.18 13:44:09.545,0.99434,0.99444,1.00,1.75
2015.12.18 13:44:09.801,0.99434,0.99447,2.62,1.00
2015.12.18 13:44:10.193,0.99437,0.99453,3.00,2.62
2015.12.18 13:44:10.244,0.99437,0.99453,3.00,2.25
2015.12.18 13:44:11.724,0.99438,0.9945,1.00,1.00
2015.12.18 13:44:12.131,0.99435,0.9945,1.50,1.75
2015.12.18 13:44:12.772,0.99435,0.9945,1.87,1.75
2015.12.18 13:44:13.214,0.99436,0.9945,1.12,1.12
2015.12.18 13:44:13.944,0.99436,0.99449,1.12,1.00
2015.12.18 13:44:14.328,0.99434,0.9944,1.75,1.00
2015.12.18 13:44:14.381,0.9943,0.99442,1.12,1.00
2015.12.18 13:44:14.434,0.9943,0.99443,1.12,1.50
2015.12.18 13:44:14.842,0.99428,0.99441,1.75,1.50
2015.12.18 13:44:15.046,0.99428,0.99439,1.00,1.50
2015.12.18 13:44:15.588,0.99428,0.9944,1.50,1.12
2015.12.18 13:44:15.691,0.99429,0.9944,1.00,1.00
2015.12.18 13:44:15.793,0.99428,0.9944,1.75,1.00
2015.12.18 13:44:15.895,0.99431,0.99442,1.37,1.12
2015.12.18 13:44:15.997,0.99431,0.99442,1.12,1.00
2015.12.18 13:44:16.048,0.99431,0.99445,1.12,1.50
2015.12.18 13:44:17.094,0.99433,0.99446,1.00,1.75
2015.12.18 13:44:17.655,0.9943,0.99446,2.25,1.75
2015.12.18 13:44:18.557,0.9943,0.99445,1.87,1.12
2015.12.18 13:44:20.873,0.99431,0.99444,1.12,1.00
2015.12.18 13:44:22.114,0.99431,0.99444,1.50,1.00
2015.12.18 13:44:22.784,0.99431,0.99444,1.87,1.00
2015.12.18 13:44:23.271,0.99432,0.99444,1.12,1.00
2015.12.18 13:44:26.287,0.99432,0.99444,1.37,1.00
2015.12.18 13:44:26.795,0.99431,0.99444,1.37,1.12
2015.12.18 13:44:29.563,0.99434,0.99444,1.37,1.00
2015.12.18 13:44:29.879,0.9944,0.99448,1.37,1.12
2015.12.18 13:44:30.033,0.9944,0.99451,1.12,1.12
2015.12.18 13:44:30.238,0.99436,0.99449,4.12,1.00
2015.12.18 13:44:30.697,0.99437,0.99452,1.75,1.00
2015.12.18 13:44:31.107,0.99444,0.99452,1.00,1.12
2015.12.18 13:44:31.210,0.99447,0.99457,1.12,1.12
2015.12.18 13:44:31.814,0.99448,0.99463,1.50,1.50
2015.12.18 13:44:31.865,0.99448,0.99463,1.87,1.00
2015.12.18 13:44:32.172,0.99451,0.99464,1.37,1.12
2015.12.18 13:44:32.530,0.99452,0.99464,2.62,1.00
2015.12.18 13:44:32.632,0.99452,0.99466,2.62,1.00
2015.12.18 13:44:33.005,0.99452,0.99464,1.87,1.00
2015.12.18 13:44:33.211,0.99456,0.99468,2.62,1.00
2015.12.18 13:44:33.726,0.99456,0.99468,1.87,1.00
2015.12.18 13:44:34.488,0.99456,0.99468,1.50,1.00
2015.12.18 13:44:34.998,0.99456,0.99469,1.12,1.12
2015.12.18 13:44:35.802,0.99456,0.9947,1.50,1.12
2015.12.18 13:44:36.563,0.99457,0.9947,1.00,1.12
2015.12.18 13:44:37.154,0.99457,0.9947,1.50,1.00
2015.12.18 13:44:38.346,0.99457,0.99469,1.50,1.00
2015.12.18 13:44:38.449,0.99456,0.99469,1.00,1.00
2015.12.18 13:44:38.858,0.99455,0.99468,1.12,1.37
2015.12.18 13:44:39.167,0.99454,0.99464,1.37,1.00
2015.12.18 13:44:39.219,0.99451,0.99464,1.00,1.00
2015.12.18 13:44:39.525,0.9945,0.99463,1.00,1.87
2015.12.18 13:44:41.933,0.9945,0.99459,1.00,1.00
2015.12.18 13:44:41.986,0.99448,0.99459,1.00,1.00
2015.12.18 13:44:42.496,0.99446,0.99459,1.12,1.00
2015.12.18 13:44:43.925,0.99447,0.99459,1.00,1.00
2015.12.18 13:44:43.977,0.99447,0.99459,1.37,1.00
2015.12.18 13:44:44.334,0.99447,0.99461,1.12,1.12
2015.12.18 13:44:44.589,0.99445,0.9946,2.25,1.87
2015.12.18 13:44:46.839,0.99445,0.99459,1.37,2.25
2015.12.18 13:44:47.316,0.99441,0.99455,1.00,1.50
2015.12.18 13:44:47.375,0.99441,0.99452,1.00,1.00
2015.12.18 13:44:48.344,0.99441,0.99452,1.87,1.00
2015.12.18 13:44:48.770,0.99441,0.99456,2.25,2.62
2015.12.18 13:44:50.248,0.99441,0.99454,1.50,1.00
2015.12.18 13:44:50.706,0.99441,0.99456,1.37,1.87
2015.12.18 13:44:56.070,0.99441,0.99454,1.00,1.00
2015.12.18 13:44:56.595,0.99441,0.99456,1.37,2.25
2015.12.18 13:44:57.975,0.99439,0.9945,1.87,1.00
2015.12.18 13:44:58.282,0.99443,0.99455,3.00,1.00
2015.12.18 13:44:58.384,0.99445,0.99455,1.00,1.00
2015.12.18 13:44:59.233,0.99444,0.99455,1.00,1.00
2015.12.18 13:45:00.713,0.99447,0.99456,1.00,1.00
2015.12.18 13:45:01.227,0.99446,0.99456,1.00,1.00
2015.12.18 13:45:02.367,0.99445,0.99456,1.00,1.00
2015.12.18 13:45:02.889,0.99445,0.99455,1.00,1.00
2015.12.18 13:45:06.938,0.99447,0.99455,1.00,1.00
2015.12.18 13:45:06.990,0.99448,0.99457,1.00,1.00
2015.12.18 13:45:07.042,0.99448,0.99455,1.00,1.00
2015.12.18 13:45:07.195,0.99445,0.99454,1.12,1.00
2015.12.18 13:45:07.594,0.99444,0.99452,1.37,1.00
2015.12.18 13:45:07.801,0.99443,0.99452,1.00,1.00
2015.12.18 13:45:08.253,0.99441,0.99451,1.87,1.00
2015.12.18 13:45:08.801,0.99441,0.9945,1.87,1.00
2015.12.18 13:45:09.805,0.99442,0.99453,1.12,1.00
2015.12.18 13:45:10.263,0.99445,0.99454,1.00,1.00
2015.12.18 13:45:11.024,0.99445,0.99453,1.00,1.00
2015.12.18 13:45:11.075,0.99442,0.99453,1.50,1.00
2015.12.18 13:45:12.114,0.99444,0.99453,1.00,1.00
2015.12.18 13:45:15.827,0.99444,0.99454,1.50,1.00
2015.12.18 13:45:16.427,0.99444,0.99455,1.50,1.00
2015.12.18 13:45:16.937,0.99445,0.99456,1.87,1.00
2015.12.18 13:45:17.933,0.99445,0.99455,1.87,1.00
2015.12.18 13:45:23.751,0.99446,0.99456,1.50,1.00
2015.12.18 13:45:24.289,0.99446,0.99457,1.00,1.00
2015.12.18 13:45:24.830,0.99445,0.99456,1.50,1.00
2015.12.18 13:45:25.907,0.99447,0.99456,1.00,1.00
2015.12.18 13:45:25.959,0.99448,0.99459,1.00,1.00
2015.12.18 13:45:27.315,0.99451,0.99461,1.00,1.00
2015.12.18 13:45:27.862,0.9945,0.99461,1.12,1.00
2015.12.18 13:45:31.646,0.9945,0.9946,1.00,1.00
2015.12.18 13:45:32.182,0.99449,0.9946,1.00,1.12
2015.12.18 13:45:33.352,0.99448,0.9946,1.12,1.00
2015.12.18 13:45:34.539,0.99455,0.99464,1.00,1.87
2015.12.18 13:45:34.592,0.99458,0.99468,1.12,1.37
2015.12.18 13:45:34.795,0.99457,0.99471,2.62,2.25
2015.12.18 13:45:34.949,0.99458,0.99471,1.00,1.87
2015.12.18 13:45:35.357,0.99461,0.99472,1.00,1.00
2015.12.18 13:45:36.179,0.99461,0.99473,1.00,1.00
2015.12.18 13:45:36.231,0.99461,0.99476,1.50,2.25
2015.12.18 13:45:36.334,0.99467,0.99475,1.00,1.00
2015.12.18 13:45:36.385,0.99467,0.9948,2.62,1.37
2015.12.18 13:45:36.488,0.99472,0.99483,1.00,1.12
2015.12.18 13:45:36.996,0.99473,0.99484,1.50,1.00
