2015.12.16 18:38:59.477,0.98313,0.98325,1.00,2.25
2015.12.16 18:38:59.990,0.98313,0.98324,1.00,1.37
2015.12.16 18:39:00.499,0.98313,0.98324,1.00,1.37
2015.12.16 18:39:03.306,0.98313,0.98324,1.00,1.87
2015.12.16 18:39:05.717,0.98313,0.98324,1.00,1.37
2015.12.16 18:39:06.916,0.98313,0.98324,1.00,1.12
2015.12.16 18:39:07.814,0.98313,0.98324,1.00,1.37
2015.12.16 18:39:10.050,0.98311,0.98322,1.00,1.12
2015.12.16 18:39:12.873,0.98309,0.98318,1.00,1.00
2015.12.16 18:39:12.925,0.98305,0.98318,1.00,1.12
2015.12.16 18:39:12.976,0.98305,0.98316,1.00,1.00
2015.12.16 18:39:13.883,0.98303,0.98316,1.00,1.00
2015.12.16 18:39:13.935,0.98303,0.98315,1.00,1.37
2015.12.16 18:39:15.001,0.98303,0.98314,1.00,1.87
2015.12.16 18:39:15.936,0.98303,0.98307,1.00,1.00
2015.12.16 18:39:15.987,0.98296,0.98307,1.00,1.00
2015.12.16 18:39:16.039,0.98296,0.98304,1.00,1.12
2015.12.16 18:39:16.299,0.98293,0.98304,1.00,1.00
2015.12.16 18:39:20.215,0.98293,0.98306,1.00,1.12
2015.12.16 18:39:20.793,0.98293,0.98306,1.00,1.50
2015.12.16 18:39:20.946,0.98292,0.98303,1.00,1.00
2015.12.16 18:39:24.434,0.98293,0.98305,1.00,1.37
2015.12.16 18:39:24.536,0.98296,0.98307,1.00,1.00
2015.12.16 18:39:24.588,0.98296,0.98309,1.00,1.50
2015.12.16 18:39:24.639,0.98298,0.98309,1.00,2.62
2015.12.16 18:39:25.240,0.98298,0.98309,1.00,1.12
2015.12.16 18:39:25.546,0.98298,0.98307,1.00,1.37
2015.12.16 18:39:30.123,0.98298,0.98308,1.00,1.37
2015.12.16 18:39:30.226,0.98298,0.98312,1.00,1.00
2015.12.16 18:39:30.532,0.98299,0.98311,1.00,1.37
2015.12.16 18:39:32.432,0.98301,0.98311,1.00,1.37
2015.12.16 18:39:34.065,0.98301,0.98316,1.00,1.50
2015.12.16 18:39:34.599,0.98302,0.98315,1.00,1.00
2015.12.16 18:39:36.400,0.98303,0.98316,1.37,1.37
2015.12.16 18:39:36.553,0.98313,0.98329,1.00,1.87
2015.12.16 18:39:36.658,0.98313,0.98326,1.00,1.00
2015.12.16 18:39:36.963,0.98314,0.98328,1.00,1.00
2015.12.16 18:39:37.189,0.98309,0.98326,1.00,1.87
2015.12.16 18:39:37.243,0.98312,0.98326,1.00,3.00
2015.12.16 18:39:37.452,0.98314,0.98329,1.00,1.87
2015.12.16 18:39:37.656,0.98314,0.98331,1.00,1.00
2015.12.16 18:39:37.707,0.98317,0.98331,1.00,1.00
2015.12.16 18:39:37.860,0.98317,0.98333,1.00,1.87
2015.12.16 18:39:38.191,0.98319,0.98334,1.00,1.50
2015.12.16 18:39:38.701,0.9832,0.98335,1.00,1.87
2015.12.16 18:39:38.854,0.9832,0.98335,1.00,1.12
2015.12.16 18:39:39.057,0.9832,0.98335,1.00,1.87
2015.12.16 18:39:39.587,0.9832,0.98335,1.00,1.87
2015.12.16 18:39:40.551,0.9832,0.98335,1.50,1.87
2015.12.16 18:39:41.170,0.9832,0.98335,1.50,1.37
2015.12.16 18:39:41.750,0.9832,0.98335,1.50,1.37
2015.12.16 18:39:42.271,0.9832,0.98335,1.50,1.37
2015.12.16 18:39:42.942,0.9832,0.98335,1.50,1.37
2015.12.16 18:39:46.538,0.9832,0.98336,1.00,2.62
2015.12.16 18:39:48.754,0.98322,0.98336,1.00,2.62
2015.12.16 18:39:49.059,0.98323,0.98336,1.00,1.00
2015.12.16 18:39:49.161,0.98326,0.98336,1.00,1.00
2015.12.16 18:39:50.024,0.98327,0.98343,1.00,1.87
2015.12.16 18:39:50.076,0.98327,0.98343,1.00,1.87
2015.12.16 18:39:50.761,0.98327,0.98344,1.00,1.12
2015.12.16 18:39:51.280,0.98327,0.98344,1.00,1.37
2015.12.16 18:39:51.792,0.98327,0.98344,1.00,1.12
2015.12.16 18:39:54.206,0.98329,0.98344,1.00,1.12
2015.12.16 18:39:54.738,0.98329,0.98346,1.00,1.87
2015.12.16 18:39:55.094,0.98331,0.98346,1.00,1.00
2015.12.16 18:39:55.452,0.98331,0.98348,1.00,1.87
2015.12.16 18:39:56.014,0.98333,0.98348,1.00,1.00
2015.12.16 18:39:56.523,0.98333,0.98349,1.00,1.87
2015.12.16 18:39:57.089,0.98334,0.98351,1.00,1.00
2015.12.16 18:39:57.698,0.98334,0.98352,1.00,1.50
2015.12.16 18:39:57.749,0.98338,0.98352,1.00,1.00
2015.12.16 18:39:57.801,0.98338,0.98354,1.00,1.12
2015.12.16 18:39:58.209,0.98337,0.98349,1.00,1.00
2015.12.16 18:39:58.311,0.98337,0.98354,1.12,1.12
2015.12.16 18:39:59.656,0.98338,0.98355,1.00,1.37
2015.12.16 18:39:59.707,0.98341,0.98355,1.00,1.37
2015.12.16 18:40:00.023,0.98344,0.98355,1.00,1.00
2015.12.16 18:40:00.075,0.98344,0.98365,1.00,1.12
2015.12.16 18:40:00.383,0.98344,0.98361,1.12,1.50
2015.12.16 18:40:00.951,0.98342,0.98353,2.25,1.12
2015.12.16 18:40:01.412,0.98335,0.98354,1.00,1.00
2015.12.16 18:40:01.616,0.98335,0.98352,1.00,1.00
2015.12.16 18:40:01.938,0.98335,0.98355,1.50,1.00
2015.12.16 18:40:01.990,0.98337,0.98355,1.00,1.00
2015.12.16 18:40:02.500,0.98335,0.98354,1.00,1.00
2015.12.16 18:40:05.809,0.98335,0.98357,2.25,1.00
2015.12.16 18:40:05.912,0.98337,0.98357,1.00,1.00
2015.12.16 18:40:07.239,0.98337,0.98356,1.00,1.00
2015.12.16 18:40:07.760,0.98336,0.98356,1.50,1.00
2015.12.16 18:40:08.123,0.98336,0.98354,1.00,1.00
2015.12.16 18:40:09.021,0.98336,0.98355,1.50,1.00
2015.12.16 18:40:10.110,0.98337,0.98355,1.00,1.00
2015.12.16 18:40:11.500,0.98336,0.98344,1.00,1.00
2015.12.16 18:40:11.553,0.98329,0.98344,2.25,1.00
2015.12.16 18:40:12.512,0.98327,0.98344,1.87,1.00
2015.12.16 18:40:17.560,0.98328,0.98347,1.37,1.00
2015.12.16 18:40:18.362,0.98325,0.98346,1.87,1.00
2015.12.16 18:40:18.415,0.98325,0.98344,1.12,1.00
2015.12.16 18:40:19.454,0.98325,0.98343,1.12,1.00
2015.12.16 18:40:19.964,0.98325,0.98344,1.00,1.00
2015.12.16 18:40:20.270,0.98325,0.98342,1.12,1.00
2015.12.16 18:40:20.799,0.98325,0.98343,1.12,1.00
2015.12.16 18:40:21.105,0.98328,0.98345,1.00,1.37
2015.12.16 18:40:21.484,0.98332,0.98347,1.00,1.00
2015.12.16 18:40:21.745,0.98336,0.98352,1.00,1.12
2015.12.16 18:40:22.254,0.98337,0.98354,1.00,1.37
2015.12.16 18:40:22.787,0.98337,0.98352,1.00,1.12
2015.12.16 18:40:22.843,0.98334,0.98346,1.50,1.37
2015.12.16 18:40:23.048,0.9833,0.98347,1.00,1.37
2015.12.16 18:40:23.100,0.98327,0.98343,1.00,1.00
2015.12.16 18:40:23.407,0.98327,0.98345,1.00,1.00
2015.12.16 18:40:23.955,0.98327,0.98346,1.00,1.00
2015.12.16 18:40:26.168,0.98327,0.98345,1.00,1.00
2015.12.16 18:40:27.700,0.98327,0.98346,1.12,1.00
2015.12.16 18:40:27.752,0.9833,0.98346,1.00,1.00
2015.12.16 18:40:28.109,0.98328,0.98347,1.12,1.12
2015.12.16 18:40:28.161,0.98328,0.98343,1.00,1.00
2015.12.16 18:40:28.214,0.98326,0.98343,1.00,1.00
2015.12.16 18:40:28.386,0.98326,0.9834,1.00,1.37
2015.12.16 18:40:28.489,0.98326,0.98342,1.00,1.12
2015.12.16 18:40:28.759,0.98327,0.98345,1.00,1.87
2015.12.16 18:40:28.912,0.98327,0.98346,1.00,1.00
2015.12.16 18:40:29.321,0.9833,0.98346,1.00,1.00
2015.12.16 18:40:30.874,0.98333,0.98348,1.37,1.00
2015.12.16 18:40:30.926,0.98336,0.98353,1.00,1.00
2015.12.16 18:40:31.080,0.98338,0.98353,1.00,1.87
2015.12.16 18:40:31.284,0.98338,0.98354,1.00,1.00
2015.12.16 18:40:31.387,0.98338,0.98356,1.50,1.00
2015.12.16 18:40:31.489,0.98341,0.98358,1.00,1.00
2015.12.16 18:40:32.062,0.98341,0.98358,1.12,1.37
2015.12.16 18:40:32.166,0.98343,0.98359,1.00,1.00
2015.12.16 18:40:32.218,0.98345,0.98359,1.00,1.00
2015.12.16 18:40:32.320,0.98347,0.98363,1.00,1.87
2015.12.16 18:40:32.579,0.98345,0.98364,1.00,1.37
2015.12.16 18:40:33.086,0.98343,0.98362,1.00,1.50
2015.12.16 18:40:33.294,0.9834,0.98359,1.00,1.00
2015.12.16 18:40:33.397,0.98342,0.98359,1.00,1.00
2015.12.16 18:40:33.449,0.98342,0.98361,1.00,1.00
2015.12.16 18:40:33.704,0.98344,0.98361,1.00,1.00
2015.12.16 18:40:34.116,0.98341,0.98359,1.00,1.37
2015.12.16 18:40:34.784,0.98341,0.98357,1.00,1.12
2015.12.16 18:40:35.289,0.98338,0.98354,1.00,1.87
2015.12.16 18:40:35.625,0.98339,0.98354,1.00,1.00
2015.12.16 18:40:35.727,0.98336,0.98354,1.00,1.50
2015.12.16 18:40:36.337,0.98336,0.98354,1.00,1.50
2015.12.16 18:40:36.849,0.98336,0.98353,1.00,1.37
2015.12.16 18:40:37.157,0.98334,0.98349,1.00,1.00
2015.12.16 18:40:37.662,0.98335,0.98354,1.00,1.87
2015.12.16 18:40:42.460,0.98335,0.98355,1.00,3.37
2015.12.16 18:40:43.129,0.98335,0.98355,1.50,1.87
2015.12.16 18:40:43.689,0.98335,0.98354,1.00,1.87
2015.12.16 18:40:45.119,0.98335,0.98354,1.50,1.12
2015.12.16 18:40:45.674,0.98339,0.98357,1.37,1.87
2015.12.16 18:40:46.187,0.98339,0.98357,1.12,1.87
2015.12.16 18:40:47.081,0.98339,0.98355,1.00,1.00
2015.12.16 18:40:47.185,0.98339,0.98357,1.00,1.12
2015.12.16 18:40:47.697,0.9834,0.98358,1.00,1.50
2015.12.16 18:40:48.210,0.9834,0.98358,1.00,1.87
2015.12.16 18:40:49.640,0.9834,0.98359,1.12,1.87
2015.12.16 18:40:49.745,0.98345,0.98359,1.00,1.00
2015.12.16 18:40:49.797,0.98345,0.98363,1.00,1.87
2015.12.16 18:40:50.522,0.98346,0.98364,1.00,1.87
2015.12.16 18:40:50.983,0.98344,0.98361,1.50,1.50
2015.12.16 18:40:51.136,0.98341,0.98357,1.00,1.00
2015.12.16 18:40:51.642,0.98338,0.98357,1.37,1.50
2015.12.16 18:40:51.795,0.98337,0.98355,1.12,1.00
2015.12.16 18:40:52.206,0.98337,0.98355,1.12,1.87
2015.12.16 18:40:52.723,0.98337,0.98355,1.12,1.37
2015.12.16 18:40:53.436,0.98337,0.98354,1.12,1.37
2015.12.16 18:40:53.985,0.98328,0.98344,2.25,1.00
2015.12.16 18:40:54.036,0.98326,0.98344,1.00,1.00
2015.12.16 18:40:54.293,0.98326,0.98342,1.00,1.00
2015.12.16 18:40:54.803,0.98326,0.98343,1.00,1.12
2015.12.16 18:40:55.723,0.98325,0.98342,1.00,1.37
2015.12.16 18:40:56.229,0.98324,0.98341,1.00,1.12
2015.12.16 18:41:00.111,0.98322,0.98341,1.00,1.87
2015.12.16 18:41:01.424,0.98323,0.98342,1.00,1.87
2015.12.16 18:41:02.167,0.98323,0.98343,1.00,1.00
2015.12.16 18:41:03.550,0.98326,0.98345,1.00,1.00
2015.12.16 18:41:03.857,0.98328,0.98347,1.00,1.00
2015.12.16 18:41:07.810,0.98331,0.98347,1.00,1.00
2015.12.16 18:41:07.862,0.98331,0.98349,1.00,1.00
2015.12.16 18:41:07.913,0.98335,0.98349,1.00,1.00
2015.12.16 18:41:08.067,0.98335,0.98353,1.00,1.00
2015.12.16 18:41:08.580,0.98335,0.98356,1.50,1.87
2015.12.16 18:41:08.953,0.98337,0.98356,1.00,1.37
2015.12.16 18:41:09.796,0.98337,0.98356,1.00,1.87
2015.12.16 18:41:11.058,0.98337,0.98355,1.00,2.62
2015.12.16 18:41:11.569,0.98337,0.98355,1.00,1.87
2015.12.16 18:41:12.907,0.98337,0.98353,1.00,1.00
2015.12.16 18:41:13.222,0.98337,0.98351,1.00,1.00
2015.12.16 18:41:13.476,0.98334,0.98352,1.50,1.00
2015.12.16 18:41:13.984,0.98334,0.98352,1.50,1.00
2015.12.16 18:41:14.506,0.98334,0.98352,1.12,1.00
2015.12.16 18:41:14.558,0.98334,0.9835,1.00,1.00
2015.12.16 18:41:14.864,0.98334,0.98348,1.00,1.00
2015.12.16 18:41:14.916,0.98332,0.98348,1.00,1.00
2015.12.16 18:41:15.136,0.98328,0.98346,2.25,1.00
2015.12.16 18:41:15.442,0.98328,0.98344,1.50,1.37
2015.12.16 18:41:15.696,0.98328,0.98344,1.00,1.00
2015.12.16 18:41:15.748,0.98326,0.98343,1.00,1.12
2015.12.16 18:41:16.643,0.98326,0.98342,1.12,1.00
2015.12.16 18:41:17.204,0.98325,0.98341,1.12,1.00
2015.12.16 18:41:18.963,0.98324,0.98342,1.50,1.50
2015.12.16 18:41:21.262,0.98326,0.98344,1.00,2.25
2015.12.16 18:41:21.719,0.98326,0.98344,1.37,1.87
2015.12.16 18:41:22.384,0.98328,0.98346,1.12,2.62
2015.12.16 18:41:24.195,0.98328,0.98346,1.12,3.37
2015.12.16 18:41:24.770,0.98325,0.98343,1.37,1.87
2015.12.16 18:41:25.279,0.98325,0.98343,1.37,1.87
2015.12.16 18:41:26.163,0.98325,0.98343,1.00,2.62
2015.12.16 18:41:27.057,0.98325,0.98342,1.00,1.00
2015.12.16 18:41:27.616,0.98325,0.98343,1.00,2.25
2015.12.16 18:41:32.480,0.98326,0.98343,1.00,1.00
2015.12.16 18:41:32.988,0.98326,0.98344,1.00,1.00
2015.12.16 18:41:33.454,0.98328,0.98345,1.00,1.00
2015.12.16 18:41:34.064,0.98328,0.98343,1.00,1.00
2015.12.16 18:41:34.167,0.98327,0.98345,1.00,1.50
2015.12.16 18:41:34.220,0.98327,0.98345,1.00,3.37
2015.12.16 18:41:34.767,0.98327,0.98345,1.00,1.87
2015.12.16 18:41:35.091,0.98329,0.98346,1.00,1.50
2015.12.16 18:41:35.397,0.98329,0.98346,1.00,1.50
2015.12.16 18:41:37.497,0.98329,0.98346,1.00,1.50
2015.12.16 18:41:39.217,0.98329,0.98347,1.12,1.50
2015.12.16 18:41:39.727,0.98329,0.98347,1.12,1.37
2015.12.16 18:41:40.251,0.98329,0.98347,1.12,1.50
2015.12.16 18:41:41.074,0.98329,0.98347,1.12,1.37
2015.12.16 18:41:42.324,0.98329,0.98347,1.12,2.25
2015.12.16 18:41:43.528,0.98327,0.98345,1.50,1.50
2015.12.16 18:41:44.039,0.98326,0.98343,3.00,1.87
2015.12.16 18:41:44.952,0.98326,0.98343,3.00,1.12
2015.12.16 18:41:45.462,0.98326,0.98344,3.00,1.87
2015.12.16 18:41:46.087,0.98327,0.98344,1.00,1.12
2015.12.16 18:41:49.232,0.98327,0.98345,1.00,1.87
2015.12.16 18:41:49.334,0.9833,0.98346,1.00,1.37
2015.12.16 18:41:49.676,0.98332,0.98348,1.50,1.12
2015.12.16 18:41:49.727,0.98336,0.98348,1.00,1.00
2015.12.16 18:41:49.779,0.98336,0.98352,1.00,1.37
2015.12.16 18:41:49.831,0.98338,0.98353,1.00,1.00
2015.12.16 18:41:49.882,0.98338,0.98356,1.00,1.87
2015.12.16 18:41:49.934,0.98338,0.98355,1.00,1.37
2015.12.16 18:41:50.036,0.98338,0.98356,1.00,1.87
2015.12.16 18:41:50.895,0.98338,0.98356,1.00,2.62
2015.12.16 18:41:51.405,0.98339,0.98356,1.00,1.87
2015.12.16 18:41:55.225,0.98339,0.98356,1.00,1.87
2015.12.16 18:41:58.137,0.98343,0.98356,1.00,1.37
2015.12.16 18:41:58.188,0.98343,0.98358,1.00,1.37
2015.12.16 18:41:59.063,0.98343,0.98358,1.00,1.37
2015.12.16 18:41:59.552,0.98341,0.98354,1.00,1.37
2015.12.16 18:41:59.756,0.98341,0.98356,1.00,1.37
2015.12.16 18:42:02.377,0.98341,0.98354,1.00,1.37
2015.12.16 18:42:02.918,0.98341,0.98355,1.00,1.37
2015.12.16 18:42:03.745,0.98341,0.98354,1.00,1.37
2015.12.16 18:42:04.355,0.98341,0.98355,1.00,1.37
2015.12.16 18:42:05.079,0.98341,0.98354,1.00,1.37
2015.12.16 18:42:05.283,0.98341,0.98356,1.00,1.37
2015.12.16 18:42:08.186,0.98341,0.98354,1.00,1.37
2015.12.16 18:42:08.898,0.98341,0.98353,1.00,1.37
2015.12.16 18:42:09.460,0.98341,0.98357,1.00,1.00
2015.12.16 18:42:10.094,0.98341,0.98357,1.00,1.37
2015.12.16 18:42:11.101,0.98344,0.98357,1.00,1.37
2015.12.16 18:42:11.152,0.98341,0.98357,1.00,1.37
2015.12.16 18:42:11.662,0.98341,0.98357,1.00,1.12
2015.12.16 18:42:11.969,0.98341,0.98356,1.00,1.37
2015.12.16 18:42:12.998,0.98341,0.98357,1.00,1.37
2015.12.16 18:42:13.508,0.98341,0.98355,1.00,1.12
2015.12.16 18:42:14.267,0.98339,0.98353,1.12,1.37
2015.12.16 18:42:14.705,0.98339,0.98355,1.00,1.37
2015.12.16 18:42:15.783,0.98339,0.98354,1.00,1.37
2015.12.16 18:42:16.291,0.98339,0.98355,1.00,1.37
2015.12.16 18:42:17.185,0.98339,0.98354,1.00,1.37
2015.12.16 18:42:17.287,0.98338,0.98353,1.00,1.37
2015.12.16 18:42:17.917,0.98336,0.98353,1.00,1.37
2015.12.16 18:42:18.520,0.98336,0.98354,1.00,1.87
2015.12.16 18:42:19.029,0.98336,0.98353,1.12,1.37
2015.12.16 18:42:20.299,0.98338,0.98353,1.00,1.87
2015.12.16 18:42:21.064,0.98336,0.98352,1.00,1.12
2015.12.16 18:42:21.115,0.98334,0.9835,1.87,1.37
2015.12.16 18:42:21.665,0.98334,0.9835,1.12,1.37
2015.12.16 18:42:22.198,0.98334,0.9835,1.12,1.37
2015.12.16 18:42:23.143,0.98334,0.9835,1.12,1.37
2015.12.16 18:42:23.661,0.98334,0.9835,1.12,1.37
2015.12.16 18:42:23.917,0.98337,0.98355,1.00,1.87
2015.12.16 18:42:23.969,0.98338,0.98356,1.37,1.37
2015.12.16 18:42:24.021,0.98338,0.98357,1.37,1.37
2015.12.16 18:42:24.246,0.98339,0.98353,1.12,1.37
2015.12.16 18:42:24.755,0.98338,0.98354,1.00,1.37
2015.12.16 18:42:25.266,0.98338,0.98355,1.12,1.37
2015.12.16 18:42:25.785,0.98338,0.98354,1.12,1.37
2015.12.16 18:42:31.959,0.98338,0.98353,1.00,1.37
2015.12.16 18:42:32.469,0.98338,0.98354,1.00,1.37
2015.12.16 18:42:34.689,0.98338,0.98353,1.00,1.37
2015.12.16 18:42:36.341,0.98337,0.98352,1.00,1.00
2015.12.16 18:42:37.040,0.98337,0.98353,1.00,1.87
2015.12.16 18:42:37.549,0.98337,0.98353,1.00,1.87
2015.12.16 18:42:40.275,0.98337,0.98352,1.00,1.37
2015.12.16 18:42:40.378,0.98334,0.98352,1.50,1.50
2015.12.16 18:42:41.143,0.98337,0.9835,1.00,1.00
2015.12.16 18:42:41.704,0.98337,0.98351,1.00,1.00
2015.12.16 18:42:42.261,0.98338,0.98351,1.00,1.00
2015.12.16 18:42:42.313,0.98338,0.98355,1.00,1.37
2015.12.16 18:42:42.772,0.98339,0.98356,1.00,1.37
2015.12.16 18:42:43.313,0.98339,0.98356,1.00,1.37
2015.12.16 18:42:43.840,0.98339,0.98354,1.00,1.37
2015.12.16 18:42:47.640,0.98339,0.98352,1.50,1.00
2015.12.16 18:42:48.508,0.98338,0.9835,1.50,1.00
2015.12.16 18:42:49.046,0.98337,0.98351,1.00,1.00
2015.12.16 18:42:49.709,0.98337,0.9835,1.00,1.00
2015.12.16 18:42:49.965,0.98335,0.9835,1.12,1.00
2015.12.16 18:42:50.476,0.98335,0.98349,1.12,1.00
2015.12.16 18:42:50.993,0.98335,0.9835,1.12,1.00
2015.12.16 18:42:53.026,0.98335,0.98351,1.12,1.00
2015.12.16 18:42:58.100,0.98337,0.98355,1.00,2.62
2015.12.16 18:42:58.647,0.98337,0.98355,1.00,2.25
2015.12.16 18:43:01.926,0.98337,0.98351,1.00,1.00
2015.12.16 18:43:03.062,0.98339,0.98354,1.50,1.87
2015.12.16 18:43:03.369,0.98341,0.98356,1.00,1.00
2015.12.16 18:43:03.725,0.98343,0.98357,1.00,1.87
2015.12.16 18:43:05.721,0.98343,0.98357,1.00,1.37
2015.12.16 18:43:07.388,0.98343,0.98352,1.00,1.00
2015.12.16 18:43:07.440,0.98338,0.98351,2.25,1.00
2015.12.16 18:43:07.688,0.98338,0.98347,1.75,1.00
2015.12.16 18:43:08.221,0.98337,0.98348,2.25,1.00
2015.12.16 18:43:08.886,0.98334,0.98347,1.00,1.00
2015.12.16 18:43:08.989,0.98331,0.98344,1.75,1.00
2015.12.16 18:43:09.499,0.98331,0.98343,1.75,1.00
2015.12.16 18:43:10.288,0.98331,0.98344,1.75,1.00
2015.12.16 18:43:10.797,0.98331,0.98345,1.75,1.00
2015.12.16 18:43:11.472,0.98331,0.98343,1.75,1.00
2015.12.16 18:43:11.625,0.98331,0.98343,1.00,1.12
2015.12.16 18:43:11.676,0.98328,0.98342,1.50,1.00
2015.12.16 18:43:11.779,0.98328,0.9834,1.00,1.00
2015.12.16 18:43:12.676,0.98328,0.98343,1.00,1.50
2015.12.16 18:43:13.187,0.98328,0.9834,1.00,1.12
2015.12.16 18:43:13.391,0.98322,0.98339,1.00,1.00
2015.12.16 18:43:13.904,0.98322,0.98337,1.00,1.37
2015.12.16 18:43:14.210,0.9832,0.98335,1.00,1.37
2015.12.16 18:43:14.619,0.98318,0.98334,1.87,1.12
2015.12.16 18:43:15.407,0.98318,0.98333,1.87,1.37
2015.12.16 18:43:15.744,0.98316,0.9833,1.75,1.00
2015.12.16 18:43:16.454,0.98315,0.98329,2.25,1.00
2015.12.16 18:43:17.362,0.98314,0.98329,1.50,1.00
2015.12.16 18:43:18.551,0.98313,0.98328,1.75,1.12
2015.12.16 18:43:20.783,0.98314,0.98328,1.00,1.00
2015.12.16 18:43:21.294,0.98314,0.98329,1.00,1.00
2015.12.16 18:43:21.550,0.98318,0.98329,1.00,1.00
2015.12.16 18:43:21.654,0.9832,0.98332,1.00,2.25
2015.12.16 18:43:21.913,0.98322,0.98333,1.00,1.00
2015.12.16 18:43:22.416,0.98322,0.98334,1.00,1.12
2015.12.16 18:43:22.939,0.98323,0.98334,1.00,1.12
2015.12.16 18:43:23.984,0.98324,0.98335,1.00,1.37
2015.12.16 18:43:24.493,0.98324,0.98336,1.00,1.37
2015.12.16 18:43:25.060,0.98334,0.9834,1.00,1.00
2015.12.16 18:43:25.111,0.98334,0.98346,1.50,1.12
2015.12.16 18:43:25.162,0.98334,0.98351,1.50,2.25
2015.12.16 18:43:25.214,0.9834,0.98351,1.00,1.75
2015.12.16 18:43:25.265,0.9834,0.98351,1.00,1.00
2015.12.16 18:43:25.469,0.9834,0.98353,1.00,1.00
2015.12.16 18:43:25.723,0.98342,0.98353,1.00,1.00
2015.12.16 18:43:26.302,0.98341,0.98353,1.00,1.00
2015.12.16 18:43:26.355,0.98341,0.98355,1.00,1.00
2015.12.16 18:43:28.107,0.98341,0.98353,1.00,1.00
2015.12.16 18:43:28.364,0.98343,0.98359,1.00,1.00
2015.12.16 18:43:28.518,0.98346,0.98359,1.00,1.00
2015.12.16 18:43:28.774,0.98346,0.98361,1.00,1.00
2015.12.16 18:43:28.825,0.98349,0.98362,1.00,1.12
2015.12.16 18:43:29.978,0.98349,0.98363,1.00,1.50
2015.12.16 18:43:30.510,0.98349,0.98364,1.00,1.37
2015.12.16 18:43:31.120,0.98349,0.98365,1.00,2.62
2015.12.16 18:43:31.668,0.98348,0.98364,1.00,1.12
2015.12.16 18:43:33.461,0.98348,0.98364,1.00,1.37
2015.12.16 18:43:33.766,0.98348,0.98365,1.00,1.87
2015.12.16 18:43:34.275,0.98348,0.98365,1.00,1.87
2015.12.16 18:43:41.426,0.98349,0.98364,1.00,1.87
2015.12.16 18:43:43.998,0.98351,0.98364,1.00,1.37
2015.12.16 18:43:44.100,0.98352,0.98367,1.00,1.12
2015.12.16 18:43:44.648,0.98353,0.98373,1.00,1.50
2015.12.16 18:43:44.699,0.98357,0.98373,1.00,1.50
2015.12.16 18:43:45.212,0.98358,0.98373,1.00,1.50
2015.12.16 18:43:46.572,0.98358,0.98372,1.00,1.37
2015.12.16 18:43:48.803,0.98358,0.98373,1.00,1.37
2015.12.16 18:43:50.977,0.98358,0.98372,1.00,1.37
2015.12.16 18:43:51.079,0.98358,0.98375,1.00,1.50
2015.12.16 18:43:51.587,0.98358,0.98375,1.00,1.50
2015.12.16 18:43:52.341,0.98358,0.98375,1.00,1.50
2015.12.16 18:43:52.865,0.98359,0.98375,1.00,1.00
2015.12.16 18:43:53.729,0.98359,0.98378,1.00,3.00
2015.12.16 18:43:54.239,0.98359,0.98377,1.00,1.75
2015.12.16 18:43:54.494,0.98361,0.98378,1.00,2.25
2015.12.16 18:43:55.065,0.98361,0.98377,1.00,1.75
2015.12.16 18:43:55.117,0.98358,0.98377,1.50,1.50
2015.12.16 18:43:56.307,0.9836,0.98378,1.00,2.25
2015.12.16 18:43:56.409,0.9836,0.98377,1.00,1.00
2015.12.16 18:43:56.511,0.98367,0.9838,1.00,1.00
2015.12.16 18:43:56.613,0.98367,0.98384,1.00,1.75
2015.12.16 18:44:00.267,0.98367,0.98384,1.00,1.75
2015.12.16 18:44:01.568,0.98367,0.98385,1.00,1.37
2015.12.16 18:44:03.342,0.98368,0.98387,1.00,1.87
2015.12.16 18:44:05.604,0.98369,0.98387,1.00,1.37
2015.12.16 18:44:05.757,0.98367,0.98388,1.00,1.87
2015.12.16 18:44:09.103,0.98369,0.98388,1.00,1.87
2015.12.16 18:44:10.390,0.98369,0.98386,1.00,1.37
2015.12.16 18:44:13.728,0.98368,0.98383,1.00,1.37
2015.12.16 18:44:14.034,0.98365,0.98379,1.00,1.50
2015.12.16 18:44:14.548,0.98365,0.98379,1.00,1.87
2015.12.16 18:44:14.651,0.98362,0.98379,1.00,1.37
2015.12.16 18:44:15.070,0.9836,0.98378,1.00,1.12
2015.12.16 18:44:15.223,0.98359,0.98378,1.00,1.87
2015.12.16 18:44:15.970,0.98358,0.98376,1.50,1.50
2015.12.16 18:44:16.624,0.98358,0.98376,1.50,1.50
2015.12.16 18:44:17.131,0.9836,0.98378,1.00,1.00
2015.12.16 18:44:18.516,0.98362,0.9838,1.50,1.87
2015.12.16 18:44:18.568,0.98362,0.98382,1.50,1.12
2015.12.16 18:44:18.671,0.98365,0.98383,1.00,1.87
2015.12.16 18:44:19.575,0.98365,0.98383,1.00,1.37
2015.12.16 18:44:22.848,0.98363,0.9838,1.00,1.12
2015.12.16 18:44:23.153,0.98363,0.98382,1.50,1.12
2015.12.16 18:44:23.970,0.98363,0.98383,1.00,2.62
2015.12.16 18:44:24.504,0.98362,0.98376,1.00,1.12
2015.12.16 18:44:24.557,0.98359,0.98376,2.62,1.00
2015.12.16 18:44:26.335,0.98359,0.98376,1.00,1.00
2015.12.16 18:44:29.555,0.98357,0.98376,1.50,3.00
2015.12.16 18:44:29.606,0.98357,0.98372,1.00,1.00
2015.12.16 18:44:29.658,0.98355,0.98372,1.87,1.00
