2015.12.09 15:31:32.686,0.9894,0.98949,1.00,1.00
2015.12.09 15:31:34.792,0.9894,0.9895,1.12,1.00
2015.12.09 15:31:34.843,0.9894,0.98952,1.12,1.12
2015.12.09 15:31:34.996,0.9894,0.98952,1.12,1.75
2015.12.09 15:31:35.588,0.98936,0.98945,1.12,1.00
2015.12.09 15:31:35.663,0.98934,0.98945,1.00,1.75
2015.12.09 15:31:36.020,0.98936,0.98946,1.00,1.75
2015.12.09 15:31:36.172,0.98936,0.98948,1.12,1.75
2015.12.09 15:31:36.223,0.98938,0.98948,1.00,1.75
2015.12.09 15:31:36.569,0.98942,0.98955,1.37,2.25
2015.12.09 15:31:36.976,0.98942,0.98954,1.00,1.75
2015.12.09 15:31:37.480,0.9894,0.98954,1.37,2.25
2015.12.09 15:31:37.785,0.98937,0.9895,1.75,1.50
2015.12.09 15:31:38.090,0.98934,0.98948,1.75,1.75
2015.12.09 15:31:38.496,0.98938,0.98951,1.37,1.50
2015.12.09 15:31:39.006,0.98939,0.98951,1.00,1.00
2015.12.09 15:31:39.262,0.98939,0.98946,1.00,1.00
2015.12.09 15:31:39.538,0.9893,0.98943,1.12,1.75
2015.12.09 15:31:39.847,0.98932,0.98943,1.00,1.75
2015.12.09 15:31:40.000,0.98932,0.98944,1.50,1.50
2015.12.09 15:31:40.482,0.98931,0.98943,1.00,1.12
2015.12.09 15:31:40.992,0.9893,0.98943,1.50,1.75
2015.12.09 15:31:41.196,0.9893,0.98943,1.00,1.12
2015.12.09 15:31:41.298,0.98928,0.98939,1.00,1.00
2015.12.09 15:31:41.857,0.98927,0.98939,1.50,1.00
2015.12.09 15:31:42.062,0.9893,0.98939,1.00,1.00
2015.12.09 15:31:43.932,0.9893,0.98944,1.12,1.87
2015.12.09 15:31:44.596,0.98929,0.98943,1.12,2.62
2015.12.09 15:31:47.995,0.98929,0.98943,1.75,1.75
2015.12.09 15:31:48.304,0.9893,0.98943,1.87,1.00
2015.12.09 15:31:48.612,0.98934,0.98946,1.12,1.50
2015.12.09 15:31:48.870,0.9894,0.98955,2.25,2.62
2015.12.09 15:31:48.922,0.9894,0.98955,2.25,2.25
2015.12.09 15:31:49.227,0.98943,0.98955,1.75,1.12
2015.12.09 15:31:51.113,0.98942,0.98957,2.25,2.25
2015.12.09 15:31:52.085,0.98945,0.98955,1.00,1.00
2015.12.09 15:31:52.390,0.98939,0.98953,1.75,1.50
2015.12.09 15:31:52.696,0.98938,0.98952,1.75,1.75
2015.12.09 15:31:54.338,0.98937,0.98952,3.00,2.63
2015.12.09 15:31:55.050,0.98935,0.98949,1.75,1.50
2015.12.09 15:31:56.050,0.98935,0.98946,2.25,1.00
2015.12.09 15:31:56.357,0.98933,0.98946,1.50,1.75
2015.12.09 15:31:57.946,0.98931,0.98946,1.87,2.25
2015.12.09 15:31:58.048,0.98934,0.98948,1.75,1.50
2015.12.09 15:31:58.518,0.98937,0.98951,1.75,1.75
2015.12.09 15:31:59.076,0.98936,0.98948,1.75,1.00
2015.12.09 15:31:59.590,0.98936,0.98948,1.75,1.12
2015.12.09 15:32:00.099,0.98938,0.98951,1.50,1.75
2015.12.09 15:32:00.621,0.98936,0.98948,1.75,1.00
2015.12.09 15:32:00.672,0.98933,0.98948,2.62,2.25
2015.12.09 15:32:01.182,0.98933,0.98946,1.75,1.12
2015.12.09 15:32:02.954,0.98933,0.98944,1.75,1.00
2015.12.09 15:32:03.462,0.98933,0.98947,1.87,1.12
2015.12.09 15:32:03.614,0.98933,0.98945,1.87,1.00
2015.12.09 15:32:03.666,0.98933,0.98945,1.75,1.12
2015.12.09 15:32:03.836,0.9893,0.98939,1.75,1.37
2015.12.09 15:32:03.971,0.98925,0.98935,1.00,1.50
2015.12.09 15:32:04.074,0.98921,0.98934,1.50,1.37
2015.12.09 15:32:04.380,0.98919,0.98933,2.25,1.75
2015.12.09 15:32:05.963,0.9892,0.98933,1.75,1.50
2015.12.09 15:32:06.814,0.98918,0.9893,1.12,1.87
2015.12.09 15:32:07.121,0.98914,0.98928,2.25,1.75
2015.12.09 15:32:07.746,0.98915,0.98928,2.25,1.50
2015.12.09 15:32:08.877,0.98918,0.98932,1.75,1.37
2015.12.09 15:32:09.287,0.98921,0.98933,2.25,1.37
2015.12.09 15:32:09.389,0.98922,0.98934,1.75,1.12
2015.12.09 15:32:09.893,0.98924,0.98934,2.25,1.12
2015.12.09 15:32:09.997,0.98924,0.98936,2.25,1.00
2015.12.09 15:32:10.201,0.98927,0.98939,1.75,1.12
2015.12.09 15:32:11.377,0.98927,0.98941,1.75,1.50
2015.12.09 15:32:11.988,0.98931,0.98941,1.00,1.00
2015.12.09 15:32:12.497,0.9893,0.9894,1.12,1.12
2015.12.09 15:32:13.052,0.9893,0.98942,1.50,1.50
2015.12.09 15:32:15.765,0.98928,0.98942,1.75,1.87
2015.12.09 15:32:15.816,0.98928,0.9894,1.50,1.87
2015.12.09 15:32:15.868,0.98927,0.98938,1.75,1.37
2015.12.09 15:32:15.919,0.98924,0.98933,1.00,1.12
2015.12.09 15:32:16.123,0.98922,0.98932,1.00,1.37
2015.12.09 15:32:16.668,0.9892,0.98932,2.25,1.12
2015.12.09 15:32:16.719,0.9892,0.98932,1.87,1.50
2015.12.09 15:32:17.279,0.98921,0.98932,1.00,1.50
2015.12.09 15:32:17.806,0.9892,0.98933,2.62,1.75
2015.12.09 15:32:18.010,0.98921,0.98934,2.25,1.50
2015.12.09 15:32:18.317,0.98924,0.98936,1.12,1.50
2015.12.09 15:32:18.851,0.98924,0.98936,1.50,1.12
2015.12.09 15:32:19.311,0.98923,0.98935,1.12,1.50
2015.12.09 15:32:19.670,0.98921,0.98932,1.37,1.00
2015.12.09 15:32:20.183,0.98921,0.98934,1.37,1.37
2015.12.09 15:32:21.206,0.98921,0.98932,1.37,1.00
2015.12.09 15:32:21.968,0.9892,0.98931,2.25,1.00
2015.12.09 15:32:22.230,0.9892,0.9893,1.00,1.12
2015.12.09 15:32:22.789,0.98923,0.98933,1.00,1.75
2015.12.09 15:32:22.840,0.98923,0.98934,1.00,1.75
2015.12.09 15:32:22.891,0.98925,0.98934,1.00,1.75
2015.12.09 15:32:22.943,0.98925,0.98934,1.00,1.00
2015.12.09 15:32:23.046,0.98925,0.98936,1.12,1.12
2015.12.09 15:32:23.412,0.98926,0.9894,2.25,1.87
2015.12.09 15:32:23.720,0.98923,0.98936,1.50,1.50
2015.12.09 15:32:24.025,0.98918,0.98923,1.00,1.00
2015.12.09 15:32:24.318,0.98911,0.98922,1.50,1.37
2015.12.09 15:32:24.421,0.98908,0.98921,1.50,1.50
2015.12.09 15:32:24.929,0.98906,0.98921,1.75,2.63
2015.12.09 15:32:25.453,0.98906,0.98918,1.75,1.00
2015.12.09 15:32:25.809,0.98906,0.98916,1.75,1.00
2015.12.09 15:32:26.064,0.98903,0.98913,1.87,1.00
2015.12.09 15:32:26.115,0.98906,0.98913,1.00,1.00
2015.12.09 15:32:26.166,0.98906,0.98918,1.12,1.50
2015.12.09 15:32:26.218,0.98911,0.98919,1.00,1.37
2015.12.09 15:32:26.275,0.98911,0.98919,1.00,1.00
2015.12.09 15:32:26.584,0.98912,0.98923,1.00,1.50
2015.12.09 15:32:27.093,0.98911,0.98923,1.12,1.50
2015.12.09 15:32:27.246,0.98911,0.9892,1.12,1.00
2015.12.09 15:32:27.399,0.98907,0.9892,1.75,1.12
2015.12.09 15:32:29.188,0.9891,0.98921,1.00,1.50
2015.12.09 15:32:29.798,0.98907,0.98921,1.75,1.50
2015.12.09 15:32:30.310,0.98909,0.98922,1.00,1.75
2015.12.09 15:32:30.465,0.9891,0.98923,1.12,2.25
2015.12.09 15:32:30.933,0.98912,0.98923,1.00,2.25
2015.12.09 15:32:30.984,0.98912,0.98923,1.00,2.25
2015.12.09 15:32:31.358,0.98909,0.98923,1.50,2.25
2015.12.09 15:32:31.924,0.98911,0.98923,1.00,2.25
2015.12.09 15:32:32.466,0.98912,0.98923,1.50,1.50
2015.12.09 15:32:32.720,0.98915,0.98922,1.00,1.12
2015.12.09 15:32:32.771,0.98915,0.98924,1.12,1.00
2015.12.09 15:32:33.016,0.98919,0.98929,1.00,1.12
2015.12.09 15:32:33.525,0.98918,0.98932,1.12,2.25
2015.12.09 15:32:36.478,0.98917,0.98931,1.00,1.87
2015.12.09 15:32:36.580,0.98917,0.98932,2.25,3.37
2015.12.09 15:32:37.392,0.98918,0.98932,1.50,1.75
2015.12.09 15:32:37.757,0.98919,0.98932,1.50,1.37
2015.12.09 15:32:37.808,0.98921,0.98933,1.50,1.12
2015.12.09 15:32:38.749,0.98924,0.98935,1.75,1.00
2015.12.09 15:32:38.902,0.98924,0.98938,1.75,1.12
2015.12.09 15:32:39.864,0.98928,0.98939,1.75,1.00
2015.12.09 15:32:40.017,0.9893,0.98943,1.12,2.25
2015.12.09 15:32:40.525,0.9893,0.98943,1.00,2.25
2015.12.09 15:32:40.678,0.98929,0.98943,2.25,1.50
2015.12.09 15:32:42.012,0.98929,0.98943,1.87,1.50
2015.12.09 15:32:42.208,0.98932,0.98943,1.12,1.12
2015.12.09 15:32:43.516,0.9893,0.98943,1.12,2.25
2015.12.09 15:32:44.025,0.98928,0.98942,1.87,1.50
2015.12.09 15:32:44.889,0.98929,0.98943,1.50,2.25
2015.12.09 15:32:44.941,0.98929,0.98943,1.75,2.25
2015.12.09 15:32:45.093,0.98928,0.98939,2.25,1.00
2015.12.09 15:32:46.156,0.9893,0.98942,1.50,1.00
2015.12.09 15:32:46.309,0.98934,0.98945,1.00,1.50
2015.12.09 15:32:46.675,0.98936,0.98946,1.50,1.00
2015.12.09 15:32:47.185,0.98939,0.98951,1.12,1.37
2015.12.09 15:32:47.236,0.98939,0.98951,1.50,1.12
2015.12.09 15:32:47.339,0.98939,0.98951,1.75,1.00
2015.12.09 15:32:47.843,0.98939,0.98951,2.62,1.00
2015.12.09 15:32:48.352,0.98941,0.98951,1.75,1.00
2015.12.09 15:32:48.404,0.98941,0.98953,1.75,1.00
2015.12.09 15:32:48.769,0.98949,0.98958,1.00,1.75
2015.12.09 15:32:48.822,0.98949,0.98961,1.87,1.50
2015.12.09 15:32:48.924,0.98951,0.98961,1.00,1.00
2015.12.09 15:32:49.129,0.98949,0.98961,1.50,1.00
2015.12.09 15:32:49.732,0.9895,0.98961,1.00,1.50
2015.12.09 15:32:50.365,0.98952,0.98964,1.00,1.00
2015.12.09 15:32:50.871,0.98953,0.98964,1.00,1.00
2015.12.09 15:32:51.125,0.98954,0.98967,1.00,1.00
2015.12.09 15:32:51.429,0.98955,0.98969,1.50,1.50
2015.12.09 15:32:51.481,0.98957,0.98969,1.00,1.50
2015.12.09 15:32:51.782,0.98959,0.98969,1.00,1.00
2015.12.09 15:32:52.140,0.9896,0.98974,1.00,1.00
2015.12.09 15:32:52.645,0.9896,0.98973,1.00,1.00
2015.12.09 15:32:53.154,0.98959,0.98973,1.00,1.00
2015.12.09 15:32:53.978,0.98959,0.98972,1.00,1.00
2015.12.09 15:32:55.633,0.9896,0.98972,1.00,1.00
2015.12.09 15:32:55.887,0.9896,0.98974,1.00,1.00
2015.12.09 15:32:56.197,0.98965,0.98975,1.50,1.00
2015.12.09 15:32:56.299,0.98967,0.98978,1.50,1.00
2015.12.09 15:32:56.452,0.9897,0.98982,1.00,2.25
2015.12.09 15:32:56.808,0.98969,0.98982,1.00,1.00
2015.12.09 15:32:57.068,0.98967,0.98982,1.50,2.25
2015.12.09 15:32:57.221,0.9897,0.98982,1.00,1.00
2015.12.09 15:32:57.730,0.98969,0.98982,1.00,1.00
2015.12.09 15:32:58.259,0.9897,0.98982,1.00,1.00
2015.12.09 15:32:59.226,0.98971,0.98982,1.00,1.00
2015.12.09 15:32:59.531,0.98973,0.98983,1.00,1.00
2015.12.09 15:33:01.056,0.98972,0.98983,1.00,1.00
2015.12.09 15:33:01.400,0.9897,0.98984,1.00,1.00
2015.12.09 15:33:01.452,0.9897,0.98982,1.00,1.00
2015.12.09 15:33:01.503,0.98968,0.98982,1.00,1.00
2015.12.09 15:33:01.692,0.98967,0.98978,1.00,1.00
2015.12.09 15:33:01.743,0.98964,0.98978,1.00,1.00
2015.12.09 15:33:02.072,0.98964,0.98976,1.00,1.00
2015.12.09 15:33:02.174,0.98962,0.98976,1.00,1.00
2015.12.09 15:33:02.226,0.98962,0.98973,1.00,1.00
2015.12.09 15:33:02.277,0.98959,0.98973,1.00,1.00
2015.12.09 15:33:02.430,0.98959,0.98971,1.00,1.00
2015.12.09 15:33:02.633,0.98957,0.98971,1.00,1.00
2015.12.09 15:33:03.185,0.98956,0.98971,1.50,1.00
2015.12.09 15:33:03.694,0.98955,0.9897,1.50,1.50
2015.12.09 15:33:04.162,0.98957,0.9897,1.00,1.00
2015.12.09 15:33:04.417,0.98957,0.98972,1.00,1.00
2015.12.09 15:33:04.673,0.98957,0.98968,1.00,1.00
2015.12.09 15:33:04.724,0.98955,0.98968,1.00,1.00
2015.12.09 15:33:04.827,0.98953,0.98968,1.50,1.50
2015.12.09 15:33:05.140,0.98952,0.98965,1.00,1.00
2015.12.09 15:33:05.399,0.98952,0.98967,1.00,1.12
2015.12.09 15:33:05.908,0.98953,0.98966,1.00,1.00
2015.12.09 15:33:06.062,0.98953,0.98968,1.50,1.50
2015.12.09 15:33:06.554,0.98953,0.98965,1.00,1.00
2015.12.09 15:33:06.610,0.9895,0.98965,1.50,1.00
2015.12.09 15:33:06.663,0.98948,0.98963,1.50,1.00
2015.12.09 15:33:06.919,0.98947,0.98961,1.00,1.00
2015.12.09 15:33:07.532,0.98947,0.9896,1.50,1.00
2015.12.09 15:33:07.583,0.98948,0.98962,1.00,1.00
2015.12.09 15:33:08.042,0.98949,0.98964,1.50,1.88
2015.12.09 15:33:08.562,0.98951,0.98966,1.00,2.25
2015.12.09 15:33:08.997,0.98951,0.98964,1.00,1.00
2015.12.09 15:33:09.455,0.98949,0.98964,2.25,1.50
2015.12.09 15:33:10.005,0.9895,0.98964,1.00,1.00
2015.12.09 15:33:10.512,0.9895,0.98963,1.00,1.00
2015.12.09 15:33:10.768,0.9895,0.98965,1.00,1.00
2015.12.09 15:33:11.274,0.9895,0.98964,1.00,1.00
2015.12.09 15:33:11.783,0.9895,0.98965,1.50,1.50
2015.12.09 15:33:12.822,0.98952,0.98965,1.00,1.00
2015.12.09 15:33:13.392,0.98951,0.98965,1.87,1.00
2015.12.09 15:33:13.699,0.98959,0.98967,1.37,1.00
2015.12.09 15:33:13.902,0.98959,0.98974,2.25,2.25
2015.12.09 15:33:14.106,0.9896,0.98973,1.50,1.00
2015.12.09 15:33:14.341,0.9896,0.98974,1.50,1.75
2015.12.09 15:33:14.647,0.98968,0.9898,1.00,1.87
2015.12.09 15:33:14.698,0.98968,0.98982,1.12,2.62
2015.12.09 15:33:14.801,0.98968,0.98982,1.37,2.25
2015.12.09 15:33:15.435,0.9897,0.98982,1.12,1.50
2015.12.09 15:33:16.098,0.98969,0.98982,1.00,1.50
2015.12.09 15:33:18.197,0.98968,0.98981,1.50,1.50
2015.12.09 15:33:18.503,0.9897,0.98985,1.75,1.75
2015.12.09 15:33:19.008,0.9897,0.98983,1.75,1.50
2015.12.09 15:33:19.314,0.9897,0.98983,1.12,1.75
2015.12.09 15:33:19.619,0.98968,0.98982,1.12,1.87
2015.12.09 15:33:20.024,0.98969,0.98983,1.87,1.12
2015.12.09 15:33:20.535,0.9897,0.98984,1.12,1.87
2015.12.09 15:33:21.649,0.9897,0.98983,1.12,1.00
2015.12.09 15:33:21.751,0.98969,0.98983,1.75,1.50
2015.12.09 15:33:24.747,0.98968,0.98981,1.12,1.00
2015.12.09 15:33:25.055,0.98967,0.98981,2.25,1.50
2015.12.09 15:33:25.565,0.98967,0.9898,1.50,1.50
2015.12.09 15:33:25.776,0.98966,0.9898,1.75,1.75
2015.12.09 15:33:25.829,0.98961,0.98974,2.25,1.87
2015.12.09 15:33:25.931,0.98961,0.98973,1.00,1.75
2015.12.09 15:33:26.034,0.98956,0.9897,2.25,1.37
2015.12.09 15:33:26.137,0.98957,0.9897,1.00,1.75
2015.12.09 15:33:26.840,0.98956,0.98967,1.75,1.00
2015.12.09 15:33:27.954,0.98955,0.98969,1.87,1.12
2015.12.09 15:33:29.781,0.98955,0.98968,1.87,1.00
2015.12.09 15:33:30.138,0.98959,0.98971,1.87,1.12
2015.12.09 15:33:30.189,0.98963,0.98974,1.00,2.25
2015.12.09 15:33:30.511,0.98963,0.98974,1.50,1.12
2015.12.09 15:33:32.344,0.98964,0.98977,1.50,1.37
2015.12.09 15:33:32.650,0.9897,0.9898,1.00,1.75
2015.12.09 15:33:32.802,0.98968,0.9898,1.00,1.75
2015.12.09 15:33:33.327,0.98965,0.98978,1.12,1.50
2015.12.09 15:33:33.835,0.98965,0.9898,2.62,1.50
2015.12.09 15:33:34.266,0.9897,0.98984,1.75,1.75
2015.12.09 15:33:34.572,0.98978,0.98989,1.12,1.50
2015.12.09 15:33:34.973,0.98977,0.98989,2.25,1.00
2015.12.09 15:33:35.380,0.98974,0.98988,1.50,1.75
2015.12.09 15:33:35.482,0.98976,0.98989,1.37,2.25
2015.12.09 15:33:35.838,0.98977,0.98991,1.75,1.75
2015.12.09 15:33:36.153,0.98977,0.98988,1.12,1.37
2015.12.09 15:33:40.283,0.98975,0.98988,1.50,1.75
2015.12.09 15:33:40.640,0.98972,0.98983,1.12,1.00
2015.12.09 15:33:40.921,0.98972,0.98983,1.50,1.12
2015.12.09 15:33:40.975,0.98973,0.98987,1.75,1.75
2015.12.09 15:33:41.382,0.98975,0.98988,1.75,1.50
2015.12.09 15:33:41.687,0.98977,0.98989,1.75,1.12
2015.12.09 15:33:42.226,0.98976,0.98987,1.75,1.00
2015.12.09 15:33:42.380,0.98975,0.98987,1.75,1.12
2015.12.09 15:33:45.089,0.98975,0.98986,1.75,1.00
2015.12.09 15:33:45.951,0.98969,0.98978,1.12,1.00
2015.12.09 15:33:46.003,0.98965,0.98978,2.25,1.75
2015.12.09 15:33:46.716,0.98962,0.98975,1.87,1.00
2015.12.09 15:33:46.818,0.98962,0.9897,1.87,1.00
2015.12.09 15:33:47.060,0.98959,0.9897,1.75,1.00
2015.12.09 15:33:47.113,0.98959,0.9897,1.50,1.12
2015.12.09 15:33:47.165,0.98959,0.98972,1.75,1.87
2015.12.09 15:33:47.471,0.98957,0.98969,1.75,1.00
2015.12.09 15:33:47.775,0.98958,0.98969,1.12,1.00
2015.12.09 15:33:48.169,0.98957,0.98971,1.75,1.75
2015.12.09 15:33:48.271,0.9896,0.98971,1.50,1.00
2015.12.09 15:33:48.373,0.98962,0.98973,1.50,1.50
2015.12.09 15:33:48.679,0.98967,0.9898,1.50,1.75
2015.12.09 15:33:50.841,0.98971,0.98978,1.00,1.12
2015.12.09 15:33:51.101,0.98969,0.98983,2.25,1.50
2015.12.09 15:33:51.509,0.98969,0.98982,1.50,1.75
2015.12.09 15:33:52.295,0.98968,0.98982,1.50,1.75
2015.12.09 15:33:52.806,0.98965,0.9898,3.00,1.50
2015.12.09 15:33:57.588,0.98968,0.9898,1.37,1.00
2015.12.09 15:33:58.102,0.98969,0.98982,1.75,2.25
2015.12.09 15:33:58.408,0.9897,0.98982,1.75,1.00
2015.12.09 15:33:58.512,0.9897,0.98983,1.37,2.25
2015.12.09 15:33:58.807,0.98976,0.98983,1.12,1.00
2015.12.09 15:33:58.858,0.98976,0.98988,1.12,1.75
2015.12.09 15:33:59.370,0.98977,0.98987,1.00,1.50
2015.12.09 15:33:59.524,0.98974,0.98984,1.12,1.00
2015.12.09 15:33:59.575,0.98974,0.98981,1.12,1.00
2015.12.09 15:33:59.678,0.98967,0.98981,1.87,1.87
2015.12.09 15:33:59.942,0.98966,0.9898,1.75,1.50
2015.12.09 15:34:00.450,0.98965,0.98978,1.87,1.00
2015.12.09 15:34:00.973,0.98965,0.98977,1.87,1.00
2015.12.09 15:34:01.228,0.98965,0.98976,1.50,1.12
2015.12.09 15:34:02.188,0.98968,0.9898,1.00,1.00
2015.12.09 15:34:02.697,0.98969,0.9898,1.00,1.50
2015.12.09 15:34:03.308,0.98968,0.9898,1.00,1.50
2015.12.09 15:34:04.137,0.98971,0.9898,1.00,1.00
2015.12.09 15:34:04.447,0.98974,0.98987,2.25,1.75
2015.12.09 15:34:05.520,0.98977,0.98989,1.00,1.87
2015.12.09 15:34:06.131,0.98977,0.9899,1.12,1.87
2015.12.09 15:34:06.669,0.98976,0.98988,1.87,1.50
2015.12.09 15:34:07.026,0.98973,0.98987,1.75,1.87
2015.12.09 15:34:07.538,0.98976,0.98989,1.12,2.25
2015.12.09 15:34:08.047,0.98974,0.98986,1.12,1.75
2015.12.09 15:34:08.354,0.98968,0.9898,1.75,1.00
2015.12.09 15:34:08.678,0.98966,0.98976,1.12,1.12
2015.12.09 15:34:09.190,0.98966,0.98977,1.00,1.75
2015.12.09 15:34:09.703,0.98965,0.98977,1.12,1.75
2015.12.09 15:34:10.312,0.98966,0.98979,1.00,1.87
2015.12.09 15:34:10.465,0.98966,0.98979,1.50,1.75
2015.12.09 15:34:11.638,0.98969,0.98978,1.00,1.50
2015.12.09 15:34:11.955,0.98971,0.98982,1.00,1.87
2015.12.09 15:34:12.413,0.98969,0.98981,1.50,1.75
2015.12.09 15:34:13.079,0.98968,0.98979,1.12,1.50
2015.12.09 15:34:13.384,0.9897,0.98979,1.50,1.50
2015.12.09 15:34:13.740,0.98967,0.98976,1.50,1.00
2015.12.09 15:34:13.993,0.98965,0.98976,1.12,1.50
2015.12.09 15:34:14.452,0.98965,0.98977,1.37,1.37
2015.12.09 15:34:14.656,0.98966,0.98979,1.75,2.25
2015.12.09 15:34:15.229,0.9897,0.98979,1.00,1.50
2015.12.09 15:34:17.126,0.98969,0.9898,1.00,1.75
2015.12.09 15:34:19.586,0.98966,0.9898,1.75,1.75
2015.12.09 15:34:20.175,0.98966,0.98978,1.37,1.12
2015.12.09 15:34:21.061,0.98968,0.98981,1.00,1.75
2015.12.09 15:34:21.519,0.9897,0.98982,1.00,1.75
2015.12.09 15:34:21.774,0.98968,0.98983,1.87,3.37
2015.12.09 15:34:22.857,0.98967,0.98982,1.87,2.62
2015.12.09 15:34:23.501,0.98968,0.9898,1.00,1.75
2015.12.09 15:34:26.910,0.98967,0.98982,1.87,2.62
2015.12.09 15:34:28.259,0.98968,0.9898,1.00,1.75
2015.12.09 15:34:29.026,0.98966,0.98979,1.87,1.12
2015.12.09 15:34:29.179,0.98966,0.9898,1.12,2.25
2015.12.09 15:34:29.688,0.98966,0.98976,1.00,1.00
2015.12.09 15:34:30.050,0.98961,0.98975,1.37,2.25
2015.12.09 15:34:30.101,0.9896,0.98974,1.00,1.75
2015.12.09 15:34:30.204,0.9896,0.98973,1.00,1.88
2015.12.09 15:34:30.357,0.98958,0.9897,1.50,1.75
2015.12.09 15:34:30.763,0.98956,0.98968,1.50,1.00
2015.12.09 15:34:30.916,0.98956,0.98969,1.50,1.87
2015.12.09 15:34:31.019,0.98953,0.98965,1.87,1.50
2015.12.09 15:34:31.343,0.9895,0.98962,1.75,1.00
2015.12.09 15:34:31.648,0.98948,0.98961,1.12,1.50
2015.12.09 15:34:32.006,0.98947,0.98959,1.00,1.75
2015.12.09 15:34:32.530,0.98948,0.98959,1.00,1.75
2015.12.09 15:34:33.848,0.9895,0.98961,1.00,1.87
2015.12.09 15:34:34.356,0.98949,0.98961,1.00,1.12
2015.12.09 15:34:35.183,0.9895,0.98962,1.00,1.12
2015.12.09 15:34:35.693,0.9895,0.98963,1.00,1.87
2015.12.09 15:34:35.995,0.98952,0.98959,1.00,1.50
2015.12.09 15:34:36.099,0.98952,0.98959,1.00,1.12
2015.12.09 15:34:36.252,0.98953,0.98964,1.00,1.75
2015.12.09 15:34:37.072,0.98951,0.98964,1.50,1.75
2015.12.09 15:34:37.276,0.98953,0.98964,1.00,1.75
2015.12.09 15:34:37.327,0.98953,0.98964,1.00,1.50
2015.12.09 15:34:38.590,0.98954,0.98964,1.00,1.50
2015.12.09 15:34:39.149,0.98951,0.98964,1.50,2.25
2015.12.09 15:34:39.679,0.98953,0.98964,1.00,2.25
2015.12.09 15:34:40.186,0.98953,0.98964,1.00,2.25
2015.12.09 15:34:42.206,0.98952,0.98964,1.00,2.25
2015.12.09 15:34:42.740,0.98952,0.98964,1.00,2.25
2015.12.09 15:34:43.283,0.98951,0.98964,1.00,2.25
2015.12.09 15:34:44.203,0.98951,0.98964,1.37,1.87
2015.12.09 15:34:44.255,0.98951,0.98964,1.50,1.50
2015.12.09 15:34:44.306,0.98951,0.98964,1.12,1.87
2015.12.09 15:34:44.828,0.9895,0.98964,1.87,2.25
2015.12.09 15:34:47.253,0.98949,0.98963,1.00,1.87
2015.12.09 15:34:47.762,0.98948,0.98963,1.12,1.87
2015.12.09 15:34:49.961,0.98947,0.98961,1.00,1.12
2015.12.09 15:34:50.469,0.98947,0.98962,1.87,2.62
2015.12.09 15:34:51.006,0.98948,0.9896,1.00,1.75
2015.12.09 15:34:51.463,0.9895,0.98962,1.00,2.62
2015.12.09 15:34:52.528,0.9895,0.98962,1.12,2.25
2015.12.09 15:34:52.579,0.9895,0.98962,1.12,1.50
2015.12.09 15:34:52.630,0.9895,0.98962,1.50,1.12
2015.12.09 15:34:52.682,0.98951,0.98965,2.25,1.12
2015.12.09 15:34:53.189,0.98951,0.98965,1.87,1.50
2015.12.09 15:34:53.545,0.9895,0.98963,1.12,1.12
2015.12.09 15:34:53.597,0.98949,0.98963,1.75,1.12
2015.12.09 15:34:53.648,0.98948,0.98963,1.75,1.87
2015.12.09 15:34:53.750,0.98948,0.98963,1.50,2.62
2015.12.09 15:34:53.854,0.98948,0.98961,1.00,1.12
2015.12.09 15:34:54.208,0.98951,0.98961,1.00,1.00
2015.12.09 15:34:54.411,0.98949,0.98964,3.00,2.25
2015.12.09 15:34:54.920,0.98951,0.98963,1.12,1.50
2015.12.09 15:34:55.072,0.98951,0.98962,1.00,1.75
2015.12.09 15:34:55.961,0.98951,0.98962,1.00,1.37
2015.12.09 15:34:56.487,0.9895,0.98961,1.00,1.00
2015.12.09 15:34:56.997,0.98948,0.98961,1.50,1.50
2015.12.09 15:34:57.302,0.98948,0.98961,1.00,1.75
2015.12.09 15:34:58.051,0.9895,0.98961,1.00,1.75
2015.12.09 15:34:58.407,0.98948,0.98961,1.00,1.75
2015.12.09 15:34:58.923,0.9895,0.98961,1.00,1.75
2015.12.09 15:34:58.974,0.9895,0.98961,2.62,1.50
2015.12.09 15:34:59.077,0.98951,0.98962,1.12,1.12
2015.12.09 15:34:59.180,0.98951,0.98962,1.75,1.00
2015.12.09 15:34:59.383,0.98951,0.98962,1.12,1.12
2015.12.09 15:34:59.902,0.9895,0.98962,1.50,2.25
2015.12.09 15:35:00.214,0.98952,0.98962,1.00,1.50
2015.12.09 15:35:00.722,0.98951,0.98962,1.00,1.00
2015.12.09 15:35:01.448,0.9895,0.98962,1.12,1.37
2015.12.09 15:35:01.958,0.98949,0.98962,1.00,2.25
2015.12.09 15:35:02.283,0.9895,0.98962,1.45,1.00
2015.12.09 15:35:02.588,0.98958,0.98962,1.00,1.00
2015.12.09 15:35:02.691,0.98956,0.98961,1.00,1.00
2015.12.09 15:35:02.895,0.98952,0.98961,1.00,1.00
2015.12.09 15:35:03.159,0.98951,0.98961,1.75,1.00
2015.12.09 15:35:03.566,0.9895,0.98961,1.75,1.00
2015.12.09 15:35:04.231,0.98952,0.98962,1.12,1.00
2015.12.09 15:35:04.943,0.98951,0.98961,2.25,1.00
2015.12.09 15:35:05.467,0.98951,0.98962,2.25,1.00
2015.12.09 15:35:09.380,0.98952,0.98962,1.37,1.00
2015.12.09 15:35:10.097,0.98956,0.98962,1.00,1.00
