2015.12.21 08:34:00.502,0.99447,0.99459,2.62,1.00
2015.12.21 08:34:00.963,0.99446,0.99459,1.12,1.00
2015.12.21 08:34:01.065,0.99448,0.99459,1.37,1.12
2015.12.21 08:34:01.342,0.99448,0.99461,1.37,1.12
2015.12.21 08:34:01.851,0.99449,0.99465,1.87,1.87
2015.12.21 08:34:01.954,0.99454,0.99464,1.12,1.50
2015.12.21 08:34:02.234,0.99457,0.9947,1.12,1.12
2015.12.21 08:34:03.893,0.99456,0.99469,1.87,1.12
2015.12.21 08:34:04.149,0.99456,0.99468,2.25,1.00
2015.12.21 08:34:04.284,0.99463,0.99471,1.00,1.75
2015.12.21 08:34:04.337,0.99464,0.99474,1.12,1.75
2015.12.21 08:34:04.390,0.99466,0.99475,1.12,1.12
2015.12.21 08:34:04.442,0.99466,0.99477,1.12,1.37
2015.12.21 08:34:04.544,0.99469,0.9948,1.00,1.12
2015.12.21 08:34:05.057,0.99469,0.99481,1.00,1.12
2015.12.21 08:34:05.294,0.99471,0.99483,1.12,1.12
2015.12.21 08:34:05.602,0.99473,0.99482,1.00,1.12
2015.12.21 08:34:05.756,0.99473,0.99485,1.00,1.12
2015.12.21 08:34:06.266,0.99472,0.99485,1.87,1.12
2015.12.21 08:34:07.826,0.99475,0.99486,1.00,1.75
2015.12.21 08:34:07.878,0.99475,0.99485,1.00,1.37
2015.12.21 08:34:07.981,0.99475,0.99485,1.00,1.12
2015.12.21 08:34:08.134,0.99473,0.99485,2.25,1.12
2015.12.21 08:34:08.389,0.99471,0.99484,1.87,1.87
2015.12.21 08:34:09.009,0.99472,0.99484,1.00,1.12
2015.12.21 08:34:09.519,0.99471,0.99482,1.00,1.50
2015.12.21 08:34:09.824,0.9947,0.99483,1.00,1.87
2015.12.21 08:34:09.876,0.9947,0.99483,1.00,1.75
2015.12.21 08:34:10.406,0.99471,0.99484,1.00,1.87
2015.12.21 08:34:10.662,0.99468,0.99484,1.50,2.25
2015.12.21 08:34:10.764,0.99468,0.99473,1.00,1.00
2015.12.21 08:34:10.917,0.99457,0.99465,1.00,1.50
2015.12.21 08:34:11.080,0.99447,0.99459,1.12,1.12
2015.12.21 08:34:11.132,0.99446,0.99459,1.50,1.87
2015.12.21 08:34:11.184,0.99444,0.99457,1.12,1.12
2015.12.21 08:34:11.287,0.9944,0.99454,1.37,1.80
2015.12.21 08:34:11.338,0.9944,0.9945,1.37,1.00
2015.12.21 08:34:11.645,0.99439,0.99451,1.37,1.75
2015.12.21 08:34:11.696,0.99436,0.99451,1.12,1.75
2015.12.21 08:34:11.799,0.99433,0.99444,1.75,1.00
2015.12.21 08:34:11.902,0.99432,0.99443,1.75,1.00
2015.12.21 08:34:12.073,0.99429,0.99443,1.00,1.12
2015.12.21 08:34:12.226,0.99428,0.99441,1.37,1.00
2015.12.21 08:34:12.480,0.99427,0.9944,1.12,1.00
2015.12.21 08:34:12.785,0.9943,0.99439,1.37,1.00
2015.12.21 08:34:12.989,0.99427,0.9944,1.12,1.00
2015.12.21 08:34:13.491,0.99426,0.99439,1.37,1.00
2015.12.21 08:34:13.953,0.99426,0.99442,1.87,1.00
2015.12.21 08:34:14.479,0.99427,0.99442,1.87,1.00
2015.12.21 08:34:14.582,0.9943,0.99442,1.37,1.00
2015.12.21 08:34:15.093,0.9943,0.99443,1.87,1.00
2015.12.21 08:34:21.262,0.9943,0.99444,1.37,2.25
2015.12.21 08:34:21.570,0.99433,0.99447,1.12,3.37
2015.12.21 08:34:22.933,0.99431,0.99446,1.37,1.37
2015.12.21 08:34:26.783,0.99433,0.99446,1.00,1.87
2015.12.21 08:34:27.292,0.99434,0.99446,1.00,1.37
2015.12.21 08:34:29.341,0.99435,0.99446,1.00,1.37
2015.12.21 08:34:29.891,0.99434,0.99446,1.00,1.37
2015.12.21 08:34:30.641,0.99432,0.99446,1.12,1.37
2015.12.21 08:34:30.745,0.99429,0.99444,1.87,1.37
2015.12.21 08:34:30.847,0.99428,0.99443,1.00,1.87
2015.12.21 08:34:31.360,0.99426,0.99442,2.62,1.00
2015.12.21 08:34:31.802,0.99427,0.99444,2.62,3.00
2015.12.21 08:34:32.107,0.99431,0.9944,1.37,1.00
2015.12.21 08:34:34.664,0.99431,0.9944,1.12,1.00
2015.12.21 08:34:36.571,0.99429,0.9944,1.37,1.00
2015.12.21 08:34:37.482,0.99431,0.9944,1.12,1.00
2015.12.21 08:34:38.284,0.99431,0.9944,1.37,1.00
2015.12.21 08:34:38.438,0.99431,0.99442,1.37,1.00
2015.12.21 08:34:39.050,0.9943,0.99444,1.87,1.12
2015.12.21 08:34:39.584,0.9943,0.99444,2.25,1.12
2015.12.21 08:34:43.763,0.99431,0.99446,1.37,1.87
2015.12.21 08:34:44.498,0.99432,0.99446,1.37,2.25
2015.12.21 08:34:44.653,0.99435,0.99446,1.00,1.37
2015.12.21 08:34:44.755,0.99438,0.99451,1.37,1.75
2015.12.21 08:34:45.081,0.99442,0.9945,1.37,1.00
2015.12.21 08:34:48.291,0.99441,0.99453,1.37,1.12
2015.12.21 08:34:48.800,0.9944,0.99453,1.37,1.12
2015.12.21 08:34:49.319,0.99442,0.99453,1.37,1.12
2015.12.21 08:34:49.845,0.99442,0.99454,1.37,4.12
2015.12.21 08:34:53.566,0.99442,0.99453,1.37,1.12
2015.12.21 08:34:54.095,0.99441,0.99453,1.37,1.12
2015.12.21 08:34:55.613,0.99441,0.99451,1.12,1.50
2015.12.21 08:34:56.603,0.99438,0.9945,1.12,1.37
2015.12.21 08:34:57.106,0.99437,0.9945,1.50,1.37
2015.12.21 08:34:57.911,0.99439,0.99451,1.00,1.12
2015.12.21 08:34:58.825,0.99442,0.99455,1.12,1.87
2015.12.21 08:34:59.333,0.99442,0.99455,1.37,1.87
2015.12.21 08:35:00.286,0.99441,0.99454,1.37,1.75
2015.12.21 08:35:01.388,0.99441,0.99454,1.12,1.75
2015.12.21 08:35:01.747,0.99442,0.99454,1.37,1.75
2015.12.21 08:35:02.927,0.99445,0.99457,1.12,2.25
2015.12.21 08:35:02.979,0.99445,0.99457,1.12,1.37
2015.12.21 08:35:03.488,0.99441,0.99456,1.37,1.12
2015.12.21 08:35:04.019,0.99441,0.99454,1.00,1.50
2015.12.21 08:35:04.534,0.99441,0.99455,1.50,1.50
2015.12.21 08:35:04.789,0.99441,0.99455,1.12,1.12
2015.12.21 08:35:04.942,0.99439,0.9945,1.12,1.00
2015.12.21 08:35:04.994,0.99437,0.9945,1.12,1.12
2015.12.21 08:35:05.624,0.99436,0.9945,1.00,1.12
2015.12.21 08:35:06.708,0.99436,0.99451,2.25,1.50
2015.12.21 08:35:07.191,0.99437,0.99452,1.12,1.50
2015.12.21 08:35:09.200,0.99436,0.9945,1.87,1.50
2015.12.21 08:35:09.508,0.99441,0.99453,1.50,2.62
2015.12.21 08:35:09.987,0.99444,0.99458,1.87,1.12
2015.12.21 08:35:10.039,0.99447,0.9946,1.00,1.50
2015.12.21 08:35:10.447,0.99447,0.99461,1.87,1.50
2015.12.21 08:35:10.976,0.99449,0.99461,2.25,1.12
2015.12.21 08:35:11.406,0.99449,0.99461,1.37,1.75
2015.12.21 08:35:11.458,0.99447,0.9946,3.00,1.37
2015.12.21 08:35:11.611,0.99446,0.99458,1.00,1.12
2015.12.21 08:35:12.131,0.99447,0.99458,1.00,1.00
2015.12.21 08:35:12.642,0.99445,0.9946,1.87,2.25
2015.12.21 08:35:13.161,0.99445,0.99458,1.87,1.00
2015.12.21 08:35:13.826,0.99445,0.99458,1.37,1.12
2015.12.21 08:35:14.142,0.99446,0.9946,1.87,1.87
2015.12.21 08:35:14.453,0.99446,0.99458,1.00,1.12
2015.12.21 08:35:16.028,0.99446,0.99459,1.50,1.50
2015.12.21 08:35:16.339,0.99434,0.99446,2.25,1.50
2015.12.21 08:35:16.645,0.99432,0.99442,1.00,1.50
2015.12.21 08:35:17.833,0.99429,0.9944,1.12,1.12
2015.12.21 08:35:17.935,0.99431,0.9944,1.00,1.12
2015.12.21 08:35:18.241,0.99433,0.99443,1.00,1.50
2015.12.21 08:35:18.394,0.99431,0.99443,1.50,1.50
2015.12.21 08:35:18.649,0.99431,0.99441,1.00,1.50
2015.12.21 08:35:19.370,0.9943,0.99442,1.00,2.62
2015.12.21 08:35:19.890,0.9943,0.9944,1.00,1.50
2015.12.21 08:35:20.478,0.99431,0.9944,1.00,2.25
2015.12.21 08:35:21.129,0.99431,0.9944,1.00,1.00
2015.12.21 08:35:21.668,0.99431,0.9944,1.00,2.25
2015.12.21 08:35:22.244,0.9943,0.9944,1.00,2.25
2015.12.21 08:35:23.151,0.9943,0.9944,1.00,1.50
2015.12.21 08:35:23.660,0.99431,0.9944,1.00,1.50
2015.12.21 08:35:24.442,0.99432,0.9944,1.00,1.50
2015.12.21 08:35:24.799,0.99429,0.9944,1.12,1.50
2015.12.21 08:35:25.311,0.99427,0.99439,1.12,1.50
2015.12.21 08:35:26.057,0.99426,0.99438,1.50,2.25
2015.12.21 08:35:26.567,0.99424,0.99438,2.25,1.00
2015.12.21 08:35:28.820,0.99429,0.9944,1.00,1.12
2015.12.21 08:35:29.394,0.99429,0.9944,1.00,1.37
2015.12.21 08:35:29.745,0.99432,0.9944,1.00,1.50
2015.12.21 08:35:29.950,0.9943,0.9944,1.00,1.50
2015.12.21 08:35:30.052,0.99432,0.9944,1.00,1.50
2015.12.21 08:35:30.154,0.99429,0.9944,1.12,1.50
2015.12.21 08:35:30.256,0.99431,0.9944,1.00,1.50
2015.12.21 08:35:30.460,0.99431,0.99443,1.50,2.25
2015.12.21 08:35:31.003,0.99433,0.99443,1.00,1.87
2015.12.21 08:35:31.513,0.99433,0.99443,1.00,1.87
2015.12.21 08:35:31.666,0.99433,0.99443,1.00,1.50
2015.12.21 08:35:32.180,0.99433,0.99443,1.00,1.87
2015.12.21 08:35:33.123,0.99432,0.99443,1.00,1.87
2015.12.21 08:35:33.691,0.99428,0.99443,2.25,1.87
2015.12.21 08:35:33.793,0.99428,0.99441,1.12,1.50
2015.12.21 08:35:36.073,0.99427,0.99439,1.12,1.50
2015.12.21 08:35:38.613,0.99424,0.9944,2.62,1.50
2015.12.21 08:35:39.121,0.99427,0.9944,1.00,1.00
2015.12.21 08:35:43.490,0.99427,0.99439,1.00,1.00
2015.12.21 08:35:44.031,0.99424,0.99439,1.87,1.50
2015.12.21 08:35:53.223,0.99429,0.9944,1.00,2.25
2015.12.21 08:35:54.501,0.99426,0.9944,1.50,2.25
2015.12.21 08:35:55.934,0.99426,0.99439,1.50,1.00
2015.12.21 08:35:56.443,0.99427,0.99441,1.75,2.25
2015.12.21 08:35:56.947,0.99427,0.99441,1.87,2.25
2015.12.21 08:35:57.537,0.99427,0.9944,1.12,1.75
2015.12.21 08:36:02.762,0.99426,0.99439,1.00,1.50
2015.12.21 08:36:03.017,0.99423,0.99437,1.12,1.37
2015.12.21 08:36:03.324,0.99423,0.99431,1.00,1.00
2015.12.21 08:36:03.528,0.99423,0.99433,1.12,1.12
2015.12.21 08:36:03.754,0.99425,0.99437,1.50,1.12
2015.12.21 08:36:03.805,0.99425,0.99439,1.50,2.25
2015.12.21 08:36:03.857,0.99425,0.99439,1.50,1.75
2015.12.21 08:36:04.382,0.99424,0.99439,1.87,1.50
2015.12.21 08:36:07.268,0.99425,0.9944,1.37,2.25
2015.12.21 08:36:07.784,0.99427,0.9944,1.00,2.25
2015.12.21 08:36:08.930,0.99423,0.99436,1.87,1.00
2015.12.21 08:36:09.237,0.99419,0.99432,1.50,1.00
2015.12.21 08:36:09.752,0.99421,0.99433,1.00,2.25
2015.12.21 08:36:10.259,0.9942,0.9943,1.00,1.12
2015.12.21 08:36:10.584,0.99422,0.99429,1.00,1.12
2015.12.21 08:36:11.137,0.99423,0.9943,1.00,1.00
2015.12.21 08:36:11.646,0.99423,0.99431,1.00,1.75
2015.12.21 08:36:11.953,0.99425,0.99431,1.00,1.37
2015.12.21 08:36:12.055,0.99425,0.99433,1.00,1.37
2015.12.21 08:36:12.577,0.99425,0.99433,1.00,1.12
2015.12.21 08:36:13.340,0.99425,0.99435,1.00,2.62
2015.12.21 08:36:13.842,0.99425,0.99434,1.00,1.87
2015.12.21 08:36:15.939,0.99426,0.99433,1.00,1.00
2015.12.21 08:36:16.245,0.99428,0.99434,1.00,1.87
2015.12.21 08:36:16.576,0.99428,0.99435,1.00,1.50
2015.12.21 08:36:17.084,0.99428,0.99435,1.00,2.25
2015.12.21 08:36:17.600,0.99428,0.99436,1.00,1.12
2015.12.21 08:36:17.793,0.99429,0.99439,1.00,1.12
2015.12.21 08:36:18.327,0.9943,0.9944,1.00,1.87
2015.12.21 08:36:18.835,0.99431,0.9944,1.00,1.00
2015.12.21 08:36:19.210,0.99433,0.99442,1.00,1.75
2015.12.21 08:36:19.985,0.99433,0.99442,1.00,1.50
2015.12.21 08:36:20.985,0.99434,0.99442,1.00,1.50
2015.12.21 08:36:21.557,0.99435,0.99445,1.00,1.87
2015.12.21 08:36:21.710,0.99435,0.99445,1.00,1.87
2015.12.21 08:36:21.915,0.99434,0.99447,1.37,1.87
2015.12.21 08:36:21.966,0.99441,0.99448,1.00,1.50
2015.12.21 08:36:22.068,0.99442,0.99453,1.00,1.87
2015.12.21 08:36:22.633,0.99442,0.99453,1.00,1.37
2015.12.21 08:36:23.602,0.99443,0.99453,1.00,1.37
2015.12.21 08:36:24.144,0.99444,0.99454,1.00,1.87
2015.12.21 08:36:24.196,0.99444,0.99454,1.00,1.12
2015.12.21 08:36:24.705,0.99444,0.99455,1.00,2.62
2015.12.21 08:36:25.226,0.99444,0.99454,1.00,1.00
2015.12.21 08:36:26.423,0.99446,0.99458,1.00,1.12
2015.12.21 08:36:26.773,0.99449,0.99461,1.50,2.25
2015.12.21 08:36:35.314,0.99449,0.9946,1.00,1.37
2015.12.21 08:36:39.658,0.99448,0.9946,1.12,1.37
2015.12.21 08:36:41.584,0.99449,0.9946,1.00,1.37
2015.12.21 08:36:41.892,0.99451,0.9946,1.00,1.37
2015.12.21 08:36:42.635,0.99451,0.99463,1.87,2.62
2015.12.21 08:36:42.687,0.99454,0.99466,1.00,1.75
2015.12.21 08:36:42.739,0.99454,0.99465,1.00,1.00
2015.12.21 08:36:42.892,0.99458,0.99469,1.37,1.12
2015.12.21 08:36:43.046,0.99459,0.99472,1.00,1.12
2015.12.21 08:36:44.700,0.99459,0.9947,1.12,1.50
2015.12.21 08:36:47.641,0.99461,0.9947,1.00,1.37
2015.12.21 08:36:48.154,0.99461,0.99472,1.00,1.37
2015.12.21 08:36:48.886,0.9946,0.99472,1.00,1.87
2015.12.21 08:36:49.600,0.99461,0.99474,1.37,1.12
2015.12.21 08:36:50.095,0.99462,0.99472,1.87,1.00
2015.12.21 08:36:50.200,0.99466,0.99477,1.37,1.12
2015.12.21 08:36:50.253,0.99466,0.9948,1.37,2.25
2015.12.21 08:36:50.356,0.99466,0.99479,1.12,1.00
2015.12.21 08:36:50.560,0.99465,0.99478,2.25,1.37
2015.12.21 08:36:51.091,0.99465,0.99478,1.00,1.12
2015.12.21 08:36:51.447,0.99466,0.99479,1.75,1.00
2015.12.21 08:36:51.651,0.99466,0.99481,1.87,1.87
2015.12.21 08:36:52.170,0.99467,0.99481,1.12,1.37
2015.12.21 08:36:52.678,0.99466,0.9948,1.87,1.37
2015.12.21 08:36:53.301,0.99467,0.9948,1.00,1.37
2015.12.21 08:36:53.810,0.99466,0.9948,1.87,1.37
2015.12.21 08:36:54.274,0.99468,0.99482,1.37,1.87
2015.12.21 08:36:54.593,0.99471,0.99483,1.37,1.00
2015.12.21 08:36:54.645,0.99471,0.99485,1.37,1.87
2015.12.21 08:36:55.002,0.99474,0.99486,1.12,1.50
2015.12.21 08:36:55.409,0.99471,0.99485,1.12,1.87
2015.12.21 08:36:55.634,0.99472,0.99487,1.37,1.87
2015.12.21 08:36:56.202,0.99471,0.99486,3.37,1.37
2015.12.21 08:36:56.787,0.99475,0.99486,1.00,1.37
2015.12.21 08:36:56.992,0.99476,0.99491,1.12,1.12
2015.12.21 08:36:57.538,0.99476,0.99491,1.50,1.37
2015.12.21 08:36:58.051,0.99477,0.99491,1.87,1.37
2015.12.21 08:36:58.579,0.99478,0.99491,1.50,1.37
2015.12.21 08:36:59.755,0.9948,0.99491,1.00,1.37
2015.12.21 08:36:59.908,0.99483,0.99496,1.00,1.12
2015.12.21 08:37:00.112,0.99484,0.995,1.87,2.62
2015.12.21 08:37:00.215,0.99485,0.99501,1.87,2.62
2015.12.21 08:37:00.554,0.99483,0.99493,1.00,1.37
2015.12.21 08:37:00.605,0.99483,0.99496,1.00,1.37
2015.12.21 08:37:00.656,0.99481,0.99496,1.12,1.37
2015.12.21 08:37:00.810,0.99481,0.99494,1.00,1.37
2015.12.21 08:37:00.912,0.99481,0.99496,1.12,2.62
2015.12.21 08:37:01.118,0.99481,0.99493,1.00,1.37
2015.12.21 08:37:01.271,0.99477,0.99493,1.12,1.87
2015.12.21 08:37:01.478,0.99476,0.99489,1.50,1.37
2015.12.21 08:37:01.787,0.99474,0.99486,1.87,1.00
2015.12.21 08:37:02.297,0.99475,0.99485,1.12,1.00
2015.12.21 08:37:02.623,0.99471,0.99483,1.00,1.00
2015.12.21 08:37:02.828,0.99471,0.99481,1.00,1.00
2015.12.21 08:37:02.930,0.99468,0.99481,1.00,1.00
2015.12.21 08:37:03.461,0.99469,0.9948,1.00,1.00
2015.12.21 08:37:04.246,0.99468,0.9948,1.00,1.00
2015.12.21 08:37:05.333,0.99468,0.99481,1.12,1.00
2015.12.21 08:37:09.087,0.99468,0.99482,1.00,1.00
2015.12.21 08:37:09.190,0.9947,0.99483,1.00,1.00
2015.12.21 08:37:09.648,0.99468,0.99483,1.00,1.00
2015.12.21 08:37:10.183,0.99469,0.99483,1.00,1.00
2015.12.21 08:37:10.731,0.99469,0.99484,1.00,1.00
2015.12.21 08:37:12.074,0.99469,0.99485,1.00,1.12
2015.12.21 08:37:12.585,0.99469,0.99484,1.00,1.00
2015.12.21 08:37:14.493,0.99468,0.99484,1.50,1.00
2015.12.21 08:37:14.800,0.99471,0.99483,1.00,1.00
2015.12.21 08:37:15.563,0.99471,0.99482,1.00,1.00
2015.12.21 08:37:16.112,0.9947,0.99483,1.00,1.00
2015.12.21 08:37:17.451,0.99468,0.99483,1.00,1.00
2015.12.21 08:37:18.131,0.99469,0.99482,1.00,1.00
2015.12.21 08:37:18.641,0.9947,0.99483,1.00,1.00
2015.12.21 08:37:19.756,0.99469,0.99483,1.00,1.00
2015.12.21 08:37:21.960,0.9947,0.99483,1.00,1.00
2015.12.21 08:37:22.062,0.99468,0.99483,1.50,1.00
2015.12.21 08:37:22.523,0.99468,0.99481,1.50,1.00
2015.12.21 08:37:25.368,0.99469,0.99481,1.00,1.00
2015.12.21 08:37:25.825,0.9947,0.99483,1.00,1.50
2015.12.21 08:37:28.661,0.9947,0.99482,1.00,1.00
2015.12.21 08:37:33.205,0.9947,0.99484,1.00,1.00
2015.12.21 08:37:33.307,0.99474,0.99487,1.00,1.50
2015.12.21 08:37:33.477,0.99474,0.99488,1.00,2.62
2015.12.21 08:37:33.681,0.99475,0.9949,1.00,2.25
2015.12.21 08:37:33.887,0.99476,0.99489,1.00,1.37
2015.12.21 08:37:34.396,0.99475,0.99489,1.00,1.37
2015.12.21 08:37:34.941,0.99476,0.99489,1.00,1.37
2015.12.21 08:37:36.512,0.99473,0.99489,1.50,1.87
2015.12.21 08:37:36.767,0.99473,0.99487,1.50,1.37
2015.12.21 08:37:37.073,0.99473,0.99486,1.00,1.12
2015.12.21 08:37:37.603,0.99475,0.99488,1.87,1.12
2015.12.21 08:37:37.654,0.99476,0.99491,1.00,2.62
2015.12.21 08:37:39.959,0.99476,0.9949,1.00,1.12
2015.12.21 08:37:41.690,0.99474,0.9949,1.87,1.75
2015.12.21 08:37:43.350,0.99478,0.9949,1.00,1.12
2015.12.21 08:37:43.401,0.99478,0.99492,1.00,1.12
2015.12.21 08:37:43.504,0.99479,0.99493,1.50,1.87
2015.12.21 08:37:46.097,0.9948,0.99494,1.00,1.75
2015.12.21 08:37:46.200,0.9948,0.99494,2.25,1.37
2015.12.21 08:37:48.150,0.99483,0.99495,1.00,1.87
2015.12.21 08:37:48.310,0.99482,0.99496,2.62,1.50
2015.12.21 08:37:48.820,0.99481,0.99493,1.50,1.00
2015.12.21 08:37:49.345,0.9948,0.99493,1.75,1.50
2015.12.21 08:37:49.498,0.9948,0.99492,1.12,1.87
2015.12.21 08:37:52.784,0.99483,0.99492,1.00,1.37
2015.12.21 08:37:53.016,0.99481,0.99492,1.00,1.37
2015.12.21 08:37:53.625,0.99483,0.99492,1.00,1.37
2015.12.21 08:37:55.277,0.99481,0.99492,1.00,1.37
2015.12.21 08:37:55.734,0.99483,0.99492,1.00,1.37
2015.12.21 08:38:00.052,0.99483,0.99492,1.00,1.00
2015.12.21 08:38:01.102,0.99483,0.99491,1.00,1.12
2015.12.21 08:38:01.153,0.99481,0.99491,1.00,1.50
2015.12.21 08:38:01.205,0.99481,0.99489,1.00,1.37
2015.12.21 08:38:01.714,0.9948,0.99489,1.00,1.75
2015.12.21 08:38:03.890,0.99481,0.99489,1.00,1.75
2015.12.21 08:38:04.556,0.99483,0.9949,1.00,1.12
2015.12.21 08:38:04.658,0.99484,0.99494,1.00,1.12
2015.12.21 08:38:04.760,0.99484,0.99496,1.00,2.25
2015.12.21 08:38:04.862,0.99484,0.99495,1.00,1.37
2015.12.21 08:38:04.964,0.99488,0.99496,1.00,1.87
2015.12.21 08:38:05.523,0.99489,0.99496,1.00,1.50
2015.12.21 08:38:06.981,0.99487,0.99496,1.00,1.37
2015.12.21 08:38:08.038,0.99487,0.99497,1.00,1.00
2015.12.21 08:38:08.192,0.99489,0.99497,1.87,1.37
2015.12.21 08:38:08.243,0.99489,0.99501,2.25,1.50
2015.12.21 08:38:08.396,0.99489,0.99501,3.00,1.37
2015.12.21 08:38:08.448,0.99492,0.99503,1.00,1.00
2015.12.21 08:38:08.499,0.99495,0.99504,1.00,1.00
2015.12.21 08:38:08.601,0.99493,0.99506,1.12,2.62
2015.12.21 08:38:08.653,0.99493,0.99505,1.50,1.00
2015.12.21 08:38:09.177,0.99495,0.99505,1.00,1.37
2015.12.21 08:38:09.689,0.99497,0.99505,1.00,1.37
2015.12.21 08:38:10.011,0.99497,0.99506,1.00,2.25
2015.12.21 08:38:10.266,0.99498,0.99508,1.12,1.12
2015.12.21 08:38:10.317,0.99498,0.99506,1.12,1.37
2015.12.21 08:38:10.522,0.99498,0.99507,1.00,1.00
2015.12.21 08:38:10.676,0.99498,0.99509,1.12,1.12
2015.12.21 08:38:11.251,0.99498,0.9951,1.37,1.87
2015.12.21 08:38:11.454,0.99498,0.9951,1.00,1.87
2015.12.21 08:38:12.891,0.99497,0.99508,1.00,1.37
2015.12.21 08:38:13.197,0.99499,0.99508,1.00,1.37
2015.12.21 08:38:13.500,0.99503,0.99512,1.00,1.50
2015.12.21 08:38:13.552,0.99503,0.99513,1.00,1.00
2015.12.21 08:38:14.014,0.99501,0.99513,1.12,1.87
2015.12.21 08:38:14.168,0.995,0.99512,1.12,1.50
2015.12.21 08:38:19.484,0.99498,0.99511,2.25,1.00
2015.12.21 08:38:24.306,0.99499,0.99513,2.62,1.12
2015.12.21 08:38:24.918,0.99501,0.99513,1.50,1.37
2015.12.21 08:38:27.422,0.99499,0.99511,1.75,1.00
2015.12.21 08:38:28.500,0.99498,0.99512,1.87,1.50
2015.12.21 08:38:29.440,0.99499,0.99513,1.75,2.62
2015.12.21 08:38:29.650,0.99493,0.99503,1.12,1.12
2015.12.21 08:38:29.701,0.99493,0.99502,1.00,1.75
2015.12.21 08:38:29.753,0.99489,0.99501,1.50,1.37
2015.12.21 08:38:29.957,0.99486,0.99498,1.75,1.00
2015.12.21 08:38:30.162,0.99481,0.99495,1.87,1.75
2015.12.21 08:38:30.438,0.99479,0.99491,1.75,1.00
2015.12.21 08:38:30.795,0.99479,0.99492,1.00,1.87
2015.12.21 08:38:31.634,0.99479,0.99494,2.25,1.87
2015.12.21 08:38:31.940,0.99483,0.99494,1.12,1.37
2015.12.21 08:38:32.245,0.99486,0.99496,1.12,1.50
2015.12.21 08:38:32.911,0.99487,0.99496,1.00,1.50
2015.12.21 08:38:33.013,0.99487,0.99497,1.12,1.87
2015.12.21 08:38:34.378,0.99487,0.99495,1.12,1.37
2015.12.21 08:38:34.928,0.99485,0.99495,1.50,1.37
2015.12.21 08:38:35.235,0.99482,0.99494,1.75,1.50
2015.12.21 08:38:35.338,0.9948,0.99492,2.25,1.00
2015.12.21 08:38:35.852,0.9948,0.99492,1.50,1.37
2015.12.21 08:38:36.219,0.99484,0.99496,1.00,1.12
2015.12.21 08:38:36.525,0.99486,0.99496,1.12,1.00
2015.12.21 08:38:37.134,0.99485,0.99497,1.00,1.87
2015.12.21 08:38:37.644,0.99486,0.99496,1.12,1.50
2015.12.21 08:38:38.164,0.99485,0.99495,1.50,1.37
2015.12.21 08:38:38.317,0.99484,0.99494,1.00,1.50
2015.12.21 08:38:38.829,0.99483,0.99496,1.75,1.37
2015.12.21 08:38:39.334,0.99486,0.99496,1.12,1.50
2015.12.21 08:38:40.208,0.99486,0.99496,1.12,1.00
2015.12.21 08:38:43.406,0.99486,0.99496,1.12,1.50
2015.12.21 08:38:43.508,0.99487,0.99499,1.12,1.12
2015.12.21 08:38:43.561,0.9949,0.99499,1.00,1.00
2015.12.21 08:38:44.071,0.9949,0.995,1.12,2.25
2015.12.21 08:38:44.625,0.9949,0.99501,1.12,2.62
2015.12.21 08:38:44.931,0.99492,0.99501,1.00,2.62
2015.12.21 08:38:45.531,0.99492,0.99504,1.12,1.12
2015.12.21 08:38:45.582,0.99495,0.99505,1.00,2.62
2015.12.21 08:38:45.939,0.99496,0.99507,1.37,1.00
2015.12.21 08:38:46.449,0.99496,0.99508,2.25,1.00
2015.12.21 08:38:47.764,0.99498,0.9951,1.50,2.62
2015.12.21 08:38:47.983,0.995,0.9951,1.00,1.87
2015.12.21 08:38:48.289,0.995,0.9951,1.75,1.37
2015.12.21 08:38:48.647,0.99502,0.99513,1.37,1.50
2015.12.21 08:38:49.953,0.99504,0.99513,1.12,1.12
2015.12.21 08:38:50.004,0.99504,0.99517,1.87,1.75
2015.12.21 08:38:50.208,0.99504,0.99514,1.50,1.37
2015.12.21 08:38:50.310,0.99501,0.99513,1.75,1.50
2015.12.21 08:38:50.463,0.99501,0.99512,1.00,1.12
2015.12.21 08:38:50.566,0.99498,0.99511,1.50,1.12
2015.12.21 08:38:50.669,0.99496,0.99511,1.37,1.75
2015.12.21 08:38:51.451,0.99496,0.99512,2.62,1.12
2015.12.21 08:38:51.553,0.99499,0.9951,1.37,1.00
2015.12.21 08:38:51.809,0.99502,0.99513,1.00,1.12
2015.12.21 08:38:51.962,0.99502,0.99514,1.37,1.87
2015.12.21 08:38:52.250,0.99501,0.99511,1.12,1.75
2015.12.21 08:38:52.403,0.99494,0.99503,1.37,1.12
2015.12.21 08:38:52.455,0.99494,0.99506,1.00,3.00
2015.12.21 08:38:52.965,0.99493,0.99501,1.00,1.00
2015.12.21 08:38:53.168,0.9949,0.99499,1.87,1.00
2015.12.21 08:38:53.610,0.99492,0.995,1.00,1.37
2015.12.21 08:38:54.018,0.99495,0.99503,1.00,1.87
2015.12.21 08:38:55.422,0.99495,0.99502,1.00,1.50
2015.12.21 08:38:55.941,0.99495,0.99502,1.00,1.00
2015.12.21 08:38:56.646,0.99496,0.99502,1.00,1.00
2015.12.21 08:38:57.163,0.99495,0.99503,1.00,1.50
2015.12.21 08:38:59.085,0.99494,0.99503,1.00,1.50
2015.12.21 08:38:59.594,0.99494,0.99502,1.00,1.50
