2015.12.11 18:46:02.891,0.98282,0.98294,1.00,1.00
2015.12.11 18:46:02.993,0.98281,0.98295,2.25,1.50
2015.12.11 18:46:03.855,0.98281,0.98295,1.87,1.87
2015.12.11 18:46:04.161,0.98281,0.98294,1.00,1.12
2015.12.11 18:46:04.893,0.98281,0.98295,1.75,1.75
2015.12.11 18:46:04.995,0.98281,0.98295,1.12,1.87
2015.12.11 18:46:05.846,0.98281,0.98295,1.50,1.87
2015.12.11 18:46:05.897,0.9828,0.98295,3.00,1.75
2015.12.11 18:46:05.948,0.9828,0.98295,2.62,1.87
2015.12.11 18:46:05.999,0.98281,0.98294,1.00,1.12
2015.12.11 18:46:06.050,0.98281,0.98295,1.37,1.87
2015.12.11 18:46:06.101,0.98281,0.98295,1.75,1.50
2015.12.11 18:46:06.254,0.98281,0.98295,1.37,1.75
2015.12.11 18:46:06.305,0.98281,0.98295,1.12,1.87
2015.12.11 18:46:08.075,0.9828,0.98291,1.87,1.00
2015.12.11 18:46:08.178,0.98278,0.98292,2.25,1.87
2015.12.11 18:46:08.280,0.98276,0.98287,2.62,1.00
2015.12.11 18:46:08.790,0.98276,0.9829,1.50,1.87
2015.12.11 18:46:08.842,0.98276,0.9829,1.75,1.75
2015.12.11 18:46:08.895,0.98276,0.9829,1.12,1.87
2015.12.11 18:46:09.436,0.98276,0.98287,2.25,1.00
2015.12.11 18:46:09.538,0.98277,0.98289,1.00,1.00
2015.12.11 18:46:10.167,0.98277,0.9829,1.12,1.75
2015.12.11 18:46:10.802,0.98277,0.9829,1.00,1.87
2015.12.11 18:46:11.781,0.98278,0.9829,1.00,1.87
2015.12.11 18:46:11.934,0.98278,0.9829,1.12,1.75
2015.12.11 18:46:12.188,0.98278,0.9829,1.87,1.37
2015.12.11 18:46:12.240,0.98278,0.9829,2.62,1.00
2015.12.11 18:46:12.500,0.98278,0.9829,2.25,1.37
2015.12.11 18:46:12.551,0.98278,0.9829,1.87,1.75
2015.12.11 18:46:13.294,0.98279,0.9829,1.00,1.75
2015.12.11 18:46:14.185,0.98279,0.9829,1.00,1.87
2015.12.11 18:46:14.694,0.98278,0.9829,1.00,1.75
2015.12.11 18:46:15.202,0.98276,0.9829,1.37,2.62
2015.12.11 18:46:15.567,0.98272,0.98284,3.00,1.00
2015.12.11 18:46:15.720,0.98274,0.98288,1.75,1.75
2015.12.11 18:46:16.383,0.98274,0.98288,2.25,1.75
2015.12.11 18:46:17.216,0.98274,0.98288,2.25,1.87
2015.12.11 18:46:17.942,0.98274,0.98287,1.87,1.12
2015.12.11 18:46:18.146,0.98273,0.98283,1.50,1.00
2015.12.11 18:46:18.198,0.98273,0.98287,1.50,1.12
2015.12.11 18:46:18.952,0.98273,0.98286,3.00,1.12
2015.12.11 18:46:19.465,0.98271,0.98286,2.62,1.75
2015.12.11 18:46:19.772,0.98269,0.98283,1.75,1.87
2015.12.11 18:46:20.315,0.98269,0.98283,1.50,1.87
2015.12.11 18:46:20.366,0.98269,0.98282,1.50,1.12
2015.12.11 18:46:20.937,0.98269,0.98283,1.75,1.87
2015.12.11 18:46:21.313,0.9827,0.98283,1.50,1.12
2015.12.11 18:46:21.364,0.98271,0.98286,1.12,1.87
2015.12.11 18:46:21.889,0.98273,0.98287,1.75,1.87
2015.12.11 18:46:21.941,0.98274,0.98287,1.75,1.75
2015.12.11 18:46:22.349,0.98275,0.98285,1.00,1.00
2015.12.11 18:46:23.196,0.98273,0.98287,1.75,1.75
2015.12.11 18:46:23.705,0.98273,0.98287,1.75,1.87
2015.12.11 18:46:26.965,0.98273,0.98286,1.37,1.12
2015.12.11 18:46:27.070,0.98272,0.98287,1.87,2.25
2015.12.11 18:46:27.274,0.98272,0.98286,1.75,1.12
2015.12.11 18:46:27.886,0.98273,0.98285,1.12,1.12
2015.12.11 18:46:28.404,0.98272,0.98286,1.75,1.12
2015.12.11 18:46:28.942,0.98271,0.98285,2.25,1.12
2015.12.11 18:46:31.306,0.98272,0.98282,1.50,1.00
2015.12.11 18:46:32.582,0.98272,0.98287,1.75,1.87
2015.12.11 18:46:36.509,0.98275,0.98287,2.25,1.12
2015.12.11 18:46:36.569,0.98275,0.98289,3.37,1.87
2015.12.11 18:46:40.363,0.98276,0.98288,1.37,1.12
2015.12.11 18:46:40.865,0.98276,0.98287,1.00,1.12
2015.12.11 18:46:43.371,0.98275,0.98287,1.50,1.12
2015.12.11 18:46:46.366,0.98271,0.98284,2.25,1.75
2015.12.11 18:46:46.418,0.98271,0.98282,1.50,1.75
2015.12.11 18:46:46.469,0.98269,0.98282,1.37,2.62
2015.12.11 18:46:46.521,0.98269,0.98281,1.12,1.12
2015.12.11 18:46:46.624,0.98269,0.98279,1.00,1.12
2015.12.11 18:46:46.726,0.98265,0.98278,2.25,1.12
2015.12.11 18:46:50.052,0.98263,0.98277,1.75,1.12
2015.12.11 18:46:51.018,0.98263,0.98276,1.50,1.12
2015.12.11 18:46:51.630,0.98264,0.98277,1.50,1.75
2015.12.11 18:46:52.277,0.9826,0.98274,2.25,1.37
2015.12.11 18:46:52.330,0.98261,0.98275,1.75,1.75
2015.12.11 18:46:52.838,0.98262,0.98275,1.12,1.50
2015.12.11 18:46:53.043,0.98261,0.98275,2.62,1.75
2015.12.11 18:46:53.146,0.98261,0.98275,1.75,1.87
2015.12.11 18:46:53.649,0.98259,0.98269,1.50,1.00
2015.12.11 18:46:54.259,0.98259,0.98273,1.75,1.75
2015.12.11 18:46:54.565,0.98257,0.98264,1.00,1.00
2015.12.11 18:46:55.192,0.98254,0.98267,1.50,1.12
2015.12.11 18:46:55.549,0.98255,0.98265,1.00,1.00
2015.12.11 18:46:56.060,0.98254,0.98268,1.50,1.87
2015.12.11 18:46:56.591,0.98255,0.98266,1.12,1.75
2015.12.11 18:47:00.279,0.98252,0.9826,1.00,1.12
2015.12.11 18:47:00.331,0.98247,0.98257,1.87,1.00
2015.12.11 18:47:00.382,0.98252,0.98261,1.00,1.87
2015.12.11 18:47:00.740,0.98251,0.98263,1.87,2.62
2015.12.11 18:47:00.792,0.98252,0.98265,1.75,2.25
2015.12.11 18:47:00.844,0.98252,0.98264,2.25,1.12
2015.12.11 18:47:00.895,0.98252,0.98262,2.62,1.12
2015.12.11 18:47:00.946,0.98252,0.98267,3.37,1.87
2015.12.11 18:47:00.997,0.98257,0.98267,1.00,1.50
2015.12.11 18:47:01.049,0.98253,0.98267,1.12,1.50
2015.12.11 18:47:01.566,0.98254,0.98267,1.75,1.75
2015.12.11 18:47:04.170,0.98255,0.98268,2.25,1.75
2015.12.11 18:47:05.009,0.98256,0.98266,1.87,1.00
2015.12.11 18:47:05.315,0.98256,0.9827,4.12,1.87
2015.12.11 18:47:05.827,0.98257,0.9827,1.75,1.75
2015.12.11 18:47:06.327,0.98259,0.98269,1.00,1.00
2015.12.11 18:47:07.296,0.98263,0.98272,1.00,1.00
2015.12.11 18:47:12.668,0.98264,0.98272,1.00,1.00
2015.12.11 18:47:14.298,0.98266,0.98277,1.75,1.00
2015.12.11 18:47:15.468,0.98266,0.98277,1.50,1.12
2015.12.11 18:47:15.978,0.98268,0.98277,1.12,1.37
2015.12.11 18:47:17.970,0.98267,0.98275,1.00,1.00
2015.12.11 18:47:18.427,0.98266,0.98277,1.00,1.87
2015.12.11 18:47:18.792,0.98265,0.98275,1.00,1.00
2015.12.11 18:47:20.184,0.98265,0.98277,1.50,1.75
2015.12.11 18:47:23.852,0.98265,0.98276,1.00,1.12
2015.12.11 18:47:24.007,0.98265,0.98277,1.50,1.75
2015.12.11 18:47:24.211,0.98265,0.98277,1.00,1.87
2015.12.11 18:47:24.727,0.98264,0.98277,1.87,1.75
2015.12.11 18:47:27.487,0.98265,0.98277,1.00,1.87
2015.12.11 18:47:27.844,0.98265,0.98279,1.87,2.62
2015.12.11 18:47:28.351,0.98265,0.98278,1.50,1.12
2015.12.11 18:47:29.314,0.98266,0.98279,1.50,1.87
2015.12.11 18:47:29.822,0.98266,0.98277,1.50,1.00
2015.12.11 18:47:30.434,0.98269,0.98277,1.00,1.00
2015.12.11 18:47:30.486,0.98272,0.98283,1.12,1.00
2015.12.11 18:47:30.537,0.98273,0.98285,1.37,2.25
2015.12.11 18:47:30.842,0.98275,0.98285,1.50,1.12
2015.12.11 18:47:31.349,0.98272,0.98285,2.25,1.50
2015.12.11 18:47:32.028,0.98272,0.98285,3.00,1.75
2015.12.11 18:47:32.080,0.98274,0.98285,1.00,1.50
2015.12.11 18:47:32.333,0.98272,0.98283,1.50,1.00
2015.12.11 18:47:32.638,0.98272,0.98284,1.00,1.12
2015.12.11 18:47:32.943,0.98269,0.98282,1.50,1.75
2015.12.11 18:47:33.530,0.9827,0.98282,1.37,1.50
2015.12.11 18:47:35.063,0.98271,0.98284,1.37,1.75
2015.12.11 18:47:35.165,0.98272,0.98284,1.75,1.12
2015.12.11 18:47:35.267,0.98272,0.98283,1.50,1.00
2015.12.11 18:47:35.770,0.98271,0.98282,1.00,1.00
2015.12.11 18:47:40.044,0.9827,0.98284,1.37,1.87
2015.12.11 18:47:43.448,0.98266,0.98279,4.12,1.12
2015.12.11 18:47:43.757,0.98264,0.98275,1.12,1.00
2015.12.11 18:47:43.860,0.98264,0.98276,1.50,1.75
2015.12.11 18:47:44.626,0.98264,0.98276,1.00,1.75
2015.12.11 18:47:45.134,0.98265,0.98275,1.12,1.50
2015.12.11 18:47:45.648,0.98263,0.98275,1.50,1.75
2015.12.11 18:47:46.257,0.98264,0.98274,1.00,1.75
2015.12.11 18:47:46.310,0.98264,0.98277,2.25,1.75
2015.12.11 18:47:46.564,0.98262,0.98275,1.87,1.75
2015.12.11 18:47:47.073,0.98264,0.98271,1.00,1.00
2015.12.11 18:47:47.228,0.9826,0.98275,1.12,1.87
2015.12.11 18:47:47.755,0.9826,0.98274,1.37,1.12
2015.12.11 18:47:48.115,0.98263,0.98274,1.00,1.12
2015.12.11 18:47:48.653,0.98262,0.9827,1.00,1.00
2015.12.11 18:47:49.574,0.98262,0.98275,1.12,1.87
2015.12.11 18:47:50.083,0.98262,0.98274,1.00,1.12
2015.12.11 18:47:50.188,0.98263,0.98273,1.37,1.12
2015.12.11 18:47:50.290,0.98263,0.98273,1.00,1.75
2015.12.11 18:47:51.567,0.98264,0.98273,1.00,1.75
2015.12.11 18:47:55.855,0.98264,0.98272,1.00,1.00
2015.12.11 18:47:56.363,0.98265,0.98275,1.00,1.50
2015.12.11 18:47:57.279,0.98265,0.98275,1.00,1.75
2015.12.11 18:47:57.381,0.98265,0.98275,1.12,1.50
2015.12.11 18:47:57.891,0.98266,0.98275,1.00,1.50
2015.12.11 18:47:58.609,0.98266,0.98278,3.00,1.50
2015.12.11 18:47:58.661,0.98266,0.9828,3.37,1.75
2015.12.11 18:47:59.313,0.98267,0.98279,1.00,1.12
2015.12.11 18:47:59.618,0.98267,0.9828,1.50,2.25
2015.12.11 18:48:00.490,0.98267,0.9828,1.12,1.87
2015.12.11 18:48:00.543,0.98268,0.9828,1.50,1.75
2015.12.11 18:48:01.052,0.98268,0.98279,2.25,1.00
2015.12.11 18:48:01.561,0.98269,0.98282,1.12,1.12
2015.12.11 18:48:02.405,0.98271,0.98282,1.00,1.12
2015.12.11 18:48:03.168,0.98272,0.98282,1.00,1.12
2015.12.11 18:48:03.467,0.98268,0.98278,1.00,1.00
2015.12.11 18:48:03.983,0.98267,0.98278,2.25,1.00
2015.12.11 18:48:06.924,0.98267,0.98279,1.00,1.12
2015.12.11 18:48:07.128,0.98269,0.98281,1.75,1.12
2015.12.11 18:48:08.152,0.98269,0.98282,1.87,1.12
2015.12.11 18:48:10.190,0.98272,0.98286,1.50,1.75
2015.12.11 18:48:10.495,0.98272,0.98286,1.50,1.87
2015.12.11 18:48:11.004,0.98273,0.98286,1.50,1.75
2015.12.11 18:48:13.212,0.98273,0.98286,2.25,1.75
2015.12.11 18:48:13.778,0.98273,0.98286,1.50,1.75
2015.12.11 18:48:14.235,0.98274,0.98286,1.75,1.50
2015.12.11 18:48:14.540,0.98274,0.98286,1.12,1.75
2015.12.11 18:48:17.399,0.98274,0.98286,1.50,1.12
2015.12.11 18:48:17.908,0.98272,0.98284,1.50,1.75
2015.12.11 18:48:18.317,0.98271,0.98284,1.12,2.62
2015.12.11 18:48:18.821,0.98271,0.98284,1.75,1.75
2015.12.11 18:48:19.446,0.98271,0.98284,1.50,1.75
2015.12.11 18:48:20.616,0.98273,0.98284,1.00,1.50
2015.12.11 18:48:21.131,0.98272,0.98284,1.75,1.50
2015.12.11 18:48:24.422,0.98274,0.98284,1.00,1.75
2015.12.11 18:48:24.524,0.98274,0.98284,1.50,1.12
2015.12.11 18:48:26.390,0.98273,0.98284,1.50,1.50
2015.12.11 18:48:26.813,0.98271,0.98284,1.50,1.75
2015.12.11 18:48:27.219,0.98271,0.98284,1.75,1.50
2015.12.11 18:48:27.738,0.98271,0.98284,1.50,1.75
2015.12.11 18:48:28.145,0.98269,0.98283,1.50,1.87
2015.12.11 18:48:28.450,0.9827,0.98281,1.50,1.00
2015.12.11 18:48:30.445,0.9827,0.98284,1.50,3.37
2015.12.11 18:48:40.588,0.9827,0.98281,2.25,1.12
2015.12.11 18:48:46.926,0.9827,0.98281,1.87,1.87
2015.12.11 18:48:46.977,0.98267,0.9828,1.12,1.12
2015.12.11 18:48:47.283,0.98267,0.98278,1.00,1.12
2015.12.11 18:48:47.712,0.98265,0.98278,1.12,1.12
2015.12.11 18:48:48.221,0.98265,0.98273,1.00,1.00
2015.12.11 18:48:48.374,0.98263,0.98276,1.75,1.50
2015.12.11 18:48:48.477,0.98263,0.98276,1.50,1.75
2015.12.11 18:48:48.904,0.98262,0.98272,1.00,1.12
2015.12.11 18:48:48.956,0.98258,0.98269,1.00,1.12
2015.12.11 18:48:49.008,0.98255,0.98269,1.50,1.12
2015.12.11 18:48:49.519,0.98255,0.98267,1.12,1.75
2015.12.11 18:48:50.498,0.98254,0.98268,2.62,1.12
2015.12.11 18:48:50.600,0.98255,0.98269,1.75,1.75
2015.12.11 18:48:50.958,0.98258,0.98272,1.50,1.87
2015.12.11 18:48:51.477,0.98258,0.98268,1.00,1.00
2015.12.11 18:48:51.783,0.98257,0.9827,1.50,1.87
2015.12.11 18:48:52.089,0.98258,0.98272,1.87,1.87
2015.12.11 18:48:52.731,0.98259,0.98273,1.37,1.75
2015.12.11 18:48:52.783,0.9826,0.98273,1.12,1.12
2015.12.11 18:48:53.139,0.98259,0.98273,2.62,2.62
2015.12.11 18:48:53.191,0.98259,0.98271,2.62,1.12
2015.12.11 18:48:53.733,0.9826,0.98272,1.12,1.12
2015.12.11 18:48:54.058,0.9826,0.98273,1.87,1.87
2015.12.11 18:48:54.109,0.9826,0.98272,1.12,1.12
2015.12.11 18:48:55.029,0.98261,0.98272,1.00,1.12
2015.12.11 18:48:55.912,0.98262,0.98273,1.37,1.75
2015.12.11 18:48:56.264,0.98262,0.98273,1.75,1.12
2015.12.11 18:48:56.750,0.98261,0.98273,1.37,1.87
2015.12.11 18:48:56.801,0.98261,0.98269,1.00,1.00
2015.12.11 18:48:57.461,0.9826,0.98269,1.12,1.00
2015.12.11 18:48:58.620,0.98261,0.98269,1.00,1.00
2015.12.11 18:48:58.722,0.98261,0.98273,1.37,1.50
2015.12.11 18:48:58.875,0.98261,0.98271,1.00,1.12
2015.12.11 18:48:59.079,0.98261,0.98273,1.75,2.25
2015.12.11 18:48:59.787,0.98262,0.98273,1.75,1.12
2015.12.11 18:49:00.249,0.9826,0.98273,1.50,1.87
2015.12.11 18:49:00.300,0.9826,0.98271,1.00,1.12
2015.12.11 18:49:00.557,0.98256,0.9827,1.37,1.12
2015.12.11 18:49:00.608,0.98256,0.98269,1.12,1.12
2015.12.11 18:49:01.121,0.98257,0.9827,1.87,1.12
2015.12.11 18:49:02.316,0.98257,0.98271,1.50,1.87
2015.12.11 18:49:02.845,0.98257,0.9827,1.12,1.12
2015.12.11 18:49:03.431,0.98253,0.98265,1.75,1.12
2015.12.11 18:49:03.482,0.98253,0.98264,1.37,1.75
2015.12.11 18:49:03.534,0.98248,0.98262,1.50,1.12
2015.12.11 18:49:03.636,0.98251,0.98261,1.50,1.12
2015.12.11 18:49:04.144,0.9825,0.98261,1.50,1.12
2015.12.11 18:49:05.277,0.98251,0.98261,1.00,1.12
2015.12.11 18:49:07.142,0.9825,0.98261,1.00,1.12
2015.12.11 18:49:07.658,0.98249,0.98261,1.12,1.12
2015.12.11 18:49:08.176,0.9825,0.98261,1.00,1.12
2015.12.11 18:49:08.837,0.98249,0.98261,1.12,1.12
2015.12.11 18:49:09.747,0.9825,0.98261,1.00,1.12
2015.12.11 18:49:10.866,0.98249,0.98261,1.12,1.12
2015.12.11 18:49:11.799,0.9825,0.98261,1.00,1.12
2015.12.11 18:49:12.389,0.98248,0.98261,1.00,1.12
2015.12.11 18:49:15.967,0.98247,0.98261,1.87,1.87
2015.12.11 18:49:16.482,0.98247,0.98261,1.37,1.87
2015.12.11 18:49:17.001,0.98247,0.98261,1.87,1.12
2015.12.11 18:49:18.092,0.98239,0.98255,4.12,1.87
2015.12.11 18:49:18.398,0.98239,0.98252,1.87,1.12
2015.12.11 18:49:18.449,0.98239,0.98251,1.12,1.12
2015.12.11 18:49:18.552,0.98238,0.98251,1.75,1.12
2015.12.11 18:49:18.858,0.98233,0.98247,1.75,1.87
2015.12.11 18:49:19.352,0.98232,0.98245,1.50,1.12
2015.12.11 18:49:19.662,0.98232,0.98246,1.75,1.75
2015.12.11 18:49:19.764,0.98233,0.98243,1.00,1.00
2015.12.11 18:49:19.867,0.98232,0.98246,1.75,1.75
2015.12.11 18:49:20.376,0.98232,0.98248,1.87,2.62
2015.12.11 18:49:22.499,0.98231,0.98247,4.12,1.12
2015.12.11 18:49:23.496,0.98233,0.98243,1.00,1.00
2015.12.11 18:49:24.249,0.98229,0.98243,2.25,1.75
2015.12.11 18:49:24.301,0.98231,0.98241,1.00,2.62
2015.12.11 18:49:24.352,0.98227,0.9824,1.50,1.12
2015.12.11 18:49:24.403,0.98227,0.98238,1.00,1.12
2015.12.11 18:49:24.455,0.98222,0.98237,3.37,1.12
2015.12.11 18:49:24.556,0.98223,0.98239,1.87,2.62
2015.12.11 18:49:25.114,0.98223,0.98238,1.75,1.12
2015.12.11 18:49:25.633,0.98226,0.98239,1.37,1.12
2015.12.11 18:49:27.646,0.98225,0.98237,1.50,1.12
2015.12.11 18:49:27.697,0.98225,0.98236,1.12,1.12
2015.12.11 18:49:27.800,0.98225,0.98239,2.62,1.12
2015.12.11 18:49:39.988,0.98228,0.98239,1.00,1.12
2015.12.11 18:49:40.090,0.98228,0.98241,2.25,1.12
2015.12.11 18:49:40.769,0.98226,0.98238,1.12,1.12
2015.12.11 18:49:41.231,0.98227,0.98236,1.37,1.00
2015.12.11 18:49:41.897,0.98226,0.98236,1.87,1.00
2015.12.11 18:49:42.305,0.98231,0.98236,3.00,1.00
2015.12.11 18:49:42.357,0.98231,0.98244,4.12,1.50
2015.12.11 18:49:43.076,0.98232,0.98246,1.87,1.12
2015.12.11 18:49:43.839,0.9823,0.98243,1.75,1.75
2015.12.11 18:49:43.891,0.98229,0.98241,1.12,1.12
2015.12.11 18:49:44.600,0.98228,0.98239,1.00,1.12
2015.12.11 18:49:45.151,0.98226,0.98239,1.50,1.12
2015.12.11 18:49:45.406,0.98226,0.98242,2.25,1.87
2015.12.11 18:49:45.457,0.98226,0.9824,2.25,1.12
2015.12.11 18:49:45.997,0.98225,0.98239,1.75,1.12
2015.12.11 18:49:46.558,0.98225,0.98236,1.75,1.00
2015.12.11 18:49:47.473,0.98226,0.9824,1.00,1.12
2015.12.11 18:49:49.498,0.98222,0.98233,1.12,1.12
2015.12.11 18:49:49.804,0.98221,0.98231,1.37,1.12
2015.12.11 18:49:50.447,0.98218,0.98231,2.25,1.12
2015.12.11 18:49:51.464,0.98218,0.98231,2.62,1.12
2015.12.11 18:49:52.354,0.98219,0.98231,1.50,1.12
2015.12.11 18:49:52.862,0.98217,0.9823,1.87,1.12
2015.12.11 18:49:53.702,0.98217,0.98227,1.50,1.12
2015.12.11 18:49:54.059,0.98218,0.98229,1.37,1.12
2015.12.11 18:49:54.570,0.98217,0.98228,1.37,1.12
2015.12.11 18:49:55.115,0.98218,0.98229,1.37,1.12
2015.12.11 18:49:56.604,0.98218,0.98228,1.87,1.12
2015.12.11 18:49:57.282,0.98217,0.98228,1.87,1.12
2015.12.11 18:49:57.792,0.98218,0.9823,1.50,1.12
2015.12.11 18:49:57.995,0.98217,0.98228,1.87,1.12
2015.12.11 18:49:58.097,0.98218,0.9823,1.00,1.12
2015.12.11 18:49:58.850,0.98217,0.9823,2.62,1.12
2015.12.11 18:49:59.360,0.98218,0.9823,1.00,1.12
2015.12.11 18:50:03.660,0.98217,0.98229,1.50,1.12
2015.12.11 18:50:03.864,0.98218,0.98227,1.37,1.12
2015.12.11 18:50:04.287,0.98218,0.9823,1.50,1.12
2015.12.11 18:50:07.903,0.98218,0.9823,1.50,1.12
2015.12.11 18:50:08.512,0.98218,0.9823,2.25,1.12
2015.12.11 18:50:10.447,0.98218,0.9823,1.50,1.12
2015.12.11 18:50:10.955,0.98219,0.9823,1.12,1.12
2015.12.11 18:50:13.920,0.98219,0.9823,1.50,1.12
2015.12.11 18:50:13.972,0.9822,0.98232,1.00,1.12
2015.12.11 18:50:14.075,0.98218,0.9823,2.25,1.12
2015.12.11 18:50:14.586,0.98219,0.98231,1.87,1.12
2015.12.11 18:50:19.404,0.98221,0.98231,1.00,1.12
2015.12.11 18:50:20.013,0.98221,0.9823,1.00,1.12
2015.12.11 18:50:20.536,0.98219,0.9823,1.87,1.12
2015.12.11 18:50:21.668,0.98218,0.9823,1.00,1.12
2015.12.11 18:50:22.180,0.98217,0.9823,1.87,1.12
2015.12.11 18:50:22.928,0.98218,0.9823,1.00,1.12
2015.12.11 18:50:23.499,0.98217,0.9823,1.87,1.12
2015.12.11 18:50:23.855,0.98217,0.98226,1.37,1.12
2015.12.11 18:50:23.957,0.98217,0.98225,1.37,1.00
2015.12.11 18:50:24.464,0.98218,0.98225,1.37,1.00
2015.12.11 18:50:28.172,0.98218,0.9823,1.50,1.12
2015.12.11 18:50:28.274,0.98218,0.98228,1.37,1.12
2015.12.11 18:50:28.377,0.98218,0.98229,1.50,1.75
2015.12.11 18:50:28.480,0.98217,0.98226,1.37,1.12
2015.12.11 18:50:28.582,0.98218,0.98227,1.37,1.00
2015.12.11 18:50:29.311,0.98218,0.98229,1.37,1.12
2015.12.11 18:50:29.819,0.98217,0.98229,1.50,1.87
2015.12.11 18:50:31.637,0.98219,0.98229,1.37,1.87
2015.12.11 18:50:31.690,0.98219,0.98229,1.50,1.75
2015.12.11 18:50:32.985,0.9822,0.98231,1.00,1.75
2015.12.11 18:50:33.342,0.98221,0.98235,1.50,2.62
2015.12.11 18:50:33.394,0.98222,0.98236,1.12,1.12
2015.12.11 18:50:33.445,0.98227,0.98238,1.50,2.62
2015.12.11 18:50:33.497,0.98227,0.98237,1.87,1.00
2015.12.11 18:50:33.807,0.98227,0.98236,1.00,1.12
2015.12.11 18:50:33.912,0.98227,0.98238,1.00,1.87
2015.12.11 18:50:34.269,0.98226,0.98235,1.00,1.12
2015.12.11 18:50:34.422,0.98225,0.98237,1.50,1.12
2015.12.11 18:50:34.949,0.98226,0.98238,1.00,1.87
2015.12.11 18:50:39.497,0.98225,0.98233,1.87,1.12
2015.12.11 18:50:39.549,0.98224,0.98234,1.50,1.12
2015.12.11 18:50:39.600,0.98224,0.98237,1.87,1.87
2015.12.11 18:50:39.806,0.98225,0.98235,1.87,1.00
2015.12.11 18:50:40.685,0.98224,0.98237,3.37,1.75
2015.12.11 18:50:41.239,0.98224,0.98234,1.87,1.00
2015.12.11 18:50:42.202,0.98222,0.98235,1.75,1.87
2015.12.11 18:50:42.457,0.98219,0.98231,1.50,1.12
2015.12.11 18:50:42.965,0.9822,0.98231,1.12,1.12
2015.12.11 18:50:43.477,0.98219,0.98231,1.50,1.12
2015.12.11 18:50:44.606,0.98219,0.9823,1.00,1.12
2015.12.11 18:50:44.657,0.98218,0.98228,1.37,1.12
2015.12.11 18:50:45.165,0.98218,0.98229,1.50,1.12
2015.12.11 18:50:45.268,0.98219,0.9823,1.50,1.75
2015.12.11 18:50:46.469,0.98217,0.98229,1.37,1.12
2015.12.11 18:50:46.571,0.98216,0.98228,3.00,1.12
2015.12.11 18:50:46.775,0.9822,0.9823,1.37,1.87
2015.12.11 18:50:46.979,0.98219,0.98228,1.75,1.00
2015.12.11 18:50:48.204,0.98218,0.98228,2.62,1.00
2015.12.11 18:50:49.138,0.9822,0.98228,1.87,1.00
2015.12.11 18:50:49.659,0.9822,0.98229,1.87,1.00
2015.12.11 18:50:50.173,0.9822,0.98229,1.12,1.00
2015.12.11 18:50:50.526,0.98219,0.98231,1.87,1.12
2015.12.11 18:50:51.036,0.98219,0.98231,2.25,1.12
2015.12.11 18:50:52.794,0.98218,0.98229,1.12,1.12
2015.12.11 18:50:52.896,0.98218,0.98231,1.50,1.87
2015.12.11 18:50:54.906,0.98221,0.98231,1.37,1.12
2015.12.11 18:50:55.296,0.98221,0.98232,1.00,1.75
2015.12.11 18:50:55.707,0.98221,0.98231,1.87,1.00
2015.12.11 18:50:55.911,0.98224,0.98231,1.37,1.00
2015.12.11 18:50:56.796,0.98226,0.98238,2.62,1.75
2015.12.11 18:50:57.304,0.98226,0.9824,1.75,1.87
2015.12.11 18:50:58.089,0.98225,0.98239,1.75,1.12
2015.12.11 18:50:58.397,0.98223,0.98233,1.12,1.12
2015.12.11 18:50:58.907,0.98222,0.98233,1.12,1.12
2015.12.11 18:50:59.420,0.98222,0.98233,1.37,1.12
2015.12.11 18:50:59.625,0.98226,0.98238,1.50,1.12
2015.12.11 18:50:59.728,0.98228,0.9824,1.37,1.75
2015.12.11 18:51:00.188,0.98229,0.9824,1.37,1.12
2015.12.11 18:51:00.392,0.98229,0.98241,1.00,1.12
2015.12.11 18:51:00.912,0.98229,0.98241,1.50,1.12
2015.12.11 18:51:01.702,0.98228,0.98241,1.37,1.12
2015.12.11 18:51:02.640,0.98227,0.98241,1.75,1.75
2015.12.11 18:51:03.150,0.98229,0.98241,1.50,1.12
2015.12.11 18:51:03.682,0.98228,0.9824,1.50,1.12
2015.12.11 18:51:04.197,0.98228,0.9824,1.50,1.87
2015.12.11 18:51:04.707,0.98228,0.9824,1.50,1.12
2015.12.11 18:51:06.519,0.98228,0.9824,2.25,1.12
2015.12.11 18:51:07.850,0.98228,0.9824,1.00,1.12
2015.12.11 18:51:08.510,0.98228,0.9824,1.50,1.12
2015.12.11 18:51:09.021,0.98228,0.9824,1.00,1.12
2015.12.11 18:51:09.568,0.98229,0.98241,1.00,1.12
2015.12.11 18:51:10.430,0.98229,0.98241,1.50,1.12
2015.12.11 18:51:10.957,0.98229,0.98242,1.37,1.87
2015.12.11 18:51:12.136,0.98229,0.98241,1.50,1.12
2015.12.11 18:51:14.637,0.9823,0.98241,1.37,1.12
2015.12.11 18:51:15.157,0.9823,0.98242,1.12,1.12
2015.12.11 18:51:16.652,0.98229,0.98239,1.50,1.12
2015.12.11 18:51:17.669,0.98229,0.98239,1.37,1.12
2015.12.11 18:51:18.218,0.98228,0.98239,1.50,1.12
2015.12.11 18:51:20.315,0.98228,0.98236,1.12,1.12
2015.12.11 18:51:20.367,0.98228,0.98239,1.50,1.12
2015.12.11 18:51:21.640,0.98229,0.98239,1.37,1.12
2015.12.11 18:51:23.876,0.98228,0.98236,1.87,1.12
2015.12.11 18:51:23.978,0.98228,0.98238,1.87,1.12
2015.12.11 18:51:24.486,0.98228,0.98239,2.25,1.12
2015.12.11 18:51:25.061,0.98229,0.9824,1.00,1.12
