2015.12.31 16:39:13.584,1.00192,1.00208,1.87,1.00
2015.12.31 16:39:13.737,1.00192,1.00208,2.62,1.00
2015.12.31 16:39:14.337,1.00194,1.0021,1.12,1.00
2015.12.31 16:39:14.848,1.00193,1.0021,2.25,1.00
2015.12.31 16:39:21.367,1.00194,1.0021,1.00,1.00
2015.12.31 16:39:22.321,1.00194,1.00204,1.00,1.00
2015.12.31 16:39:22.628,1.00162,1.00173,1.69,1.37
2015.12.31 16:39:22.731,1.00153,1.00165,1.00,1.00
2015.12.31 16:39:22.980,1.00149,1.00155,1.12,1.00
2015.12.31 16:39:23.034,1.00134,1.00145,1.87,1.87
2015.12.31 16:39:23.085,1.00134,1.00145,1.00,1.87
2015.12.31 16:39:23.136,1.00134,1.00139,1.00,1.00
2015.12.31 16:39:23.188,1.00117,1.00139,2.62,1.00
2015.12.31 16:39:23.239,1.00117,1.00133,1.87,1.00
2015.12.31 16:39:23.291,1.00117,1.00133,1.00,1.00
2015.12.31 16:39:23.343,1.00113,1.00131,2.25,1.00
2015.12.31 16:39:23.547,1.00113,1.00129,1.00,1.37
2015.12.31 16:39:23.700,1.001,1.00112,1.12,1.00
2015.12.31 16:39:23.752,1.00093,1.00106,1.75,1.00
2015.12.31 16:39:24.009,1.00094,1.00108,1.00,1.50
2015.12.31 16:39:24.061,1.001,1.00108,2.52,1.12
2015.12.31 16:39:24.316,1.00113,1.00128,1.00,1.00
2015.12.31 16:39:24.419,1.00113,1.0013,1.00,1.00
2015.12.31 16:39:24.575,1.00114,1.00133,1.50,1.00
2015.12.31 16:39:24.779,1.00114,1.00135,1.50,1.00
2015.12.31 16:39:24.830,1.00116,1.00137,3.00,1.50
2015.12.31 16:39:25.105,1.00124,1.00144,1.12,1.00
2015.12.31 16:39:25.410,1.00124,1.00144,1.75,1.00
2015.12.31 16:39:25.933,1.00124,1.00146,2.25,1.00
2015.12.31 16:39:27.349,1.00131,1.00146,1.00,1.00
2015.12.31 16:39:27.400,1.00131,1.0015,1.00,1.50
2015.12.31 16:39:27.502,1.00131,1.00151,1.12,1.87
2015.12.31 16:39:27.829,1.00136,1.00158,2.25,1.50
2015.12.31 16:39:27.982,1.0014,1.00158,1.00,1.00
2015.12.31 16:39:28.033,1.0014,1.0016,1.00,1.87
2015.12.31 16:39:28.542,1.0014,1.00161,1.50,1.00
2015.12.31 16:39:29.163,1.0014,1.00161,1.12,1.12
2015.12.31 16:39:30.178,1.00141,1.00161,1.00,1.00
2015.12.31 16:39:30.783,1.00144,1.00161,1.00,1.00
2015.12.31 16:39:34.120,1.00144,1.00162,1.50,1.00
2015.12.31 16:39:34.629,1.00144,1.00161,1.00,1.00
2015.12.31 16:39:35.604,1.00144,1.00161,2.25,1.00
2015.12.31 16:39:35.656,1.00144,1.00165,3.00,1.12
2015.12.31 16:39:35.707,1.00148,1.00165,1.00,1.00
2015.12.31 16:39:35.759,1.00148,1.0017,1.00,2.25
2015.12.31 16:39:35.810,1.00147,1.0017,2.25,1.50
2015.12.31 16:39:35.912,1.00147,1.00166,1.87,1.37
2015.12.31 16:39:36.241,1.00147,1.00161,1.87,1.00
2015.12.31 16:39:36.296,1.0014,1.00161,1.75,1.00
2015.12.31 16:39:36.601,1.0014,1.00161,1.50,1.00
2015.12.31 16:39:37.894,1.00142,1.00161,1.00,1.00
2015.12.31 16:39:38.302,1.00144,1.00161,1.00,1.00
2015.12.31 16:39:40.110,1.00143,1.00161,1.12,1.00
2015.12.31 16:39:43.059,1.00142,1.00161,1.20,1.50
2015.12.31 16:39:45.644,1.00142,1.0016,1.20,1.00
2015.12.31 16:39:48.419,1.00141,1.0016,1.48,1.00
2015.12.31 16:39:49.160,1.00141,1.00159,1.48,1.00
2015.12.31 16:39:51.035,1.00141,1.00162,1.48,1.50
2015.12.31 16:39:51.547,1.00142,1.00162,1.58,1.00
2015.12.31 16:39:51.800,1.00144,1.00163,1.95,1.00
2015.12.31 16:39:52.310,1.00144,1.00164,1.95,1.00
2015.12.31 16:39:58.016,1.00143,1.0016,1.12,1.87
2015.12.31 16:39:58.323,1.00146,1.00163,1.62,1.00
2015.12.31 16:39:58.425,1.00145,1.00166,1.48,1.00
2015.12.31 16:39:58.934,1.00145,1.00166,1.10,1.00
2015.12.31 16:40:01.020,1.00143,1.00163,1.37,1.87
2015.12.31 16:40:01.072,1.00141,1.00159,1.10,1.00
2015.12.31 16:40:01.582,1.0014,1.0016,1.48,1.00
2015.12.31 16:40:04.608,1.0014,1.0016,1.75,1.00
2015.12.31 16:40:05.702,1.00145,1.0016,1.00,1.00
2015.12.31 16:40:06.007,1.00148,1.00161,1.00,1.00
2015.12.31 16:40:08.313,1.00148,1.00162,1.00,1.00
2015.12.31 16:40:10.876,1.00149,1.00162,1.00,1.00
2015.12.31 16:40:11.424,1.00148,1.00162,1.00,1.00
2015.12.31 16:40:15.702,1.00149,1.00162,1.00,1.00
2015.12.31 16:40:16.696,1.0015,1.00162,1.00,1.00
2015.12.31 16:40:16.798,1.0015,1.00164,1.00,1.00
2015.12.31 16:40:16.850,1.00152,1.00164,1.00,1.00
2015.12.31 16:40:17.185,1.00153,1.00166,1.00,1.00
2015.12.31 16:40:22.178,1.00153,1.00165,1.00,1.00
2015.12.31 16:40:22.687,1.00152,1.00164,1.00,1.00
2015.12.31 16:40:24.940,1.00152,1.00165,1.00,1.00
2015.12.31 16:40:27.680,1.00152,1.00166,1.00,1.00
2015.12.31 16:40:28.217,1.00151,1.00166,1.00,1.00
2015.12.31 16:40:28.574,1.00151,1.00164,1.00,1.00
2015.12.31 16:40:28.677,1.00151,1.00166,1.00,1.00
2015.12.31 16:40:29.777,1.00151,1.00167,1.00,1.00
2015.12.31 16:40:29.829,1.00153,1.00167,1.00,1.00
2015.12.31 16:40:30.337,1.00152,1.00167,1.00,1.00
2015.12.31 16:40:33.618,1.00152,1.00169,1.00,1.00
2015.12.31 16:40:34.188,1.00153,1.00171,1.00,1.12
2015.12.31 16:40:34.759,1.00155,1.00171,1.00,1.00
2015.12.31 16:40:35.453,1.00157,1.00173,1.00,1.37
2015.12.31 16:40:35.967,1.00156,1.00172,1.00,1.87
2015.12.31 16:40:36.276,1.00175,1.00185,1.00,2.44
2015.12.31 16:40:36.327,1.00175,1.00189,1.00,1.00
2015.12.31 16:40:36.867,1.00176,1.00189,1.00,1.00
2015.12.31 16:40:37.085,1.00176,1.00193,1.00,2.62
2015.12.31 16:40:38.322,1.00179,1.00193,1.00,1.87
2015.12.31 16:40:38.526,1.00184,1.00201,1.00,1.12
2015.12.31 16:40:39.034,1.00185,1.00202,1.00,1.87
2015.12.31 16:40:39.542,1.00185,1.00202,1.00,1.87
2015.12.31 16:40:40.084,1.00186,1.00202,1.00,1.37
2015.12.31 16:40:43.517,1.00187,1.00203,1.00,1.87
2015.12.31 16:40:45.601,1.00188,1.00203,1.00,1.37
2015.12.31 16:40:45.653,1.00193,1.00203,1.00,1.37
2015.12.31 16:40:45.704,1.00194,1.00204,1.00,1.00
2015.12.31 16:40:45.756,1.00196,1.00211,2.62,1.37
2015.12.31 16:40:45.807,1.00196,1.00211,1.50,1.12
2015.12.31 16:40:46.316,1.00198,1.00212,1.00,1.37
2015.12.31 16:40:49.400,1.00198,1.00211,1.00,1.37
2015.12.31 16:40:49.503,1.00196,1.00212,1.00,1.37
2015.12.31 16:40:51.122,1.00197,1.00212,1.00,1.37
2015.12.31 16:40:52.129,1.00196,1.00212,1.00,2.62
2015.12.31 16:40:52.638,1.00196,1.00209,1.00,1.00
2015.12.31 16:40:53.146,1.00195,1.00209,1.00,1.00
2015.12.31 16:40:53.543,1.00191,1.00209,2.25,1.00
2015.12.31 16:40:54.052,1.00191,1.00211,1.50,1.37
2015.12.31 16:40:56.801,1.00191,1.00208,1.50,1.00
2015.12.31 16:40:57.253,1.00188,1.002,1.75,1.00
2015.12.31 16:40:57.763,1.00186,1.00201,1.12,1.00
2015.12.31 16:40:58.460,1.00186,1.00203,1.12,1.37
2015.12.31 16:41:00.213,1.00186,1.00203,1.12,1.37
2015.12.31 16:41:01.705,1.00186,1.00202,1.12,1.37
2015.12.31 16:41:03.146,1.00186,1.00202,1.12,1.37
2015.12.31 16:41:03.679,1.00186,1.00202,1.12,1.37
2015.12.31 16:41:04.647,1.00183,1.00201,1.27,1.37
2015.12.31 16:41:04.929,1.00179,1.00201,2.25,2.62
2015.12.31 16:41:05.236,1.00182,1.00202,1.00,1.37
2015.12.31 16:41:05.287,1.00182,1.00202,1.75,1.37
2015.12.31 16:41:05.390,1.00182,1.00202,1.12,1.87
2015.12.31 16:41:05.492,1.0018,1.00202,1.12,2.62
2015.12.31 16:41:09.575,1.00177,1.00197,1.00,1.00
2015.12.31 16:41:09.881,1.00179,1.00197,1.50,1.00
2015.12.31 16:41:10.787,1.00179,1.00198,1.00,1.00
2015.12.31 16:41:12.891,1.00179,1.00199,1.00,1.12
2015.12.31 16:41:21.627,1.00179,1.00198,1.00,1.00
2015.12.31 16:41:21.936,1.00178,1.00195,1.00,1.00
2015.12.31 16:41:22.394,1.00176,1.00194,1.87,1.00
2015.12.31 16:41:22.734,1.00176,1.00197,1.87,1.37
2015.12.31 16:41:22.786,1.00178,1.00197,1.00,1.87
2015.12.31 16:41:22.889,1.00178,1.00199,1.50,1.87
2015.12.31 16:41:23.550,1.00178,1.00198,1.87,1.00
2015.12.31 16:41:24.750,1.00178,1.00197,1.87,1.37
2015.12.31 16:41:25.392,1.00178,1.00198,1.87,1.00
2015.12.31 16:41:25.917,1.00178,1.00199,1.12,1.12
2015.12.31 16:41:27.274,1.00178,1.00197,1.12,1.37
2015.12.31 16:41:27.782,1.00179,1.00199,1.00,1.87
2015.12.31 16:41:28.697,1.00179,1.00197,1.00,1.37
2015.12.31 16:41:29.156,1.00178,1.00199,1.00,2.62
2015.12.31 16:41:29.207,1.0018,1.00199,1.00,1.12
2015.12.31 16:41:30.190,1.0018,1.002,1.00,3.75
2015.12.31 16:41:30.888,1.0018,1.002,1.00,2.25
2015.12.31 16:41:31.702,1.00179,1.002,1.00,3.00
2015.12.31 16:41:36.794,1.00179,1.002,1.00,4.50
2015.12.31 16:41:37.321,1.00179,1.002,1.00,4.50
2015.12.31 16:41:38.390,1.00179,1.002,1.00,3.00
2015.12.31 16:41:38.922,1.00179,1.002,1.00,3.00
2015.12.31 16:41:40.583,1.00179,1.002,1.00,3.00
2015.12.31 16:41:41.321,1.00179,1.002,1.00,3.00
2015.12.31 16:41:43.498,1.0018,1.002,1.50,1.00
2015.12.31 16:41:43.804,1.0018,1.002,1.50,1.12
2015.12.31 16:41:44.313,1.0018,1.002,1.37,1.37
2015.12.31 16:41:46.520,1.0018,1.002,1.37,1.00
2015.12.31 16:41:47.038,1.00179,1.002,1.50,2.62
2015.12.31 16:41:47.569,1.00179,1.002,1.87,2.62
2015.12.31 16:41:57.747,1.00181,1.002,1.37,3.37
2015.12.31 16:41:58.053,1.00179,1.00198,1.37,2.25
2015.12.31 16:41:58.727,1.00179,1.00199,1.37,1.20
2015.12.31 16:41:59.266,1.00179,1.00198,1.37,2.25
2015.12.31 16:42:00.698,1.00178,1.00198,1.37,3.00
2015.12.31 16:42:01.213,1.00178,1.00198,1.12,3.00
2015.12.31 16:42:03.314,1.00178,1.00198,1.37,2.25
2015.12.31 16:42:03.868,1.00178,1.00198,1.37,2.25
2015.12.31 16:42:05.243,1.00178,1.00199,1.37,5.25
2015.12.31 16:42:05.844,1.00178,1.00198,1.37,2.25
2015.12.31 16:42:09.508,1.00179,1.00199,1.37,2.25
2015.12.31 16:42:10.080,1.00179,1.00198,1.37,2.25
2015.12.31 16:42:13.425,1.00179,1.00199,1.37,4.50
2015.12.31 16:42:13.934,1.00179,1.00198,1.50,2.25
2015.12.31 16:42:14.037,1.00184,1.00198,1.00,2.25
2015.12.31 16:42:14.292,1.00179,1.00198,1.50,2.25
2015.12.31 16:42:14.932,1.00179,1.00199,1.50,4.50
2015.12.31 16:42:15.441,1.00179,1.00198,1.12,2.25
2015.12.31 16:42:16.755,1.00179,1.00199,1.12,2.25
2015.12.31 16:42:17.260,1.00179,1.00198,1.12,2.25
2015.12.31 16:42:19.458,1.00181,1.00199,1.00,2.25
2015.12.31 16:42:19.763,1.00181,1.00196,1.50,1.00
2015.12.31 16:42:19.815,1.00178,1.00196,1.12,1.00
2015.12.31 16:42:20.520,1.00177,1.00195,1.00,2.25
2015.12.31 16:42:24.004,1.00179,1.00195,1.00,2.25
2015.12.31 16:42:25.617,1.00179,1.00194,1.00,1.00
2015.12.31 16:42:26.141,1.00179,1.00195,1.00,1.00
2015.12.31 16:42:31.130,1.00179,1.00194,1.00,1.00
2015.12.31 16:42:32.380,1.00177,1.00193,1.12,1.00
2015.12.31 16:42:37.311,1.00177,1.00194,1.12,1.00
2015.12.31 16:42:38.070,1.00177,1.00196,1.12,2.62
2015.12.31 16:42:39.324,1.00175,1.00195,2.25,2.25
2015.12.31 16:42:40.739,1.00175,1.00196,2.25,3.37
2015.12.31 16:42:41.304,1.00175,1.00195,2.25,2.25
2015.12.31 16:42:41.968,1.00175,1.00196,2.25,3.37
2015.12.31 16:42:42.019,1.00174,1.00194,1.75,1.00
2015.12.31 16:42:42.173,1.00174,1.00194,1.12,1.87
2015.12.31 16:42:42.429,1.00174,1.00193,1.37,1.00
2015.12.31 16:42:42.480,1.00175,1.00195,1.87,2.25
2015.12.31 16:42:43.265,1.00175,1.00196,1.87,3.37
2015.12.31 16:42:43.827,1.00175,1.00195,1.37,2.25
2015.12.31 16:42:43.929,1.00174,1.00194,1.12,2.25
2015.12.31 16:42:43.981,1.00174,1.0019,1.00,1.37
2015.12.31 16:42:44.239,1.0017,1.00187,1.00,1.00
2015.12.31 16:42:44.293,1.00166,1.00187,1.50,3.37
2015.12.31 16:42:44.344,1.00162,1.00181,1.75,1.00
2015.12.31 16:42:44.498,1.00161,1.00179,1.00,1.00
2015.12.31 16:42:44.549,1.00165,1.00179,1.00,1.00
2015.12.31 16:42:44.804,1.0016,1.0018,1.00,1.50
2015.12.31 16:42:45.211,1.00157,1.00178,1.12,1.12
2015.12.31 16:42:45.748,1.00156,1.00177,1.00,1.12
2015.12.31 16:42:46.258,1.00156,1.00177,1.00,3.37
2015.12.31 16:42:46.555,1.00156,1.00173,1.00,1.00
2015.12.31 16:42:47.059,1.00154,1.00172,1.50,1.00
2015.12.31 16:42:47.876,1.00154,1.00171,1.50,1.00
2015.12.31 16:42:48.423,1.00154,1.00172,1.50,1.00
2015.12.31 16:42:51.686,1.00155,1.00171,1.12,1.00
2015.12.31 16:42:52.200,1.00155,1.00163,1.12,1.37
2015.12.31 16:42:52.477,1.00155,1.00165,1.00,1.00
2015.12.31 16:42:52.528,1.00149,1.00162,1.00,1.37
2015.12.31 16:42:52.579,1.00145,1.00162,1.12,1.87
2015.12.31 16:42:53.089,1.00144,1.00161,2.25,1.37
2015.12.31 16:42:53.395,1.00143,1.00159,1.12,1.37
2015.12.31 16:42:54.085,1.00144,1.00159,1.00,1.37
2015.12.31 16:42:54.593,1.00145,1.0016,1.00,1.37
2015.12.31 16:42:54.899,1.00145,1.00161,1.50,1.00
2015.12.31 16:42:55.226,1.00147,1.00162,1.00,1.00
2015.12.31 16:42:55.709,1.00145,1.00162,1.12,1.00
2015.12.31 16:42:56.117,1.00144,1.00161,1.87,1.00
2015.12.31 16:42:56.219,1.0015,1.00166,1.50,1.00
2015.12.31 16:42:56.452,1.00154,1.0017,1.00,1.00
2015.12.31 16:42:56.504,1.00154,1.00172,1.00,1.00
2015.12.31 16:42:57.018,1.00155,1.00172,1.00,1.00
2015.12.31 16:42:57.964,1.00155,1.0017,1.00,1.00
2015.12.31 16:42:58.524,1.00154,1.0017,1.00,1.00
2015.12.31 16:42:59.633,1.00153,1.0016,1.00,1.00
2015.12.31 16:42:59.685,1.00151,1.00158,1.00,1.00
2015.12.31 16:42:59.736,1.00143,1.00154,1.75,1.37
2015.12.31 16:42:59.838,1.00135,1.00152,1.12,1.00
2015.12.31 16:43:00.144,1.00134,1.0015,1.00,1.37
2015.12.31 16:43:00.246,1.00133,1.00151,1.50,1.37
2015.12.31 16:43:00.742,1.00135,1.0015,1.00,1.37
2015.12.31 16:43:01.251,1.00135,1.00151,1.00,1.37
2015.12.31 16:43:01.530,1.00133,1.0015,1.00,1.37
2015.12.31 16:43:02.139,1.00133,1.00149,1.00,1.37
2015.12.31 16:43:02.647,1.00131,1.00149,1.87,1.37
2015.12.31 16:43:03.946,1.00133,1.00152,2.62,2.25
2015.12.31 16:43:04.099,1.00134,1.00154,1.12,1.00
2015.12.31 16:43:04.836,1.00134,1.00155,1.12,3.75
2015.12.31 16:43:05.355,1.00133,1.00151,1.12,1.00
2015.12.31 16:43:05.661,1.00131,1.00147,1.00,1.00
2015.12.31 16:43:05.712,1.00125,1.00146,1.12,1.00
2015.12.31 16:43:06.053,1.00125,1.00146,1.75,1.00
2015.12.31 16:43:12.963,1.00126,1.00145,1.50,1.00
2015.12.31 16:43:13.475,1.00127,1.00146,1.12,1.00
2015.12.31 16:43:16.814,1.00127,1.00147,1.87,2.25
2015.12.31 16:43:17.340,1.00127,1.00148,1.87,3.00
2015.12.31 16:43:18.584,1.00128,1.00148,1.00,3.00
2015.12.31 16:43:20.433,1.00129,1.00148,1.00,2.25
2015.12.31 16:43:20.535,1.0013,1.0015,1.00,3.37
2015.12.31 16:43:21.898,1.0013,1.00151,1.00,3.37
2015.12.31 16:43:22.052,1.0013,1.0015,1.00,2.62
2015.12.31 16:43:23.084,1.00132,1.0015,1.00,2.62
2015.12.31 16:43:23.593,1.00132,1.00151,1.00,2.62
2015.12.31 16:43:26.383,1.00131,1.00151,1.12,2.62
2015.12.31 16:43:28.718,1.00144,1.00153,1.37,1.00
2015.12.31 16:43:28.923,1.00148,1.00166,1.00,2.25
2015.12.31 16:43:29.432,1.00147,1.00166,1.00,2.25
2015.12.31 16:43:29.936,1.00147,1.00167,1.00,3.00
2015.12.31 16:43:30.447,1.00147,1.00168,1.00,3.37
2015.12.31 16:43:30.957,1.00147,1.00167,1.12,2.25
2015.12.31 16:43:31.486,1.00147,1.00168,1.12,3.00
2015.12.31 16:43:31.995,1.00146,1.00167,1.50,3.00
2015.12.31 16:43:32.916,1.00146,1.00167,1.50,3.00
2015.12.31 16:43:33.427,1.00147,1.00167,1.50,3.00
2015.12.31 16:43:33.530,1.00147,1.00167,1.12,3.00
2015.12.31 16:43:34.068,1.00148,1.00167,1.00,3.00
2015.12.31 16:43:34.606,1.00148,1.00168,1.00,1.00
2015.12.31 16:43:35.336,1.00147,1.00167,1.12,1.00
2015.12.31 16:43:37.065,1.00147,1.00161,1.12,1.00
2015.12.31 16:43:37.372,1.00131,1.00146,1.12,1.12
2015.12.31 16:43:37.525,1.00114,1.00131,1.87,1.00
2015.12.31 16:43:37.839,1.00117,1.00134,1.00,1.00
2015.12.31 16:43:37.891,1.00117,1.0014,1.12,2.62
2015.12.31 16:43:37.942,1.00117,1.0014,1.12,2.25
2015.12.31 16:43:38.096,1.00119,1.0014,1.00,1.50
2015.12.31 16:43:38.402,1.00126,1.00146,1.50,1.00
2015.12.31 16:43:38.912,1.00125,1.00146,1.87,1.00
2015.12.31 16:43:39.429,1.00126,1.00146,1.00,1.00
2015.12.31 16:43:40.309,1.00125,1.00146,1.87,1.00
2015.12.31 16:43:40.831,1.00126,1.00147,1.00,1.50
2015.12.31 16:43:42.295,1.00125,1.00147,1.12,1.50
2015.12.31 16:43:42.653,1.00123,1.00144,2.25,2.25
2015.12.31 16:43:43.002,1.00116,1.00139,2.62,1.12
2015.12.31 16:43:43.054,1.00116,1.00139,2.25,3.37
2015.12.31 16:43:43.565,1.00116,1.00138,1.00,3.37
2015.12.31 16:43:43.871,1.00116,1.00136,1.00,1.00
2015.12.31 16:43:45.960,1.00116,1.00137,1.00,1.50
2015.12.31 16:43:46.267,1.00118,1.00137,1.12,1.00
2015.12.31 16:43:50.716,1.00117,1.00137,1.12,1.00
2015.12.31 16:43:51.021,1.00117,1.00139,1.87,2.25
2015.12.31 16:43:51.576,1.00118,1.00139,1.00,3.00
2015.12.31 16:43:55.030,1.00121,1.00139,3.00,5.25
2015.12.31 16:43:55.286,1.00125,1.00146,1.12,1.00
2015.12.31 16:43:55.949,1.00124,1.00148,1.87,1.87
2015.12.31 16:43:56.926,1.00126,1.00148,1.00,1.87
2015.12.31 16:43:57.463,1.00126,1.00146,1.00,1.00
2015.12.31 16:44:00.278,1.00126,1.00147,1.00,2.25
2015.12.31 16:44:00.881,1.00126,1.00148,1.00,3.37
2015.12.31 16:44:01.390,1.00126,1.00147,1.00,2.25
2015.12.31 16:44:02.885,1.00125,1.00146,1.12,1.00
2015.12.31 16:44:03.192,1.00125,1.00141,1.00,1.37
2015.12.31 16:44:03.346,1.00118,1.0014,1.75,1.12
2015.12.31 16:44:03.764,1.00121,1.00143,1.37,1.00
2015.12.31 16:44:03.971,1.00123,1.00145,1.00,1.50
2015.12.31 16:44:07.591,1.00123,1.00145,2.62,1.00
2015.12.31 16:44:07.868,1.00126,1.00147,1.00,1.12
2015.12.31 16:44:08.378,1.00126,1.00147,1.50,1.00
2015.12.31 16:44:10.119,1.00127,1.00147,1.12,1.37
2015.12.31 16:44:11.177,1.00126,1.00147,1.12,1.37
2015.12.31 16:44:11.693,1.00124,1.00146,1.50,1.37
2015.12.31 16:44:12.211,1.00125,1.00146,1.12,1.00
2015.12.31 16:44:12.517,1.00127,1.00146,1.00,1.00
2015.12.31 16:44:12.823,1.00127,1.00146,1.75,1.75
2015.12.31 16:44:14.497,1.00131,1.00147,1.37,1.37
2015.12.31 16:44:14.549,1.00131,1.00149,2.25,3.00
2015.12.31 16:44:14.600,1.00131,1.00149,2.62,3.00
2015.12.31 16:44:14.949,1.00135,1.00155,1.12,1.87
2015.12.31 16:44:37.505,1.00137,1.00157,1.75,1.75
2015.12.31 16:44:39.134,1.00139,1.00158,1.75,1.75
2015.12.31 16:44:39.237,1.00139,1.00157,1.87,1.00
2015.12.31 16:44:39.748,1.00139,1.0016,1.87,3.75
2015.12.31 16:44:40.444,1.0014,1.0016,1.12,3.75
2015.12.31 16:44:41.623,1.00139,1.0016,1.87,4.12
2015.12.31 16:44:43.046,1.00141,1.00158,1.00,1.00
2015.12.31 16:45:04.473,1.00141,1.00157,1.00,1.00
2015.12.31 16:45:07.132,1.00141,1.00157,1.00,1.37
2015.12.31 16:45:07.794,1.00138,1.00157,1.87,1.50
2015.12.31 16:45:09.342,1.00138,1.00157,1.87,1.50
2015.12.31 16:45:15.203,1.00137,1.00155,2.62,1.00
2015.12.31 16:45:15.737,1.00137,1.00155,1.75,1.12
2015.12.31 16:45:16.413,1.00142,1.00156,1.00,1.50
2015.12.31 16:45:16.845,1.00147,1.00166,1.87,1.12
2015.12.31 16:45:17.159,1.00147,1.00164,1.12,1.00
2015.12.31 16:45:17.211,1.00145,1.00164,1.12,1.12
2015.12.31 16:45:17.263,1.00145,1.00163,1.37,1.37
2015.12.31 16:45:17.315,1.00144,1.00163,1.75,1.75
2015.12.31 16:45:20.648,1.00146,1.00165,1.50,1.75
2015.12.31 16:45:23.773,1.00146,1.00165,1.75,1.87
2015.12.31 16:45:23.928,1.00145,1.00161,2.25,1.00
2015.12.31 16:45:26.165,1.00143,1.00155,1.12,1.00
2015.12.31 16:45:26.268,1.00139,1.00152,1.12,1.00
2015.12.31 16:45:26.370,1.00136,1.00151,1.37,1.00
2015.12.31 16:45:26.473,1.00135,1.00151,1.75,1.00
2015.12.31 16:45:27.369,1.00135,1.0015,1.75,1.00
2015.12.31 16:45:29.106,1.00134,1.00149,1.12,1.00
2015.12.31 16:45:29.566,1.00136,1.00149,1.00,1.00
2015.12.31 16:45:30.347,1.00136,1.0015,1.00,1.00
2015.12.31 16:45:30.452,1.00134,1.00149,1.12,1.00
2015.12.31 16:45:31.193,1.00133,1.00149,1.12,1.00
2015.12.31 16:45:34.399,1.00133,1.00151,1.12,1.00
2015.12.31 16:45:34.921,1.00133,1.00152,1.12,1.00
2015.12.31 16:45:40.297,1.00134,1.00153,1.87,1.12
2015.12.31 16:45:40.838,1.00134,1.00154,1.75,1.12
2015.12.31 16:45:41.376,1.00134,1.00153,1.75,1.12
2015.12.31 16:45:41.682,1.00134,1.00153,1.87,1.00
2015.12.31 16:45:42.197,1.00134,1.00155,1.75,2.62
2015.12.31 16:45:42.709,1.00134,1.00155,1.75,2.62
2015.12.31 16:45:43.453,1.00134,1.00155,2.25,2.25
2015.12.31 16:45:46.569,1.00134,1.00155,2.62,1.75
2015.12.31 16:45:47.304,1.00135,1.00156,2.62,1.75
2015.12.31 16:45:51.028,1.00136,1.00155,1.12,1.00
2015.12.31 16:45:51.540,1.00136,1.00157,1.75,1.75
2015.12.31 16:45:52.985,1.00139,1.00156,1.00,1.00
2015.12.31 16:45:54.873,1.00139,1.00152,1.00,1.00
2015.12.31 16:45:55.178,1.0014,1.00156,1.12,1.00
2015.12.31 16:45:56.667,1.00143,1.00156,1.00,1.00
2015.12.31 16:45:57.087,1.00138,1.00154,1.87,1.00
2015.12.31 16:45:57.497,1.00139,1.00153,1.00,1.00
2015.12.31 16:45:59.841,1.00139,1.00152,1.00,1.00
2015.12.31 16:46:31.375,1.00136,1.00153,1.12,1.00
2015.12.31 16:46:40.858,1.00136,1.00154,1.87,1.00
2015.12.31 16:46:46.391,1.00137,1.00154,1.12,1.00
2015.12.31 16:46:47.874,1.00136,1.00154,2.62,1.00
2015.12.31 16:47:00.149,1.00136,1.00153,1.87,1.00
2015.12.31 16:47:00.679,1.00136,1.00153,1.75,1.00
2015.12.31 16:47:07.722,1.00136,1.00153,1.87,1.00
2015.12.31 16:47:23.081,1.00136,1.00154,1.87,1.00
2015.12.31 16:47:23.647,1.00136,1.00153,1.87,1.00
2015.12.31 16:47:27.852,1.00136,1.00153,1.75,1.00
2015.12.31 16:47:30.151,1.00139,1.00154,1.12,1.12
2015.12.31 16:47:30.254,1.00139,1.00154,1.75,1.00
2015.12.31 16:47:35.110,1.00138,1.00155,1.75,1.00
2015.12.31 16:47:35.466,1.0014,1.00156,2.25,1.00
2015.12.31 16:47:39.050,1.00139,1.00155,1.87,1.00
2015.12.31 16:47:39.203,1.00139,1.00155,1.75,1.00
2015.12.31 16:47:40.250,1.0014,1.00155,1.50,1.00
2015.12.31 16:47:44.216,1.00141,1.00159,1.75,1.87
2015.12.31 16:47:47.760,1.00142,1.0016,1.00,1.87
2015.12.31 16:48:05.334,1.00141,1.0016,1.75,1.87
2015.12.31 16:48:07.825,1.00141,1.0016,1.75,1.12
2015.12.31 16:48:24.140,1.00141,1.0016,1.50,1.87
2015.12.31 16:48:36.977,1.0014,1.0016,1.75,2.62
2015.12.31 16:48:44.573,1.00141,1.0016,1.50,1.87
2015.12.31 16:48:47.804,1.00141,1.0016,1.75,1.87
2015.12.31 16:48:50.412,1.00141,1.00159,1.75,1.00
2015.12.31 16:48:57.951,1.00141,1.00158,1.00,2.25
2015.12.31 16:48:58.002,1.00139,1.00156,1.50,1.00
2015.12.31 16:48:58.054,1.00139,1.00158,1.50,1.50
2015.12.31 16:48:58.574,1.0014,1.00159,1.75,1.12
2015.12.31 16:49:35.358,1.00139,1.00159,2.25,1.12
2015.12.31 16:49:35.753,1.00131,1.00141,1.75,1.00
2015.12.31 16:49:35.805,1.00123,1.00141,1.87,1.12
2015.12.31 16:49:36.965,1.00125,1.00144,1.75,1.37
2015.12.31 16:49:37.067,1.00134,1.00149,1.37,1.00
2015.12.31 16:49:38.411,1.00134,1.00149,1.00,1.00
2015.12.31 16:49:40.067,1.00133,1.0015,1.00,1.87
2015.12.31 16:49:42.186,1.00132,1.00149,1.50,1.12
