2015.12.04 13:41:31.374,1.00198,1.00213,1.12,1.75
2015.12.04 13:41:31.476,1.00198,1.00213,1.75,1.12
2015.12.04 13:41:32.281,1.00195,1.00212,2.62,1.12
2015.12.04 13:41:32.487,1.00197,1.00211,1.00,1.00
2015.12.04 13:41:32.589,1.00197,1.00212,1.75,1.12
2015.12.04 13:41:32.894,1.00195,1.00207,1.75,1.00
2015.12.04 13:41:33.099,1.00192,1.00205,1.50,1.00
2015.12.04 13:41:33.757,1.00192,1.00206,2.25,1.12
2015.12.04 13:41:34.113,1.00196,1.00207,1.00,1.75
2015.12.04 13:41:34.215,1.00195,1.00207,1.00,1.12
2015.12.04 13:41:34.267,1.00198,1.00212,1.59,1.75
2015.12.04 13:41:34.318,1.002,1.00212,1.50,1.12
2015.12.04 13:41:34.621,1.00201,1.00214,1.50,1.00
2015.12.04 13:41:34.774,1.00198,1.00213,1.87,1.75
2015.12.04 13:41:34.876,1.00199,1.00213,1.00,1.00
2015.12.04 13:41:34.978,1.00197,1.00212,1.87,1.75
2015.12.04 13:41:35.283,1.00192,1.00205,1.00,1.50
2015.12.04 13:41:35.562,1.00192,1.00206,1.87,1.12
2015.12.04 13:41:36.071,1.00191,1.00206,1.50,1.50
2015.12.04 13:41:36.174,1.00193,1.00199,1.00,1.00
2015.12.04 13:41:36.277,1.0019,1.00199,1.00,1.00
2015.12.04 13:41:36.538,1.00186,1.002,1.75,1.00
2015.12.04 13:41:36.690,1.00188,1.00203,2.25,1.12
2015.12.04 13:41:37.199,1.00188,1.00202,1.75,1.00
2015.12.04 13:41:37.603,1.00189,1.00202,1.37,1.75
2015.12.04 13:41:37.705,1.00189,1.00202,1.87,1.00
2015.12.04 13:41:37.909,1.00188,1.00202,1.50,1.12
2015.12.04 13:41:38.113,1.00188,1.00203,1.00,1.75
2015.12.04 13:41:38.486,1.0019,1.00203,1.50,1.00
2015.12.04 13:41:38.792,1.00197,1.00211,1.50,1.50
2015.12.04 13:41:39.099,1.00207,1.00213,1.50,1.00
2015.12.04 13:41:39.388,1.00211,1.00224,1.37,1.50
2015.12.04 13:41:39.597,1.0021,1.00222,1.12,1.00
2015.12.04 13:41:39.699,1.00204,1.00219,2.62,1.00
2015.12.04 13:41:39.801,1.00203,1.00216,1.75,1.00
2015.12.04 13:41:40.590,1.00201,1.00216,1.75,1.12
2015.12.04 13:41:40.793,1.00197,1.00212,2.25,1.00
2015.12.04 13:41:41.232,1.00197,1.00212,1.87,1.75
2015.12.04 13:41:41.334,1.00196,1.00206,1.12,1.00
2015.12.04 13:41:41.436,1.00194,1.00208,1.00,1.50
2015.12.04 13:41:42.216,1.00194,1.00209,1.50,1.75
2015.12.04 13:41:42.319,1.00194,1.00209,2.25,1.50
2015.12.04 13:41:42.988,1.00194,1.00209,3.37,1.50
2015.12.04 13:41:43.550,1.00195,1.00209,1.00,1.50
2015.12.04 13:41:44.080,1.00196,1.00209,1.00,1.12
2015.12.04 13:41:44.621,1.00195,1.00203,1.37,1.00
2015.12.04 13:41:44.672,1.00192,1.00203,1.37,1.00
2015.12.04 13:41:44.825,1.00195,1.00208,1.00,1.00
2015.12.04 13:41:45.207,1.00194,1.00209,2.62,1.00
2015.12.04 13:41:45.308,1.00194,1.00209,2.25,1.50
2015.12.04 13:41:45.816,1.00196,1.00209,1.00,1.50
2015.12.04 13:41:47.546,1.00198,1.00209,1.00,1.50
2015.12.04 13:41:47.649,1.00198,1.00211,1.00,1.87
2015.12.04 13:41:47.753,1.00198,1.00211,1.87,1.00
2015.12.04 13:41:47.856,1.00198,1.00211,1.50,1.00
2015.12.04 13:41:48.159,1.00197,1.00211,1.87,1.50
2015.12.04 13:41:48.260,1.00198,1.00211,1.00,1.50
2015.12.04 13:41:48.515,1.00197,1.00211,1.37,1.37
2015.12.04 13:41:48.617,1.00197,1.00211,2.25,1.12
2015.12.04 13:41:49.545,1.00197,1.00211,1.00,1.87
2015.12.04 13:41:49.647,1.00199,1.00211,1.00,1.12
2015.12.04 13:41:50.065,1.00199,1.00211,1.00,1.75
2015.12.04 13:41:50.221,1.00197,1.00211,1.87,1.50
2015.12.04 13:41:50.323,1.00197,1.00211,1.50,1.75
2015.12.04 13:41:50.425,1.00197,1.00211,1.50,1.12
2015.12.04 13:41:52.108,1.00197,1.00207,1.00,1.00
2015.12.04 13:41:52.413,1.00197,1.00207,1.00,1.75
2015.12.04 13:41:52.872,1.00197,1.00207,1.00,1.12
2015.12.04 13:41:53.746,1.00197,1.00209,1.00,1.75
2015.12.04 13:41:54.116,1.00195,1.0021,1.87,1.37
2015.12.04 13:41:54.372,1.00195,1.0021,1.50,1.87
2015.12.04 13:41:54.880,1.00196,1.00208,1.00,1.75
2015.12.04 13:41:55.386,1.00196,1.00209,1.12,1.12
2015.12.04 13:41:55.488,1.00198,1.00212,1.00,1.87
2015.12.04 13:41:55.590,1.00198,1.00212,1.75,1.00
2015.12.04 13:41:55.745,1.00198,1.00212,1.00,1.50
2015.12.04 13:41:57.752,1.00197,1.00211,1.00,1.00
2015.12.04 13:41:57.854,1.00197,1.00212,1.75,1.00
2015.12.04 13:41:58.362,1.00197,1.00212,1.75,1.12
2015.12.04 13:41:59.057,1.00199,1.00213,1.50,1.12
2015.12.04 13:41:59.160,1.00198,1.00213,1.00,3.00
2015.12.04 13:41:59.263,1.00196,1.0021,1.50,1.12
2015.12.04 13:41:59.467,1.00196,1.00208,1.50,1.00
2015.12.04 13:42:01.004,1.00197,1.00208,1.00,1.00
2015.12.04 13:42:01.055,1.00197,1.00209,1.00,1.87
2015.12.04 13:42:01.362,1.00197,1.00204,1.00,1.75
2015.12.04 13:42:01.414,1.0019,1.00202,1.00,2.25
2015.12.04 13:42:01.466,1.00188,1.00201,1.00,2.62
2015.12.04 13:42:01.517,1.00186,1.00201,1.00,1.75
2015.12.04 13:42:01.569,1.00186,1.002,1.00,1.12
2015.12.04 13:42:02.093,1.00185,1.00199,1.00,1.12
2015.12.04 13:42:02.246,1.00183,1.00198,1.00,1.75
2015.12.04 13:42:02.298,1.00183,1.00197,1.00,1.12
2015.12.04 13:42:02.350,1.00181,1.00196,1.00,1.75
2015.12.04 13:42:02.504,1.00179,1.00192,1.12,1.00
2015.12.04 13:42:02.738,1.00175,1.0019,1.00,1.75
2015.12.04 13:42:03.046,1.00178,1.00193,1.00,2.62
2015.12.04 13:42:03.200,1.00181,1.00193,1.00,1.00
2015.12.04 13:42:03.881,1.00181,1.00193,1.00,1.50
2015.12.04 13:42:03.985,1.00183,1.00193,1.00,1.50
2015.12.04 13:42:04.394,1.00182,1.00192,1.37,1.75
2015.12.04 13:42:04.446,1.00175,1.0019,1.50,1.87
2015.12.04 13:42:04.497,1.00175,1.0019,1.00,2.25
2015.12.04 13:42:05.045,1.00176,1.0019,1.00,1.12
2015.12.04 13:42:06.084,1.00175,1.00188,1.00,1.75
2015.12.04 13:42:06.186,1.00173,1.00188,1.12,2.25
2015.12.04 13:42:06.290,1.00174,1.00187,1.00,1.75
2015.12.04 13:42:06.703,1.00163,1.0017,1.00,1.00
2015.12.04 13:42:07.011,1.00166,1.00171,1.12,1.00
2015.12.04 13:42:07.519,1.00165,1.0017,1.12,1.00
2015.12.04 13:42:07.733,1.00166,1.00177,1.00,1.00
2015.12.04 13:42:08.248,1.00165,1.00179,1.12,1.87
2015.12.04 13:42:08.766,1.00166,1.00179,1.00,1.50
2015.12.04 13:42:09.020,1.00166,1.00179,1.00,1.87
2015.12.04 13:42:09.529,1.00167,1.00179,1.00,1.75
2015.12.04 13:42:10.795,1.00167,1.00179,1.00,1.00
2015.12.04 13:42:11.091,1.00166,1.00181,1.00,1.87
2015.12.04 13:42:11.604,1.00166,1.00181,1.12,1.75
2015.12.04 13:42:11.910,1.00164,1.00179,1.00,1.87
2015.12.04 13:42:12.226,1.00171,1.00181,1.37,1.12
2015.12.04 13:42:12.328,1.00172,1.00183,1.00,1.00
2015.12.04 13:42:12.430,1.00167,1.0018,1.37,1.00
2015.12.04 13:42:12.532,1.00168,1.00182,1.00,1.12
2015.12.04 13:42:12.584,1.0017,1.00182,1.00,1.12
2015.12.04 13:42:12.998,1.0016,1.00172,1.50,1.75
2015.12.04 13:42:13.306,1.0017,1.00174,1.00,2.25
2015.12.04 13:42:13.459,1.00167,1.00172,1.00,1.00
2015.12.04 13:42:14.297,1.00166,1.00172,1.12,1.00
2015.12.04 13:42:14.704,1.00167,1.0018,1.00,1.75
2015.12.04 13:42:15.099,1.0017,1.0018,1.00,1.00
2015.12.04 13:42:15.406,1.00175,1.00181,2.25,1.00
2015.12.04 13:42:15.887,1.00184,1.00194,1.00,1.00
2015.12.04 13:42:16.450,1.00184,1.00194,1.00,1.50
2015.12.04 13:42:16.963,1.00184,1.00194,1.50,1.00
2015.12.04 13:42:17.268,1.00183,1.00194,1.12,1.00
2015.12.04 13:42:17.900,1.00183,1.00192,1.12,1.00
2015.12.04 13:42:17.952,1.0018,1.00192,1.37,1.50
2015.12.04 13:42:18.003,1.0018,1.00192,1.00,1.37
2015.12.04 13:42:18.309,1.00181,1.00191,1.00,1.00
2015.12.04 13:42:18.827,1.00179,1.00192,1.00,2.62
2015.12.04 13:42:18.930,1.00179,1.00192,1.50,2.25
2015.12.04 13:42:19.440,1.0018,1.00192,1.75,1.87
2015.12.04 13:42:20.262,1.00184,1.00192,1.00,1.00
2015.12.04 13:42:20.314,1.00184,1.00195,1.12,1.00
2015.12.04 13:42:20.365,1.00186,1.00197,1.00,3.00
2015.12.04 13:42:20.670,1.0019,1.00197,1.00,2.25
2015.12.04 13:42:20.977,1.00191,1.00198,3.37,2.25
2015.12.04 13:42:21.804,1.00197,1.00201,1.00,2.25
2015.12.04 13:42:22.009,1.00194,1.00199,1.00,2.25
2015.12.04 13:42:22.061,1.00194,1.00204,1.00,1.00
2015.12.04 13:42:22.687,1.00195,1.00204,1.00,1.00
2015.12.04 13:42:23.197,1.00194,1.00204,1.00,1.00
2015.12.04 13:42:23.713,1.00194,1.00204,1.00,1.50
2015.12.04 13:42:24.333,1.00199,1.00204,1.00,1.00
2015.12.04 13:42:24.385,1.00204,1.00212,1.00,1.00
2015.12.04 13:42:24.894,1.00203,1.00212,1.00,1.00
2015.12.04 13:42:24.996,1.00201,1.00212,1.12,1.00
2015.12.04 13:42:25.323,1.00198,1.00212,1.50,1.87
2015.12.04 13:42:25.526,1.00201,1.00211,1.00,1.37
2015.12.04 13:42:25.882,1.00198,1.00211,1.12,1.37
2015.12.04 13:42:25.984,1.00198,1.00212,1.50,2.62
2015.12.04 13:42:26.320,1.00201,1.00214,1.75,1.37
2015.12.04 13:42:26.473,1.00197,1.0021,1.00,1.12
2015.12.04 13:42:26.525,1.002,1.0021,1.00,1.12
2015.12.04 13:42:26.578,1.002,1.00212,1.00,1.12
2015.12.04 13:42:26.783,1.00195,1.0021,1.75,2.62
2015.12.04 13:42:26.886,1.00193,1.00208,1.87,2.25
2015.12.04 13:42:27.236,1.00196,1.0021,1.12,1.75
2015.12.04 13:42:27.847,1.00198,1.00211,1.00,1.00
2015.12.04 13:42:28.168,1.00201,1.00214,1.00,1.50
2015.12.04 13:42:28.473,1.00201,1.00215,1.50,1.37
2015.12.04 13:42:28.576,1.00203,1.00215,1.75,1.00
2015.12.04 13:42:28.678,1.00203,1.00212,1.12,1.37
2015.12.04 13:42:29.204,1.002,1.00213,1.75,1.87
2015.12.04 13:42:29.715,1.002,1.00213,1.50,1.12
2015.12.04 13:42:30.018,1.00203,1.00213,1.37,1.00
2015.12.04 13:42:30.582,1.002,1.00213,1.87,1.87
2015.12.04 13:42:30.838,1.002,1.00212,1.50,1.37
2015.12.04 13:42:30.891,1.00205,1.00214,1.00,1.87
2015.12.04 13:42:31.146,1.00203,1.00214,1.00,1.37
2015.12.04 13:42:31.505,1.00201,1.00214,1.12,1.75
2015.12.04 13:42:32.014,1.00201,1.00216,1.12,1.75
2015.12.04 13:42:32.066,1.00201,1.00215,1.00,1.12
2015.12.04 13:42:32.118,1.00198,1.00213,1.50,1.75
2015.12.04 13:42:32.169,1.00198,1.00212,1.75,1.00
2015.12.04 13:42:32.272,1.00195,1.0021,2.25,1.12
2015.12.04 13:42:32.375,1.00195,1.0021,1.50,1.75
2015.12.04 13:42:32.891,1.00194,1.00209,1.50,1.75
2015.12.04 13:42:33.201,1.00202,1.00212,1.87,1.75
2015.12.04 13:42:33.572,1.00207,1.00212,1.00,1.00
2015.12.04 13:42:33.625,1.00205,1.00212,1.12,1.00
2015.12.04 13:42:33.779,1.002,1.00212,2.25,1.37
2015.12.04 13:42:33.882,1.002,1.0021,1.00,1.12
2015.12.04 13:42:33.987,1.002,1.0021,1.00,1.75
2015.12.04 13:42:34.039,1.00195,1.0021,1.50,1.75
2015.12.04 13:42:34.547,1.00197,1.00211,1.12,1.87
2015.12.04 13:42:34.598,1.00197,1.00211,1.00,1.87
2015.12.04 13:42:34.700,1.00198,1.0021,1.00,1.00
2015.12.04 13:42:34.905,1.00199,1.00216,1.50,2.25
2015.12.04 13:42:35.211,1.00197,1.00212,1.00,1.87
2015.12.04 13:42:35.529,1.00204,1.00215,1.00,1.75
2015.12.04 13:42:35.581,1.00204,1.00215,1.12,1.00
2015.12.04 13:42:35.887,1.002,1.00213,1.75,1.12
2015.12.04 13:42:35.989,1.00196,1.00211,1.00,1.87
2015.12.04 13:42:36.091,1.00195,1.0021,1.75,1.50
2015.12.04 13:42:36.196,1.00195,1.00207,1.00,1.00
2015.12.04 13:42:36.517,1.00196,1.00209,1.00,1.12
2015.12.04 13:42:36.872,1.00191,1.00205,1.75,1.12
2015.12.04 13:42:36.924,1.00191,1.00204,1.00,1.12
2015.12.04 13:42:36.976,1.00193,1.00205,1.00,1.87
2015.12.04 13:42:37.338,1.00195,1.00205,1.00,1.50
2015.12.04 13:42:37.849,1.00196,1.00205,1.00,1.00
2015.12.04 13:42:38.277,1.00197,1.00205,1.50,1.00
2015.12.04 13:42:38.331,1.002,1.00212,1.00,1.12
2015.12.04 13:42:38.435,1.00204,1.0021,1.87,1.00
2015.12.04 13:42:38.487,1.00206,1.00214,1.00,1.12
2015.12.04 13:42:38.590,1.00209,1.00216,1.00,1.00
2015.12.04 13:42:38.693,1.00206,1.00216,1.00,1.00
2015.12.04 13:42:38.745,1.00209,1.00216,1.00,1.00
2015.12.04 13:42:39.117,1.00213,1.0022,1.00,1.50
2015.12.04 13:42:39.219,1.00212,1.0022,1.50,1.00
2015.12.04 13:42:39.424,1.00211,1.0022,1.00,1.12
2015.12.04 13:42:39.628,1.00208,1.0022,1.50,1.12
2015.12.04 13:42:39.731,1.00212,1.0022,1.00,1.00
2015.12.04 13:42:40.039,1.00212,1.0022,1.75,1.00
2015.12.04 13:42:40.090,1.00212,1.00227,1.75,1.50
2015.12.04 13:42:41.031,1.00212,1.00227,1.00,1.75
2015.12.04 13:42:41.550,1.00211,1.00226,1.12,1.50
2015.12.04 13:42:42.391,1.0021,1.00224,1.50,1.00
2015.12.04 13:42:42.493,1.0021,1.00225,1.75,2.25
2015.12.04 13:42:42.798,1.00205,1.0022,1.37,1.50
2015.12.04 13:42:43.381,1.00207,1.00222,1.00,3.75
2015.12.04 13:42:43.432,1.00207,1.00222,1.50,3.37
2015.12.04 13:42:43.534,1.00207,1.00222,1.00,3.75
2015.12.04 13:42:43.941,1.00204,1.00217,1.12,1.37
2015.12.04 13:42:44.043,1.00198,1.00212,1.12,1.00
2015.12.04 13:42:44.096,1.00197,1.00212,1.00,1.87
2015.12.04 13:42:44.453,1.00198,1.00213,1.87,1.87
2015.12.04 13:42:44.708,1.00201,1.00214,1.00,1.50
2015.12.04 13:42:45.012,1.00202,1.00214,1.50,1.00
2015.12.04 13:42:45.283,1.002,1.00214,1.50,1.87
2015.12.04 13:42:45.436,1.00201,1.00214,1.00,1.75
2015.12.04 13:42:45.945,1.002,1.00211,1.00,1.50
2015.12.04 13:42:46.257,1.00198,1.0021,1.37,1.12
2015.12.04 13:42:46.513,1.00198,1.00212,1.37,1.87
2015.12.04 13:42:48.735,1.00195,1.00207,1.37,1.00
2015.12.04 13:42:48.838,1.00191,1.00204,3.00,1.12
2015.12.04 13:42:49.044,1.00187,1.002,1.00,1.00
2015.12.04 13:42:49.146,1.00186,1.00199,2.62,2.25
2015.12.04 13:42:49.450,1.00184,1.00194,3.00,1.75
2015.12.04 13:42:49.961,1.0018,1.00195,1.00,2.62
2015.12.04 13:42:50.482,1.0018,1.00194,1.12,1.75
2015.12.04 13:42:50.941,1.00178,1.00195,2.62,1.50
2015.12.04 13:42:51.044,1.0018,1.00194,1.00,1.00
2015.12.04 13:42:51.256,1.0018,1.00194,1.00,1.75
2015.12.04 13:42:51.563,1.00174,1.00189,1.00,1.87
2015.12.04 13:42:51.768,1.00174,1.00189,1.50,1.75
2015.12.04 13:42:51.922,1.00172,1.00186,1.37,1.37
2015.12.04 13:42:52.131,1.00171,1.00186,1.37,2.25
2015.12.04 13:42:52.189,1.00164,1.00179,1.00,1.00
2015.12.04 13:42:52.241,1.00164,1.00177,1.00,1.87
2015.12.04 13:42:52.292,1.00162,1.00177,1.00,2.62
2015.12.04 13:42:52.801,1.00161,1.00176,1.00,1.12
2015.12.04 13:42:53.026,1.00157,1.00172,1.00,1.00
2015.12.04 13:42:53.384,1.00154,1.00169,1.87,1.00
2015.12.04 13:42:53.850,1.00152,1.00167,1.00,1.12
2015.12.04 13:42:53.903,1.0015,1.00165,1.00,1.00
2015.12.04 13:42:54.209,1.00155,1.00167,1.00,1.00
2015.12.04 13:42:54.261,1.00152,1.00167,1.00,1.87
2015.12.04 13:42:54.363,1.0015,1.00165,1.00,1.00
2015.12.04 13:42:54.682,1.00152,1.00167,1.00,1.00
2015.12.04 13:42:54.988,1.00152,1.00162,1.50,1.00
2015.12.04 13:42:55.651,1.00157,1.00162,1.00,1.00
2015.12.04 13:42:55.710,1.00152,1.00162,1.00,1.00
2015.12.04 13:42:55.813,1.0015,1.00162,1.00,1.00
2015.12.04 13:42:56.224,1.00147,1.00162,1.00,1.50
2015.12.04 13:42:56.493,1.00145,1.00162,1.00,1.00
2015.12.04 13:42:56.646,1.00144,1.00159,1.00,1.00
2015.12.04 13:42:56.953,1.00143,1.00157,1.00,1.00
2015.12.04 13:42:57.107,1.00145,1.00161,1.00,1.37
2015.12.04 13:42:57.210,1.0015,1.00165,1.00,1.50
2015.12.04 13:42:57.531,1.00155,1.00169,1.00,1.00
2015.12.04 13:42:57.685,1.00159,1.00174,1.00,1.00
2015.12.04 13:42:57.787,1.00163,1.00174,1.00,1.12
2015.12.04 13:42:57.890,1.00164,1.00179,1.50,1.87
2015.12.04 13:42:58.091,1.00164,1.00178,1.12,1.37
2015.12.04 13:42:58.402,1.00164,1.00178,1.12,1.12
2015.12.04 13:42:58.454,1.00166,1.00181,1.00,1.12
2015.12.04 13:42:58.658,1.00168,1.00182,1.12,1.75
2015.12.04 13:42:58.760,1.00164,1.00179,3.00,1.75
2015.12.04 13:42:58.965,1.00164,1.00179,1.00,1.00
2015.12.04 13:42:59.437,1.00162,1.00177,1.00,2.62
2015.12.04 13:42:59.539,1.00158,1.00173,1.00,1.00
2015.12.04 13:43:00.050,1.00157,1.00172,1.00,1.00
2015.12.04 13:43:00.406,1.00159,1.00174,1.00,1.00
2015.12.04 13:43:00.712,1.00164,1.00179,1.12,2.25
2015.12.04 13:43:01.018,1.0016,1.00175,1.12,1.75
2015.12.04 13:43:01.567,1.00161,1.00174,1.00,1.75
2015.12.04 13:43:02.541,1.0016,1.00174,1.12,1.75
2015.12.04 13:43:02.846,1.00154,1.00168,1.50,1.50
2015.12.04 13:43:03.226,1.00144,1.00159,1.75,1.50
2015.12.04 13:43:03.742,1.00147,1.00162,1.12,2.25
2015.12.04 13:43:04.048,1.00148,1.00162,1.50,1.50
2015.12.04 13:43:05.447,1.00148,1.00162,1.00,1.75
2015.12.04 13:43:05.957,1.00147,1.0016,1.12,1.50
2015.12.04 13:43:06.622,1.00147,1.0016,2.25,1.75
2015.12.04 13:43:06.774,1.00147,1.0016,1.50,1.12
2015.12.04 13:43:07.335,1.00147,1.00162,1.37,2.25
2015.12.04 13:43:07.387,1.00152,1.0016,1.12,1.12
2015.12.04 13:43:07.490,1.00152,1.00162,1.75,1.00
2015.12.04 13:43:07.542,1.00152,1.00167,1.75,1.50
2015.12.04 13:43:07.594,1.00152,1.00167,1.87,1.75
2015.12.04 13:43:07.901,1.00148,1.00162,1.75,1.00
2015.12.04 13:43:08.245,1.00152,1.00162,1.12,1.12
2015.12.04 13:43:08.297,1.00155,1.00167,1.12,2.25
2015.12.04 13:43:08.398,1.00153,1.00166,3.00,1.00
2015.12.04 13:43:08.603,1.00156,1.00167,1.12,1.12
2015.12.04 13:43:08.912,1.00158,1.00167,1.12,1.00
2015.12.04 13:43:09.227,1.00158,1.00167,1.00,1.50
2015.12.04 13:43:09.278,1.0015,1.00165,2.62,1.00
2015.12.04 13:43:09.329,1.0015,1.00165,1.50,1.87
2015.12.04 13:43:09.788,1.00151,1.00164,1.87,1.50
2015.12.04 13:43:10.104,1.00156,1.00169,1.50,1.87
2015.12.04 13:43:10.205,1.00156,1.00169,1.37,1.50
2015.12.04 13:43:10.409,1.00157,1.00169,1.12,1.00
2015.12.04 13:43:10.512,1.00156,1.00169,4.12,1.12
2015.12.04 13:43:10.828,1.00156,1.00169,4.50,1.00
2015.12.04 13:43:11.236,1.00158,1.00169,1.12,1.50
2015.12.04 13:43:11.440,1.00159,1.00173,1.00,1.75
2015.12.04 13:43:11.901,1.0016,1.00175,1.50,1.75
2015.12.04 13:43:12.461,1.00164,1.00176,1.00,1.12
2015.12.04 13:43:12.512,1.00164,1.00177,1.50,1.50
2015.12.04 13:43:12.866,1.00164,1.00175,1.12,1.37
2015.12.04 13:43:12.918,1.00161,1.00173,1.00,1.00
2015.12.04 13:43:13.020,1.00161,1.00175,1.50,1.12
2015.12.04 13:43:13.124,1.00159,1.00174,1.75,1.75
2015.12.04 13:43:13.799,1.00158,1.00173,1.50,1.75
2015.12.04 13:43:14.207,1.0016,1.00174,1.75,1.50
2015.12.04 13:43:14.781,1.00158,1.00171,3.00,1.12
2015.12.04 13:43:15.140,1.00156,1.00168,2.25,1.37
2015.12.04 13:43:15.242,1.00154,1.00166,1.12,1.37
2015.12.04 13:43:15.446,1.00149,1.00164,2.25,2.25
2015.12.04 13:43:15.847,1.0015,1.00158,1.75,1.00
2015.12.04 13:43:15.949,1.0015,1.00163,1.50,1.50
2015.12.04 13:43:16.000,1.00154,1.00163,1.00,1.50
2015.12.04 13:43:16.507,1.00153,1.00163,1.75,1.00
2015.12.04 13:43:17.082,1.00152,1.00163,1.75,1.00
2015.12.04 13:43:17.133,1.00152,1.00163,1.00,1.00
2015.12.04 13:43:17.439,1.0015,1.00163,1.00,1.87
2015.12.04 13:43:17.700,1.0015,1.00162,1.50,1.50
2015.12.04 13:43:17.751,1.0015,1.00161,1.50,1.12
2015.12.04 13:43:17.905,1.00151,1.00164,1.50,1.12
2015.12.04 13:43:18.058,1.00155,1.00165,1.00,1.75
2015.12.04 13:43:18.263,1.00149,1.00163,1.12,1.87
2015.12.04 13:43:18.585,1.00151,1.00162,3.37,1.12
2015.12.04 13:43:18.637,1.00154,1.00165,1.75,1.00
2015.12.04 13:43:19.248,1.00156,1.00165,2.25,1.00
2015.12.04 13:43:19.512,1.00158,1.00172,1.75,2.25
2015.12.04 13:43:19.664,1.00157,1.00172,1.50,3.75
2015.12.04 13:43:19.768,1.00159,1.00172,1.00,3.75
2015.12.04 13:43:20.022,1.00159,1.00172,1.75,1.50
2015.12.04 13:43:20.400,1.00161,1.00172,1.12,1.00
2015.12.04 13:43:20.507,1.00159,1.00172,1.87,1.00
2015.12.04 13:43:20.558,1.00159,1.00172,1.50,1.50
2015.12.04 13:43:20.711,1.00156,1.00167,2.62,1.12
2015.12.04 13:43:20.763,1.0015,1.00164,1.87,1.12
2015.12.04 13:43:20.867,1.0015,1.00162,1.12,1.00
2015.12.04 13:43:20.971,1.00149,1.00161,1.50,1.00
2015.12.04 13:43:21.433,1.00149,1.00162,2.62,1.12
2015.12.04 13:43:21.535,1.0015,1.00162,1.50,1.00
2015.12.04 13:43:21.637,1.00151,1.00163,1.75,1.37
2015.12.04 13:43:21.944,1.00156,1.00163,1.75,1.37
2015.12.04 13:43:22.178,1.00158,1.00172,1.50,1.37
2015.12.04 13:43:22.230,1.00158,1.00171,1.50,1.00
2015.12.04 13:43:22.333,1.00159,1.00173,1.12,1.50
2015.12.04 13:43:22.639,1.00163,1.00173,1.75,1.00
2015.12.04 13:43:23.219,1.00158,1.00164,5.25,1.37
2015.12.04 13:43:23.271,1.00155,1.00161,1.00,1.00
2015.12.04 13:43:23.424,1.00149,1.00161,1.50,1.50
2015.12.04 13:43:23.526,1.0015,1.0016,1.00,1.87
2015.12.04 13:43:23.833,1.00154,1.00162,2.25,1.00
2015.12.04 13:43:24.337,1.00157,1.00165,1.12,2.25
2015.12.04 13:43:24.440,1.00156,1.00171,1.50,2.25
2015.12.04 13:43:25.074,1.00158,1.00171,1.12,1.75
2015.12.04 13:43:26.864,1.0016,1.00172,1.37,1.37
2015.12.04 13:43:26.966,1.00158,1.00173,1.75,1.37
2015.12.04 13:43:27.069,1.0016,1.00172,1.00,1.37
2015.12.04 13:43:27.593,1.00159,1.00173,1.50,1.75
2015.12.04 13:43:27.899,1.00162,1.00174,1.37,1.12
2015.12.04 13:43:28.456,1.00163,1.00172,1.75,1.00
2015.12.04 13:43:28.558,1.00162,1.00172,1.12,1.00
2015.12.04 13:43:28.661,1.00157,1.00171,1.12,1.12
2015.12.04 13:43:28.864,1.00158,1.00171,1.50,1.50
2015.12.04 13:43:29.289,1.00155,1.00166,1.12,1.00
2015.12.04 13:43:29.494,1.00149,1.00164,2.62,1.50
2015.12.04 13:43:29.546,1.00149,1.00164,2.62,3.00
2015.12.04 13:43:29.700,1.00149,1.00164,2.25,2.62
2015.12.04 13:43:29.752,1.00149,1.00164,3.00,2.25
2015.12.04 13:43:29.804,1.00149,1.00164,2.62,2.25
2015.12.04 13:43:30.043,1.00154,1.00166,1.37,1.87
2015.12.04 13:43:30.095,1.00154,1.00166,1.50,1.00
2015.12.04 13:43:30.197,1.00154,1.00168,1.75,1.50
2015.12.04 13:43:30.559,1.00155,1.00168,1.00,1.75
2015.12.04 13:43:30.662,1.00157,1.00168,1.12,1.12
2015.12.04 13:43:31.199,1.00158,1.00168,1.00,1.12
2015.12.04 13:43:31.975,1.00158,1.0017,1.00,1.12
2015.12.04 13:43:32.078,1.00158,1.00172,1.00,1.87
2015.12.04 13:43:32.484,1.00158,1.0017,1.00,1.12
2015.12.04 13:43:33.005,1.00157,1.00161,1.12,1.00
2015.12.04 13:43:33.107,1.00153,1.00161,2.62,1.00
2015.12.04 13:43:33.618,1.00157,1.00162,1.00,1.00
2015.12.04 13:43:34.028,1.00156,1.00166,1.50,1.50
2015.12.04 13:43:34.182,1.00158,1.00167,1.00,1.75
2015.12.04 13:43:34.285,1.00158,1.00169,1.00,1.00
2015.12.04 13:43:34.891,1.00161,1.00173,1.00,1.50
2015.12.04 13:43:35.096,1.00158,1.00173,2.25,1.75
2015.12.04 13:43:35.718,1.00158,1.00173,2.25,1.75
2015.12.04 13:43:35.973,1.00161,1.00175,1.75,2.25
2015.12.04 13:43:36.483,1.00163,1.00175,1.75,1.00
2015.12.04 13:43:36.639,1.00163,1.00176,1.50,1.50
2015.12.04 13:43:36.690,1.00165,1.00176,1.12,1.00
2015.12.04 13:43:36.793,1.00164,1.00176,1.50,1.50
2015.12.04 13:43:36.896,1.00164,1.00176,1.75,1.00
2015.12.04 13:43:37.305,1.00163,1.00176,1.75,1.50
