2015.12.01 16:29:06.288,1.0295,1.02962,1.37,1.50
2015.12.01 16:29:07.036,1.02949,1.0296,2.62,1.00
2015.12.01 16:29:07.392,1.02948,1.02958,1.87,1.00
2015.12.01 16:29:07.927,1.0295,1.02957,1.37,1.00
2015.12.01 16:29:08.282,1.02949,1.02959,1.12,1.00
2015.12.01 16:29:08.334,1.02949,1.02959,1.12,1.00
2015.12.01 16:29:08.869,1.0295,1.02958,1.75,1.00
2015.12.01 16:29:09.021,1.0295,1.0296,1.75,1.00
2015.12.01 16:29:09.124,1.02951,1.0296,1.50,1.00
2015.12.01 16:29:09.447,1.0295,1.02958,1.12,1.00
2015.12.01 16:29:09.778,1.02954,1.0296,1.00,1.00
2015.12.01 16:29:10.337,1.0295,1.02958,1.75,1.00
2015.12.01 16:29:10.490,1.02949,1.02958,1.12,1.00
2015.12.01 16:29:10.592,1.0295,1.02958,1.12,1.00
2015.12.01 16:29:11.010,1.0295,1.02956,1.12,1.00
2015.12.01 16:29:15.410,1.02947,1.02954,1.12,1.00
2015.12.01 16:29:17.720,1.02947,1.02955,1.87,1.00
2015.12.01 16:29:18.258,1.02947,1.02956,1.12,1.00
2015.12.01 16:29:18.790,1.02947,1.02957,1.87,1.00
2015.12.01 16:29:20.378,1.0295,1.02957,1.50,1.00
2015.12.01 16:29:20.888,1.02948,1.02958,1.75,1.00
2015.12.01 16:29:21.404,1.02948,1.02957,1.75,1.00
2015.12.01 16:29:22.075,1.02948,1.02957,1.87,1.00
2015.12.01 16:29:22.127,1.02952,1.02959,1.00,1.00
2015.12.01 16:29:22.678,1.02951,1.02958,1.00,1.00
2015.12.01 16:29:22.780,1.02955,1.02959,1.50,1.00
2015.12.01 16:29:22.882,1.02959,1.02967,1.37,1.37
2015.12.01 16:29:23.087,1.0296,1.02967,1.87,1.00
2015.12.01 16:29:23.314,1.02969,1.02976,1.00,1.00
2015.12.01 16:29:23.366,1.0297,1.02976,1.37,1.00
2015.12.01 16:29:23.469,1.0297,1.02979,1.75,1.00
2015.12.01 16:29:23.623,1.02969,1.02979,1.75,1.00
2015.12.01 16:29:23.776,1.02969,1.02977,1.75,1.00
2015.12.01 16:29:24.234,1.02966,1.02975,3.00,1.00
2015.12.01 16:29:25.597,1.02966,1.02975,1.75,1.50
2015.12.01 16:29:25.957,1.02963,1.02969,1.00,1.00
2015.12.01 16:29:27.210,1.02962,1.02968,1.12,1.00
2015.12.01 16:29:27.722,1.0296,1.02969,1.12,1.00
2015.12.01 16:29:28.155,1.0296,1.02968,1.00,1.00
2015.12.01 16:29:28.658,1.0296,1.02967,1.00,1.00
2015.12.01 16:29:28.862,1.02956,1.02965,2.25,1.00
2015.12.01 16:29:28.964,1.02954,1.02965,3.37,1.00
2015.12.01 16:29:30.168,1.02957,1.02966,1.37,1.00
2015.12.01 16:29:30.717,1.02959,1.02966,1.00,1.00
2015.12.01 16:29:31.326,1.02957,1.02966,1.75,1.00
2015.12.01 16:29:31.871,1.02957,1.02967,1.87,1.00
2015.12.01 16:29:34.337,1.02957,1.02968,2.25,1.00
2015.12.01 16:29:34.693,1.02957,1.02966,2.25,1.00
2015.12.01 16:29:35.538,1.02957,1.02969,4.50,1.00
2015.12.01 16:29:36.730,1.02959,1.02969,1.75,1.00
2015.12.01 16:29:38.971,1.02958,1.0297,1.87,1.00
2015.12.01 16:29:41.483,1.02958,1.02969,1.12,1.00
2015.12.01 16:29:42.011,1.02957,1.02969,1.87,1.00
2015.12.01 16:29:42.063,1.02957,1.02967,1.12,1.00
2015.12.01 16:29:42.114,1.02956,1.02967,1.75,1.00
2015.12.01 16:29:42.216,1.02956,1.02966,1.50,1.00
2015.12.01 16:29:42.397,1.02956,1.02966,1.12,1.00
2015.12.01 16:29:42.927,1.02957,1.02967,1.75,1.00
2015.12.01 16:29:44.231,1.02956,1.02968,3.00,1.00
2015.12.01 16:29:44.914,1.02956,1.02965,2.25,1.00
2015.12.01 16:29:46.003,1.02956,1.02964,2.25,1.00
2015.12.01 16:29:46.054,1.02955,1.02964,1.75,1.00
2015.12.01 16:29:46.222,1.02955,1.02964,1.00,1.87
2015.12.01 16:29:46.326,1.02953,1.02959,1.12,1.00
2015.12.01 16:29:46.531,1.02949,1.02957,1.00,1.00
2015.12.01 16:29:47.039,1.02948,1.02958,1.00,1.00
2015.12.01 16:29:47.268,1.02948,1.02956,1.00,1.00
2015.12.01 16:29:48.864,1.02948,1.02954,1.00,1.00
2015.12.01 16:29:49.960,1.02948,1.02952,1.00,1.00
2015.12.01 16:29:50.502,1.02946,1.02952,1.37,1.00
2015.12.01 16:29:51.931,1.02946,1.02954,1.37,1.00
2015.12.01 16:29:58.093,1.02945,1.02953,1.12,1.00
2015.12.01 16:30:03.628,1.02947,1.02955,1.37,1.00
2015.12.01 16:30:03.765,1.02948,1.02954,1.00,1.00
2015.12.01 16:30:04.179,1.02948,1.02956,1.00,1.00
2015.12.01 16:30:04.231,1.0295,1.02956,1.00,1.00
2015.12.01 16:30:04.536,1.0295,1.02957,1.87,1.00
2015.12.01 16:30:04.746,1.02949,1.02957,1.87,1.00
2015.12.01 16:30:05.306,1.02949,1.02957,1.87,1.00
2015.12.01 16:30:05.915,1.0295,1.02958,1.37,1.00
2015.12.01 16:30:06.527,1.02952,1.02958,2.25,1.00
2015.12.01 16:30:06.578,1.02955,1.0296,1.37,1.00
2015.12.01 16:30:06.630,1.02955,1.02962,1.37,1.37
2015.12.01 16:30:06.732,1.02956,1.02965,1.50,1.37
2015.12.01 16:30:07.253,1.02953,1.02965,1.87,1.87
2015.12.01 16:30:07.406,1.0295,1.02962,2.25,1.00
2015.12.01 16:30:07.508,1.02949,1.02957,1.12,1.00
2015.12.01 16:30:07.610,1.0295,1.02957,1.37,1.00
2015.12.01 16:30:08.403,1.0295,1.02961,2.62,1.12
2015.12.01 16:30:08.913,1.0295,1.02958,1.87,1.00
2015.12.01 16:30:09.786,1.0295,1.02957,1.37,1.00
2015.12.01 16:30:09.989,1.02949,1.02957,1.00,1.00
2015.12.01 16:30:10.631,1.02949,1.02957,1.50,1.00
2015.12.01 16:30:11.007,1.02949,1.0296,2.25,1.50
2015.12.01 16:30:13.000,1.02949,1.0296,1.50,1.50
2015.12.01 16:30:13.509,1.02949,1.0296,1.87,1.12
2015.12.01 16:30:14.041,1.0295,1.0296,1.00,1.12
2015.12.01 16:30:15.302,1.02949,1.02956,1.00,1.00
2015.12.01 16:30:15.614,1.02949,1.02954,1.00,1.00
2015.12.01 16:30:15.665,1.02949,1.02956,1.00,1.00
2015.12.01 16:30:15.767,1.02944,1.02954,1.75,1.00
2015.12.01 16:30:16.275,1.02945,1.02955,1.37,1.00
2015.12.01 16:30:16.602,1.02945,1.02953,1.37,1.00
2015.12.01 16:30:16.653,1.02945,1.02955,1.37,1.00
2015.12.01 16:30:16.856,1.02945,1.02953,1.37,1.00
2015.12.01 16:30:17.059,1.02945,1.02955,1.37,1.00
2015.12.01 16:30:17.313,1.02945,1.02953,1.37,1.00
2015.12.01 16:30:17.415,1.02945,1.02955,1.37,1.00
2015.12.01 16:30:17.592,1.02944,1.02952,1.37,1.00
2015.12.01 16:30:17.745,1.0294,1.02946,1.12,1.00
2015.12.01 16:30:18.257,1.02938,1.02947,1.50,1.00
2015.12.01 16:30:19.253,1.02938,1.02944,1.37,1.00
2015.12.01 16:30:19.775,1.02939,1.02944,1.37,1.00
2015.12.01 16:30:20.462,1.02939,1.02945,1.50,1.00
2015.12.01 16:30:21.026,1.0294,1.02945,1.37,1.00
2015.12.01 16:30:21.635,1.02939,1.02945,1.50,1.00
2015.12.01 16:30:22.356,1.02938,1.02944,1.37,1.00
2015.12.01 16:30:22.916,1.02939,1.02946,1.50,1.00
2015.12.01 16:30:22.967,1.0294,1.02946,1.37,1.00
2015.12.01 16:30:23.520,1.02939,1.02946,1.00,1.00
2015.12.01 16:30:24.066,1.02939,1.02945,1.87,1.00
2015.12.01 16:30:26.477,1.0294,1.02946,1.00,1.00
2015.12.01 16:30:28.489,1.0294,1.02946,1.37,1.00
2015.12.01 16:30:28.744,1.02941,1.02951,2.25,1.00
2015.12.01 16:30:29.250,1.02941,1.02951,1.87,1.00
2015.12.01 16:30:29.961,1.0294,1.02949,2.25,1.00
2015.12.01 16:30:30.491,1.02943,1.0295,1.00,1.00
2015.12.01 16:30:30.948,1.02939,1.02948,2.25,1.00
2015.12.01 16:30:31.357,1.0294,1.0295,1.12,1.00
2015.12.01 16:30:36.399,1.02941,1.0295,1.12,1.00
2015.12.01 16:30:36.704,1.02942,1.0295,1.12,1.00
2015.12.01 16:30:36.756,1.02944,1.02956,2.25,1.37
2015.12.01 16:30:36.807,1.02946,1.02956,1.12,1.00
2015.12.01 16:30:36.961,1.02949,1.02958,1.12,1.00
2015.12.01 16:30:37.234,1.02946,1.02956,1.75,1.00
2015.12.01 16:30:37.997,1.02947,1.02956,1.75,1.00
2015.12.01 16:30:38.541,1.02946,1.02956,1.12,1.00
2015.12.01 16:30:39.051,1.02945,1.02955,1.75,1.00
2015.12.01 16:30:41.047,1.02945,1.02957,3.00,1.00
2015.12.01 16:30:41.098,1.02947,1.02957,1.12,1.00
2015.12.01 16:30:41.403,1.02947,1.02955,1.12,1.00
2015.12.01 16:30:43.029,1.0295,1.02954,1.00,1.00
2015.12.01 16:30:43.559,1.02947,1.02955,1.12,1.00
2015.12.01 16:30:44.327,1.02948,1.02955,1.00,1.00
2015.12.01 16:30:47.326,1.02948,1.02954,1.00,1.00
2015.12.01 16:30:48.959,1.02948,1.02956,1.00,1.00
2015.12.01 16:30:49.519,1.02944,1.02954,1.87,1.00
2015.12.01 16:30:49.725,1.02943,1.02951,1.00,1.50
2015.12.01 16:30:50.107,1.02941,1.0295,1.00,1.00
2015.12.01 16:30:50.615,1.02941,1.02951,1.00,1.12
2015.12.01 16:30:58.757,1.02941,1.02953,2.62,2.25
2015.12.01 16:30:58.859,1.02944,1.02952,1.00,1.00
2015.12.01 16:30:58.962,1.0294,1.02952,1.75,1.87
2015.12.01 16:30:59.551,1.0294,1.02951,1.12,1.50
2015.12.01 16:31:02.169,1.02941,1.02952,1.50,1.12
2015.12.01 16:31:02.372,1.02943,1.02954,1.50,1.87
2015.12.01 16:31:02.677,1.02948,1.02958,1.75,1.00
2015.12.01 16:31:02.919,1.02948,1.0296,1.75,3.75
2015.12.01 16:31:04.377,1.02949,1.02959,1.50,1.00
2015.12.01 16:31:04.889,1.02947,1.02958,1.87,1.00
2015.12.01 16:31:06.781,1.02949,1.02959,1.12,1.12
2015.12.01 16:31:09.759,1.02947,1.02958,1.75,1.00
2015.12.01 16:31:10.273,1.02947,1.02957,1.75,1.00
2015.12.01 16:31:10.781,1.02947,1.02958,1.87,1.12
2015.12.01 16:31:11.319,1.02947,1.02957,1.87,1.00
2015.12.01 16:31:12.055,1.02947,1.02957,1.87,1.00
2015.12.01 16:31:12.664,1.02947,1.02956,1.75,1.00
2015.12.01 16:31:12.767,1.02947,1.02956,1.12,1.00
2015.12.01 16:31:13.901,1.02947,1.02958,1.12,1.50
2015.12.01 16:31:14.416,1.02948,1.02958,1.00,1.50
2015.12.01 16:31:14.926,1.02947,1.02958,1.12,1.50
2015.12.01 16:31:15.434,1.02948,1.02959,1.12,2.25
2015.12.01 16:31:15.975,1.02948,1.02957,1.12,1.00
2015.12.01 16:31:16.805,1.02948,1.02956,1.00,1.00
2015.12.01 16:31:17.110,1.02946,1.02956,1.87,1.00
2015.12.01 16:31:17.897,1.02945,1.02956,1.87,1.50
2015.12.01 16:31:18.253,1.02944,1.02953,1.12,1.00
2015.12.01 16:31:18.559,1.02944,1.02952,1.00,1.50
2015.12.01 16:31:19.037,1.0294,1.02952,2.25,1.50
2015.12.01 16:31:20.009,1.0294,1.02951,2.25,1.50
2015.12.01 16:31:20.194,1.0294,1.02949,1.87,1.50
2015.12.01 16:31:21.606,1.02939,1.02949,1.12,1.50
2015.12.01 16:31:21.913,1.02941,1.02949,1.00,1.50
2015.12.01 16:31:24.315,1.02941,1.02949,1.00,1.00
2015.12.01 16:31:24.832,1.0294,1.02949,1.00,1.00
2015.12.01 16:31:26.176,1.0294,1.0295,1.00,1.12
2015.12.01 16:31:26.481,1.02943,1.0295,1.00,1.12
2015.12.01 16:31:27.682,1.02944,1.02952,1.00,1.75
2015.12.01 16:31:28.213,1.02944,1.02953,1.00,1.75
2015.12.01 16:31:28.721,1.02943,1.02953,1.00,1.75
2015.12.01 16:31:29.906,1.02944,1.02952,1.00,1.50
2015.12.01 16:31:30.211,1.02942,1.02951,1.00,1.12
2015.12.01 16:31:30.735,1.02943,1.02952,1.00,1.50
2015.12.01 16:31:31.864,1.02942,1.02951,1.00,1.12
2015.12.01 16:31:32.426,1.02943,1.02951,1.00,1.12
2015.12.01 16:31:33.010,1.02943,1.02952,1.00,1.00
2015.12.01 16:31:34.727,1.02944,1.02954,1.00,1.75
2015.12.01 16:31:37.606,1.02946,1.02955,1.00,1.75
2015.12.01 16:31:37.810,1.02944,1.02955,1.00,1.75
2015.12.01 16:31:39.511,1.02944,1.02956,1.87,1.75
2015.12.01 16:31:39.664,1.0295,1.02959,1.00,2.25
2015.12.01 16:31:40.199,1.02949,1.02959,1.50,1.50
2015.12.01 16:31:41.990,1.02951,1.02959,1.00,1.00
2015.12.01 16:31:42.042,1.02951,1.02962,1.37,1.50
2015.12.01 16:31:42.554,1.02951,1.02962,1.00,2.25
2015.12.01 16:31:43.110,1.02951,1.02961,1.00,1.75
2015.12.01 16:31:43.669,1.02951,1.02958,1.00,1.00
2015.12.01 16:31:44.193,1.02951,1.02958,1.00,1.50
2015.12.01 16:31:48.953,1.02951,1.0296,1.00,1.75
2015.12.01 16:31:49.226,1.02949,1.0296,1.00,1.75
2015.12.01 16:31:49.852,1.02949,1.02958,1.00,1.37
2015.12.01 16:31:49.903,1.02947,1.02958,1.00,1.75
2015.12.01 16:31:50.584,1.02944,1.02956,1.12,1.75
2015.12.01 16:31:50.686,1.02944,1.02955,1.00,1.87
2015.12.01 16:31:51.194,1.02944,1.02954,1.00,1.12
2015.12.01 16:31:51.495,1.02946,1.02957,1.00,1.12
2015.12.01 16:31:51.548,1.02951,1.02958,1.00,1.12
2015.12.01 16:31:51.599,1.02951,1.02959,1.00,2.25
2015.12.01 16:31:51.803,1.02949,1.02959,1.00,1.75
2015.12.01 16:31:51.905,1.02952,1.02962,1.00,2.62
2015.12.01 16:31:52.435,1.02952,1.02963,1.00,2.62
2015.12.01 16:31:52.947,1.02952,1.0296,1.00,1.75
2015.12.01 16:31:53.753,1.02949,1.02961,1.00,2.25
2015.12.01 16:31:53.957,1.02951,1.02961,1.00,1.75
2015.12.01 16:31:54.262,1.02951,1.02961,1.75,1.00
2015.12.01 16:31:54.779,1.02951,1.02962,1.75,1.00
2015.12.01 16:31:57.772,1.02952,1.02961,1.75,1.00
2015.12.01 16:31:58.775,1.02952,1.02961,1.37,1.00
2015.12.01 16:31:59.290,1.02952,1.02961,1.00,1.00
2015.12.01 16:32:01.363,1.02951,1.02961,1.12,1.00
2015.12.01 16:32:01.871,1.02948,1.0296,1.75,1.50
2015.12.01 16:32:04.122,1.02951,1.02961,1.12,1.50
2015.12.01 16:32:04.630,1.02952,1.02962,1.00,1.87
2015.12.01 16:32:04.936,1.02953,1.02965,1.50,3.00
2015.12.01 16:32:05.444,1.02953,1.02963,1.50,1.00
2015.12.01 16:32:06.546,1.02953,1.02964,1.50,1.12
2015.12.01 16:32:07.713,1.02953,1.02963,1.50,1.00
2015.12.01 16:32:08.234,1.02954,1.02962,1.00,1.12
2015.12.01 16:32:08.387,1.02952,1.02961,1.12,1.00
2015.12.01 16:32:08.895,1.02952,1.0296,1.00,1.00
2015.12.01 16:32:09.150,1.0295,1.0296,1.00,1.00
2015.12.01 16:32:09.657,1.0295,1.02959,1.12,1.00
2015.12.01 16:32:10.174,1.02949,1.0296,1.50,1.00
2015.12.01 16:32:12.415,1.0295,1.02961,1.12,1.00
2015.12.01 16:32:13.295,1.0295,1.02961,1.12,1.37
2015.12.01 16:32:14.739,1.0295,1.02959,1.12,3.00
2015.12.01 16:32:14.842,1.02948,1.02955,1.37,1.37
2015.12.01 16:32:15.019,1.0294,1.0295,1.00,1.87
2015.12.01 16:32:15.528,1.02938,1.02951,1.87,1.75
2015.12.01 16:32:15.833,1.02941,1.02951,1.00,1.87
2015.12.01 16:32:21.054,1.02942,1.02953,1.00,1.75
2015.12.01 16:32:21.591,1.02941,1.02953,1.12,1.87
2015.12.01 16:32:22.489,1.02941,1.02952,1.00,1.75
2015.12.01 16:32:23.102,1.0294,1.02952,1.12,2.25
2015.12.01 16:32:32.285,1.0294,1.02952,1.12,1.75
2015.12.01 16:32:32.845,1.0294,1.02952,1.00,1.87
2015.12.01 16:32:33.355,1.0294,1.02952,1.00,1.75
2015.12.01 16:32:34.445,1.02941,1.02953,1.00,1.87
2015.12.01 16:32:34.954,1.02939,1.02951,3.00,1.75
2015.12.01 16:32:35.488,1.02939,1.02951,2.25,1.75
2015.12.01 16:32:36.345,1.02939,1.02951,2.25,1.75
2015.12.01 16:32:36.650,1.02945,1.02954,1.12,1.87
2015.12.01 16:32:36.752,1.02944,1.02956,1.87,1.75
2015.12.01 16:32:37.261,1.02944,1.02956,2.62,1.75
2015.12.01 16:32:39.574,1.02944,1.02956,1.87,1.75
2015.12.01 16:32:40.089,1.02944,1.02956,2.62,1.75
2015.12.01 16:32:43.482,1.02944,1.02956,1.50,1.75
2015.12.01 16:32:44.304,1.02944,1.02956,2.62,1.75
2015.12.01 16:32:44.356,1.02948,1.02957,1.00,1.12
2015.12.01 16:32:44.611,1.02953,1.02961,1.00,1.75
2015.12.01 16:32:44.713,1.02953,1.02961,1.00,1.00
2015.12.01 16:32:45.068,1.02951,1.02963,1.87,1.87
2015.12.01 16:32:46.050,1.02952,1.02962,1.00,1.12
2015.12.01 16:32:46.151,1.0295,1.02962,1.12,1.87
2015.12.01 16:32:46.346,1.02952,1.02959,1.00,1.00
2015.12.01 16:32:49.180,1.0295,1.0296,1.50,1.87
2015.12.01 16:32:49.891,1.02951,1.0296,1.00,1.87
2015.12.01 16:32:53.324,1.02951,1.0296,1.50,1.50
2015.12.01 16:32:54.891,1.02952,1.02961,1.00,1.50
2015.12.01 16:32:55.425,1.02952,1.0296,1.00,1.12
2015.12.01 16:32:55.933,1.02953,1.02962,1.00,1.37
2015.12.01 16:32:56.459,1.02953,1.02962,1.50,1.87
2015.12.01 16:32:56.764,1.02951,1.02962,1.00,1.87
2015.12.01 16:32:56.815,1.02951,1.0296,1.00,1.37
2015.12.01 16:32:58.440,1.02951,1.0296,1.00,1.12
2015.12.01 16:32:58.789,1.02949,1.02955,1.12,1.00
2015.12.01 16:32:59.095,1.02949,1.02954,1.00,2.62
2015.12.01 16:32:59.349,1.02943,1.02954,1.00,2.62
2015.12.01 16:32:59.885,1.02942,1.02952,1.37,1.00
2015.12.01 16:32:59.936,1.0294,1.02951,3.00,1.12
2015.12.01 16:33:00.038,1.0294,1.02949,1.00,1.87
2015.12.01 16:33:00.243,1.02938,1.02949,1.12,2.62
2015.12.01 16:33:02.322,1.02939,1.02949,1.12,1.50
2015.12.01 16:33:02.526,1.02939,1.0295,1.50,1.87
2015.12.01 16:33:03.035,1.02939,1.0295,1.50,2.25
2015.12.01 16:33:03.821,1.02939,1.0295,1.50,1.50
2015.12.01 16:33:04.331,1.02939,1.0295,1.50,2.25
2015.12.01 16:33:06.010,1.02938,1.0295,2.25,1.50
2015.12.01 16:33:06.519,1.02938,1.0295,3.37,2.25
2015.12.01 16:33:07.130,1.02938,1.02949,3.00,1.87
2015.12.01 16:33:07.646,1.02939,1.02949,1.50,1.12
2015.12.01 16:33:10.848,1.02939,1.0295,1.87,2.62
2015.12.01 16:33:13.586,1.0294,1.02951,1.50,1.50
2015.12.01 16:33:13.893,1.02939,1.0295,2.25,1.37
2015.12.01 16:33:14.678,1.02939,1.02951,2.25,2.25
2015.12.01 16:33:15.838,1.02939,1.02951,1.75,2.25
2015.12.01 16:33:16.348,1.02939,1.0295,1.87,1.12
2015.12.01 16:33:17.448,1.02939,1.02951,1.75,2.25
2015.12.01 16:33:17.956,1.02939,1.0295,2.62,1.12
2015.12.01 16:33:19.304,1.02939,1.0295,2.25,1.37
2015.12.01 16:33:20.116,1.02938,1.02948,1.12,1.00
2015.12.01 16:33:20.168,1.02937,1.02947,1.00,1.12
2015.12.01 16:33:20.219,1.02935,1.02946,1.00,1.00
2015.12.01 16:33:20.758,1.02934,1.02945,1.75,1.87
2015.12.01 16:33:21.267,1.02934,1.02945,2.62,1.50
2015.12.01 16:33:25.668,1.02934,1.02945,1.50,2.25
2015.12.01 16:33:26.177,1.02934,1.02945,1.00,2.62
2015.12.01 16:33:28.522,1.02934,1.02945,1.50,2.62
2015.12.01 16:33:29.029,1.02934,1.02945,1.50,2.25
2015.12.01 16:33:29.566,1.02934,1.02945,1.87,2.25
2015.12.01 16:33:30.517,1.02935,1.02946,1.50,2.25
2015.12.01 16:33:30.822,1.02938,1.0295,2.62,1.87
2015.12.01 16:33:31.351,1.02941,1.0295,1.00,1.37
2015.12.01 16:33:31.403,1.0294,1.02951,2.62,1.50
2015.12.01 16:33:31.809,1.0294,1.0295,1.37,1.12
2015.12.01 16:33:32.624,1.0294,1.02951,1.87,1.12
2015.12.01 16:33:33.205,1.0294,1.02951,1.12,1.87
2015.12.01 16:33:33.744,1.0294,1.02951,2.25,1.87
2015.12.01 16:33:34.614,1.0294,1.02951,1.87,1.87
2015.12.01 16:33:35.145,1.0294,1.02951,2.25,1.87
2015.12.01 16:33:36.150,1.02943,1.02953,1.12,1.00
2015.12.01 16:33:36.405,1.02942,1.02954,1.75,1.00
2015.12.01 16:33:38.129,1.02944,1.02953,1.00,1.00
2015.12.01 16:33:38.672,1.0294,1.02952,2.62,1.00
2015.12.01 16:33:40.853,1.0294,1.02952,2.25,1.12
2015.12.01 16:33:41.393,1.02939,1.02951,1.75,1.00
2015.12.01 16:33:42.676,1.02941,1.02949,1.00,1.00
2015.12.01 16:33:43.588,1.0294,1.02949,1.00,1.00
2015.12.01 16:33:43.944,1.02938,1.02951,1.75,2.25
2015.12.01 16:33:47.055,1.02938,1.0295,1.75,1.00
2015.12.01 16:33:47.330,1.02938,1.02949,1.50,1.00
2015.12.01 16:33:47.839,1.02938,1.02948,1.50,1.50
2015.12.01 16:33:48.347,1.02938,1.02947,1.12,1.00
2015.12.01 16:33:48.524,1.02937,1.02944,1.00,1.00
2015.12.01 16:33:49.032,1.02934,1.02944,2.25,1.00
2015.12.01 16:33:49.387,1.02935,1.02945,3.00,1.00
2015.12.01 16:33:49.438,1.02935,1.02947,2.25,2.25
2015.12.01 16:33:49.613,1.02937,1.02945,1.37,1.00
2015.12.01 16:33:50.172,1.02937,1.02945,1.00,1.00
2015.12.01 16:33:50.681,1.02936,1.02946,1.37,1.00
2015.12.01 16:33:51.183,1.02935,1.02947,1.87,1.87
2015.12.01 16:33:52.243,1.02937,1.02946,1.00,1.00
2015.12.01 16:33:52.783,1.02936,1.02947,1.12,1.37
2015.12.01 16:33:53.319,1.02937,1.02947,1.00,1.75
2015.12.01 16:33:54.201,1.02937,1.02946,1.00,1.00
2015.12.01 16:33:54.506,1.0294,1.02948,1.00,1.50
2015.12.01 16:33:56.631,1.02939,1.02949,1.00,1.75
2015.12.01 16:33:58.521,1.02939,1.02948,1.00,1.00
2015.12.01 16:34:01.427,1.02939,1.02949,1.00,1.50
2015.12.01 16:34:01.580,1.02937,1.02948,1.12,1.50
2015.12.01 16:34:06.199,1.02938,1.02948,1.00,1.50
2015.12.01 16:34:07.072,1.02935,1.02947,1.75,1.50
2015.12.01 16:34:07.123,1.02935,1.02947,1.37,2.25
2015.12.01 16:34:07.501,1.02934,1.02945,1.00,1.50
2015.12.01 16:34:08.009,1.02934,1.02946,2.25,1.75
2015.12.01 16:34:08.212,1.02935,1.02946,1.37,1.12
2015.12.01 16:34:09.165,1.02937,1.02949,1.00,5.62
2015.12.01 16:34:09.674,1.02935,1.02947,2.62,1.50
2015.12.01 16:34:09.725,1.02937,1.02949,1.37,3.37
2015.12.01 16:34:09.896,1.02936,1.02948,1.12,1.87
2015.12.01 16:34:09.999,1.02937,1.02948,1.00,1.12
2015.12.01 16:34:10.051,1.02936,1.02949,1.50,3.37
2015.12.01 16:34:10.204,1.02936,1.02949,1.75,3.37
2015.12.01 16:34:10.610,1.02935,1.02947,1.75,1.37
2015.12.01 16:34:11.117,1.02935,1.02947,2.62,1.50
2015.12.01 16:34:11.902,1.02938,1.02948,1.00,1.75
2015.12.01 16:34:12.107,1.02938,1.02949,1.12,3.37
2015.12.01 16:34:13.027,1.02939,1.0295,1.00,1.75
2015.12.01 16:34:13.540,1.02937,1.02949,1.50,1.50
2015.12.01 16:34:13.808,1.02933,1.02946,1.87,1.00
2015.12.01 16:34:14.317,1.02936,1.02948,1.50,3.00
2015.12.01 16:34:14.860,1.02934,1.02945,1.75,1.37
2015.12.01 16:34:15.114,1.02935,1.02947,1.87,1.12
2015.12.01 16:34:15.318,1.02933,1.02945,1.75,1.12
2015.12.01 16:34:15.623,1.0293,1.02941,1.75,1.00
2015.12.01 16:34:15.928,1.02932,1.02943,1.50,2.25
2015.12.01 16:34:16.706,1.02933,1.02945,1.50,3.37
2015.12.01 16:34:19.897,1.02933,1.02945,1.50,2.62
2015.12.01 16:34:20.409,1.02933,1.02944,1.50,1.12
2015.12.01 16:34:20.918,1.02936,1.02945,1.00,1.00
2015.12.01 16:34:21.255,1.02938,1.02948,2.25,1.00
2015.12.01 16:34:21.408,1.02939,1.0295,1.50,1.12
2015.12.01 16:34:21.919,1.02936,1.0295,2.25,2.25
2015.12.01 16:34:23.631,1.02941,1.02952,1.00,1.50
2015.12.01 16:34:24.140,1.02941,1.02952,1.12,1.50
2015.12.01 16:34:25.859,1.02943,1.02953,1.00,1.12
2015.12.01 16:34:26.341,1.02944,1.02954,1.12,1.50
2015.12.01 16:34:26.849,1.02944,1.02956,1.12,2.62
2015.12.01 16:34:29.384,1.02941,1.02953,2.25,1.00
2015.12.01 16:34:29.537,1.02941,1.02953,2.25,1.87
2015.12.01 16:34:30.248,1.02938,1.02951,1.87,1.00
2015.12.01 16:34:31.244,1.02938,1.0295,1.87,1.00
2015.12.01 16:34:31.346,1.02938,1.0295,1.50,1.87
2015.12.01 16:34:31.853,1.0294,1.02951,1.00,1.75
2015.12.01 16:34:33.049,1.02938,1.0295,1.50,1.87
2015.12.01 16:34:33.100,1.02938,1.02948,1.12,1.37
2015.12.01 16:34:33.420,1.02934,1.02941,1.00,1.12
2015.12.01 16:34:33.624,1.02929,1.02941,2.62,1.12
2015.12.01 16:34:41.314,1.02931,1.02943,1.50,1.87
2015.12.01 16:34:41.467,1.02931,1.02943,1.12,1.87
2015.12.01 16:34:53.207,1.02931,1.02942,1.37,1.00
2015.12.01 16:34:56.701,1.02934,1.02943,1.00,1.37
2015.12.01 16:34:58.907,1.02933,1.02943,1.00,1.37
2015.12.01 16:35:03.965,1.02933,1.02943,1.37,1.00
2015.12.01 16:35:04.219,1.02936,1.02948,1.87,2.25
2015.12.01 16:35:04.271,1.02939,1.02948,1.00,2.25
2015.12.01 16:35:04.474,1.02937,1.02947,1.00,1.50
2015.12.01 16:35:04.985,1.02936,1.02948,1.75,1.12
2015.12.01 16:35:06.385,1.02937,1.02944,3.00,1.00
2015.12.01 16:35:06.487,1.02937,1.02948,3.00,1.12
2015.12.01 16:35:09.170,1.02937,1.02948,2.25,2.62
2015.12.01 16:35:09.703,1.02936,1.02948,1.12,1.87
2015.12.01 16:35:12.728,1.02936,1.02944,1.12,1.00
2015.12.01 16:35:13.282,1.02935,1.02944,2.25,1.12
