2015.12.09 10:40:09.218,0.99028,0.9904,1.12,1.12
2015.12.09 10:40:09.729,0.99026,0.99036,1.87,1.50
2015.12.09 10:40:12.688,0.99027,0.99035,1.12,1.50
2015.12.09 10:40:12.892,0.99021,0.99031,2.25,1.50
2015.12.09 10:40:13.168,0.9902,0.99028,1.75,1.37
2015.12.09 10:40:13.271,0.99018,0.9903,1.87,1.50
2015.12.09 10:40:13.373,0.99018,0.99028,1.50,1.87
2015.12.09 10:40:13.890,0.99018,0.99028,1.12,1.75
2015.12.09 10:40:14.767,0.99016,0.99028,1.12,1.87
2015.12.09 10:40:16.161,0.99017,0.99028,1.00,1.87
2015.12.09 10:40:16.717,0.99016,0.99028,1.00,1.87
2015.12.09 10:40:20.798,0.99016,0.99028,1.50,1.12
2015.12.09 10:40:21.227,0.9902,0.99031,1.87,1.50
2015.12.09 10:40:21.279,0.99019,0.99031,1.87,1.87
2015.12.09 10:40:23.388,0.99016,0.99028,1.87,1.87
2015.12.09 10:40:29.288,0.99018,0.99029,1.00,1.12
2015.12.09 10:40:29.493,0.9902,0.99032,1.00,3.00
2015.12.09 10:40:30.763,0.99019,0.99031,1.50,1.75
2015.12.09 10:40:31.271,0.99019,0.9903,1.12,1.12
2015.12.09 10:40:32.590,0.99019,0.99031,1.50,1.75
2015.12.09 10:40:32.693,0.99017,0.99028,1.12,1.12
2015.12.09 10:40:33.226,0.99016,0.99028,1.50,1.12
2015.12.09 10:40:33.532,0.99022,0.99033,1.12,1.87
2015.12.09 10:40:33.585,0.99022,0.99034,1.12,1.87
2015.12.09 10:40:33.687,0.99021,0.99031,2.25,1.87
2015.12.09 10:40:33.790,0.99022,0.99033,1.50,1.87
2015.12.09 10:40:34.305,0.99021,0.99032,1.12,1.87
2015.12.09 10:40:37.729,0.99023,0.99033,1.00,1.12
2015.12.09 10:40:37.832,0.99023,0.99035,1.87,1.12
2015.12.09 10:40:38.007,0.99027,0.99035,1.00,1.12
2015.12.09 10:40:38.058,0.99027,0.99038,1.00,1.12
2015.12.09 10:40:38.590,0.99028,0.99039,1.00,1.12
2015.12.09 10:40:40.235,0.99028,0.99038,1.00,1.12
2015.12.09 10:40:40.337,0.99031,0.99036,1.37,1.00
2015.12.09 10:40:41.313,0.99029,0.99039,1.00,1.12
2015.12.09 10:40:41.924,0.99027,0.99038,1.00,1.12
2015.12.09 10:40:42.615,0.99026,0.99038,1.12,1.12
2015.12.09 10:40:45.661,0.99028,0.99038,1.00,1.12
2015.12.09 10:40:46.433,0.9903,0.99038,1.00,1.12
2015.12.09 10:40:46.535,0.99032,0.9904,1.37,1.75
2015.12.09 10:40:46.637,0.99032,0.99042,2.62,1.00
2015.12.09 10:40:46.739,0.99033,0.99046,1.75,1.87
2015.12.09 10:40:55.433,0.99034,0.9904,1.87,1.00
2015.12.09 10:40:55.484,0.99032,0.9904,1.00,1.12
2015.12.09 10:40:55.536,0.9903,0.9904,1.00,2.25
2015.12.09 10:40:56.045,0.99029,0.99038,1.00,1.12
2015.12.09 10:40:56.546,0.99028,0.99038,1.00,1.12
2015.12.09 10:40:57.061,0.99026,0.99039,1.50,1.75
2015.12.09 10:40:58.060,0.99025,0.99037,1.87,1.12
2015.12.09 10:40:58.568,0.99024,0.99036,1.12,1.87
2015.12.09 10:40:59.472,0.99023,0.99032,1.12,1.37
2015.12.09 10:40:59.675,0.99019,0.99031,1.87,2.62
2015.12.09 10:40:59.777,0.99017,0.99029,1.75,1.37
2015.12.09 10:41:00.082,0.99018,0.99029,1.50,1.75
2015.12.09 10:41:00.624,0.99017,0.99028,1.50,1.12
2015.12.09 10:41:00.983,0.99021,0.99032,1.50,1.12
2015.12.09 10:41:01.339,0.9902,0.99028,1.12,1.12
2015.12.09 10:41:01.390,0.99016,0.99028,2.62,1.12
2015.12.09 10:41:01.441,0.99017,0.99031,1.12,1.75
2015.12.09 10:41:01.734,0.99018,0.99027,1.00,1.00
2015.12.09 10:41:01.785,0.99019,0.99031,1.87,1.87
2015.12.09 10:41:04.680,0.9902,0.99032,2.62,1.87
2015.12.09 10:41:06.392,0.99021,0.99033,1.37,1.87
2015.12.09 10:41:06.953,0.99021,0.99032,1.75,1.37
2015.12.09 10:41:09.109,0.9902,0.99031,1.50,1.87
2015.12.09 10:41:10.206,0.9902,0.99032,3.37,1.12
2015.12.09 10:41:12.587,0.99022,0.99034,1.87,1.87
2015.12.09 10:41:12.935,0.99027,0.99038,1.50,1.12
2015.12.09 10:41:12.986,0.99027,0.99039,2.25,1.87
2015.12.09 10:41:17.931,0.99026,0.99038,1.75,1.12
2015.12.09 10:41:19.233,0.99025,0.99035,1.50,1.00
2015.12.09 10:41:19.336,0.99025,0.99033,1.00,1.50
2015.12.09 10:41:19.642,0.99018,0.9903,1.87,1.87
2015.12.09 10:41:19.947,0.99023,0.99034,1.37,1.12
2015.12.09 10:41:20.481,0.99023,0.99035,1.00,1.12
2015.12.09 10:41:21.045,0.99026,0.99035,1.37,1.87
2015.12.09 10:41:21.096,0.99027,0.99034,1.00,1.00
2015.12.09 10:41:21.147,0.99029,0.99034,1.37,1.00
2015.12.09 10:41:21.694,0.99028,0.99039,1.37,1.87
2015.12.09 10:41:22.204,0.99027,0.99038,1.50,1.75
2015.12.09 10:41:22.927,0.99028,0.99039,1.37,1.87
2015.12.09 10:41:25.909,0.99028,0.99039,1.12,1.12
2015.12.09 10:41:26.739,0.99028,0.99039,1.37,1.12
2015.12.09 10:41:29.032,0.99028,0.99039,1.12,1.12
2015.12.09 10:41:29.543,0.99028,0.99039,1.37,1.12
2015.12.09 10:41:30.051,0.99029,0.99041,1.50,2.62
2015.12.09 10:41:51.326,0.99028,0.99036,1.50,1.37
2015.12.09 10:41:51.378,0.99023,0.99031,2.25,1.37
2015.12.09 10:41:51.531,0.99023,0.9903,1.00,1.87
2015.12.09 10:41:51.837,0.99015,0.99027,1.12,1.87
2015.12.09 10:42:00.233,0.99015,0.99027,1.87,1.37
2015.12.09 10:42:03.481,0.99018,0.99029,1.87,1.50
2015.12.09 10:42:03.532,0.99019,0.9903,1.37,1.75
2015.12.09 10:42:04.149,0.9902,0.99032,1.87,1.12
2015.12.09 10:42:04.302,0.99022,0.99033,1.37,1.12
2015.12.09 10:42:05.452,0.99022,0.99033,1.12,1.12
2015.12.09 10:42:05.760,0.99024,0.99036,3.00,1.12
2015.12.09 10:42:05.813,0.99025,0.99039,1.12,3.00
2015.12.09 10:42:11.180,0.99027,0.99039,1.50,1.12
2015.12.09 10:42:11.232,0.99029,0.9904,1.00,1.75
2015.12.09 10:42:11.284,0.99031,0.9904,1.37,1.37
2015.12.09 10:42:11.336,0.99032,0.99042,1.75,1.00
2015.12.09 10:42:11.541,0.99035,0.99043,1.50,2.62
2015.12.09 10:42:12.230,0.99035,0.99046,2.25,1.12
2015.12.09 10:42:13.500,0.99036,0.99047,1.50,1.87
2015.12.09 10:42:13.551,0.99036,0.99046,1.75,1.00
2015.12.09 10:42:15.759,0.99035,0.99046,1.75,1.50
2015.12.09 10:42:17.139,0.99034,0.99046,1.12,1.00
2015.12.09 10:42:17.838,0.99034,0.99046,1.12,1.50
2015.12.09 10:42:19.547,0.99034,0.99046,1.12,1.00
2015.12.09 10:42:20.371,0.99034,0.99046,1.87,1.37
2015.12.09 10:42:40.263,0.99036,0.99046,1.75,1.00
2015.12.09 10:42:50.750,0.99037,0.99046,1.75,1.12
2015.12.09 10:42:51.312,0.99036,0.99046,1.87,1.37
2015.12.09 10:42:51.414,0.99038,0.99047,1.00,1.87
2015.12.09 10:42:51.618,0.99034,0.99043,1.12,1.37
2015.12.09 10:42:51.669,0.99032,0.99043,1.12,1.50
2015.12.09 10:42:51.858,0.99031,0.99043,1.50,2.25
2015.12.09 10:42:52.113,0.9903,0.99039,1.00,1.00
2015.12.09 10:42:54.986,0.99029,0.99041,1.87,2.25
2015.12.09 10:42:55.532,0.99027,0.99039,1.12,1.12
2015.12.09 10:43:09.561,0.99028,0.9904,1.87,1.12
2015.12.09 10:43:09.663,0.99031,0.9904,1.12,1.00
2015.12.09 10:43:09.765,0.99032,0.9904,1.37,1.00
2015.12.09 10:43:11.359,0.99031,0.9904,1.00,1.00
2015.12.09 10:43:13.070,0.99032,0.9904,1.37,1.00
2015.12.09 10:43:13.392,0.99034,0.99045,1.12,1.50
2015.12.09 10:43:13.443,0.99035,0.99046,1.87,1.50
2015.12.09 10:43:14.053,0.99035,0.99046,1.87,1.00
2015.12.09 10:43:14.845,0.99035,0.99046,1.12,1.50
2015.12.09 10:43:15.556,0.99035,0.99046,1.12,1.00
2015.12.09 10:43:16.083,0.99034,0.99046,1.12,2.62
2015.12.09 10:43:16.286,0.9904,0.99046,1.00,1.00
2015.12.09 10:43:17.384,0.99038,0.99046,1.50,1.50
2015.12.09 10:43:17.888,0.99039,0.99047,1.50,2.25
2015.12.09 10:43:18.407,0.99041,0.99047,1.00,1.00
2015.12.09 10:43:18.918,0.99041,0.99047,1.00,1.50
2015.12.09 10:43:19.789,0.99042,0.99051,1.12,1.87
2015.12.09 10:43:19.891,0.99044,0.99052,1.00,1.75
2015.12.09 10:43:20.096,0.99049,0.99058,1.12,1.75
2015.12.09 10:43:20.301,0.99049,0.99058,1.00,1.87
2015.12.09 10:43:20.352,0.99047,0.99058,1.12,2.25
2015.12.09 10:43:20.556,0.99049,0.99058,1.00,1.87
2015.12.09 10:43:20.722,0.99049,0.99058,1.12,1.50
2015.12.09 10:43:21.232,0.99047,0.99058,1.37,1.75
2015.12.09 10:43:31.323,0.99049,0.99059,1.00,1.87
2015.12.09 10:43:31.426,0.99048,0.99057,1.50,1.00
2015.12.09 10:43:31.834,0.99046,0.99059,1.50,2.25
2015.12.09 10:43:40.813,0.99049,0.99059,1.00,2.25
2015.12.09 10:43:41.318,0.99048,0.99059,1.50,1.87
2015.12.09 10:43:46.830,0.99047,0.99059,1.37,1.75
2015.12.09 10:43:46.881,0.99047,0.99058,1.12,1.12
2015.12.09 10:43:48.482,0.99047,0.99057,1.12,2.62
2015.12.09 10:43:48.585,0.99044,0.99052,1.50,1.12
2015.12.09 10:43:48.636,0.99044,0.99052,1.37,1.50
2015.12.09 10:43:49.152,0.99043,0.99053,1.00,1.87
2015.12.09 10:43:50.721,0.99042,0.99052,1.00,1.12
2015.12.09 10:43:53.311,0.99041,0.99052,1.12,1.87
2015.12.09 10:43:53.772,0.99043,0.99052,1.00,1.87
2015.12.09 10:43:54.333,0.99042,0.99052,1.00,1.87
2015.12.09 10:43:55.328,0.99042,0.99052,1.37,1.12
2015.12.09 10:43:55.482,0.99045,0.99056,1.12,1.75
2015.12.09 10:43:55.533,0.99046,0.99056,1.37,1.12
2015.12.09 10:43:55.928,0.99048,0.99057,1.50,1.87
2015.12.09 10:43:56.031,0.99043,0.99054,1.50,5.25
2015.12.09 10:43:56.083,0.99044,0.99052,1.00,1.12
2015.12.09 10:43:56.948,0.99043,0.99052,1.00,1.12
2015.12.09 10:43:57.461,0.99044,0.99052,1.00,1.12
2015.12.09 10:43:57.867,0.99042,0.99052,1.00,1.75
2015.12.09 10:43:58.369,0.99043,0.99052,1.00,1.12
2015.12.09 10:43:58.915,0.99043,0.99054,1.50,1.75
2015.12.09 10:43:59.377,0.99048,0.99058,1.00,1.87
2015.12.09 10:43:59.479,0.99049,0.99059,1.12,1.75
2015.12.09 10:44:00.174,0.99049,0.99059,1.00,1.12
2015.12.09 10:44:00.378,0.9905,0.9906,1.12,1.87
2015.12.09 10:44:02.369,0.99048,0.99059,1.12,1.75
2015.12.09 10:44:14.736,0.99048,0.99056,1.50,1.00
2015.12.09 10:44:15.583,0.99047,0.99056,1.75,1.50
2015.12.09 10:44:16.502,0.99047,0.99056,1.75,1.00
2015.12.09 10:44:17.280,0.99047,0.99056,1.75,1.50
2015.12.09 10:44:17.809,0.99047,0.99056,1.75,1.00
2015.12.09 10:44:21.017,0.99046,0.99056,1.50,1.87
2015.12.09 10:44:27.513,0.99044,0.99054,1.50,1.50
2015.12.09 10:44:27.564,0.99044,0.99054,1.50,1.75
2015.12.09 10:44:27.668,0.99043,0.99053,1.12,1.75
2015.12.09 10:44:27.973,0.9904,0.99051,1.12,1.12
2015.12.09 10:44:30.777,0.99038,0.99049,1.50,1.12
2015.12.09 10:44:45.200,0.99037,0.99046,1.00,1.87
2015.12.09 10:44:45.251,0.99033,0.99046,1.87,2.25
2015.12.09 10:44:45.303,0.99033,0.99043,1.50,1.12
2015.12.09 10:44:45.847,0.99034,0.99044,1.37,1.37
2015.12.09 10:44:45.898,0.99033,0.99046,2.25,1.87
2015.12.09 10:44:46.409,0.99036,0.99048,1.87,1.75
2015.12.09 10:44:57.908,0.99038,0.9905,1.50,1.75
2015.12.09 10:45:03.883,0.99039,0.99047,1.37,1.00
2015.12.09 10:45:08.870,0.99039,0.99049,1.75,1.37
2015.12.09 10:45:08.921,0.9904,0.9905,1.75,1.87
2015.12.09 10:45:08.972,0.9904,0.9905,1.87,1.37
2015.12.09 10:45:09.214,0.99045,0.99058,1.00,1.87
2015.12.09 10:45:09.270,0.99043,0.99057,1.87,1.75
2015.12.09 10:45:11.264,0.99045,0.99054,1.50,1.00
2015.12.09 10:45:15.515,0.99045,0.99052,1.00,1.00
2015.12.09 10:45:15.821,0.99038,0.9905,1.87,1.12
2015.12.09 10:45:16.332,0.9904,0.99047,1.12,1.00
2015.12.09 10:45:27.268,0.99041,0.99051,1.00,1.12
2015.12.09 10:45:27.926,0.99041,0.99053,1.50,1.87
2015.12.09 10:45:33.481,0.9904,0.99051,1.87,1.50
2015.12.09 10:45:33.990,0.9904,0.99054,1.87,1.87
2015.12.09 10:45:35.185,0.99042,0.99052,1.75,1.00
2015.12.09 10:45:35.489,0.99046,0.99056,1.75,1.37
2015.12.09 10:45:39.282,0.99048,0.99056,1.37,1.00
2015.12.09 10:45:39.795,0.9905,0.9906,1.12,1.12
2015.12.09 10:45:40.303,0.9905,0.9906,1.37,1.37
2015.12.09 10:45:44.123,0.99051,0.99061,1.37,2.62
2015.12.09 10:45:46.830,0.99052,0.99061,1.37,1.50
2015.12.09 10:45:47.152,0.99066,0.99078,1.75,1.12
2015.12.09 10:45:47.691,0.99068,0.99078,1.00,1.12
2015.12.09 10:45:47.997,0.99067,0.99076,1.00,2.25
2015.12.09 10:45:48.048,0.99065,0.99076,1.12,1.12
2015.12.09 10:45:48.609,0.99066,0.99076,1.87,1.12
2015.12.09 10:45:48.660,0.99067,0.99078,1.12,1.12
2015.12.09 10:45:50.464,0.99068,0.99078,1.00,1.12
2015.12.09 10:45:51.728,0.99068,0.99075,1.12,1.00
2015.12.09 10:45:53.311,0.99067,0.99078,2.25,1.12
2015.12.09 10:46:01.688,0.99068,0.99078,1.00,1.12
2015.12.09 10:46:04.642,0.99069,0.99078,1.00,1.12
2015.12.09 10:46:04.744,0.99069,0.99077,1.00,1.00
2015.12.09 10:46:05.543,0.99068,0.99077,1.50,1.00
2015.12.09 10:46:05.756,0.99066,0.99079,1.50,2.25
2015.12.09 10:46:24.242,0.99069,0.99079,1.87,1.12
2015.12.09 10:46:24.750,0.9907,0.9908,1.12,1.12
2015.12.09 10:46:25.286,0.99069,0.9908,2.25,1.12
2015.12.09 10:46:25.884,0.99067,0.99078,1.50,1.12
2015.12.09 10:46:26.392,0.99066,0.99078,1.50,1.12
2015.12.09 10:46:34.702,0.99065,0.99076,1.12,1.12
2015.12.09 10:46:35.251,0.99066,0.99076,1.00,1.12
2015.12.09 10:46:35.879,0.99066,0.99077,1.12,1.12
2015.12.09 10:46:36.409,0.99067,0.99077,1.00,1.12
2015.12.09 10:46:42.049,0.99064,0.99075,2.25,1.12
2015.12.09 10:46:42.362,0.99063,0.99072,2.25,1.00
2015.12.09 10:46:42.465,0.99064,0.99072,1.37,1.00
2015.12.09 10:46:43.133,0.99063,0.99072,3.37,1.00
2015.12.09 10:46:43.641,0.99063,0.99072,1.00,1.00
2015.12.09 10:46:43.947,0.99061,0.99072,1.87,1.75
2015.12.09 10:46:44.253,0.9906,0.9907,1.87,1.12
2015.12.09 10:46:44.809,0.99061,0.9907,1.12,1.12
2015.12.09 10:46:45.323,0.99062,0.9907,1.12,1.12
2015.12.09 10:46:45.916,0.99061,0.99069,1.12,1.12
2015.12.09 10:46:45.967,0.99059,0.99069,1.12,1.12
2015.12.09 10:46:49.975,0.99058,0.99069,1.50,1.12
2015.12.09 10:46:50.485,0.99052,0.99061,1.75,2.25
2015.12.09 10:46:50.638,0.99047,0.99057,1.00,1.12
2015.12.09 10:46:51.661,0.9905,0.99058,1.00,1.12
2015.12.09 10:46:51.869,0.9905,0.99063,1.87,1.87
2015.12.09 10:46:51.920,0.9905,0.99062,1.75,1.37
2015.12.09 10:46:52.430,0.99049,0.99059,2.25,1.37
2015.12.09 10:47:00.215,0.99049,0.99059,1.75,1.12
2015.12.09 10:47:03.010,0.99049,0.9906,1.87,1.12
2015.12.09 10:47:03.315,0.99057,0.99066,1.12,1.75
2015.12.09 10:47:04.072,0.99058,0.99068,1.00,1.12
2015.12.09 10:47:05.654,0.99058,0.99066,1.37,1.00
2015.12.09 10:47:07.600,0.99059,0.9907,1.50,1.12
2015.12.09 10:47:07.651,0.99059,0.99072,1.75,1.12
2015.12.09 10:47:08.681,0.9906,0.99072,1.75,1.87
2015.12.09 10:47:08.733,0.99061,0.99073,1.75,1.87
2015.12.09 10:47:08.784,0.99062,0.99073,1.87,1.37
2015.12.09 10:47:08.836,0.99064,0.99076,1.75,1.12
2015.12.09 10:47:09.539,0.99064,0.99077,3.37,1.12
2015.12.09 10:47:10.048,0.99064,0.99078,3.37,1.12
2015.12.09 10:47:14.068,0.99068,0.99078,1.00,1.12
2015.12.09 10:47:14.641,0.99068,0.99079,1.12,1.12
2015.12.09 10:47:20.029,0.99069,0.99079,1.00,1.12
2015.12.09 10:47:20.584,0.99068,0.99079,1.12,1.12
2015.12.09 10:47:24.273,0.99069,0.99079,1.00,1.12
2015.12.09 10:47:24.815,0.99068,0.9908,1.50,1.75
2015.12.09 10:47:26.087,0.99069,0.99078,1.50,1.00
2015.12.09 10:47:29.072,0.99069,0.99077,1.00,1.50
2015.12.09 10:47:29.174,0.99059,0.99067,1.00,1.75
2015.12.09 10:47:29.395,0.99055,0.99065,1.50,1.12
2015.12.09 10:47:30.362,0.99056,0.99067,1.75,1.12
2015.12.09 10:47:30.902,0.99055,0.99068,1.87,1.12
2015.12.09 10:47:31.259,0.99052,0.99058,3.00,1.37
2015.12.09 10:47:31.414,0.99047,0.99055,1.12,1.37
2015.12.09 10:47:31.567,0.99044,0.99053,1.75,1.37
2015.12.09 10:47:31.669,0.99046,0.99058,1.50,2.62
2015.12.09 10:47:31.914,0.99046,0.99051,1.00,1.37
2015.12.09 10:47:32.068,0.99044,0.99054,1.75,1.00
2015.12.09 10:47:32.577,0.99045,0.99055,2.25,1.00
2015.12.09 10:47:33.766,0.99043,0.99054,2.25,1.37
2015.12.09 10:47:34.071,0.9904,0.99044,1.50,1.00
2015.12.09 10:47:34.122,0.99036,0.99044,1.50,1.00
2015.12.09 10:47:34.275,0.99033,0.99043,1.75,1.50
2015.12.09 10:47:34.561,0.99031,0.99038,1.50,1.87
2015.12.09 10:47:34.967,0.99031,0.9904,1.87,1.75
2015.12.09 10:47:35.069,0.99034,0.99045,1.12,1.37
2015.12.09 10:47:35.120,0.99038,0.99046,1.00,1.37
2015.12.09 10:47:35.172,0.99038,0.99047,1.00,1.12
2015.12.09 10:47:35.578,0.99035,0.99047,1.50,1.37
2015.12.09 10:47:35.680,0.99035,0.99048,1.50,1.00
2015.12.09 10:47:35.885,0.99036,0.99047,1.00,1.37
2015.12.09 10:47:36.394,0.99037,0.99047,1.00,1.12
2015.12.09 10:47:37.057,0.99036,0.99047,1.00,1.37
2015.12.09 10:47:37.210,0.99026,0.99037,1.00,1.00
2015.12.09 10:47:37.262,0.99023,0.99033,1.12,1.37
2015.12.09 10:47:37.415,0.99023,0.99033,1.00,1.37
2015.12.09 10:47:37.568,0.99021,0.99033,1.00,1.37
2015.12.09 10:47:38.172,0.99022,0.99033,1.00,1.37
2015.12.09 10:47:38.682,0.99021,0.99036,1.50,1.87
2015.12.09 10:47:38.784,0.99021,0.99035,1.00,1.37
2015.12.09 10:47:39.286,0.99021,0.99035,1.00,1.12
2015.12.09 10:47:39.798,0.9902,0.99034,1.00,1.12
2015.12.09 10:47:40.715,0.99019,0.99028,1.00,1.37
2015.12.09 10:47:41.022,0.99015,0.99023,1.00,1.12
2015.12.09 10:47:41.530,0.99013,0.99024,1.00,1.37
2015.12.09 10:47:42.097,0.99014,0.99027,1.12,1.37
2015.12.09 10:47:42.768,0.99015,0.99027,1.00,1.37
2015.12.09 10:47:43.023,0.99015,0.99027,1.47,1.37
2015.12.09 10:47:43.075,0.99018,0.9903,3.00,1.00
2015.12.09 10:47:43.127,0.99018,0.99032,3.37,1.12
2015.12.09 10:47:43.386,0.99022,0.99034,1.00,1.37
2015.12.09 10:47:43.440,0.99022,0.99035,1.00,1.12
2015.12.09 10:47:43.797,0.9902,0.99035,1.50,1.87
2015.12.09 10:47:44.308,0.99017,0.99024,1.12,1.75
2015.12.09 10:47:44.462,0.99005,0.9902,1.50,2.62
2015.12.09 10:47:44.514,0.99005,0.99015,1.00,1.37
2015.12.09 10:47:44.827,0.99004,0.99012,1.00,1.12
2015.12.09 10:47:45.184,0.99005,0.99017,1.00,1.37
2015.12.09 10:47:45.694,0.99006,0.99017,1.50,1.37
2015.12.09 10:47:46.394,0.99006,0.99018,1.50,1.37
2015.12.09 10:47:46.802,0.99007,0.99021,1.87,1.00
2015.12.09 10:47:46.853,0.99011,0.99022,1.00,1.12
2015.12.09 10:47:46.905,0.99012,0.99026,1.12,2.25
2015.12.09 10:47:47.058,0.99013,0.99027,1.00,1.12
2015.12.09 10:47:47.602,0.99014,0.99028,1.00,1.87
2015.12.09 10:47:48.104,0.99014,0.99029,1.50,2.62
2015.12.09 10:47:48.753,0.99014,0.99028,1.00,1.87
2015.12.09 10:47:49.408,0.99015,0.99028,1.00,1.87
2015.12.09 10:47:53.989,0.99015,0.99029,1.50,1.37
2015.12.09 10:47:54.497,0.99015,0.99028,1.50,1.37
2015.12.09 10:47:54.599,0.99017,0.99031,1.00,1.87
2015.12.09 10:47:54.701,0.99019,0.99031,1.00,1.50
2015.12.09 10:47:55.056,0.99026,0.99037,1.50,1.87
2015.12.09 10:47:56.227,0.99023,0.99035,2.62,1.37
2015.12.09 10:47:56.331,0.99021,0.9903,1.87,1.87
2015.12.09 10:47:56.433,0.99021,0.9903,2.25,1.50
2015.12.09 10:47:56.740,0.99021,0.99029,1.00,1.37
2015.12.09 10:47:56.944,0.99019,0.9903,1.12,1.12
2015.12.09 10:47:57.583,0.99019,0.99026,1.12,1.50
2015.12.09 10:47:58.236,0.99019,0.9903,1.12,1.12
2015.12.09 10:47:59.915,0.99017,0.99028,1.37,1.12
2015.12.09 10:47:59.966,0.99017,0.99025,1.00,1.00
2015.12.09 10:48:00.468,0.99017,0.99026,1.50,1.37
2015.12.09 10:48:08.560,0.99017,0.9903,1.75,1.75
2015.12.09 10:48:12.470,0.99018,0.9903,1.75,1.12
2015.12.09 10:48:18.854,0.99021,0.99032,1.37,1.12
2015.12.09 10:48:18.906,0.99022,0.99033,1.37,1.75
2015.12.09 10:48:19.008,0.99026,0.99033,1.00,1.00
2015.12.09 10:48:19.314,0.99028,0.99037,1.50,1.37
2015.12.09 10:48:19.620,0.9903,0.99043,1.87,1.37
2015.12.09 10:48:20.207,0.9903,0.99044,1.75,2.25
2015.12.09 10:48:20.515,0.99034,0.99045,1.87,1.12
2015.12.09 10:48:21.026,0.99034,0.99045,1.87,1.50
2015.12.09 10:48:21.544,0.99033,0.99044,2.62,1.00
2015.12.09 10:48:22.052,0.99035,0.99046,1.75,1.37
2015.12.09 10:48:22.600,0.99036,0.99044,1.12,3.00
2015.12.09 10:48:22.702,0.99028,0.99034,1.50,1.37
2015.12.09 10:48:22.753,0.99027,0.99032,2.25,1.37
2015.12.09 10:48:23.267,0.99025,0.99035,1.75,1.00
2015.12.09 10:48:23.420,0.99026,0.99037,1.87,1.50
2015.12.09 10:48:23.725,0.99032,0.99041,1.12,1.00
2015.12.09 10:48:23.981,0.99036,0.99048,1.12,2.62
2015.12.09 10:48:24.660,0.99036,0.99047,1.12,1.50
2015.12.09 10:48:24.966,0.99039,0.99051,1.75,1.75
2015.12.09 10:48:25.123,0.99041,0.99054,1.75,2.25
2015.12.09 10:48:25.437,0.99042,0.99054,1.75,1.12
2015.12.09 10:48:26.323,0.99039,0.99045,3.00,1.00
2015.12.09 10:48:26.426,0.99034,0.9904,1.00,1.87
2015.12.09 10:48:26.477,0.99026,0.99032,2.25,1.12
2015.12.09 10:48:26.579,0.99028,0.99033,1.12,1.37
2015.12.09 10:48:26.630,0.99024,0.99033,1.87,1.37
2015.12.09 10:48:26.681,0.99026,0.99031,1.00,1.37
2015.12.09 10:48:26.986,0.99024,0.99035,1.12,1.50
2015.12.09 10:48:27.190,0.99026,0.99037,1.12,1.50
2015.12.09 10:48:27.734,0.99026,0.99036,1.12,1.37
2015.12.09 10:48:27.999,0.99026,0.99037,1.87,1.00
2015.12.09 10:48:28.508,0.99026,0.99037,1.87,1.50
2015.12.09 10:48:30.006,0.99026,0.99037,1.87,1.00
2015.12.09 10:48:30.510,0.99027,0.99037,1.75,1.50
2015.12.09 10:48:31.192,0.99027,0.99035,1.75,1.37
2015.12.09 10:48:31.816,0.99027,0.99035,1.12,1.12
2015.12.09 10:48:31.919,0.99025,0.99034,1.12,1.37
2015.12.09 10:48:33.770,0.99025,0.99035,1.87,1.37
2015.12.09 10:48:34.272,0.99025,0.99034,1.87,1.37
2015.12.09 10:48:35.423,0.99026,0.99034,1.12,1.12
2015.12.09 10:48:35.937,0.99025,0.99034,1.87,1.37
2015.12.09 10:48:36.420,0.99025,0.99036,1.87,1.00
2015.12.09 10:48:36.522,0.99027,0.99038,1.87,1.00
2015.12.09 10:48:37.074,0.9903,0.99038,1.37,1.50
2015.12.09 10:48:39.717,0.99029,0.99037,1.50,1.37
2015.12.09 10:48:39.819,0.99028,0.99039,1.50,1.75
2015.12.09 10:48:39.922,0.99026,0.99035,1.50,1.87
2015.12.09 10:48:40.792,0.99024,0.99034,1.75,1.50
2015.12.09 10:48:41.301,0.99023,0.99034,1.87,1.50
2015.12.09 10:48:41.898,0.99024,0.99036,1.12,1.12
2015.12.09 10:48:42.405,0.99024,0.99034,1.75,1.37
2015.12.09 10:48:50.112,0.99024,0.99032,1.37,1.00
2015.12.09 10:48:50.163,0.99024,0.99032,1.12,1.37
2015.12.09 10:48:50.367,0.99022,0.99032,1.87,1.37
2015.12.09 10:48:50.900,0.99023,0.99033,1.00,1.87
2015.12.09 10:48:55.712,0.99022,0.99032,1.12,1.37
2015.12.09 10:48:56.215,0.99023,0.99033,1.00,1.12
2015.12.09 10:48:58.229,0.99024,0.99035,1.00,1.12
2015.12.09 10:48:58.332,0.99028,0.99035,1.00,1.37
2015.12.09 10:48:58.384,0.99028,0.99037,1.00,1.75
2015.12.09 10:48:58.436,0.99028,0.99038,1.12,1.12
2015.12.09 10:49:00.255,0.99026,0.99036,1.75,1.00
2015.12.09 10:49:01.341,0.99026,0.99036,1.75,1.37
2015.12.09 10:49:05.584,0.99024,0.99032,1.87,1.00
2015.12.09 10:49:05.687,0.9902,0.99026,1.00,1.00
2015.12.09 10:49:05.841,0.99018,0.99023,1.00,1.37
2015.12.09 10:49:05.892,0.99014,0.99023,1.75,1.50
2015.12.09 10:49:06.044,0.99014,0.99021,1.75,1.37
2015.12.09 10:49:06.146,0.99014,0.99023,1.75,1.00
2015.12.09 10:49:06.545,0.99014,0.99022,1.75,1.37
