2015.12.15 11:34:06.323,0.98355,0.98368,1.87,1.87
2015.12.15 11:34:06.374,0.98356,0.9837,2.62,1.12
2015.12.15 11:34:06.527,0.98359,0.98373,2.25,1.87
2015.12.15 11:34:06.630,0.9836,0.98374,1.12,1.87
2015.12.15 11:34:06.850,0.98362,0.98374,1.75,1.37
2015.12.15 11:34:06.952,0.98362,0.98374,1.00,1.50
2015.12.15 11:34:07.156,0.98363,0.98374,1.50,1.37
2015.12.15 11:34:07.664,0.98363,0.98373,2.25,1.00
2015.12.15 11:34:07.970,0.98361,0.98372,1.87,1.50
2015.12.15 11:34:08.300,0.98359,0.9837,1.50,1.50
2015.12.15 11:34:08.810,0.9836,0.98372,1.87,1.12
2015.12.15 11:34:09.115,0.98363,0.98375,1.87,1.75
2015.12.15 11:34:09.458,0.98362,0.98375,1.50,2.25
2015.12.15 11:34:10.003,0.98363,0.98375,1.12,2.62
2015.12.15 11:34:10.981,0.98362,0.98373,1.50,1.50
2015.12.15 11:34:13.344,0.98362,0.98375,1.87,1.87
2015.12.15 11:34:13.447,0.98363,0.98375,3.37,1.00
2015.12.15 11:34:13.956,0.98366,0.98377,1.87,1.12
2015.12.15 11:34:14.317,0.98368,0.9838,1.12,1.12
2015.12.15 11:34:14.867,0.98369,0.9838,1.00,1.12
2015.12.15 11:34:15.327,0.98369,0.98378,1.00,1.12
2015.12.15 11:34:15.734,0.98364,0.98376,1.75,1.00
2015.12.15 11:34:15.930,0.98364,0.98374,1.75,1.00
2015.12.15 11:34:15.982,0.98361,0.98373,1.50,1.37
2015.12.15 11:34:16.034,0.98361,0.98373,1.12,1.37
2015.12.15 11:34:16.543,0.98358,0.9837,2.62,1.00
2015.12.15 11:34:21.544,0.98358,0.9837,1.87,1.87
2015.12.15 11:34:21.646,0.98357,0.98367,1.00,1.00
2015.12.15 11:34:22.233,0.98354,0.98367,2.62,1.37
2015.12.15 11:34:23.169,0.98357,0.98367,1.37,1.00
2015.12.15 11:34:23.271,0.98357,0.98369,4.12,1.00
2015.12.15 11:34:25.288,0.98357,0.98368,1.12,1.37
2015.12.15 11:34:25.796,0.98356,0.98368,1.12,1.12
2015.12.15 11:34:26.101,0.98358,0.98368,1.12,1.00
2015.12.15 11:34:26.610,0.98359,0.98368,1.00,1.00
2015.12.15 11:34:27.263,0.98357,0.98368,2.25,1.00
2015.12.15 11:34:28.822,0.9836,0.9837,1.00,1.12
2015.12.15 11:34:28.924,0.98359,0.9837,1.50,1.12
2015.12.15 11:34:28.975,0.98359,0.9837,1.87,1.00
2015.12.15 11:34:30.686,0.9836,0.98371,2.25,1.12
2015.12.15 11:34:33.001,0.98361,0.98371,1.50,1.12
2015.12.15 11:34:33.104,0.98356,0.9837,2.62,1.12
2015.12.15 11:34:33.156,0.98356,0.98368,2.25,1.37
2015.12.15 11:34:33.665,0.98357,0.98368,1.00,1.12
2015.12.15 11:34:34.205,0.98359,0.98369,1.00,1.12
2015.12.15 11:34:34.713,0.9836,0.98369,1.00,1.37
2015.12.15 11:34:34.995,0.98358,0.98369,1.50,1.37
2015.12.15 11:34:35.504,0.98358,0.98369,1.50,1.00
2015.12.15 11:34:38.473,0.98359,0.98369,1.12,1.00
2015.12.15 11:34:38.636,0.9836,0.98371,1.50,1.12
2015.12.15 11:34:38.992,0.98361,0.98372,1.37,1.50
2015.12.15 11:34:39.500,0.98363,0.98375,1.50,1.87
2015.12.15 11:34:39.704,0.98364,0.98375,1.00,1.50
2015.12.15 11:34:40.237,0.98365,0.98375,1.12,1.00
2015.12.15 11:34:40.798,0.98366,0.98375,1.00,1.00
2015.12.15 11:34:41.330,0.98365,0.98375,1.50,1.00
2015.12.15 11:34:43.679,0.98364,0.98376,2.62,1.37
2015.12.15 11:34:44.317,0.98364,0.98375,2.62,1.37
2015.12.15 11:34:44.419,0.98359,0.9837,1.87,1.37
2015.12.15 11:34:44.471,0.98356,0.98369,1.75,1.37
2015.12.15 11:34:44.522,0.98356,0.98368,1.50,1.37
2015.12.15 11:34:44.777,0.98356,0.98368,2.25,1.12
2015.12.15 11:34:46.602,0.98358,0.98369,1.37,1.00
2015.12.15 11:34:46.806,0.9836,0.98371,1.37,1.37
2015.12.15 11:34:47.214,0.98359,0.9837,1.00,1.37
2015.12.15 11:34:47.418,0.98356,0.98369,1.50,1.12
2015.12.15 11:34:49.259,0.98358,0.98369,1.00,1.87
2015.12.15 11:34:49.767,0.98356,0.98368,1.50,1.50
2015.12.15 11:34:50.475,0.98355,0.98368,1.12,1.75
2015.12.15 11:34:51.136,0.98354,0.98366,3.37,1.00
2015.12.15 11:34:52.316,0.98354,0.98366,2.62,1.12
2015.12.15 11:34:56.078,0.98354,0.98366,2.62,1.12
2015.12.15 11:34:56.706,0.98354,0.98366,1.87,1.00
2015.12.15 11:35:01.199,0.98355,0.98367,1.00,1.87
2015.12.15 11:35:01.611,0.98358,0.98367,1.00,1.00
2015.12.15 11:35:02.801,0.98358,0.98368,1.00,1.00
2015.12.15 11:35:04.380,0.98359,0.9837,1.00,1.12
2015.12.15 11:35:04.897,0.98356,0.98368,2.25,1.00
2015.12.15 11:35:05.417,0.98356,0.98368,1.37,1.12
2015.12.15 11:35:05.569,0.98354,0.98368,1.50,2.25
2015.12.15 11:35:06.111,0.98349,0.98363,1.87,1.87
2015.12.15 11:35:06.162,0.98348,0.98361,3.00,1.00
2015.12.15 11:35:06.265,0.98348,0.98361,1.50,1.75
2015.12.15 11:35:06.588,0.98348,0.98361,1.00,1.87
2015.12.15 11:35:07.218,0.98347,0.98361,1.00,1.87
2015.12.15 11:35:07.473,0.98343,0.98354,1.87,1.00
2015.12.15 11:35:07.729,0.98342,0.98356,2.62,1.87
2015.12.15 11:35:08.276,0.98346,0.98358,1.12,1.12
2015.12.15 11:35:08.581,0.98346,0.98358,3.00,1.00
2015.12.15 11:35:09.110,0.98346,0.98358,3.00,1.37
2015.12.15 11:35:11.095,0.98345,0.98358,2.62,1.12
2015.12.15 11:35:11.454,0.98345,0.98357,1.00,1.75
2015.12.15 11:35:12.364,0.98345,0.98357,1.50,1.12
2015.12.15 11:35:14.018,0.98346,0.98357,1.00,1.50
2015.12.15 11:35:14.680,0.98346,0.98357,1.00,1.12
2015.12.15 11:35:14.884,0.98344,0.98357,2.62,1.87
2015.12.15 11:35:15.392,0.98344,0.98356,2.62,1.50
2015.12.15 11:35:15.920,0.98344,0.98356,2.62,1.12
2015.12.15 11:35:16.559,0.98342,0.98355,2.62,1.37
2015.12.15 11:35:16.867,0.98339,0.9835,1.00,1.87
2015.12.15 11:35:17.073,0.98341,0.98352,1.00,1.87
2015.12.15 11:35:17.277,0.98342,0.98354,1.00,1.12
2015.12.15 11:35:17.684,0.98343,0.98356,1.87,1.37
2015.12.15 11:35:18.214,0.98344,0.98356,1.87,1.75
2015.12.15 11:35:18.367,0.98345,0.98356,1.00,1.50
2015.12.15 11:35:18.993,0.98344,0.98357,3.00,1.75
2015.12.15 11:35:19.511,0.98344,0.98357,3.00,1.87
2015.12.15 11:35:20.400,0.98345,0.98357,1.12,1.87
2015.12.15 11:35:20.503,0.98345,0.98357,1.87,1.87
2015.12.15 11:35:20.757,0.98345,0.98357,1.00,1.87
2015.12.15 11:35:20.994,0.98344,0.98357,2.62,1.87
2015.12.15 11:35:21.096,0.98344,0.98357,2.25,1.87
2015.12.15 11:35:21.611,0.98344,0.98356,1.00,1.50
2015.12.15 11:35:22.374,0.98344,0.98355,2.62,1.00
2015.12.15 11:35:26.762,0.98344,0.98356,2.62,2.25
2015.12.15 11:35:27.270,0.98344,0.98355,2.62,1.00
2015.12.15 11:35:34.709,0.98346,0.98358,1.00,2.25
2015.12.15 11:35:35.234,0.98345,0.98358,1.12,2.25
2015.12.15 11:35:36.379,0.98344,0.98356,1.50,1.37
2015.12.15 11:35:37.382,0.98344,0.98355,1.12,1.50
2015.12.15 11:35:37.889,0.98343,0.98355,1.87,1.50
2015.12.15 11:35:40.619,0.98343,0.98355,1.00,2.25
2015.12.15 11:35:41.169,0.98343,0.98355,1.87,1.37
2015.12.15 11:35:43.704,0.98343,0.98355,1.87,1.37
2015.12.15 11:35:44.012,0.98343,0.98356,2.62,2.25
2015.12.15 11:35:44.554,0.98343,0.98355,2.62,1.50
2015.12.15 11:35:45.610,0.98343,0.98355,2.62,1.50
2015.12.15 11:35:45.916,0.98345,0.98359,1.12,1.75
2015.12.15 11:35:46.324,0.98345,0.98357,1.50,1.75
2015.12.15 11:35:47.321,0.98344,0.98355,1.00,1.37
2015.12.15 11:35:47.930,0.9834,0.98352,2.62,1.87
2015.12.15 11:35:48.147,0.98337,0.98349,1.00,1.75
2015.12.15 11:35:48.351,0.98337,0.98348,1.00,1.00
2015.12.15 11:35:51.837,0.98337,0.98348,1.00,1.12
2015.12.15 11:35:52.336,0.98339,0.9835,1.50,1.75
2015.12.15 11:35:52.438,0.98339,0.98353,1.50,1.87
2015.12.15 11:35:52.540,0.9834,0.98353,3.37,1.87
2015.12.15 11:35:54.833,0.98345,0.98353,1.12,1.00
2015.12.15 11:35:55.340,0.98344,0.98355,1.50,1.37
2015.12.15 11:36:05.355,0.98348,0.98355,1.00,1.12
2015.12.15 11:36:05.692,0.9835,0.98359,1.00,1.75
2015.12.15 11:36:06.209,0.98351,0.98359,1.00,1.75
2015.12.15 11:36:06.892,0.98349,0.98359,1.00,1.75
2015.12.15 11:36:06.995,0.98351,0.98357,1.00,1.12
2015.12.15 11:36:07.504,0.9835,0.98358,1.00,1.12
2015.12.15 11:36:08.040,0.9835,0.98358,1.00,1.37
2015.12.15 11:36:09.945,0.98349,0.98358,1.00,1.37
2015.12.15 11:36:10.200,0.98347,0.98357,1.12,1.00
2015.12.15 11:36:10.251,0.98347,0.98358,1.00,1.75
2015.12.15 11:36:10.556,0.9835,0.98356,1.00,1.37
2015.12.15 11:36:11.100,0.98351,0.98357,1.00,1.12
2015.12.15 11:36:12.363,0.98352,0.98356,1.00,1.00
2015.12.15 11:36:12.870,0.98352,0.98358,1.00,1.37
2015.12.15 11:36:20.388,0.98352,0.98358,1.00,1.00
2015.12.15 11:36:22.953,0.9835,0.98358,1.00,1.00
2015.12.15 11:36:23.258,0.98353,0.98359,1.00,1.37
2015.12.15 11:36:23.652,0.98354,0.98362,1.00,1.75
2015.12.15 11:36:24.170,0.98354,0.98361,1.00,1.00
2015.12.15 11:36:24.894,0.98357,0.98363,1.00,1.00
2015.12.15 11:36:25.098,0.98357,0.98365,1.00,1.00
2015.12.15 11:36:30.606,0.98357,0.98366,1.00,2.62
2015.12.15 11:36:30.708,0.98356,0.98364,1.00,1.12
2015.12.15 11:36:30.912,0.98356,0.98365,1.00,1.00
2015.12.15 11:36:31.115,0.98355,0.98366,1.00,1.87
2015.12.15 11:36:32.105,0.98355,0.98367,1.12,1.12
2015.12.15 11:36:32.642,0.98356,0.98366,1.00,1.37
2015.12.15 11:36:33.956,0.98358,0.98369,1.00,2.25
2015.12.15 11:36:38.152,0.98358,0.98368,1.00,1.12
2015.12.15 11:36:38.203,0.98355,0.98368,1.12,1.12
2015.12.15 11:36:47.885,0.98356,0.98368,1.00,1.12
2015.12.15 11:36:48.466,0.98355,0.98368,1.00,1.12
2015.12.15 11:36:49.652,0.98356,0.98369,1.00,2.25
2015.12.15 11:36:50.193,0.98357,0.98369,1.00,2.25
2015.12.15 11:36:55.822,0.98358,0.98369,1.00,2.25
2015.12.15 11:36:56.419,0.98358,0.98369,1.00,1.87
2015.12.15 11:37:00.691,0.98357,0.98369,1.00,1.12
2015.12.15 11:37:01.230,0.98357,0.98369,1.00,1.75
2015.12.15 11:37:03.318,0.98358,0.98369,1.00,1.12
2015.12.15 11:37:03.848,0.98358,0.9837,1.00,3.00
2015.12.15 11:37:05.404,0.98359,0.9837,1.00,3.00
2015.12.15 11:37:05.930,0.9836,0.9837,1.00,3.00
2015.12.15 11:37:06.388,0.98357,0.98366,1.00,1.37
2015.12.15 11:37:07.380,0.98356,0.98366,1.12,1.00
2015.12.15 11:37:07.482,0.98358,0.98367,1.00,1.87
2015.12.15 11:37:07.990,0.98357,0.98366,1.00,1.00
2015.12.15 11:37:08.633,0.98358,0.98366,1.00,1.00
2015.12.15 11:37:09.920,0.98359,0.98369,1.00,1.12
2015.12.15 11:37:11.434,0.98358,0.98369,1.00,1.12
2015.12.15 11:37:12.005,0.98357,0.98369,1.00,1.12
2015.12.15 11:37:17.062,0.98358,0.98369,1.00,1.12
2015.12.15 11:37:18.163,0.98359,0.9837,1.00,3.75
2015.12.15 11:37:18.671,0.9836,0.9837,1.00,2.62
2015.12.15 11:37:21.741,0.9836,0.9837,1.00,3.00
2015.12.15 11:37:22.058,0.98357,0.98366,1.00,1.12
2015.12.15 11:37:22.567,0.98358,0.98368,1.00,1.12
2015.12.15 11:37:23.785,0.98358,0.98369,1.00,1.75
2015.12.15 11:37:28.402,0.98357,0.98369,1.12,1.75
2015.12.15 11:37:28.504,0.98356,0.98367,1.00,1.12
2015.12.15 11:37:32.363,0.98355,0.98363,1.50,1.00
2015.12.15 11:37:32.669,0.98352,0.98362,2.62,1.12
2015.12.15 11:37:32.721,0.98353,0.98364,1.12,1.12
2015.12.15 11:37:33.229,0.98353,0.98365,1.50,1.12
2015.12.15 11:37:38.374,0.98354,0.98365,1.00,1.12
2015.12.15 11:37:38.889,0.98354,0.98365,1.12,1.12
2015.12.15 11:37:43.106,0.98355,0.98365,1.00,1.12
2015.12.15 11:37:43.259,0.98355,0.98364,1.00,1.00
2015.12.15 11:37:43.565,0.98353,0.98365,1.50,1.12
2015.12.15 11:37:51.991,0.98353,0.98366,3.37,1.12
2015.12.15 11:37:52.539,0.98355,0.98366,1.50,1.12
2015.12.15 11:37:57.782,0.98355,0.98365,1.50,1.00
2015.12.15 11:37:58.291,0.98358,0.98366,1.00,1.37
2015.12.15 11:37:58.811,0.98358,0.98367,1.00,1.87
2015.12.15 11:37:59.331,0.98357,0.98366,1.12,1.37
2015.12.15 11:38:00.967,0.98356,0.98365,1.00,1.12
2015.12.15 11:38:01.472,0.98354,0.98365,1.50,1.12
2015.12.15 11:38:02.985,0.98355,0.98366,1.50,1.12
2015.12.15 11:38:03.881,0.98353,0.98365,1.50,1.12
2015.12.15 11:38:04.390,0.98354,0.98365,1.50,1.12
2015.12.15 11:38:16.137,0.98357,0.98367,1.87,1.12
2015.12.15 11:38:16.189,0.98357,0.98369,3.37,1.12
2015.12.15 11:38:16.341,0.9836,0.9837,1.12,1.12
2015.12.15 11:38:21.181,0.9836,0.98371,1.87,2.25
2015.12.15 11:38:21.232,0.98366,0.98372,1.37,1.00
2015.12.15 11:38:21.334,0.98362,0.98371,1.37,2.25
2015.12.15 11:38:21.385,0.98362,0.98371,1.37,2.25
2015.12.15 11:38:21.989,0.98362,0.98371,1.12,1.12
2015.12.15 11:38:25.038,0.98358,0.98371,2.25,2.62
2015.12.15 11:38:25.344,0.98356,0.98369,1.50,1.12
2015.12.15 11:38:25.672,0.98357,0.9837,2.25,1.12
2015.12.15 11:38:25.977,0.98359,0.9837,1.37,1.12
2015.12.15 11:38:27.847,0.98357,0.9837,1.50,1.75
2015.12.15 11:38:29.054,0.98357,0.9837,3.37,1.12
2015.12.15 11:38:29.659,0.98359,0.98371,1.37,2.62
2015.12.15 11:38:30.169,0.98358,0.98371,3.00,2.62
2015.12.15 11:38:30.778,0.98358,0.9837,1.12,1.12
2015.12.15 11:38:31.286,0.98357,0.9837,2.25,1.75
2015.12.15 11:38:32.024,0.98358,0.9837,1.00,1.12
2015.12.15 11:38:38.491,0.98357,0.9837,2.25,1.75
2015.12.15 11:38:45.107,0.98357,0.9837,1.50,1.12
2015.12.15 11:38:45.416,0.98355,0.98367,1.87,1.12
2015.12.15 11:38:47.052,0.98355,0.98369,1.87,1.75
2015.12.15 11:38:47.561,0.98355,0.98365,1.87,1.37
2015.12.15 11:38:48.172,0.98355,0.98366,1.50,1.37
2015.12.15 11:38:48.781,0.98355,0.98368,2.25,1.12
2015.12.15 11:38:49.351,0.98356,0.98367,1.00,1.00
2015.12.15 11:38:49.707,0.98355,0.98366,1.50,1.37
2015.12.15 11:38:50.215,0.98355,0.98368,1.87,1.12
2015.12.15 11:38:51.295,0.98356,0.98368,1.00,1.12
2015.12.15 11:38:51.600,0.98357,0.98368,1.37,1.12
2015.12.15 11:38:51.956,0.98357,0.9837,1.50,1.75
2015.12.15 11:38:57.655,0.98357,0.98369,1.12,1.12
2015.12.15 11:38:58.165,0.98355,0.98369,3.37,1.75
2015.12.15 11:38:58.887,0.98355,0.9837,3.00,2.25
2015.12.15 11:38:59.396,0.98356,0.98369,1.12,1.75
2015.12.15 11:39:00.538,0.98356,0.98369,3.75,1.12
2015.12.15 11:39:03.512,0.98356,0.98365,1.00,1.87
2015.12.15 11:39:03.770,0.98356,0.98365,1.00,1.87
2015.12.15 11:39:03.830,0.98351,0.98363,1.87,1.87
2015.12.15 11:39:03.932,0.98353,0.98363,1.00,1.87
2015.12.15 11:39:03.984,0.98353,0.98363,1.87,1.87
2015.12.15 11:39:04.035,0.98355,0.98366,1.12,1.12
2015.12.15 11:39:04.086,0.98355,0.98369,1.87,2.25
2015.12.15 11:39:04.597,0.98354,0.98365,1.00,1.37
2015.12.15 11:39:04.699,0.98355,0.98365,1.50,1.00
2015.12.15 11:39:06.310,0.98352,0.98365,2.25,1.75
2015.12.15 11:39:06.863,0.98353,0.98365,1.00,1.75
2015.12.15 11:39:08.978,0.98353,0.98364,1.00,1.75
2015.12.15 11:39:09.081,0.98351,0.98364,1.50,1.75
2015.12.15 11:39:10.100,0.98351,0.98362,1.12,1.12
2015.12.15 11:39:14.649,0.98351,0.98362,1.37,1.12
2015.12.15 11:39:16.650,0.98349,0.98361,1.50,2.62
2015.12.15 11:39:23.748,0.98349,0.98361,1.87,2.62
2015.12.15 11:39:25.949,0.98349,0.9836,1.12,1.12
2015.12.15 11:39:26.458,0.98346,0.98358,2.25,1.12
2015.12.15 11:39:26.974,0.98346,0.98358,2.25,1.12
2015.12.15 11:39:27.487,0.98346,0.98358,2.25,1.12
2015.12.15 11:39:31.189,0.98346,0.98354,1.50,1.37
2015.12.15 11:39:31.343,0.98341,0.98352,1.00,1.12
2015.12.15 11:39:31.900,0.98344,0.98354,1.12,1.12
2015.12.15 11:39:31.951,0.98344,0.98357,1.87,1.75
2015.12.15 11:39:32.053,0.98345,0.98357,1.75,1.12
2015.12.15 11:39:32.564,0.98345,0.98355,2.25,1.37
2015.12.15 11:39:37.904,0.98346,0.98356,1.50,1.37
2015.12.15 11:39:39.290,0.98347,0.98357,2.25,1.37
2015.12.15 11:39:39.596,0.98351,0.98361,1.00,2.62
2015.12.15 11:39:39.800,0.98356,0.98369,3.00,1.12
2015.12.15 11:39:43.824,0.98355,0.98368,1.50,1.87
2015.12.15 11:39:54.691,0.98354,0.98361,1.75,1.50
2015.12.15 11:39:54.992,0.98348,0.98361,1.50,1.75
2015.12.15 11:39:55.855,0.98349,0.98362,1.50,1.12
2015.12.15 11:39:56.383,0.98351,0.98362,1.00,1.12
2015.12.15 11:39:57.052,0.9835,0.98362,1.87,1.12
2015.12.15 11:39:57.103,0.98353,0.98362,1.00,1.37
2015.12.15 11:39:57.155,0.98354,0.98364,1.00,1.12
2015.12.15 11:39:57.372,0.98356,0.98367,1.00,1.12
2015.12.15 11:39:57.525,0.98357,0.98369,1.00,1.12
2015.12.15 11:39:58.034,0.98355,0.98365,1.50,1.12
2015.12.15 11:40:03.693,0.98355,0.98365,1.50,1.00
2015.12.15 11:40:15.813,0.98355,0.98366,1.75,1.50
2015.12.15 11:40:16.285,0.98357,0.98367,1.50,1.00
2015.12.15 11:40:21.071,0.98359,0.9837,1.00,1.00
2015.12.15 11:40:21.224,0.98362,0.98369,1.37,1.00
2015.12.15 11:40:21.732,0.98362,0.98373,1.12,2.62
2015.12.15 11:40:21.783,0.98359,0.98372,1.50,1.12
2015.12.15 11:40:26.334,0.98361,0.98373,1.00,1.87
2015.12.15 11:40:27.355,0.9836,0.98373,1.12,1.87
2015.12.15 11:40:29.509,0.98359,0.98371,1.00,2.62
2015.12.15 11:40:30.119,0.98359,0.98371,1.00,2.25
2015.12.15 11:40:31.912,0.98359,0.98371,1.00,2.25
2015.12.15 11:40:32.419,0.98359,0.98371,2.62,2.25
2015.12.15 11:40:50.305,0.9836,0.98369,1.12,1.12
2015.12.15 11:40:52.398,0.98359,0.98371,1.50,2.62
2015.12.15 11:40:54.691,0.9836,0.98371,1.37,1.75
2015.12.15 11:40:54.742,0.98365,0.98371,1.00,1.75
2015.12.15 11:40:55.252,0.98366,0.98375,1.12,1.12
2015.12.15 11:40:55.685,0.98366,0.98375,1.12,1.12
2015.12.15 11:40:57.978,0.98366,0.98375,1.12,1.50
2015.12.15 11:41:01.177,0.98366,0.98377,1.50,1.75
2015.12.15 11:41:03.287,0.98365,0.98376,1.75,1.12
2015.12.15 11:41:03.593,0.98371,0.98381,1.00,1.37
2015.12.15 11:41:03.818,0.98376,0.98387,1.00,2.25
2015.12.15 11:41:03.869,0.98376,0.98387,1.12,1.87
2015.12.15 11:41:14.311,0.98377,0.98389,1.00,1.75
2015.12.15 11:41:14.414,0.98377,0.98389,1.37,1.37
2015.12.15 11:41:18.225,0.98379,0.98387,1.12,1.00
2015.12.15 11:41:18.277,0.98381,0.98391,1.00,1.12
2015.12.15 11:41:18.531,0.98385,0.98395,1.50,1.00
2015.12.15 11:41:20.363,0.98384,0.98397,2.62,1.87
2015.12.15 11:41:23.674,0.98386,0.9839,1.00,1.00
2015.12.15 11:41:23.828,0.98381,0.9839,1.12,1.50
2015.12.15 11:41:23.880,0.98379,0.9839,1.12,1.50
2015.12.15 11:41:23.932,0.98378,0.98391,2.62,1.37
2015.12.15 11:41:24.087,0.98381,0.98394,2.25,1.75
2015.12.15 11:41:24.594,0.98383,0.98394,1.50,1.12
2015.12.15 11:41:25.103,0.98383,0.98394,2.25,1.12
2015.12.15 11:41:28.741,0.98382,0.98393,1.50,1.37
2015.12.15 11:41:28.793,0.9838,0.98393,1.75,1.12
2015.12.15 11:41:28.844,0.9838,0.98394,1.87,1.12
2015.12.15 11:41:39.973,0.98381,0.98392,1.37,1.12
2015.12.15 11:41:40.338,0.98374,0.98387,1.75,1.12
2015.12.15 11:41:40.389,0.98375,0.98384,1.00,1.00
2015.12.15 11:41:46.590,0.98374,0.98383,1.12,1.12
2015.12.15 11:41:46.896,0.98369,0.98381,2.62,1.75
2015.12.15 11:41:47.444,0.98371,0.98381,1.00,1.12
2015.12.15 11:41:50.171,0.98372,0.98383,3.00,1.12
2015.12.15 11:41:50.326,0.98373,0.98385,1.87,1.12
2015.12.15 11:42:02.135,0.98375,0.98388,1.75,1.12
2015.12.15 11:42:02.656,0.98377,0.98389,2.62,1.12
2015.12.15 11:42:03.167,0.98377,0.98388,1.12,1.12
2015.12.15 11:42:10.835,0.98375,0.98384,1.00,1.00
2015.12.15 11:42:20.258,0.98375,0.9838,1.00,1.50
2015.12.15 11:42:20.364,0.98373,0.9838,1.12,1.87
2015.12.15 11:42:20.595,0.98368,0.9838,1.00,3.75
2015.12.15 11:42:21.105,0.98369,0.9838,1.12,1.12
2015.12.15 11:42:21.157,0.9837,0.98381,1.00,1.75
2015.12.15 11:42:24.549,0.98371,0.98381,1.00,1.12
2015.12.15 11:42:25.085,0.98371,0.98382,1.87,1.12
2015.12.15 11:42:25.391,0.98372,0.98384,1.00,1.75
2015.12.15 11:42:25.648,0.98373,0.98385,2.62,1.12
2015.12.15 11:42:25.954,0.98377,0.98386,1.00,1.12
2015.12.15 11:42:26.468,0.98374,0.98388,2.62,1.75
2015.12.15 11:42:57.759,0.98376,0.98388,1.50,1.50
2015.12.15 11:42:58.066,0.98377,0.98385,1.00,1.37
2015.12.15 11:42:58.574,0.98375,0.98388,3.00,1.87
2015.12.15 11:42:59.107,0.98375,0.98385,1.75,1.00
2015.12.15 11:42:59.769,0.98375,0.98388,2.25,1.75
2015.12.15 11:43:01.983,0.98376,0.98389,1.75,1.12
2015.12.15 11:43:03.765,0.98376,0.9839,2.62,2.62
2015.12.15 11:43:04.672,0.98377,0.9839,1.12,2.62
2015.12.15 11:43:05.755,0.98378,0.9839,1.12,3.00
2015.12.15 11:43:11.582,0.98381,0.98392,1.37,2.62
2015.12.15 11:43:11.685,0.98385,0.98394,1.75,1.00
2015.12.15 11:43:11.940,0.98382,0.98395,1.87,1.75
2015.12.15 11:43:11.991,0.98382,0.98394,1.50,1.12
2015.12.15 11:43:12.094,0.98382,0.98393,1.00,1.87
2015.12.15 11:43:12.196,0.98379,0.98389,1.87,1.00
2015.12.15 11:43:14.085,0.98378,0.9839,1.37,2.25
2015.12.15 11:43:14.602,0.98377,0.9839,1.37,3.00
2015.12.15 11:43:15.376,0.9838,0.9839,1.75,2.25
2015.12.15 11:43:15.429,0.98381,0.98393,1.12,1.75
2015.12.15 11:43:16.282,0.98383,0.98395,2.25,1.12
2015.12.15 11:43:16.513,0.98385,0.98395,1.00,1.00
2015.12.15 11:43:17.274,0.98385,0.98396,2.25,1.37
2015.12.15 11:43:17.805,0.98383,0.98396,1.87,1.37
2015.12.15 11:43:23.720,0.98385,0.98395,1.50,1.00
2015.12.15 11:43:35.825,0.98386,0.98396,1.50,1.37
2015.12.15 11:43:36.338,0.98386,0.98396,1.87,1.00
2015.12.15 11:43:37.185,0.98386,0.98395,1.12,1.00
2015.12.15 11:43:39.787,0.98386,0.98396,1.00,1.00
2015.12.15 11:43:41.999,0.98385,0.98397,2.62,1.12
2015.12.15 11:43:42.542,0.98385,0.98395,1.50,1.00
2015.12.15 11:43:43.719,0.98385,0.98395,1.50,1.00
2015.12.15 11:43:44.249,0.98386,0.98395,1.12,1.37
2015.12.15 11:43:48.319,0.98386,0.98398,1.50,1.87
2015.12.15 11:43:48.370,0.98388,0.984,1.00,2.62
2015.12.15 11:43:48.428,0.98388,0.984,1.37,2.62
2015.12.15 11:43:48.479,0.9839,0.98403,2.25,1.12
2015.12.15 11:43:48.635,0.98391,0.98405,1.12,1.87
2015.12.15 11:44:03.721,0.98392,0.98402,1.00,1.00
2015.12.15 11:44:05.341,0.98389,0.98402,2.62,1.50
2015.12.15 11:44:05.392,0.98388,0.98402,3.37,1.87
2015.12.15 11:44:13.259,0.98389,0.98404,1.87,3.00
2015.12.15 11:44:17.150,0.98389,0.98402,1.12,1.87
2015.12.15 11:44:17.669,0.98389,0.98402,1.37,1.12
2015.12.15 11:44:23.788,0.98389,0.98402,1.37,1.75
2015.12.15 11:44:34.213,0.98392,0.98402,1.12,1.12
2015.12.15 11:44:34.323,0.98391,0.98401,1.37,1.00
2015.12.15 11:44:37.832,0.98394,0.98401,1.12,1.00
2015.12.15 11:44:38.348,0.98393,0.98402,1.50,1.00
2015.12.15 11:44:39.066,0.98393,0.98402,1.50,1.00
2015.12.15 11:44:43.166,0.98393,0.98404,1.75,1.37
2015.12.15 11:44:43.370,0.98394,0.98405,2.62,1.50
2015.12.15 11:44:43.573,0.98397,0.98409,1.37,4.12
2015.12.15 11:44:44.564,0.98397,0.98406,1.50,1.00
2015.12.15 11:44:48.362,0.98397,0.98409,1.50,2.25
2015.12.15 11:44:51.581,0.98395,0.98408,1.50,1.37
2015.12.15 11:44:52.610,0.98396,0.98408,1.50,1.75
2015.12.15 11:44:53.129,0.98397,0.98409,1.00,1.75
2015.12.15 11:44:54.297,0.98397,0.98408,1.50,1.50
2015.12.15 11:44:54.968,0.98396,0.98408,1.50,1.50
2015.12.15 11:44:55.475,0.98394,0.98406,1.12,1.37
2015.12.15 11:44:57.971,0.98399,0.98408,1.00,1.75
2015.12.15 11:44:58.074,0.98399,0.98409,1.00,1.75
2015.12.15 11:44:58.380,0.98401,0.98412,1.37,3.37
