2015.12.04 08:29:46.141,0.99748,0.99757,1.00,1.00
2015.12.04 08:29:50.481,0.99746,0.99758,1.87,1.37
2015.12.04 08:29:50.935,0.99749,0.99763,1.12,2.62
2015.12.04 08:29:51.447,0.99748,0.99763,1.75,2.25
2015.12.04 08:29:54.041,0.99749,0.99764,3.00,2.25
2015.12.04 08:29:54.143,0.99754,0.99763,1.12,1.00
2015.12.04 08:29:54.245,0.99753,0.99766,1.12,1.12
2015.12.04 08:29:54.744,0.99754,0.99766,1.87,1.50
2015.12.04 08:29:58.493,0.99753,0.99766,2.25,1.37
2015.12.04 08:29:58.545,0.99753,0.99766,1.75,2.25
2015.12.04 08:29:58.698,0.99752,0.99763,1.50,1.37
2015.12.04 08:30:03.116,0.99749,0.99758,1.12,1.37
2015.12.04 08:30:03.167,0.99747,0.99757,1.75,1.00
2015.12.04 08:30:03.422,0.99747,0.99756,1.50,1.00
2015.12.04 08:30:03.473,0.99747,0.99758,1.12,2.62
2015.12.04 08:30:04.193,0.99745,0.99754,1.00,1.00
2015.12.04 08:30:05.027,0.99745,0.99754,1.37,1.00
2015.12.04 08:30:05.346,0.99759,0.99769,1.50,1.75
2015.12.04 08:30:05.753,0.99761,0.99771,1.37,1.12
2015.12.04 08:30:07.754,0.9976,0.9977,1.00,1.75
2015.12.04 08:30:08.264,0.9976,0.9977,1.50,1.75
2015.12.04 08:30:09.948,0.9976,0.99771,1.50,1.87
2015.12.04 08:30:10.479,0.99761,0.99771,1.12,1.12
2015.12.04 08:30:11.259,0.9976,0.99771,1.50,1.12
2015.12.04 08:30:11.571,0.99758,0.99769,1.50,1.12
2015.12.04 08:30:11.979,0.9976,0.9977,1.37,1.12
2015.12.04 08:30:13.479,0.99761,0.99771,1.50,1.12
2015.12.04 08:30:14.201,0.9976,0.9977,1.37,1.12
2015.12.04 08:30:14.610,0.9976,0.99769,1.87,1.00
2015.12.04 08:30:14.712,0.9976,0.99771,1.50,1.12
2015.12.04 08:30:15.243,0.9976,0.9977,1.37,1.12
2015.12.04 08:30:15.499,0.99758,0.9977,1.37,1.75
2015.12.04 08:30:15.703,0.99761,0.9977,1.50,1.50
2015.12.04 08:30:16.113,0.99763,0.99774,1.50,1.12
2015.12.04 08:30:16.215,0.99764,0.99777,1.12,2.62
2015.12.04 08:30:16.418,0.99763,0.99775,1.87,1.12
2015.12.04 08:30:16.774,0.99759,0.99772,1.50,2.25
2015.12.04 08:30:16.876,0.9976,0.99771,1.00,1.12
2015.12.04 08:30:23.778,0.9976,0.99771,1.50,1.12
2015.12.04 08:30:24.314,0.9976,0.99771,1.00,1.12
2015.12.04 08:30:29.091,0.99761,0.99771,1.50,1.12
2015.12.04 08:30:29.143,0.99762,0.99773,1.00,1.12
2015.12.04 08:30:29.194,0.99767,0.99772,1.37,1.00
2015.12.04 08:30:29.348,0.99768,0.99781,1.12,1.75
2015.12.04 08:30:29.451,0.99768,0.99781,1.75,1.12
2015.12.04 08:30:29.987,0.99767,0.99781,2.25,1.12
2015.12.04 08:30:30.344,0.99764,0.99779,1.87,2.25
2015.12.04 08:30:31.241,0.99766,0.99779,1.50,1.12
2015.12.04 08:30:31.648,0.99768,0.99777,1.00,1.00
2015.12.04 08:30:32.957,0.99767,0.99779,1.12,1.37
2015.12.04 08:30:33.263,0.99777,0.99784,1.87,1.00
2015.12.04 08:30:33.777,0.99776,0.99786,1.87,1.50
2015.12.04 08:30:34.133,0.99775,0.99786,1.00,1.87
2015.12.04 08:30:34.643,0.99776,0.99786,1.50,1.75
2015.12.04 08:30:35.119,0.99771,0.99784,1.75,3.37
2015.12.04 08:30:35.272,0.99771,0.99783,1.37,1.75
2015.12.04 08:30:36.155,0.99774,0.99784,1.00,1.75
2015.12.04 08:30:36.460,0.99776,0.99784,1.00,1.00
2015.12.04 08:30:37.005,0.99776,0.99785,1.00,1.50
2015.12.04 08:30:39.885,0.99778,0.99785,1.00,1.00
2015.12.04 08:30:48.166,0.99777,0.99787,1.00,1.12
2015.12.04 08:30:48.370,0.99773,0.99784,1.12,1.87
2015.12.04 08:30:48.780,0.99773,0.99784,1.37,1.37
2015.12.04 08:30:48.882,0.99775,0.99784,1.00,1.00
2015.12.04 08:30:50.183,0.99772,0.99786,2.62,1.87
2015.12.04 08:30:50.890,0.99777,0.99787,1.00,1.75
2015.12.04 08:30:51.399,0.99777,0.99789,1.37,2.62
2015.12.04 08:30:53.726,0.99775,0.99786,1.75,1.75
2015.12.04 08:30:53.778,0.99772,0.99783,1.75,1.87
2015.12.04 08:30:53.829,0.99772,0.99783,1.37,2.25
2015.12.04 08:30:53.881,0.99772,0.99779,1.00,1.00
2015.12.04 08:30:54.159,0.9977,0.99779,1.00,1.00
2015.12.04 08:31:08.353,0.99769,0.99781,1.12,1.87
2015.12.04 08:31:08.406,0.99772,0.99783,1.50,1.12
2015.12.04 08:31:08.610,0.99776,0.99788,1.12,1.12
2015.12.04 08:31:10.367,0.99776,0.99787,1.37,1.87
2015.12.04 08:31:10.420,0.99776,0.99785,1.12,1.12
2015.12.04 08:31:10.937,0.99776,0.99786,1.50,1.12
2015.12.04 08:31:11.450,0.99776,0.99786,1.12,1.12
2015.12.04 08:31:13.752,0.99773,0.99784,1.12,1.12
2015.12.04 08:31:14.165,0.99773,0.99782,1.00,1.12
2015.12.04 08:31:14.470,0.99773,0.99783,1.12,1.87
2015.12.04 08:31:15.567,0.9977,0.99782,1.50,1.75
2015.12.04 08:31:17.270,0.9977,0.99782,1.75,1.87
2015.12.04 08:31:17.474,0.9977,0.99778,1.00,1.00
2015.12.04 08:31:17.576,0.9977,0.99783,1.87,1.87
2015.12.04 08:31:18.788,0.9977,0.99782,1.37,1.12
2015.12.04 08:31:18.890,0.99772,0.99781,1.00,1.00
2015.12.04 08:31:20.560,0.9977,0.99782,1.12,1.12
2015.12.04 08:31:20.713,0.99772,0.9978,1.00,1.12
2015.12.04 08:31:20.765,0.99768,0.9978,3.75,1.50
2015.12.04 08:31:20.935,0.99769,0.9978,1.12,1.50
2015.12.04 08:31:23.258,0.99771,0.99781,1.12,1.00
2015.12.04 08:31:23.659,0.99772,0.99781,1.00,1.37
2015.12.04 08:31:24.727,0.99768,0.99775,1.00,1.37
2015.12.04 08:31:24.829,0.99761,0.99771,1.12,1.00
2015.12.04 08:31:24.982,0.99765,0.99774,1.00,1.87
2015.12.04 08:31:25.034,0.99764,0.99774,1.12,1.50
2015.12.04 08:31:25.086,0.99765,0.99776,1.12,1.50
2015.12.04 08:31:25.187,0.99766,0.99778,1.37,2.25
2015.12.04 08:31:27.656,0.99766,0.99778,1.12,1.12
2015.12.04 08:31:27.707,0.99766,0.99779,1.12,1.87
2015.12.04 08:31:30.308,0.99766,0.99778,1.50,1.87
2015.12.04 08:31:30.410,0.99766,0.99777,1.12,2.25
2015.12.04 08:31:30.817,0.99766,0.99773,1.00,1.87
2015.12.04 08:31:31.687,0.99762,0.99774,1.12,2.62
2015.12.04 08:31:35.036,0.99762,0.99774,1.75,2.62
2015.12.04 08:31:35.189,0.99761,0.99773,2.62,1.12
2015.12.04 08:31:37.637,0.99759,0.99767,2.25,1.37
2015.12.04 08:31:37.790,0.99759,0.99767,1.00,1.12
2015.12.04 08:31:39.103,0.99756,0.99765,1.00,1.00
2015.12.04 08:31:39.158,0.99753,0.99766,1.75,3.00
2015.12.04 08:31:39.464,0.99753,0.99757,1.00,1.00
2015.12.04 08:31:40.099,0.99753,0.99759,1.00,1.50
2015.12.04 08:31:40.252,0.99753,0.99759,1.00,1.75
2015.12.04 08:31:40.760,0.99748,0.99758,1.12,1.12
2015.12.04 08:31:41.906,0.99751,0.99762,1.37,1.75
2015.12.04 08:31:42.211,0.99752,0.99764,2.62,1.87
2015.12.04 08:31:42.704,0.99752,0.99765,2.25,1.50
2015.12.04 08:31:44.645,0.99756,0.99766,1.12,1.50
2015.12.04 08:31:45.153,0.99756,0.99768,1.37,3.00
2015.12.04 08:31:46.859,0.99754,0.99766,1.87,1.75
2015.12.04 08:31:46.961,0.99751,0.99763,1.87,1.37
2015.12.04 08:31:47.277,0.99747,0.99758,1.12,1.50
2015.12.04 08:31:47.787,0.99746,0.99757,1.87,1.00
2015.12.04 08:31:48.193,0.99744,0.99756,1.87,1.12
2015.12.04 08:31:50.597,0.99743,0.99756,1.75,2.25
2015.12.04 08:31:50.898,0.99742,0.99753,1.37,2.62
2015.12.04 08:31:51.356,0.99741,0.99752,1.50,1.12
2015.12.04 08:31:51.408,0.99743,0.9975,1.00,1.12
2015.12.04 08:31:51.763,0.99741,0.99754,2.25,1.87
2015.12.04 08:31:51.815,0.99744,0.99756,1.12,1.75
2015.12.04 08:31:52.038,0.99746,0.99759,1.75,1.12
2015.12.04 08:31:52.396,0.99748,0.99759,1.12,1.50
2015.12.04 08:31:52.991,0.99747,0.99759,2.62,1.37
2015.12.04 08:31:53.502,0.99753,0.99761,1.12,1.12
2015.12.04 08:31:53.604,0.9975,0.99761,1.87,1.50
2015.12.04 08:31:53.757,0.99754,0.99759,1.00,1.12
2015.12.04 08:31:54.108,0.99752,0.9976,1.12,1.12
2015.12.04 08:31:54.363,0.99749,0.99759,1.87,1.12
2015.12.04 08:31:54.668,0.99752,0.9976,1.12,1.50
2015.12.04 08:31:54.720,0.99753,0.99763,1.12,1.37
2015.12.04 08:31:54.822,0.9975,0.99761,1.12,1.50
2015.12.04 08:31:54.925,0.99752,0.99761,1.12,1.12
2015.12.04 08:31:56.527,0.99751,0.99761,1.12,1.50
2015.12.04 08:31:57.055,0.99752,0.9976,1.12,1.37
2015.12.04 08:31:57.513,0.99754,0.9976,1.00,1.37
2015.12.04 08:31:57.617,0.99753,0.99761,1.37,1.12
2015.12.04 08:31:57.668,0.99756,0.99763,1.50,1.12
2015.12.04 08:31:57.720,0.99756,0.99764,1.87,1.12
2015.12.04 08:31:57.922,0.9976,0.99771,1.75,1.37
2015.12.04 08:31:58.330,0.99765,0.99772,1.00,1.00
2015.12.04 08:32:00.370,0.99764,0.99773,1.00,1.50
2015.12.04 08:32:00.677,0.99751,0.99762,1.75,1.87
2015.12.04 08:32:00.779,0.99754,0.99764,1.50,1.12
2015.12.04 08:32:01.085,0.99762,0.99773,1.12,1.00
2015.12.04 08:32:01.434,0.9977,0.99775,1.37,1.12
2015.12.04 08:32:01.485,0.99771,0.99782,1.00,1.12
2015.12.04 08:32:01.587,0.99772,0.99783,1.50,1.12
2015.12.04 08:32:02.096,0.99769,0.9978,2.25,1.50
2015.12.04 08:32:02.345,0.99769,0.99781,2.25,1.37
2015.12.04 08:32:02.701,0.9977,0.99782,2.62,1.12
2015.12.04 08:32:02.855,0.9977,0.99783,1.87,1.87
2015.12.04 08:32:03.790,0.99771,0.99782,1.37,1.12
2015.12.04 08:32:03.994,0.9977,0.99783,1.87,1.87
2015.12.04 08:32:04.877,0.99772,0.99785,1.75,2.25
2015.12.04 08:32:04.929,0.99773,0.99785,1.12,1.87
2015.12.04 08:32:05.081,0.99772,0.99785,1.12,1.12
2015.12.04 08:32:05.590,0.99773,0.99785,1.37,2.25
2015.12.04 08:32:06.114,0.9977,0.99776,1.37,1.50
2015.12.04 08:32:06.269,0.9976,0.99772,1.75,1.37
2015.12.04 08:32:06.422,0.99763,0.99774,1.12,1.75
2015.12.04 08:32:06.474,0.99764,0.99774,1.12,1.12
2015.12.04 08:32:06.678,0.99762,0.99774,1.75,1.87
2015.12.04 08:32:06.831,0.99763,0.99774,1.12,1.50
2015.12.04 08:32:07.149,0.99766,0.99778,4.87,1.87
2015.12.04 08:32:07.203,0.99768,0.9978,1.37,1.12
2015.12.04 08:32:07.305,0.99769,0.99782,1.12,1.75
2015.12.04 08:32:08.018,0.99769,0.99779,1.12,1.00
2015.12.04 08:32:08.533,0.9977,0.99782,1.37,1.12
2015.12.04 08:32:10.669,0.99767,0.99776,1.12,1.37
2015.12.04 08:32:10.770,0.99765,0.99776,1.87,1.50
2015.12.04 08:32:11.253,0.99765,0.99777,2.62,1.50
2015.12.04 08:32:11.356,0.99771,0.9978,1.00,1.50
2015.12.04 08:32:11.408,0.99771,0.9978,1.12,1.00
2015.12.04 08:32:11.460,0.99771,0.9978,1.00,1.37
2015.12.04 08:32:11.766,0.99773,0.99782,1.37,1.75
2015.12.04 08:32:11.868,0.99769,0.99783,3.37,1.75
2015.12.04 08:32:12.369,0.99771,0.9978,1.00,1.87
2015.12.04 08:32:12.981,0.99768,0.9978,2.25,1.37
2015.12.04 08:32:13.567,0.99771,0.99783,1.12,1.87
2015.12.04 08:32:13.874,0.99776,0.99786,1.37,1.75
2015.12.04 08:32:14.180,0.99775,0.99786,1.87,1.50
2015.12.04 08:32:14.282,0.99773,0.99785,4.12,1.37
2015.12.04 08:32:14.784,0.99774,0.99786,1.12,1.87
2015.12.04 08:32:14.989,0.99776,0.99785,1.00,1.12
2015.12.04 08:32:15.294,0.99775,0.99787,1.12,1.50
2015.12.04 08:32:19.597,0.99773,0.99787,1.87,1.12
2015.12.04 08:32:20.105,0.99774,0.99787,1.12,1.12
2015.12.04 08:32:21.370,0.99773,0.99787,2.25,1.75
2015.12.04 08:32:21.675,0.9977,0.99783,1.12,2.25
2015.12.04 08:32:22.466,0.9977,0.99782,1.12,1.87
2015.12.04 08:32:22.772,0.99773,0.99785,1.12,1.75
2015.12.04 08:32:22.977,0.99773,0.99782,1.00,1.00
2015.12.04 08:32:23.209,0.99771,0.99784,1.12,2.25
2015.12.04 08:32:23.568,0.99769,0.99781,1.87,1.12
2015.12.04 08:32:23.619,0.9977,0.99781,1.00,1.12
2015.12.04 08:32:24.149,0.9977,0.99782,1.37,3.00
2015.12.04 08:32:27.891,0.99766,0.99778,1.75,1.37
2015.12.04 08:32:29.001,0.99767,0.9978,1.37,3.75
2015.12.04 08:32:29.104,0.99767,0.9978,1.75,1.75
2015.12.04 08:32:29.410,0.99776,0.99785,1.00,1.87
2015.12.04 08:32:29.980,0.99776,0.99785,1.00,1.87
2015.12.04 08:32:30.285,0.9977,0.99783,1.87,1.12
2015.12.04 08:32:30.694,0.99772,0.99784,1.37,1.12
2015.12.04 08:32:30.746,0.99772,0.99785,2.25,1.12
2015.12.04 08:32:30.797,0.99772,0.99785,1.87,1.75
2015.12.04 08:32:31.077,0.99772,0.99784,1.12,1.37
2015.12.04 08:32:32.023,0.99771,0.99784,2.25,1.87
2015.12.04 08:32:32.574,0.99774,0.99785,1.00,1.12
2015.12.04 08:32:32.626,0.99777,0.99786,1.00,1.00
2015.12.04 08:32:33.034,0.99771,0.99785,1.12,1.12
2015.12.04 08:32:33.137,0.99772,0.99781,1.00,1.00
2015.12.04 08:32:33.240,0.9977,0.99782,1.37,1.12
2015.12.04 08:32:33.647,0.99766,0.99778,1.37,1.12
2015.12.04 08:32:33.749,0.99763,0.99777,3.75,1.12
2015.12.04 08:32:34.257,0.99764,0.99777,1.12,1.12
2015.12.04 08:32:34.562,0.99766,0.99777,1.00,1.12
2015.12.04 08:32:34.877,0.99766,0.99775,1.87,1.00
2015.12.04 08:32:35.080,0.99765,0.99779,1.87,1.12
2015.12.04 08:32:35.284,0.99769,0.99782,1.37,4.87
2015.12.04 08:32:35.792,0.99769,0.99778,1.12,1.00
2015.12.04 08:32:36.799,0.99769,0.99781,1.50,1.75
2015.12.04 08:32:37.003,0.9977,0.99781,2.25,1.12
2015.12.04 08:32:37.106,0.9977,0.99779,2.62,1.00
2015.12.04 08:32:37.671,0.9977,0.99778,1.37,1.00
2015.12.04 08:32:38.331,0.99769,0.99778,1.12,1.00
2015.12.04 08:32:38.839,0.99766,0.99779,1.87,1.87
2015.12.04 08:32:39.292,0.99764,0.99777,1.12,1.12
2015.12.04 08:32:39.546,0.99767,0.9978,1.12,1.87
2015.12.04 08:32:39.648,0.99766,0.99779,2.62,1.12
2015.12.04 08:32:39.954,0.99766,0.99778,1.37,1.12
2015.12.04 08:32:40.925,0.99766,0.99779,2.25,1.87
2015.12.04 08:32:41.432,0.9977,0.99781,1.37,1.75
2015.12.04 08:32:41.762,0.99766,0.99778,1.12,1.12
2015.12.04 08:32:42.070,0.99761,0.99774,1.12,2.25
2015.12.04 08:32:42.478,0.99759,0.99771,1.37,1.12
2015.12.04 08:32:44.150,0.99761,0.9977,1.37,1.12
2015.12.04 08:32:44.201,0.99762,0.99773,1.00,1.12
2015.12.04 08:32:46.272,0.99758,0.99768,1.12,1.00
2015.12.04 08:32:46.323,0.99759,0.99768,1.00,1.12
2015.12.04 08:32:47.295,0.99759,0.99765,1.00,1.37
2015.12.04 08:32:47.550,0.99748,0.9976,1.12,1.87
2015.12.04 08:32:47.704,0.9975,0.99762,1.12,3.37
2015.12.04 08:32:48.464,0.99747,0.99761,3.00,1.12
2015.12.04 08:32:48.719,0.99749,0.99763,1.12,1.87
2015.12.04 08:32:48.770,0.99748,0.99762,1.75,1.12
2015.12.04 08:32:49.424,0.99747,0.99762,3.00,1.75
2015.12.04 08:32:49.932,0.99747,0.99761,1.87,1.12
2015.12.04 08:32:52.079,0.99748,0.99759,1.12,1.37
2015.12.04 08:32:52.359,0.99746,0.99759,2.25,1.37
2015.12.04 08:32:55.136,0.99746,0.99759,1.50,3.00
2015.12.04 08:32:55.239,0.99745,0.99754,1.87,1.00
2015.12.04 08:32:55.290,0.99743,0.99752,1.87,1.37
2015.12.04 08:32:55.445,0.99743,0.99753,1.50,1.87
2015.12.04 08:32:55.497,0.99742,0.99756,1.75,2.25
2015.12.04 08:32:55.651,0.99743,0.99756,2.62,3.00
2015.12.04 08:32:55.702,0.99748,0.99758,1.00,1.87
2015.12.04 08:32:55.805,0.99746,0.99758,3.00,1.87
2015.12.04 08:32:56.008,0.99748,0.99757,1.00,1.00
2015.12.04 08:32:57.734,0.99748,0.99757,1.87,1.00
2015.12.04 08:32:59.922,0.99748,0.99757,1.87,1.00
2015.12.04 08:33:03.568,0.99748,0.99761,1.37,1.12
2015.12.04 08:33:03.786,0.99751,0.9976,1.00,1.00
2015.12.04 08:33:10.592,0.99749,0.99762,1.12,2.25
2015.12.04 08:33:10.918,0.99753,0.99763,1.12,1.12
2015.12.04 08:33:11.223,0.9975,0.9976,1.87,1.37
2015.12.04 08:33:11.325,0.99752,0.99763,1.12,1.75
2015.12.04 08:33:11.427,0.99752,0.99764,1.75,1.50
2015.12.04 08:33:11.732,0.99752,0.99761,1.00,1.00
2015.12.04 08:33:11.930,0.99751,0.99763,1.75,2.25
2015.12.04 08:33:12.032,0.99753,0.99762,1.00,1.00
2015.12.04 08:33:12.185,0.9975,0.99762,1.87,1.50
2015.12.04 08:33:12.695,0.99748,0.99762,1.75,1.75
2015.12.04 08:33:13.819,0.99748,0.99759,1.12,1.87
2015.12.04 08:33:14.177,0.99753,0.9976,1.00,1.00
2015.12.04 08:33:14.692,0.9975,0.99762,1.12,2.25
2015.12.04 08:33:15.505,0.99751,0.99763,1.12,1.50
2015.12.04 08:33:15.778,0.99752,0.99764,1.12,1.37
2015.12.04 08:33:16.973,0.99754,0.99766,1.12,1.87
2015.12.04 08:33:17.075,0.99755,0.99766,1.12,1.87
2015.12.04 08:33:17.585,0.99755,0.99765,1.12,1.12
2015.12.04 08:33:19.846,0.99755,0.99765,1.12,1.37
2015.12.04 08:33:20.354,0.99759,0.99766,1.00,1.50
2015.12.04 08:33:20.405,0.99757,0.99766,1.12,1.50
2015.12.04 08:33:20.507,0.99757,0.99768,1.12,1.50
2015.12.04 08:33:20.935,0.99755,0.99767,1.12,1.87
2015.12.04 08:33:21.240,0.99753,0.99764,1.12,1.50
2015.12.04 08:33:21.748,0.99753,0.99764,1.12,1.00
2015.12.04 08:33:22.308,0.99755,0.99765,1.12,1.37
2015.12.04 08:33:22.359,0.99755,0.99766,1.12,1.50
2015.12.04 08:33:22.868,0.99754,0.99766,1.12,1.87
2015.12.04 08:33:25.335,0.99754,0.99765,1.12,1.50
2015.12.04 08:33:26.557,0.99755,0.99765,1.12,1.12
2015.12.04 08:33:27.073,0.99754,0.99765,1.12,1.00
2015.12.04 08:33:28.655,0.99755,0.99766,1.12,1.50
2015.12.04 08:33:29.181,0.99754,0.99765,1.12,1.50
2015.12.04 08:33:30.786,0.99754,0.99764,1.12,1.00
2015.12.04 08:33:33.336,0.99755,0.99765,1.12,1.87
2015.12.04 08:33:34.381,0.99756,0.99765,1.12,1.87
2015.12.04 08:33:34.484,0.99754,0.99765,1.12,2.25
2015.12.04 08:33:36.163,0.99754,0.99765,1.12,1.50
2015.12.04 08:33:36.689,0.99754,0.99765,1.12,2.25
2015.12.04 08:33:36.899,0.99756,0.99765,1.12,1.87
2015.12.04 08:33:37.411,0.99755,0.99765,1.12,1.12
2015.12.04 08:33:37.767,0.99757,0.99767,1.75,1.00
2015.12.04 08:33:37.870,0.99761,0.9977,1.12,2.25
2015.12.04 08:33:38.073,0.99765,0.99773,1.12,1.00
2015.12.04 08:33:38.124,0.99765,0.99776,1.12,1.50
2015.12.04 08:33:38.633,0.99766,0.99778,1.12,2.62
2015.12.04 08:33:39.137,0.99762,0.99773,1.12,1.00
2015.12.04 08:33:39.647,0.99763,0.99774,1.12,1.12
2015.12.04 08:33:41.510,0.99761,0.99774,1.87,1.75
2015.12.04 08:33:41.859,0.99763,0.99774,1.12,1.00
2015.12.04 08:33:42.775,0.99766,0.99774,1.00,1.50
2015.12.04 08:33:43.875,0.99763,0.99774,1.12,1.87
2015.12.04 08:33:44.405,0.99766,0.99775,1.00,2.62
2015.12.04 08:33:44.806,0.99765,0.99775,1.12,1.87
2015.12.04 08:33:44.909,0.99764,0.99776,1.12,1.75
2015.12.04 08:33:44.960,0.99766,0.99776,1.37,1.37
2015.12.04 08:33:45.012,0.99768,0.99778,1.12,1.50
2015.12.04 08:33:45.065,0.99769,0.9978,1.12,1.37
2015.12.04 08:33:45.116,0.9977,0.99781,1.12,1.50
2015.12.04 08:33:45.218,0.99771,0.9978,1.00,1.00
2015.12.04 08:33:45.473,0.99771,0.9978,1.00,2.62
2015.12.04 08:33:45.982,0.99769,0.99779,1.12,1.00
2015.12.04 08:33:46.288,0.99776,0.99785,1.00,1.37
2015.12.04 08:33:46.594,0.99773,0.9978,1.00,1.00
2015.12.04 08:33:47.214,0.9977,0.99781,1.12,1.50
2015.12.04 08:33:47.728,0.99771,0.99784,1.12,1.87
2015.12.04 08:33:48.085,0.99773,0.99784,1.12,1.00
2015.12.04 08:33:48.598,0.99772,0.99784,1.12,1.87
2015.12.04 08:33:48.976,0.99771,0.99784,1.12,1.87
2015.12.04 08:33:49.484,0.99771,0.99784,1.12,1.75
2015.12.04 08:33:50.644,0.99772,0.99785,1.12,1.87
2015.12.04 08:33:50.695,0.99773,0.99784,1.12,1.00
2015.12.04 08:33:50.898,0.99775,0.99784,1.00,1.00
2015.12.04 08:33:50.949,0.99773,0.99786,1.75,2.25
2015.12.04 08:33:55.701,0.99773,0.99786,1.12,1.75
2015.12.04 08:33:56.414,0.99771,0.99784,1.75,2.25
2015.12.04 08:33:56.728,0.99767,0.99779,1.12,1.37
2015.12.04 08:33:56.830,0.99771,0.9978,1.00,1.87
2015.12.04 08:33:57.135,0.99767,0.99779,1.12,1.37
2015.12.04 08:33:57.491,0.99771,0.99783,1.12,1.37
2015.12.04 08:33:57.542,0.99771,0.99784,1.75,1.87
2015.12.04 08:33:57.644,0.99771,0.99784,1.12,3.00
2015.12.04 08:33:58.194,0.99771,0.99783,2.25,1.37
2015.12.04 08:33:58.245,0.99772,0.99783,1.12,1.50
2015.12.04 08:33:58.297,0.99772,0.99783,1.37,1.87
2015.12.04 08:33:58.348,0.99771,0.99783,1.12,1.75
2015.12.04 08:33:58.704,0.99771,0.99784,2.25,1.87
2015.12.04 08:34:03.712,0.99771,0.99783,1.12,1.12
2015.12.04 08:34:03.763,0.9977,0.99783,1.87,1.12
2015.12.04 08:34:03.916,0.99769,0.99778,1.87,1.00
2015.12.04 08:34:04.018,0.99766,0.99778,1.12,1.87
2015.12.04 08:34:04.120,0.99764,0.99778,1.12,2.25
2015.12.04 08:34:04.425,0.99769,0.99779,1.12,1.00
2015.12.04 08:34:04.579,0.99767,0.99779,1.87,1.50
2015.12.04 08:34:04.842,0.99769,0.9978,1.12,1.00
2015.12.04 08:34:04.944,0.99771,0.9978,1.00,1.12
2015.12.04 08:34:05.148,0.9977,0.99781,1.12,1.50
2015.12.04 08:34:05.454,0.99769,0.9978,1.12,1.50
2015.12.04 08:34:05.556,0.99766,0.99779,3.75,1.12
2015.12.04 08:34:05.658,0.99768,0.99779,1.12,1.00
2015.12.04 08:34:08.510,0.99768,0.9978,1.12,1.87
2015.12.04 08:34:08.561,0.99769,0.99778,1.00,1.00
2015.12.04 08:34:08.612,0.99767,0.9978,1.12,1.87
2015.12.04 08:34:09.140,0.99768,0.99779,1.12,1.00
2015.12.04 08:34:10.044,0.99767,0.99779,1.12,1.37
2015.12.04 08:34:10.556,0.99768,0.99779,1.12,1.00
2015.12.04 08:34:11.362,0.99769,0.99778,1.00,1.00
2015.12.04 08:34:11.464,0.99769,0.9978,1.12,1.00
2015.12.04 08:34:11.899,0.99772,0.99784,1.12,1.87
2015.12.04 08:34:12.432,0.99772,0.99784,1.75,1.37
2015.12.04 08:34:13.272,0.99772,0.99785,1.87,1.87
2015.12.04 08:34:13.780,0.99774,0.99782,1.00,1.00
2015.12.04 08:34:14.251,0.99772,0.99783,1.37,1.75
2015.12.04 08:34:14.777,0.99771,0.99783,1.12,1.75
2015.12.04 08:34:17.681,0.99772,0.99783,1.12,1.50
2015.12.04 08:34:21.910,0.99771,0.99784,2.25,1.12
2015.12.04 08:34:22.012,0.99772,0.99783,1.37,1.12
2015.12.04 08:34:22.114,0.99772,0.99781,1.37,1.00
2015.12.04 08:34:22.662,0.99772,0.99786,1.12,2.62
2015.12.04 08:34:29.943,0.99772,0.99784,1.37,1.12
2015.12.04 08:34:31.429,0.99772,0.99783,1.00,1.12
2015.12.04 08:34:31.937,0.99771,0.99782,1.00,1.12
2015.12.04 08:34:32.332,0.9977,0.99783,1.87,1.12
2015.12.04 08:34:32.485,0.99771,0.99784,1.75,1.87
2015.12.04 08:34:32.842,0.99772,0.99781,1.00,1.00
2015.12.04 08:34:33.046,0.9977,0.99782,1.12,1.75
2015.12.04 08:34:33.393,0.99766,0.9978,1.12,1.87
2015.12.04 08:34:33.906,0.99767,0.99779,1.12,1.37
2015.12.04 08:34:34.752,0.99766,0.99779,2.25,1.37
2015.12.04 08:34:35.260,0.99766,0.99777,2.25,1.00
2015.12.04 08:34:38.766,0.99769,0.99778,1.37,1.00
2015.12.04 08:34:38.985,0.99769,0.99783,2.62,1.87
2015.12.04 08:34:39.087,0.99771,0.99781,1.75,1.00
2015.12.04 08:34:39.595,0.99771,0.99784,1.37,1.75
2015.12.04 08:34:39.899,0.99771,0.99785,1.12,1.12
2015.12.04 08:34:40.311,0.99773,0.99785,1.12,1.87
2015.12.04 08:34:40.364,0.99775,0.99785,1.12,1.00
2015.12.04 08:34:40.518,0.99779,0.99788,1.00,1.00
2015.12.04 08:34:40.773,0.99779,0.99789,1.00,1.12
2015.12.04 08:34:41.028,0.99775,0.99787,1.75,1.00
2015.12.04 08:34:41.548,0.99773,0.99788,2.62,1.12
2015.12.04 08:34:41.649,0.99774,0.99789,1.12,2.62
2015.12.04 08:34:41.956,0.99776,0.9979,2.62,1.00
2015.12.04 08:34:42.161,0.99776,0.99789,3.00,1.37
2015.12.04 08:34:42.707,0.99776,0.99789,2.25,1.00
2015.12.04 08:34:43.469,0.99776,0.99789,6.37,1.00
2015.12.04 08:34:43.988,0.99778,0.99789,1.12,1.37
2015.12.04 08:34:45.265,0.99778,0.99792,2.25,1.12
2015.12.04 08:34:46.226,0.99778,0.99792,1.50,1.75
2015.12.04 08:34:46.734,0.99779,0.99791,1.12,1.12
