2015.12.04 14:37:32.633,0.99855,0.9987,1.50,1.87
2015.12.04 14:37:33.143,0.99855,0.99869,1.75,1.75
2015.12.04 14:37:33.750,0.99856,0.99869,1.00,1.75
2015.12.04 14:37:34.491,0.99856,0.9987,3.00,1.12
2015.12.04 14:37:34.543,0.99857,0.99871,1.87,1.75
2015.12.04 14:37:34.751,0.99856,0.9987,2.62,1.12
2015.12.04 14:37:34.957,0.99857,0.99869,1.37,1.00
2015.12.04 14:37:35.059,0.99857,0.99871,1.50,1.50
2015.12.04 14:37:35.472,0.99857,0.99871,1.50,1.12
2015.12.04 14:37:35.981,0.99858,0.9987,1.00,1.75
2015.12.04 14:37:36.411,0.99866,0.99877,1.37,1.87
2015.12.04 14:37:36.462,0.99866,0.99877,1.37,1.50
2015.12.04 14:37:36.564,0.99865,0.99877,1.87,1.50
2015.12.04 14:37:36.615,0.99864,0.99877,1.87,1.75
2015.12.04 14:37:36.768,0.99861,0.99877,2.62,1.12
2015.12.04 14:37:37.577,0.99862,0.99876,1.75,1.37
2015.12.04 14:37:37.884,0.99861,0.99875,1.50,1.75
2015.12.04 14:37:38.190,0.99856,0.9987,1.50,1.75
2015.12.04 14:37:38.506,0.99857,0.9987,1.37,1.12
2015.12.04 14:37:38.610,0.99859,0.99874,1.87,2.62
2015.12.04 14:37:38.916,0.99858,0.9987,3.00,1.00
2015.12.04 14:37:39.019,0.99858,0.9987,2.62,1.12
2015.12.04 14:37:39.070,0.99858,0.9987,1.75,1.00
2015.12.04 14:37:39.400,0.99855,0.99864,1.75,1.00
2015.12.04 14:37:39.452,0.99854,0.99864,1.12,1.12
2015.12.04 14:37:39.656,0.99852,0.99866,3.00,1.50
2015.12.04 14:37:40.168,0.99856,0.99867,2.62,1.00
2015.12.04 14:37:40.377,0.99857,0.9987,1.12,1.12
2015.12.04 14:37:40.479,0.99856,0.99869,2.25,1.50
2015.12.04 14:37:41.088,0.99861,0.99871,1.00,1.50
2015.12.04 14:37:41.400,0.99866,0.99876,1.00,1.00
2015.12.04 14:37:41.909,0.99866,0.99876,1.00,1.50
2015.12.04 14:37:42.474,0.99866,0.99876,1.12,1.50
2015.12.04 14:37:42.986,0.99866,0.99876,1.50,1.00
2015.12.04 14:37:43.622,0.99867,0.99877,1.00,1.12
2015.12.04 14:37:44.398,0.99867,0.99876,1.00,1.00
2015.12.04 14:37:44.805,0.99865,0.99876,1.00,1.50
2015.12.04 14:37:45.110,0.99864,0.99877,1.87,1.12
2015.12.04 14:37:45.623,0.99864,0.99876,2.62,1.12
2015.12.04 14:37:46.081,0.99864,0.99878,3.37,1.50
2015.12.04 14:37:46.504,0.99873,0.99883,1.37,2.62
2015.12.04 14:37:46.606,0.99873,0.99883,1.37,1.75
2015.12.04 14:37:46.708,0.99874,0.99887,1.50,1.90
2015.12.04 14:37:46.912,0.9987,0.99882,1.75,1.12
2015.12.04 14:37:47.116,0.99866,0.99877,1.37,1.12
2015.12.04 14:37:47.606,0.99864,0.99875,1.50,1.12
2015.12.04 14:37:47.911,0.99859,0.99871,1.87,1.00
2015.12.04 14:37:48.013,0.99858,0.99871,1.75,1.12
2015.12.04 14:37:48.227,0.99858,0.99868,1.75,1.00
2015.12.04 14:37:48.279,0.99857,0.99868,1.00,1.37
2015.12.04 14:37:48.483,0.99857,0.9987,1.50,1.50
2015.12.04 14:37:48.991,0.99856,0.9987,2.62,1.50
2015.12.04 14:37:49.482,0.99861,0.99873,1.00,2.25
2015.12.04 14:37:49.635,0.99864,0.99877,1.37,1.75
2015.12.04 14:37:49.788,0.99863,0.99877,2.25,1.50
2015.12.04 14:37:50.363,0.99865,0.99877,1.87,1.12
2015.12.04 14:37:50.929,0.99863,0.99878,1.75,1.75
2015.12.04 14:37:51.389,0.99856,0.9987,2.62,1.50
2015.12.04 14:37:51.694,0.99861,0.99873,1.12,1.00
2015.12.04 14:37:51.950,0.99862,0.99873,1.00,1.00
2015.12.04 14:37:52.475,0.9986,0.99875,3.37,1.50
2015.12.04 14:37:52.781,0.99865,0.99879,1.50,1.75
2015.12.04 14:37:53.088,0.99873,0.99883,1.37,1.12
2015.12.04 14:37:53.190,0.99874,0.99886,1.12,1.12
2015.12.04 14:37:53.242,0.99874,0.99886,1.50,2.25
2015.12.04 14:37:53.437,0.9987,0.99878,1.12,1.00
2015.12.04 14:37:53.540,0.99866,0.99877,1.12,1.00
2015.12.04 14:37:53.746,0.99868,0.99882,1.50,1.87
2015.12.04 14:37:53.900,0.99868,0.99878,1.75,1.00
2015.12.04 14:37:54.053,0.99867,0.99878,1.12,1.50
2015.12.04 14:37:54.619,0.99864,0.99879,2.25,1.87
2015.12.04 14:37:54.927,0.99863,0.99877,2.25,1.12
2015.12.04 14:37:55.344,0.99867,0.99881,1.75,1.75
2015.12.04 14:37:55.648,0.99867,0.9988,1.12,1.00
2015.12.04 14:37:55.852,0.99865,0.99877,1.87,1.50
2015.12.04 14:37:57.125,0.99866,0.9988,1.75,1.50
2015.12.04 14:37:57.538,0.99865,0.99878,1.75,1.50
2015.12.04 14:37:58.058,0.99865,0.99879,1.75,1.50
2015.12.04 14:37:58.363,0.9986,0.9987,1.12,1.00
2015.12.04 14:37:58.465,0.99859,0.9987,1.50,1.12
2015.12.04 14:37:58.517,0.99859,0.99872,1.50,1.50
2015.12.04 14:37:59.032,0.99859,0.99872,2.62,1.12
2015.12.04 14:37:59.343,0.99864,0.99879,1.12,1.75
2015.12.04 14:37:59.807,0.99867,0.99879,1.50,1.50
2015.12.04 14:38:00.950,0.99866,0.99879,1.75,1.12
2015.12.04 14:38:01.052,0.9987,0.99882,1.00,1.50
2015.12.04 14:38:01.255,0.99871,0.99884,1.87,1.50
2015.12.04 14:38:01.561,0.99875,0.99889,1.75,1.75
2015.12.04 14:38:02.977,0.99873,0.99884,1.37,1.87
2015.12.04 14:38:03.030,0.99868,0.99883,1.87,3.00
2015.12.04 14:38:03.082,0.9987,0.99883,1.12,1.75
2015.12.04 14:38:03.135,0.99871,0.99884,1.37,1.12
2015.12.04 14:38:03.187,0.99872,0.99886,2.25,1.75
2015.12.04 14:38:03.239,0.99876,0.99884,1.00,1.00
2015.12.04 14:38:03.392,0.99876,0.99889,1.75,1.50
2015.12.04 14:38:03.946,0.99878,0.99893,1.75,2.25
2015.12.04 14:38:04.302,0.99877,0.99886,1.87,1.00
2015.12.04 14:38:04.557,0.99875,0.99885,1.12,1.00
2015.12.04 14:38:04.659,0.99874,0.99885,1.50,1.00
2015.12.04 14:38:04.761,0.99874,0.99883,1.75,1.00
2015.12.04 14:38:04.863,0.99872,0.99883,1.75,1.00
2015.12.04 14:38:05.071,0.99869,0.99879,1.75,1.00
2015.12.04 14:38:05.173,0.9987,0.99879,1.00,1.00
2015.12.04 14:38:05.427,0.99869,0.99883,1.37,2.25
2015.12.04 14:38:05.732,0.99871,0.9988,1.12,1.00
2015.12.04 14:38:05.783,0.99869,0.9988,1.87,1.00
2015.12.04 14:38:05.999,0.99869,0.9988,1.50,1.12
2015.12.04 14:38:06.253,0.99869,0.9988,1.87,1.00
2015.12.04 14:38:06.355,0.99868,0.99879,1.37,1.12
2015.12.04 14:38:06.508,0.99866,0.99875,1.75,1.00
2015.12.04 14:38:06.559,0.99866,0.99875,1.50,1.00
2015.12.04 14:38:06.868,0.99866,0.99873,1.00,1.00
2015.12.04 14:38:06.970,0.99856,0.99867,1.12,1.00
2015.12.04 14:38:07.225,0.99853,0.99866,3.37,1.37
2015.12.04 14:38:07.785,0.99853,0.99865,3.00,1.00
2015.12.04 14:38:07.836,0.99853,0.99864,2.62,1.00
2015.12.04 14:38:08.253,0.99853,0.99863,1.12,1.12
2015.12.04 14:38:08.355,0.99854,0.99865,1.50,1.12
2015.12.04 14:38:08.735,0.99855,0.99867,1.75,1.00
2015.12.04 14:38:09.041,0.99857,0.99865,1.00,1.00
2015.12.04 14:38:09.193,0.99854,0.99863,1.12,1.00
2015.12.04 14:38:09.499,0.99853,0.99865,1.12,1.12
2015.12.04 14:38:10.021,0.99854,0.99866,1.75,1.12
2015.12.04 14:38:10.530,0.99854,0.99866,1.87,1.50
2015.12.04 14:38:10.581,0.99854,0.99866,1.87,1.00
2015.12.04 14:38:11.095,0.99854,0.99867,2.62,1.12
2015.12.04 14:38:11.400,0.99849,0.9986,1.87,1.00
2015.12.04 14:38:11.553,0.99849,0.9986,1.50,1.37
2015.12.04 14:38:11.604,0.99849,0.99862,1.12,1.75
2015.12.04 14:38:11.828,0.99848,0.99861,1.87,1.00
2015.12.04 14:38:11.879,0.99846,0.99861,2.25,1.87
2015.12.04 14:38:12.386,0.99846,0.99858,1.87,1.12
2015.12.04 14:38:12.925,0.99847,0.99859,1.37,1.12
2015.12.04 14:38:13.180,0.99854,0.99866,1.37,1.50
2015.12.04 14:38:13.487,0.99854,0.99866,1.75,1.00
2015.12.04 14:38:14.038,0.99856,0.99866,1.12,1.12
2015.12.04 14:38:14.557,0.99856,0.99867,1.37,1.12
2015.12.04 14:38:15.103,0.99856,0.99868,1.87,1.50
2015.12.04 14:38:15.411,0.99856,0.99866,1.37,1.00
2015.12.04 14:38:15.669,0.99858,0.99868,1.00,1.12
2015.12.04 14:38:16.190,0.99856,0.99867,1.37,1.12
2015.12.04 14:38:16.294,0.99856,0.99867,1.12,1.00
2015.12.04 14:38:16.500,0.99856,0.99866,1.00,1.12
2015.12.04 14:38:16.858,0.99854,0.99864,1.75,1.00
2015.12.04 14:38:17.121,0.99853,0.99863,1.50,1.00
2015.12.04 14:38:17.626,0.9985,0.99862,1.75,1.00
2015.12.04 14:38:18.344,0.99852,0.99864,1.75,1.00
2015.12.04 14:38:18.599,0.99852,0.99863,1.00,1.00
2015.12.04 14:38:18.905,0.99854,0.99865,1.12,1.00
2015.12.04 14:38:19.316,0.99855,0.99866,1.50,1.12
2015.12.04 14:38:19.777,0.99854,0.99865,1.50,1.37
2015.12.04 14:38:20.402,0.99854,0.99866,1.50,1.50
2015.12.04 14:38:20.910,0.99854,0.99867,3.37,1.75
2015.12.04 14:38:21.570,0.99854,0.99864,1.00,1.37
2015.12.04 14:38:21.672,0.99852,0.99863,1.00,1.37
2015.12.04 14:38:21.724,0.99849,0.99859,1.75,1.00
2015.12.04 14:38:21.928,0.99849,0.99862,1.12,1.50
2015.12.04 14:38:21.979,0.9985,0.99862,1.37,1.12
2015.12.04 14:38:22.486,0.99851,0.99863,1.50,1.12
2015.12.04 14:38:22.796,0.99851,0.99862,1.12,1.00
2015.12.04 14:38:22.898,0.99852,0.99862,1.00,1.00
2015.12.04 14:38:23.001,0.99851,0.99864,1.75,1.12
2015.12.04 14:38:23.535,0.99851,0.99864,1.50,1.75
2015.12.04 14:38:23.840,0.99851,0.99863,1.75,1.00
2015.12.04 14:38:24.348,0.9985,0.99858,1.12,1.00
2015.12.04 14:38:24.400,0.99851,0.99858,1.00,1.00
2015.12.04 14:38:24.583,0.99849,0.99858,1.00,1.00
2015.12.04 14:38:25.042,0.99846,0.99857,2.25,1.12
2015.12.04 14:38:25.093,0.99846,0.99859,2.25,1.50
2015.12.04 14:38:25.348,0.99846,0.99859,1.50,1.75
2015.12.04 14:38:25.399,0.99846,0.99859,1.75,1.12
2015.12.04 14:38:25.869,0.99846,0.99857,1.75,1.00
2015.12.04 14:38:26.023,0.99846,0.99857,1.50,1.00
2015.12.04 14:38:26.074,0.99846,0.99857,1.50,1.00
2015.12.04 14:38:26.176,0.99847,0.99858,1.00,1.37
2015.12.04 14:38:26.748,0.99845,0.99858,1.75,1.00
2015.12.04 14:38:27.257,0.99845,0.99859,1.75,1.00
2015.12.04 14:38:27.308,0.99845,0.99857,1.75,1.00
2015.12.04 14:38:27.767,0.99854,0.99864,1.37,3.37
2015.12.04 14:38:27.818,0.99854,0.99865,1.75,1.00
2015.12.04 14:38:27.872,0.99854,0.99863,1.75,1.00
2015.12.04 14:38:28.178,0.99849,0.99856,1.37,1.00
2015.12.04 14:38:28.650,0.9985,0.99859,1.37,1.00
2015.12.04 14:38:28.956,0.99849,0.99858,1.12,1.00
2015.12.04 14:38:29.163,0.99849,0.99859,1.37,1.00
2015.12.04 14:38:29.893,0.9985,0.9986,1.50,1.12
2015.12.04 14:38:30.401,0.9985,0.99859,1.12,1.00
2015.12.04 14:38:31.060,0.99848,0.99858,1.87,1.00
2015.12.04 14:38:31.621,0.99848,0.99857,1.12,1.00
2015.12.04 14:38:31.938,0.99844,0.99855,1.75,1.00
2015.12.04 14:38:32.243,0.99844,0.99848,1.00,1.00
2015.12.04 14:38:32.760,0.99843,0.99847,1.00,1.00
2015.12.04 14:38:33.117,0.99839,0.99848,1.87,1.12
2015.12.04 14:38:33.792,0.99839,0.99847,1.87,1.00
2015.12.04 14:38:33.895,0.99839,0.99845,1.00,1.00
2015.12.04 14:38:34.200,0.99835,0.99841,1.00,1.00
2015.12.04 14:38:34.353,0.9983,0.99837,1.00,1.00
2015.12.04 14:38:34.505,0.99826,0.99837,1.12,1.12
2015.12.04 14:38:34.771,0.99825,0.99835,1.12,1.00
2015.12.04 14:38:34.874,0.99823,0.99835,2.62,1.00
2015.12.04 14:38:34.925,0.99823,0.99831,1.87,1.00
2015.12.04 14:38:35.028,0.99818,0.99831,1.37,1.75
2015.12.04 14:38:35.234,0.99819,0.99831,1.00,1.00
2015.12.04 14:38:35.489,0.99819,0.99832,1.12,1.12
2015.12.04 14:38:35.795,0.9982,0.99831,1.87,1.00
2015.12.04 14:38:35.846,0.99818,0.99831,2.25,1.00
2015.12.04 14:38:35.898,0.99818,0.99831,2.25,1.00
2015.12.04 14:38:35.950,0.99819,0.99831,1.37,1.50
2015.12.04 14:38:36.001,0.99819,0.99831,1.37,1.50
2015.12.04 14:38:36.103,0.99819,0.99831,1.37,1.12
2015.12.04 14:38:36.502,0.99819,0.99832,1.50,1.75
2015.12.04 14:38:36.608,0.9982,0.99832,1.50,1.37
2015.12.04 14:38:36.865,0.99819,0.99831,1.12,1.12
2015.12.04 14:38:37.221,0.99819,0.99833,1.75,1.50
2015.12.04 14:38:37.542,0.99817,0.99829,1.00,1.37
2015.12.04 14:38:37.644,0.99817,0.99831,1.12,2.25
2015.12.04 14:38:37.950,0.99817,0.99829,1.00,1.12
2015.12.04 14:38:38.052,0.99816,0.99827,1.12,1.00
2015.12.04 14:38:38.154,0.99816,0.99828,1.37,1.50
2015.12.04 14:38:38.473,0.99815,0.99824,1.00,1.00
2015.12.04 14:38:38.981,0.99813,0.99825,1.00,1.00
2015.12.04 14:38:39.032,0.99812,0.99827,2.25,1.75
2015.12.04 14:38:39.236,0.99812,0.99827,2.25,1.12
2015.12.04 14:38:39.287,0.99816,0.99825,1.00,1.00
2015.12.04 14:38:39.860,0.99811,0.99821,1.12,1.00
2015.12.04 14:38:40.065,0.99808,0.99817,1.12,1.00
2015.12.04 14:38:40.116,0.99807,0.99817,3.00,1.00
2015.12.04 14:38:40.271,0.99808,0.99819,1.12,1.00
2015.12.04 14:38:40.547,0.99807,0.99818,1.50,1.50
2015.12.04 14:38:40.650,0.99807,0.99818,1.87,1.00
2015.12.04 14:38:40.752,0.99812,0.99823,1.50,1.00
2015.12.04 14:38:40.804,0.99814,0.99824,1.00,1.00
2015.12.04 14:38:41.109,0.99817,0.99826,1.12,1.00
2015.12.04 14:38:41.368,0.99813,0.99824,1.75,1.00
2015.12.04 14:38:41.879,0.99814,0.99825,1.50,1.00
2015.12.04 14:38:41.932,0.99814,0.99826,1.87,1.00
2015.12.04 14:38:42.311,0.99814,0.99825,1.87,1.00
2015.12.04 14:38:42.364,0.99813,0.99823,1.12,1.00
2015.12.04 14:38:42.671,0.99814,0.99825,1.75,1.00
2015.12.04 14:38:42.978,0.99818,0.99828,1.12,1.00
2015.12.04 14:38:43.359,0.99819,0.99831,1.12,1.00
2015.12.04 14:38:43.462,0.99821,0.99832,1.12,1.00
2015.12.04 14:38:43.770,0.99823,0.99831,1.00,1.00
2015.12.04 14:38:43.923,0.99821,0.99829,1.00,1.00
2015.12.04 14:38:43.975,0.99818,0.99825,1.00,1.00
2015.12.04 14:38:44.026,0.99818,0.99827,1.00,1.00
2015.12.04 14:38:44.546,0.99816,0.99826,1.12,1.00
2015.12.04 14:38:44.598,0.99817,0.99828,1.12,1.00
2015.12.04 14:38:44.954,0.99817,0.99827,1.00,1.00
2015.12.04 14:38:45.212,0.99816,0.99827,1.12,1.00
2015.12.04 14:38:45.672,0.99815,0.99827,1.87,1.12
2015.12.04 14:38:45.775,0.99816,0.99826,1.12,1.00
2015.12.04 14:38:46.137,0.99817,0.99828,1.12,1.37
2015.12.04 14:38:46.242,0.99816,0.99823,1.37,1.00
2015.12.04 14:38:46.344,0.99817,0.99827,1.00,1.12
2015.12.04 14:38:46.396,0.99818,0.99827,1.37,1.12
2015.12.04 14:38:46.599,0.99812,0.99825,1.75,1.00
2015.12.04 14:38:47.086,0.99812,0.99823,1.12,1.00
2015.12.04 14:38:47.596,0.99812,0.99823,1.75,1.00
2015.12.04 14:38:48.111,0.99812,0.99824,1.75,1.00
2015.12.04 14:38:48.366,0.99813,0.99826,2.25,1.00
2015.12.04 14:38:49.032,0.99813,0.99826,1.12,1.12
2015.12.04 14:38:49.236,0.99812,0.99821,1.75,1.00
2015.12.04 14:38:49.288,0.9981,0.99821,1.37,1.00
2015.12.04 14:38:49.340,0.9981,0.99817,1.37,1.00
2015.12.04 14:38:49.392,0.99807,0.99817,3.00,1.00
2015.12.04 14:38:49.443,0.99807,0.99821,3.00,1.50
2015.12.04 14:38:49.598,0.99809,0.99821,1.75,1.00
2015.12.04 14:38:49.650,0.99811,0.99824,1.75,1.50
2015.12.04 14:38:49.904,0.99813,0.99824,1.37,1.37
2015.12.04 14:38:49.956,0.99815,0.99828,1.50,1.37
2015.12.04 14:38:50.110,0.99818,0.99829,1.37,1.00
2015.12.04 14:38:50.162,0.99818,0.99829,1.75,1.00
2015.12.04 14:38:50.214,0.9982,0.99831,1.12,1.50
2015.12.04 14:38:50.368,0.99819,0.9983,1.37,1.12
2015.12.04 14:38:50.470,0.99818,0.99832,1.75,1.12
2015.12.04 14:38:50.774,0.99821,0.99832,1.12,1.00
2015.12.04 14:38:50.876,0.99819,0.99831,1.12,1.00
2015.12.04 14:38:50.984,0.99821,0.99833,1.12,1.00
2015.12.04 14:38:51.392,0.99822,0.99833,1.00,1.00
2015.12.04 14:38:51.868,0.99822,0.99831,1.00,1.00
2015.12.04 14:38:52.173,0.99818,0.99829,1.12,1.00
2015.12.04 14:38:52.845,0.99818,0.99827,1.12,1.00
2015.12.04 14:38:53.355,0.99818,0.99828,1.37,1.00
2015.12.04 14:38:53.859,0.99816,0.99825,1.37,1.00
2015.12.04 14:38:53.910,0.99815,0.99825,1.00,1.00
2015.12.04 14:38:54.371,0.99818,0.99829,1.87,1.50
2015.12.04 14:38:54.422,0.99818,0.99831,2.25,2.25
2015.12.04 14:38:54.473,0.99821,0.99831,1.00,2.25
2015.12.04 14:38:54.812,0.99833,0.99841,1.37,1.00
2015.12.04 14:38:54.864,0.99833,0.99844,1.37,1.00
2015.12.04 14:38:54.915,0.99833,0.99845,1.75,3.37
2015.12.04 14:38:55.325,0.99833,0.99845,1.87,1.50
2015.12.04 14:38:55.379,0.99833,0.99844,1.87,1.00
2015.12.04 14:38:55.823,0.99837,0.99848,1.37,2.25
2015.12.04 14:38:55.976,0.99839,0.99853,1.50,1.87
2015.12.04 14:38:56.029,0.99839,0.99848,1.37,1.00
2015.12.04 14:38:56.131,0.99836,0.99848,1.00,1.75
2015.12.04 14:38:56.553,0.99836,0.99848,1.12,1.87
2015.12.04 14:38:56.605,0.99837,0.9985,1.12,1.87
2015.12.04 14:38:57.114,0.99841,0.99852,1.00,1.37
2015.12.04 14:38:57.627,0.99838,0.99851,1.12,1.50
2015.12.04 14:38:57.882,0.99837,0.99849,1.12,1.37
2015.12.04 14:38:57.933,0.99836,0.99847,1.37,1.12
2015.12.04 14:38:59.018,0.99837,0.99848,1.37,1.87
2015.12.04 14:38:59.120,0.99841,0.99854,1.50,2.25
2015.12.04 14:38:59.222,0.99847,0.99854,1.00,1.00
2015.12.04 14:38:59.274,0.99847,0.99857,1.00,1.87
2015.12.04 14:38:59.473,0.9985,0.99859,1.00,1.12
2015.12.04 14:38:59.778,0.99856,0.99863,1.12,2.62
2015.12.04 14:38:59.830,0.99856,0.99866,1.12,1.12
2015.12.04 14:39:01.379,0.99858,0.99869,1.00,1.12
2015.12.04 14:39:01.785,0.99856,0.99868,1.12,1.75
2015.12.04 14:39:02.390,0.99852,0.99863,1.12,1.00
2015.12.04 14:39:02.543,0.99852,0.99862,1.00,1.00
2015.12.04 14:39:02.595,0.9985,0.99863,1.87,1.37
2015.12.04 14:39:02.749,0.99854,0.99864,1.00,1.00
2015.12.04 14:39:02.800,0.99854,0.99866,1.00,1.00
2015.12.04 14:39:02.904,0.99855,0.99869,1.37,1.75
2015.12.04 14:39:02.955,0.99858,0.99869,1.12,1.50
2015.12.04 14:39:03.464,0.99856,0.99869,1.50,1.75
2015.12.04 14:39:04.384,0.99856,0.99869,1.00,1.87
2015.12.04 14:39:04.741,0.99854,0.99868,1.12,1.87
2015.12.04 14:39:04.945,0.99857,0.99867,1.00,1.37
2015.12.04 14:39:05.047,0.99857,0.9987,1.00,1.87
2015.12.04 14:39:05.579,0.99855,0.99867,1.50,1.12
2015.12.04 14:39:05.630,0.99855,0.99867,1.50,1.12
2015.12.04 14:39:05.834,0.99856,0.99867,1.37,1.00
2015.12.04 14:39:06.140,0.99857,0.9987,1.37,2.25
2015.12.04 14:39:06.452,0.99854,0.99865,1.50,1.37
2015.12.04 14:39:06.555,0.99856,0.99868,1.00,2.62
2015.12.04 14:39:07.064,0.99854,0.99866,1.50,1.37
2015.12.04 14:39:07.930,0.99854,0.99867,1.75,1.50
2015.12.04 14:39:08.033,0.99858,0.99867,1.00,1.12
2015.12.04 14:39:08.390,0.9986,0.99867,1.00,1.12
2015.12.04 14:39:08.646,0.99861,0.9987,1.00,1.00
2015.12.04 14:39:09.155,0.99862,0.9987,1.00,1.00
2015.12.04 14:39:09.671,0.9986,0.99872,1.50,1.50
2015.12.04 14:39:09.722,0.9986,0.99872,1.37,1.75
2015.12.04 14:39:10.231,0.99862,0.99872,1.00,1.87
2015.12.04 14:39:10.505,0.99862,0.99872,1.00,1.75
2015.12.04 14:39:10.657,0.99859,0.99868,1.00,1.00
2015.12.04 14:39:11.165,0.99859,0.99869,1.00,1.75
2015.12.04 14:39:11.405,0.99857,0.99869,1.12,1.75
2015.12.04 14:39:11.928,0.99857,0.99868,1.00,1.50
2015.12.04 14:39:11.979,0.99859,0.99868,1.00,1.50
2015.12.04 14:39:12.327,0.9986,0.99871,1.00,1.75
2015.12.04 14:39:12.430,0.99857,0.99869,1.12,1.12
2015.12.04 14:39:12.939,0.99858,0.99866,1.00,1.00
2015.12.04 14:39:13.461,0.99859,0.99867,1.00,1.75
2015.12.04 14:39:13.970,0.99858,0.99868,1.00,1.75
2015.12.04 14:39:14.495,0.99859,0.99869,1.00,1.12
2015.12.04 14:39:14.954,0.99856,0.99866,1.00,1.12
2015.12.04 14:39:15.157,0.99854,0.99866,1.00,1.75
2015.12.04 14:39:15.339,0.99853,0.99862,1.00,1.12
2015.12.04 14:39:15.851,0.99855,0.9986,1.00,1.50
2015.12.04 14:39:16.055,0.99855,0.99864,1.00,1.75
2015.12.04 14:39:16.573,0.99856,0.99866,1.00,1.87
2015.12.04 14:39:17.085,0.99855,0.99866,1.00,1.87
2015.12.04 14:39:18.192,0.99855,0.99866,1.00,1.75
2015.12.04 14:39:18.433,0.99851,0.99862,1.50,1.00
2015.12.04 14:39:18.485,0.99854,0.99862,1.00,1.00
2015.12.04 14:39:18.791,0.99858,0.99866,1.12,1.12
2015.12.04 14:39:18.893,0.9986,0.99869,1.00,1.75
2015.12.04 14:39:19.310,0.99862,0.9987,1.00,1.87
2015.12.04 14:39:19.822,0.99861,0.9987,1.00,1.87
2015.12.04 14:39:20.289,0.9986,0.99868,1.00,1.12
2015.12.04 14:39:20.598,0.99857,0.9987,1.37,1.12
2015.12.04 14:39:20.802,0.99855,0.99869,2.25,1.12
2015.12.04 14:39:21.057,0.99855,0.99866,1.87,1.12
2015.12.04 14:39:22.966,0.99856,0.99866,1.05,1.12
2015.12.04 14:39:23.471,0.99854,0.99863,1.00,1.87
2015.12.04 14:39:23.573,0.99851,0.99859,2.25,1.12
2015.12.04 14:39:23.675,0.99853,0.99861,1.00,1.12
2015.12.04 14:39:24.082,0.99854,0.99863,1.00,1.12
2015.12.04 14:39:24.185,0.99856,0.99864,1.00,1.12
2015.12.04 14:39:24.442,0.99856,0.99867,1.00,1.12
2015.12.04 14:39:24.851,0.99858,0.99868,1.00,1.12
2015.12.04 14:39:25.471,0.99857,0.99868,1.00,1.12
2015.12.04 14:39:25.726,0.99853,0.99866,1.00,1.12
2015.12.04 14:39:25.778,0.99853,0.99864,1.00,1.12
2015.12.04 14:39:25.983,0.99849,0.99861,1.00,2.62
2015.12.04 14:39:26.085,0.99846,0.99856,1.50,1.12
2015.12.04 14:39:26.346,0.99844,0.99855,1.00,1.12
2015.12.04 14:39:26.858,0.99844,0.99856,1.00,1.12
2015.12.04 14:39:27.293,0.99845,0.99854,1.00,1.12
2015.12.04 14:39:27.644,0.99847,0.99856,1.00,1.12
2015.12.04 14:39:27.848,0.99843,0.99853,1.00,1.50
2015.12.04 14:39:27.900,0.99843,0.99851,1.00,1.12
2015.12.04 14:39:27.951,0.9984,0.99851,1.50,1.87
2015.12.04 14:39:28.002,0.9984,0.99849,1.00,1.12
2015.12.04 14:39:28.104,0.99841,0.99851,1.00,1.12
2015.12.04 14:39:28.155,0.99843,0.99851,1.00,1.12
2015.12.04 14:39:28.207,0.99843,0.99853,1.00,1.12
2015.12.04 14:39:28.420,0.99845,0.99853,1.00,1.12
2015.12.04 14:39:28.826,0.99847,0.99851,1.00,1.00
2015.12.04 14:39:29.238,0.99843,0.99854,1.00,1.12
2015.12.04 14:39:29.500,0.9984,0.99848,2.62,1.12
2015.12.04 14:39:30.318,0.9984,0.9985,1.50,1.12
2015.12.04 14:39:30.369,0.99842,0.9985,1.00,1.12
2015.12.04 14:39:30.531,0.9984,0.9985,1.00,1.12
2015.12.04 14:39:30.585,0.99838,0.99849,2.25,1.12
2015.12.04 14:39:30.636,0.99838,0.99847,2.25,1.12
2015.12.04 14:39:31.147,0.99838,0.99846,1.00,1.12
2015.12.04 14:39:31.251,0.99836,0.99846,2.25,1.12
2015.12.04 14:39:31.303,0.99836,0.99844,3.00,1.12
2015.12.04 14:39:31.818,0.99836,0.99844,1.87,1.12
2015.12.04 14:39:32.326,0.99836,0.99845,1.87,1.12
2015.12.04 14:39:33.314,0.99836,0.99844,1.87,1.12
2015.12.04 14:39:33.882,0.99837,0.99845,1.00,1.12
2015.12.04 14:39:34.988,0.99836,0.9984,1.50,1.00
2015.12.04 14:39:35.348,0.99833,0.99841,4.87,1.12
2015.12.04 14:39:35.401,0.99829,0.99841,1.50,1.87
2015.12.04 14:39:35.452,0.99828,0.99836,1.87,1.12
2015.12.04 14:39:35.759,0.99825,0.99831,3.00,1.00
2015.12.04 14:39:35.962,0.99824,0.99833,1.00,1.12
2015.12.04 14:39:36.065,0.99824,0.99828,1.00,1.00
2015.12.04 14:39:36.625,0.99823,0.99831,1.00,1.12
2015.12.04 14:39:37.139,0.99824,0.99832,1.00,1.12
2015.12.04 14:39:37.647,0.99825,0.99834,1.00,1.12
2015.12.04 14:39:37.749,0.99821,0.99833,1.37,1.87
2015.12.04 14:39:37.914,0.99821,0.99826,1.37,1.00
2015.12.04 14:39:38.220,0.99816,0.99824,1.87,1.12
2015.12.04 14:39:38.730,0.99818,0.99823,1.37,1.00
