2015.12.23 13:57:38.900,0.99195,0.99207,1.50,2.62
2015.12.23 13:57:39.616,0.99195,0.99207,1.50,2.62
2015.12.23 13:57:40.133,0.99194,0.99206,1.00,1.87
2015.12.23 13:57:40.541,0.99193,0.99204,1.00,1.12
2015.12.23 13:57:40.847,0.99192,0.99201,1.00,1.50
2015.12.23 13:57:42.198,0.99193,0.99201,1.00,1.75
2015.12.23 13:57:42.776,0.99193,0.99206,1.50,1.12
2015.12.23 13:57:43.547,0.99193,0.99203,1.50,1.00
2015.12.23 13:57:44.281,0.99194,0.99207,1.00,1.87
2015.12.23 13:57:44.853,0.99194,0.99205,1.00,1.87
2015.12.23 13:57:44.904,0.99192,0.99203,1.00,1.50
2015.12.23 13:57:45.057,0.99192,0.99203,1.00,1.75
2015.12.23 13:57:45.684,0.99191,0.99203,1.50,1.50
2015.12.23 13:57:48.537,0.99191,0.99205,1.00,2.25
2015.12.23 13:57:49.074,0.99192,0.99205,1.00,2.25
2015.12.23 13:57:52.949,0.99191,0.99204,1.00,1.75
2015.12.23 13:57:55.195,0.99191,0.99202,1.00,1.00
2015.12.23 13:57:58.426,0.99192,0.99205,1.00,1.87
2015.12.23 13:57:59.991,0.99192,0.99205,1.00,2.25
2015.12.23 13:58:01.926,0.99193,0.99205,1.00,2.25
2015.12.23 13:58:02.324,0.99195,0.99208,1.00,1.87
2015.12.23 13:58:02.834,0.99196,0.99208,1.00,1.12
2015.12.23 13:58:03.559,0.99195,0.99207,1.00,1.37
2015.12.23 13:58:05.083,0.99194,0.99208,1.87,1.87
2015.12.23 13:58:07.657,0.99197,0.99208,1.00,1.87
2015.12.23 13:58:12.095,0.99197,0.99209,1.00,1.75
2015.12.23 13:58:14.022,0.99197,0.99209,1.00,1.12
2015.12.23 13:58:15.406,0.99197,0.9921,1.00,1.12
2015.12.23 13:58:16.278,0.99198,0.9921,1.00,2.62
2015.12.23 13:58:16.788,0.99196,0.99206,1.00,1.00
2015.12.23 13:58:18.659,0.99197,0.99209,1.00,2.62
2015.12.23 13:58:20.364,0.99196,0.99209,1.00,1.87
2015.12.23 13:58:22.301,0.99195,0.99204,1.00,1.12
2015.12.23 13:58:22.505,0.99195,0.99206,1.00,1.50
2015.12.23 13:58:22.607,0.99192,0.99206,1.50,1.12
2015.12.23 13:58:22.709,0.99192,0.99206,1.12,1.12
2015.12.23 13:58:25.793,0.99193,0.99206,1.00,2.62
2015.12.23 13:58:26.591,0.99194,0.99206,1.00,1.87
2015.12.23 13:58:26.797,0.99195,0.99206,1.12,1.00
2015.12.23 13:58:27.155,0.99197,0.99206,1.00,1.00
2015.12.23 13:58:27.207,0.99197,0.99209,1.50,1.00
2015.12.23 13:58:28.386,0.99197,0.99207,1.00,1.50
2015.12.23 13:58:28.439,0.99194,0.99207,1.00,1.75
2015.12.23 13:58:29.015,0.99193,0.99207,1.12,1.87
2015.12.23 13:58:35.207,0.99192,0.99206,1.12,1.87
2015.12.23 13:58:35.523,0.99192,0.99201,1.12,1.87
2015.12.23 13:58:35.626,0.99189,0.99201,1.00,1.00
2015.12.23 13:58:36.137,0.99189,0.99203,1.50,1.37
2015.12.23 13:58:36.293,0.99189,0.99203,1.00,1.87
2015.12.23 13:58:37.608,0.9919,0.99202,1.00,1.87
2015.12.23 13:58:38.534,0.9919,0.992,1.00,2.25
2015.12.23 13:58:38.587,0.99187,0.992,1.50,2.25
2015.12.23 13:58:39.097,0.99187,0.99198,1.00,1.00
2015.12.23 13:58:39.611,0.99188,0.99198,1.00,1.00
2015.12.23 13:58:39.816,0.99188,0.99201,1.50,1.87
2015.12.23 13:58:39.969,0.99187,0.99199,1.12,1.50
2015.12.23 13:58:43.105,0.99185,0.99198,1.50,1.00
2015.12.23 13:58:47.019,0.99185,0.99198,1.50,1.50
2015.12.23 13:58:47.630,0.99186,0.99199,1.12,2.62
2015.12.23 13:58:48.165,0.99187,0.99199,1.37,1.00
2015.12.23 13:58:50.163,0.99186,0.992,1.75,2.25
2015.12.23 13:58:51.346,0.99186,0.99199,2.25,1.12
2015.12.23 13:58:53.877,0.99186,0.992,2.25,1.50
2015.12.23 13:58:54.941,0.99186,0.992,2.25,2.25
2015.12.23 13:58:56.539,0.99186,0.992,1.75,2.25
2015.12.23 13:58:57.051,0.99185,0.99199,1.12,1.50
2015.12.23 13:58:57.572,0.99185,0.992,1.87,2.25
2015.12.23 13:58:59.623,0.99185,0.992,2.25,1.37
2015.12.23 13:59:00.133,0.99186,0.992,1.87,1.37
2015.12.23 13:59:01.997,0.99187,0.992,1.75,1.12
2015.12.23 13:59:02.872,0.99186,0.992,1.87,1.37
2015.12.23 13:59:06.381,0.99186,0.99199,1.75,1.12
2015.12.23 13:59:06.923,0.99184,0.99199,2.25,1.37
2015.12.23 13:59:07.589,0.99184,0.99198,1.87,1.00
2015.12.23 13:59:08.268,0.99184,0.99198,1.87,1.37
2015.12.23 13:59:11.778,0.99182,0.99195,1.75,1.00
2015.12.23 13:59:12.288,0.9918,0.99196,1.87,1.37
2015.12.23 13:59:13.079,0.99183,0.99199,1.50,1.87
2015.12.23 13:59:13.283,0.99182,0.99197,2.25,1.00
2015.12.23 13:59:13.785,0.99182,0.99197,1.75,1.37
2015.12.23 13:59:18.775,0.99185,0.99199,1.12,2.62
2015.12.23 13:59:19.294,0.99184,0.992,1.50,3.00
2015.12.23 13:59:20.123,0.99184,0.99199,1.50,1.87
2015.12.23 13:59:20.641,0.99184,0.99198,1.50,1.87
2015.12.23 13:59:21.158,0.99183,0.99196,1.50,1.12
2015.12.23 13:59:21.798,0.99181,0.99197,3.75,1.50
2015.12.23 13:59:22.919,0.99184,0.99197,1.00,1.50
2015.12.23 13:59:23.021,0.99184,0.99199,1.37,4.12
2015.12.23 13:59:23.432,0.99183,0.99196,1.12,1.00
2015.12.23 13:59:26.773,0.99184,0.99199,1.87,3.75
2015.12.23 13:59:27.296,0.99185,0.99199,1.87,1.87
2015.12.23 13:59:27.977,0.99185,0.99199,2.62,1.12
2015.12.23 13:59:28.485,0.99185,0.99199,2.25,1.37
2015.12.23 13:59:29.716,0.99185,0.992,1.75,1.37
2015.12.23 13:59:30.235,0.99185,0.99199,1.75,1.37
2015.12.23 13:59:37.547,0.99186,0.992,1.75,1.37
2015.12.23 13:59:38.115,0.99188,0.99199,1.12,1.37
2015.12.23 13:59:42.961,0.99187,0.99198,1.00,1.12
2015.12.23 13:59:43.368,0.99187,0.99196,1.00,1.00
2015.12.23 13:59:43.875,0.99185,0.99196,1.87,1.00
2015.12.23 13:59:45.372,0.99186,0.99199,1.12,1.50
2015.12.23 13:59:45.984,0.99186,0.99199,1.75,1.12
2015.12.23 13:59:49.532,0.99187,0.992,1.50,1.12
2015.12.23 13:59:50.642,0.99187,0.99199,1.50,1.87
2015.12.23 13:59:52.929,0.99186,0.99198,1.00,1.50
2015.12.23 13:59:52.980,0.99186,0.99195,1.00,1.12
2015.12.23 13:59:53.643,0.99184,0.99195,1.12,1.12
2015.12.23 13:59:54.285,0.99184,0.99195,1.00,1.37
2015.12.23 13:59:54.810,0.99183,0.99195,1.00,1.12
2015.12.23 13:59:55.311,0.99182,0.99195,1.00,1.37
2015.12.23 13:59:56.079,0.99182,0.99194,1.00,1.87
2015.12.23 13:59:56.799,0.99182,0.99194,1.00,1.12
2015.12.23 13:59:57.187,0.99182,0.99193,1.00,1.37
2015.12.23 13:59:57.759,0.99182,0.99194,1.00,1.87
