2015.12.14 18:52:55.524,0.98396,0.9841,1.00,1.12
2015.12.14 18:52:59.639,0.98396,0.9841,1.50,1.12
2015.12.14 18:52:59.944,0.98393,0.98409,1.12,1.12
2015.12.14 18:53:01.395,0.98393,0.98408,1.50,1.12
2015.12.14 18:53:01.446,0.98392,0.98406,1.50,1.12
2015.12.14 18:53:03.781,0.9839,0.98406,2.62,1.75
2015.12.14 18:53:07.854,0.98393,0.98407,1.37,1.75
2015.12.14 18:53:07.956,0.98396,0.9841,1.12,1.12
2015.12.14 18:53:13.753,0.98394,0.98409,1.50,1.12
2015.12.14 18:53:21.151,0.98396,0.98409,1.00,1.12
2015.12.14 18:53:21.304,0.98396,0.98411,1.50,1.12
2015.12.14 18:53:23.781,0.98396,0.9841,1.12,1.12
2015.12.14 18:53:26.388,0.98395,0.9841,2.62,1.12
2015.12.14 18:53:26.999,0.98396,0.9841,1.00,1.87
2015.12.14 18:53:27.511,0.98393,0.98409,2.62,1.12
2015.12.14 18:53:43.739,0.98393,0.98408,1.50,1.87
2015.12.14 18:53:48.902,0.98393,0.98408,1.75,1.87
2015.12.14 18:53:49.017,0.98395,0.98407,1.00,1.00
2015.12.14 18:53:52.234,0.98397,0.9841,1.87,1.50
2015.12.14 18:53:52.540,0.98399,0.98415,2.62,1.87
2015.12.14 18:53:53.819,0.98403,0.98418,1.50,1.12
2015.12.14 18:53:56.237,0.98404,0.98416,1.00,1.12
2015.12.14 18:53:56.340,0.98402,0.98416,1.87,1.12
2015.12.14 18:54:01.733,0.98403,0.98416,1.00,1.12
2015.12.14 18:54:02.851,0.98404,0.98418,1.12,1.12
2015.12.14 18:54:02.953,0.98406,0.98421,1.87,1.87
2015.12.14 18:54:03.633,0.98405,0.98419,1.37,1.12
2015.12.14 18:54:03.684,0.98405,0.98419,1.37,1.12
2015.12.14 18:54:06.693,0.98405,0.98419,1.00,1.75
2015.12.14 18:54:07.200,0.98401,0.98415,1.75,1.87
2015.12.14 18:54:20.472,0.98402,0.98413,1.37,1.00
2015.12.14 18:54:20.608,0.98398,0.98413,1.12,1.87
2015.12.14 18:54:23.690,0.98401,0.98414,1.00,1.12
2015.12.14 18:54:27.373,0.98399,0.98415,2.25,2.25
2015.12.14 18:54:27.424,0.98402,0.98415,1.37,1.75
2015.12.14 18:54:27.932,0.98402,0.98416,1.75,1.12
2015.12.14 18:54:35.318,0.98404,0.98418,1.50,3.00
2015.12.14 18:54:40.505,0.98404,0.98418,1.00,3.00
2015.12.14 18:55:04.341,0.98401,0.98414,1.37,1.37
2015.12.14 18:55:04.392,0.98399,0.98413,1.75,1.37
2015.12.14 18:55:04.900,0.98397,0.98412,3.00,1.50
2015.12.14 18:55:16.351,0.98397,0.98409,2.25,1.50
2015.12.14 18:55:16.453,0.98396,0.98409,1.75,4.50
2015.12.14 18:55:16.505,0.98396,0.98408,1.37,1.12
2015.12.14 18:55:16.556,0.98396,0.98407,1.00,1.12
2015.12.14 18:55:17.060,0.98394,0.98406,2.62,1.75
2015.12.14 18:55:17.430,0.98393,0.98406,1.00,1.75
2015.12.14 18:55:29.027,0.98393,0.98404,2.25,1.00
2015.12.14 18:55:29.078,0.98397,0.98408,1.00,1.87
2015.12.14 18:55:29.181,0.984,0.98416,2.62,1.12
2015.12.14 18:55:29.693,0.98402,0.98416,1.37,1.12
2015.12.14 18:55:43.885,0.98402,0.98416,1.00,1.75
2015.12.14 18:55:45.251,0.98398,0.98414,1.75,1.12
2015.12.14 18:55:45.782,0.98398,0.98414,1.75,2.25
2015.12.14 18:55:48.216,0.98399,0.98414,2.25,1.75
2015.12.14 18:55:48.268,0.98402,0.98415,1.00,1.75
2015.12.14 18:55:48.808,0.98401,0.98416,2.62,1.12
2015.12.14 18:56:10.404,0.98403,0.98417,1.12,2.25
2015.12.14 18:56:10.658,0.98411,0.98423,1.87,1.37
2015.12.14 18:56:10.812,0.98411,0.98422,1.12,1.50
2015.12.14 18:56:11.321,0.9841,0.98422,1.00,1.87
2015.12.14 18:56:11.684,0.9841,0.98422,1.50,1.00
2015.12.14 18:56:17.229,0.9841,0.98423,1.75,1.50
2015.12.14 18:56:17.736,0.98412,0.98423,1.00,1.37
2015.12.14 18:56:18.247,0.98412,0.98423,1.00,1.12
2015.12.14 18:56:18.770,0.98412,0.98423,1.00,1.37
2015.12.14 18:56:19.076,0.98409,0.98421,1.87,1.37
2015.12.14 18:56:23.752,0.98409,0.98421,1.50,1.12
2015.12.14 18:56:24.291,0.98407,0.9842,1.50,1.87
2015.12.14 18:56:24.863,0.98405,0.9842,2.62,1.87
2015.12.14 18:56:24.965,0.98403,0.98419,2.25,1.87
2015.12.14 18:56:25.546,0.98404,0.98417,1.75,1.00
2015.12.14 18:56:29.150,0.98407,0.98421,1.37,1.87
2015.12.14 18:56:29.668,0.98407,0.9842,1.75,1.37
2015.12.14 18:56:37.681,0.98406,0.9842,1.87,1.37
2015.12.14 18:56:38.214,0.98404,0.9842,2.62,1.87
2015.12.14 18:56:38.901,0.98404,0.98418,1.50,1.75
2015.12.14 18:56:40.577,0.98403,0.98415,1.37,1.00
2015.12.14 18:56:41.301,0.98405,0.98419,1.50,1.12
2015.12.14 18:56:43.795,0.98406,0.9842,1.00,1.75
2015.12.14 18:56:46.124,0.98406,0.98421,1.87,1.87
2015.12.14 18:57:02.949,0.98406,0.98419,1.12,1.12
2015.12.14 18:57:03.356,0.98406,0.9842,1.12,1.12
2015.12.14 18:57:03.866,0.98406,0.98421,1.50,1.75
2015.12.14 18:57:04.199,0.98406,0.9842,1.87,1.37
2015.12.14 18:57:12.269,0.98407,0.98421,1.50,1.12
2015.12.14 18:57:15.788,0.98405,0.98417,3.37,1.00
2015.12.14 18:57:16.072,0.98405,0.98418,1.50,1.12
2015.12.14 18:57:16.276,0.98403,0.98416,1.00,1.75
2015.12.14 18:57:16.379,0.984,0.98413,1.12,1.12
2015.12.14 18:57:16.888,0.98398,0.98413,1.87,1.87
2015.12.14 18:57:17.420,0.98397,0.98412,1.50,1.12
2015.12.14 18:57:18.093,0.98398,0.98412,1.50,1.12
2015.12.14 18:57:18.195,0.98398,0.98414,1.75,3.37
2015.12.14 18:57:18.476,0.98402,0.98415,1.37,1.87
2015.12.14 18:57:18.578,0.98403,0.98415,1.00,1.75
2015.12.14 18:57:20.105,0.984,0.98416,1.75,1.87
2015.12.14 18:57:20.486,0.984,0.98416,1.87,1.75
2015.12.14 18:57:41.842,0.98402,0.98417,1.37,1.87
2015.12.14 18:57:42.148,0.98399,0.98414,2.25,1.75
2015.12.14 18:57:42.658,0.98397,0.98413,3.00,1.87
2015.12.14 18:57:43.166,0.98398,0.98414,1.87,1.87
2015.12.14 18:57:43.513,0.98398,0.98414,1.75,2.25
2015.12.14 18:57:43.767,0.98398,0.98414,1.75,1.87
2015.12.14 18:57:50.944,0.98398,0.98413,1.75,2.25
2015.12.14 18:57:53.872,0.98402,0.98416,1.12,1.12
2015.12.14 18:57:55.537,0.98403,0.98416,1.00,1.12
2015.12.14 18:58:00.468,0.98402,0.98415,1.75,1.37
2015.12.14 18:58:10.307,0.98404,0.98417,1.50,1.87
2015.12.14 18:58:10.808,0.98404,0.98417,1.00,1.75
2015.12.14 18:58:11.319,0.98404,0.98417,1.50,2.62
2015.12.14 18:58:11.828,0.98404,0.98417,1.00,1.75
2015.12.14 18:58:12.329,0.98404,0.98417,1.50,2.62
2015.12.14 18:58:13.829,0.98404,0.98416,1.50,1.12
2015.12.14 18:58:21.294,0.98401,0.98414,1.12,1.37
2015.12.14 18:58:21.802,0.98401,0.98413,1.00,1.50
2015.12.14 18:58:22.806,0.984,0.98412,1.00,1.50
2015.12.14 18:58:23.809,0.98397,0.98413,2.62,1.87
2015.12.14 18:58:24.317,0.98397,0.98413,1.75,1.87
2015.12.14 18:58:25.860,0.98398,0.98413,1.12,1.50
2015.12.14 18:58:25.911,0.98398,0.98413,1.75,1.50
2015.12.14 18:58:26.418,0.98399,0.98414,2.62,1.87
2015.12.14 18:58:26.819,0.98405,0.98415,1.00,1.12
2015.12.14 18:58:27.327,0.98404,0.98415,1.75,1.00
2015.12.14 18:58:29.477,0.98404,0.98414,1.75,1.00
2015.12.14 18:58:29.980,0.98405,0.98415,1.50,1.00
2015.12.14 18:58:32.535,0.98404,0.98414,1.75,1.00
2015.12.14 18:58:39.278,0.98404,0.98415,1.75,1.00
2015.12.14 18:58:39.787,0.98405,0.98416,1.50,2.25
2015.12.14 18:58:40.326,0.98405,0.98416,1.75,1.12
2015.12.14 18:58:43.736,0.98406,0.98416,1.00,1.50
2015.12.14 18:58:50.173,0.98404,0.98416,1.75,2.25
2015.12.14 18:58:50.529,0.98401,0.98415,1.87,1.37
2015.12.14 18:58:50.631,0.98403,0.98416,1.75,2.25
2015.12.14 18:58:51.179,0.98405,0.98416,1.50,1.50
2015.12.14 18:58:51.771,0.98405,0.98416,1.50,2.25
2015.12.14 18:58:53.499,0.98405,0.98417,1.50,1.37
2015.12.14 18:58:53.809,0.9841,0.98422,2.62,1.37
2015.12.14 18:58:54.345,0.98408,0.98421,1.75,1.37
2015.12.14 18:58:54.856,0.98409,0.98421,1.75,1.50
2015.12.14 18:58:55.697,0.9841,0.98421,1.50,1.00
2015.12.14 18:58:56.200,0.9841,0.98421,1.50,1.50
2015.12.14 18:58:56.772,0.9841,0.98421,1.50,1.00
2015.12.14 18:58:56.976,0.98413,0.98424,1.00,1.00
2015.12.14 18:58:57.490,0.98413,0.98425,1.12,1.12
2015.12.14 18:59:12.704,0.98414,0.98427,1.00,1.12
2015.12.14 18:59:13.214,0.98414,0.98428,1.12,2.62
2015.12.14 18:59:16.310,0.98417,0.98428,1.37,1.87
2015.12.14 18:59:16.361,0.98417,0.98428,1.37,1.75
2015.12.14 18:59:16.516,0.98419,0.98429,1.37,1.37
2015.12.14 18:59:16.567,0.98419,0.98433,1.75,1.37
2015.12.14 18:59:17.903,0.98422,0.98434,1.00,1.00
2015.12.14 18:59:20.412,0.98422,0.98435,1.50,1.37
2015.12.14 18:59:20.931,0.98422,0.98436,1.75,1.87
2015.12.14 18:59:27.424,0.9842,0.98434,2.62,1.50
2015.12.14 18:59:43.627,0.98422,0.98434,1.50,1.00
2015.12.14 18:59:45.644,0.98421,0.98435,1.87,1.12
2015.12.14 18:59:50.368,0.98421,0.98434,1.12,1.12
2015.12.14 18:59:56.643,0.98421,0.98435,1.50,1.12
2015.12.14 18:59:57.151,0.98421,0.98435,2.62,1.12
2015.12.14 18:59:57.659,0.98422,0.98436,1.87,1.37
2015.12.14 18:59:57.761,0.98422,0.98436,3.00,1.00
2015.12.14 18:59:58.107,0.98429,0.98442,2.25,1.12
2015.12.14 18:59:58.209,0.98431,0.98445,1.12,1.12
2015.12.14 18:59:58.716,0.98431,0.98446,1.37,1.12
