2015.12.02 09:44:29.034,1.02573,1.02585,1.00,1.87
2015.12.02 09:44:29.226,1.02576,1.02585,1.00,1.75
2015.12.02 09:44:29.278,1.02577,1.02588,1.87,1.75
2015.12.02 09:44:29.640,1.02578,1.0259,1.12,1.50
2015.12.02 09:44:29.845,1.02576,1.02588,7.87,1.87
2015.12.02 09:44:30.396,1.02576,1.02585,8.62,1.00
2015.12.02 09:44:33.024,1.02577,1.02585,1.37,1.00
2015.12.02 09:44:33.337,1.02577,1.0259,2.62,2.62
2015.12.02 09:44:33.653,1.02575,1.02585,8.25,1.00
2015.12.02 09:44:33.857,1.02571,1.02583,1.12,1.87
2015.12.02 09:44:33.959,1.02569,1.02583,1.00,3.00
2015.12.02 09:44:44.085,1.02568,1.02579,8.25,1.50
2015.12.02 09:44:44.238,1.02566,1.02577,1.87,1.00
2015.12.02 09:44:44.290,1.02566,1.02578,1.87,1.75
2015.12.02 09:44:44.840,1.02566,1.02578,1.12,1.75
2015.12.02 09:44:46.398,1.02565,1.02578,3.00,1.75
2015.12.02 09:44:46.893,1.02566,1.02578,1.37,1.75
2015.12.02 09:44:48.191,1.02566,1.02579,1.12,3.00
2015.12.02 09:44:48.499,1.02565,1.02576,1.37,1.75
2015.12.02 09:44:48.601,1.02564,1.02576,1.00,3.37
2015.12.02 09:44:48.653,1.02562,1.02576,2.62,3.75
2015.12.02 09:44:48.958,1.02562,1.02573,3.00,2.25
2015.12.02 09:44:49.060,1.02559,1.02573,1.87,2.25
2015.12.02 09:44:49.582,1.02561,1.02575,1.12,2.62
2015.12.02 09:44:50.148,1.02562,1.02575,1.00,1.12
2015.12.02 09:44:50.750,1.02562,1.02576,1.12,1.87
2015.12.02 09:44:51.474,1.02563,1.02576,1.00,1.87
2015.12.02 09:44:52.012,1.02562,1.02576,2.62,1.87
2015.12.02 09:44:53.314,1.02561,1.02575,1.87,2.62
2015.12.02 09:44:53.367,1.0256,1.02573,1.00,1.12
2015.12.02 09:44:53.859,1.02558,1.02567,1.00,1.00
2015.12.02 09:44:54.012,1.02553,1.02565,1.75,2.25
2015.12.02 09:44:54.064,1.02553,1.02563,1.37,1.37
2015.12.02 09:44:54.115,1.02553,1.02563,1.00,2.62
2015.12.02 09:44:54.576,1.02553,1.02566,1.12,1.75
2015.12.02 09:44:54.812,1.02553,1.02562,1.00,1.50
2015.12.02 09:44:55.169,1.02553,1.02561,1.00,1.50
2015.12.02 09:44:55.221,1.0255,1.02561,1.50,1.75
2015.12.02 09:44:56.496,1.02548,1.02562,3.37,1.87
2015.12.02 09:44:57.387,1.02549,1.0256,1.00,1.12
2015.12.02 09:44:57.991,1.02548,1.0256,1.50,1.12
2015.12.02 09:44:58.702,1.02549,1.02561,1.12,1.75
2015.12.02 09:44:59.292,1.02548,1.0256,1.12,1.87
2015.12.02 09:44:59.803,1.02548,1.02561,1.50,1.75
2015.12.02 09:45:00.313,1.02547,1.0256,3.37,1.12
2015.12.02 09:45:01.013,1.02549,1.02561,1.12,1.75
2015.12.02 09:45:01.267,1.02551,1.02561,1.00,1.87
2015.12.02 09:45:01.421,1.02551,1.02563,2.62,1.87
2015.12.02 09:45:01.933,1.02553,1.02565,1.00,1.12
2015.12.02 09:45:05.711,1.02552,1.02564,1.87,1.87
2015.12.02 09:45:05.813,1.02552,1.02564,1.00,3.00
2015.12.02 09:45:06.316,1.02551,1.02564,2.62,1.75
2015.12.02 09:45:08.731,1.02554,1.02564,1.37,1.12
2015.12.02 09:45:08.902,1.02554,1.02566,1.37,3.75
2015.12.02 09:45:08.954,1.02553,1.02564,1.12,1.37
2015.12.02 09:45:09.873,1.02554,1.02565,1.00,1.12
2015.12.02 09:45:09.924,1.02554,1.02566,1.50,1.37
2015.12.02 09:45:10.026,1.02557,1.02569,1.12,1.75
2015.12.02 09:45:11.232,1.02557,1.0257,2.25,2.62
2015.12.02 09:45:12.731,1.02553,1.02564,1.12,1.37
2015.12.02 09:45:13.249,1.02553,1.02564,1.50,1.00
2015.12.02 09:45:22.586,1.02556,1.02565,1.00,1.50
2015.12.02 09:45:22.891,1.02556,1.0257,3.37,1.75
2015.12.02 09:45:29.666,1.02558,1.0257,1.87,1.75
2015.12.02 09:45:30.173,1.02558,1.0257,1.00,1.87
2015.12.02 09:45:30.889,1.02558,1.0257,1.12,1.87
2015.12.02 09:45:33.429,1.0256,1.02569,1.00,1.37
2015.12.02 09:45:33.480,1.0256,1.0257,1.12,1.00
2015.12.02 09:45:33.989,1.0256,1.02573,1.50,1.87
2015.12.02 09:45:34.207,1.02559,1.02572,1.50,1.87
2015.12.02 09:45:34.716,1.02558,1.02572,1.50,2.25
2015.12.02 09:45:35.415,1.02556,1.02569,1.50,1.87
2015.12.02 09:45:35.721,1.02553,1.02561,2.62,1.12
2015.12.02 09:45:36.030,1.02549,1.02561,1.12,1.75
2015.12.02 09:45:38.838,1.0255,1.0256,1.00,1.50
2015.12.02 09:45:39.167,1.02553,1.02565,1.12,1.75
2015.12.02 09:45:39.219,1.02553,1.02564,1.50,1.00
2015.12.02 09:45:39.272,1.02556,1.02564,1.00,1.00
2015.12.02 09:45:39.425,1.02557,1.02569,1.00,1.12
2015.12.02 09:45:39.528,1.02557,1.02569,1.00,1.37
2015.12.02 09:45:40.036,1.02558,1.0257,1.00,1.12
2015.12.02 09:45:42.893,1.02558,1.02569,1.00,2.62
2015.12.02 09:45:42.995,1.02556,1.02568,1.50,2.25
2015.12.02 09:45:43.046,1.02556,1.02565,1.12,1.37
2015.12.02 09:45:43.199,1.02554,1.02565,1.12,1.37
2015.12.02 09:45:43.352,1.02556,1.02568,1.37,1.75
2015.12.02 09:45:43.403,1.02557,1.02568,1.00,1.50
2015.12.02 09:45:43.923,1.02558,1.02569,1.00,1.75
2015.12.02 09:45:44.432,1.02558,1.02566,1.00,1.00
2015.12.02 09:45:44.763,1.02556,1.02567,1.12,1.37
2015.12.02 09:45:47.524,1.02558,1.02569,1.50,1.75
2015.12.02 09:45:47.830,1.0256,1.02571,1.00,1.87
2015.12.02 09:45:49.837,1.02558,1.02569,1.50,1.00
2015.12.02 09:45:52.273,1.02557,1.0257,1.50,2.62
2015.12.02 09:45:52.630,1.02556,1.02566,1.00,1.37
2015.12.02 09:45:53.298,1.02555,1.02565,2.62,1.12
2015.12.02 09:45:53.603,1.0255,1.02561,2.62,1.00
2015.12.02 09:45:54.112,1.0255,1.02561,1.00,1.00
2015.12.02 09:45:54.509,1.02552,1.02561,1.00,1.00
2015.12.02 09:45:54.763,1.0255,1.02561,1.00,1.50
2015.12.02 09:45:54.967,1.02552,1.02563,1.00,1.87
2015.12.02 09:45:55.376,1.02554,1.02566,1.87,2.25
2015.12.02 09:45:55.480,1.02557,1.02566,1.00,1.00
2015.12.02 09:46:00.373,1.02561,1.02571,1.00,1.12
2015.12.02 09:46:00.475,1.02561,1.02573,1.00,2.25
2015.12.02 09:46:01.054,1.02561,1.02572,1.00,1.12
2015.12.02 09:46:03.025,1.0256,1.02572,1.12,1.12
2015.12.02 09:46:06.891,1.02559,1.0257,1.50,1.50
2015.12.02 09:46:10.816,1.02559,1.0257,1.00,1.50
2015.12.02 09:46:12.366,1.02561,1.0257,1.00,1.87
2015.12.02 09:46:14.033,1.02558,1.02569,1.50,1.00
2015.12.02 09:46:14.802,1.02557,1.0257,3.37,1.50
2015.12.02 09:46:16.185,1.02558,1.02571,1.75,1.50
2015.12.02 09:46:16.898,1.02561,1.0257,1.37,1.12
2015.12.02 09:46:17.007,1.02561,1.02574,1.50,1.50
2015.12.02 09:46:17.109,1.02566,1.02576,1.00,1.75
2015.12.02 09:46:17.244,1.02568,1.02577,1.00,1.50
2015.12.02 09:46:17.499,1.02568,1.02577,1.00,1.12
2015.12.02 09:46:18.924,1.02568,1.02578,1.00,1.37
2015.12.02 09:46:23.711,1.02566,1.02577,1.00,1.37
2015.12.02 09:46:27.431,1.02564,1.02577,1.50,1.75
2015.12.02 09:46:27.977,1.02564,1.02577,1.50,1.75
2015.12.02 09:46:30.825,1.02564,1.02575,1.37,1.00
2015.12.02 09:46:32.343,1.02564,1.02576,1.12,2.62
2015.12.02 09:46:32.499,1.02561,1.02573,1.87,1.87
2015.12.02 09:46:32.653,1.02563,1.02575,1.00,1.75
2015.12.02 09:46:32.857,1.02562,1.02574,1.87,1.00
2015.12.02 09:46:33.733,1.02564,1.02575,1.37,1.00
2015.12.02 09:46:35.861,1.02566,1.02579,1.37,1.12
2015.12.02 09:46:36.387,1.02566,1.02579,1.50,1.12
2015.12.02 09:46:37.870,1.02567,1.02579,1.50,1.37
2015.12.02 09:46:43.074,1.02566,1.02579,1.87,1.12
2015.12.02 09:46:43.576,1.02566,1.02577,1.50,1.00
2015.12.02 09:46:45.292,1.02566,1.0258,2.25,2.62
2015.12.02 09:46:49.193,1.02566,1.02573,1.12,1.37
2015.12.02 09:46:49.295,1.02564,1.02573,1.00,1.00
2015.12.02 09:46:49.600,1.02561,1.02572,1.87,1.50
2015.12.02 09:46:50.552,1.02562,1.02572,1.00,1.50
2015.12.02 09:46:51.018,1.02566,1.02574,1.00,1.37
2015.12.02 09:46:51.121,1.02566,1.02576,1.12,1.00
2015.12.02 09:46:51.172,1.02568,1.02576,1.00,1.00
2015.12.02 09:46:51.528,1.02565,1.02577,2.25,1.37
2015.12.02 09:46:52.078,1.02565,1.02576,2.25,1.37
2015.12.02 09:46:52.805,1.02565,1.02576,1.87,1.87
2015.12.02 09:46:53.012,1.02562,1.02572,1.87,1.50
2015.12.02 09:46:53.114,1.0256,1.02572,2.25,1.87
2015.12.02 09:46:53.420,1.0256,1.0257,1.50,1.50
2015.12.02 09:46:53.725,1.02556,1.02568,1.12,1.12
2015.12.02 09:46:54.712,1.02555,1.02568,1.87,1.12
2015.12.02 09:47:00.341,1.02554,1.02568,1.12,2.25
2015.12.02 09:47:06.333,1.02552,1.02563,1.00,1.37
2015.12.02 09:47:06.640,1.0255,1.02559,1.00,2.62
2015.12.02 09:47:07.021,1.02542,1.02553,1.75,1.37
2015.12.02 09:47:07.074,1.02542,1.02552,1.12,1.00
2015.12.02 09:47:07.126,1.0254,1.02552,2.25,1.37
2015.12.02 09:47:07.178,1.0254,1.02552,1.87,1.12
2015.12.02 09:47:07.687,1.02538,1.02551,3.37,1.87
2015.12.02 09:47:07.978,1.0254,1.02551,1.50,1.37
2015.12.02 09:47:08.743,1.02538,1.0255,2.25,1.75
2015.12.02 09:47:09.100,1.02541,1.0255,1.00,1.75
2015.12.02 09:47:09.152,1.02541,1.02553,1.00,1.75
2015.12.02 09:47:09.661,1.02541,1.02553,1.12,1.12
2015.12.02 09:47:10.155,1.0254,1.02552,1.00,1.75
2015.12.02 09:47:10.667,1.02538,1.02552,3.37,1.75
2015.12.02 09:47:10.973,1.02543,1.02555,1.00,1.12
2015.12.02 09:47:11.323,1.02549,1.02561,1.00,2.25
2015.12.02 09:47:11.375,1.02549,1.02561,1.12,1.87
2015.12.02 09:47:12.086,1.02548,1.0256,1.50,1.12
2015.12.02 09:47:15.137,1.02547,1.02558,1.12,1.37
2015.12.02 09:47:15.644,1.02548,1.0256,1.00,1.87
2015.12.02 09:47:16.202,1.02547,1.0256,3.00,1.87
2015.12.02 09:47:16.720,1.02548,1.0256,1.50,1.12
2015.12.02 09:47:16.771,1.02548,1.02561,1.87,3.37
2015.12.02 09:47:17.228,1.02545,1.02555,3.37,1.37
2015.12.02 09:47:17.371,1.02545,1.02554,1.00,1.87
2015.12.02 09:47:17.676,1.02544,1.02555,1.50,1.00
2015.12.02 09:47:18.189,1.02544,1.02555,1.50,1.50
2015.12.02 09:47:18.483,1.02544,1.02552,1.12,1.12
2015.12.02 09:47:19.032,1.02543,1.02552,1.12,1.12
2015.12.02 09:47:19.845,1.02543,1.02553,1.12,1.50
2015.12.02 09:47:20.422,1.02543,1.02552,1.12,1.12
2015.12.02 09:47:24.066,1.02543,1.02552,1.12,1.50
2015.12.02 09:47:24.810,1.02543,1.02552,1.00,1.50
2015.12.02 09:47:26.101,1.02543,1.02552,1.00,1.37
2015.12.02 09:47:26.666,1.02543,1.02553,1.00,1.87
2015.12.02 09:47:27.788,1.02543,1.02552,1.00,1.37
2015.12.02 09:47:30.938,1.02543,1.02552,1.00,1.00
2015.12.02 09:47:31.631,1.02544,1.02552,1.00,1.00
2015.12.02 09:47:31.835,1.02545,1.02555,1.00,1.37
2015.12.02 09:47:32.343,1.02545,1.02555,1.12,1.00
2015.12.02 09:47:32.811,1.02546,1.02558,1.50,1.37
2015.12.02 09:47:33.116,1.02549,1.02558,1.00,1.00
2015.12.02 09:47:33.957,1.02549,1.0256,1.12,1.37
2015.12.02 09:47:37.425,1.02547,1.0256,4.12,1.12
2015.12.02 09:47:41.798,1.02548,1.02561,1.50,1.37
2015.12.02 09:47:41.850,1.02549,1.02561,1.00,1.12
2015.12.02 09:47:42.357,1.0255,1.02561,1.00,2.25
2015.12.02 09:47:42.863,1.02552,1.02561,1.00,1.12
2015.12.02 09:47:43.169,1.0255,1.02562,1.00,2.62
2015.12.02 09:47:43.477,1.02547,1.0256,2.62,1.12
2015.12.02 09:47:50.876,1.02546,1.02558,2.25,1.37
2015.12.02 09:47:53.893,1.02546,1.02558,2.25,1.00
2015.12.02 09:47:55.202,1.0255,1.02561,1.12,1.87
2015.12.02 09:47:55.710,1.02548,1.02561,1.87,1.87
2015.12.02 09:47:56.117,1.02547,1.0256,1.50,1.37
2015.12.02 09:47:57.747,1.02547,1.0256,1.50,1.87
2015.12.02 09:47:58.257,1.02547,1.0256,2.62,1.87
2015.12.02 09:48:00.267,1.0255,1.02561,1.12,1.50
2015.12.02 09:48:00.319,1.0255,1.02561,1.50,1.50
2015.12.02 09:48:02.634,1.02549,1.02561,8.25,3.37
2015.12.02 09:48:03.168,1.02549,1.0256,7.50,1.87
2015.12.02 09:48:04.329,1.02549,1.02561,7.87,1.75
2015.12.02 09:48:05.713,1.0255,1.02562,1.00,1.87
2015.12.02 09:48:06.600,1.02551,1.02562,1.00,1.87
2015.12.02 09:48:06.652,1.02551,1.02561,1.12,1.00
2015.12.02 09:48:06.907,1.02552,1.02562,1.50,1.37
2015.12.02 09:48:07.881,1.02553,1.02563,1.00,1.00
2015.12.02 09:48:07.984,1.02554,1.02564,1.50,1.00
2015.12.02 09:48:08.188,1.02559,1.02571,1.37,1.50
2015.12.02 09:48:08.442,1.02557,1.0257,2.62,1.12
2015.12.02 09:48:13.749,1.02557,1.02566,1.87,1.00
2015.12.02 09:48:13.851,1.02555,1.02565,1.87,2.25
2015.12.02 09:48:13.902,1.02554,1.02562,7.87,1.12
2015.12.02 09:48:14.208,1.02554,1.02562,7.50,2.25
2015.12.02 09:48:14.514,1.02554,1.02562,7.50,2.62
2015.12.02 09:48:14.718,1.02548,1.02562,1.00,2.62
2015.12.02 09:48:15.758,1.02548,1.0256,1.87,1.00
2015.12.02 09:48:17.208,1.02549,1.0256,1.37,1.00
2015.12.02 09:48:17.717,1.02549,1.0256,1.87,1.00
2015.12.02 09:48:18.822,1.02551,1.0256,1.00,1.00
2015.12.02 09:48:19.128,1.02558,1.0257,1.37,1.75
2015.12.02 09:48:19.277,1.02558,1.02571,1.50,1.75
2015.12.02 09:48:23.154,1.02557,1.02571,2.25,3.37
2015.12.02 09:48:23.205,1.02556,1.02567,7.50,1.12
2015.12.02 09:48:23.256,1.02555,1.02567,3.00,1.37
2015.12.02 09:48:23.511,1.02558,1.02568,1.12,1.00
2015.12.02 09:48:28.206,1.02558,1.02568,1.37,1.00
2015.12.02 09:48:28.457,1.0256,1.02572,1.37,1.75
2015.12.02 09:48:28.712,1.02559,1.02571,1.12,1.12
2015.12.02 09:48:29.708,1.0256,1.02573,1.12,2.62
2015.12.02 09:48:30.217,1.02559,1.02573,2.25,1.87
2015.12.02 09:48:30.726,1.0256,1.02573,1.12,4.12
2015.12.02 09:48:31.135,1.02557,1.0257,2.62,1.12
2015.12.02 09:48:32.297,1.02557,1.02569,1.50,1.50
2015.12.02 09:48:32.604,1.02557,1.02568,1.12,1.12
2015.12.02 09:48:32.706,1.02557,1.02569,1.12,1.75
2015.12.02 09:48:35.214,1.02557,1.02568,1.12,1.87
2015.12.02 09:48:35.315,1.02555,1.02566,1.12,1.75
2015.12.02 09:48:35.418,1.02554,1.02564,3.37,1.12
2015.12.02 09:48:35.730,1.02556,1.02566,1.12,1.75
2015.12.02 09:48:35.934,1.02554,1.02566,3.37,1.12
2015.12.02 09:48:36.442,1.02555,1.02567,1.12,1.75
2015.12.02 09:48:36.946,1.02555,1.02567,1.37,1.12
2015.12.02 09:48:37.254,1.02558,1.0257,1.37,1.12
2015.12.02 09:48:37.712,1.02558,1.02571,1.50,1.87
2015.12.02 09:48:40.241,1.02558,1.02571,2.25,1.87
2015.12.02 09:48:47.213,1.02557,1.02571,2.62,2.62
2015.12.02 09:48:56.111,1.02559,1.02571,1.00,1.87
2015.12.02 09:48:56.162,1.02559,1.02571,1.50,1.37
2015.12.02 09:48:56.670,1.02558,1.0257,1.12,1.12
2015.12.02 09:49:00.708,1.02559,1.02571,1.00,1.87
2015.12.02 09:49:01.217,1.02558,1.02569,1.00,1.75
2015.12.02 09:49:01.523,1.02557,1.02569,1.00,1.12
2015.12.02 09:49:02.052,1.02557,1.0257,1.87,1.12
2015.12.02 09:49:03.106,1.02557,1.0257,1.12,1.12
2015.12.02 09:49:03.607,1.02557,1.0257,1.87,1.12
2015.12.02 09:49:09.527,1.02555,1.02566,1.50,1.00
2015.12.02 09:49:09.578,1.02555,1.02567,1.12,2.62
2015.12.02 09:49:09.880,1.02553,1.02564,1.12,1.75
2015.12.02 09:49:10.388,1.02553,1.02564,1.00,1.87
2015.12.02 09:49:10.839,1.02554,1.02564,1.37,4.12
2015.12.02 09:49:11.348,1.02553,1.02565,1.12,1.87
2015.12.02 09:49:11.895,1.02553,1.02565,1.87,3.37
2015.12.02 09:49:11.946,1.02557,1.02565,1.50,1.12
2015.12.02 09:49:11.998,1.02557,1.02564,1.50,1.00
2015.12.02 09:49:12.049,1.02559,1.02568,1.00,1.37
2015.12.02 09:49:12.100,1.02559,1.02571,1.00,3.00
2015.12.02 09:49:12.203,1.02561,1.02572,1.00,1.75
2015.12.02 09:49:12.407,1.02566,1.02575,1.37,1.00
2015.12.02 09:49:12.511,1.02562,1.02575,2.25,1.87
2015.12.02 09:49:12.613,1.02562,1.02572,1.12,1.00
2015.12.02 09:49:12.715,1.0256,1.02572,1.87,1.12
2015.12.02 09:49:13.226,1.0256,1.02571,1.00,1.75
2015.12.02 09:49:13.736,1.02559,1.02572,1.00,1.87
2015.12.02 09:49:14.622,1.02558,1.02568,1.50,1.00
2015.12.02 09:49:15.173,1.02557,1.02571,3.00,2.62
2015.12.02 09:49:15.479,1.02553,1.02561,1.12,1.00
2015.12.02 09:49:15.581,1.02548,1.02561,1.50,1.75
2015.12.02 09:49:15.683,1.02547,1.02559,1.87,1.50
2015.12.02 09:49:15.734,1.02547,1.02559,1.00,1.50
2015.12.02 09:49:16.275,1.02547,1.0256,1.12,3.00
2015.12.02 09:49:16.833,1.02545,1.02559,1.87,1.75
2015.12.02 09:49:17.347,1.02547,1.0256,1.12,3.00
2015.12.02 09:49:18.162,1.02546,1.0256,1.50,2.62
2015.12.02 09:49:18.700,1.02547,1.0256,1.12,2.25
2015.12.02 09:49:19.209,1.02547,1.0256,1.50,1.12
2015.12.02 09:49:19.875,1.02549,1.0256,1.00,1.37
2015.12.02 09:49:19.926,1.02549,1.0256,1.12,1.37
2015.12.02 09:49:20.434,1.0255,1.02563,1.12,1.87
2015.12.02 09:49:23.479,1.02553,1.02563,1.12,1.50
2015.12.02 09:49:23.531,1.02554,1.02566,1.87,2.25
2015.12.02 09:49:23.632,1.02556,1.02567,1.00,2.25
2015.12.02 09:49:24.481,1.02555,1.02567,1.00,2.25
2015.12.02 09:49:24.786,1.02552,1.02562,1.50,1.00
2015.12.02 09:49:25.091,1.02552,1.02563,1.37,1.12
2015.12.02 09:49:27.282,1.02552,1.02559,1.00,1.00
2015.12.02 09:49:27.588,1.02552,1.02559,1.00,1.12
2015.12.02 09:49:27.938,1.02547,1.02559,1.50,1.75
2015.12.02 09:49:30.849,1.02547,1.02559,1.12,1.75
2015.12.02 09:49:31.357,1.02546,1.02559,2.25,1.12
2015.12.02 09:49:31.895,1.02546,1.0256,1.50,3.00
2015.12.02 09:49:33.064,1.02546,1.0256,1.00,1.87
2015.12.02 09:49:33.601,1.02547,1.0256,1.12,2.25
2015.12.02 09:49:34.212,1.02546,1.02559,1.50,1.12
2015.12.02 09:49:34.872,1.02546,1.02559,1.50,1.75
2015.12.02 09:49:35.418,1.02546,1.02559,1.50,1.87
2015.12.02 09:49:35.877,1.02547,1.02559,1.37,1.75
2015.12.02 09:49:36.610,1.02547,1.0256,1.12,2.25
2015.12.02 09:49:37.662,1.02547,1.0256,1.50,1.87
2015.12.02 09:49:37.719,1.02548,1.02561,1.12,3.37
2015.12.02 09:49:41.676,1.02548,1.0256,1.50,1.00
2015.12.02 09:49:43.542,1.02547,1.0256,1.87,1.37
2015.12.02 09:49:43.695,1.02545,1.02557,1.50,1.12
2015.12.02 09:49:43.899,1.02548,1.02557,1.12,1.75
2015.12.02 09:49:44.409,1.02547,1.02558,1.12,1.75
2015.12.02 09:49:44.590,1.02547,1.02558,1.12,1.00
2015.12.02 09:49:45.302,1.02548,1.02558,1.12,1.50
2015.12.02 09:49:45.353,1.02548,1.02558,1.12,1.50
2015.12.02 09:49:48.702,1.02547,1.02559,1.12,1.75
2015.12.02 09:49:49.250,1.02548,1.02559,1.12,1.75
2015.12.02 09:49:50.313,1.02546,1.02556,1.50,1.00
2015.12.02 09:49:50.873,1.02546,1.02557,1.12,1.00
2015.12.02 09:49:51.821,1.02548,1.02557,1.37,1.00
2015.12.02 09:49:52.329,1.02547,1.02559,1.50,1.75
2015.12.02 09:49:52.931,1.02547,1.0256,1.00,2.25
2015.12.02 09:49:54.656,1.02548,1.0256,1.12,3.00
2015.12.02 09:49:54.961,1.02547,1.02559,1.87,1.75
2015.12.02 09:49:55.063,1.02549,1.0256,1.12,1.75
2015.12.02 09:49:55.636,1.02548,1.0256,1.00,1.75
2015.12.02 09:49:56.161,1.02548,1.0256,1.50,1.75
2015.12.02 09:49:56.924,1.02548,1.0256,1.50,1.87
2015.12.02 09:49:57.445,1.02548,1.02561,2.25,1.87
2015.12.02 09:49:59.936,1.02548,1.02559,1.00,1.50
2015.12.02 09:50:00.440,1.02546,1.02558,1.87,2.25
2015.12.02 09:50:02.385,1.02547,1.02559,1.50,1.12
2015.12.02 09:50:02.436,1.02549,1.0256,1.50,1.87
2015.12.02 09:50:02.980,1.02548,1.0256,1.87,1.12
2015.12.02 09:50:10.584,1.0255,1.02562,1.50,2.25
2015.12.02 09:50:11.129,1.02552,1.02563,1.12,1.75
2015.12.02 09:50:11.282,1.02549,1.02562,1.87,1.75
2015.12.02 09:50:11.536,1.02547,1.02562,1.87,2.25
2015.12.02 09:50:13.338,1.02547,1.02559,1.50,1.75
2015.12.02 09:50:13.845,1.02548,1.02559,1.12,1.75
2015.12.02 09:50:16.212,1.02548,1.0256,1.87,1.50
2015.12.02 09:50:16.477,1.02547,1.02557,1.37,1.75
2015.12.02 09:50:16.579,1.02545,1.02555,1.00,1.37
2015.12.02 09:50:16.681,1.02552,1.02558,1.12,1.12
2015.12.02 09:50:16.732,1.02552,1.02559,1.12,1.75
2015.12.02 09:50:16.834,1.02551,1.02559,1.50,1.00
2015.12.02 09:50:16.885,1.02551,1.02562,1.50,2.25
2015.12.02 09:50:17.513,1.02548,1.0256,1.87,1.37
2015.12.02 09:50:18.022,1.02548,1.0256,1.87,1.00
2015.12.02 09:50:25.217,1.0255,1.02562,1.50,1.50
2015.12.02 09:50:25.726,1.02548,1.02562,1.87,1.87
2015.12.02 09:50:29.545,1.02548,1.02561,1.00,1.87
2015.12.02 09:50:36.513,1.02547,1.0256,1.50,1.87
2015.12.02 09:50:36.862,1.02547,1.02555,1.12,1.87
2015.12.02 09:50:37.167,1.02544,1.02552,2.62,3.37
2015.12.02 09:50:37.679,1.02544,1.02549,1.12,1.00
2015.12.02 09:50:37.834,1.02539,1.02551,1.37,1.75
2015.12.02 09:50:38.343,1.02538,1.02551,2.25,1.75
2015.12.02 09:50:38.871,1.02539,1.02551,1.37,1.75
2015.12.02 09:50:39.419,1.02538,1.02551,2.25,1.75
2015.12.02 09:50:39.953,1.02539,1.02551,1.12,1.75
2015.12.02 09:50:40.620,1.02538,1.02551,2.25,1.75
2015.12.02 09:50:41.746,1.02539,1.02551,1.12,1.75
2015.12.02 09:50:42.643,1.02539,1.02552,1.37,2.62
2015.12.02 09:50:43.151,1.02538,1.02552,2.25,3.37
2015.12.02 09:50:43.661,1.02539,1.02552,1.37,3.75
2015.12.02 09:50:44.172,1.02538,1.02552,2.25,3.75
2015.12.02 09:50:44.727,1.02539,1.02552,1.37,3.75
2015.12.02 09:50:45.532,1.02538,1.02552,2.25,3.75
2015.12.02 09:50:46.068,1.02539,1.02552,1.37,3.00
2015.12.02 09:50:46.538,1.02537,1.0255,3.37,1.87
2015.12.02 09:50:48.142,1.02536,1.02548,2.25,1.50
2015.12.02 09:50:48.194,1.02536,1.02548,1.50,1.75
2015.12.02 09:50:48.736,1.02537,1.02547,1.12,1.50
2015.12.02 09:50:49.500,1.02537,1.02546,1.12,1.37
2015.12.02 09:50:49.653,1.02533,1.02546,2.62,1.37
2015.12.02 09:50:49.892,1.02533,1.02545,1.50,1.75
2015.12.02 09:50:50.401,1.02533,1.02544,1.37,1.75
2015.12.02 09:50:50.908,1.02533,1.02544,1.50,1.50
2015.12.02 09:50:52.351,1.02534,1.02545,1.37,1.75
2015.12.02 09:50:52.606,1.02536,1.02548,1.37,1.50
2015.12.02 09:50:52.657,1.02538,1.02548,1.37,1.50
2015.12.02 09:50:52.861,1.02536,1.02548,1.87,1.50
2015.12.02 09:50:54.590,1.02538,1.02549,1.12,1.75
2015.12.02 09:50:54.895,1.0254,1.02551,1.12,1.75
2015.12.02 09:50:55.456,1.0254,1.02551,1.37,1.50
2015.12.02 09:50:55.778,1.02539,1.0255,1.50,1.37
2015.12.02 09:50:56.297,1.02539,1.02551,1.50,1.50
2015.12.02 09:50:57.306,1.02539,1.02551,1.50,1.50
2015.12.02 09:50:57.836,1.0254,1.02552,1.12,3.00
2015.12.02 09:50:58.552,1.0254,1.02552,1.37,1.37
2015.12.02 09:50:58.603,1.02542,1.02553,1.50,1.50
2015.12.02 09:50:58.706,1.02545,1.02554,1.37,1.12
2015.12.02 09:50:59.011,1.02547,1.02555,1.50,1.00
2015.12.02 09:50:59.206,1.02547,1.02559,1.50,1.75
2015.12.02 09:50:59.767,1.02547,1.02556,1.50,1.00
2015.12.02 09:51:00.176,1.02547,1.02554,1.12,1.00
2015.12.02 09:51:01.070,1.02547,1.02555,1.12,1.12
2015.12.02 09:51:01.812,1.02546,1.02556,1.12,1.50
2015.12.02 09:51:02.873,1.02547,1.02556,1.12,1.50
2015.12.02 09:51:03.452,1.02547,1.02557,1.12,1.50
2015.12.02 09:51:05.717,1.02546,1.02557,1.50,1.50
2015.12.02 09:51:06.262,1.02547,1.02557,1.12,1.50
2015.12.02 09:51:09.029,1.02548,1.02557,1.12,1.12
2015.12.02 09:51:09.560,1.02547,1.02559,1.87,1.50
2015.12.02 09:51:11.393,1.02547,1.02557,1.87,1.00
2015.12.02 09:51:11.895,1.02547,1.02557,1.00,1.12
2015.12.02 09:51:12.414,1.02548,1.0256,1.50,1.75
2015.12.02 09:51:13.347,1.02547,1.02558,1.50,1.50
2015.12.02 09:51:13.867,1.02548,1.02558,1.12,1.50
2015.12.02 09:51:14.793,1.02548,1.02558,1.12,1.75
