2015.12.18 07:53:57.908,0.99353,0.99363,1.37,1.00
2015.12.18 07:53:57.960,0.9935,0.99363,1.50,1.12
2015.12.18 07:53:58.367,0.99348,0.99361,1.50,1.00
2015.12.18 07:53:59.450,0.99348,0.99362,1.37,1.12
2015.12.18 07:53:59.961,0.99349,0.99363,1.37,1.12
2015.12.18 07:54:01.478,0.99348,0.99363,2.62,1.00
2015.12.18 07:54:05.169,0.99349,0.99363,1.37,1.12
2015.12.18 07:54:13.815,0.9935,0.99363,1.37,1.00
2015.12.18 07:54:14.223,0.9935,0.99363,1.12,1.12
2015.12.18 07:54:14.724,0.9935,0.99363,1.00,1.50
2015.12.18 07:54:15.905,0.99349,0.99362,1.00,1.37
2015.12.18 07:54:16.284,0.99349,0.99358,1.00,1.00
2015.12.18 07:54:16.335,0.99345,0.99358,1.87,1.12
2015.12.18 07:54:16.387,0.99345,0.99356,1.12,1.00
2015.12.18 07:54:16.996,0.99344,0.99356,1.50,1.00
2015.12.18 07:54:17.886,0.99344,0.99356,1.50,1.00
2015.12.18 07:54:18.491,0.99344,0.99357,1.50,1.12
2015.12.18 07:54:19.438,0.99343,0.99352,1.37,1.12
2015.12.18 07:54:19.490,0.9934,0.99352,1.12,1.12
2015.12.18 07:54:20.022,0.9934,0.99351,1.12,1.00
2015.12.18 07:54:20.908,0.99339,0.99351,1.00,1.37
2015.12.18 07:54:20.961,0.99333,0.99348,1.12,1.12
2015.12.18 07:54:21.197,0.99333,0.99345,1.37,1.00
2015.12.18 07:54:21.453,0.99326,0.99341,1.87,1.12
2015.12.18 07:54:21.987,0.99329,0.99341,1.00,1.00
2015.12.18 07:54:22.142,0.9933,0.99344,1.50,1.12
2015.12.18 07:54:22.348,0.99332,0.99346,1.12,1.50
2015.12.18 07:54:22.875,0.9933,0.99345,1.87,1.00
2015.12.18 07:54:23.394,0.99331,0.99344,1.12,1.12
2015.12.18 07:54:31.579,0.99332,0.99348,1.12,1.12
2015.12.18 07:54:31.630,0.99332,0.99347,1.50,1.00
2015.12.18 07:54:31.734,0.99332,0.99349,1.75,1.87
2015.12.18 07:54:32.194,0.99335,0.99351,1.50,1.87
2015.12.18 07:54:32.245,0.99336,0.99351,1.50,1.87
2015.12.18 07:54:33.695,0.99335,0.9935,1.50,1.00
2015.12.18 07:54:34.077,0.99334,0.99349,1.37,2.25
2015.12.18 07:54:34.971,0.99334,0.99349,1.87,1.12
2015.12.18 07:54:36.425,0.99333,0.99349,1.50,2.25
2015.12.18 07:54:36.477,0.99333,0.99347,1.50,1.00
2015.12.18 07:54:36.529,0.99331,0.99345,1.75,1.00
2015.12.18 07:54:36.992,0.99328,0.99345,1.50,1.75
2015.12.18 07:54:37.247,0.99329,0.99346,1.75,1.75
2015.12.18 07:54:37.706,0.99334,0.99347,1.00,1.50
2015.12.18 07:54:37.758,0.99334,0.99347,1.00,1.50
2015.12.18 07:54:38.216,0.99335,0.99347,1.50,1.00
2015.12.18 07:54:38.725,0.99335,0.9935,1.50,1.87
2015.12.18 07:54:39.766,0.99335,0.99349,1.50,1.00
2015.12.18 07:54:40.275,0.99334,0.99351,1.37,1.87
2015.12.18 07:54:40.785,0.99334,0.99347,1.37,1.00
2015.12.18 07:54:41.648,0.99334,0.99347,1.12,1.00
2015.12.18 07:54:42.158,0.99335,0.99347,1.75,1.00
2015.12.18 07:54:43.481,0.99336,0.99347,1.75,1.00
2015.12.18 07:54:43.533,0.99336,0.9935,1.75,1.00
2015.12.18 07:54:44.282,0.99335,0.9935,1.50,1.50
2015.12.18 07:54:49.889,0.99334,0.99349,1.00,1.50
2015.12.18 07:54:52.284,0.99334,0.99347,1.12,1.00
2015.12.18 07:54:53.624,0.99332,0.99347,1.87,1.12
2015.12.18 07:54:54.142,0.99333,0.99346,1.00,1.00
2015.12.18 07:54:54.612,0.99332,0.99344,1.50,1.00
2015.12.18 07:54:55.002,0.99328,0.99343,1.00,1.37
2015.12.18 07:54:55.060,0.99326,0.9934,2.25,1.00
2015.12.18 07:54:55.417,0.99324,0.9934,1.50,1.37
2015.12.18 07:54:56.135,0.99323,0.99338,3.37,1.00
2015.12.18 07:54:56.555,0.99326,0.99338,1.50,1.00
2015.12.18 07:54:56.863,0.99329,0.9934,1.50,1.50
2015.12.18 07:54:57.169,0.99332,0.99342,1.00,1.00
2015.12.18 07:54:57.860,0.99333,0.99342,1.00,1.00
2015.12.18 07:54:58.555,0.99333,0.99343,1.00,1.50
2015.12.18 07:54:59.402,0.99334,0.99343,1.00,1.00
2015.12.18 07:54:59.910,0.99334,0.99344,1.00,1.00
2015.12.18 07:55:00.981,0.99334,0.99345,1.00,2.25
2015.12.18 07:55:02.343,0.99336,0.99345,1.00,1.00
2015.12.18 07:55:02.395,0.99336,0.99347,1.00,1.00
2015.12.18 07:55:02.497,0.99337,0.99349,1.00,1.00
2015.12.18 07:55:02.804,0.99339,0.99349,1.00,1.00
2015.12.18 07:55:05.609,0.99336,0.99349,1.50,1.00
2015.12.18 07:55:06.148,0.99336,0.99348,1.50,1.00
2015.12.18 07:55:06.301,0.99335,0.99348,1.12,1.00
2015.12.18 07:55:07.268,0.99335,0.99346,1.12,1.00
2015.12.18 07:55:07.781,0.99334,0.99346,1.12,1.00
2015.12.18 07:55:08.944,0.99336,0.99346,1.00,1.00
2015.12.18 07:55:09.996,0.99336,0.99348,1.00,1.00
2015.12.18 07:55:12.807,0.99336,0.99348,1.50,1.00
2015.12.18 07:55:17.684,0.99337,0.99347,1.12,1.00
2015.12.18 07:55:20.142,0.99336,0.99347,1.12,1.00
2015.12.18 07:55:23.828,0.99334,0.99347,1.37,1.00
2015.12.18 07:55:25.289,0.99333,0.99346,1.50,1.00
2015.12.18 07:55:29.456,0.99332,0.99346,1.50,1.00
2015.12.18 07:55:31.264,0.99329,0.99346,1.75,1.50
2015.12.18 07:55:31.992,0.99331,0.99345,1.50,1.00
2015.12.18 07:55:35.046,0.99329,0.99345,1.75,1.87
2015.12.18 07:55:35.148,0.99329,0.99345,1.50,2.62
2015.12.18 07:55:35.657,0.99329,0.99343,1.75,1.00
2015.12.18 07:55:39.244,0.99329,0.99337,1.75,1.00
2015.12.18 07:55:39.398,0.99324,0.99336,1.12,1.00
2015.12.18 07:55:39.551,0.99324,0.99336,3.00,1.00
2015.12.18 07:55:40.087,0.99326,0.99336,1.37,1.00
2015.12.18 07:55:40.811,0.99326,0.99339,1.37,1.00
2015.12.18 07:55:42.092,0.99326,0.9934,1.37,1.00
2015.12.18 07:55:43.756,0.99326,0.9934,1.87,1.00
2015.12.18 07:55:44.065,0.9933,0.99341,1.12,1.00
2015.12.18 07:55:45.601,0.9933,0.99342,1.12,1.00
2015.12.18 07:55:46.869,0.99329,0.99342,1.12,1.00
2015.12.18 07:55:47.985,0.99327,0.99344,2.62,4.12
2015.12.18 07:55:48.495,0.99328,0.99344,1.75,1.87
2015.12.18 07:55:49.710,0.99329,0.99345,1.75,2.25
2015.12.18 07:55:52.648,0.9933,0.99345,2.25,1.12
2015.12.18 07:55:52.954,0.99332,0.99345,1.75,1.00
2015.12.18 07:55:54.281,0.99334,0.99348,1.12,2.25
2015.12.18 07:55:54.434,0.99334,0.99351,1.75,3.75
2015.12.18 07:55:54.589,0.99337,0.99351,1.75,1.87
2015.12.18 07:55:55.020,0.99339,0.99353,1.75,1.12
2015.12.18 07:55:55.528,0.99338,0.99353,1.75,1.12
2015.12.18 07:55:57.759,0.99339,0.99355,1.50,1.50
2015.12.18 07:55:58.153,0.99342,0.99357,1.75,1.00
2015.12.18 07:55:58.673,0.99342,0.99357,1.75,1.37
2015.12.18 07:55:58.779,0.99343,0.99358,1.87,1.00
2015.12.18 07:55:59.507,0.99343,0.99359,1.37,1.50
2015.12.18 07:56:00.725,0.99343,0.99359,1.12,1.12
2015.12.18 07:56:01.371,0.99343,0.9936,1.87,3.00
2015.12.18 07:56:02.231,0.99343,0.9936,1.12,3.00
2015.12.18 07:56:02.639,0.99342,0.99356,1.37,1.00
2015.12.18 07:56:03.173,0.99342,0.99356,1.00,1.00
2015.12.18 07:56:05.183,0.99342,0.99357,1.50,1.12
2015.12.18 07:56:06.382,0.99342,0.99358,1.12,1.00
2015.12.18 07:56:06.921,0.99346,0.99358,1.00,1.00
2015.12.18 07:56:09.113,0.99346,0.99359,1.00,1.00
2015.12.18 07:56:10.413,0.99347,0.9936,1.00,2.62
2015.12.18 07:56:13.965,0.99345,0.99359,2.25,1.12
2015.12.18 07:56:17.656,0.99343,0.99349,1.00,1.37
2015.12.18 07:56:17.708,0.99337,0.99349,1.87,1.37
2015.12.18 07:56:17.964,0.99337,0.99349,1.00,1.37
2015.12.18 07:56:18.168,0.99333,0.99346,1.12,1.37
2015.12.18 07:56:18.321,0.99333,0.99347,1.37,1.12
2015.12.18 07:56:19.221,0.99333,0.99348,2.25,1.12
2015.12.18 07:56:19.277,0.99334,0.99351,2.25,1.12
2015.12.18 07:56:19.788,0.99335,0.99351,2.25,1.00
2015.12.18 07:56:20.635,0.99334,0.99349,1.37,1.12
2015.12.18 07:56:20.839,0.99329,0.99342,1.00,1.00
2015.12.18 07:56:21.044,0.99328,0.99338,1.12,1.12
2015.12.18 07:56:22.446,0.99326,0.99339,2.25,1.12
2015.12.18 07:56:22.980,0.99326,0.99338,2.25,1.12
2015.12.18 07:56:23.558,0.99326,0.99338,1.87,1.12
2015.12.18 07:56:25.544,0.99328,0.99338,1.00,1.12
2015.12.18 07:56:26.347,0.99329,0.99338,1.00,1.12
2015.12.18 07:56:26.868,0.9933,0.99339,1.00,1.12
2015.12.18 07:56:27.967,0.99329,0.99339,1.00,1.12
2015.12.18 07:56:28.497,0.99328,0.99339,1.00,1.12
2015.12.18 07:56:29.821,0.99328,0.99339,1.00,1.37
2015.12.18 07:56:30.892,0.99328,0.99339,1.00,1.12
2015.12.18 07:56:37.267,0.99328,0.99338,1.00,1.12
2015.12.18 07:56:37.369,0.99325,0.99337,1.12,1.12
2015.12.18 07:56:40.943,0.99327,0.99338,1.00,1.37
2015.12.18 07:56:42.239,0.99325,0.99338,1.12,1.37
2015.12.18 07:56:44.185,0.99326,0.99338,1.00,1.37
2015.12.18 07:56:44.871,0.99326,0.99338,1.00,1.12
2015.12.18 07:56:45.942,0.99325,0.99338,1.50,1.12
2015.12.18 07:56:50.807,0.99326,0.99338,1.00,1.12
2015.12.18 07:56:53.557,0.99325,0.99338,1.50,1.87
2015.12.18 07:56:55.301,0.99325,0.99338,1.87,1.12
2015.12.18 07:56:58.618,0.99328,0.99339,1.00,1.87
2015.12.18 07:56:59.136,0.99327,0.99339,1.12,1.37
2015.12.18 07:57:04.375,0.99329,0.99339,1.00,1.12
2015.12.18 07:57:04.893,0.9933,0.99339,1.00,1.37
2015.12.18 07:57:05.425,0.99329,0.99339,1.00,1.12
2015.12.18 07:57:05.805,0.99325,0.99338,1.50,1.87
2015.12.18 07:57:06.012,0.99327,0.99338,1.00,1.87
2015.12.18 07:57:07.858,0.99326,0.99338,1.00,1.12
2015.12.18 07:57:08.532,0.99325,0.99338,1.00,1.87
2015.12.18 07:57:10.394,0.99327,0.99338,1.00,1.87
2015.12.18 07:57:10.945,0.99325,0.99338,1.87,1.12
2015.12.18 07:57:12.939,0.99325,0.99339,3.00,1.87
2015.12.18 07:57:19.489,0.99327,0.9934,1.37,1.37
2015.12.18 07:57:20.075,0.99329,0.99341,1.12,1.37
2015.12.18 07:57:20.912,0.99329,0.9934,1.12,1.37
2015.12.18 07:57:21.451,0.9933,0.99339,1.00,1.37
2015.12.18 07:57:22.173,0.99331,0.99339,1.00,1.37
2015.12.18 07:57:22.809,0.99331,0.99339,1.00,1.12
2015.12.18 07:57:23.797,0.99334,0.99346,1.00,1.00
2015.12.18 07:57:24.465,0.99334,0.99346,1.00,1.50
2015.12.18 07:57:25.505,0.99335,0.99347,1.00,2.25
2015.12.18 07:57:27.180,0.99335,0.99348,1.12,1.37
2015.12.18 07:57:27.231,0.9934,0.99348,1.00,1.37
2015.12.18 07:57:27.283,0.9934,0.9935,1.00,1.00
2015.12.18 07:57:27.386,0.99341,0.99353,1.00,1.12
2015.12.18 07:57:27.748,0.99343,0.99354,1.00,1.37
2015.12.18 07:57:28.229,0.99343,0.99356,1.12,1.87
2015.12.18 07:57:29.619,0.99343,0.99356,1.87,1.12
2015.12.18 07:57:29.773,0.99343,0.99354,1.87,1.12
2015.12.18 07:57:30.411,0.99342,0.99353,1.00,1.00
2015.12.18 07:57:31.220,0.9934,0.99353,1.00,1.12
2015.12.18 07:57:32.874,0.9934,0.99354,1.37,1.50
2015.12.18 07:57:33.656,0.99342,0.99354,1.00,1.00
2015.12.18 07:57:34.214,0.9934,0.99352,1.12,1.00
2015.12.18 07:57:34.418,0.99342,0.99355,1.12,1.00
2015.12.18 07:57:34.927,0.99342,0.99356,1.12,1.50
2015.12.18 07:57:35.962,0.99342,0.99355,1.12,2.62
2015.12.18 07:57:36.013,0.99338,0.99351,1.50,1.12
2015.12.18 07:57:36.065,0.99338,0.99349,1.50,1.00
2015.12.18 07:57:41.313,0.99336,0.99349,1.87,1.00
2015.12.18 07:57:42.344,0.99338,0.99349,1.00,1.00
2015.12.18 07:57:44.339,0.99339,0.9935,1.00,1.12
2015.12.18 07:57:44.784,0.99341,0.99354,1.12,1.75
2015.12.18 07:57:44.835,0.99341,0.99356,1.75,1.37
2015.12.18 07:57:45.098,0.99345,0.99356,1.00,1.37
2015.12.18 07:57:45.608,0.99345,0.99356,1.00,1.37
2015.12.18 07:57:46.552,0.99347,0.99359,1.00,1.37
2015.12.18 07:57:48.154,0.99346,0.99358,1.00,1.12
2015.12.18 07:57:49.016,0.99346,0.99358,1.00,2.25
2015.12.18 07:57:49.120,0.99346,0.99358,1.00,1.12
2015.12.18 07:57:49.589,0.99346,0.99355,1.00,1.12
2015.12.18 07:57:49.896,0.99346,0.99354,1.00,1.37
2015.12.18 07:57:50.153,0.99344,0.99354,1.00,1.37
2015.12.18 07:57:51.239,0.99344,0.99355,1.00,1.37
2015.12.18 07:57:51.638,0.99345,0.99356,1.00,1.00
2015.12.18 07:57:51.791,0.99346,0.99358,1.00,1.00
2015.12.18 07:57:52.368,0.99346,0.99359,1.12,1.00
2015.12.18 07:57:54.371,0.99346,0.99358,1.12,1.00
2015.12.18 07:57:58.079,0.99346,0.99359,1.12,1.00
2015.12.18 07:58:00.280,0.99346,0.99361,1.12,1.50
2015.12.18 07:58:00.856,0.99347,0.99361,1.50,1.50
2015.12.18 07:58:02.969,0.99346,0.9936,1.12,1.12
2015.12.18 07:58:04.268,0.99346,0.99358,1.12,1.00
2015.12.18 07:58:04.523,0.99344,0.99357,1.12,1.12
2015.12.18 07:58:05.031,0.99344,0.99356,1.00,1.00
2015.12.18 07:58:05.549,0.99342,0.99355,2.25,1.00
2015.12.18 07:58:07.390,0.99341,0.99354,1.00,1.12
2015.12.18 07:58:07.893,0.9934,0.99354,2.62,1.12
2015.12.18 07:58:09.065,0.9934,0.99355,3.00,1.12
2015.12.18 07:58:09.220,0.99338,0.99352,2.62,1.00
2015.12.18 07:58:09.531,0.99335,0.99349,2.62,1.00
2015.12.18 07:58:10.275,0.99335,0.99348,1.50,1.00
2015.12.18 07:58:10.785,0.99334,0.99348,1.00,1.00
2015.12.18 07:58:12.567,0.99333,0.99348,1.50,1.50
2015.12.18 07:58:13.315,0.99332,0.99346,2.25,1.12
2015.12.18 07:58:16.772,0.99333,0.99347,2.25,1.12
2015.12.18 07:58:17.178,0.99335,0.99348,1.00,1.00
2015.12.18 07:58:18.148,0.99336,0.99348,1.00,1.00
2015.12.18 07:58:18.956,0.99337,0.99353,1.00,1.87
2015.12.18 07:58:19.008,0.99337,0.99351,2.62,1.12
2015.12.18 07:58:19.161,0.99337,0.99351,2.25,1.75
2015.12.18 07:58:19.569,0.99338,0.99351,1.12,1.12
2015.12.18 07:58:20.391,0.99337,0.99351,1.37,1.50
2015.12.18 07:58:20.698,0.99336,0.99351,1.87,1.50
2015.12.18 07:58:21.209,0.99337,0.99351,1.00,1.50
2015.12.18 07:58:21.733,0.99336,0.99351,1.12,1.50
2015.12.18 07:58:22.889,0.99337,0.99351,1.00,1.50
2015.12.18 07:58:25.726,0.99336,0.99351,1.12,1.50
2015.12.18 07:58:30.927,0.99337,0.99352,1.00,1.75
2015.12.18 07:58:31.285,0.99338,0.99354,1.12,1.87
2015.12.18 07:58:31.726,0.9934,0.99356,1.50,1.12
2015.12.18 07:58:32.034,0.99343,0.99357,1.50,1.87
2015.12.18 07:58:32.545,0.99344,0.99357,1.50,1.00
2015.12.18 07:58:33.090,0.99343,0.9936,1.75,1.50
2015.12.18 07:58:33.599,0.99343,0.99358,1.12,1.50
2015.12.18 07:58:34.058,0.99343,0.99355,1.12,1.00
2015.12.18 07:58:34.451,0.99339,0.99355,3.00,1.12
2015.12.18 07:58:34.503,0.99338,0.99351,1.87,1.00
2015.12.18 07:58:35.012,0.99338,0.9935,1.12,1.00
2015.12.18 07:58:36.562,0.99338,0.99351,1.00,1.12
2015.12.18 07:58:36.613,0.99336,0.99351,3.00,1.50
2015.12.18 07:58:36.716,0.99336,0.99348,1.87,1.00
2015.12.18 07:58:37.224,0.99335,0.99348,1.00,1.00
2015.12.18 07:58:39.413,0.99338,0.99348,1.00,1.00
2015.12.18 07:58:39.973,0.99338,0.99349,1.00,1.00
2015.12.18 07:58:41.174,0.99338,0.9935,1.00,1.12
2015.12.18 07:58:41.711,0.99339,0.9935,1.00,1.12
2015.12.18 07:58:44.809,0.99339,0.9935,1.00,1.50
2015.12.18 07:58:52.507,0.99338,0.99349,1.00,1.12
2015.12.18 07:59:03.641,0.99338,0.9935,1.00,1.37
2015.12.18 07:59:07.168,0.99338,0.9935,1.00,1.12
2015.12.18 07:59:07.432,0.99336,0.9935,1.12,1.12
2015.12.18 07:59:07.637,0.99334,0.99349,1.50,1.37
2015.12.18 07:59:11.674,0.99334,0.99349,2.25,1.50
2015.12.18 07:59:15.022,0.99329,0.99343,3.00,1.12
2015.12.18 07:59:15.329,0.99331,0.99345,1.37,1.75
2015.12.18 07:59:20.129,0.99331,0.99345,1.50,1.12
2015.12.18 07:59:22.008,0.99331,0.99345,1.00,1.12
2015.12.18 07:59:23.111,0.99331,0.99345,1.50,1.12
2015.12.18 07:59:23.734,0.99331,0.99345,1.00,1.50
2015.12.18 07:59:24.243,0.99331,0.99343,1.37,1.00
2015.12.18 07:59:26.421,0.9933,0.99343,1.37,1.00
2015.12.18 07:59:26.973,0.9933,0.99342,1.37,1.00
2015.12.18 07:59:27.480,0.9933,0.99341,1.37,1.00
2015.12.18 07:59:30.030,0.99329,0.9934,1.37,1.00
2015.12.18 07:59:30.540,0.99329,0.99339,1.37,1.00
2015.12.18 07:59:30.846,0.99329,0.99336,1.37,1.00
2015.12.18 07:59:30.950,0.99328,0.99335,1.37,1.00
2015.12.18 07:59:31.380,0.99319,0.99328,1.12,1.00
2015.12.18 07:59:31.432,0.99312,0.99328,1.50,2.25
2015.12.18 07:59:31.636,0.99322,0.99328,1.37,1.12
2015.12.18 07:59:31.687,0.99322,0.99332,1.37,1.75
2015.12.18 07:59:31.840,0.99318,0.9933,1.50,1.00
2015.12.18 07:59:31.891,0.99318,0.9933,1.50,1.50
2015.12.18 07:59:31.993,0.99314,0.9933,1.37,2.25
2015.12.18 07:59:32.097,0.99313,0.99329,3.37,1.50
2015.12.18 07:59:32.607,0.99313,0.99327,1.12,1.12
2015.12.18 07:59:33.150,0.99314,0.99328,1.12,1.12
2015.12.18 07:59:34.217,0.99314,0.99328,2.25,1.12
2015.12.18 07:59:34.370,0.99315,0.9933,1.87,1.87
2015.12.18 07:59:34.909,0.99316,0.9933,1.00,1.12
2015.12.18 07:59:36.043,0.99318,0.99331,1.12,1.00
2015.12.18 07:59:36.552,0.99318,0.9933,1.00,1.12
2015.12.18 07:59:37.013,0.99321,0.99332,1.00,1.00
2015.12.18 07:59:37.371,0.99318,0.99332,1.50,1.50
2015.12.18 07:59:37.473,0.99318,0.99329,1.00,1.00
2015.12.18 07:59:37.576,0.99316,0.99329,1.00,1.12
2015.12.18 07:59:38.035,0.99315,0.99327,1.12,1.00
2015.12.18 07:59:38.627,0.9931,0.99322,1.00,1.87
2015.12.18 07:59:38.679,0.99306,0.99321,1.75,1.12
2015.12.18 07:59:39.289,0.99307,0.99321,1.12,1.12
2015.12.18 07:59:41.008,0.99308,0.99322,1.00,2.25
2015.12.18 07:59:41.060,0.9931,0.99322,1.00,2.25
2015.12.18 07:59:41.584,0.9931,0.99323,1.00,1.50
2015.12.18 07:59:43.946,0.99308,0.99323,1.12,1.50
2015.12.18 07:59:44.468,0.99309,0.99324,1.12,1.50
2015.12.18 07:59:44.912,0.99311,0.99324,1.00,1.50
2015.12.18 07:59:45.116,0.9931,0.99326,3.00,1.37
2015.12.18 07:59:45.625,0.99312,0.99325,1.00,1.00
2015.12.18 07:59:46.511,0.99311,0.99325,1.12,1.00
2015.12.18 07:59:46.926,0.99311,0.99326,1.75,1.37
2015.12.18 07:59:47.435,0.99311,0.99326,1.75,1.12
2015.12.18 07:59:47.959,0.99311,0.99326,1.75,2.62
2015.12.18 07:59:48.482,0.9931,0.99326,1.75,1.12
2015.12.18 07:59:49.205,0.99311,0.99326,1.37,1.00
2015.12.18 07:59:49.717,0.99311,0.99328,2.25,2.25
2015.12.18 07:59:50.218,0.99312,0.99328,1.87,1.37
2015.12.18 07:59:52.208,0.99309,0.99325,2.25,1.50
2015.12.18 07:59:52.748,0.99311,0.99326,1.12,1.50
2015.12.18 07:59:53.604,0.9931,0.99327,3.00,1.12
2015.12.18 07:59:54.288,0.99315,0.99328,1.00,1.37
2015.12.18 07:59:55.010,0.99315,0.99329,1.50,1.00
