2015.12.07 17:50:01.447,1.0015,1.0016,1.37,1.37
2015.12.07 17:50:01.610,1.00149,1.0016,2.62,1.50
2015.12.07 17:50:02.427,1.00149,1.00162,1.12,1.75
2015.12.07 17:50:02.733,1.00148,1.00162,1.50,1.87
2015.12.07 17:50:02.834,1.00148,1.00162,2.25,1.50
2015.12.07 17:50:03.400,1.00148,1.00162,2.25,1.75
2015.12.07 17:50:03.914,1.00148,1.00162,2.62,1.75
2015.12.07 17:50:05.236,1.00148,1.00163,3.75,1.12
2015.12.07 17:50:05.541,1.00148,1.00164,4.12,2.25
2015.12.07 17:50:05.932,1.00148,1.00163,3.00,1.12
2015.12.07 17:50:06.238,1.00148,1.00164,3.37,2.25
2015.12.07 17:50:09.927,1.00148,1.00162,2.62,1.75
2015.12.07 17:50:09.979,1.00148,1.00162,2.62,1.75
2015.12.07 17:50:10.488,1.00148,1.00162,1.50,1.87
2015.12.07 17:50:11.380,1.00148,1.00161,2.62,1.12
2015.12.07 17:50:11.482,1.00148,1.00162,3.37,1.75
2015.12.07 17:50:12.110,1.00151,1.00164,1.00,1.12
2015.12.07 17:50:12.364,1.00151,1.00165,1.50,1.75
2015.12.07 17:50:15.152,1.00151,1.00165,2.25,1.75
2015.12.07 17:50:17.719,1.00151,1.00165,3.00,1.75
2015.12.07 17:50:20.232,1.00151,1.00165,2.62,1.75
2015.12.07 17:50:20.743,1.00151,1.00165,4.12,1.75
2015.12.07 17:50:20.895,1.00153,1.00167,1.12,1.75
2015.12.07 17:50:21.099,1.00153,1.00166,1.00,1.12
2015.12.07 17:50:21.201,1.00153,1.00167,1.12,1.75
2015.12.07 17:50:21.354,1.00152,1.00166,1.37,1.87
2015.12.07 17:50:21.865,1.00152,1.00165,1.00,1.12
2015.12.07 17:50:23.437,1.00151,1.00165,3.00,1.87
2015.12.07 17:50:23.561,1.00151,1.00165,3.37,1.75
2015.12.07 17:50:25.802,1.00151,1.00165,1.12,1.87
2015.12.07 17:50:26.970,1.00151,1.00164,1.00,1.12
2015.12.07 17:50:27.300,1.00147,1.0016,1.37,1.75
2015.12.07 17:50:27.809,1.00147,1.00161,1.12,1.87
2015.12.07 17:50:30.636,1.00148,1.00161,1.00,1.12
2015.12.07 17:50:33.589,1.00147,1.00157,1.00,1.50
2015.12.07 17:50:33.843,1.00142,1.00156,1.12,1.75
2015.12.07 17:50:34.369,1.00141,1.00155,1.12,1.75
2015.12.07 17:50:36.384,1.00141,1.00155,1.50,1.87
2015.12.07 17:50:36.892,1.00141,1.00155,1.50,1.75
2015.12.07 17:50:37.249,1.00141,1.00155,3.57,1.75
2015.12.07 17:50:37.515,1.00147,1.0016,1.00,1.12
2015.12.07 17:50:37.617,1.00147,1.0016,1.50,1.37
2015.12.07 17:50:37.822,1.00146,1.00159,1.00,1.75
2015.12.07 17:50:38.333,1.00146,1.00159,1.00,1.12
2015.12.07 17:50:38.652,1.00143,1.00157,1.12,1.87
2015.12.07 17:50:38.755,1.00143,1.00155,1.50,1.00
2015.12.07 17:50:39.568,1.00143,1.00157,1.37,1.75
2015.12.07 17:50:39.620,1.00141,1.00155,2.62,1.75
2015.12.07 17:50:40.164,1.0014,1.00152,1.50,1.00
2015.12.07 17:50:40.673,1.00139,1.00153,2.25,1.75
2015.12.07 17:50:41.215,1.00139,1.00153,1.12,1.75
2015.12.07 17:50:45.261,1.0014,1.00154,1.12,1.75
2015.12.07 17:50:45.312,1.0014,1.00154,2.25,1.75
2015.12.07 17:50:45.644,1.00143,1.00156,1.50,1.75
2015.12.07 17:50:45.696,1.00147,1.00158,1.12,1.12
2015.12.07 17:50:45.748,1.00147,1.0016,1.12,1.12
2015.12.07 17:50:45.850,1.00147,1.0016,1.00,1.75
2015.12.07 17:50:46.817,1.00146,1.0016,1.37,1.75
2015.12.07 17:50:46.869,1.00145,1.00159,1.50,1.75
2015.12.07 17:50:47.351,1.00141,1.00155,4.12,1.37
2015.12.07 17:50:47.859,1.00142,1.00155,1.12,1.12
2015.12.07 17:50:48.549,1.00141,1.00155,1.50,1.75
2015.12.07 17:50:50.087,1.00141,1.00155,2.62,1.75
2015.12.07 17:50:50.631,1.00142,1.00155,1.00,1.75
2015.12.07 17:50:53.578,1.00142,1.00154,1.12,1.00
2015.12.07 17:50:55.518,1.00142,1.00156,1.87,1.75
2015.12.07 17:50:56.019,1.00142,1.00154,1.87,1.00
2015.12.07 17:50:56.889,1.00142,1.00156,1.87,1.75
2015.12.07 17:50:57.425,1.00142,1.00156,1.37,1.75
2015.12.07 17:50:57.930,1.0014,1.00156,3.75,1.87
2015.12.07 17:50:58.439,1.00141,1.00156,1.37,1.87
2015.12.07 17:50:58.956,1.0014,1.00156,3.00,1.87
2015.12.07 17:50:59.280,1.0014,1.00153,3.00,1.00
2015.12.07 17:51:11.717,1.00141,1.00155,2.25,1.87
2015.12.07 17:51:11.953,1.00139,1.00152,1.37,1.75
2015.12.07 17:51:12.412,1.00137,1.00151,1.87,2.62
2015.12.07 17:51:12.565,1.00135,1.00148,1.37,1.75
2015.12.07 17:51:12.718,1.00135,1.00148,1.50,1.37
2015.12.07 17:51:13.010,1.00134,1.00147,1.00,1.75
2015.12.07 17:51:13.272,1.00134,1.00146,1.00,1.00
2015.12.07 17:51:13.324,1.00133,1.00147,1.87,1.75
2015.12.07 17:51:13.630,1.00132,1.00145,1.12,1.75
2015.12.07 17:51:14.922,1.00131,1.00145,2.25,1.87
2015.12.07 17:51:15.177,1.00129,1.00141,1.50,1.00
2015.12.07 17:51:15.228,1.00129,1.00143,1.12,2.25
2015.12.07 17:51:15.729,1.00127,1.00141,1.50,1.75
2015.12.07 17:51:17.220,1.00126,1.0014,2.62,1.87
2015.12.07 17:51:17.758,1.00126,1.0014,1.12,1.87
2015.12.07 17:51:17.860,1.00126,1.00138,2.62,1.00
2015.12.07 17:51:19.800,1.00126,1.00138,2.62,1.00
2015.12.07 17:51:20.309,1.00126,1.00138,3.37,1.00
2015.12.07 17:51:25.930,1.00127,1.00138,1.50,1.00
2015.12.07 17:51:28.928,1.00126,1.0014,1.87,1.87
2015.12.07 17:51:29.030,1.00125,1.00139,1.00,2.62
2015.12.07 17:51:29.132,1.00124,1.00137,1.00,4.87
2015.12.07 17:51:29.286,1.00121,1.00135,1.87,1.87
2015.12.07 17:51:29.337,1.00121,1.00134,1.12,1.37
2015.12.07 17:51:29.640,1.0012,1.00133,1.87,1.12
2015.12.07 17:51:30.557,1.00121,1.00135,1.50,1.87
2015.12.07 17:51:31.633,1.00121,1.00135,1.87,1.12
2015.12.07 17:51:32.141,1.00123,1.00134,1.00,1.00
2015.12.07 17:51:40.115,1.00126,1.00134,1.00,1.00
2015.12.07 17:51:42.983,1.00124,1.00138,1.12,2.62
2015.12.07 17:51:43.187,1.00127,1.00137,1.00,1.12
2015.12.07 17:51:43.543,1.00124,1.00137,1.00,1.12
2015.12.07 17:51:44.051,1.00125,1.00137,1.00,1.12
2015.12.07 17:51:44.103,1.00123,1.00137,1.12,1.12
2015.12.07 17:51:45.249,1.00123,1.00135,1.00,1.37
2015.12.07 17:51:45.402,1.00123,1.00133,1.00,1.00
2015.12.07 17:51:46.755,1.00123,1.00136,1.00,1.12
2015.12.07 17:51:47.263,1.00123,1.00135,1.00,1.12
2015.12.07 17:51:48.751,1.00123,1.00132,1.00,1.00
2015.12.07 17:51:50.337,1.00124,1.00136,1.00,1.12
2015.12.07 17:51:50.498,1.00124,1.00134,1.12,1.00
2015.12.07 17:51:51.013,1.00124,1.00138,1.50,1.75
2015.12.07 17:51:52.356,1.00124,1.00137,1.00,1.12
2015.12.07 17:51:54.949,1.00124,1.00138,1.12,1.87
2015.12.07 17:51:59.890,1.00124,1.00136,1.00,1.12
2015.12.07 17:52:00.399,1.00124,1.00135,1.00,1.37
2015.12.07 17:52:00.552,1.00123,1.00137,1.12,1.87
2015.12.07 17:52:01.815,1.00125,1.00137,1.00,1.12
2015.12.07 17:52:04.789,1.00125,1.00134,1.00,1.00
2015.12.07 17:52:13.495,1.00125,1.00139,1.50,1.12
2015.12.07 17:52:25.857,1.00125,1.00139,1.50,1.37
2015.12.07 17:52:25.959,1.00128,1.0014,1.00,1.37
2015.12.07 17:52:26.058,1.0013,1.0014,1.00,1.00
2015.12.07 17:52:26.363,1.00132,1.00144,1.00,1.75
2015.12.07 17:52:28.533,1.00133,1.00144,1.00,1.87
2015.12.07 17:52:29.774,1.00133,1.00144,1.00,2.25
2015.12.07 17:52:29.825,1.00128,1.00142,2.25,1.75
2015.12.07 17:52:29.928,1.00128,1.00141,1.00,1.87
2015.12.07 17:52:30.233,1.00128,1.00138,1.00,3.00
2015.12.07 17:52:30.285,1.00123,1.00137,1.50,1.87
2015.12.07 17:52:30.415,1.0012,1.00134,2.25,1.87
2015.12.07 17:52:30.568,1.0012,1.00134,1.87,3.00
2015.12.07 17:52:31.077,1.00118,1.00132,1.37,1.87
2015.12.07 17:52:31.128,1.00118,1.00132,1.12,1.87
2015.12.07 17:52:35.017,1.00119,1.00132,1.00,1.12
2015.12.07 17:52:37.772,1.0012,1.00134,1.12,3.00
2015.12.07 17:52:37.874,1.00122,1.00134,1.00,1.75
2015.12.07 17:52:38.390,1.00122,1.00134,1.00,1.12
2015.12.07 17:52:38.974,1.00121,1.00134,1.12,1.12
2015.12.07 17:52:40.816,1.00122,1.00134,1.00,1.12
2015.12.07 17:52:41.342,1.00121,1.00134,1.12,1.12
2015.12.07 17:52:42.494,1.00117,1.0013,1.37,1.37
2015.12.07 17:52:42.659,1.00116,1.00129,1.00,1.12
2015.12.07 17:52:42.761,1.00113,1.00127,1.87,1.75
2015.12.07 17:52:43.294,1.00115,1.00128,1.00,1.12
2015.12.07 17:52:43.498,1.00117,1.0013,1.12,1.12
2015.12.07 17:52:43.600,1.00117,1.00131,1.50,1.75
2015.12.07 17:52:44.089,1.00118,1.0013,1.00,1.00
2015.12.07 17:52:44.192,1.00117,1.00131,1.50,1.75
2015.12.07 17:52:44.700,1.00119,1.00133,1.12,2.62
2015.12.07 17:52:51.334,1.00119,1.00132,1.12,1.87
2015.12.07 17:52:51.386,1.00117,1.00131,1.12,1.87
2015.12.07 17:52:51.488,1.00117,1.00131,1.50,1.50
2015.12.07 17:52:51.829,1.00117,1.00131,1.12,1.87
2015.12.07 17:52:52.394,1.00115,1.00129,1.50,1.75
2015.12.07 17:52:52.901,1.00116,1.00129,1.00,1.12
2015.12.07 17:52:53.423,1.00116,1.0013,1.50,2.62
2015.12.07 17:52:53.940,1.00116,1.0013,1.50,2.25
2015.12.07 17:52:54.451,1.00116,1.00126,1.12,1.00
2015.12.07 17:52:55.114,1.00116,1.0013,1.50,2.62
2015.12.07 17:52:55.217,1.00116,1.00132,1.75,2.62
2015.12.07 17:52:55.421,1.00118,1.00132,1.75,1.75
2015.12.07 17:52:58.704,1.00119,1.00133,1.75,1.75
2015.12.07 17:52:59.020,1.00116,1.00132,2.62,1.75
2015.12.07 17:52:59.629,1.00116,1.00131,1.50,1.12
2015.12.07 17:52:59.732,1.00115,1.00126,1.50,1.00
2015.12.07 17:53:00.244,1.00115,1.00129,1.00,1.87
2015.12.07 17:53:00.753,1.00113,1.00128,1.50,1.12
2015.12.07 17:53:00.855,1.00115,1.00128,1.37,1.37
2015.12.07 17:53:00.907,1.00115,1.0013,1.75,1.75
2015.12.07 17:53:03.881,1.00114,1.00128,1.50,1.75
2015.12.07 17:53:03.932,1.00114,1.00128,1.50,1.75
2015.12.07 17:53:05.687,1.00115,1.00129,1.50,1.12
2015.12.07 17:53:05.738,1.00115,1.00131,1.75,2.62
2015.12.07 17:53:06.287,1.00116,1.0013,1.12,1.87
2015.12.07 17:53:07.928,1.00115,1.00129,1.12,1.87
2015.12.07 17:53:09.651,1.00115,1.00129,1.50,1.87
2015.12.07 17:53:09.754,1.00117,1.00131,1.12,2.62
2015.12.07 17:53:11.428,1.00114,1.0013,1.87,1.75
2015.12.07 17:53:11.941,1.00114,1.0013,1.75,1.75
2015.12.07 17:53:14.975,1.00114,1.00128,1.75,1.75
2015.12.07 17:53:15.515,1.00116,1.0013,1.50,1.75
2015.12.07 17:53:23.547,1.00113,1.00127,1.75,1.50
2015.12.07 17:53:28.378,1.00113,1.00127,1.75,1.75
2015.12.07 17:53:28.836,1.00111,1.00124,1.87,1.37
2015.12.07 17:53:29.030,1.00109,1.00122,1.87,1.00
2015.12.07 17:53:29.082,1.00108,1.00122,1.75,1.50
2015.12.07 17:53:33.982,1.00108,1.00122,1.75,1.75
2015.12.07 17:53:39.795,1.00109,1.00121,1.50,1.00
2015.12.07 17:53:49.606,1.0011,1.00124,1.37,1.87
2015.12.07 17:53:49.657,1.0011,1.00124,1.12,1.50
2015.12.07 17:53:54.759,1.00113,1.00126,1.75,1.87
2015.12.07 17:53:56.450,1.00113,1.00125,1.50,1.37
2015.12.07 17:54:03.949,1.00112,1.00125,1.75,1.00
2015.12.07 17:54:04.802,1.00113,1.00126,1.50,1.50
2015.12.07 17:54:05.309,1.00113,1.00126,1.50,2.25
2015.12.07 17:54:07.321,1.00114,1.00126,1.12,1.00
2015.12.07 17:54:07.882,1.00114,1.00126,1.12,1.50
2015.12.07 17:54:09.953,1.00113,1.00126,1.50,1.00
2015.12.07 17:54:10.462,1.00112,1.00126,1.75,2.25
2015.12.07 17:54:13.120,1.00112,1.00126,1.87,1.50
2015.12.07 17:54:13.632,1.00113,1.00126,1.50,1.50
2015.12.07 17:54:21.823,1.00114,1.00126,1.00,1.12
2015.12.07 17:54:22.345,1.00114,1.00126,1.00,1.87
2015.12.07 17:54:29.013,1.00114,1.00126,1.37,1.87
2015.12.07 17:54:29.276,1.00121,1.00132,1.00,1.00
2015.12.07 17:54:29.810,1.0012,1.00132,1.50,1.00
2015.12.07 17:54:30.065,1.00121,1.00132,1.37,1.00
2015.12.07 17:54:30.373,1.00125,1.00138,1.00,1.12
2015.12.07 17:54:30.730,1.00125,1.00139,1.50,2.25
2015.12.07 17:54:30.832,1.00126,1.00139,1.75,1.50
2015.12.07 17:54:31.341,1.00126,1.0014,1.75,1.50
2015.12.07 17:54:31.849,1.00126,1.0014,1.75,1.75
2015.12.07 17:54:33.430,1.00126,1.0014,1.75,1.37
2015.12.07 17:54:39.904,1.00127,1.00141,1.50,1.50
2015.12.07 17:54:40.412,1.00124,1.0014,2.25,1.75
2015.12.07 17:54:41.912,1.00126,1.0014,1.37,1.50
2015.12.07 17:54:41.963,1.00126,1.0014,1.12,1.12
2015.12.07 17:54:42.065,1.00127,1.00139,1.50,1.00
2015.12.07 17:54:42.720,1.00127,1.00139,1.00,1.50
2015.12.07 17:54:48.053,1.00125,1.00139,1.50,1.75
2015.12.07 17:54:51.244,1.00125,1.00139,1.75,1.37
2015.12.07 17:54:51.790,1.00129,1.00143,1.12,3.00
2015.12.07 17:54:52.857,1.0013,1.00143,1.00,1.12
2015.12.07 17:54:53.497,1.00131,1.00143,1.00,1.12
2015.12.07 17:54:53.702,1.00129,1.00143,1.12,1.87
2015.12.07 17:54:57.943,1.00128,1.00144,1.50,2.25
2015.12.07 17:54:57.995,1.0013,1.00142,1.00,1.00
2015.12.07 17:54:59.372,1.00129,1.00144,1.12,1.87
2015.12.07 17:54:59.880,1.00136,1.00149,1.00,2.62
2015.12.07 17:55:00.073,1.00136,1.00149,1.75,1.50
2015.12.07 17:55:00.581,1.00136,1.00149,1.50,1.75
2015.12.07 17:55:00.886,1.00137,1.0015,1.75,1.37
2015.12.07 17:55:01.363,1.00136,1.00148,1.50,1.37
2015.12.07 17:55:03.957,1.00135,1.00151,2.25,1.87
2015.12.07 17:55:04.059,1.00137,1.00151,1.12,1.50
2015.12.07 17:55:06.402,1.00139,1.00152,1.75,1.00
2015.12.07 17:55:06.910,1.00142,1.00156,1.50,2.62
2015.12.07 17:55:07.437,1.00142,1.00155,1.75,1.37
2015.12.07 17:55:11.892,1.00142,1.00154,1.50,1.37
2015.12.07 17:55:12.198,1.00142,1.00154,1.00,1.12
2015.12.07 17:55:13.296,1.00142,1.00156,1.50,1.87
2015.12.07 17:55:19.923,1.00143,1.00155,1.00,1.00
2015.12.07 17:55:20.234,1.00142,1.00156,1.87,1.50
2015.12.07 17:55:20.741,1.00142,1.00155,1.50,1.12
2015.12.07 17:55:21.047,1.00141,1.00155,1.50,2.25
2015.12.07 17:55:22.126,1.00141,1.00155,1.87,1.87
2015.12.07 17:55:24.219,1.00141,1.00155,1.50,2.25
2015.12.07 17:55:24.740,1.00141,1.00155,1.87,1.87
2015.12.07 17:55:25.830,1.0014,1.00153,1.50,1.75
2015.12.07 17:55:26.237,1.00136,1.00149,1.50,1.12
2015.12.07 17:55:26.644,1.00133,1.00147,1.50,1.75
2015.12.07 17:55:27.039,1.00131,1.00145,1.50,1.75
2015.12.07 17:55:28.863,1.00131,1.00145,1.87,1.87
2015.12.07 17:55:29.168,1.00128,1.00142,1.75,1.50
2015.12.07 17:55:29.219,1.00128,1.00142,1.50,1.87
2015.12.07 17:55:30.068,1.00127,1.00141,1.50,1.87
2015.12.07 17:55:30.577,1.00124,1.00138,1.75,1.75
2015.12.07 17:55:31.045,1.00126,1.0014,1.37,1.75
2015.12.07 17:55:31.574,1.00126,1.00142,1.75,2.62
2015.12.07 17:55:32.235,1.00126,1.0014,1.50,1.37
2015.12.07 17:55:32.847,1.00126,1.00139,1.00,1.12
2015.12.07 17:55:33.376,1.00122,1.00136,1.75,1.50
2015.12.07 17:55:37.461,1.00122,1.00136,1.12,2.62
2015.12.07 17:55:37.790,1.00114,1.00128,1.75,1.75
2015.12.07 17:55:42.150,1.00113,1.00126,1.12,1.12
2015.12.07 17:55:42.455,1.00109,1.00123,1.75,1.75
2015.12.07 17:55:46.492,1.00109,1.00123,1.50,1.75
2015.12.07 17:55:48.859,1.00109,1.00122,1.37,1.12
2015.12.07 17:55:49.113,1.00106,1.0012,1.12,1.12
2015.12.07 17:55:49.648,1.00106,1.00119,1.00,1.12
2015.12.07 17:55:53.954,1.00108,1.00119,1.00,1.12
2015.12.07 17:55:54.006,1.00108,1.00121,1.00,1.12
2015.12.07 17:55:54.108,1.00108,1.00122,1.75,1.50
2015.12.07 17:55:54.647,1.00111,1.00125,1.50,1.75
2015.12.07 17:55:56.111,1.00111,1.00124,1.00,1.75
2015.12.07 17:55:56.213,1.00109,1.00122,1.00,1.12
2015.12.07 17:55:56.264,1.00107,1.00121,1.12,1.75
2015.12.07 17:55:56.315,1.00107,1.00121,1.12,1.87
2015.12.07 17:55:57.079,1.00106,1.00122,1.75,1.87
2015.12.07 17:55:57.604,1.00107,1.00121,1.12,1.87
2015.12.07 17:55:58.111,1.00108,1.00122,1.50,1.75
2015.12.07 17:55:58.635,1.00108,1.00122,1.12,1.87
2015.12.07 17:55:59.208,1.00107,1.00121,1.12,2.62
2015.12.07 17:56:00.027,1.00106,1.0012,1.12,1.87
2015.12.07 17:56:01.113,1.00104,1.00118,1.12,3.37
2015.12.07 17:56:01.437,1.00092,1.00106,1.50,1.87
2015.12.07 17:56:01.591,1.00095,1.00107,1.37,1.00
2015.12.07 17:56:01.642,1.00095,1.00105,1.37,1.00
2015.12.07 17:56:01.694,1.00092,1.00105,1.00,1.87
2015.12.07 17:56:02.203,1.00092,1.00104,1.00,1.37
2015.12.07 17:56:02.577,1.00092,1.00106,1.00,1.50
2015.12.07 17:56:02.641,1.00095,1.00106,1.00,1.50
2015.12.07 17:56:02.768,1.00099,1.00113,1.00,1.50
2015.12.07 17:56:02.920,1.00099,1.00115,1.75,7.12
2015.12.07 17:56:07.713,1.00099,1.00111,1.00,1.12
2015.12.07 17:56:07.815,1.00099,1.00112,1.50,1.12
2015.12.07 17:56:07.918,1.00096,1.0011,1.75,1.75
2015.12.07 17:56:08.332,1.00097,1.0011,1.00,1.12
2015.12.07 17:56:09.943,1.00099,1.0011,1.00,1.12
2015.12.07 17:56:10.045,1.00099,1.00112,1.00,1.12
2015.12.07 17:56:10.147,1.00101,1.00113,1.00,1.75
2015.12.07 17:56:10.453,1.00097,1.0011,1.50,1.75
2015.12.07 17:56:12.015,1.00099,1.00112,1.00,1.12
2015.12.07 17:56:12.522,1.001,1.00112,1.00,1.12
2015.12.07 17:56:13.198,1.00099,1.00112,1.00,1.12
2015.12.07 17:56:13.351,1.00102,1.00112,1.00,1.12
2015.12.07 17:56:13.453,1.001,1.00112,1.00,1.12
2015.12.07 17:56:17.054,1.00101,1.00112,1.00,1.12
2015.12.07 17:56:17.157,1.00101,1.00114,1.00,1.75
2015.12.07 17:56:18.145,1.00101,1.00115,1.50,1.87
2015.12.07 17:56:18.660,1.00103,1.00115,1.00,1.12
2015.12.07 17:56:24.748,1.00105,1.00115,1.12,1.50
2015.12.07 17:56:24.850,1.00105,1.00117,1.50,1.00
2015.12.07 17:56:24.902,1.00108,1.00117,1.00,1.00
2015.12.07 17:56:25.069,1.00111,1.00123,1.00,1.50
2015.12.07 17:56:25.121,1.00112,1.00123,1.00,1.00
2015.12.07 17:56:25.325,1.00114,1.00123,1.00,1.00
2015.12.07 17:56:25.834,1.00113,1.00123,1.00,1.00
2015.12.07 17:56:26.378,1.00112,1.00123,1.00,1.00
2015.12.07 17:56:26.881,1.00111,1.00123,1.50,1.00
2015.12.07 17:56:27.578,1.0011,1.00124,1.12,2.25
2015.12.07 17:56:28.167,1.00107,1.00121,1.50,1.75
2015.12.07 17:56:28.675,1.00106,1.0012,1.50,2.25
2015.12.07 17:56:29.188,1.00107,1.00119,1.00,1.00
2015.12.07 17:56:29.240,1.00106,1.0012,1.37,2.25
2015.12.07 17:56:29.748,1.00106,1.00118,1.50,1.00
2015.12.07 17:56:30.509,1.00109,1.0012,1.12,1.75
2015.12.07 17:56:30.614,1.00111,1.00121,1.00,1.12
2015.12.07 17:56:30.716,1.00113,1.00126,1.12,1.12
2015.12.07 17:56:31.227,1.00114,1.00126,3.37,1.12
2015.12.07 17:56:31.450,1.0012,1.00132,1.50,1.00
2015.12.07 17:56:31.960,1.0012,1.00134,1.50,1.75
2015.12.07 17:56:32.367,1.0012,1.00133,1.00,1.12
2015.12.07 17:56:32.570,1.00119,1.00134,1.12,1.75
2015.12.07 17:56:38.585,1.0012,1.00133,1.00,1.12
2015.12.07 17:56:38.811,1.00118,1.00129,1.00,1.00
2015.12.07 17:56:39.323,1.00117,1.00129,1.00,1.00
2015.12.07 17:56:39.982,1.00116,1.00127,1.00,1.00
2015.12.07 17:56:40.499,1.00115,1.00129,1.75,1.75
2015.12.07 17:56:41.008,1.00113,1.00127,1.75,1.37
2015.12.07 17:56:41.980,1.00113,1.00127,1.50,1.75
2015.12.07 17:56:43.085,1.00112,1.00126,1.87,1.12
2015.12.07 17:56:43.594,1.00114,1.00128,1.87,1.12
2015.12.07 17:56:49.097,1.00115,1.00129,1.87,1.50
2015.12.07 17:56:50.099,1.00116,1.0013,1.87,1.50
2015.12.07 17:56:50.600,1.00116,1.0013,1.75,1.50
2015.12.07 17:56:52.305,1.00118,1.0013,1.50,1.12
2015.12.07 17:56:52.509,1.00124,1.00137,1.12,1.12
2015.12.07 17:56:53.493,1.00124,1.00138,1.37,1.75
2015.12.07 17:56:54.001,1.00123,1.00137,1.75,1.50
2015.12.07 17:56:59.024,1.00123,1.00137,1.75,1.50
2015.12.07 17:56:59.228,1.00122,1.00136,1.12,2.62
2015.12.07 17:57:03.611,1.00121,1.00134,1.12,1.12
2015.12.07 17:57:03.805,1.00119,1.00133,1.75,1.50
2015.12.07 17:57:06.825,1.00122,1.00136,1.50,2.25
2015.12.07 17:57:07.834,1.00121,1.00136,1.50,1.12
2015.12.07 17:57:13.036,1.00126,1.00138,1.00,1.12
2015.12.07 17:57:13.139,1.00126,1.00139,1.50,1.12
2015.12.07 17:57:14.834,1.00125,1.00139,1.87,1.12
2015.12.07 17:57:15.361,1.00127,1.00141,1.75,1.50
2015.12.07 17:57:16.756,1.00128,1.00141,1.37,1.75
2015.12.07 17:57:17.064,1.00132,1.00146,1.50,1.75
2015.12.07 17:57:17.369,1.00132,1.00145,1.00,1.12
2015.12.07 17:57:21.075,1.0013,1.00144,1.50,1.75
2015.12.07 17:57:21.416,1.00127,1.0014,1.75,1.50
2015.12.07 17:57:21.930,1.00128,1.00142,1.50,1.87
2015.12.07 17:57:22.438,1.00128,1.00142,1.50,1.75
2015.12.07 17:57:22.848,1.00126,1.0014,1.50,1.75
2015.12.07 17:57:23.154,1.00128,1.00142,1.50,1.75
2015.12.07 17:57:23.463,1.00127,1.0014,1.75,1.00
2015.12.07 17:57:23.991,1.00128,1.00142,1.75,1.37
2015.12.07 17:57:24.541,1.00128,1.00142,1.75,1.75
2015.12.07 17:57:24.975,1.00128,1.00142,1.12,1.87
2015.12.07 17:57:25.506,1.00125,1.00141,2.25,1.87
2015.12.07 17:57:26.478,1.00124,1.0014,1.87,2.25
2015.12.07 17:57:26.790,1.00122,1.00138,2.25,1.75
2015.12.07 17:57:28.166,1.00127,1.00138,1.00,1.50
2015.12.07 17:57:28.482,1.0013,1.00143,1.12,1.75
2015.12.07 17:57:28.991,1.0013,1.00143,1.37,1.50
2015.12.07 17:57:41.985,1.00129,1.00143,1.37,1.75
2015.12.07 17:57:42.036,1.00129,1.00143,1.12,1.87
2015.12.07 17:57:43.693,1.0013,1.00142,1.50,1.50
2015.12.07 17:57:43.745,1.0013,1.00143,1.87,1.75
2015.12.07 17:57:43.797,1.0013,1.00143,2.25,1.12
2015.12.07 17:57:45.139,1.0013,1.00144,1.75,2.25
2015.12.07 17:57:45.445,1.00126,1.0014,1.75,1.50
2015.12.07 17:57:46.316,1.00127,1.00141,1.75,1.50
2015.12.07 17:57:46.824,1.00128,1.00142,1.75,2.25
2015.12.07 17:57:48.620,1.00128,1.00142,1.50,2.25
2015.12.07 17:57:49.457,1.0013,1.00143,1.00,1.87
2015.12.07 17:57:49.660,1.0013,1.00144,1.50,2.25
2015.12.07 17:57:49.712,1.00133,1.00144,1.00,1.75
2015.12.07 17:57:49.916,1.00131,1.00144,1.12,1.75
2015.12.07 17:57:51.308,1.00128,1.00142,1.50,2.25
2015.12.07 17:57:51.413,1.00126,1.00139,1.37,1.00
2015.12.07 17:57:51.465,1.00126,1.0014,1.37,1.75
2015.12.07 17:57:52.554,1.00126,1.00137,1.00,1.00
2015.12.07 17:57:53.523,1.00127,1.00137,1.00,1.00
2015.12.07 17:57:54.030,1.00127,1.00141,1.37,3.00
2015.12.07 17:57:57.640,1.00125,1.00139,1.50,1.75
2015.12.07 17:57:57.691,1.00125,1.00137,1.50,1.00
2015.12.07 17:58:00.535,1.00125,1.00139,1.12,1.87
2015.12.07 17:58:01.348,1.00125,1.00139,1.37,1.75
2015.12.07 17:58:01.891,1.00125,1.00139,1.75,1.75
2015.12.07 17:58:05.142,1.00125,1.00137,1.37,1.50
2015.12.07 17:58:05.195,1.00125,1.00136,1.00,1.75
2015.12.07 17:58:05.298,1.0012,1.00131,1.12,1.00
2015.12.07 17:58:05.401,1.0012,1.00131,1.00,1.00
2015.12.07 17:58:05.808,1.00116,1.0013,1.50,1.50
2015.12.07 17:58:06.317,1.00115,1.00129,1.75,1.75
2015.12.07 17:58:19.403,1.00117,1.00129,1.00,1.50
2015.12.07 17:58:24.423,1.00118,1.00129,1.00,1.00
2015.12.07 17:58:24.642,1.0012,1.00132,1.37,1.50
2015.12.07 17:58:24.950,1.00123,1.00137,1.50,1.75
2015.12.07 17:58:25.730,1.00124,1.00138,1.75,2.25
2015.12.07 17:58:26.038,1.00125,1.00139,1.87,1.12
2015.12.07 17:58:26.345,1.0013,1.00144,1.75,1.87
2015.12.07 17:58:28.586,1.00129,1.00143,1.50,1.75
2015.12.07 17:58:28.637,1.00129,1.00143,1.50,1.87
2015.12.07 17:58:29.723,1.00126,1.00142,1.75,1.75
