2015.12.17 10:35:13.266,0.99673,0.99685,1.50,1.12
2015.12.17 10:35:13.775,0.99671,0.99685,1.87,2.25
2015.12.17 10:35:15.302,0.99671,0.9968,1.00,1.00
2015.12.17 10:35:15.354,0.99666,0.99679,2.25,1.00
2015.12.17 10:35:15.405,0.99666,0.99679,1.50,1.50
2015.12.17 10:35:15.936,0.99665,0.99677,1.75,1.00
2015.12.17 10:35:16.653,0.99666,0.99678,1.37,1.87
2015.12.17 10:35:20.780,0.99666,0.99677,1.37,1.00
2015.12.17 10:35:21.701,0.99664,0.99677,3.37,1.50
2015.12.17 10:35:22.252,0.99663,0.99675,1.12,1.00
2015.12.17 10:35:22.762,0.99664,0.99675,1.00,1.87
2015.12.17 10:35:23.748,0.99661,0.99673,1.87,1.12
2015.12.17 10:35:23.903,0.99658,0.99672,2.25,1.50
2015.12.17 10:35:24.007,0.99658,0.99671,1.50,1.50
2015.12.17 10:35:25.599,0.99656,0.99669,2.25,1.00
2015.12.17 10:35:25.752,0.99656,0.99669,2.25,1.50
2015.12.17 10:35:26.762,0.99654,0.99667,1.37,1.50
2015.12.17 10:35:27.068,0.99651,0.99663,1.00,1.50
2015.12.17 10:35:27.576,0.9965,0.99662,1.50,1.50
2015.12.17 10:35:28.085,0.99651,0.99663,1.37,1.75
2015.12.17 10:35:28.604,0.9965,0.99663,1.87,1.50
2015.12.17 10:35:32.407,0.9965,0.99663,2.62,1.50
2015.12.17 10:35:32.791,0.99655,0.99668,1.00,1.00
2015.12.17 10:35:33.045,0.99655,0.9967,2.25,1.50
2015.12.17 10:35:33.554,0.99658,0.99674,2.25,3.00
2015.12.17 10:35:34.548,0.99657,0.99672,1.87,2.25
2015.12.17 10:35:34.955,0.99655,0.99668,1.87,1.50
2015.12.17 10:35:36.360,0.99657,0.99669,1.00,1.75
2015.12.17 10:35:36.927,0.99656,0.9967,1.12,1.75
2015.12.17 10:35:39.146,0.99655,0.99667,1.00,1.75
2015.12.17 10:35:39.452,0.99653,0.99665,1.00,1.75
2015.12.17 10:35:41.154,0.99652,0.99667,1.12,3.37
2015.12.17 10:35:41.653,0.9965,0.99663,1.00,1.87
2015.12.17 10:35:41.720,0.99648,0.99661,1.50,1.75
2015.12.17 10:35:42.231,0.99649,0.99661,1.00,1.50
2015.12.17 10:35:44.080,0.99647,0.99661,1.87,1.75
2015.12.17 10:35:44.233,0.99646,0.99661,2.62,1.75
2015.12.17 10:35:44.749,0.99646,0.99659,1.00,1.75
2015.12.17 10:35:47.605,0.99643,0.99656,1.75,1.12
2015.12.17 10:35:51.633,0.99644,0.99657,1.75,1.12
2015.12.17 10:35:52.614,0.99644,0.99658,1.75,1.37
2015.12.17 10:35:53.276,0.99647,0.99658,1.50,1.37
2015.12.17 10:35:58.120,0.99646,0.99658,1.75,1.12
2015.12.17 10:35:59.553,0.99646,0.99657,1.75,1.12
2015.12.17 10:36:00.076,0.99646,0.99658,1.75,1.12
2015.12.17 10:36:00.604,0.99648,0.99657,1.00,1.12
2015.12.17 10:36:00.707,0.99646,0.99658,3.37,1.12
2015.12.17 10:36:01.215,0.99649,0.99657,1.50,1.12
2015.12.17 10:36:02.445,0.99646,0.99657,1.12,1.37
2015.12.17 10:36:02.497,0.99645,0.99657,2.62,1.37
2015.12.17 10:36:03.275,0.99645,0.99657,2.25,1.12
2015.12.17 10:36:04.849,0.99645,0.99657,2.25,1.37
2015.12.17 10:36:05.645,0.99645,0.99657,2.25,1.12
2015.12.17 10:36:06.298,0.99645,0.99657,2.25,1.12
2015.12.17 10:36:07.291,0.99645,0.99657,2.25,1.12
2015.12.17 10:36:10.564,0.99646,0.99657,2.25,1.37
2015.12.17 10:36:14.086,0.99646,0.99657,1.75,1.12
2015.12.17 10:36:20.566,0.99645,0.99657,1.75,1.37
2015.12.17 10:36:21.087,0.99645,0.99657,1.75,1.12
2015.12.17 10:36:23.776,0.99645,0.99657,1.75,1.12
2015.12.17 10:36:24.874,0.99645,0.99658,1.75,1.12
2015.12.17 10:36:25.183,0.99646,0.99661,4.50,1.00
2015.12.17 10:36:25.235,0.99651,0.99662,1.37,1.87
2015.12.17 10:36:25.596,0.99658,0.99672,1.87,2.25
2015.12.17 10:36:26.105,0.99658,0.99671,1.37,1.00
2015.12.17 10:36:26.310,0.99657,0.99671,2.62,2.62
2015.12.17 10:36:26.947,0.99657,0.99671,1.50,3.37
2015.12.17 10:36:27.252,0.99657,0.9967,1.00,1.87
2015.12.17 10:36:27.760,0.99655,0.99668,1.87,1.00
2015.12.17 10:36:29.410,0.99653,0.99666,2.25,1.37
2015.12.17 10:36:29.563,0.99653,0.99666,1.50,1.37
2015.12.17 10:36:30.237,0.99653,0.99667,1.50,3.37
2015.12.17 10:36:34.438,0.99651,0.99666,2.62,1.00
2015.12.17 10:36:38.914,0.99651,0.99661,1.75,1.12
2015.12.17 10:36:38.965,0.99646,0.9966,1.50,1.50
2015.12.17 10:36:39.119,0.99643,0.99657,3.00,1.37
2015.12.17 10:36:39.628,0.99643,0.99656,1.75,1.12
2015.12.17 10:36:40.694,0.99643,0.99656,1.50,1.50
2015.12.17 10:36:41.000,0.9964,0.99653,1.87,1.00
2015.12.17 10:36:41.102,0.9964,0.99653,1.12,1.50
2015.12.17 10:36:43.276,0.99639,0.99653,1.87,2.25
2015.12.17 10:36:45.536,0.99639,0.99654,1.12,2.25
2015.12.17 10:36:45.945,0.99638,0.99651,2.25,1.37
2015.12.17 10:36:46.048,0.99638,0.9965,1.12,1.12
2015.12.17 10:36:46.151,0.99639,0.99652,1.37,1.87
2015.12.17 10:36:46.663,0.9964,0.99653,1.12,1.37
2015.12.17 10:36:47.425,0.9964,0.99653,1.12,1.87
2015.12.17 10:36:48.161,0.9964,0.99652,2.62,1.00
2015.12.17 10:36:48.214,0.9964,0.99654,3.37,1.50
2015.12.17 10:36:48.520,0.99643,0.99654,1.75,1.12
2015.12.17 10:36:49.483,0.99643,0.99654,1.37,1.12
2015.12.17 10:36:49.536,0.99639,0.99652,1.37,1.87
2015.12.17 10:36:50.068,0.99639,0.99652,1.37,2.25
2015.12.17 10:36:50.865,0.9964,0.99653,1.87,2.25
2015.12.17 10:36:51.071,0.99638,0.9965,1.50,1.37
2015.12.17 10:36:51.587,0.99638,0.9965,1.37,1.87
2015.12.17 10:36:55.567,0.99637,0.99651,1.12,2.25
2015.12.17 10:36:57.252,0.99638,0.9965,1.37,1.12
2015.12.17 10:37:01.688,0.99638,0.9965,1.12,1.12
2015.12.17 10:37:02.222,0.99638,0.9965,1.12,1.12
2015.12.17 10:37:04.533,0.99637,0.99652,2.25,2.62
2015.12.17 10:37:05.036,0.99638,0.9965,1.12,1.12
2015.12.17 10:37:08.509,0.99637,0.99651,1.75,1.87
2015.12.17 10:37:09.011,0.99638,0.9965,1.12,1.12
2015.12.17 10:37:09.676,0.99638,0.99652,1.12,2.62
2015.12.17 10:37:11.625,0.99638,0.99647,1.00,1.37
2015.12.17 10:37:11.727,0.99635,0.99648,1.12,1.12
2015.12.17 10:37:12.792,0.99636,0.99649,1.12,1.12
2015.12.17 10:37:13.610,0.99636,0.99649,1.75,1.37
2015.12.17 10:37:14.067,0.99636,0.99649,3.37,1.37
2015.12.17 10:37:14.627,0.99636,0.9965,1.12,1.12
2015.12.17 10:37:15.607,0.99636,0.99649,2.25,1.12
2015.12.17 10:37:16.230,0.99636,0.99649,1.12,1.37
2015.12.17 10:37:16.962,0.99637,0.99649,1.12,1.12
2015.12.17 10:37:17.473,0.99637,0.99649,1.12,1.37
2015.12.17 10:37:18.213,0.99637,0.9965,1.12,1.37
2015.12.17 10:37:19.803,0.99637,0.99649,1.12,1.37
2015.12.17 10:37:20.312,0.99636,0.99648,1.12,1.12
2015.12.17 10:37:21.900,0.99636,0.99649,1.12,1.12
2015.12.17 10:37:22.478,0.99638,0.9965,1.12,1.37
2015.12.17 10:37:23.002,0.99638,0.99649,1.12,1.37
2015.12.17 10:37:24.307,0.99638,0.9965,1.12,1.37
2015.12.17 10:37:25.117,0.99638,0.99649,1.12,1.37
2015.12.17 10:37:25.684,0.99638,0.99649,1.12,1.12
2015.12.17 10:37:26.440,0.99638,0.99649,1.12,1.37
2015.12.17 10:37:27.629,0.99641,0.99649,1.50,1.12
2015.12.17 10:37:27.733,0.99645,0.99654,1.37,1.12
2015.12.17 10:37:28.009,0.99648,0.9966,1.87,1.12
2015.12.17 10:37:28.061,0.99649,0.99661,1.12,1.12
2015.12.17 10:37:28.814,0.99651,0.99661,1.00,1.12
2015.12.17 10:37:28.865,0.99647,0.9966,1.12,1.37
2015.12.17 10:37:29.374,0.99647,0.99658,1.12,1.12
2015.12.17 10:37:32.255,0.99648,0.99657,1.00,1.12
2015.12.17 10:37:32.953,0.99643,0.99656,1.12,1.00
2015.12.17 10:37:33.335,0.99645,0.99658,1.87,1.37
2015.12.17 10:37:34.843,0.99646,0.99658,1.75,1.12
2015.12.17 10:37:37.148,0.99649,0.99658,1.00,1.37
2015.12.17 10:37:37.861,0.99647,0.99657,1.12,1.12
2015.12.17 10:37:38.014,0.99645,0.99657,1.87,1.12
2015.12.17 10:37:38.167,0.99647,0.99657,1.12,1.12
2015.12.17 10:37:38.668,0.99647,0.99657,1.12,1.37
2015.12.17 10:37:39.369,0.99647,0.99657,1.12,1.12
2015.12.17 10:37:40.129,0.99646,0.99657,1.12,1.37
2015.12.17 10:37:40.637,0.99646,0.99658,1.12,1.37
2015.12.17 10:37:42.073,0.99648,0.99657,1.00,1.12
2015.12.17 10:37:42.176,0.99642,0.99655,1.87,1.00
2015.12.17 10:37:42.228,0.99642,0.99655,1.75,1.50
2015.12.17 10:37:42.279,0.99641,0.99653,1.75,1.37
2015.12.17 10:37:42.792,0.9964,0.99654,1.87,1.50
2015.12.17 10:37:43.360,0.99641,0.99654,1.12,1.50
2015.12.17 10:37:43.514,0.9964,0.99653,1.87,1.00
2015.12.17 10:37:43.565,0.99642,0.99655,1.75,1.50
2015.12.17 10:37:43.617,0.99643,0.99656,1.37,2.62
2015.12.17 10:37:44.090,0.99644,0.99657,1.87,1.00
2015.12.17 10:37:46.950,0.99643,0.99655,1.75,1.00
2015.12.17 10:37:47.288,0.99642,0.99653,1.87,1.00
2015.12.17 10:37:47.442,0.99642,0.99653,1.00,1.12
2015.12.17 10:37:47.493,0.99641,0.99655,2.62,1.50
2015.12.17 10:37:47.800,0.99642,0.99654,1.00,1.37
2015.12.17 10:37:48.459,0.9964,0.99652,1.87,1.12
2015.12.17 10:37:50.132,0.99641,0.99652,1.37,1.00
2015.12.17 10:37:50.289,0.99642,0.99655,1.50,1.87
2015.12.17 10:37:50.798,0.99644,0.99657,1.00,1.75
2015.12.17 10:37:57.307,0.99644,0.99656,1.87,1.00
2015.12.17 10:37:57.815,0.99646,0.99657,1.00,2.25
2015.12.17 10:37:58.730,0.99645,0.99657,1.75,1.00
2015.12.17 10:37:59.494,0.99646,0.99658,1.50,1.50
2015.12.17 10:38:05.639,0.99647,0.99659,1.37,1.87
2015.12.17 10:38:10.942,0.99647,0.99658,1.00,1.00
2015.12.17 10:38:11.483,0.99645,0.99658,1.50,1.50
2015.12.17 10:38:12.033,0.99643,0.99658,3.37,1.00
2015.12.17 10:38:12.534,0.99645,0.99658,1.50,1.50
2015.12.17 10:38:13.046,0.99645,0.99658,1.75,1.12
2015.12.17 10:38:18.076,0.99646,0.9966,1.87,1.37
2015.12.17 10:38:18.587,0.99648,0.99659,1.75,1.37
2015.12.17 10:38:19.096,0.99649,0.99659,1.50,1.37
2015.12.17 10:38:21.493,0.99649,0.99658,1.50,1.37
2015.12.17 10:38:22.152,0.99648,0.99659,1.75,1.87
2015.12.17 10:38:26.771,0.99646,0.99659,1.75,1.37
2015.12.17 10:38:26.824,0.99646,0.99659,1.50,1.37
2015.12.17 10:38:27.184,0.99646,0.99659,1.50,1.37
2015.12.17 10:38:35.352,0.99646,0.9966,1.75,1.37
2015.12.17 10:38:36.255,0.99646,0.99659,1.75,1.37
2015.12.17 10:38:36.867,0.99646,0.9966,1.75,1.37
2015.12.17 10:38:37.876,0.99649,0.99662,1.75,1.00
2015.12.17 10:38:38.184,0.9965,0.99664,1.12,2.25
2015.12.17 10:38:38.694,0.99651,0.99664,1.75,1.37
2015.12.17 10:38:39.616,0.99651,0.99665,1.75,1.87
2015.12.17 10:38:40.127,0.99652,0.99663,1.75,1.37
2015.12.17 10:38:43.975,0.99652,0.99663,1.75,1.37
2015.12.17 10:38:45.961,0.99651,0.99663,1.87,1.37
2015.12.17 10:38:53.238,0.99651,0.99663,1.87,1.37
2015.12.17 10:39:01.027,0.99651,0.99663,1.12,1.37
2015.12.17 10:39:02.238,0.99651,0.99665,1.87,1.87
2015.12.17 10:39:02.747,0.99652,0.99663,1.12,1.37
2015.12.17 10:39:05.465,0.99652,0.99664,1.12,1.37
2015.12.17 10:39:11.482,0.99652,0.99663,1.12,1.37
2015.12.17 10:39:19.039,0.99655,0.99663,1.00,1.37
2015.12.17 10:39:26.810,0.99655,0.99664,1.00,3.37
2015.12.17 10:39:28.846,0.99654,0.99664,1.12,3.37
2015.12.17 10:39:29.391,0.99655,0.99664,1.12,1.37
2015.12.17 10:39:30.042,0.99653,0.99664,1.87,1.37
2015.12.17 10:39:30.145,0.99651,0.99664,1.12,1.87
2015.12.17 10:39:30.349,0.99649,0.99663,1.87,1.87
2015.12.17 10:39:31.805,0.99649,0.99659,1.12,1.00
2015.12.17 10:39:31.858,0.99647,0.99659,1.87,1.00
2015.12.17 10:39:32.145,0.99643,0.99657,1.75,1.87
2015.12.17 10:39:32.197,0.99642,0.99654,1.12,1.00
2015.12.17 10:39:32.454,0.9964,0.99653,1.75,1.50
2015.12.17 10:39:32.964,0.99642,0.99652,1.12,1.00
2015.12.17 10:39:42.709,0.9964,0.9965,1.12,1.00
2015.12.17 10:39:43.572,0.99638,0.99651,2.25,1.00
2015.12.17 10:39:47.172,0.99641,0.99651,1.00,1.35
2015.12.17 10:39:47.975,0.99637,0.99648,1.12,1.00
2015.12.17 10:39:48.484,0.99636,0.99648,1.75,1.00
2015.12.17 10:39:50.922,0.99636,0.99646,1.12,1.00
2015.12.17 10:39:51.025,0.99634,0.99646,1.12,2.10
2015.12.17 10:39:51.642,0.99635,0.99646,1.12,1.35
2015.12.17 10:39:53.466,0.99636,0.99647,1.12,1.00
2015.12.17 10:39:54.282,0.99636,0.99646,1.12,1.00
2015.12.17 10:39:55.258,0.99636,0.99647,1.12,1.00
2015.12.17 10:39:55.412,0.99636,0.99648,2.25,1.00
2015.12.17 10:39:55.923,0.99637,0.99649,1.12,1.87
2015.12.17 10:39:56.433,0.99637,0.99649,1.12,1.87
2015.12.17 10:39:56.740,0.99636,0.99647,1.12,1.50
2015.12.17 10:39:57.772,0.99636,0.99648,1.12,1.50
2015.12.17 10:39:59.130,0.99635,0.99648,1.87,1.12
2015.12.17 10:39:59.849,0.99635,0.99647,1.87,1.00
2015.12.17 10:40:02.746,0.99636,0.99648,1.37,1.00
2015.12.17 10:40:03.177,0.99636,0.99648,1.87,1.12
2015.12.17 10:40:03.483,0.99636,0.99646,1.12,1.00
2015.12.17 10:40:03.535,0.99635,0.99646,1.12,1.00
2015.12.17 10:40:04.256,0.99635,0.99645,1.12,1.00
2015.12.17 10:40:05.918,0.99635,0.99646,1.87,1.00
2015.12.17 10:40:06.226,0.99636,0.99649,1.87,1.12
2015.12.17 10:40:07.130,0.99637,0.9965,1.12,2.62
2015.12.17 10:40:07.639,0.99638,0.9965,1.12,1.12
2015.12.17 10:40:08.696,0.99638,0.9965,1.12,1.37
2015.12.17 10:40:09.589,0.99638,0.9965,1.12,1.12
2015.12.17 10:40:09.895,0.99636,0.99648,1.12,1.12
2015.12.17 10:40:10.048,0.99635,0.99647,1.87,1.00
2015.12.17 10:40:11.109,0.99635,0.99645,1.87,1.00
2015.12.17 10:40:12.759,0.99636,0.99646,1.12,1.00
2015.12.17 10:40:15.414,0.99636,0.99645,1.12,1.00
2015.12.17 10:40:16.344,0.99636,0.99646,1.12,1.00
2015.12.17 10:40:28.341,0.99636,0.99648,1.87,1.00
2015.12.17 10:40:28.495,0.99637,0.99648,1.12,1.00
2015.12.17 10:40:28.698,0.99636,0.99647,1.12,1.00
2015.12.17 10:40:31.877,0.99635,0.99647,1.87,1.50
2015.12.17 10:40:36.662,0.99634,0.99645,1.87,1.00
2015.12.17 10:40:36.969,0.99634,0.99647,1.37,1.00
2015.12.17 10:40:37.477,0.99633,0.99648,1.75,1.87
2015.12.17 10:40:40.462,0.99634,0.99648,1.12,1.87
2015.12.17 10:40:42.258,0.99634,0.99648,1.12,2.62
2015.12.17 10:40:42.788,0.99633,0.99648,1.12,2.62
2015.12.17 10:40:44.143,0.99633,0.99648,1.75,1.87
2015.12.17 10:40:45.431,0.99633,0.99646,1.12,1.00
2015.12.17 10:40:45.482,0.99633,0.99648,1.12,1.12
2015.12.17 10:40:47.911,0.99634,0.99648,1.12,1.87
2015.12.17 10:40:48.165,0.99638,0.9965,1.00,1.87
2015.12.17 10:40:48.446,0.99637,0.9965,1.75,1.12
2015.12.17 10:40:50.769,0.99637,0.99649,1.75,1.00
2015.12.17 10:40:55.153,0.99635,0.99649,1.87,1.00
2015.12.17 10:40:55.256,0.99635,0.99649,2.25,2.62
2015.12.17 10:40:55.766,0.99636,0.99649,1.12,2.62
2015.12.17 10:40:56.309,0.99637,0.9965,1.12,1.87
2015.12.17 10:40:57.764,0.9964,0.99653,1.50,1.87
2015.12.17 10:40:57.818,0.99642,0.99653,1.12,1.00
2015.12.17 10:40:58.125,0.99647,0.99658,1.87,1.00
2015.12.17 10:40:58.329,0.99647,0.99661,1.75,1.12
2015.12.17 10:40:58.533,0.9965,0.99664,1.87,2.25
2015.12.17 10:40:58.635,0.9965,0.99664,2.25,1.00
2015.12.17 10:40:58.687,0.99654,0.99666,1.50,3.00
2015.12.17 10:40:58.738,0.99655,0.99666,1.12,1.87
2015.12.17 10:40:59.373,0.99659,0.99671,1.87,1.37
2015.12.17 10:40:59.427,0.9966,0.99672,1.12,1.00
2015.12.17 10:40:59.836,0.99658,0.99672,1.12,1.50
2015.12.17 10:40:59.938,0.99657,0.99671,1.87,1.00
2015.12.17 10:40:59.990,0.99658,0.99668,1.12,1.00
2015.12.17 10:41:00.041,0.99658,0.99668,1.00,1.00
2015.12.17 10:41:00.673,0.99657,0.99668,1.12,1.00
2015.12.17 10:41:00.725,0.99656,0.99671,1.75,2.62
2015.12.17 10:41:01.235,0.9966,0.9967,1.00,1.37
2015.12.17 10:41:01.541,0.99654,0.99668,2.62,1.37
2015.12.17 10:41:03.512,0.99654,0.99666,1.50,1.00
2015.12.17 10:41:04.021,0.99651,0.99666,2.25,1.12
2015.12.17 10:41:04.772,0.99648,0.99661,1.87,1.12
2015.12.17 10:41:05.079,0.99645,0.99659,1.12,1.12
2015.12.17 10:41:05.131,0.99645,0.99657,1.12,1.37
2015.12.17 10:41:05.539,0.99648,0.9966,1.00,2.25
2015.12.17 10:41:05.641,0.99647,0.99661,1.12,1.37
2015.12.17 10:41:06.243,0.99647,0.99661,2.25,1.37
2015.12.17 10:41:08.312,0.99647,0.9966,1.87,1.37
2015.12.17 10:41:10.417,0.99647,0.99661,2.25,1.87
2015.12.17 10:41:11.091,0.99647,0.9966,1.87,1.37
2015.12.17 10:41:17.322,0.99648,0.99661,1.12,1.12
2015.12.17 10:41:18.213,0.99649,0.99661,1.75,1.37
2015.12.17 10:41:20.542,0.99649,0.99661,1.75,1.12
2015.12.17 10:41:21.051,0.99649,0.9966,1.75,1.12
2015.12.17 10:41:22.153,0.99651,0.99662,1.12,1.87
2015.12.17 10:41:22.205,0.99651,0.99662,1.75,1.37
2015.12.17 10:41:22.257,0.99652,0.99663,2.62,1.00
2015.12.17 10:41:22.309,0.99653,0.99666,1.75,1.37
2015.12.17 10:41:22.970,0.99656,0.99666,1.00,1.37
2015.12.17 10:41:23.442,0.99657,0.9967,1.12,1.12
2015.12.17 10:41:23.493,0.99657,0.99671,3.37,1.50
2015.12.17 10:41:24.206,0.99658,0.9967,1.75,1.12
2015.12.17 10:41:24.770,0.99658,0.9967,1.75,1.37
2015.12.17 10:41:25.416,0.99657,0.99669,1.75,1.12
2015.12.17 10:41:27.224,0.99656,0.99669,2.62,1.12
2015.12.17 10:41:27.894,0.99656,0.99669,2.62,1.12
2015.12.17 10:41:28.403,0.99656,0.9967,5.25,1.37
2015.12.17 10:41:28.455,0.99656,0.99671,3.75,1.87
2015.12.17 10:41:28.987,0.99657,0.99671,1.12,1.87
2015.12.17 10:41:29.351,0.99657,0.9967,1.12,1.37
2015.12.17 10:41:30.137,0.99656,0.99669,3.75,1.12
2015.12.17 10:41:30.890,0.9966,0.99671,1.00,1.87
2015.12.17 10:41:31.394,0.99657,0.99671,1.87,1.87
2015.12.17 10:41:34.984,0.99657,0.9967,1.87,1.37
2015.12.17 10:41:35.137,0.99656,0.99669,2.62,1.12
2015.12.17 10:41:35.953,0.99656,0.99669,1.87,1.12
2015.12.17 10:41:36.482,0.99656,0.99669,1.12,1.12
2015.12.17 10:41:37.191,0.99655,0.99669,1.87,1.37
2015.12.17 10:41:37.549,0.99656,0.99668,1.00,1.50
2015.12.17 10:41:37.600,0.99653,0.99666,1.87,1.37
2015.12.17 10:41:38.335,0.99654,0.99666,1.12,1.12
2015.12.17 10:41:42.443,0.99655,0.99667,1.37,1.87
2015.12.17 10:41:42.750,0.99655,0.99667,1.12,1.12
2015.12.17 10:41:43.258,0.99654,0.99667,2.25,1.37
2015.12.17 10:41:43.874,0.99656,0.99667,1.00,1.12
2015.12.17 10:41:45.287,0.99656,0.99667,1.00,1.37
2015.12.17 10:41:48.058,0.99654,0.99666,1.37,1.12
2015.12.17 10:41:49.173,0.99656,0.99668,1.50,1.00
2015.12.17 10:41:49.529,0.99658,0.9967,1.87,1.12
2015.12.17 10:41:49.834,0.99658,0.99668,1.85,1.37
2015.12.17 10:41:49.885,0.99658,0.99668,1.47,1.37
2015.12.17 10:41:49.937,0.9966,0.99669,1.00,1.12
2015.12.17 10:41:49.989,0.99661,0.99673,1.37,1.87
2015.12.17 10:41:50.091,0.99661,0.99673,1.50,1.00
2015.12.17 10:41:50.387,0.99662,0.99675,1.12,1.50
2015.12.17 10:41:51.205,0.99663,0.99675,1.75,1.37
2015.12.17 10:41:52.072,0.99664,0.99675,1.00,1.37
2015.12.17 10:41:53.728,0.99662,0.99677,1.75,3.37
2015.12.17 10:41:54.266,0.99663,0.99676,1.75,1.37
2015.12.17 10:41:56.732,0.99664,0.99675,1.50,1.37
2015.12.17 10:41:58.021,0.99664,0.99676,1.50,1.37
2015.12.17 10:41:58.533,0.99664,0.99675,1.50,1.37
2015.12.17 10:41:59.449,0.99663,0.99676,2.62,1.12
2015.12.17 10:41:59.551,0.99666,0.9968,1.37,1.50
2015.12.17 10:42:00.060,0.99667,0.9968,1.75,1.37
2015.12.17 10:42:00.881,0.99667,0.99679,1.87,1.37
2015.12.17 10:42:01.410,0.99667,0.9968,1.87,1.37
2015.12.17 10:42:02.040,0.99666,0.9968,1.87,1.37
2015.12.17 10:42:02.246,0.99665,0.99679,3.00,1.37
2015.12.17 10:42:02.298,0.99666,0.99679,1.12,1.37
2015.12.17 10:42:02.707,0.99665,0.99679,2.25,1.87
2015.12.17 10:42:03.215,0.99665,0.99678,2.25,1.87
2015.12.17 10:42:03.832,0.99663,0.99674,1.12,1.00
2015.12.17 10:42:03.884,0.99661,0.99674,1.87,1.00
2015.12.17 10:42:03.936,0.99661,0.99673,1.75,1.37
2015.12.17 10:42:04.305,0.99659,0.99673,2.25,1.50
2015.12.17 10:42:06.023,0.99661,0.99674,1.00,1.37
2015.12.17 10:42:06.227,0.99661,0.99675,1.37,3.00
2015.12.17 10:42:06.738,0.99661,0.99675,1.87,1.87
2015.12.17 10:42:07.212,0.99663,0.99676,2.25,1.37
2015.12.17 10:42:07.723,0.99665,0.99675,1.75,1.12
2015.12.17 10:42:08.247,0.99667,0.9968,1.75,1.87
2015.12.17 10:42:08.401,0.99669,0.9968,1.75,1.37
2015.12.17 10:42:08.911,0.99673,0.9968,1.75,1.12
2015.12.17 10:42:09.627,0.99681,0.99686,1.50,1.00
2015.12.17 10:42:09.678,0.99681,0.99694,1.50,1.50
2015.12.17 10:42:10.187,0.99681,0.99694,1.75,2.25
2015.12.17 10:42:12.350,0.99679,0.99694,1.75,2.25
2015.12.17 10:42:12.911,0.99678,0.99693,1.87,1.50
2015.12.17 10:42:15.189,0.99679,0.99693,1.75,1.00
2015.12.17 10:42:15.766,0.99681,0.99694,1.50,1.00
2015.12.17 10:42:15.818,0.99684,0.99694,1.00,1.00
2015.12.17 10:42:16.175,0.99685,0.99696,1.37,1.87
2015.12.17 10:42:16.227,0.99689,0.99701,1.00,1.50
2015.12.17 10:42:16.380,0.99689,0.997,1.00,1.37
2015.12.17 10:42:16.905,0.99689,0.997,1.00,1.12
2015.12.17 10:42:19.114,0.99689,0.997,1.00,1.37
2015.12.17 10:42:19.884,0.99689,0.99701,1.00,1.37
2015.12.17 10:42:20.391,0.99689,0.997,1.00,1.37
2015.12.17 10:42:20.497,0.99689,0.99701,1.00,1.12
2015.12.17 10:42:20.549,0.99689,0.99701,1.75,1.12
2015.12.17 10:42:20.907,0.99688,0.997,1.75,1.37
2015.12.17 10:42:21.836,0.99687,0.99699,1.75,1.12
2015.12.17 10:42:21.991,0.99687,0.99699,1.50,1.12
2015.12.17 10:42:23.770,0.99685,0.99699,3.75,1.37
2015.12.17 10:42:23.872,0.99685,0.99698,2.62,1.12
2015.12.17 10:42:24.388,0.99685,0.99698,1.50,2.25
2015.12.17 10:42:24.592,0.99684,0.99697,1.87,1.87
2015.12.17 10:42:24.897,0.99682,0.99694,1.50,1.12
2015.12.17 10:42:25.920,0.99682,0.99693,1.00,1.00
2015.12.17 10:42:26.433,0.9968,0.99693,2.62,1.00
2015.12.17 10:42:30.012,0.99681,0.99695,1.87,1.50
2015.12.17 10:42:30.516,0.99681,0.99695,4.12,1.37
2015.12.17 10:42:31.025,0.99682,0.99695,2.25,1.37
2015.12.17 10:42:34.131,0.99684,0.99694,1.00,1.12
2015.12.17 10:42:35.294,0.99682,0.99696,2.25,1.37
2015.12.17 10:42:36.898,0.99683,0.99694,2.25,1.12
2015.12.17 10:42:37.206,0.99681,0.99693,1.12,1.37
2015.12.17 10:42:37.309,0.99681,0.99694,1.12,1.12
2015.12.17 10:42:37.361,0.99681,0.99694,1.00,1.87
2015.12.17 10:42:37.412,0.9968,0.99694,3.00,1.50
2015.12.17 10:42:37.566,0.9968,0.99694,2.62,1.50
2015.12.17 10:42:38.093,0.99681,0.99694,1.37,1.50
2015.12.17 10:42:38.757,0.99681,0.99694,1.12,1.12
2015.12.17 10:42:39.318,0.99684,0.99695,1.50,1.37
2015.12.17 10:42:39.827,0.99684,0.99695,1.50,1.12
2015.12.17 10:42:40.335,0.99686,0.99695,1.37,1.12
2015.12.17 10:42:40.690,0.99686,0.99698,1.50,1.37
2015.12.17 10:42:40.742,0.99691,0.99701,1.12,1.87
2015.12.17 10:42:41.047,0.9969,0.99699,1.37,1.37
2015.12.17 10:42:41.563,0.99687,0.99699,1.75,1.12
2015.12.17 10:42:42.107,0.99688,0.997,1.50,1.12
2015.12.17 10:42:42.658,0.99689,0.997,1.00,1.37
2015.12.17 10:42:46.018,0.99689,0.99701,1.00,1.12
2015.12.17 10:42:46.069,0.99687,0.99701,2.62,1.12
2015.12.17 10:42:46.746,0.99689,0.997,2.25,1.12
2015.12.17 10:42:47.217,0.99687,0.99699,1.87,1.37
2015.12.17 10:42:47.269,0.99687,0.99699,1.50,1.37
2015.12.17 10:42:47.664,0.99686,0.997,2.25,1.50
