2015.12.16 20:29:10.579,0.99016,0.99032,1.00,1.00
2015.12.16 20:29:10.826,0.99014,0.99032,1.12,1.00
2015.12.16 20:29:11.497,0.9902,0.99037,1.00,1.12
2015.12.16 20:29:11.549,0.9902,0.99037,1.50,1.00
2015.12.16 20:29:11.602,0.99025,0.99041,1.00,1.75
2015.12.16 20:29:11.864,0.99028,0.99049,1.87,1.12
2015.12.16 20:29:11.967,0.9903,0.99054,1.37,1.87
2015.12.16 20:29:12.478,0.99031,0.99056,1.50,1.12
2015.12.16 20:29:12.882,0.99034,0.99056,1.00,1.12
2015.12.16 20:29:12.984,0.99032,0.99057,1.37,1.87
2015.12.16 20:29:14.010,0.99033,0.99056,1.12,1.37
2015.12.16 20:29:14.062,0.99031,0.99056,1.87,1.12
2015.12.16 20:29:14.216,0.99032,0.99056,1.50,1.37
2015.12.16 20:29:14.522,0.99033,0.99058,1.75,1.37
2015.12.16 20:29:15.744,0.99035,0.99059,1.12,1.12
2015.12.16 20:29:15.795,0.99037,0.99061,1.00,2.25
2015.12.16 20:29:15.847,0.99037,0.99061,1.50,1.87
2015.12.16 20:29:16.220,0.99041,0.99063,1.12,1.37
2015.12.16 20:29:16.425,0.9904,0.99063,1.50,1.37
2015.12.16 20:29:16.986,0.99043,0.99065,1.00,1.12
2015.12.16 20:29:17.448,0.99043,0.99067,1.50,1.50
2015.12.16 20:29:17.601,0.99043,0.99067,1.50,1.12
2015.12.16 20:29:18.110,0.99042,0.99061,1.75,1.00
2015.12.16 20:29:18.484,0.99041,0.99059,1.75,1.00
2015.12.16 20:29:18.536,0.99041,0.99059,1.50,1.00
2015.12.16 20:29:18.996,0.9904,0.99058,1.12,1.00
2015.12.16 20:29:19.938,0.99039,0.99059,1.87,1.00
2015.12.16 20:29:20.143,0.99041,0.99062,1.50,1.00
2015.12.16 20:29:20.196,0.99042,0.99062,1.75,1.00
2015.12.16 20:29:20.248,0.99042,0.99064,1.75,1.00
2015.12.16 20:29:20.735,0.99041,0.9906,1.75,1.00
2015.12.16 20:29:20.839,0.99041,0.99059,1.50,1.00
2015.12.16 20:29:21.094,0.9904,0.99059,1.12,1.00
2015.12.16 20:29:21.596,0.99041,0.99059,1.00,1.00
2015.12.16 20:29:22.165,0.99042,0.99059,1.00,1.00
2015.12.16 20:29:22.675,0.99041,0.99058,1.00,1.00
2015.12.16 20:29:23.196,0.99046,0.99062,1.00,1.00
2015.12.16 20:29:23.248,0.99046,0.99064,1.12,1.00
2015.12.16 20:29:23.758,0.99045,0.99065,1.75,1.00
2015.12.16 20:29:24.389,0.99045,0.99066,1.75,1.00
2015.12.16 20:29:26.183,0.99046,0.99067,1.50,1.00
2015.12.16 20:29:26.234,0.99047,0.99067,1.75,1.00
2015.12.16 20:29:26.440,0.99047,0.9907,1.75,1.00
2015.12.16 20:29:26.755,0.9905,0.99068,1.00,1.00
2015.12.16 20:29:27.266,0.9905,0.99069,1.00,1.00
2015.12.16 20:29:28.057,0.9905,0.9907,1.00,1.00
2015.12.16 20:29:29.380,0.99052,0.99071,1.50,1.00
2015.12.16 20:29:29.740,0.99051,0.99075,1.75,1.00
2015.12.16 20:29:29.842,0.99055,0.99075,1.00,1.00
2015.12.16 20:29:30.364,0.99057,0.99076,1.00,1.12
2015.12.16 20:29:30.468,0.99055,0.99076,1.00,1.50
2015.12.16 20:29:30.521,0.99055,0.99074,1.00,1.12
2015.12.16 20:29:30.831,0.9905,0.99074,2.25,1.12
2015.12.16 20:29:31.141,0.99049,0.99074,1.75,1.87
2015.12.16 20:29:31.519,0.99053,0.99074,1.00,1.37
2015.12.16 20:29:32.033,0.99051,0.99075,1.50,1.87
2015.12.16 20:29:32.606,0.99052,0.99076,1.12,2.25
2015.12.16 20:29:32.658,0.99052,0.99076,1.75,1.00
2015.12.16 20:29:34.063,0.99053,0.99077,2.25,1.87
2015.12.16 20:29:34.572,0.99055,0.99077,1.00,1.00
2015.12.16 20:29:35.191,0.99053,0.99077,2.25,1.87
2015.12.16 20:29:37.541,0.99053,0.99076,1.50,1.00
2015.12.16 20:29:37.949,0.99053,0.99077,1.75,1.12
2015.12.16 20:29:38.641,0.99053,0.99077,1.50,1.87
2015.12.16 20:29:39.155,0.99053,0.99076,1.50,1.12
2015.12.16 20:29:39.721,0.99053,0.99077,2.25,1.87
2015.12.16 20:29:40.081,0.99056,0.99074,1.00,1.00
2015.12.16 20:29:40.387,0.9906,0.99078,1.00,3.37
2015.12.16 20:29:40.723,0.9907,0.99081,1.00,1.00
2015.12.16 20:29:40.775,0.9907,0.99083,1.00,1.00
2015.12.16 20:29:41.036,0.99073,0.99089,1.00,1.50
2015.12.16 20:29:41.343,0.99074,0.99091,1.00,1.00
2015.12.16 20:29:44.839,0.99076,0.99094,2.25,1.87
2015.12.16 20:29:45.147,0.99076,0.99087,2.25,1.00
2015.12.16 20:29:45.870,0.99076,0.99084,2.25,1.00
2015.12.16 20:29:46.177,0.99076,0.99082,1.87,1.00
2015.12.16 20:29:46.387,0.99068,0.99082,1.00,1.00
2015.12.16 20:29:46.438,0.99068,0.99085,1.00,1.00
2015.12.16 20:29:46.540,0.99067,0.99083,1.00,1.00
2015.12.16 20:29:47.121,0.99068,0.99083,1.00,1.00
2015.12.16 20:29:48.949,0.99068,0.99084,1.00,1.00
2015.12.16 20:29:49.767,0.99067,0.99082,1.00,1.00
2015.12.16 20:29:50.072,0.99067,0.99084,1.00,1.00
2015.12.16 20:29:50.582,0.99067,0.99085,1.00,1.00
2015.12.16 20:29:53.705,0.99067,0.99087,1.00,1.00
2015.12.16 20:29:54.244,0.99067,0.99088,1.00,1.87
2015.12.16 20:29:54.551,0.99067,0.99084,1.00,1.00
2015.12.16 20:29:54.907,0.99067,0.99086,1.00,1.00
2015.12.16 20:29:55.417,0.99068,0.99086,1.00,1.00
2015.12.16 20:29:57.110,0.99068,0.99087,1.00,1.12
2015.12.16 20:29:57.161,0.9907,0.99087,1.00,1.12
2015.12.16 20:29:57.586,0.99064,0.99078,1.12,1.00
2015.12.16 20:29:57.741,0.99057,0.99071,1.00,1.00
2015.12.16 20:29:57.995,0.99052,0.99069,1.87,1.00
2015.12.16 20:29:58.048,0.99055,0.99069,1.00,1.00
2015.12.16 20:29:58.151,0.99053,0.99069,1.00,1.00
2015.12.16 20:29:58.671,0.99052,0.9907,1.00,1.00
2015.12.16 20:29:59.180,0.99052,0.99069,1.00,1.00
2015.12.16 20:30:00.081,0.99052,0.99068,1.00,1.00
2015.12.16 20:30:00.646,0.99052,0.99073,1.50,1.67
2015.12.16 20:30:00.697,0.99054,0.99073,1.00,1.67
2015.12.16 20:30:01.009,0.99058,0.99077,1.00,1.05
2015.12.16 20:30:01.061,0.99058,0.99078,1.00,1.42
2015.12.16 20:30:01.164,0.99058,0.99079,1.00,1.05
2015.12.16 20:30:01.683,0.99059,0.99079,1.00,1.05
2015.12.16 20:30:02.005,0.99061,0.9908,1.00,1.05
2015.12.16 20:30:02.159,0.99065,0.99084,1.00,1.37
2015.12.16 20:30:02.367,0.99067,0.99084,1.00,1.37
2015.12.16 20:30:02.677,0.99073,0.99087,1.00,1.37
2015.12.16 20:30:03.094,0.99068,0.99086,1.00,1.30
2015.12.16 20:30:03.146,0.99068,0.99083,1.00,1.30
2015.12.16 20:30:03.198,0.99062,0.99083,1.50,1.30
2015.12.16 20:30:03.300,0.99061,0.99083,1.12,1.05
2015.12.16 20:30:03.591,0.99061,0.99082,1.00,1.05
2015.12.16 20:30:03.745,0.99059,0.9908,1.00,1.30
2015.12.16 20:30:04.746,0.9906,0.9908,1.00,1.30
2015.12.16 20:30:04.899,0.9906,0.99081,1.00,1.05
2015.12.16 20:30:05.601,0.9906,0.99082,1.00,1.35
2015.12.16 20:30:05.652,0.99062,0.99082,1.00,1.35
2015.12.16 20:30:06.731,0.99063,0.99083,1.00,1.35
2015.12.16 20:30:06.782,0.99063,0.99084,1.00,1.35
2015.12.16 20:30:07.754,0.99065,0.99084,1.00,1.35
2015.12.16 20:30:08.118,0.99065,0.99085,1.00,1.97
2015.12.16 20:30:08.939,0.99061,0.99083,1.00,1.97
2015.12.16 20:30:10.068,0.99061,0.99081,1.00,1.35
2015.12.16 20:30:10.733,0.99061,0.9908,1.00,1.22
2015.12.16 20:30:11.415,0.99061,0.99081,1.00,1.27
2015.12.16 20:30:11.924,0.99062,0.9908,1.00,1.15
2015.12.16 20:30:12.500,0.99064,0.99083,1.00,1.52
2015.12.16 20:30:12.552,0.99067,0.99085,1.00,1.90
2015.12.16 20:30:13.063,0.99067,0.99084,1.00,1.15
2015.12.16 20:30:13.631,0.99068,0.99084,1.00,1.15
2015.12.16 20:30:13.939,0.99076,0.99094,1.00,1.52
2015.12.16 20:30:14.398,0.99077,0.99094,1.00,1.52
2015.12.16 20:30:14.935,0.99076,0.99095,1.00,1.27
2015.12.16 20:30:15.038,0.99076,0.99095,1.00,1.27
2015.12.16 20:30:15.293,0.9907,0.99089,1.50,1.27
2015.12.16 20:30:15.601,0.9907,0.99084,1.00,1.27
2015.12.16 20:30:15.929,0.99069,0.99084,1.00,1.27
2015.12.16 20:30:15.982,0.99066,0.99082,1.87,1.27
2015.12.16 20:30:16.500,0.99067,0.99083,1.00,1.27
2015.12.16 20:30:21.696,0.99067,0.99083,1.00,1.27
2015.12.16 20:30:22.273,0.99067,0.99083,1.00,1.90
2015.12.16 20:30:22.579,0.99063,0.99082,1.87,1.27
2015.12.16 20:30:22.835,0.99065,0.99078,1.00,1.57
2015.12.16 20:30:24.784,0.99062,0.99078,1.87,1.57
2015.12.16 20:30:24.835,0.99064,0.99081,1.00,1.12
2015.12.16 20:30:25.696,0.99064,0.99082,2.25,1.95
2015.12.16 20:30:27.264,0.99064,0.99079,1.00,1.00
2015.12.16 20:30:27.772,0.99064,0.99082,1.00,1.27
2015.12.16 20:30:28.109,0.99066,0.99082,1.00,1.27
2015.12.16 20:30:28.620,0.99066,0.99084,1.00,1.90
2015.12.16 20:30:28.939,0.99066,0.99082,1.00,1.27
2015.12.16 20:30:28.991,0.99064,0.99082,1.50,1.27
2015.12.16 20:30:29.554,0.99063,0.99082,1.12,1.27
2015.12.16 20:30:29.658,0.99065,0.99082,1.00,1.12
2015.12.16 20:30:30.166,0.99065,0.99083,1.00,1.12
2015.12.16 20:30:30.677,0.99066,0.99083,1.00,1.12
2015.12.16 20:30:30.830,0.99066,0.99084,1.12,1.27
2015.12.16 20:30:31.055,0.99068,0.99084,1.12,1.57
2015.12.16 20:30:31.361,0.99077,0.99092,1.50,1.12
2015.12.16 20:30:31.413,0.99079,0.99096,1.00,1.12
2015.12.16 20:30:31.518,0.9908,0.99097,1.50,1.12
2015.12.16 20:30:32.382,0.99081,0.99098,1.00,1.27
2015.12.16 20:30:32.587,0.99079,0.99096,1.00,1.27
2015.12.16 20:30:32.638,0.99079,0.99091,1.00,1.57
2015.12.16 20:30:33.254,0.99078,0.9909,1.00,1.20
2015.12.16 20:30:33.761,0.99078,0.99091,1.00,1.27
2015.12.16 20:30:33.814,0.99073,0.99089,1.00,1.87
2015.12.16 20:30:34.081,0.99071,0.99087,1.00,1.27
2015.12.16 20:30:34.132,0.9907,0.99087,1.50,1.27
2015.12.16 20:30:34.235,0.9907,0.99087,1.12,1.57
2015.12.16 20:30:34.544,0.9906,0.99073,1.12,1.57
2015.12.16 20:30:35.064,0.99058,0.99074,1.37,1.52
2015.12.16 20:30:35.575,0.99058,0.99073,1.37,1.52
2015.12.16 20:30:35.979,0.99058,0.99073,1.12,1.52
2015.12.16 20:30:36.389,0.99059,0.99073,1.50,1.20
2015.12.16 20:30:37.526,0.99061,0.99077,1.00,1.27
2015.12.16 20:30:37.578,0.99061,0.99079,1.00,1.90
2015.12.16 20:30:37.733,0.99064,0.99078,1.00,1.15
2015.12.16 20:30:38.263,0.99065,0.9908,1.00,1.27
2015.12.16 20:30:38.418,0.99067,0.99085,1.00,1.90
2015.12.16 20:30:38.574,0.99067,0.99085,1.37,1.27
2015.12.16 20:30:38.676,0.99069,0.99087,1.12,1.27
2015.12.16 20:30:39.568,0.99069,0.99083,1.00,1.27
2015.12.16 20:30:39.671,0.99067,0.99082,1.00,1.52
2015.12.16 20:30:40.297,0.99066,0.99082,1.00,1.52
2015.12.16 20:30:40.821,0.99066,0.99083,2.25,1.52
2015.12.16 20:30:40.974,0.99065,0.99081,1.50,1.90
2015.12.16 20:30:41.077,0.99063,0.99077,1.00,1.27
2015.12.16 20:30:41.179,0.99063,0.99079,1.12,1.27
2015.12.16 20:30:41.696,0.99062,0.99079,1.50,1.27
2015.12.16 20:30:41.950,0.99061,0.99077,1.87,1.27
2015.12.16 20:30:42.679,0.9906,0.99076,1.12,1.27
2015.12.16 20:30:43.902,0.99062,0.99076,1.00,1.52
2015.12.16 20:30:44.437,0.99061,0.99077,1.12,1.27
2015.12.16 20:30:44.945,0.99062,0.99077,1.00,1.27
2015.12.16 20:30:46.215,0.99061,0.99077,1.12,1.27
2015.12.16 20:30:47.685,0.99061,0.99077,1.12,1.57
2015.12.16 20:30:48.197,0.99062,0.99076,1.00,1.20
2015.12.16 20:30:50.986,0.99062,0.99077,1.50,1.20
2015.12.16 20:30:51.495,0.99064,0.99078,1.00,1.52
2015.12.16 20:30:52.179,0.99064,0.99078,1.00,1.20
2015.12.16 20:30:52.487,0.99063,0.99079,1.12,1.27
2015.12.16 20:30:53.649,0.99062,0.99079,2.25,1.27
2015.12.16 20:30:53.853,0.9906,0.99077,1.50,1.27
2015.12.16 20:30:54.365,0.9906,0.99077,1.50,1.27
2015.12.16 20:30:55.213,0.9906,0.99077,1.50,1.27
2015.12.16 20:30:55.918,0.99059,0.99075,1.50,1.27
2015.12.16 20:30:56.665,0.99059,0.99072,1.00,1.00
2015.12.16 20:31:03.236,0.99059,0.99073,1.12,1.12
2015.12.16 20:31:04.000,0.99059,0.99072,1.12,1.00
2015.12.16 20:31:06.918,0.99057,0.99072,1.12,1.12
2015.12.16 20:31:06.970,0.99057,0.9907,1.12,1.00
2015.12.16 20:31:07.123,0.99049,0.99067,1.75,1.50
2015.12.16 20:31:07.481,0.9905,0.9906,1.50,1.00
2015.12.16 20:31:07.583,0.99048,0.99065,1.37,1.37
2015.12.16 20:31:08.059,0.99048,0.99054,1.12,1.00
2015.12.16 20:31:08.117,0.99034,0.99052,1.12,1.00
2015.12.16 20:31:08.169,0.99034,0.99045,1.12,1.00
2015.12.16 20:31:08.221,0.99032,0.99045,1.00,1.00
2015.12.16 20:31:08.272,0.99032,0.99041,1.00,1.00
2015.12.16 20:31:08.324,0.99028,0.99041,1.50,1.00
2015.12.16 20:31:08.427,0.99024,0.9904,1.75,1.00
2015.12.16 20:31:08.478,0.99024,0.99036,1.75,1.00
2015.12.16 20:31:08.530,0.99024,0.99036,1.00,1.00
2015.12.16 20:31:08.582,0.99022,0.99036,1.12,1.00
2015.12.16 20:31:08.932,0.99021,0.99035,1.00,1.37
2015.12.16 20:31:09.446,0.99021,0.99035,1.12,1.00
2015.12.16 20:31:09.966,0.99021,0.99038,1.12,1.12
2015.12.16 20:31:10.487,0.99021,0.99035,1.00,1.00
2015.12.16 20:31:12.442,0.99021,0.99036,1.12,1.12
2015.12.16 20:31:12.748,0.99021,0.99036,1.75,1.00
2015.12.16 20:31:13.988,0.99023,0.99037,1.12,1.00
2015.12.16 20:31:14.142,0.99023,0.99039,1.00,1.00
2015.12.16 20:31:14.193,0.99025,0.99039,1.00,1.00
2015.12.16 20:31:15.071,0.99027,0.99039,1.00,1.00
2015.12.16 20:31:15.174,0.99025,0.9904,1.00,1.00
2015.12.16 20:31:15.867,0.99025,0.99041,1.50,1.00
2015.12.16 20:31:16.389,0.99025,0.9904,1.00,1.00
2015.12.16 20:31:17.059,0.99024,0.99038,1.00,1.00
2015.12.16 20:31:17.366,0.99021,0.99035,1.00,1.00
2015.12.16 20:31:17.881,0.9902,0.99036,1.00,1.00
2015.12.16 20:31:18.419,0.99021,0.99036,1.00,1.00
2015.12.16 20:31:18.726,0.99025,0.99036,1.00,1.00
2015.12.16 20:31:18.828,0.99025,0.99041,1.00,1.00
2015.12.16 20:31:19.078,0.99027,0.99041,1.00,1.00
2015.12.16 20:31:19.389,0.99028,0.99044,1.50,1.00
2015.12.16 20:31:20.158,0.99028,0.99043,1.50,1.00
2015.12.16 20:31:20.616,0.99031,0.99046,1.00,1.00
2015.12.16 20:31:21.024,0.99028,0.99045,1.87,1.00
2015.12.16 20:31:21.667,0.9903,0.99046,1.00,1.00
2015.12.16 20:31:22.177,0.99031,0.99046,1.00,1.00
2015.12.16 20:31:22.988,0.99031,0.99045,1.00,1.00
2015.12.16 20:31:24.758,0.99033,0.99051,1.00,1.00
2015.12.16 20:31:24.912,0.99036,0.99051,1.00,1.00
2015.12.16 20:31:25.233,0.99036,0.99049,1.00,1.00
2015.12.16 20:31:25.387,0.99033,0.99049,1.00,1.00
2015.12.16 20:31:26.540,0.99033,0.99048,1.00,1.00
2015.12.16 20:31:27.049,0.99033,0.99049,1.00,1.00
2015.12.16 20:31:29.093,0.99032,0.99049,1.00,1.00
2015.12.16 20:31:29.602,0.99033,0.99049,1.00,1.00
2015.12.16 20:31:29.858,0.99031,0.99049,2.62,1.00
2015.12.16 20:31:30.518,0.99031,0.99048,1.87,1.00
2015.12.16 20:31:31.333,0.99034,0.99048,1.00,1.00
2015.12.16 20:31:31.384,0.99034,0.99052,1.50,1.00
2015.12.16 20:31:31.904,0.99035,0.99052,1.50,1.00
2015.12.16 20:31:32.790,0.99035,0.99051,1.00,1.00
2015.12.16 20:31:33.405,0.99034,0.99051,1.87,1.00
2015.12.16 20:31:34.142,0.99034,0.9905,1.12,1.00
2015.12.16 20:31:34.653,0.99033,0.99049,1.00,1.00
2015.12.16 20:31:36.092,0.99033,0.99047,1.00,1.00
2015.12.16 20:31:36.296,0.99031,0.99047,1.00,1.00
2015.12.16 20:31:36.561,0.99031,0.99049,2.25,1.00
2015.12.16 20:31:36.968,0.99034,0.99052,1.00,1.00
2015.12.16 20:31:37.275,0.99034,0.9905,1.00,1.00
2015.12.16 20:31:37.875,0.99029,0.99046,1.50,1.00
2015.12.16 20:31:38.386,0.99028,0.99045,1.50,1.00
2015.12.16 20:31:38.488,0.9903,0.99045,1.00,1.00
2015.12.16 20:31:38.922,0.99032,0.99046,1.00,1.00
2015.12.16 20:31:38.974,0.99032,0.99052,1.50,1.00
2015.12.16 20:31:39.027,0.99034,0.99052,1.00,1.00
2015.12.16 20:31:40.452,0.99035,0.99052,1.00,1.00
2015.12.16 20:31:41.046,0.99035,0.9905,1.00,1.00
2015.12.16 20:31:41.105,0.99033,0.9905,1.00,1.00
2015.12.16 20:31:41.615,0.99032,0.99053,2.25,1.50
2015.12.16 20:31:42.116,0.99033,0.99053,1.00,1.50
2015.12.16 20:31:42.590,0.99027,0.99043,1.50,1.00
2015.12.16 20:31:43.453,0.99026,0.99043,1.00,1.00
2015.12.16 20:31:43.871,0.99029,0.99044,1.00,1.00
2015.12.16 20:31:43.974,0.99026,0.99044,1.50,1.00
2015.12.16 20:31:44.026,0.99025,0.99041,1.37,1.00
2015.12.16 20:31:44.179,0.99023,0.99041,1.50,1.00
2015.12.16 20:31:44.230,0.99023,0.99039,1.00,1.00
2015.12.16 20:31:44.743,0.99022,0.99038,1.00,1.00
2015.12.16 20:31:45.357,0.99022,0.99037,1.00,1.00
2015.12.16 20:31:45.409,0.9902,0.99037,1.50,1.00
2015.12.16 20:31:46.243,0.99021,0.99038,1.00,1.00
2015.12.16 20:31:46.766,0.99022,0.99037,1.00,1.00
2015.12.16 20:31:46.920,0.99024,0.99037,1.00,1.00
2015.12.16 20:31:47.023,0.99025,0.99042,1.00,1.00
2015.12.16 20:31:47.227,0.99025,0.9904,1.00,1.00
2015.12.16 20:31:47.330,0.99025,0.99043,1.00,1.00
2015.12.16 20:31:47.847,0.99026,0.99043,1.00,1.00
2015.12.16 20:31:51.931,0.99026,0.99042,1.00,1.00
2015.12.16 20:31:51.982,0.99024,0.99042,1.00,1.00
2015.12.16 20:31:52.422,0.99026,0.99042,1.00,1.00
2015.12.16 20:31:53.722,0.99026,0.99043,1.00,1.00
2015.12.16 20:31:54.752,0.99025,0.99042,1.00,1.00
2015.12.16 20:31:55.263,0.99026,0.99042,1.00,1.00
2015.12.16 20:31:57.894,0.99026,0.99037,1.00,1.00
2015.12.16 20:31:57.945,0.99022,0.99037,1.50,1.00
2015.12.16 20:31:57.997,0.99022,0.99039,1.50,1.00
2015.12.16 20:31:58.099,0.99025,0.99043,1.00,1.00
2015.12.16 20:31:58.150,0.99028,0.99043,1.00,1.00
2015.12.16 20:31:58.202,0.99028,0.99045,1.00,1.12
2015.12.16 20:31:58.355,0.9903,0.99045,1.00,1.00
2015.12.16 20:31:58.642,0.9903,0.99047,1.00,1.00
2015.12.16 20:31:59.959,0.99031,0.99047,1.50,1.00
2015.12.16 20:32:00.113,0.99032,0.9905,1.50,1.00
2015.12.16 20:32:00.268,0.99033,0.9905,1.50,1.00
2015.12.16 20:32:00.421,0.9904,0.99055,1.00,1.50
2015.12.16 20:32:00.475,0.99053,0.99057,1.00,1.50
2015.12.16 20:32:00.526,0.99053,0.99058,1.00,1.00
2015.12.16 20:32:00.579,0.99055,0.99059,1.00,1.00
2015.12.16 20:32:01.081,0.99055,0.99063,1.00,1.00
2015.12.16 20:32:01.133,0.99045,0.99063,1.00,1.00
2015.12.16 20:32:01.494,0.99044,0.99061,1.87,1.00
2015.12.16 20:32:02.023,0.99043,0.9906,1.00,1.00
2015.12.16 20:32:02.535,0.99044,0.9906,1.00,1.00
2015.12.16 20:32:03.830,0.99044,0.99061,1.00,1.00
2015.12.16 20:32:04.779,0.99043,0.99061,2.25,1.00
2015.12.16 20:32:05.548,0.99042,0.9906,1.87,1.00
2015.12.16 20:32:05.853,0.99042,0.99058,1.12,1.00
2015.12.16 20:32:06.057,0.9904,0.99058,1.12,1.00
2015.12.16 20:32:06.159,0.99039,0.99056,2.25,1.00
2015.12.16 20:32:07.190,0.99043,0.99056,1.00,1.00
2015.12.16 20:32:07.241,0.99045,0.99062,1.00,1.00
2015.12.16 20:32:07.293,0.99045,0.99064,1.00,1.00
2015.12.16 20:32:07.701,0.99043,0.9906,1.00,1.00
2015.12.16 20:32:08.290,0.99042,0.9906,1.87,1.00
2015.12.16 20:32:08.596,0.99044,0.9906,1.00,1.00
2015.12.16 20:32:09.584,0.99046,0.9906,1.00,1.00
2015.12.16 20:32:09.635,0.99048,0.99063,1.00,1.00
2015.12.16 20:32:10.049,0.9905,0.99064,1.00,1.00
2015.12.16 20:32:10.102,0.9905,0.99066,1.00,1.00
2015.12.16 20:32:10.409,0.99051,0.99069,1.00,1.00
2015.12.16 20:32:10.629,0.99051,0.99067,1.00,1.00
2015.12.16 20:32:10.682,0.99048,0.99065,1.12,1.00
2015.12.16 20:32:10.735,0.99045,0.99063,1.50,1.00
2015.12.16 20:32:11.044,0.99043,0.99062,1.50,1.00
2015.12.16 20:32:11.581,0.99043,0.99061,1.00,1.00
2015.12.16 20:32:12.129,0.99042,0.9906,1.50,1.00
2015.12.16 20:32:12.522,0.99042,0.99057,1.50,1.00
2015.12.16 20:32:12.676,0.99039,0.99057,2.25,1.00
2015.12.16 20:32:16.333,0.99029,0.99049,1.37,1.75
2015.12.16 20:32:16.437,0.9902,0.99043,2.62,1.00
2015.12.16 20:32:16.489,0.9902,0.9904,2.62,1.00
2015.12.16 20:32:16.644,0.99019,0.9904,1.50,1.00
2015.12.16 20:32:16.747,0.99019,0.99036,1.37,1.00
2015.12.16 20:32:17.182,0.99015,0.99031,1.12,1.00
2015.12.16 20:32:17.695,0.99013,0.99032,1.75,1.00
2015.12.16 20:32:17.951,0.99013,0.99032,1.50,1.00
2015.12.16 20:32:18.003,0.99015,0.99032,1.00,1.00
2015.12.16 20:32:18.563,0.99015,0.99033,1.50,1.00
2015.12.16 20:32:19.101,0.99015,0.99032,1.50,1.00
2015.12.16 20:32:19.743,0.99015,0.99033,1.50,1.00
2015.12.16 20:32:20.155,0.99015,0.99035,1.50,1.00
2015.12.16 20:32:20.663,0.99016,0.99036,1.12,1.00
2015.12.16 20:32:20.939,0.9902,0.99039,1.00,1.12
2015.12.16 20:32:21.468,0.99021,0.9904,1.12,1.00
2015.12.16 20:32:24.019,0.99021,0.99039,1.12,1.00
2015.12.16 20:32:25.875,0.99021,0.9904,1.12,1.00
2015.12.16 20:32:30.157,0.99021,0.99038,1.12,1.00
2015.12.16 20:32:31.807,0.9902,0.99037,1.50,1.00
2015.12.16 20:32:31.909,0.99018,0.99037,1.50,1.00
2015.12.16 20:32:32.062,0.99019,0.99038,2.62,1.00
2015.12.16 20:32:32.658,0.9902,0.99039,2.25,1.00
2015.12.16 20:32:32.965,0.99023,0.99039,1.00,1.00
2015.12.16 20:32:35.761,0.99021,0.99039,1.12,1.00
2015.12.16 20:32:37.128,0.99021,0.99038,1.12,1.00
2015.12.16 20:32:37.331,0.99021,0.9904,1.12,1.00
2015.12.16 20:32:37.434,0.99021,0.99038,1.12,1.00
2015.12.16 20:32:38.105,0.99021,0.99039,1.12,1.00
2015.12.16 20:32:38.627,0.99021,0.99038,1.12,1.00
2015.12.16 20:32:38.983,0.99023,0.99038,1.00,1.00
2015.12.16 20:32:39.647,0.9902,0.99038,1.87,1.00
2015.12.16 20:32:40.006,0.99019,0.99037,1.12,1.00
2015.12.16 20:32:40.057,0.99019,0.99035,1.12,1.00
2015.12.16 20:32:43.456,0.9902,0.99038,1.12,1.00
2015.12.16 20:32:43.507,0.99022,0.99038,1.00,1.00
2015.12.16 20:32:44.606,0.99019,0.99037,2.25,1.00
2015.12.16 20:32:44.659,0.99019,0.99037,1.12,1.00
2015.12.16 20:32:44.711,0.99016,0.99034,1.75,1.00
2015.12.16 20:32:45.222,0.99016,0.99034,1.50,1.00
2015.12.16 20:32:45.638,0.99019,0.99034,1.12,1.00
2015.12.16 20:32:45.792,0.9902,0.99037,1.50,1.00
2015.12.16 20:32:46.301,0.99021,0.99037,1.00,1.00
2015.12.16 20:32:46.952,0.99021,0.99039,3.00,1.00
2015.12.16 20:32:47.769,0.99021,0.99038,2.25,1.00
2015.12.16 20:32:48.442,0.99021,0.99038,2.25,1.00
2015.12.16 20:32:49.638,0.9902,0.99037,2.25,1.00
2015.12.16 20:32:50.427,0.99019,0.99036,1.75,1.00
2015.12.16 20:32:50.889,0.99019,0.99036,1.00,1.00
2015.12.16 20:32:51.857,0.99019,0.99037,3.75,1.00
2015.12.16 20:32:52.378,0.99021,0.99037,1.00,1.00
2015.12.16 20:32:52.887,0.99021,0.99038,1.00,1.00
2015.12.16 20:32:53.394,0.9902,0.99034,1.00,1.00
2015.12.16 20:32:53.903,0.99019,0.99035,1.00,1.00
2015.12.16 20:32:54.823,0.9902,0.99035,1.00,1.00
2015.12.16 20:32:54.929,0.99017,0.99034,1.50,1.00
2015.12.16 20:32:55.439,0.99019,0.99034,1.00,1.00
2015.12.16 20:32:55.958,0.99016,0.99034,3.00,1.00
2015.12.16 20:32:56.010,0.99016,0.99031,2.25,1.00
2015.12.16 20:32:56.062,0.99015,0.99031,1.50,1.00
2015.12.16 20:32:56.113,0.99025,0.99039,1.00,1.12
2015.12.16 20:32:56.165,0.99027,0.99043,1.00,1.50
2015.12.16 20:32:56.268,0.99029,0.99047,1.00,1.50
2015.12.16 20:32:56.475,0.99031,0.99049,1.50,1.50
2015.12.16 20:32:56.998,0.99019,0.99037,2.62,1.00
2015.12.16 20:32:57.355,0.99019,0.99037,1.12,1.00
2015.12.16 20:32:58.123,0.99018,0.99036,1.87,1.00
2015.12.16 20:32:58.577,0.99022,0.99038,1.00,1.00
2015.12.16 20:32:58.884,0.99018,0.99038,2.62,1.00
