2015.12.08 11:49:00.413,0.99763,0.99772,1.87,1.00
2015.12.08 11:49:00.923,0.99763,0.99772,1.87,1.00
2015.12.08 11:49:01.443,0.99763,0.99772,1.87,1.00
2015.12.08 11:49:10.776,0.99763,0.99774,1.50,1.87
2015.12.08 11:49:11.082,0.99757,0.99762,1.00,1.87
2015.12.08 11:49:11.388,0.9975,0.99757,1.00,1.75
2015.12.08 11:49:12.057,0.9975,0.99757,1.00,1.75
2015.12.08 11:49:12.108,0.99747,0.99757,1.00,1.75
2015.12.08 11:49:13.359,0.99747,0.99757,1.00,1.87
2015.12.08 11:49:13.513,0.99746,0.99755,1.12,1.12
2015.12.08 11:49:13.564,0.99744,0.99751,1.00,1.00
2015.12.08 11:49:14.077,0.99742,0.99753,1.87,1.75
2015.12.08 11:49:15.393,0.99741,0.99751,1.50,1.12
2015.12.08 11:49:15.446,0.9974,0.99747,1.12,1.00
2015.12.08 11:49:15.548,0.99738,0.99749,1.12,1.87
2015.12.08 11:49:15.853,0.99735,0.99746,2.62,1.75
2015.12.08 11:49:16.358,0.99737,0.99747,1.12,1.87
2015.12.08 11:49:16.614,0.99738,0.99748,1.00,1.75
2015.12.08 11:49:16.717,0.99738,0.9975,1.87,1.75
2015.12.08 11:49:17.843,0.99739,0.99751,2.62,1.12
2015.12.08 11:49:19.551,0.99737,0.99746,1.87,1.87
2015.12.08 11:49:19.755,0.99733,0.99738,1.12,1.12
2015.12.08 11:49:19.958,0.99732,0.99737,1.00,2.25
2015.12.08 11:49:20.265,0.99728,0.99735,1.00,1.87
2015.12.08 11:49:20.612,0.99722,0.99735,1.87,2.62
2015.12.08 11:49:22.935,0.99728,0.99736,1.37,1.87
2015.12.08 11:49:23.139,0.99727,0.99738,1.12,1.75
2015.12.08 11:49:23.191,0.99727,0.99738,1.87,1.37
2015.12.08 11:49:23.242,0.99728,0.99739,1.12,1.37
2015.12.08 11:49:23.446,0.99728,0.99738,1.87,1.37
2015.12.08 11:49:23.681,0.99728,0.99739,3.00,1.37
2015.12.08 11:49:24.191,0.99728,0.99741,3.00,1.12
2015.12.08 11:49:27.632,0.99728,0.99738,1.37,1.75
2015.12.08 11:49:27.735,0.99727,0.99736,1.87,1.00
2015.12.08 11:49:28.544,0.99727,0.99736,1.87,1.00
2015.12.08 11:49:29.083,0.99727,0.99736,1.87,1.00
2015.12.08 11:49:35.113,0.99727,0.99737,1.50,1.75
2015.12.08 11:49:35.622,0.99724,0.99735,1.12,1.75
2015.12.08 11:49:40.264,0.99725,0.99735,1.00,1.75
2015.12.08 11:49:44.644,0.99723,0.99735,1.50,1.87
2015.12.08 11:49:44.695,0.99723,0.99734,1.50,1.12
2015.12.08 11:49:44.950,0.9972,0.99732,1.37,1.12
2015.12.08 11:49:45.002,0.99718,0.9973,1.87,1.75
2015.12.08 11:49:45.192,0.99716,0.99727,1.50,1.12
2015.12.08 11:49:45.498,0.99722,0.9973,1.12,1.12
2015.12.08 11:49:45.600,0.99724,0.99731,1.37,1.50
2015.12.08 11:49:45.651,0.99723,0.99731,1.00,1.50
2015.12.08 11:49:45.754,0.99725,0.99731,1.12,1.50
2015.12.08 11:49:46.263,0.99724,0.99733,1.12,1.12
2015.12.08 11:49:46.778,0.99723,0.99732,1.12,1.75
2015.12.08 11:49:47.289,0.99723,0.99732,1.37,1.75
2015.12.08 11:49:50.269,0.99723,0.99732,1.12,1.75
2015.12.08 11:49:52.073,0.9972,0.99729,1.37,1.00
2015.12.08 11:49:52.380,0.99715,0.99727,1.12,1.50
2015.12.08 11:49:52.688,0.99717,0.99726,1.12,1.12
2015.12.08 11:49:52.791,0.99718,0.99727,1.50,1.75
2015.12.08 11:49:52.893,0.99719,0.99728,1.87,1.50
2015.12.08 11:49:56.453,0.99717,0.99728,2.62,1.75
2015.12.08 11:49:56.504,0.99717,0.99728,1.50,1.75
2015.12.08 11:49:56.595,0.99717,0.99727,2.25,1.12
2015.12.08 11:49:57.105,0.99717,0.99726,1.12,1.12
2015.12.08 11:50:13.038,0.99716,0.99726,1.12,1.12
2015.12.08 11:50:13.693,0.99717,0.99726,1.12,1.12
2015.12.08 11:50:16.104,0.9972,0.99727,1.37,1.87
2015.12.08 11:50:16.157,0.9972,0.99728,1.37,1.75
2015.12.08 11:50:16.208,0.99722,0.99728,1.37,1.50
2015.12.08 11:50:16.464,0.99725,0.99733,1.12,1.12
2015.12.08 11:50:21.317,0.99724,0.99733,1.12,1.12
2015.12.08 11:50:27.891,0.99721,0.99733,1.50,1.12
2015.12.08 11:50:28.401,0.9972,0.99729,1.87,1.50
2015.12.08 11:50:34.034,0.99721,0.99731,1.50,2.62
2015.12.08 11:50:34.541,0.9972,0.99731,1.87,2.25
2015.12.08 11:50:37.129,0.9972,0.9973,1.50,1.75
2015.12.08 11:50:37.180,0.99719,0.99727,1.12,1.00
2015.12.08 11:50:37.232,0.99719,0.99728,1.12,1.87
2015.12.08 11:50:37.775,0.99719,0.99727,1.37,1.75
2015.12.08 11:50:40.176,0.99718,0.99727,1.12,1.87
2015.12.08 11:50:40.978,0.99719,0.99723,1.12,1.00
2015.12.08 11:50:41.292,0.99719,0.99726,1.12,1.50
2015.12.08 11:50:42.157,0.99715,0.99726,1.12,1.50
2015.12.08 11:50:42.209,0.99715,0.99725,1.37,1.87
2015.12.08 11:50:42.261,0.99714,0.99725,1.37,2.25
2015.12.08 11:50:42.312,0.99714,0.99724,1.00,1.87
2015.12.08 11:50:42.706,0.99715,0.99722,1.37,1.75
2015.12.08 11:50:43.271,0.99716,0.99721,1.37,1.00
2015.12.08 11:50:43.880,0.99715,0.99724,1.37,1.87
2015.12.08 11:50:44.384,0.99716,0.99721,1.37,1.00
2015.12.08 11:50:45.059,0.99716,0.99724,1.12,2.62
2015.12.08 11:50:48.249,0.99715,0.99724,1.12,1.87
2015.12.08 11:50:48.860,0.99717,0.99722,1.37,1.00
2015.12.08 11:50:49.396,0.99717,0.99721,1.12,1.00
2015.12.08 11:50:50.123,0.99716,0.99724,1.12,1.12
2015.12.08 11:50:50.845,0.99717,0.99721,1.12,1.00
2015.12.08 11:50:53.152,0.99716,0.99724,1.12,1.12
2015.12.08 11:50:53.876,0.99716,0.99721,1.37,1.00
2015.12.08 11:50:54.386,0.99716,0.99724,1.12,1.12
2015.12.08 11:50:54.928,0.99717,0.99721,1.12,1.00
2015.12.08 11:51:00.008,0.99716,0.99724,1.12,1.12
2015.12.08 11:51:00.517,0.99717,0.99725,1.12,1.87
2015.12.08 11:51:01.117,0.99717,0.99722,1.37,1.00
2015.12.08 11:51:01.220,0.99716,0.99725,1.12,1.87
2015.12.08 11:51:06.911,0.99714,0.99725,1.50,1.87
2015.12.08 11:51:07.594,0.99715,0.99725,1.37,1.87
2015.12.08 11:51:09.997,0.99716,0.99725,1.37,1.12
2015.12.08 11:51:10.201,0.99712,0.99725,1.75,1.12
2015.12.08 11:51:10.304,0.99712,0.99721,1.12,1.00
2015.12.08 11:51:10.456,0.99713,0.99723,1.12,1.12
2015.12.08 11:51:11.443,0.99712,0.99723,1.50,1.87
2015.12.08 11:51:11.994,0.99713,0.99723,1.12,1.87
2015.12.08 11:51:12.653,0.99713,0.99723,1.37,1.87
2015.12.08 11:51:13.443,0.99713,0.99724,1.37,1.12
2015.12.08 11:51:13.951,0.99713,0.99725,1.37,1.12
2015.12.08 11:51:14.448,0.99714,0.99723,1.87,1.00
2015.12.08 11:51:14.957,0.99714,0.99726,1.87,1.87
2015.12.08 11:51:15.466,0.99714,0.99726,1.87,1.75
2015.12.08 11:51:15.999,0.99714,0.99725,1.37,1.75
2015.12.08 11:51:18.495,0.99714,0.99723,2.62,1.00
2015.12.08 11:52:00.240,0.99714,0.99726,4.12,1.12
2015.12.08 11:52:15.575,0.99719,0.99723,1.00,1.00
2015.12.08 11:52:15.678,0.99721,0.99731,1.37,1.12
2015.12.08 11:52:15.730,0.99728,0.99732,1.12,1.12
2015.12.08 11:52:15.781,0.99727,0.99733,1.12,1.75
2015.12.08 11:52:15.883,0.99728,0.99737,1.37,1.12
2015.12.08 11:52:15.986,0.9973,0.99737,1.12,1.50
2015.12.08 11:52:16.037,0.99732,0.99737,1.37,1.00
2015.12.08 11:52:16.373,0.99738,0.99743,1.12,2.25
2015.12.08 11:52:16.780,0.99739,0.99747,1.12,1.12
2015.12.08 11:52:25.278,0.99738,0.99747,1.12,1.12
2015.12.08 11:52:25.816,0.99738,0.99747,1.37,1.12
2015.12.08 11:52:27.463,0.99738,0.99743,1.12,1.00
2015.12.08 11:52:27.514,0.99735,0.99745,1.50,1.75
2015.12.08 11:52:34.600,0.99737,0.99746,1.37,1.12
2015.12.08 11:52:35.108,0.99738,0.99743,1.37,1.00
2015.12.08 11:52:36.733,0.99736,0.99746,1.12,1.12
2015.12.08 11:52:37.138,0.99737,0.99746,1.37,1.12
2015.12.08 11:52:40.194,0.99737,0.99746,1.12,1.12
2015.12.08 11:52:42.721,0.99739,0.99743,1.12,1.00
2015.12.08 11:52:42.962,0.99738,0.99745,1.37,1.00
2015.12.08 11:52:43.320,0.99743,0.99748,1.37,1.00
2015.12.08 11:52:43.372,0.99743,0.99753,1.50,2.25
2015.12.08 11:52:43.880,0.99743,0.99754,1.00,1.12
2015.12.08 11:52:44.255,0.99742,0.9975,1.00,2.25
2015.12.08 11:52:44.307,0.99738,0.99749,2.25,1.75
2015.12.08 11:52:44.358,0.99738,0.99747,1.50,1.12
2015.12.08 11:52:44.764,0.99736,0.99747,1.50,2.62
2015.12.08 11:52:44.968,0.99734,0.99745,1.50,1.87
2015.12.08 11:52:48.691,0.99731,0.99741,1.75,2.25
2015.12.08 11:52:48.996,0.99727,0.99732,1.12,1.00
2015.12.08 11:52:49.507,0.99727,0.99732,1.37,1.00
2015.12.08 11:52:51.833,0.99726,0.99735,1.37,1.12
2015.12.08 11:52:52.481,0.99727,0.99732,1.37,1.00
2015.12.08 11:52:59.035,0.99725,0.99735,1.37,1.12
2015.12.08 11:52:59.551,0.99726,0.99735,1.37,1.12
2015.12.08 11:53:01.210,0.99727,0.99732,1.37,1.00
2015.12.08 11:53:01.398,0.99727,0.99737,1.37,1.12
2015.12.08 11:53:03.958,0.99726,0.99737,1.50,1.12
2015.12.08 11:53:04.485,0.99727,0.99737,1.37,1.12
2015.12.08 11:53:12.318,0.99727,0.99737,1.50,1.75
2015.12.08 11:53:17.960,0.99727,0.99737,1.50,1.75
2015.12.08 11:53:18.011,0.99727,0.99736,1.12,1.12
2015.12.08 11:53:18.316,0.99726,0.99734,1.12,1.12
2015.12.08 11:53:19.567,0.99723,0.99734,1.87,1.87
2015.12.08 11:53:19.706,0.99723,0.99732,1.00,1.12
2015.12.08 11:53:20.015,0.99724,0.99733,1.37,1.12
2015.12.08 11:53:20.320,0.99726,0.99731,1.37,1.00
2015.12.08 11:53:20.848,0.99728,0.99732,1.12,1.00
2015.12.08 11:53:21.873,0.99727,0.99735,1.12,1.12
2015.12.08 11:53:22.419,0.99726,0.99731,1.37,1.00
2015.12.08 11:53:23.581,0.99727,0.99732,1.37,1.00
2015.12.08 11:53:24.090,0.99726,0.99735,1.12,1.12
2015.12.08 11:53:24.601,0.99726,0.99735,1.37,1.12
2015.12.08 11:53:26.412,0.99726,0.99737,1.50,1.87
2015.12.08 11:53:27.025,0.99729,0.99737,1.12,1.12
2015.12.08 11:53:28.602,0.99727,0.99737,1.37,1.12
2015.12.08 11:53:29.329,0.99728,0.99737,1.37,1.12
2015.12.08 11:53:29.900,0.99727,0.99737,1.87,1.12
2015.12.08 11:53:30.422,0.99728,0.99737,1.37,1.12
2015.12.08 11:53:30.954,0.99731,0.99739,1.00,2.25
2015.12.08 11:53:31.007,0.99736,0.99741,1.37,2.25
2015.12.08 11:53:31.060,0.99736,0.99742,1.12,2.25
2015.12.08 11:53:31.111,0.99734,0.99744,1.12,1.12
2015.12.08 11:53:31.619,0.99734,0.99745,1.50,1.87
2015.12.08 11:53:32.029,0.99734,0.99743,1.37,1.12
2015.12.08 11:53:32.131,0.99732,0.99742,1.87,1.87
2015.12.08 11:53:32.535,0.9973,0.9974,1.00,1.75
2015.12.08 11:53:32.637,0.99728,0.99737,1.00,1.12
2015.12.08 11:53:33.044,0.99725,0.99735,1.87,1.75
2015.12.08 11:53:33.965,0.99724,0.99735,3.37,1.87
2015.12.08 11:53:44.363,0.99724,0.99735,1.87,1.87
2015.12.08 11:53:44.903,0.99725,0.99735,1.00,1.87
2015.12.08 11:53:49.702,0.99723,0.99735,1.37,1.12
2015.12.08 11:53:50.006,0.9972,0.9973,1.37,1.75
2015.12.08 11:53:50.328,0.99719,0.99723,1.00,1.50
2015.12.08 11:53:50.533,0.99714,0.99723,2.25,1.75
2015.12.08 11:53:52.137,0.99714,0.99723,1.00,1.75
2015.12.08 11:53:52.645,0.99714,0.99723,1.50,1.75
2015.12.08 11:53:53.250,0.99714,0.99723,1.00,1.75
2015.12.08 11:53:53.758,0.99714,0.99723,1.50,1.75
2015.12.08 11:53:55.337,0.99714,0.99724,1.50,1.75
2015.12.08 11:53:55.745,0.99721,0.99726,2.62,1.37
2015.12.08 11:53:55.796,0.9972,0.99727,2.62,1.37
2015.12.08 11:53:55.899,0.99723,0.99731,1.12,1.12
2015.12.08 11:53:56.052,0.99723,0.99733,1.50,1.75
2015.12.08 11:53:56.565,0.99723,0.99733,1.50,1.75
2015.12.08 11:53:57.074,0.99719,0.99729,2.25,1.12
2015.12.08 11:54:01.075,0.99719,0.9973,1.37,1.50
2015.12.08 11:54:06.897,0.99719,0.9973,1.87,1.50
2015.12.08 11:54:08.616,0.99718,0.9973,2.25,1.75
2015.12.08 11:54:09.143,0.99722,0.9973,1.12,1.75
2015.12.08 11:54:09.336,0.99723,0.99733,1.87,1.50
2015.12.08 11:54:09.845,0.99721,0.99733,2.62,1.75
2015.12.08 11:54:17.493,0.99723,0.99733,1.75,1.50
2015.12.08 11:54:27.310,0.99723,0.99733,1.12,1.75
2015.12.08 11:54:27.819,0.99722,0.99734,1.12,1.75
2015.12.08 11:54:31.533,0.99724,0.99735,1.50,1.87
2015.12.08 11:54:32.041,0.99723,0.99734,1.12,2.25
2015.12.08 11:54:42.376,0.99722,0.99734,2.62,1.75
2015.12.08 11:54:45.167,0.99723,0.99735,1.75,1.12
2015.12.08 11:54:45.684,0.99724,0.99735,1.12,1.75
2015.12.08 11:54:46.152,0.99732,0.99737,1.12,1.50
2015.12.08 11:54:46.356,0.99734,0.99743,1.37,1.12
2015.12.08 11:54:46.886,0.99733,0.99743,1.37,1.12
2015.12.08 11:54:47.764,0.99732,0.99743,2.25,1.12
2015.12.08 11:54:48.288,0.99731,0.99742,1.50,1.12
2015.12.08 11:54:48.797,0.99732,0.99742,1.37,1.12
2015.12.08 11:54:49.460,0.99732,0.99742,1.37,1.12
2015.12.08 11:54:49.973,0.99732,0.99742,1.37,1.12
2015.12.08 11:54:54.466,0.99733,0.99743,1.37,1.12
2015.12.08 11:54:54.518,0.99731,0.99745,2.62,1.87
2015.12.08 11:54:55.087,0.99733,0.99744,2.25,1.12
2015.12.08 11:54:58.392,0.99732,0.99743,1.50,1.12
2015.12.08 11:54:58.900,0.99732,0.99742,1.37,1.12
2015.12.08 11:54:59.409,0.99731,0.99742,1.50,1.12
2015.12.08 11:55:00.203,0.99731,0.99742,1.00,1.12
2015.12.08 11:55:00.514,0.99732,0.99742,1.37,1.12
2015.12.08 11:55:00.616,0.99733,0.99744,1.00,1.87
2015.12.08 11:55:01.214,0.99732,0.99743,1.50,1.12
2015.12.08 11:55:03.581,0.99733,0.99744,1.00,1.87
2015.12.08 11:55:04.242,0.99734,0.99744,1.37,1.12
2015.12.08 11:55:04.396,0.99735,0.99746,1.50,1.87
2015.12.08 11:55:04.530,0.99737,0.99747,1.37,1.12
2015.12.08 11:55:04.632,0.9974,0.99749,1.87,1.12
2015.12.08 11:55:05.144,0.99742,0.99749,1.87,1.00
2015.12.08 11:55:05.705,0.99743,0.99755,1.50,1.87
2015.12.08 11:55:08.211,0.99742,0.99753,1.50,1.12
2015.12.08 11:55:09.113,0.99742,0.99753,2.25,1.12
2015.12.08 11:55:09.622,0.99742,0.99753,1.00,1.12
2015.12.08 11:55:10.128,0.99742,0.99753,1.50,1.12
2015.12.08 11:55:10.434,0.99743,0.99754,1.50,1.12
2015.12.08 11:55:10.965,0.99743,0.99754,1.50,1.12
2015.12.08 11:55:20.440,0.99744,0.99756,1.37,2.62
2015.12.08 11:55:43.503,0.99747,0.99756,1.00,1.12
2015.12.08 11:55:43.809,0.99755,0.99764,1.00,1.12
2015.12.08 11:55:43.975,0.99756,0.99763,1.37,1.00
2015.12.08 11:55:44.489,0.99757,0.99763,1.37,1.00
2015.12.08 11:55:44.997,0.99756,0.99763,1.87,1.00
2015.12.08 11:55:45.832,0.99757,0.99763,1.37,1.00
2015.12.08 11:55:47.229,0.99757,0.99767,1.50,1.75
2015.12.08 11:55:48.638,0.99757,0.99767,1.00,1.75
2015.12.08 11:55:49.139,0.99757,0.99767,1.50,1.75
2015.12.08 11:55:50.938,0.99758,0.99767,1.12,1.00
2015.12.08 11:55:51.091,0.99763,0.99774,1.00,2.62
2015.12.08 11:55:51.143,0.99763,0.99774,1.12,1.75
2015.12.08 11:55:51.459,0.99762,0.99774,1.37,1.12
2015.12.08 11:55:59.013,0.99762,0.99773,1.00,2.62
2015.12.08 11:55:59.925,0.99761,0.99772,1.87,1.12
2015.12.08 11:56:02.108,0.99758,0.99769,1.12,1.50
2015.12.08 11:56:02.260,0.99756,0.99768,1.37,1.87
2015.12.08 11:56:02.312,0.99756,0.99766,1.00,1.87
2015.12.08 11:56:03.045,0.99756,0.99763,1.12,1.00
2015.12.08 11:56:08.161,0.99753,0.99764,2.25,1.37
2015.12.08 11:56:08.217,0.99753,0.99765,1.12,2.62
2015.12.08 11:56:08.421,0.9975,0.99762,1.12,1.37
2015.12.08 11:56:08.472,0.9975,0.99762,1.37,1.87
2015.12.08 11:56:08.523,0.9975,0.99762,1.87,1.75
2015.12.08 11:56:09.032,0.9975,0.99761,2.25,1.00
2015.12.08 11:56:09.185,0.99754,0.99763,1.00,1.00
2015.12.08 11:56:09.236,0.9975,0.99763,3.37,1.37
2015.12.08 11:56:09.360,0.99754,0.99763,1.00,1.50
2015.12.08 11:56:09.462,0.9975,0.99763,1.87,1.87
2015.12.08 11:56:09.982,0.9975,0.99763,1.87,1.87
2015.12.08 11:56:12.132,0.99749,0.9976,2.25,1.00
2015.12.08 11:56:12.646,0.99749,0.99763,1.87,2.62
2015.12.08 11:56:13.256,0.99749,0.99761,3.00,1.12
2015.12.08 11:56:13.512,0.99754,0.99766,1.37,1.12
2015.12.08 11:56:13.632,0.99753,0.99764,1.87,1.12
2015.12.08 11:56:14.151,0.99753,0.99764,1.50,1.12
2015.12.08 11:56:14.658,0.99751,0.99762,1.12,1.12
2015.12.08 11:56:15.455,0.9975,0.99761,1.50,1.12
2015.12.08 11:56:15.608,0.99751,0.99762,1.12,1.75
2015.12.08 11:56:18.349,0.99752,0.99763,1.00,1.12
2015.12.08 11:56:23.949,0.9975,0.9976,3.00,1.00
2015.12.08 11:56:24.461,0.99753,0.99765,1.37,1.87
2015.12.08 11:56:25.475,0.99753,0.99764,1.87,1.12
2015.12.08 11:56:27.870,0.99752,0.99765,1.87,1.87
2015.12.08 11:56:28.398,0.99753,0.99765,1.87,1.12
2015.12.08 11:56:31.053,0.99753,0.99764,1.87,1.12
2015.12.08 11:56:35.469,0.99752,0.99763,1.87,1.12
2015.12.08 11:56:35.622,0.99749,0.99761,2.25,1.12
2015.12.08 11:56:35.928,0.99749,0.99755,1.12,1.00
2015.12.08 11:56:36.268,0.99745,0.99755,1.50,2.25
2015.12.08 11:56:36.574,0.99748,0.99757,1.37,1.75
2015.12.08 11:56:36.777,0.99743,0.99755,1.75,1.75
2015.12.08 11:56:37.279,0.99743,0.99754,1.00,1.87
2015.12.08 11:56:40.583,0.99742,0.99751,1.87,1.00
2015.12.08 11:56:41.496,0.99743,0.99753,1.12,2.25
2015.12.08 11:56:43.364,0.99743,0.99752,1.00,1.00
2015.12.08 11:56:56.714,0.99743,0.99754,1.37,1.75
2015.12.08 11:56:57.223,0.99743,0.99754,1.00,1.87
2015.12.08 11:56:57.530,0.99742,0.99755,1.87,2.62
2015.12.08 11:56:57.632,0.99743,0.99755,1.37,2.25
2015.12.08 11:56:58.151,0.99747,0.99758,1.00,1.87
2015.12.08 11:56:58.355,0.99748,0.99759,1.37,1.75
2015.12.08 11:56:58.863,0.99747,0.99756,1.87,1.00
2015.12.08 11:56:59.346,0.99747,0.99757,1.00,1.75
2015.12.08 11:56:59.653,0.99744,0.99756,1.37,1.87
2015.12.08 11:57:00.305,0.99744,0.99753,1.37,1.00
2015.12.08 11:57:08.686,0.99747,0.99757,1.00,1.87
2015.12.08 11:57:09.187,0.99746,0.99757,1.50,1.12
2015.12.08 11:57:11.953,0.99748,0.99757,1.00,1.12
2015.12.08 11:57:12.088,0.99748,0.99755,1.00,1.00
2015.12.08 11:57:12.495,0.99749,0.9976,1.50,1.75
2015.12.08 11:57:12.648,0.99749,0.99759,1.50,1.12
2015.12.08 11:57:13.143,0.99748,0.99757,1.50,1.87
2015.12.08 11:57:13.347,0.99746,0.99757,1.00,2.62
2015.12.08 11:57:14.708,0.99748,0.99757,1.50,1.87
2015.12.08 11:57:15.166,0.99749,0.99756,1.00,1.00
2015.12.08 11:57:15.658,0.99747,0.99758,3.00,1.87
2015.12.08 11:57:16.217,0.99747,0.99757,1.00,2.25
2015.12.08 11:57:16.750,0.99747,0.99758,2.25,1.87
2015.12.08 11:57:17.783,0.99747,0.99758,1.50,1.12
2015.12.08 11:57:18.287,0.99747,0.99758,2.25,1.12
2015.12.08 11:57:19.253,0.99747,0.99758,1.75,1.75
2015.12.08 11:57:19.796,0.99747,0.99758,1.12,1.75
2015.12.08 11:57:20.051,0.99747,0.99757,1.37,1.50
2015.12.08 11:57:20.356,0.99744,0.99755,1.87,1.87
2015.12.08 11:57:20.753,0.99744,0.99753,2.25,1.00
2015.12.08 11:57:32.019,0.99743,0.99755,1.50,1.12
2015.12.08 11:57:32.324,0.99742,0.99753,1.12,1.87
2015.12.08 11:57:34.387,0.99742,0.99753,1.00,1.75
2015.12.08 11:57:34.932,0.99742,0.99754,1.37,1.87
2015.12.08 11:57:35.390,0.99746,0.99756,1.50,1.87
2015.12.08 11:57:35.898,0.99746,0.99757,1.50,1.87
2015.12.08 11:57:36.406,0.99746,0.99757,1.00,1.87
2015.12.08 11:57:40.186,0.99745,0.99756,2.25,1.12
2015.12.08 11:57:42.119,0.99747,0.99754,1.00,1.00
2015.12.08 11:57:42.834,0.99745,0.99756,1.50,1.87
2015.12.08 11:57:44.463,0.99745,0.99756,1.00,1.87
2015.12.08 11:57:45.000,0.99745,0.99756,1.50,1.87
2015.12.08 11:57:47.534,0.99745,0.99756,1.00,1.12
2015.12.08 11:57:48.042,0.99746,0.99757,1.37,1.75
2015.12.08 11:57:49.466,0.99745,0.99757,1.75,1.87
2015.12.08 11:57:49.998,0.99745,0.99756,1.50,1.12
2015.12.08 11:57:50.568,0.99745,0.99756,1.00,1.12
2015.12.08 11:57:51.127,0.99745,0.99756,1.50,1.12
2015.12.08 11:57:51.681,0.99745,0.99756,1.00,1.12
2015.12.08 11:57:52.317,0.99745,0.99756,2.25,1.12
2015.12.08 11:57:53.242,0.99745,0.99754,1.50,1.75
2015.12.08 11:57:54.390,0.99745,0.99752,1.00,1.50
2015.12.08 11:57:54.545,0.99741,0.99752,1.37,2.25
2015.12.08 11:57:55.944,0.99737,0.99748,1.12,1.37
2015.12.08 11:57:56.249,0.99737,0.99746,1.12,1.75
2015.12.08 11:57:56.759,0.99738,0.99748,1.00,1.87
2015.12.08 11:57:56.861,0.99739,0.99748,1.00,1.50
2015.12.08 11:57:56.964,0.99738,0.99751,1.12,2.62
2015.12.08 11:57:57.066,0.99738,0.99751,2.25,1.75
2015.12.08 11:57:58.276,0.99739,0.99751,1.12,1.50
2015.12.08 11:57:58.772,0.99737,0.99749,1.37,1.75
2015.12.08 11:57:58.874,0.99737,0.99749,1.37,1.87
2015.12.08 11:57:59.282,0.9974,0.99749,1.00,1.50
2015.12.08 11:58:00.738,0.99738,0.99749,1.87,1.50
2015.12.08 11:58:01.245,0.99738,0.9975,1.87,1.75
2015.12.08 11:58:02.480,0.99739,0.9975,1.75,1.37
2015.12.08 11:58:02.582,0.9974,0.99752,1.37,2.25
2015.12.08 11:58:02.786,0.9974,0.99748,1.37,1.00
2015.12.08 11:58:03.299,0.99737,0.9975,1.75,1.75
2015.12.08 11:58:07.687,0.99739,0.99751,2.25,1.75
2015.12.08 11:58:09.961,0.9974,0.9975,1.00,2.25
2015.12.08 11:58:10.282,0.99735,0.99745,2.62,1.50
2015.12.08 11:58:12.901,0.99735,0.99743,1.37,1.00
2015.12.08 11:58:12.953,0.99734,0.99743,1.00,1.00
2015.12.08 11:58:13.005,0.99733,0.99744,1.50,2.25
2015.12.08 11:58:13.310,0.99734,0.99743,1.00,1.00
2015.12.08 11:58:13.463,0.99733,0.99744,1.87,1.87
2015.12.08 11:58:13.902,0.99732,0.99741,1.50,1.75
2015.12.08 11:58:14.985,0.9973,0.99738,1.12,1.50
2015.12.08 11:58:15.296,0.99727,0.99734,1.00,1.75
2015.12.08 11:58:15.603,0.99733,0.99741,1.37,1.75
2015.12.08 11:58:16.111,0.99732,0.99739,1.50,1.00
2015.12.08 11:58:16.830,0.99732,0.99742,1.00,1.75
2015.12.08 11:58:17.375,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:17.883,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:18.396,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:19.233,0.99731,0.99739,1.00,1.50
2015.12.08 11:58:19.741,0.99731,0.99739,1.50,1.50
2015.12.08 11:58:20.288,0.99731,0.99739,1.37,1.75
2015.12.08 11:58:20.835,0.9973,0.99739,1.50,1.75
2015.12.08 11:58:21.635,0.99731,0.99739,1.37,1.75
2015.12.08 11:58:22.848,0.99729,0.99739,1.37,1.75
2015.12.08 11:58:23.294,0.99732,0.99739,1.37,1.75
2015.12.08 11:58:23.810,0.99731,0.9974,1.37,1.75
2015.12.08 11:58:23.963,0.99729,0.99739,1.37,1.75
2015.12.08 11:58:24.267,0.99732,0.99739,1.37,1.75
2015.12.08 11:58:24.667,0.9973,0.99741,1.50,1.87
2015.12.08 11:58:25.176,0.99729,0.99739,1.37,1.75
2015.12.08 11:58:25.481,0.99732,0.99739,1.37,1.75
2015.12.08 11:58:25.874,0.9973,0.99741,1.50,1.87
2015.12.08 11:58:26.384,0.99731,0.99739,1.37,1.75
2015.12.08 11:58:27.770,0.9973,0.99739,1.00,1.75
2015.12.08 11:58:28.277,0.99731,0.99739,1.37,1.75
2015.12.08 11:58:28.825,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:29.345,0.99731,0.9974,1.00,1.75
2015.12.08 11:58:29.853,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:30.365,0.9973,0.99739,1.37,1.50
2015.12.08 11:58:32.992,0.99732,0.9974,1.37,1.75
2015.12.08 11:58:35.430,0.9973,0.9974,1.87,1.75
2015.12.08 11:58:36.798,0.99731,0.9974,1.50,1.75
2015.12.08 11:58:38.221,0.99731,0.99741,1.50,1.75
2015.12.08 11:58:38.323,0.99733,0.99741,1.00,1.50
2015.12.08 11:58:40.257,0.99733,0.99744,1.37,1.75
2015.12.08 11:58:41.856,0.99732,0.99743,1.50,1.12
2015.12.08 11:58:42.366,0.9973,0.99739,1.87,1.00
2015.12.08 11:58:43.014,0.9973,0.99739,1.00,1.00
2015.12.08 11:58:43.323,0.99727,0.99736,1.50,2.25
