2015.12.14 08:37:48.999,0.98632,0.98641,1.12,1.00
2015.12.14 08:37:49.102,0.98631,0.9864,1.12,1.00
2015.12.14 08:37:49.255,0.98628,0.98639,1.37,1.00
2015.12.14 08:37:50.072,0.98631,0.98641,1.00,1.37
2015.12.14 08:37:50.174,0.98633,0.98644,1.87,1.50
2015.12.14 08:37:50.225,0.98636,0.98644,1.37,1.00
2015.12.14 08:37:50.581,0.98636,0.98644,1.50,1.00
2015.12.14 08:37:51.230,0.98633,0.98643,1.87,1.00
2015.12.14 08:37:51.434,0.98631,0.98642,1.87,1.12
2015.12.14 08:37:51.587,0.98631,0.98641,1.00,1.37
2015.12.14 08:37:51.895,0.98632,0.98641,1.50,1.50
2015.12.14 08:37:51.997,0.98631,0.98641,1.00,1.87
2015.12.14 08:37:52.505,0.98629,0.98641,1.75,3.00
2015.12.14 08:37:53.052,0.98629,0.98639,1.12,1.00
2015.12.14 08:37:53.307,0.98628,0.98638,1.37,1.00
2015.12.14 08:37:53.864,0.98627,0.98637,2.62,1.00
2015.12.14 08:37:54.423,0.98627,0.98636,2.25,1.00
2015.12.14 08:37:54.972,0.98627,0.98636,1.87,1.00
2015.12.14 08:37:55.482,0.98627,0.98636,1.50,1.12
2015.12.14 08:37:55.584,0.98627,0.98634,1.37,1.00
2015.12.14 08:37:55.636,0.98623,0.98634,1.87,1.50
2015.12.14 08:37:55.998,0.98623,0.98632,1.87,1.00
2015.12.14 08:37:56.457,0.98623,0.9863,1.87,1.00
2015.12.14 08:37:56.508,0.98618,0.98629,1.75,1.50
2015.12.14 08:37:56.610,0.98618,0.98628,1.00,1.12
2015.12.14 08:37:57.122,0.98617,0.98627,1.37,1.00
2015.12.14 08:37:59.353,0.98617,0.98626,1.00,1.00
2015.12.14 08:37:59.722,0.98618,0.98627,1.50,1.00
2015.12.14 08:38:00.234,0.98617,0.98627,1.87,1.00
2015.12.14 08:38:01.047,0.9862,0.98629,1.00,1.12
2015.12.14 08:38:01.149,0.98623,0.98632,1.37,1.50
2015.12.14 08:38:01.454,0.98628,0.98635,1.00,1.00
2015.12.14 08:38:01.506,0.98628,0.98637,1.00,1.00
2015.12.14 08:38:01.563,0.9863,0.98637,1.12,1.00
2015.12.14 08:38:01.870,0.98631,0.9864,1.12,1.50
2015.12.14 08:38:02.444,0.9863,0.9864,1.12,1.50
2015.12.14 08:38:03.747,0.9863,0.9864,1.12,1.12
2015.12.14 08:38:04.326,0.98632,0.9864,1.37,1.12
2015.12.14 08:38:04.851,0.98631,0.9864,1.37,1.00
2015.12.14 08:38:05.966,0.98631,0.98638,1.37,1.00
2015.12.14 08:38:06.017,0.98629,0.98638,1.50,1.00
2015.12.14 08:38:06.559,0.98631,0.98638,1.37,1.12
2015.12.14 08:38:08.354,0.98627,0.98639,1.37,1.50
2015.12.14 08:38:08.862,0.98625,0.98637,2.62,1.00
2015.12.14 08:38:10.384,0.98625,0.98637,1.50,1.87
2015.12.14 08:38:10.697,0.98621,0.9863,1.12,1.50
2015.12.14 08:38:10.951,0.98618,0.9863,1.37,1.87
2015.12.14 08:38:15.859,0.98619,0.98629,1.00,1.00
2015.12.14 08:38:17.207,0.98617,0.98628,1.87,1.00
2015.12.14 08:38:19.160,0.98618,0.98628,1.00,1.00
2015.12.14 08:38:24.395,0.98617,0.98628,1.87,1.87
2015.12.14 08:38:24.497,0.98621,0.98628,1.37,1.12
2015.12.14 08:38:24.674,0.98617,0.98629,1.87,1.50
2015.12.14 08:38:25.186,0.98618,0.98628,1.00,1.12
2015.12.14 08:38:27.007,0.98617,0.98627,1.50,1.37
2015.12.14 08:38:27.265,0.98615,0.98627,1.50,1.50
2015.12.14 08:38:27.317,0.98617,0.98626,1.12,1.00
2015.12.14 08:38:27.419,0.98621,0.98631,1.00,1.37
2015.12.14 08:38:27.471,0.98616,0.98631,4.50,1.75
2015.12.14 08:38:27.522,0.9862,0.98632,2.25,1.75
2015.12.14 08:38:28.034,0.98619,0.98628,1.37,1.50
2015.12.14 08:38:28.584,0.98619,0.98627,1.37,2.25
2015.12.14 08:38:28.687,0.98617,0.98627,1.37,2.25
2015.12.14 08:38:31.826,0.98617,0.98627,1.37,2.25
2015.12.14 08:38:33.837,0.98617,0.98627,1.37,2.25
2015.12.14 08:38:34.388,0.98617,0.98627,1.00,1.12
2015.12.14 08:38:34.694,0.98617,0.98627,1.50,1.12
2015.12.14 08:38:35.505,0.98618,0.98629,2.25,1.75
2015.12.14 08:38:35.556,0.98619,0.98632,2.62,1.75
2015.12.14 08:38:35.963,0.98621,0.98633,1.50,2.25
2015.12.14 08:38:36.203,0.98623,0.98633,1.50,1.00
2015.12.14 08:38:36.512,0.98629,0.98638,1.00,1.12
2015.12.14 08:38:37.065,0.98629,0.9864,1.12,1.50
2015.12.14 08:38:37.930,0.98627,0.98638,1.12,1.00
2015.12.14 08:38:37.981,0.98627,0.98637,1.00,1.12
2015.12.14 08:38:38.085,0.98624,0.98634,1.87,1.00
2015.12.14 08:38:38.189,0.98624,0.98634,1.00,1.12
2015.12.14 08:38:38.699,0.98621,0.98633,1.87,1.12
2015.12.14 08:38:40.713,0.98622,0.98632,1.37,1.00
2015.12.14 08:38:41.151,0.98621,0.9863,1.50,1.00
2015.12.14 08:38:41.304,0.98617,0.98629,2.62,2.25
2015.12.14 08:38:41.355,0.98616,0.98628,1.12,1.00
2015.12.14 08:38:41.407,0.98617,0.98626,1.37,1.00
2015.12.14 08:38:41.560,0.98617,0.98629,1.50,2.25
2015.12.14 08:38:41.682,0.98618,0.98629,1.37,2.25
2015.12.14 08:38:42.190,0.98618,0.98629,1.87,2.25
2015.12.14 08:38:44.152,0.98618,0.98629,1.87,1.50
2015.12.14 08:38:44.406,0.98623,0.98633,1.00,1.12
2015.12.14 08:38:44.512,0.9862,0.98631,1.75,1.87
2015.12.14 08:38:44.818,0.98618,0.98631,2.62,3.00
2015.12.14 08:38:45.330,0.98618,0.98629,1.87,1.50
2015.12.14 08:38:45.839,0.98618,0.98629,1.87,1.50
2015.12.14 08:38:46.653,0.98618,0.98629,1.12,1.50
2015.12.14 08:38:47.185,0.98619,0.98629,1.00,1.12
2015.12.14 08:38:51.974,0.98618,0.98631,3.00,1.75
2015.12.14 08:38:52.632,0.98627,0.98633,1.37,1.12
2015.12.14 08:38:52.937,0.98629,0.98637,1.12,2.25
2015.12.14 08:38:53.145,0.9863,0.98638,1.37,1.75
2015.12.14 08:38:53.350,0.98629,0.98637,1.12,1.50
2015.12.14 08:38:53.554,0.98626,0.98637,1.50,2.25
2015.12.14 08:38:54.065,0.98628,0.98637,1.12,3.00
2015.12.14 08:38:56.039,0.98629,0.98637,1.12,3.00
2015.12.14 08:38:59.290,0.98629,0.98637,1.37,1.50
2015.12.14 08:38:59.392,0.98631,0.98638,1.37,1.75
2015.12.14 08:38:59.942,0.9863,0.98639,1.37,2.25
2015.12.14 08:39:00.451,0.9863,0.98638,1.12,1.75
2015.12.14 08:39:01.096,0.98631,0.98639,1.12,2.25
2015.12.14 08:39:03.780,0.9863,0.98638,1.37,1.50
2015.12.14 08:39:05.771,0.98627,0.98638,1.50,2.25
2015.12.14 08:39:05.874,0.98627,0.98637,1.12,1.75
2015.12.14 08:39:06.181,0.98628,0.98637,1.37,1.75
2015.12.14 08:39:06.693,0.98631,0.98637,1.12,1.75
2015.12.14 08:39:06.896,0.98626,0.98637,1.37,1.75
2015.12.14 08:39:06.999,0.98629,0.98637,1.12,1.75
2015.12.14 08:39:07.710,0.98627,0.98637,1.37,1.75
2015.12.14 08:39:07.962,0.98623,0.98634,1.87,1.12
2015.12.14 08:39:08.065,0.98622,0.98632,1.00,1.50
2015.12.14 08:39:08.372,0.98617,0.98629,2.62,1.50
2015.12.14 08:39:08.984,0.98617,0.98628,1.37,1.75
2015.12.14 08:39:10.701,0.98615,0.98626,1.50,2.25
2015.12.14 08:39:11.212,0.98614,0.98625,1.37,1.12
2015.12.14 08:39:12.197,0.98616,0.98626,1.37,2.25
2015.12.14 08:39:12.707,0.98617,0.98626,1.37,1.12
2015.12.14 08:39:12.810,0.98616,0.98626,1.50,1.12
2015.12.14 08:39:13.329,0.98617,0.98626,1.12,1.12
2015.12.14 08:39:13.837,0.98617,0.98626,1.37,1.12
2015.12.14 08:39:14.901,0.98616,0.98626,1.50,1.12
2015.12.14 08:39:16.741,0.98617,0.98626,1.37,1.12
2015.12.14 08:39:18.742,0.98616,0.98626,1.50,1.12
2015.12.14 08:39:19.282,0.98616,0.98626,1.00,1.12
2015.12.14 08:39:19.790,0.98616,0.98626,1.50,1.12
2015.12.14 08:39:20.109,0.98616,0.98626,1.50,1.75
2015.12.14 08:39:24.024,0.98617,0.98626,1.37,1.75
2015.12.14 08:39:24.126,0.98618,0.98626,1.50,1.12
2015.12.14 08:39:24.245,0.98621,0.98629,1.37,1.75
2015.12.14 08:39:24.350,0.9862,0.9863,1.12,2.25
2015.12.14 08:39:24.555,0.98622,0.9863,1.12,1.75
2015.12.14 08:39:24.607,0.98622,0.9863,1.87,1.00
2015.12.14 08:39:24.762,0.98625,0.98633,1.12,1.87
2015.12.14 08:39:25.249,0.98624,0.98633,1.12,1.87
2015.12.14 08:39:26.845,0.98624,0.98633,1.37,1.50
2015.12.14 08:39:29.127,0.98623,0.98633,1.50,1.75
2015.12.14 08:39:29.331,0.98622,0.98631,1.00,1.50
2015.12.14 08:39:29.840,0.98622,0.98631,1.37,1.12
2015.12.14 08:39:30.146,0.98623,0.98633,1.12,3.37
2015.12.14 08:39:31.628,0.98623,0.98633,1.75,1.00
2015.12.14 08:39:31.781,0.98623,0.98635,1.75,2.25
2015.12.14 08:39:35.788,0.98625,0.98634,1.12,1.00
2015.12.14 08:39:38.117,0.98625,0.98635,1.12,1.50
2015.12.14 08:39:38.639,0.98624,0.98634,1.12,1.12
2015.12.14 08:39:51.070,0.98626,0.98635,1.12,1.00
2015.12.14 08:39:51.376,0.9863,0.98639,1.50,1.00
2015.12.14 08:39:51.530,0.98632,0.9864,1.37,1.75
2015.12.14 08:39:51.836,0.98636,0.98644,1.37,1.50
2015.12.14 08:39:51.887,0.98634,0.98644,1.87,1.50
2015.12.14 08:39:52.192,0.98635,0.98644,1.37,1.50
2015.12.14 08:39:52.295,0.98634,0.98644,1.00,1.50
2015.12.14 08:39:52.654,0.98632,0.98644,1.12,2.25
2015.12.14 08:39:53.010,0.98634,0.98644,1.00,1.50
2015.12.14 08:39:53.717,0.98636,0.98647,1.12,3.00
2015.12.14 08:39:54.025,0.9864,0.98649,1.00,1.50
2015.12.14 08:39:54.547,0.98639,0.98649,1.12,2.25
2015.12.14 08:39:56.295,0.98638,0.98649,1.87,1.75
2015.12.14 08:39:56.839,0.98639,0.98649,1.00,1.75
2015.12.14 08:39:57.400,0.98635,0.98646,1.12,1.87
2015.12.14 08:39:57.453,0.98633,0.98646,1.75,2.25
2015.12.14 08:39:57.657,0.98636,0.98643,1.00,1.00
2015.12.14 08:39:57.810,0.98632,0.98643,1.12,1.50
2015.12.14 08:40:00.259,0.98633,0.98644,1.87,2.25
2015.12.14 08:40:00.767,0.98637,0.98644,1.00,1.00
2015.12.14 08:40:01.492,0.98636,0.98644,1.87,1.00
2015.12.14 08:40:01.543,0.98636,0.98646,1.87,1.12
2015.12.14 08:40:01.696,0.98639,0.98646,1.37,1.00
2015.12.14 08:40:02.206,0.9864,0.98647,1.00,1.00
2015.12.14 08:40:03.682,0.98639,0.98647,1.12,1.12
2015.12.14 08:40:05.900,0.98637,0.98647,1.87,1.50
2015.12.14 08:40:06.206,0.98633,0.98646,1.87,1.75
2015.12.14 08:40:06.308,0.98634,0.98646,1.12,1.50
2015.12.14 08:40:06.843,0.98634,0.98646,1.75,1.12
2015.12.14 08:40:14.970,0.98634,0.98644,1.12,1.87
2015.12.14 08:40:15.021,0.98633,0.98643,1.12,1.12
2015.12.14 08:40:15.112,0.98632,0.98643,1.12,1.12
2015.12.14 08:40:15.520,0.98633,0.98644,1.75,1.00
2015.12.14 08:40:15.827,0.98635,0.98644,1.12,1.00
2015.12.14 08:40:16.807,0.98635,0.98645,1.12,1.00
2015.12.14 08:40:17.941,0.98634,0.98645,1.12,1.00
2015.12.14 08:40:18.449,0.98637,0.98646,1.00,1.00
2015.12.14 08:40:18.996,0.98636,0.98648,1.50,1.87
2015.12.14 08:40:19.047,0.98637,0.98648,2.25,1.50
2015.12.14 08:40:19.175,0.9864,0.9865,1.12,1.00
2015.12.14 08:40:19.227,0.98641,0.98651,1.37,1.50
2015.12.14 08:40:19.329,0.98644,0.98653,1.00,1.00
2015.12.14 08:40:19.431,0.98642,0.98653,1.12,1.75
2015.12.14 08:40:19.533,0.98642,0.98653,1.87,1.12
2015.12.14 08:40:20.342,0.98642,0.98653,1.75,1.12
2015.12.14 08:40:20.546,0.98645,0.98655,1.50,1.00
2015.12.14 08:40:20.852,0.98648,0.9866,1.87,3.37
2015.12.14 08:40:21.259,0.98647,0.9866,1.12,3.37
2015.12.14 08:40:21.782,0.98647,0.98658,1.87,1.75
2015.12.14 08:40:21.986,0.98645,0.98658,1.87,2.62
2015.12.14 08:40:22.240,0.98645,0.98655,1.12,1.75
2015.12.14 08:40:22.393,0.98642,0.98654,1.00,3.00
2015.12.14 08:40:22.647,0.98641,0.98653,1.37,2.25
2015.12.14 08:40:22.954,0.98641,0.98651,1.12,1.75
2015.12.14 08:40:23.732,0.98641,0.98651,1.87,2.25
2015.12.14 08:40:23.936,0.98641,0.98651,2.25,1.87
2015.12.14 08:40:24.638,0.98641,0.98652,1.12,2.25
2015.12.14 08:40:24.742,0.98641,0.98652,1.50,1.50
2015.12.14 08:40:24.794,0.98643,0.98652,1.37,1.50
2015.12.14 08:40:24.896,0.98643,0.98653,1.50,1.12
2015.12.14 08:40:25.049,0.98642,0.98653,1.37,1.50
2015.12.14 08:40:25.254,0.98638,0.9865,1.87,1.50
2015.12.14 08:40:25.770,0.98639,0.98651,1.87,1.50
2015.12.14 08:40:26.449,0.98638,0.98651,1.50,1.75
2015.12.14 08:40:26.602,0.98637,0.98649,3.00,1.75
2015.12.14 08:40:27.115,0.98637,0.98647,1.50,1.12
2015.12.14 08:40:27.624,0.98637,0.98647,1.00,1.12
2015.12.14 08:40:28.310,0.98637,0.98647,1.50,1.12
2015.12.14 08:40:30.928,0.98637,0.98646,1.50,1.00
2015.12.14 08:40:32.983,0.98637,0.98646,1.12,1.00
2015.12.14 08:40:33.515,0.98637,0.98645,1.50,1.00
2015.12.14 08:40:35.282,0.98635,0.98645,2.25,1.00
2015.12.14 08:40:35.334,0.98635,0.98643,2.25,1.00
2015.12.14 08:40:35.779,0.98636,0.98641,1.37,1.00
2015.12.14 08:40:35.983,0.98636,0.98643,1.37,1.50
2015.12.14 08:40:36.186,0.98636,0.98646,4.28,1.12
2015.12.14 08:40:36.238,0.98639,0.98649,1.87,1.00
2015.12.14 08:40:36.343,0.98642,0.98651,1.37,1.12
2015.12.14 08:40:36.445,0.98641,0.98648,1.75,1.00
2015.12.14 08:40:36.752,0.98647,0.98652,1.12,1.00
2015.12.14 08:40:36.906,0.98649,0.98655,1.12,1.00
2015.12.14 08:40:37.414,0.98649,0.98656,1.12,1.12
2015.12.14 08:40:37.923,0.98648,0.98655,1.37,1.00
2015.12.14 08:40:38.448,0.98649,0.98656,1.12,1.00
2015.12.14 08:40:38.974,0.98649,0.98657,1.12,1.12
2015.12.14 08:40:40.916,0.98646,0.98655,1.50,1.00
2015.12.14 08:40:41.426,0.98646,0.98656,1.50,1.12
2015.12.14 08:40:41.933,0.98647,0.98655,1.37,1.00
2015.12.14 08:40:42.646,0.98648,0.98655,1.37,1.00
2015.12.14 08:40:43.166,0.98648,0.98655,1.12,1.00
2015.12.14 08:40:43.706,0.98648,0.98654,1.37,1.00
2015.12.14 08:40:43.809,0.98647,0.98656,1.50,1.00
2015.12.14 08:40:44.341,0.98648,0.98657,1.37,1.12
2015.12.14 08:40:46.515,0.98651,0.98657,1.37,1.12
2015.12.14 08:40:46.568,0.98651,0.9866,1.37,1.50
2015.12.14 08:40:46.774,0.98651,0.98661,1.50,1.12
2015.12.14 08:40:47.029,0.98653,0.98661,1.50,1.00
2015.12.14 08:40:47.190,0.98654,0.98663,1.00,1.12
2015.12.14 08:40:47.242,0.98655,0.98663,1.37,1.12
2015.12.14 08:40:47.675,0.98655,0.98666,1.50,1.50
2015.12.14 08:40:48.185,0.98655,0.98665,1.00,1.12
2015.12.14 08:40:49.116,0.98655,0.98665,1.50,1.12
2015.12.14 08:40:51.813,0.98656,0.98666,1.12,1.00
2015.12.14 08:40:51.865,0.98659,0.98667,1.37,1.50
2015.12.14 08:40:52.368,0.98659,0.98668,1.12,1.37
2015.12.14 08:40:54.813,0.98659,0.98669,1.12,1.50
2015.12.14 08:40:56.472,0.98659,0.98667,1.12,1.00
2015.12.14 08:40:56.982,0.98658,0.98666,1.37,1.12
2015.12.14 08:40:58.741,0.98659,0.98666,1.37,1.12
2015.12.14 08:40:58.844,0.98659,0.98668,1.37,1.12
2015.12.14 08:40:59.378,0.98659,0.98667,1.12,1.00
2015.12.14 08:40:59.942,0.98659,0.98667,1.87,1.00
2015.12.14 08:41:00.145,0.98664,0.98668,1.00,1.12
2015.12.14 08:41:00.309,0.98664,0.98675,1.50,1.00
2015.12.14 08:41:00.360,0.98668,0.98675,1.00,1.00
2015.12.14 08:41:00.869,0.98669,0.98676,1.12,1.00
2015.12.14 08:41:01.977,0.98667,0.98676,1.00,1.00
2015.12.14 08:41:02.079,0.98669,0.98676,1.12,1.00
2015.12.14 08:41:02.624,0.98669,0.98678,1.12,1.50
2015.12.14 08:41:03.558,0.98672,0.98678,1.00,1.50
2015.12.14 08:41:03.711,0.98672,0.98681,1.12,1.87
2015.12.14 08:41:04.259,0.98673,0.98681,1.00,1.00
2015.12.14 08:41:04.925,0.98673,0.98683,1.00,2.62
2015.12.14 08:41:05.056,0.98676,0.98683,1.12,1.00
2015.12.14 08:41:05.159,0.98677,0.98685,1.12,1.00
2015.12.14 08:41:05.667,0.98676,0.98685,2.25,1.00
2015.12.14 08:41:05.719,0.98676,0.98683,1.12,1.00
2015.12.14 08:41:05.771,0.98674,0.98683,1.12,1.00
2015.12.14 08:41:06.227,0.98673,0.98682,1.12,1.37
2015.12.14 08:41:06.534,0.98673,0.98679,1.12,1.00
2015.12.14 08:41:06.892,0.98673,0.98682,1.37,1.12
2015.12.14 08:41:07.262,0.98676,0.98682,1.37,1.12
2015.12.14 08:41:07.467,0.98676,0.98684,1.37,1.00
2015.12.14 08:41:08.230,0.98677,0.98685,1.87,1.12
2015.12.14 08:41:08.758,0.98677,0.98686,1.50,1.00
2015.12.14 08:41:09.671,0.98677,0.98685,1.00,1.00
2015.12.14 08:41:10.184,0.98678,0.98685,1.87,1.00
2015.12.14 08:41:10.641,0.98679,0.98687,1.12,1.50
2015.12.14 08:41:11.159,0.98678,0.98686,1.87,1.00
2015.12.14 08:41:11.464,0.9868,0.98687,1.37,1.50
2015.12.14 08:41:11.667,0.98678,0.98687,1.87,1.50
2015.12.14 08:41:12.409,0.9868,0.98687,1.12,1.00
2015.12.14 08:41:13.725,0.9868,0.98686,1.12,1.00
2015.12.14 08:41:14.877,0.98677,0.98686,1.87,1.00
2015.12.14 08:41:15.388,0.98678,0.98687,1.87,1.50
2015.12.14 08:41:15.490,0.9868,0.98687,1.12,1.50
2015.12.14 08:41:15.999,0.9868,0.9869,1.12,2.25
2015.12.14 08:41:16.495,0.98676,0.98688,2.62,1.00
2015.12.14 08:41:16.648,0.98676,0.98687,1.50,1.50
2015.12.14 08:41:16.750,0.98676,0.98688,2.62,1.50
2015.12.14 08:41:18.501,0.98676,0.98688,1.12,2.25
2015.12.14 08:41:19.007,0.98676,0.98688,1.87,2.25
2015.12.14 08:41:19.327,0.98676,0.98687,1.00,1.87
2015.12.14 08:41:19.901,0.98675,0.98686,1.50,1.50
2015.12.14 08:41:20.492,0.98676,0.98686,1.37,1.50
2015.12.14 08:41:21.310,0.98675,0.98686,1.50,1.50
2015.12.14 08:41:21.616,0.98677,0.98686,1.37,1.00
2015.12.14 08:41:22.067,0.98677,0.98688,1.37,1.50
2015.12.14 08:41:23.002,0.98679,0.98691,1.37,2.62
2015.12.14 08:41:23.104,0.98679,0.98691,1.12,1.12
2015.12.14 08:41:23.577,0.98681,0.98693,1.87,1.37
2015.12.14 08:41:23.882,0.98681,0.98694,3.00,1.75
2015.12.14 08:41:23.933,0.98681,0.98694,3.00,1.00
2015.12.14 08:41:24.761,0.98682,0.98694,1.00,1.50
2015.12.14 08:41:26.597,0.98682,0.98691,1.00,1.00
2015.12.14 08:41:26.821,0.98676,0.98687,1.50,1.50
2015.12.14 08:41:27.088,0.98677,0.98688,1.37,1.12
2015.12.14 08:41:27.394,0.98676,0.98687,1.50,1.37
2015.12.14 08:41:28.351,0.98676,0.98688,1.00,1.50
2015.12.14 08:41:28.714,0.98685,0.98692,1.37,1.50
2015.12.14 08:41:28.924,0.98692,0.987,1.12,1.75
2015.12.14 08:41:29.299,0.98693,0.987,1.37,1.75
2015.12.14 08:41:29.503,0.98702,0.98712,1.00,1.75
2015.12.14 08:41:29.554,0.98702,0.98712,1.87,1.37
2015.12.14 08:41:29.605,0.98703,0.98712,1.12,1.00
2015.12.14 08:41:29.657,0.98703,0.98715,1.12,1.12
2015.12.14 08:41:29.758,0.98704,0.98718,1.75,1.37
2015.12.14 08:41:29.849,0.98704,0.98718,1.37,1.00
2015.12.14 08:41:29.900,0.98702,0.98717,2.62,1.00
2015.12.14 08:41:30.409,0.98704,0.98717,1.00,1.00
2015.12.14 08:41:30.947,0.98706,0.98719,1.00,1.87
2015.12.14 08:41:31.158,0.9871,0.98725,1.00,1.87
2015.12.14 08:41:31.313,0.98712,0.98727,1.00,1.00
2015.12.14 08:41:31.466,0.98714,0.98728,1.00,1.00
2015.12.14 08:41:31.780,0.98721,0.98731,1.37,1.00
2015.12.14 08:41:32.187,0.9872,0.98733,1.37,1.00
2015.12.14 08:41:32.986,0.9872,0.98729,1.37,1.00
2015.12.14 08:41:33.037,0.98711,0.98724,1.37,1.00
2015.12.14 08:41:33.140,0.98708,0.9872,2.62,1.00
2015.12.14 08:41:33.191,0.98708,0.9872,1.50,1.00
2015.12.14 08:41:33.701,0.98708,0.98722,2.62,1.00
2015.12.14 08:41:34.041,0.9871,0.98722,1.37,1.00
2015.12.14 08:41:34.144,0.98711,0.98724,1.00,1.00
2015.12.14 08:41:34.246,0.98712,0.98726,1.00,1.00
2015.12.14 08:41:34.350,0.98714,0.98728,1.00,1.00
2015.12.14 08:41:34.606,0.98704,0.98719,3.00,1.00
2015.12.14 08:41:35.122,0.98704,0.98719,3.37,1.00
2015.12.14 08:41:35.728,0.98707,0.98719,1.37,1.00
2015.12.14 08:41:36.242,0.98706,0.9872,1.37,1.00
2015.12.14 08:41:37.264,0.98707,0.9872,1.37,1.00
2015.12.14 08:41:37.808,0.98706,0.98719,1.37,1.00
2015.12.14 08:41:38.719,0.98706,0.98716,1.37,1.00
2015.12.14 08:41:38.770,0.98704,0.98716,1.00,1.00
2015.12.14 08:41:38.872,0.98699,0.98715,1.50,1.50
2015.12.14 08:41:39.002,0.98699,0.98711,1.00,1.00
2015.12.14 08:41:39.312,0.98695,0.98708,1.12,1.00
2015.12.14 08:41:39.618,0.98693,0.98706,1.87,1.00
2015.12.14 08:41:39.927,0.98697,0.98708,1.12,1.00
2015.12.14 08:41:40.600,0.98697,0.98709,1.12,1.00
2015.12.14 08:41:40.956,0.98698,0.98711,1.00,1.00
2015.12.14 08:41:41.471,0.98697,0.98711,1.12,1.00
2015.12.14 08:41:41.675,0.98698,0.98711,2.25,1.00
2015.12.14 08:41:41.727,0.98699,0.98714,1.12,1.50
2015.12.14 08:41:41.779,0.98702,0.98714,1.37,1.50
2015.12.14 08:41:42.034,0.98702,0.98716,1.37,1.00
2015.12.14 08:41:42.237,0.98702,0.98714,1.37,1.00
2015.12.14 08:41:42.339,0.98701,0.98714,1.37,1.00
2015.12.14 08:41:43.017,0.98701,0.98713,1.37,1.00
2015.12.14 08:41:43.559,0.98701,0.98713,1.37,1.00
2015.12.14 08:41:44.008,0.98701,0.98711,1.37,1.00
2015.12.14 08:41:44.059,0.98697,0.98711,2.62,1.00
2015.12.14 08:41:44.263,0.98697,0.98709,1.87,1.00
2015.12.14 08:41:44.469,0.98696,0.98709,1.12,1.00
2015.12.14 08:41:44.926,0.98695,0.98707,1.87,1.00
2015.12.14 08:41:44.978,0.98693,0.98707,1.00,1.87
2015.12.14 08:41:45.029,0.9869,0.98702,1.12,1.00
2015.12.14 08:41:45.270,0.98683,0.98697,1.12,1.00
2015.12.14 08:41:45.372,0.9868,0.98695,1.50,1.00
2015.12.14 08:41:45.681,0.98679,0.98691,1.75,1.00
2015.12.14 08:41:45.733,0.98679,0.98691,1.00,1.00
2015.12.14 08:41:45.886,0.98679,0.98689,1.00,1.00
2015.12.14 08:41:48.071,0.98679,0.98691,1.37,1.00
2015.12.14 08:41:48.588,0.98681,0.98694,1.12,1.00
2015.12.14 08:41:48.691,0.98682,0.98694,1.87,1.00
2015.12.14 08:41:49.201,0.9868,0.98691,1.87,1.00
2015.12.14 08:41:49.508,0.98682,0.98691,1.37,1.00
2015.12.14 08:41:50.011,0.98681,0.98691,1.37,1.00
2015.12.14 08:41:50.529,0.98681,0.98692,1.37,1.00
2015.12.14 08:41:50.935,0.98681,0.98689,1.37,1.00
2015.12.14 08:41:50.986,0.98679,0.98689,1.37,1.00
2015.12.14 08:41:51.496,0.98679,0.98688,1.37,1.00
2015.12.14 08:41:52.019,0.9868,0.98687,1.12,1.00
2015.12.14 08:41:54.092,0.9868,0.98687,1.37,1.00
2015.12.14 08:41:54.143,0.9868,0.98689,1.37,1.00
2015.12.14 08:41:54.690,0.98681,0.9869,1.37,1.00
2015.12.14 08:41:55.302,0.98678,0.9869,1.87,1.00
2015.12.14 08:41:55.757,0.98676,0.98689,1.37,1.00
2015.12.14 08:41:56.473,0.98677,0.98689,1.37,1.00
2015.12.14 08:41:57.028,0.98677,0.98688,1.37,1.00
2015.12.14 08:41:57.652,0.98677,0.98689,1.37,1.00
2015.12.14 08:41:58.380,0.9868,0.98689,1.37,1.00
2015.12.14 08:41:58.889,0.9868,0.9869,1.37,1.00
2015.12.14 08:41:59.413,0.9868,0.98691,1.37,1.00
2015.12.14 08:42:00.071,0.9868,0.9869,1.37,1.00
2015.12.14 08:42:01.287,0.98676,0.98688,1.00,1.00
2015.12.14 08:42:01.390,0.98673,0.98686,1.87,1.12
2015.12.14 08:42:01.717,0.98673,0.98684,1.12,1.00
2015.12.14 08:42:02.248,0.98673,0.98683,1.12,1.00
2015.12.14 08:42:02.622,0.98673,0.98681,1.12,1.00
2015.12.14 08:42:02.744,0.98669,0.9868,1.00,1.12
2015.12.14 08:42:02.796,0.98664,0.98675,1.75,1.00
2015.12.14 08:42:03.000,0.98662,0.98672,1.00,1.00
2015.12.14 08:42:03.051,0.98659,0.98672,1.37,1.00
2015.12.14 08:42:03.103,0.98658,0.98672,1.12,1.12
2015.12.14 08:42:03.205,0.98659,0.98672,1.37,1.00
2015.12.14 08:42:03.715,0.98658,0.98672,1.87,1.00
2015.12.14 08:42:04.642,0.98658,0.98672,1.12,1.00
2015.12.14 08:42:05.150,0.98657,0.98671,1.87,1.00
2015.12.14 08:42:05.413,0.98656,0.9867,3.00,1.00
2015.12.14 08:42:05.566,0.98656,0.98668,2.25,1.00
2015.12.14 08:42:05.720,0.98655,0.98668,1.00,1.00
2015.12.14 08:42:05.822,0.9865,0.98663,1.87,1.00
2015.12.14 08:42:06.127,0.98649,0.98661,1.87,1.00
2015.12.14 08:42:06.745,0.98648,0.98661,1.37,1.00
