2015.12.23 09:53:17.995,0.98978,0.98989,1.00,1.87
2015.12.23 09:53:18.510,0.98976,0.98989,1.37,1.87
2015.12.23 09:53:19.992,0.98977,0.98988,1.50,1.00
2015.12.23 09:53:21.432,0.98978,0.98988,1.50,1.00
2015.12.23 09:53:23.547,0.98979,0.9899,1.00,2.62
2015.12.23 09:53:24.005,0.98976,0.98989,1.75,1.87
2015.12.23 09:53:24.361,0.98976,0.98988,1.00,2.62
2015.12.23 09:53:25.623,0.98977,0.98987,1.00,1.50
2015.12.23 09:53:25.777,0.98977,0.98988,1.37,1.00
2015.12.23 09:53:26.286,0.98977,0.98989,1.75,1.00
2015.12.23 09:53:26.833,0.98979,0.9899,1.12,1.87
2015.12.23 09:53:27.348,0.98979,0.9899,1.50,1.50
2015.12.23 09:53:31.463,0.9898,0.98991,1.37,1.00
2015.12.23 09:53:31.975,0.98981,0.98993,1.50,1.87
2015.12.23 09:53:34.078,0.98981,0.98994,1.50,1.50
2015.12.23 09:53:34.180,0.98983,0.98995,1.50,1.12
2015.12.23 09:53:34.696,0.98981,0.98995,1.87,1.50
2015.12.23 09:53:35.154,0.9898,0.98993,1.75,1.00
2015.12.23 09:53:35.983,0.98985,0.98994,1.00,1.12
2015.12.23 09:53:36.647,0.98986,0.98997,1.00,1.87
2015.12.23 09:53:36.698,0.98986,0.98998,1.12,1.87
2015.12.23 09:53:37.203,0.98987,0.98998,1.12,1.37
2015.12.23 09:53:40.009,0.98987,0.98998,1.50,1.00
2015.12.23 09:53:41.189,0.98987,0.98999,1.50,1.87
2015.12.23 09:53:42.193,0.98987,0.98998,1.50,1.00
2015.12.23 09:53:42.346,0.98985,0.98995,1.75,1.00
2015.12.23 09:53:42.499,0.98981,0.98993,1.12,1.12
2015.12.23 09:53:42.703,0.98979,0.98992,1.00,1.87
2015.12.23 09:53:43.069,0.9898,0.98991,1.00,1.12
2015.12.23 09:53:45.104,0.98979,0.98991,1.00,1.00
2015.12.23 09:53:45.207,0.98978,0.98991,1.37,1.50
2015.12.23 09:53:45.872,0.98979,0.98991,1.00,1.12
2015.12.23 09:53:46.151,0.98985,0.98993,1.00,1.50
2015.12.23 09:53:46.254,0.98987,0.98998,1.00,1.12
2015.12.23 09:53:46.766,0.98988,0.98998,1.00,1.37
2015.12.23 09:53:46.920,0.98985,0.98993,1.37,1.37
2015.12.23 09:53:46.972,0.98981,0.98992,1.87,1.12
2015.12.23 09:53:47.023,0.98981,0.98992,1.50,1.50
2015.12.23 09:53:47.320,0.98981,0.98989,1.00,1.00
2015.12.23 09:53:47.372,0.98978,0.98991,1.50,1.87
2015.12.23 09:53:49.011,0.9898,0.98993,1.00,1.87
2015.12.23 09:53:49.063,0.9898,0.98995,2.25,1.75
2015.12.23 09:53:49.165,0.98982,0.98995,1.37,2.25
2015.12.23 09:53:49.472,0.98979,0.98993,2.25,1.87
2015.12.23 09:53:50.136,0.98979,0.98992,1.75,1.87
2015.12.23 09:53:50.188,0.98978,0.9899,1.50,1.12
2015.12.23 09:53:50.597,0.98979,0.98993,1.50,1.87
2015.12.23 09:53:50.902,0.9898,0.98993,1.75,1.37
2015.12.23 09:53:51.517,0.98979,0.98991,1.50,1.37
2015.12.23 09:53:52.028,0.9898,0.98991,1.50,1.00
2015.12.23 09:53:52.978,0.98979,0.98992,1.50,1.12
2015.12.23 09:53:57.450,0.9898,0.98992,1.50,1.12
2015.12.23 09:53:57.656,0.98977,0.98992,1.75,1.12
2015.12.23 09:53:58.926,0.98979,0.98993,1.50,1.12
2015.12.23 09:53:59.028,0.9898,0.98995,2.25,2.62
2015.12.23 09:53:59.537,0.98982,0.98993,1.12,1.37
2015.12.23 09:54:00.044,0.98982,0.98993,1.50,1.00
2015.12.23 09:54:07.555,0.98984,0.98994,1.00,1.37
2015.12.23 09:54:11.963,0.98986,0.98997,1.00,1.12
2015.12.23 09:54:12.014,0.98986,0.98998,1.00,1.87
2015.12.23 09:54:12.066,0.98988,0.98998,1.00,1.12
2015.12.23 09:54:12.576,0.98988,0.98998,1.00,1.37
2015.12.23 09:54:13.171,0.98987,0.99002,1.50,3.00
2015.12.23 09:54:13.410,0.9899,0.99002,1.12,1.12
2015.12.23 09:54:13.920,0.98991,0.99002,1.87,1.37
2015.12.23 09:54:13.972,0.98991,0.99004,2.25,1.00
2015.12.23 09:54:14.443,0.98991,0.99002,2.25,1.00
2015.12.23 09:54:15.054,0.98993,0.99003,1.00,1.37
2015.12.23 09:54:15.753,0.98991,0.99003,2.25,1.37
2015.12.23 09:54:17.464,0.98993,0.99003,1.00,1.37
2015.12.23 09:54:18.074,0.98993,0.99003,1.12,1.12
2015.12.23 09:54:19.103,0.98993,0.99007,3.00,1.75
2015.12.23 09:54:19.750,0.98993,0.99007,2.25,1.87
2015.12.23 09:54:20.355,0.98992,0.99003,1.50,1.00
2015.12.23 09:54:34.951,0.98994,0.99003,1.00,1.00
2015.12.23 09:54:35.655,0.98992,0.99003,1.50,1.00
2015.12.23 09:54:36.672,0.98993,0.99003,1.50,1.00
2015.12.23 09:54:37.340,0.99,0.99007,1.37,1.37
2015.12.23 09:54:37.800,0.98999,0.99009,1.12,1.50
2015.12.23 09:54:38.005,0.98998,0.99007,1.87,1.37
2015.12.23 09:54:38.210,0.98992,0.99003,2.25,1.12
2015.12.23 09:54:38.626,0.98994,0.99004,1.00,1.87
2015.12.23 09:54:39.135,0.98994,0.99003,1.00,1.37
2015.12.23 09:54:40.057,0.98996,0.99003,1.00,1.37
2015.12.23 09:54:40.109,0.98997,0.99008,1.00,1.12
2015.12.23 09:54:40.313,0.98999,0.99007,1.12,1.37
2015.12.23 09:54:40.815,0.98999,0.99009,1.12,1.00
2015.12.23 09:54:41.483,0.98999,0.99009,1.12,1.50
2015.12.23 09:54:42.002,0.99,0.99008,1.00,1.37
2015.12.23 09:54:43.107,0.98999,0.99003,1.00,1.12
2015.12.23 09:54:43.209,0.98993,0.99003,1.00,1.50
2015.12.23 09:54:43.311,0.98992,0.99001,1.50,1.12
2015.12.23 09:54:43.923,0.98993,0.99003,1.12,1.50
2015.12.23 09:54:44.025,0.98994,0.99002,1.00,1.37
2015.12.23 09:54:44.547,0.98992,0.99003,1.50,1.50
2015.12.23 09:54:45.089,0.98992,0.99003,1.50,1.50
2015.12.23 09:54:46.334,0.98992,0.99003,1.50,1.50
2015.12.23 09:54:47.150,0.98994,0.99003,1.00,1.50
2015.12.23 09:54:47.704,0.98996,0.99003,1.00,1.00
2015.12.23 09:54:47.858,0.98996,0.99007,1.12,1.12
2015.12.23 09:54:47.910,0.98999,0.99008,1.00,1.75
2015.12.23 09:54:47.962,0.98999,0.99008,1.00,1.00
2015.12.23 09:54:48.940,0.98999,0.99008,1.00,1.50
2015.12.23 09:54:55.180,0.98997,0.99007,1.87,1.00
2015.12.23 09:54:55.232,0.98997,0.99005,1.87,1.00
2015.12.23 09:54:55.436,0.98992,0.99002,1.00,1.37
2015.12.23 09:54:56.241,0.98992,0.99002,1.12,1.00
2015.12.23 09:54:57.187,0.98993,0.99002,1.50,1.00
2015.12.23 09:54:57.468,0.98998,0.99004,1.00,1.37
2015.12.23 09:54:57.520,0.98998,0.99007,1.00,1.00
2015.12.23 09:55:01.107,0.98997,0.99007,1.12,1.00
2015.12.23 09:55:01.615,0.98998,0.99007,1.00,1.00
2015.12.23 09:55:04.191,0.98997,0.99008,1.12,1.37
2015.12.23 09:55:04.699,0.98998,0.99009,1.00,1.12
2015.12.23 09:55:07.066,0.98997,0.99008,1.87,1.37
2015.12.23 09:55:07.677,0.98995,0.99004,1.12,1.37
2015.12.23 09:55:07.830,0.98992,0.99003,1.50,1.00
2015.12.23 09:55:07.882,0.98992,0.99003,1.00,1.12
2015.12.23 09:55:08.383,0.98991,0.99003,3.00,1.12
2015.12.23 09:55:08.933,0.98992,0.99004,1.00,1.12
2015.12.23 09:55:09.478,0.98992,0.99004,1.12,1.12
2015.12.23 09:55:11.476,0.98993,0.99004,1.37,1.37
2015.12.23 09:55:11.680,0.98992,0.99006,1.87,1.12
2015.12.23 09:55:14.577,0.98993,0.99005,1.12,1.12
2015.12.23 09:55:14.892,0.98995,0.99003,1.00,1.00
2015.12.23 09:55:15.097,0.98993,0.99003,1.12,1.00
2015.12.23 09:55:15.200,0.98992,0.99004,1.87,1.37
2015.12.23 09:55:15.750,0.98991,0.99003,1.87,1.12
2015.12.23 09:55:16.732,0.98992,0.99003,1.00,1.12
2015.12.23 09:55:17.409,0.98991,0.99003,1.87,1.12
2015.12.23 09:55:18.727,0.98991,0.99,1.00,1.50
2015.12.23 09:55:19.237,0.98991,0.99002,1.00,1.12
2015.12.23 09:55:19.340,0.98991,0.99003,1.00,1.12
2015.12.23 09:55:19.442,0.9899,0.99002,2.25,1.00
2015.12.23 09:55:19.793,0.98992,0.99002,1.00,1.00
2015.12.23 09:55:20.100,0.98985,0.98996,1.37,1.50
2015.12.23 09:55:20.253,0.9898,0.98992,1.37,1.37
2015.12.23 09:55:20.355,0.98984,0.98995,1.00,1.37
2015.12.23 09:55:20.877,0.98985,0.98996,1.37,1.00
2015.12.23 09:55:21.388,0.98985,0.98998,1.37,1.12
2015.12.23 09:55:21.898,0.98985,0.98998,1.75,1.37
2015.12.23 09:55:24.118,0.98986,0.98998,1.50,1.00
2015.12.23 09:55:24.578,0.9899,0.99002,1.00,1.50
2015.12.23 09:55:24.782,0.9899,0.99004,1.75,1.12
2015.12.23 09:55:25.574,0.98991,0.99003,1.00,1.12
2015.12.23 09:55:25.909,0.98987,0.99001,1.12,1.12
2015.12.23 09:55:26.216,0.9899,0.99001,1.50,1.00
2015.12.23 09:55:26.791,0.98989,0.99002,1.50,1.12
2015.12.23 09:55:27.209,0.98989,0.99002,1.75,1.00
2015.12.23 09:55:27.819,0.98991,0.99003,1.75,1.00
2015.12.23 09:55:31.718,0.98991,0.99003,1.50,1.37
2015.12.23 09:55:32.027,0.98991,0.99,1.00,1.37
2015.12.23 09:55:32.079,0.98987,0.99,2.25,1.37
2015.12.23 09:55:32.334,0.98988,0.99001,1.75,1.00
2015.12.23 09:55:33.917,0.98991,0.99002,1.50,1.00
2015.12.23 09:55:35.342,0.98991,0.99004,1.75,1.37
2015.12.23 09:55:38.625,0.98991,0.99004,1.12,1.12
2015.12.23 09:55:39.136,0.98987,0.99002,1.87,1.75
2015.12.23 09:55:43.294,0.98989,0.99001,1.50,1.00
2015.12.23 09:55:43.601,0.98987,0.99,1.75,1.37
2015.12.23 09:55:48.918,0.98988,0.99,1.12,1.12
2015.12.23 09:55:49.223,0.98982,0.98994,1.00,1.87
2015.12.23 09:55:49.822,0.98982,0.98994,1.00,1.87
2015.12.23 09:55:51.068,0.98982,0.98994,1.00,1.12
2015.12.23 09:55:52.381,0.98981,0.98995,1.87,1.50
2015.12.23 09:55:55.294,0.98982,0.98995,1.75,1.50
2015.12.23 09:55:59.621,0.98981,0.98995,1.87,1.50
2015.12.23 09:56:00.132,0.98981,0.98994,1.75,1.00
2015.12.23 09:56:05.323,0.98981,0.98995,1.75,2.62
2015.12.23 09:56:05.834,0.98981,0.98994,1.75,1.00
2015.12.23 09:56:12.014,0.98981,0.98995,1.75,2.62
2015.12.23 09:56:14.860,0.98983,0.98994,1.50,1.37
2015.12.23 09:56:19.263,0.9898,0.98993,1.87,1.12
2015.12.23 09:56:19.904,0.98982,0.98993,1.50,1.50
2015.12.23 09:56:25.465,0.9898,0.98991,1.50,1.37
2015.12.23 09:56:26.085,0.98968,0.98979,1.75,1.37
2015.12.23 09:56:26.341,0.98969,0.98983,1.75,2.62
2015.12.23 09:56:26.392,0.98969,0.98983,1.87,2.62
2015.12.23 09:56:26.902,0.98971,0.98983,1.75,1.12
2015.12.23 09:56:27.497,0.98972,0.98983,1.00,1.37
2015.12.23 09:56:27.803,0.98971,0.98984,1.75,1.12
2015.12.23 09:56:29.113,0.98971,0.98983,1.75,1.00
2015.12.23 09:56:30.206,0.98972,0.98984,1.75,1.12
2015.12.23 09:56:31.506,0.98974,0.98985,1.50,1.50
2015.12.23 09:56:32.510,0.98974,0.98984,1.50,1.00
2015.12.23 09:56:32.765,0.9897,0.98982,1.75,1.12
2015.12.23 09:56:33.526,0.98971,0.98982,1.75,1.00
2015.12.23 09:56:34.035,0.98971,0.98983,1.75,1.12
2015.12.23 09:56:36.676,0.98972,0.98982,1.50,1.00
2015.12.23 09:56:37.801,0.98971,0.98983,1.75,1.12
2015.12.23 09:56:38.312,0.98973,0.98983,1.50,1.00
2015.12.23 09:56:38.989,0.98973,0.98984,1.50,1.12
2015.12.23 09:56:41.967,0.98971,0.98984,1.75,1.50
2015.12.23 09:56:42.871,0.98971,0.98984,1.75,1.12
2015.12.23 09:56:44.079,0.9897,0.98983,3.00,1.00
2015.12.23 09:56:45.628,0.98971,0.98984,1.75,1.12
2015.12.23 09:56:47.594,0.98972,0.98982,1.75,1.00
2015.12.23 09:56:48.120,0.98972,0.98982,1.50,1.00
2015.12.23 09:56:48.798,0.98972,0.98983,1.50,1.12
2015.12.23 09:56:49.381,0.98972,0.98983,1.50,1.00
2015.12.23 09:56:49.889,0.98972,0.98982,1.37,1.00
2015.12.23 09:56:50.474,0.9897,0.98982,1.37,1.37
2015.12.23 09:56:50.783,0.98972,0.98982,1.37,1.12
2015.12.23 09:56:51.296,0.98973,0.98982,1.50,1.00
2015.12.23 09:56:51.801,0.98973,0.98983,1.50,1.00
2015.12.23 09:56:52.594,0.98971,0.98983,2.25,1.37
2015.12.23 09:56:52.696,0.9897,0.98982,2.25,1.37
2015.12.23 09:56:53.300,0.98971,0.98982,1.00,1.50
2015.12.23 09:56:53.779,0.9897,0.98981,1.00,3.37
2015.12.23 09:56:53.982,0.98965,0.98977,1.00,1.75
2015.12.23 09:56:58.080,0.98965,0.98977,2.25,1.50
2015.12.23 09:57:01.803,0.98968,0.98977,1.00,1.50
2015.12.23 09:57:01.956,0.98969,0.98978,1.00,1.00
2015.12.23 09:57:02.007,0.98972,0.98982,1.00,1.87
2015.12.23 09:57:02.059,0.98972,0.98982,1.00,1.75
2015.12.23 09:57:02.604,0.98972,0.98982,1.00,1.50
2015.12.23 09:57:05.421,0.9897,0.98982,1.50,1.50
2015.12.23 09:57:05.628,0.98967,0.9898,1.50,1.50
2015.12.23 09:57:05.680,0.98967,0.9898,1.50,1.75
2015.12.23 09:57:06.552,0.98969,0.9898,1.00,1.75
2015.12.23 09:57:07.426,0.98967,0.9898,1.50,1.75
2015.12.23 09:57:07.958,0.98969,0.9898,1.00,1.75
2015.12.23 09:57:10.379,0.98967,0.9898,1.50,1.75
2015.12.23 09:57:16.241,0.9897,0.98981,1.00,1.75
2015.12.23 09:57:19.922,0.9897,0.98979,1.00,1.00
2015.12.23 09:57:20.755,0.98969,0.9898,1.12,1.50
2015.12.23 09:57:40.602,0.98969,0.98979,1.12,1.50
2015.12.23 09:57:40.857,0.98962,0.98973,1.12,1.50
2015.12.23 09:57:41.502,0.98965,0.98975,1.00,1.75
2015.12.23 09:57:42.265,0.98963,0.98975,1.12,1.75
2015.12.23 09:57:43.075,0.98963,0.98975,1.50,1.50
2015.12.23 09:57:43.623,0.98964,0.98975,1.50,1.00
2015.12.23 09:57:45.312,0.98964,0.98976,1.50,1.50
2015.12.23 09:57:46.399,0.98971,0.98978,1.37,1.87
2015.12.23 09:57:46.451,0.98971,0.98981,1.87,1.00
2015.12.23 09:57:48.785,0.98971,0.98982,1.37,1.50
2015.12.23 09:57:49.090,0.98974,0.98982,1.00,1.12
2015.12.23 09:57:49.860,0.98975,0.98982,1.37,1.00
2015.12.23 09:57:49.962,0.98975,0.98986,1.50,1.00
2015.12.23 09:57:50.166,0.98974,0.98985,1.50,1.37
2015.12.23 09:57:50.999,0.98974,0.98985,1.00,1.50
2015.12.23 09:57:53.106,0.98974,0.98982,1.00,1.12
2015.12.23 09:57:53.157,0.98971,0.98982,1.37,1.12
2015.12.23 09:57:53.668,0.98971,0.98982,1.00,1.50
2015.12.23 09:57:54.235,0.9897,0.98982,2.62,1.12
2015.12.23 09:57:54.745,0.98973,0.98983,1.12,1.12
2015.12.23 09:57:56.801,0.98973,0.98983,1.00,1.37
2015.12.23 09:58:00.904,0.98972,0.98981,1.12,1.00
2015.12.23 09:58:03.834,0.98973,0.98981,1.00,1.00
2015.12.23 09:58:04.343,0.98973,0.98982,1.00,1.12
2015.12.23 09:58:04.852,0.98971,0.98982,1.50,1.50
2015.12.23 09:58:20.262,0.98971,0.98982,1.37,1.12
2015.12.23 09:58:22.403,0.98972,0.98983,1.50,1.50
2015.12.23 09:58:28.997,0.98973,0.98988,1.50,1.75
2015.12.23 09:58:29.255,0.98973,0.98987,1.75,1.37
2015.12.23 09:58:30.728,0.98976,0.98989,1.50,1.12
2015.12.23 09:58:33.222,0.98975,0.98989,1.75,1.37
2015.12.23 09:58:33.528,0.98982,0.98997,1.75,1.75
2015.12.23 09:58:52.430,0.98984,0.98997,1.00,1.12
2015.12.23 09:58:52.532,0.98984,0.98998,1.50,1.12
2015.12.23 09:58:57.177,0.98986,0.98997,1.37,1.37
2015.12.23 09:58:57.280,0.98986,0.98999,1.75,1.00
2015.12.23 09:58:58.020,0.98989,0.99002,1.50,1.12
2015.12.23 09:58:58.073,0.98991,0.99002,1.00,1.12
2015.12.23 09:58:58.585,0.9899,0.99002,1.00,1.12
2015.12.23 09:59:02.656,0.9899,0.99,1.00,1.50
2015.12.23 09:59:03.438,0.9898,0.98994,1.37,1.50
2015.12.23 09:59:03.501,0.98978,0.98994,1.75,1.75
2015.12.23 09:59:04.062,0.98978,0.98993,1.75,1.12
2015.12.23 09:59:04.697,0.98978,0.98992,2.25,1.75
2015.12.23 09:59:07.107,0.98977,0.9899,1.37,1.37
2015.12.23 09:59:07.549,0.98976,0.98981,1.00,1.12
2015.12.23 09:59:07.603,0.9897,0.98981,1.00,1.12
2015.12.23 09:59:08.112,0.98969,0.98981,1.00,1.12
2015.12.23 09:59:08.419,0.98972,0.98983,1.00,1.12
2015.12.23 09:59:08.962,0.98971,0.98984,1.37,1.37
2015.12.23 09:59:12.266,0.98979,0.98986,1.00,1.87
2015.12.23 09:59:12.369,0.98983,0.98993,1.00,1.12
2015.12.23 09:59:12.472,0.98983,0.98999,1.75,1.12
2015.12.23 09:59:22.487,0.98981,0.98995,1.75,1.12
2015.12.23 09:59:22.797,0.98973,0.98988,2.62,1.75
2015.12.23 09:59:23.160,0.98975,0.98988,1.00,1.12
2015.12.23 09:59:26.506,0.98973,0.98988,2.25,1.12
2015.12.23 09:59:27.017,0.98973,0.98986,1.50,1.12
2015.12.23 09:59:30.109,0.98972,0.98984,1.37,1.12
2015.12.23 09:59:31.097,0.9897,0.9898,1.87,1.00
2015.12.23 09:59:31.799,0.98971,0.98983,1.00,1.12
2015.12.23 09:59:32.354,0.98972,0.98985,1.50,1.75
2015.12.23 09:59:32.407,0.98975,0.98984,1.50,1.00
2015.12.23 09:59:32.714,0.98976,0.9899,1.12,1.12
2015.12.23 09:59:33.579,0.98976,0.98989,1.00,1.12
2015.12.23 09:59:36.420,0.98977,0.98989,1.50,1.12
2015.12.23 09:59:36.471,0.98977,0.98991,2.62,1.12
2015.12.23 09:59:36.523,0.98979,0.98991,1.00,1.12
2015.12.23 09:59:37.062,0.98979,0.98992,2.62,1.12
2015.12.23 09:59:37.377,0.98982,0.98992,1.00,1.12
2015.12.23 09:59:37.633,0.9898,0.98992,1.00,1.12
2015.12.23 09:59:37.685,0.9898,0.9899,1.50,1.00
2015.12.23 09:59:38.092,0.9898,0.98992,1.50,1.12
2015.12.23 09:59:38.603,0.98979,0.98993,1.87,1.12
2015.12.23 09:59:40.811,0.98981,0.98993,1.00,1.12
2015.12.23 09:59:41.559,0.98982,0.98994,1.00,1.12
2015.12.23 09:59:42.222,0.98982,0.98993,1.00,1.12
2015.12.23 09:59:42.324,0.9898,0.98993,1.50,1.12
2015.12.23 09:59:45.521,0.98982,0.98993,1.00,1.12
2015.12.23 09:59:46.276,0.98981,0.98993,1.00,1.12
2015.12.23 09:59:46.582,0.98981,0.98992,1.00,1.00
2015.12.23 09:59:47.116,0.98982,0.98992,1.00,1.00
2015.12.23 09:59:49.365,0.98981,0.98992,1.00,1.00
2015.12.23 09:59:50.279,0.98982,0.98992,1.00,1.00
2015.12.23 09:59:51.309,0.98982,0.98995,1.00,1.12
2015.12.23 09:59:55.131,0.98982,0.98995,1.00,1.00
2015.12.23 09:59:56.753,0.98981,0.98995,1.00,1.00
2015.12.23 09:59:57.717,0.98981,0.98996,1.00,1.50
2015.12.23 09:59:58.228,0.98982,0.98996,1.00,1.50
2015.12.23 09:59:58.752,0.98981,0.98996,1.00,1.50
