2015.12.17 15:28:05.241,0.99418,0.9943,1.75,1.37
2015.12.17 15:28:05.292,0.99422,0.99434,1.50,1.37
2015.12.17 15:28:05.803,0.99423,0.99434,1.50,1.37
2015.12.17 15:28:06.107,0.99427,0.99435,1.00,1.37
2015.12.17 15:28:06.418,0.99427,0.99438,1.50,1.37
2015.12.17 15:28:06.571,0.99426,0.99437,1.12,1.37
2015.12.17 15:28:07.082,0.99426,0.99437,1.00,1.37
2015.12.17 15:28:07.611,0.99425,0.99437,1.50,1.37
2015.12.17 15:28:07.990,0.99427,0.99438,1.50,1.37
2015.12.17 15:28:08.041,0.99427,0.99441,1.50,1.75
2015.12.17 15:28:08.654,0.99426,0.99433,1.12,1.37
2015.12.17 15:28:08.756,0.99421,0.99434,1.75,1.37
2015.12.17 15:28:08.807,0.99421,0.99434,1.50,1.37
2015.12.17 15:28:09.316,0.99421,0.99434,1.50,1.37
2015.12.17 15:28:10.200,0.99419,0.99434,2.25,1.37
2015.12.17 15:28:11.141,0.99422,0.99435,1.12,1.00
2015.12.17 15:28:11.647,0.99422,0.99435,1.12,1.50
2015.12.17 15:28:13.682,0.99421,0.99434,1.50,1.37
2015.12.17 15:28:14.108,0.99419,0.99433,1.50,1.87
2015.12.17 15:28:14.417,0.99418,0.99432,1.00,1.75
2015.12.17 15:28:14.928,0.99418,0.99433,1.00,1.87
2015.12.17 15:28:15.793,0.99418,0.99433,1.00,2.25
2015.12.17 15:28:16.302,0.99417,0.99432,1.50,1.12
2015.12.17 15:28:16.632,0.99417,0.99426,1.00,1.50
2015.12.17 15:28:17.142,0.99417,0.99426,1.00,1.50
2015.12.17 15:28:17.295,0.99415,0.99426,1.00,1.50
2015.12.17 15:28:17.840,0.99416,0.99426,1.00,1.37
2015.12.17 15:28:17.993,0.99417,0.9943,1.50,3.00
2015.12.17 15:28:18.096,0.9942,0.99432,1.00,1.87
2015.12.17 15:28:18.199,0.9942,0.99432,1.00,1.12
2015.12.17 15:28:19.312,0.9942,0.99434,1.12,1.87
2015.12.17 15:28:19.617,0.99419,0.99432,1.50,1.87
2015.12.17 15:28:19.822,0.9942,0.99434,1.12,2.25
2015.12.17 15:28:20.849,0.99422,0.99435,1.50,1.12
2015.12.17 15:28:20.951,0.99422,0.99435,1.87,1.00
2015.12.17 15:28:22.135,0.99422,0.99436,2.25,1.50
2015.12.17 15:28:22.644,0.99424,0.99436,1.12,1.37
2015.12.17 15:28:23.289,0.99425,0.99436,1.00,1.37
2015.12.17 15:28:24.916,0.99424,0.99436,1.12,1.37
2015.12.17 15:28:25.424,0.99424,0.99436,1.12,1.37
2015.12.17 15:28:25.577,0.99422,0.99434,1.12,1.37
2015.12.17 15:28:26.112,0.99423,0.99435,1.00,2.25
2015.12.17 15:28:26.621,0.99422,0.99435,1.50,1.87
2015.12.17 15:28:27.256,0.99421,0.99435,1.50,2.62
2015.12.17 15:28:27.775,0.9942,0.99434,2.25,1.12
2015.12.17 15:28:28.602,0.9942,0.99433,2.25,1.00
2015.12.17 15:28:29.114,0.9942,0.99432,1.00,1.12
2015.12.17 15:28:31.106,0.99421,0.99432,1.50,1.12
2015.12.17 15:28:31.611,0.99421,0.99433,2.25,1.00
2015.12.17 15:28:32.345,0.99421,0.99434,2.25,1.12
2015.12.17 15:28:32.720,0.99426,0.99435,1.00,1.37
2015.12.17 15:28:32.772,0.99426,0.9944,1.50,2.62
2015.12.17 15:28:33.280,0.99426,0.99439,1.50,1.37
2015.12.17 15:28:34.122,0.99426,0.9944,1.50,1.12
2015.12.17 15:28:34.860,0.99428,0.9944,1.00,1.12
2015.12.17 15:28:35.369,0.99428,0.9944,1.00,1.50
2015.12.17 15:28:35.827,0.99424,0.99438,1.75,1.50
2015.12.17 15:28:36.175,0.99424,0.99436,1.50,1.37
2015.12.17 15:28:36.226,0.99423,0.99436,2.25,1.37
2015.12.17 15:28:36.735,0.99424,0.99436,1.00,1.37
2015.12.17 15:28:36.837,0.99426,0.99438,1.00,1.37
2015.12.17 15:28:37.613,0.99426,0.9944,2.25,1.50
2015.12.17 15:28:40.530,0.99425,0.99439,2.25,1.37
2015.12.17 15:28:41.040,0.99425,0.9944,2.25,2.25
2015.12.17 15:28:41.785,0.99427,0.99439,1.12,1.37
2015.12.17 15:28:42.179,0.99425,0.99438,1.12,1.00
2015.12.17 15:28:43.741,0.99424,0.99439,1.87,1.09
2015.12.17 15:28:44.310,0.99424,0.99439,2.25,1.57
2015.12.17 15:28:46.771,0.99424,0.99438,1.87,1.37
2015.12.17 15:28:47.404,0.99426,0.99438,1.00,1.12
2015.12.17 15:28:47.919,0.99427,0.99437,1.00,1.12
2015.12.17 15:28:48.124,0.99428,0.9944,1.00,1.00
2015.12.17 15:28:48.643,0.99428,0.9944,1.50,1.37
2015.12.17 15:28:49.461,0.99427,0.9944,1.87,1.50
2015.12.17 15:28:50.159,0.99426,0.99439,1.12,1.00
2015.12.17 15:28:50.674,0.99426,0.99438,1.50,1.00
2015.12.17 15:28:50.828,0.99428,0.99439,1.00,1.37
2015.12.17 15:28:51.342,0.99426,0.99431,1.00,1.12
2015.12.17 15:28:51.395,0.99425,0.9943,1.00,1.12
2015.12.17 15:28:51.651,0.99423,0.99434,1.50,1.00
2015.12.17 15:28:52.439,0.99422,0.99434,1.50,2.25
2015.12.17 15:28:52.744,0.9941,0.99414,1.00,1.00
2015.12.17 15:28:52.897,0.99406,0.99413,1.37,1.00
2015.12.17 15:28:53.675,0.99402,0.99414,1.00,1.37
2015.12.17 15:28:54.198,0.99403,0.99414,1.00,1.37
2015.12.17 15:28:54.828,0.99402,0.99414,1.00,1.37
2015.12.17 15:28:55.337,0.994,0.99413,1.00,1.37
2015.12.17 15:28:56.251,0.99401,0.99414,1.00,1.12
2015.12.17 15:28:57.838,0.99403,0.99415,1.00,1.75
2015.12.17 15:28:57.992,0.99407,0.99418,1.00,1.87
2015.12.17 15:28:58.148,0.99407,0.9942,1.12,1.00
2015.12.17 15:28:58.200,0.99409,0.99422,1.12,1.50
2015.12.17 15:28:58.669,0.99411,0.99422,1.00,1.00
2015.12.17 15:28:59.178,0.99411,0.99423,1.00,1.00
2015.12.17 15:29:00.456,0.9941,0.99423,1.12,1.00
2015.12.17 15:29:00.965,0.99411,0.99426,1.00,2.25
2015.12.17 15:29:01.309,0.99412,0.99421,1.00,1.12
2015.12.17 15:29:01.819,0.99411,0.99422,1.12,1.12
2015.12.17 15:29:02.907,0.99412,0.99422,1.00,1.12
2015.12.17 15:29:03.928,0.99413,0.99425,1.12,1.00
2015.12.17 15:29:03.981,0.99415,0.99424,1.00,1.37
2015.12.17 15:29:04.389,0.99412,0.99422,1.00,1.12
2015.12.17 15:29:04.492,0.99411,0.99421,3.00,1.37
2015.12.17 15:29:05.295,0.99411,0.9942,1.00,1.37
2015.12.17 15:29:05.804,0.99411,0.9942,1.00,1.12
2015.12.17 15:29:06.798,0.99409,0.9942,2.25,1.12
2015.12.17 15:29:07.461,0.99409,0.9942,2.25,1.37
2015.12.17 15:29:08.459,0.99409,0.99421,2.25,1.87
2015.12.17 15:29:08.764,0.99411,0.99421,1.00,1.50
2015.12.17 15:29:09.356,0.99413,0.99421,1.00,1.50
2015.12.17 15:29:09.905,0.99412,0.99421,1.00,1.50
2015.12.17 15:29:10.406,0.99411,0.99421,1.00,1.87
2015.12.17 15:29:10.763,0.99411,0.99423,2.25,1.12
2015.12.17 15:29:10.916,0.99414,0.99423,1.00,1.12
2015.12.17 15:29:11.425,0.99414,0.99423,1.00,1.37
2015.12.17 15:29:15.689,0.99414,0.99423,1.00,1.00
2015.12.17 15:29:15.997,0.99416,0.99424,1.00,1.12
2015.12.17 15:29:17.653,0.99416,0.99426,1.00,1.37
2015.12.17 15:29:17.908,0.99417,0.99427,1.00,1.12
2015.12.17 15:29:18.011,0.99417,0.99427,2.62,1.12
2015.12.17 15:29:18.114,0.9942,0.99433,1.12,1.12
2015.12.17 15:29:18.166,0.99425,0.99434,1.00,2.25
2015.12.17 15:29:18.217,0.99425,0.99435,1.00,2.62
2015.12.17 15:29:18.319,0.99425,0.99435,1.00,1.12
2015.12.17 15:29:18.881,0.99425,0.99434,1.00,1.37
2015.12.17 15:29:18.933,0.99425,0.99436,1.50,1.37
2015.12.17 15:29:20.565,0.99428,0.99437,1.00,1.00
2015.12.17 15:29:20.617,0.99428,0.99441,1.00,1.75
2015.12.17 15:29:20.720,0.99428,0.99443,1.87,2.62
2015.12.17 15:29:20.873,0.99429,0.99443,1.50,1.12
2015.12.17 15:29:20.977,0.99429,0.99443,1.50,1.87
2015.12.17 15:29:21.611,0.99429,0.99441,1.00,1.87
2015.12.17 15:29:21.663,0.99427,0.99442,1.50,1.87
2015.12.17 15:29:21.919,0.99429,0.99441,1.00,1.50
2015.12.17 15:29:22.227,0.99426,0.99431,1.00,1.37
2015.12.17 15:29:22.753,0.99423,0.99432,1.00,1.50
2015.12.17 15:29:22.805,0.99422,0.99427,1.00,1.12
2015.12.17 15:29:22.907,0.99423,0.9943,1.00,1.12
2015.12.17 15:29:23.326,0.99423,0.99429,1.00,1.37
2015.12.17 15:29:24.357,0.99423,0.99431,1.00,1.37
2015.12.17 15:29:24.409,0.99425,0.99431,1.00,1.12
2015.12.17 15:29:24.511,0.99427,0.99435,1.00,1.00
2015.12.17 15:29:24.665,0.99428,0.99439,1.00,1.75
2015.12.17 15:29:25.025,0.99428,0.99439,1.00,1.12
2015.12.17 15:29:25.404,0.99428,0.99438,1.00,1.37
2015.12.17 15:29:25.914,0.99428,0.99438,1.00,1.50
2015.12.17 15:29:26.435,0.99428,0.99436,1.00,1.37
2015.12.17 15:29:26.693,0.99425,0.99436,1.00,1.37
2015.12.17 15:29:28.608,0.99425,0.99435,1.00,1.50
2015.12.17 15:29:28.948,0.99421,0.99432,2.25,1.12
2015.12.17 15:29:29.507,0.99422,0.99433,1.00,1.50
2015.12.17 15:29:30.131,0.99423,0.99435,1.87,1.50
2015.12.17 15:29:30.438,0.99425,0.99432,1.50,1.00
2015.12.17 15:29:31.527,0.99425,0.99433,1.00,1.87
2015.12.17 15:29:31.883,0.99423,0.99433,1.00,1.12
2015.12.17 15:29:32.036,0.99423,0.99428,1.00,1.12
2015.12.17 15:29:32.087,0.99421,0.99428,1.00,1.12
2015.12.17 15:29:32.766,0.9942,0.9943,1.50,1.75
2015.12.17 15:29:32.920,0.99423,0.99432,1.00,1.87
2015.12.17 15:29:33.330,0.99421,0.9943,1.00,1.87
2015.12.17 15:29:33.854,0.9942,0.9943,1.00,1.87
2015.12.17 15:29:34.364,0.99421,0.9943,1.00,1.87
2015.12.17 15:29:34.519,0.9942,0.99428,1.00,1.75
2015.12.17 15:29:34.723,0.99418,0.99426,1.50,1.12
2015.12.17 15:29:35.129,0.99419,0.99429,1.50,1.50
2015.12.17 15:29:35.435,0.99419,0.99429,1.50,1.50
2015.12.17 15:29:37.816,0.99419,0.99428,1.50,1.87
2015.12.17 15:29:37.971,0.99414,0.99426,2.62,1.75
2015.12.17 15:29:38.023,0.99414,0.99424,1.12,1.37
2015.12.17 15:29:38.887,0.99415,0.99423,1.00,1.87
2015.12.17 15:29:39.652,0.99415,0.99426,1.00,2.25
2015.12.17 15:29:39.703,0.99415,0.99426,1.00,1.87
2015.12.17 15:29:40.235,0.99417,0.99427,1.00,1.87
2015.12.17 15:29:40.695,0.99419,0.99427,1.00,1.12
2015.12.17 15:29:40.748,0.99419,0.9943,1.00,1.50
2015.12.17 15:29:40.799,0.99421,0.9943,1.00,1.12
2015.12.17 15:29:41.810,0.99418,0.99429,1.87,1.12
2015.12.17 15:29:41.861,0.99418,0.99426,1.00,1.37
2015.12.17 15:29:42.067,0.99418,0.99429,1.00,1.00
2015.12.17 15:29:42.272,0.99421,0.99429,1.00,1.12
2015.12.17 15:29:42.955,0.99422,0.99429,1.00,1.12
2015.12.17 15:29:43.008,0.99423,0.99431,1.50,1.50
2015.12.17 15:29:43.263,0.99423,0.9943,1.00,1.37
2015.12.17 15:29:43.569,0.99425,0.99431,1.00,1.87
2015.12.17 15:29:44.071,0.99423,0.99427,1.00,1.12
2015.12.17 15:29:44.124,0.99422,0.99427,1.00,1.12
2015.12.17 15:29:44.175,0.9942,0.99425,1.00,1.12
2015.12.17 15:29:44.278,0.99421,0.99429,1.00,1.87
2015.12.17 15:29:44.788,0.99422,0.99431,1.50,1.12
2015.12.17 15:29:45.318,0.99423,0.99431,1.00,1.37
2015.12.17 15:29:45.967,0.99422,0.99431,1.50,1.37
2015.12.17 15:29:47.785,0.99423,0.99431,1.00,1.37
2015.12.17 15:29:48.466,0.99423,0.99431,1.00,1.00
2015.12.17 15:29:49.139,0.99422,0.99432,1.50,1.87
2015.12.17 15:29:49.190,0.99422,0.99429,1.00,1.37
2015.12.17 15:29:49.709,0.99418,0.99427,1.87,1.37
2015.12.17 15:29:49.812,0.9942,0.99427,1.00,1.37
2015.12.17 15:29:49.863,0.9942,0.99429,1.50,1.87
2015.12.17 15:29:49.914,0.99423,0.99429,1.12,1.87
2015.12.17 15:29:49.966,0.99423,0.99433,2.25,1.00
2015.12.17 15:29:50.170,0.99422,0.9943,1.00,1.12
2015.12.17 15:29:50.975,0.99421,0.99428,1.00,1.12
2015.12.17 15:29:51.490,0.99422,0.99428,1.00,1.12
2015.12.17 15:29:51.593,0.99422,0.9943,1.00,1.87
2015.12.17 15:29:51.695,0.99421,0.99429,1.00,1.37
2015.12.17 15:29:52.136,0.99423,0.99429,1.00,1.12
2015.12.17 15:29:52.646,0.99423,0.99428,1.00,1.12
2015.12.17 15:29:52.901,0.99421,0.99429,1.12,1.12
2015.12.17 15:29:54.299,0.99422,0.99429,1.00,1.12
2015.12.17 15:29:55.602,0.99421,0.99428,1.87,1.12
2015.12.17 15:29:56.470,0.99421,0.99428,1.37,1.12
2015.12.17 15:29:57.785,0.9942,0.99428,2.62,1.12
2015.12.17 15:29:57.989,0.99419,0.99431,2.25,1.87
2015.12.17 15:29:58.660,0.9942,0.9943,1.50,1.37
2015.12.17 15:29:59.200,0.9942,0.99428,1.50,1.12
2015.12.17 15:29:59.487,0.99419,0.99426,1.75,1.12
2015.12.17 15:29:59.589,0.9942,0.99429,1.00,1.87
2015.12.17 15:30:00.285,0.99421,0.99429,1.12,1.00
2015.12.17 15:30:00.592,0.99423,0.99429,1.00,1.12
2015.12.17 15:30:00.796,0.99429,0.99437,1.00,1.00
2015.12.17 15:30:00.848,0.99431,0.9944,1.00,1.75
2015.12.17 15:30:01.238,0.99438,0.99446,1.00,2.25
2015.12.17 15:30:01.340,0.99437,0.99445,1.00,1.00
2015.12.17 15:30:01.443,0.99437,0.99447,1.00,1.87
2015.12.17 15:30:01.495,0.99434,0.99446,1.00,3.00
2015.12.17 15:30:01.804,0.99434,0.99442,1.00,1.87
2015.12.17 15:30:02.209,0.99442,0.99449,1.00,1.00
2015.12.17 15:30:02.262,0.99442,0.99451,1.00,1.87
2015.12.17 15:30:02.314,0.9944,0.99451,1.50,2.25
2015.12.17 15:30:02.827,0.9944,0.99451,1.00,2.62
2015.12.17 15:30:03.353,0.9944,0.99451,1.00,1.50
2015.12.17 15:30:03.559,0.99438,0.99451,1.00,2.62
2015.12.17 15:30:04.376,0.9944,0.99451,1.00,2.25
2015.12.17 15:30:04.428,0.99443,0.99454,1.00,1.50
2015.12.17 15:30:04.530,0.99441,0.99452,1.00,1.50
2015.12.17 15:30:04.845,0.99438,0.99451,1.50,1.87
2015.12.17 15:30:05.583,0.99437,0.99448,1.00,1.12
2015.12.17 15:30:05.686,0.99435,0.99448,1.50,1.50
2015.12.17 15:30:05.788,0.99434,0.99445,1.00,1.50
2015.12.17 15:30:06.248,0.99436,0.99448,1.00,2.25
2015.12.17 15:30:06.731,0.99437,0.99448,1.00,1.50
2015.12.17 15:30:07.242,0.99437,0.99448,1.00,1.12
2015.12.17 15:30:07.447,0.99435,0.99448,1.12,1.87
2015.12.17 15:30:07.949,0.99434,0.99448,3.00,1.00
2015.12.17 15:30:08.002,0.99436,0.99448,1.87,1.00
2015.12.17 15:30:08.311,0.99438,0.99449,1.50,1.00
2015.12.17 15:30:09.230,0.99439,0.9945,1.12,1.00
2015.12.17 15:30:09.540,0.99444,0.99456,1.00,1.50
2015.12.17 15:30:10.282,0.99442,0.99454,1.75,1.37
2015.12.17 15:30:10.537,0.99443,0.99456,1.50,1.37
2015.12.17 15:30:11.048,0.99443,0.99454,1.00,1.00
2015.12.17 15:30:11.426,0.9944,0.9945,1.00,1.00
2015.12.17 15:30:11.485,0.99436,0.99449,1.87,1.12
2015.12.17 15:30:11.588,0.99436,0.99449,1.50,1.75
2015.12.17 15:30:11.742,0.99433,0.99447,1.50,1.75
2015.12.17 15:30:12.538,0.99431,0.99445,1.87,1.50
2015.12.17 15:30:12.590,0.99431,0.99445,1.00,1.87
2015.12.17 15:30:13.050,0.99426,0.99441,3.75,1.12
2015.12.17 15:30:13.509,0.99432,0.99446,1.00,2.25
2015.12.17 15:30:13.562,0.99432,0.99446,1.87,1.87
2015.12.17 15:30:14.090,0.99433,0.99446,1.12,1.00
2015.12.17 15:30:14.968,0.99432,0.99443,1.50,1.37
2015.12.17 15:30:15.477,0.99432,0.99444,1.87,1.37
2015.12.17 15:30:16.060,0.99432,0.99444,1.37,1.37
2015.12.17 15:30:16.164,0.99435,0.9945,1.12,3.00
2015.12.17 15:30:16.673,0.99436,0.9945,1.00,1.87
2015.12.17 15:30:16.952,0.99436,0.9945,1.00,2.25
2015.12.17 15:30:17.468,0.99435,0.9945,1.00,2.25
2015.12.17 15:30:18.701,0.99435,0.99442,1.00,1.00
2015.12.17 15:30:18.754,0.99429,0.99442,1.00,3.00
2015.12.17 15:30:18.857,0.99426,0.99438,1.50,2.25
2015.12.17 15:30:19.164,0.99423,0.99436,1.00,1.12
2015.12.17 15:30:19.789,0.99424,0.99434,1.50,1.00
2015.12.17 15:30:20.418,0.99426,0.99434,1.00,1.00
2015.12.17 15:30:20.967,0.99426,0.99439,1.00,1.12
2015.12.17 15:30:22.109,0.99425,0.99439,1.00,1.87
2015.12.17 15:30:23.143,0.99426,0.99439,1.00,1.87
2015.12.17 15:30:23.689,0.99426,0.99437,1.00,1.00
2015.12.17 15:30:24.917,0.99425,0.99439,1.12,1.75
2015.12.17 15:30:25.439,0.99425,0.99439,1.00,1.75
2015.12.17 15:30:26.010,0.99425,0.99439,1.00,1.87
2015.12.17 15:30:26.524,0.99425,0.99439,1.00,1.75
2015.12.17 15:30:26.770,0.99423,0.99435,1.12,1.12
2015.12.17 15:30:26.821,0.99423,0.99435,1.00,1.50
2015.12.17 15:30:27.550,0.9942,0.99432,1.12,1.00
2015.12.17 15:30:27.909,0.99422,0.99434,1.00,1.12
2015.12.17 15:30:28.113,0.99422,0.99435,1.87,1.37
2015.12.17 15:30:28.600,0.99425,0.99436,1.00,1.87
2015.12.17 15:30:28.704,0.99426,0.99437,1.00,1.00
2015.12.17 15:30:28.860,0.99428,0.99442,1.00,2.62
2015.12.17 15:30:29.169,0.9943,0.99442,1.00,1.12
2015.12.17 15:30:29.704,0.99429,0.99442,1.00,1.12
2015.12.17 15:30:30.495,0.99429,0.99442,1.00,2.25
2015.12.17 15:30:30.933,0.99425,0.99438,1.12,1.50
2015.12.17 15:30:30.985,0.99425,0.99437,1.00,1.87
2015.12.17 15:30:31.240,0.99422,0.99436,1.50,1.75
2015.12.17 15:30:31.445,0.99423,0.99438,2.62,1.75
2015.12.17 15:30:31.548,0.99424,0.99438,1.00,1.50
2015.12.17 15:30:31.788,0.99425,0.99439,1.00,1.87
2015.12.17 15:30:33.037,0.99425,0.99438,1.00,1.87
2015.12.17 15:30:33.357,0.99423,0.99434,1.00,1.00
2015.12.17 15:30:33.680,0.99425,0.99436,1.00,1.75
2015.12.17 15:30:33.782,0.99425,0.99437,1.00,1.00
2015.12.17 15:30:34.614,0.99424,0.99438,1.50,1.75
2015.12.17 15:30:35.123,0.99424,0.99436,1.12,1.00
2015.12.17 15:30:36.076,0.99425,0.99438,1.00,1.75
2015.12.17 15:30:36.594,0.99425,0.99438,1.00,1.75
2015.12.17 15:30:37.331,0.99424,0.99436,1.50,1.00
2015.12.17 15:30:41.127,0.99424,0.99436,1.00,1.50
2015.12.17 15:30:41.459,0.99413,0.99425,1.50,1.00
2015.12.17 15:30:41.511,0.99412,0.99425,1.87,1.50
2015.12.17 15:30:41.718,0.99411,0.99423,1.00,1.50
2015.12.17 15:30:41.872,0.99407,0.99421,1.50,1.75
2015.12.17 15:30:42.381,0.99405,0.99418,1.37,1.00
2015.12.17 15:30:42.433,0.99405,0.99418,1.12,1.50
2015.12.17 15:30:42.942,0.99405,0.99418,1.87,1.50
2015.12.17 15:30:43.695,0.99404,0.99417,1.50,1.87
2015.12.17 15:30:44.002,0.99396,0.99407,1.37,1.50
2015.12.17 15:30:44.312,0.99396,0.99406,1.00,1.87
2015.12.17 15:30:44.733,0.99394,0.99405,1.00,1.00
2015.12.17 15:30:44.989,0.99395,0.99409,1.37,1.37
2015.12.17 15:30:45.040,0.99395,0.99409,1.12,1.12
2015.12.17 15:30:45.450,0.99396,0.99411,2.25,2.25
2015.12.17 15:30:45.872,0.99402,0.99411,1.00,1.50
2015.12.17 15:30:45.928,0.99402,0.99414,1.00,1.87
2015.12.17 15:30:46.135,0.99403,0.99417,1.75,2.25
2015.12.17 15:30:46.848,0.99403,0.99416,1.75,1.37
2015.12.17 15:30:47.154,0.99403,0.99417,1.87,1.37
2015.12.17 15:30:47.732,0.99405,0.99419,1.37,1.12
2015.12.17 15:30:48.285,0.99405,0.9942,2.25,1.12
2015.12.17 15:30:49.839,0.99415,0.99422,1.00,2.25
2015.12.17 15:30:50.146,0.99418,0.99424,1.50,1.12
2015.12.17 15:30:50.559,0.9942,0.99433,1.50,1.00
2015.12.17 15:30:50.712,0.99419,0.99432,2.25,1.37
2015.12.17 15:30:50.816,0.99419,0.99433,2.25,1.00
2015.12.17 15:30:51.326,0.9942,0.99433,1.75,1.00
2015.12.17 15:30:51.948,0.9942,0.99434,1.75,1.00
2015.12.17 15:30:52.666,0.99421,0.99433,1.50,1.00
2015.12.17 15:30:52.770,0.99421,0.99433,1.12,1.00
2015.12.17 15:30:53.347,0.99424,0.99435,1.00,1.87
2015.12.17 15:30:53.553,0.99422,0.99436,1.00,1.12
2015.12.17 15:30:53.656,0.9942,0.99434,1.50,1.12
2015.12.17 15:30:54.282,0.99422,0.99434,1.50,1.37
2015.12.17 15:30:54.334,0.99422,0.99436,1.50,1.00
2015.12.17 15:30:54.386,0.99422,0.99434,1.50,1.00
2015.12.17 15:30:54.692,0.9942,0.99429,1.00,1.37
2015.12.17 15:30:55.053,0.99422,0.99436,1.00,1.37
2015.12.17 15:30:55.155,0.99422,0.99438,1.50,1.37
2015.12.17 15:30:55.421,0.99425,0.99438,1.00,1.12
2015.12.17 15:30:55.632,0.99426,0.9944,1.00,1.00
2015.12.17 15:30:55.785,0.99427,0.9944,1.75,1.37
2015.12.17 15:30:56.718,0.99425,0.99439,1.87,1.87
2015.12.17 15:30:57.230,0.99425,0.99437,1.87,1.12
2015.12.17 15:30:57.741,0.99425,0.99437,1.87,1.37
2015.12.17 15:30:58.251,0.99425,0.99437,1.87,1.12
2015.12.17 15:30:59.348,0.99426,0.99437,1.75,1.37
2015.12.17 15:31:01.442,0.99418,0.99429,1.12,1.12
2015.12.17 15:31:01.494,0.99415,0.99429,1.12,1.12
2015.12.17 15:31:01.546,0.99415,0.99427,1.12,1.37
2015.12.17 15:31:01.598,0.99417,0.99427,1.00,1.37
2015.12.17 15:31:01.955,0.99413,0.99425,1.75,1.37
2015.12.17 15:31:02.425,0.99411,0.99425,1.75,1.87
2015.12.17 15:31:02.937,0.99412,0.99425,1.75,1.12
2015.12.17 15:31:03.091,0.99412,0.99425,1.87,1.37
2015.12.17 15:31:03.245,0.99412,0.99426,1.87,1.12
2015.12.17 15:31:03.399,0.99414,0.99427,1.87,1.37
2015.12.17 15:31:03.770,0.99415,0.99429,1.87,1.87
2015.12.17 15:31:04.281,0.99416,0.99428,1.75,1.37
2015.12.17 15:31:04.435,0.99414,0.99422,1.12,1.37
2015.12.17 15:31:04.487,0.99413,0.99422,1.50,1.37
2015.12.17 15:31:04.900,0.99412,0.9942,1.00,1.12
2015.12.17 15:31:04.952,0.99412,0.99418,1.00,1.37
2015.12.17 15:31:05.644,0.9941,0.9942,1.75,1.12
2015.12.17 15:31:06.160,0.9941,0.99419,1.75,1.12
2015.12.17 15:31:07.185,0.9941,0.99423,1.75,1.12
2015.12.17 15:31:07.499,0.99412,0.99427,2.62,2.62
2015.12.17 15:31:07.804,0.99417,0.99429,1.75,1.37
2015.12.17 15:31:07.856,0.99417,0.99431,1.75,1.00
2015.12.17 15:31:08.060,0.99421,0.99434,1.00,2.62
2015.12.17 15:31:08.664,0.99421,0.99433,1.50,1.37
2015.12.17 15:31:10.841,0.99423,0.99432,1.12,1.12
2015.12.17 15:31:11.149,0.99428,0.9944,1.75,1.37
2015.12.17 15:31:11.668,0.99427,0.99439,1.87,1.37
2015.12.17 15:31:12.758,0.99427,0.9944,1.87,1.12
2015.12.17 15:31:13.430,0.99428,0.9944,1.00,1.12
2015.12.17 15:31:13.482,0.99428,0.99438,1.00,1.37
2015.12.17 15:31:13.584,0.99428,0.9944,1.00,1.37
2015.12.17 15:31:13.960,0.99424,0.99436,2.62,1.37
2015.12.17 15:31:14.018,0.99424,0.99436,1.50,1.37
2015.12.17 15:31:14.324,0.9942,0.99434,2.25,1.12
2015.12.17 15:31:14.520,0.9942,0.99434,2.25,1.50
2015.12.17 15:31:14.674,0.9942,0.99433,1.00,1.87
2015.12.17 15:31:15.195,0.99416,0.99431,2.25,1.50
2015.12.17 15:31:15.809,0.99417,0.99431,2.25,1.12
2015.12.17 15:31:16.342,0.99419,0.99433,2.25,1.50
2015.12.17 15:31:16.546,0.99424,0.99436,1.12,1.12
2015.12.17 15:31:16.648,0.99424,0.99437,1.75,1.00
2015.12.17 15:31:17.675,0.99423,0.99437,1.75,1.37
2015.12.17 15:31:17.981,0.9942,0.9943,1.75,1.37
2015.12.17 15:31:18.932,0.9942,0.9943,1.37,1.37
2015.12.17 15:31:19.515,0.99419,0.9943,1.50,1.12
2015.12.17 15:31:20.773,0.9942,0.9943,1.37,1.37
2015.12.17 15:31:21.323,0.9942,0.99431,1.37,1.37
2015.12.17 15:31:21.871,0.9942,0.9943,1.37,1.37
2015.12.17 15:31:22.899,0.9942,0.9943,1.37,1.12
2015.12.17 15:31:23.513,0.9942,0.9943,1.37,1.37
2015.12.17 15:31:23.717,0.99427,0.99436,1.00,1.00
2015.12.17 15:31:23.870,0.99429,0.99441,1.75,1.87
2015.12.17 15:31:24.436,0.99429,0.9944,2.25,1.37
2015.12.17 15:31:26.648,0.99431,0.9944,1.37,1.37
2015.12.17 15:31:26.700,0.99431,0.99442,1.50,1.37
2015.12.17 15:31:27.216,0.9943,0.99441,1.75,1.37
2015.12.17 15:31:27.369,0.9943,0.9944,1.00,1.37
2015.12.17 15:31:27.624,0.99428,0.99438,1.00,1.00
2015.12.17 15:31:27.726,0.99425,0.99433,1.50,1.12
2015.12.17 15:31:27.829,0.99424,0.99436,1.00,1.50
2015.12.17 15:31:27.932,0.99424,0.99438,1.37,1.00
2015.12.17 15:31:28.536,0.99424,0.99434,1.00,1.37
2015.12.17 15:31:28.606,0.99418,0.99433,2.25,3.00
2015.12.17 15:31:28.862,0.99419,0.99433,1.75,1.87
2015.12.17 15:31:29.169,0.99422,0.99433,1.50,1.37
2015.12.17 15:31:29.857,0.99423,0.99433,1.37,1.37
2015.12.17 15:31:29.909,0.99423,0.99438,1.75,3.75
2015.12.17 15:31:30.489,0.99422,0.99431,2.25,1.37
