2015.12.10 07:58:43.288,0.98515,0.98521,1.00,1.00
2015.12.10 07:58:43.423,0.98515,0.98524,1.00,1.00
2015.12.10 07:58:43.576,0.98513,0.98524,1.00,1.00
2015.12.10 07:58:43.917,0.98513,0.9852,1.00,1.00
2015.12.10 07:58:43.969,0.98505,0.9852,1.00,1.00
2015.12.10 07:58:44.274,0.98507,0.98521,1.00,1.00
2015.12.10 07:58:44.793,0.98506,0.98521,1.00,1.00
2015.12.10 07:58:48.155,0.98505,0.9852,1.12,1.00
2015.12.10 07:58:48.614,0.98506,0.98522,1.00,1.00
2015.12.10 07:58:49.138,0.98505,0.98522,1.87,1.00
2015.12.10 07:58:50.229,0.98507,0.98522,1.00,1.00
2015.12.10 07:58:50.998,0.98505,0.98522,1.00,1.00
2015.12.10 07:58:51.512,0.98507,0.98522,1.00,1.00
2015.12.10 07:58:51.819,0.98508,0.98525,3.75,1.50
2015.12.10 07:58:52.026,0.9851,0.98525,1.00,1.00
2015.12.10 07:58:52.661,0.98509,0.98524,1.00,1.00
2015.12.10 07:58:52.966,0.98507,0.98522,1.00,1.00
2015.12.10 07:58:53.526,0.98506,0.98521,1.00,1.00
2015.12.10 07:58:55.786,0.98504,0.98519,1.00,1.00
2015.12.10 07:58:56.397,0.98503,0.98518,1.50,1.00
2015.12.10 07:58:57.695,0.98503,0.98518,1.50,1.00
2015.12.10 07:58:58.211,0.98504,0.98519,1.12,1.00
2015.12.10 07:58:58.771,0.98503,0.98518,1.50,1.00
2015.12.10 07:58:59.990,0.98503,0.98518,1.12,1.00
2015.12.10 07:59:00.504,0.98502,0.98517,1.50,1.00
2015.12.10 07:59:01.032,0.98503,0.98518,1.87,1.00
2015.12.10 07:59:02.320,0.98505,0.9852,1.00,1.00
2015.12.10 07:59:02.371,0.98512,0.9852,1.00,1.00
2015.12.10 07:59:02.525,0.98514,0.98524,1.00,1.00
2015.12.10 07:59:02.677,0.98511,0.98524,1.00,1.00
2015.12.10 07:59:03.218,0.9851,0.98524,1.00,1.00
2015.12.10 07:59:03.473,0.98508,0.98523,1.50,1.00
2015.12.10 07:59:05.630,0.98507,0.98522,2.25,1.00
2015.12.10 07:59:06.178,0.98506,0.98521,1.87,1.00
2015.12.10 07:59:06.729,0.98506,0.9852,1.00,1.00
2015.12.10 07:59:07.399,0.98505,0.9852,1.87,1.00
2015.12.10 07:59:07.909,0.98504,0.98519,1.87,1.00
2015.12.10 07:59:08.366,0.98504,0.98513,1.00,1.00
2015.12.10 07:59:08.880,0.98503,0.98514,1.00,1.00
2015.12.10 07:59:09.390,0.98504,0.98514,1.00,1.00
2015.12.10 07:59:10.000,0.98503,0.98514,1.00,1.00
2015.12.10 07:59:11.589,0.98504,0.98514,1.00,1.00
2015.12.10 07:59:12.002,0.9851,0.98518,1.00,1.00
2015.12.10 07:59:12.155,0.98511,0.98521,1.00,1.00
2015.12.10 07:59:12.208,0.98508,0.98521,1.00,1.00
2015.12.10 07:59:12.361,0.98508,0.98519,1.00,1.00
2015.12.10 07:59:12.691,0.98506,0.98519,1.00,1.00
2015.12.10 07:59:13.615,0.98504,0.98519,1.00,1.00
2015.12.10 07:59:17.508,0.98502,0.98511,1.37,1.00
2015.12.10 07:59:17.560,0.985,0.98511,1.12,1.00
2015.12.10 07:59:17.611,0.985,0.98514,1.00,1.00
2015.12.10 07:59:18.260,0.98501,0.98514,1.12,1.00
2015.12.10 07:59:18.819,0.98501,0.98515,1.12,1.00
2015.12.10 07:59:18.870,0.98503,0.98515,1.00,1.00
2015.12.10 07:59:19.584,0.98503,0.98514,1.00,1.00
2015.12.10 07:59:19.839,0.98501,0.98514,1.12,1.00
2015.12.10 07:59:26.206,0.98503,0.98514,1.00,1.00
2015.12.10 07:59:26.258,0.98499,0.98514,1.37,1.00
2015.12.10 07:59:28.277,0.98499,0.98514,1.37,1.00
2015.12.10 07:59:28.650,0.98501,0.98516,1.12,1.00
2015.12.10 07:59:30.102,0.98501,0.98512,1.12,1.12
2015.12.10 07:59:30.620,0.98498,0.98509,1.87,1.00
2015.12.10 07:59:31.211,0.98498,0.98512,1.87,1.12
2015.12.10 07:59:31.775,0.98498,0.98512,1.00,1.12
2015.12.10 07:59:33.571,0.98499,0.98512,1.00,1.12
2015.12.10 07:59:35.767,0.98498,0.98512,1.00,1.12
2015.12.10 07:59:44.673,0.98497,0.98512,1.00,1.12
2015.12.10 07:59:44.929,0.98496,0.98508,1.00,1.12
2015.12.10 07:59:45.237,0.98495,0.98506,1.12,1.12
2015.12.10 07:59:45.848,0.98496,0.98506,1.00,1.12
2015.12.10 07:59:47.328,0.98496,0.98509,1.00,1.12
2015.12.10 07:59:47.431,0.98496,0.98507,1.00,1.12
2015.12.10 07:59:47.482,0.98494,0.98507,1.00,1.12
2015.12.10 07:59:47.766,0.98494,0.98509,1.00,1.87
2015.12.10 07:59:48.581,0.98493,0.98508,1.00,1.75
2015.12.10 07:59:49.232,0.98494,0.98509,1.00,1.87
2015.12.10 07:59:51.665,0.98492,0.98508,1.00,1.75
2015.12.10 07:59:51.770,0.98491,0.98506,1.00,1.87
2015.12.10 07:59:52.076,0.98491,0.98504,1.00,1.12
2015.12.10 07:59:52.672,0.9849,0.98504,1.00,1.12
2015.12.10 07:59:58.179,0.98489,0.98504,1.00,1.87
2015.12.10 07:59:58.965,0.98489,0.98504,1.00,1.00
2015.12.10 07:59:59.169,0.98491,0.98506,1.00,2.25
