2015.12.03 20:33:09.378,0.9925,0.99267,1.50,1.00
2015.12.03 20:33:09.480,0.99252,0.99266,1.00,1.00
2015.12.03 20:33:09.760,0.99255,0.99274,1.75,1.00
2015.12.03 20:33:10.066,0.99256,0.99274,1.87,1.00
2015.12.03 20:33:10.270,0.99255,0.9927,1.12,1.00
2015.12.03 20:33:10.373,0.99255,0.99272,1.12,1.00
2015.12.03 20:33:10.526,0.99255,0.99274,1.12,1.50
2015.12.03 20:33:10.578,0.99255,0.99274,1.75,1.00
2015.12.03 20:33:11.114,0.99256,0.99273,1.50,1.00
2015.12.03 20:33:11.833,0.99254,0.99266,2.25,1.00
2015.12.03 20:33:11.986,0.99246,0.99263,1.75,1.87
2015.12.03 20:33:12.145,0.99243,0.9926,2.62,1.00
2015.12.03 20:33:12.199,0.99243,0.99259,1.87,1.00
2015.12.03 20:33:12.403,0.99246,0.99261,1.12,1.00
2015.12.03 20:33:12.940,0.99246,0.99262,1.12,1.00
2015.12.03 20:33:13.692,0.99245,0.99255,1.00,1.37
2015.12.03 20:33:13.845,0.99239,0.99254,1.12,1.87
2015.12.03 20:33:14.201,0.99239,0.99254,1.50,1.37
2015.12.03 20:33:14.541,0.99254,0.99266,1.12,1.00
2015.12.03 20:33:14.594,0.99254,0.99269,1.12,1.50
2015.12.03 20:33:14.900,0.99257,0.99273,1.75,1.75
2015.12.03 20:33:15.206,0.9926,0.99275,1.12,1.50
2015.12.03 20:33:16.027,0.99265,0.99274,1.00,1.12
2015.12.03 20:33:16.130,0.99267,0.99281,1.75,1.75
2015.12.03 20:33:19.794,0.99267,0.99279,1.87,1.75
2015.12.03 20:33:20.099,0.99262,0.99275,1.75,1.50
2015.12.03 20:33:21.563,0.99261,0.99272,1.12,1.37
2015.12.03 20:33:21.701,0.99261,0.99274,1.12,1.37
2015.12.03 20:33:22.219,0.99262,0.99275,1.12,1.37
2015.12.03 20:33:22.473,0.99267,0.99279,1.12,1.75
2015.12.03 20:33:22.524,0.99269,0.9928,1.00,1.00
2015.12.03 20:33:23.067,0.99269,0.99281,1.00,1.00
2015.12.03 20:33:25.623,0.99265,0.9928,2.62,1.87
2015.12.03 20:33:26.133,0.99265,0.99278,2.25,1.12
2015.12.03 20:33:30.845,0.99265,0.99278,2.62,1.00
2015.12.03 20:33:32.210,0.99265,0.99279,2.62,1.12
2015.12.03 20:33:33.937,0.99268,0.9928,1.75,1.37
2015.12.03 20:33:34.448,0.9927,0.9928,1.00,1.00
2015.12.03 20:33:34.992,0.9927,0.99281,1.00,1.00
2015.12.03 20:33:40.460,0.99267,0.99281,1.75,1.75
2015.12.03 20:33:42.556,0.99265,0.99279,2.25,1.50
2015.12.03 20:33:45.399,0.99267,0.9928,1.75,1.50
2015.12.03 20:33:51.348,0.9927,0.99283,1.00,1.87
2015.12.03 20:33:51.399,0.99271,0.99282,1.00,1.00
2015.12.03 20:33:51.501,0.99275,0.99284,1.37,1.00
2015.12.03 20:33:51.705,0.99276,0.99291,3.00,1.12
2015.12.03 20:33:52.630,0.99279,0.99291,1.00,1.75
2015.12.03 20:33:52.784,0.99277,0.99288,1.00,1.00
2015.12.03 20:33:54.039,0.99279,0.99289,1.00,1.37
2015.12.03 20:33:54.192,0.99279,0.99294,1.00,1.00
2015.12.03 20:33:54.700,0.99278,0.99294,1.00,1.00
2015.12.03 20:34:02.838,0.99277,0.99294,1.50,1.00
2015.12.03 20:34:03.143,0.99281,0.99293,1.00,1.00
2015.12.03 20:34:03.766,0.99286,0.99293,1.00,1.00
2015.12.03 20:34:03.818,0.99286,0.99298,1.00,1.00
2015.12.03 20:34:03.869,0.99289,0.99301,1.00,1.12
2015.12.03 20:34:04.175,0.99291,0.99301,1.50,1.00
2015.12.03 20:34:04.431,0.99291,0.99306,1.50,1.50
2015.12.03 20:34:04.726,0.99294,0.99307,1.00,1.00
2015.12.03 20:34:05.231,0.99294,0.99306,1.50,1.00
2015.12.03 20:34:05.747,0.99294,0.99305,1.50,1.00
2015.12.03 20:34:06.986,0.99294,0.99304,1.50,1.00
2015.12.03 20:34:07.321,0.99294,0.99301,1.00,1.00
2015.12.03 20:34:07.373,0.9929,0.99301,1.00,1.00
2015.12.03 20:34:07.561,0.99285,0.99301,1.00,1.87
2015.12.03 20:34:07.617,0.99285,0.99297,1.00,1.00
2015.12.03 20:34:07.719,0.99283,0.99298,1.50,1.00
2015.12.03 20:34:07.771,0.99284,0.99298,1.37,1.00
2015.12.03 20:34:07.822,0.99287,0.99301,1.37,1.00
2015.12.03 20:34:07.874,0.99295,0.99301,1.87,1.00
2015.12.03 20:34:07.976,0.9929,0.99301,1.00,1.00
2015.12.03 20:34:08.027,0.99288,0.99301,1.00,1.00
2015.12.03 20:34:08.180,0.9929,0.993,1.00,1.00
2015.12.03 20:34:08.282,0.9929,0.99303,1.00,1.00
2015.12.03 20:34:08.701,0.9929,0.99301,1.50,1.00
2015.12.03 20:34:08.854,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:08.956,0.99291,0.99301,1.00,1.00
2015.12.03 20:34:09.162,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:10.246,0.99291,0.99302,1.00,1.00
2015.12.03 20:34:10.756,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:11.299,0.9929,0.99304,1.50,1.00
2015.12.03 20:34:11.966,0.99291,0.99304,1.00,1.00
2015.12.03 20:34:12.017,0.99291,0.99301,1.00,1.00
2015.12.03 20:34:12.119,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:12.373,0.99291,0.99301,1.00,1.00
2015.12.03 20:34:12.577,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:12.780,0.99291,0.99301,1.00,1.00
2015.12.03 20:34:13.034,0.99294,0.99305,1.00,1.00
2015.12.03 20:34:13.219,0.99294,0.99303,1.00,1.00
2015.12.03 20:34:13.575,0.99293,0.99305,1.00,1.00
2015.12.03 20:34:13.880,0.99293,0.99303,1.00,1.00
2015.12.03 20:34:14.337,0.99293,0.99306,1.50,1.00
2015.12.03 20:34:14.389,0.99295,0.99306,1.00,1.00
2015.12.03 20:34:14.679,0.99288,0.993,1.00,1.00
2015.12.03 20:34:15.188,0.99288,0.99299,1.00,1.00
2015.12.03 20:34:15.724,0.99289,0.99299,1.00,1.00
2015.12.03 20:34:15.776,0.9929,0.99301,1.00,1.00
2015.12.03 20:34:15.879,0.9929,0.99304,1.50,1.00
2015.12.03 20:34:16.083,0.9929,0.99301,1.50,1.00
2015.12.03 20:34:16.415,0.9929,0.99303,1.00,1.00
2015.12.03 20:34:16.466,0.9929,0.99301,1.50,1.00
2015.12.03 20:34:16.771,0.9929,0.99303,1.50,1.00
2015.12.03 20:34:16.976,0.9929,0.99301,1.50,1.00
2015.12.03 20:34:17.181,0.99291,0.99303,1.00,1.00
2015.12.03 20:34:17.848,0.99291,0.99301,1.00,1.00
2015.12.03 20:34:18.204,0.99289,0.99304,1.50,1.12
2015.12.03 20:34:18.256,0.99292,0.99304,1.00,1.00
2015.12.03 20:34:18.796,0.99291,0.99304,1.00,1.00
2015.12.03 20:34:19.102,0.99289,0.993,1.00,1.00
2015.12.03 20:34:21.098,0.99288,0.993,1.50,1.00
2015.12.03 20:34:21.610,0.99289,0.993,1.50,1.00
2015.12.03 20:34:21.967,0.9929,0.99303,1.50,1.00
2015.12.03 20:34:23.066,0.9929,0.99301,1.50,1.00
2015.12.03 20:34:23.218,0.99288,0.99301,1.00,1.00
2015.12.03 20:34:23.751,0.99288,0.993,1.00,1.00
2015.12.03 20:34:24.264,0.99287,0.993,1.50,1.00
2015.12.03 20:34:24.468,0.99287,0.99298,1.50,1.00
2015.12.03 20:34:25.005,0.99286,0.99298,1.00,1.00
2015.12.03 20:34:25.412,0.99288,0.99299,1.50,1.00
2015.12.03 20:34:25.463,0.99288,0.99302,1.50,1.00
2015.12.03 20:34:25.616,0.9929,0.99302,1.00,1.00
2015.12.03 20:34:26.119,0.99289,0.99301,1.00,1.00
2015.12.03 20:34:26.221,0.99286,0.99301,1.50,1.00
2015.12.03 20:34:26.272,0.99288,0.99301,1.00,1.00
2015.12.03 20:34:26.780,0.99287,0.99301,1.50,1.00
2015.12.03 20:34:28.647,0.99287,0.993,1.00,1.00
2015.12.03 20:34:29.157,0.99286,0.993,1.50,1.00
2015.12.03 20:34:29.493,0.99288,0.993,1.00,1.00
2015.12.03 20:34:29.545,0.99288,0.99302,1.00,1.00
2015.12.03 20:34:30.152,0.9929,0.99302,1.00,1.00
2015.12.03 20:34:31.742,0.99288,0.99302,1.30,1.00
2015.12.03 20:34:32.252,0.9929,0.99302,1.00,1.00
2015.12.03 20:34:33.163,0.9929,0.99303,1.00,1.00
2015.12.03 20:34:33.621,0.99292,0.99303,1.00,1.00
2015.12.03 20:34:33.773,0.9929,0.99302,1.00,1.12
2015.12.03 20:34:33.926,0.99287,0.993,1.50,1.00
2015.12.03 20:34:34.620,0.99288,0.993,1.00,1.00
2015.12.03 20:34:34.722,0.99289,0.99306,1.50,1.00
2015.12.03 20:34:34.824,0.99293,0.99306,1.00,1.00
2015.12.03 20:34:34.927,0.99294,0.99308,1.00,1.00
2015.12.03 20:34:35.080,0.99296,0.99308,1.00,1.00
2015.12.03 20:34:35.363,0.99293,0.99308,1.00,1.00
2015.12.03 20:34:35.468,0.99291,0.99308,2.25,1.37
2015.12.03 20:34:35.622,0.99289,0.99306,3.00,1.87
2015.12.03 20:34:42.096,0.99288,0.99302,1.75,1.00
2015.12.03 20:34:42.148,0.99288,0.99301,1.12,1.37
2015.12.03 20:34:43.215,0.99287,0.99301,1.00,1.12
2015.12.03 20:34:48.252,0.99285,0.99298,3.00,1.00
2015.12.03 20:34:48.766,0.99286,0.993,2.25,1.37
2015.12.03 20:34:55.136,0.99287,0.99301,1.37,1.87
2015.12.03 20:34:55.644,0.99287,0.99301,1.75,1.50
2015.12.03 20:34:57.212,0.99286,0.99302,2.25,2.62
2015.12.03 20:34:57.752,0.99286,0.99301,1.75,1.00
2015.12.03 20:34:58.413,0.99287,0.99302,2.25,1.12
2015.12.03 20:34:59.500,0.99288,0.99303,1.50,2.25
2015.12.03 20:35:00.337,0.99287,0.99301,1.75,1.50
2015.12.03 20:35:00.867,0.99287,0.99302,1.75,1.87
2015.12.03 20:35:03.805,0.99287,0.99301,1.75,1.50
2015.12.03 20:35:04.312,0.99287,0.99302,1.75,2.62
2015.12.03 20:35:04.862,0.99285,0.99301,3.00,1.37
2015.12.03 20:35:08.588,0.99287,0.99301,2.25,1.75
2015.12.03 20:35:09.103,0.99288,0.993,1.87,1.00
2015.12.03 20:35:11.127,0.99288,0.99302,1.87,1.87
2015.12.03 20:35:11.709,0.99287,0.99302,1.50,1.12
2015.12.03 20:35:12.236,0.99285,0.99301,2.25,1.87
2015.12.03 20:35:13.048,0.99285,0.993,1.75,1.00
2015.12.03 20:35:14.034,0.99285,0.99301,1.75,1.12
2015.12.03 20:35:14.664,0.99285,0.993,2.25,1.00
2015.12.03 20:35:15.021,0.99284,0.99299,2.25,1.37
2015.12.03 20:35:16.023,0.99284,0.99299,1.12,1.87
2015.12.03 20:35:20.117,0.99284,0.99299,1.75,1.00
2015.12.03 20:35:20.633,0.99286,0.993,2.25,1.00
2015.12.03 20:35:26.978,0.99287,0.99301,1.12,1.87
2015.12.03 20:35:27.494,0.99285,0.993,1.75,1.00
2015.12.03 20:35:28.070,0.99285,0.993,1.37,1.50
2015.12.03 20:35:28.121,0.99282,0.99297,1.50,1.75
2015.12.03 20:35:29.013,0.99281,0.99298,2.62,2.62
2015.12.03 20:35:29.349,0.99281,0.99292,1.00,1.75
2015.12.03 20:35:29.402,0.99278,0.99292,1.00,2.25
2015.12.03 20:35:29.918,0.99277,0.99292,1.50,1.87
2015.12.03 20:35:30.332,0.99277,0.99289,1.00,1.87
2015.12.03 20:35:30.507,0.9927,0.99286,1.50,1.75
2015.12.03 20:35:31.023,0.99269,0.99284,1.50,1.50
2015.12.03 20:35:37.931,0.9927,0.99284,1.37,1.50
2015.12.03 20:35:38.440,0.99271,0.99284,1.50,1.00
2015.12.03 20:35:41.047,0.99271,0.99287,2.25,1.75
2015.12.03 20:35:43.403,0.99273,0.99288,1.00,1.75
2015.12.03 20:35:43.708,0.99275,0.99289,1.00,1.12
2015.12.03 20:35:44.250,0.99274,0.9929,1.00,1.87
2015.12.03 20:35:44.774,0.99275,0.9929,1.00,1.12
2015.12.03 20:35:45.284,0.99277,0.99291,1.00,1.75
2015.12.03 20:35:45.820,0.99278,0.99293,1.00,2.25
2015.12.03 20:35:46.582,0.99277,0.99293,1.87,1.87
2015.12.03 20:35:46.765,0.99279,0.99293,1.00,1.87
2015.12.03 20:35:50.240,0.99276,0.99293,2.25,1.87
2015.12.03 20:35:50.819,0.99276,0.9929,1.50,1.00
2015.12.03 20:35:52.091,0.99277,0.9929,1.00,1.00
2015.12.03 20:35:52.641,0.99278,0.9929,1.00,1.00
2015.12.03 20:35:53.538,0.99277,0.9929,1.00,1.37
2015.12.03 20:35:54.046,0.99276,0.9929,1.50,1.37
2015.12.03 20:35:55.223,0.99276,0.9929,2.25,1.12
2015.12.03 20:35:55.918,0.99277,0.9929,1.00,1.12
2015.12.03 20:35:57.137,0.99276,0.9929,1.50,1.37
2015.12.03 20:35:58.163,0.99276,0.99289,1.50,1.12
2015.12.03 20:35:59.028,0.99275,0.99289,1.50,1.12
2015.12.03 20:35:59.625,0.99273,0.99289,1.50,1.75
2015.12.03 20:36:00.135,0.99272,0.99289,2.62,3.00
2015.12.03 20:36:00.726,0.99273,0.99289,1.50,2.62
2015.12.03 20:36:01.260,0.99274,0.99288,1.00,1.75
2015.12.03 20:36:01.768,0.99273,0.99289,1.50,3.00
2015.12.03 20:36:02.297,0.99273,0.99289,1.67,3.00
2015.12.03 20:36:02.804,0.99274,0.99287,1.05,1.00
2015.12.03 20:36:03.340,0.99276,0.9929,1.12,1.87
2015.12.03 20:36:03.853,0.99277,0.9929,1.00,1.87
2015.12.03 20:36:04.415,0.99276,0.9929,1.87,1.87
2015.12.03 20:36:05.076,0.99277,0.9929,1.00,1.87
2015.12.03 20:36:05.678,0.99276,0.99288,1.12,1.12
2015.12.03 20:36:06.382,0.99275,0.99288,2.25,1.37
2015.12.03 20:36:06.484,0.99278,0.99288,1.00,1.12
2015.12.03 20:36:07.085,0.99278,0.99291,1.00,1.87
2015.12.03 20:36:07.392,0.99275,0.9929,1.50,2.62
2015.12.03 20:36:07.445,0.99275,0.99287,1.00,1.50
2015.12.03 20:36:08.281,0.99274,0.99288,1.00,1.12
2015.12.03 20:36:08.587,0.99275,0.99288,1.87,1.00
2015.12.03 20:36:09.144,0.99275,0.99289,1.50,2.62
2015.12.03 20:36:10.816,0.99274,0.99287,1.87,1.00
2015.12.03 20:36:11.324,0.99275,0.99288,1.00,1.37
2015.12.03 20:36:12.342,0.99274,0.99289,1.12,1.12
2015.12.03 20:36:14.345,0.99274,0.99289,1.00,3.00
2015.12.03 20:36:14.853,0.99273,0.99289,2.25,1.75
2015.12.03 20:36:19.664,0.99273,0.99288,3.00,1.00
2015.12.03 20:36:25.415,0.99274,0.99288,1.00,1.00
2015.12.03 20:36:25.956,0.99274,0.9929,2.25,1.12
2015.12.03 20:36:27.975,0.99275,0.9929,1.50,1.37
2015.12.03 20:36:28.498,0.99276,0.99291,1.12,1.37
2015.12.03 20:36:28.600,0.99277,0.99291,1.12,1.37
2015.12.03 20:36:29.109,0.99278,0.99291,1.00,1.37
2015.12.03 20:36:30.006,0.99277,0.9929,1.12,1.00
2015.12.03 20:36:30.210,0.99276,0.9929,1.00,1.37
2015.12.03 20:36:31.600,0.99276,0.9929,2.25,1.50
2015.12.03 20:36:32.123,0.99276,0.99289,1.00,1.37
2015.12.03 20:36:34.600,0.99275,0.99289,2.62,1.37
2015.12.03 20:36:35.148,0.99276,0.9929,1.00,1.12
2015.12.03 20:36:35.758,0.99275,0.99288,1.87,1.00
2015.12.03 20:36:36.287,0.99275,0.9929,2.25,1.12
2015.12.03 20:36:38.768,0.99274,0.99289,1.87,1.12
2015.12.03 20:36:39.390,0.99275,0.99289,1.00,1.12
2015.12.03 20:36:41.351,0.99276,0.99289,1.00,1.12
2015.12.03 20:36:41.711,0.99274,0.9929,1.75,1.87
2015.12.03 20:36:42.450,0.99277,0.99291,1.37,1.00
2015.12.03 20:36:42.959,0.99279,0.99291,1.00,1.00
2015.12.03 20:36:43.754,0.99278,0.99291,2.25,1.37
2015.12.03 20:36:44.312,0.9928,0.99291,1.00,1.37
2015.12.03 20:36:44.888,0.99278,0.99291,3.00,1.37
2015.12.03 20:36:46.044,0.99278,0.99292,3.00,1.50
2015.12.03 20:36:46.593,0.99278,0.99292,3.00,1.00
2015.12.03 20:36:47.151,0.99279,0.99291,1.12,1.37
2015.12.03 20:36:47.550,0.99279,0.99292,1.12,1.00
2015.12.03 20:36:48.057,0.99279,0.99292,1.12,1.50
2015.12.03 20:36:48.261,0.99283,0.99291,1.00,1.37
2015.12.03 20:36:48.363,0.99283,0.99296,1.12,1.12
2015.12.03 20:36:48.529,0.99287,0.99301,1.00,1.87
2015.12.03 20:36:49.037,0.99284,0.99299,1.75,1.50
2015.12.03 20:36:49.547,0.99284,0.993,2.25,1.87
2015.12.03 20:36:50.092,0.99284,0.99299,2.25,1.00
2015.12.03 20:36:51.113,0.99286,0.99301,1.50,2.62
2015.12.03 20:36:52.394,0.99286,0.99301,1.75,2.25
2015.12.03 20:36:54.405,0.99286,0.99301,2.25,1.50
2015.12.03 20:36:54.913,0.99286,0.99301,1.75,2.25
2015.12.03 20:36:54.964,0.99286,0.99301,1.75,1.00
2015.12.03 20:36:55.167,0.99286,0.993,1.75,1.37
2015.12.03 20:36:55.710,0.99286,0.993,1.50,1.00
2015.12.03 20:36:56.371,0.99287,0.99301,1.12,1.87
2015.12.03 20:36:56.906,0.99287,0.993,1.12,1.00
2015.12.03 20:36:57.417,0.99287,0.993,1.12,1.50
2015.12.03 20:36:59.791,0.99286,0.993,1.50,1.00
2015.12.03 20:37:00.198,0.99286,0.99299,1.50,1.37
2015.12.03 20:37:00.300,0.99284,0.993,3.00,1.00
2015.12.03 20:37:02.994,0.99288,0.99301,1.00,1.87
2015.12.03 20:37:04.991,0.99289,0.99301,1.00,1.00
2015.12.03 20:37:07.730,0.99289,0.99303,1.00,1.87
2015.12.03 20:37:08.244,0.99289,0.99302,1.00,1.37
2015.12.03 20:37:09.109,0.99289,0.99303,1.00,1.87
2015.12.03 20:37:10.115,0.99289,0.99302,1.50,1.37
2015.12.03 20:37:10.809,0.99288,0.99301,1.00,1.50
2015.12.03 20:37:11.114,0.99286,0.99299,1.50,1.00
2015.12.03 20:37:13.714,0.99285,0.99299,1.12,1.00
2015.12.03 20:37:14.457,0.99286,0.99299,1.00,1.00
2015.12.03 20:37:15.333,0.99284,0.99299,1.50,1.50
2015.12.03 20:37:15.853,0.99284,0.99299,1.50,1.00
2015.12.03 20:37:22.233,0.99286,0.99299,1.00,1.00
2015.12.03 20:37:22.741,0.99287,0.993,1.00,1.00
2015.12.03 20:37:23.363,0.99286,0.993,1.12,1.50
2015.12.03 20:37:23.924,0.99287,0.993,1.00,1.50
2015.12.03 20:37:24.583,0.99286,0.993,1.12,1.50
2015.12.03 20:37:25.667,0.99287,0.993,1.00,1.50
2015.12.03 20:37:26.414,0.99286,0.993,1.12,1.50
2015.12.03 20:37:28.379,0.99286,0.99299,1.00,1.50
2015.12.03 20:37:28.430,0.99283,0.99297,1.37,1.12
2015.12.03 20:37:28.532,0.99282,0.99297,2.62,1.37
2015.12.03 20:37:29.035,0.99284,0.99299,1.00,1.75
2015.12.03 20:37:30.320,0.99282,0.99297,2.25,1.12
2015.12.03 20:37:30.846,0.99282,0.99298,1.87,1.12
2015.12.03 20:37:31.460,0.99282,0.99298,1.12,1.12
2015.12.03 20:37:32.343,0.99283,0.99298,1.00,1.12
2015.12.03 20:37:32.497,0.9928,0.99297,2.62,1.75
2015.12.03 20:37:33.083,0.99283,0.99299,1.00,1.75
2015.12.03 20:37:33.236,0.9928,0.99297,3.00,1.75
2015.12.03 20:37:34.974,0.9928,0.99295,2.25,1.50
2015.12.03 20:37:35.280,0.9928,0.99291,1.00,1.12
2015.12.03 20:37:36.063,0.9928,0.99294,1.00,1.12
2015.12.03 20:37:36.165,0.9928,0.99296,1.12,1.75
2015.12.03 20:37:36.217,0.99282,0.99298,1.00,1.75
2015.12.03 20:37:36.725,0.99282,0.99296,1.12,1.00
2015.12.03 20:37:37.245,0.99283,0.99299,1.00,1.12
2015.12.03 20:37:37.957,0.99282,0.99298,1.87,1.12
2015.12.03 20:37:41.243,0.99282,0.99297,1.87,1.00
2015.12.03 20:37:41.516,0.99285,0.993,1.00,1.87
2015.12.03 20:37:41.572,0.99285,0.993,1.50,1.50
2015.12.03 20:37:42.880,0.99285,0.99301,2.25,1.87
2015.12.03 20:37:43.422,0.99287,0.99301,1.12,1.50
2015.12.03 20:37:44.907,0.99287,0.99302,1.12,3.37
2015.12.03 20:37:48.828,0.99287,0.993,1.12,1.37
2015.12.03 20:37:49.606,0.99287,0.99301,1.12,1.50
2015.12.03 20:37:49.931,0.99288,0.99302,1.87,1.50
2015.12.03 20:37:50.135,0.99287,0.99299,2.25,1.37
2015.12.03 20:37:50.390,0.99286,0.99298,1.87,1.37
2015.12.03 20:37:51.031,0.99286,0.993,1.00,1.37
2015.12.03 20:37:52.792,0.99286,0.993,3.00,1.37
2015.12.03 20:37:53.099,0.99286,0.99299,1.50,1.37
2015.12.03 20:37:53.616,0.99286,0.993,1.00,1.37
2015.12.03 20:37:54.024,0.99287,0.99301,1.37,1.37
2015.12.03 20:37:54.228,0.99286,0.993,1.87,1.50
2015.12.03 20:37:54.280,0.99288,0.993,1.00,1.50
2015.12.03 20:37:54.603,0.99287,0.993,1.00,1.00
2015.12.03 20:37:55.471,0.9929,0.993,1.00,1.00
2015.12.03 20:37:55.804,0.99294,0.99307,1.00,1.12
2015.12.03 20:37:55.906,0.99294,0.99307,1.00,1.00
2015.12.03 20:37:56.013,0.99296,0.99307,1.00,1.00
2015.12.03 20:37:56.522,0.99295,0.99307,1.00,1.00
2015.12.03 20:37:56.894,0.99293,0.99307,1.00,1.00
2015.12.03 20:38:00.331,0.99293,0.99306,1.00,1.12
2015.12.03 20:38:00.835,0.99292,0.99307,1.00,1.50
2015.12.03 20:38:01.344,0.99291,0.99307,1.50,1.12
2015.12.03 20:38:01.932,0.99291,0.99306,1.00,1.00
2015.12.03 20:38:03.290,0.99291,0.99305,1.00,1.00
2015.12.03 20:38:03.496,0.99291,0.99307,1.00,1.50
2015.12.03 20:38:04.804,0.9929,0.99307,1.12,2.62
2015.12.03 20:38:05.313,0.9929,0.99306,1.50,1.50
2015.12.03 20:38:09.415,0.99288,0.993,1.75,1.00
2015.12.03 20:38:09.765,0.99281,0.99289,1.00,1.75
2015.12.03 20:38:10.175,0.99275,0.99288,1.00,1.75
2015.12.03 20:38:12.812,0.99273,0.99287,1.00,1.50
2015.12.03 20:38:12.966,0.99266,0.99282,1.50,1.37
2015.12.03 20:38:13.068,0.99266,0.99282,1.87,1.75
2015.12.03 20:38:13.473,0.99269,0.99283,2.25,1.75
2015.12.03 20:38:14.174,0.99269,0.99283,2.25,1.50
2015.12.03 20:38:14.686,0.99269,0.99282,2.25,1.50
2015.12.03 20:38:16.152,0.99269,0.99281,2.25,1.50
2015.12.03 20:38:16.204,0.99268,0.99281,1.00,1.50
2015.12.03 20:38:16.356,0.99267,0.99279,1.00,1.75
2015.12.03 20:38:21.992,0.99267,0.9928,1.12,2.25
2015.12.03 20:38:22.094,0.99267,0.9928,1.00,1.12
2015.12.03 20:38:22.501,0.99271,0.99282,1.12,1.12
2015.12.03 20:38:22.794,0.99274,0.99287,1.37,1.87
2015.12.03 20:38:22.900,0.99275,0.99289,2.25,1.12
2015.12.03 20:38:23.053,0.99278,0.9929,1.00,1.50
2015.12.03 20:38:23.562,0.99278,0.99291,1.00,1.50
2015.12.03 20:38:24.105,0.99277,0.99291,1.00,2.25
2015.12.03 20:38:25.021,0.99277,0.99291,1.12,1.00
2015.12.03 20:38:25.552,0.99278,0.99294,1.00,1.75
2015.12.03 20:38:26.062,0.99277,0.99293,1.12,1.87
2015.12.03 20:38:26.564,0.99278,0.99294,1.12,1.50
2015.12.03 20:38:27.288,0.99277,0.99293,1.12,1.12
2015.12.03 20:38:27.796,0.99278,0.99294,1.00,2.62
2015.12.03 20:38:28.816,0.99278,0.99294,1.87,1.75
2015.12.03 20:38:29.352,0.99279,0.99295,1.12,2.25
2015.12.03 20:38:32.844,0.99279,0.99295,1.37,1.87
2015.12.03 20:38:33.150,0.99289,0.99306,1.37,2.25
2015.12.03 20:38:33.578,0.99292,0.99307,1.00,1.87
2015.12.03 20:38:33.630,0.9929,0.99307,1.12,2.25
2015.12.03 20:38:35.730,0.99291,0.99307,1.00,1.75
2015.12.03 20:38:42.356,0.99291,0.99308,1.00,3.37
2015.12.03 20:38:42.407,0.99292,0.99308,2.25,1.87
2015.12.03 20:38:42.866,0.99295,0.9931,1.50,1.87
2015.12.03 20:38:42.917,0.99295,0.99311,1.50,1.87
2015.12.03 20:38:43.564,0.99295,0.99311,1.12,1.87
2015.12.03 20:38:43.666,0.99295,0.99309,1.12,1.37
2015.12.03 20:38:44.209,0.99293,0.99309,1.75,1.75
2015.12.03 20:38:49.295,0.99293,0.99306,1.75,1.00
2015.12.03 20:38:49.816,0.99293,0.99309,1.50,1.12
2015.12.03 20:38:52.404,0.99293,0.99306,1.75,1.00
2015.12.03 20:38:58.623,0.99293,0.99307,1.87,1.00
2015.12.03 20:38:58.967,0.99293,0.99308,1.50,1.12
2015.12.03 20:39:01.782,0.99291,0.99308,1.00,1.12
2015.12.03 20:39:04.748,0.99289,0.99308,3.00,1.87
2015.12.03 20:39:06.521,0.99289,0.99305,3.00,1.00
2015.12.03 20:39:06.726,0.99294,0.99309,1.00,1.12
2015.12.03 20:39:07.082,0.99292,0.99309,1.12,1.87
2015.12.03 20:39:07.184,0.99292,0.99309,1.87,1.75
2015.12.03 20:39:07.369,0.99293,0.99309,1.12,1.75
2015.12.03 20:39:08.031,0.99294,0.99308,1.50,1.00
2015.12.03 20:39:08.677,0.99292,0.99309,2.25,1.12
2015.12.03 20:39:10.832,0.99292,0.99307,3.00,1.00
2015.12.03 20:39:13.202,0.99297,0.9931,1.00,2.62
2015.12.03 20:39:23.057,0.99297,0.9931,1.00,1.87
2015.12.03 20:39:28.093,0.99297,0.99309,1.00,1.12
2015.12.03 20:39:29.932,0.99302,0.99309,1.00,1.00
2015.12.03 20:39:30.492,0.99302,0.9931,1.00,1.37
2015.12.03 20:39:31.621,0.99302,0.9931,1.00,1.50
2015.12.03 20:39:32.678,0.99302,0.99308,1.00,1.00
2015.12.03 20:39:32.988,0.993,0.99309,1.00,1.37
2015.12.03 20:39:33.650,0.993,0.99307,1.00,1.00
2015.12.03 20:39:35.953,0.99297,0.9931,1.00,2.62
2015.12.03 20:39:38.636,0.99297,0.99309,1.00,1.37
2015.12.03 20:39:38.941,0.993,0.99309,1.00,1.37
2015.12.03 20:39:44.835,0.993,0.99309,1.00,1.00
2015.12.03 20:39:46.496,0.993,0.9931,1.00,1.00
2015.12.03 20:39:47.279,0.993,0.99311,1.00,1.87
2015.12.03 20:39:47.644,0.99302,0.99311,1.00,1.87
2015.12.03 20:39:48.161,0.99302,0.9931,1.00,1.00
2015.12.03 20:39:48.668,0.99302,0.99311,1.00,1.00
2015.12.03 20:39:49.583,0.99302,0.99311,1.00,1.50
2015.12.03 20:39:50.317,0.99302,0.99311,1.00,1.50
2015.12.03 20:39:51.675,0.99302,0.99311,1.00,1.50
