2015.12.08 16:30:35.211,0.99396,0.99404,2.25,1.00
2015.12.08 16:30:35.313,0.99396,0.99404,1.12,1.00
2015.12.08 16:30:35.855,0.99392,0.99403,1.50,1.12
2015.12.08 16:30:35.906,0.99392,0.99401,1.00,1.00
2015.12.08 16:30:36.211,0.99389,0.99397,3.00,1.00
2015.12.08 16:30:36.415,0.99389,0.99399,2.62,1.00
2015.12.08 16:30:40.156,0.99389,0.99401,1.50,1.50
2015.12.08 16:30:40.410,0.9939,0.99402,1.75,1.00
2015.12.08 16:30:40.933,0.99393,0.99403,1.00,1.00
2015.12.08 16:30:41.494,0.99393,0.99404,1.00,1.00
2015.12.08 16:30:41.800,0.99393,0.99405,1.75,1.12
2015.12.08 16:30:50.284,0.99392,0.99404,1.75,1.00
2015.12.08 16:30:52.262,0.99392,0.99404,1.87,1.37
2015.12.08 16:30:52.771,0.99392,0.99404,1.75,1.75
2015.12.08 16:30:59.301,0.99396,0.99406,1.37,1.75
2015.12.08 16:30:59.579,0.99393,0.99405,1.75,1.50
2015.12.08 16:31:00.155,0.99393,0.99403,1.75,1.00
2015.12.08 16:31:04.578,0.99391,0.99402,1.87,1.50
2015.12.08 16:31:04.832,0.99386,0.99398,1.87,1.50
2015.12.08 16:31:06.810,0.99386,0.99398,2.25,1.50
2015.12.08 16:31:06.961,0.99386,0.99398,2.25,1.75
2015.12.08 16:31:07.570,0.99386,0.99397,3.75,1.00
2015.12.08 16:31:08.093,0.99387,0.99398,1.12,1.75
2015.12.08 16:31:10.073,0.99387,0.99399,2.25,1.75
2015.12.08 16:31:10.606,0.99387,0.99399,2.25,1.50
2015.12.08 16:31:11.443,0.99387,0.99395,1.12,1.00
2015.12.08 16:31:11.647,0.99385,0.99395,1.12,1.00
2015.12.08 16:31:13.279,0.99386,0.99397,1.12,1.37
2015.12.08 16:31:13.331,0.99388,0.99397,1.12,1.00
2015.12.08 16:31:13.383,0.99389,0.99401,1.87,1.75
2015.12.08 16:31:13.486,0.99391,0.99402,1.87,1.50
2015.12.08 16:31:13.995,0.99392,0.99404,1.75,1.75
2015.12.08 16:31:14.336,0.99393,0.99405,1.87,1.50
2015.12.08 16:31:15.250,0.99393,0.99403,1.12,1.00
2015.12.08 16:31:15.454,0.99391,0.99403,1.87,1.50
2015.12.08 16:31:20.147,0.99394,0.99402,1.00,1.12
2015.12.08 16:31:22.291,0.9939,0.99399,1.12,1.00
2015.12.08 16:31:22.445,0.99387,0.99399,1.87,1.12
2015.12.08 16:31:22.496,0.99387,0.99399,1.87,1.50
2015.12.08 16:31:22.549,0.99386,0.99398,1.75,1.75
2015.12.08 16:31:23.103,0.99385,0.99397,1.75,1.75
2015.12.08 16:31:24.706,0.99389,0.99398,1.00,1.50
2015.12.08 16:31:24.757,0.99389,0.99398,1.12,1.50
2015.12.08 16:31:24.809,0.99392,0.994,1.12,1.00
2015.12.08 16:31:24.861,0.99392,0.99404,2.62,1.87
2015.12.08 16:31:25.117,0.99398,0.99404,1.12,1.00
2015.12.08 16:31:25.443,0.99406,0.9941,1.00,1.00
2015.12.08 16:31:25.802,0.99402,0.99412,1.87,1.00
2015.12.08 16:31:25.905,0.99402,0.99414,1.87,1.87
2015.12.08 16:31:27.392,0.99404,0.99416,1.75,1.37
2015.12.08 16:31:27.443,0.99404,0.99416,1.87,1.12
2015.12.08 16:31:27.853,0.99404,0.99413,1.12,1.00
2015.12.08 16:31:28.057,0.99406,0.99418,1.87,2.25
2015.12.08 16:31:33.227,0.99406,0.99418,1.87,2.25
2015.12.08 16:31:34.944,0.99409,0.99414,1.00,1.37
2015.12.08 16:31:35.046,0.99406,0.99414,1.50,1.37
2015.12.08 16:31:35.252,0.99404,0.99416,1.87,1.12
2015.12.08 16:31:35.855,0.99406,0.99417,1.75,1.00
2015.12.08 16:31:37.599,0.99406,0.99417,1.75,1.50
2015.12.08 16:31:38.107,0.99405,0.99417,1.87,1.50
2015.12.08 16:31:38.311,0.99408,0.99419,1.75,2.25
2015.12.08 16:31:38.617,0.99414,0.99425,1.50,1.37
2015.12.08 16:31:39.086,0.99415,0.99427,1.75,1.50
2015.12.08 16:31:40.302,0.99416,0.99428,1.50,1.75
2015.12.08 16:31:50.935,0.99422,0.99429,1.37,1.75
2015.12.08 16:31:51.140,0.99428,0.9944,1.12,2.62
2015.12.08 16:31:51.191,0.99428,0.9944,1.37,2.62
2015.12.08 16:31:51.713,0.99428,0.9944,1.75,2.62
2015.12.08 16:31:52.120,0.99428,0.9944,1.12,3.00
2015.12.08 16:32:00.250,0.99427,0.99438,1.12,1.75
2015.12.08 16:32:02.107,0.99427,0.99439,2.62,1.37
2015.12.08 16:32:02.158,0.99434,0.99444,1.87,1.12
2015.12.08 16:32:02.210,0.99435,0.99446,1.37,2.25
2015.12.08 16:32:02.261,0.99437,0.99447,1.75,1.12
2015.12.08 16:32:02.763,0.9944,0.99447,1.00,1.12
2015.12.08 16:32:03.603,0.9944,0.99451,1.12,1.75
2015.12.08 16:32:04.786,0.99441,0.99452,1.00,1.87
2015.12.08 16:32:04.838,0.99441,0.99452,1.37,1.75
2015.12.08 16:32:04.889,0.99441,0.99452,1.75,1.50
2015.12.08 16:32:07.440,0.9944,0.99449,1.75,1.00
2015.12.08 16:32:07.697,0.99432,0.99444,2.25,1.75
2015.12.08 16:32:07.828,0.99433,0.99444,1.37,1.37
2015.12.08 16:32:07.879,0.99435,0.99446,1.75,1.50
2015.12.08 16:32:09.604,0.99435,0.99444,1.75,1.00
2015.12.08 16:32:09.655,0.99432,0.99443,1.12,1.12
2015.12.08 16:32:09.758,0.99432,0.99444,1.75,2.25
2015.12.08 16:32:09.963,0.99433,0.99443,1.00,1.75
2015.12.08 16:32:10.065,0.99432,0.99443,1.75,1.50
2015.12.08 16:32:10.235,0.9943,0.99442,1.75,1.37
2015.12.08 16:32:10.391,0.9943,0.99442,3.37,1.12
2015.12.08 16:32:10.902,0.99432,0.99444,1.75,1.50
2015.12.08 16:32:12.113,0.99435,0.99445,1.37,1.75
2015.12.08 16:32:12.266,0.9944,0.99451,1.00,1.87
2015.12.08 16:32:12.454,0.9944,0.99451,1.37,1.50
2015.12.08 16:32:12.506,0.99441,0.99452,1.75,1.50
2015.12.08 16:32:12.710,0.9944,0.99449,1.75,1.00
2015.12.08 16:32:12.812,0.99438,0.99446,1.00,1.00
2015.12.08 16:32:13.269,0.9944,0.99449,1.00,1.75
2015.12.08 16:32:13.371,0.9944,0.99451,1.75,1.50
2015.12.08 16:32:13.473,0.99439,0.99451,1.50,2.25
2015.12.08 16:32:13.998,0.99438,0.99449,1.50,1.75
2015.12.08 16:32:14.310,0.99438,0.99449,1.00,1.87
2015.12.08 16:32:17.961,0.99438,0.99449,1.37,1.12
2015.12.08 16:32:18.115,0.99442,0.99454,1.75,2.25
2015.12.08 16:32:18.574,0.99445,0.99454,1.00,1.00
2015.12.08 16:32:18.676,0.99444,0.99456,1.75,1.87
2015.12.08 16:32:20.292,0.99448,0.99458,1.00,1.87
2015.12.08 16:32:23.071,0.99447,0.99458,1.12,1.12
2015.12.08 16:32:23.581,0.99448,0.99458,1.00,1.12
2015.12.08 16:32:24.141,0.99449,0.99458,1.00,1.12
2015.12.08 16:32:24.339,0.99454,0.99463,1.00,1.75
2015.12.08 16:32:24.441,0.99454,0.99464,1.50,1.75
2015.12.08 16:32:24.594,0.99453,0.99461,1.75,1.37
2015.12.08 16:32:24.848,0.99453,0.99462,1.75,1.00
2015.12.08 16:32:25.448,0.99453,0.99462,1.75,2.25
2015.12.08 16:32:25.602,0.99451,0.99459,1.12,1.37
2015.12.08 16:32:25.655,0.99449,0.99459,1.12,1.37
2015.12.08 16:32:25.718,0.99448,0.99456,1.12,1.00
2015.12.08 16:32:25.773,0.99445,0.99456,2.25,1.12
2015.12.08 16:32:25.926,0.99445,0.99453,1.75,1.00
2015.12.08 16:32:26.479,0.99443,0.99454,1.87,1.37
2015.12.08 16:32:26.988,0.99442,0.99451,1.87,1.00
2015.12.08 16:32:27.142,0.99441,0.9945,1.75,1.12
2015.12.08 16:32:27.699,0.9944,0.9945,1.87,1.00
2015.12.08 16:32:29.294,0.99441,0.99452,1.75,1.50
2015.12.08 16:32:29.804,0.99443,0.99452,1.75,1.12
2015.12.08 16:32:41.143,0.99444,0.99454,1.12,1.12
2015.12.08 16:32:41.652,0.99442,0.99454,1.50,2.62
2015.12.08 16:32:44.480,0.99444,0.99454,1.00,1.12
2015.12.08 16:32:47.969,0.99444,0.99455,1.12,1.87
2015.12.08 16:32:48.071,0.99444,0.99453,1.50,1.00
2015.12.08 16:32:52.214,0.99445,0.99453,1.00,1.00
2015.12.08 16:32:52.762,0.99445,0.99454,1.50,1.00
2015.12.08 16:32:54.243,0.99445,0.99455,1.12,1.12
2015.12.08 16:32:54.751,0.99444,0.99454,1.12,1.87
2015.12.08 16:32:56.923,0.99441,0.99453,1.75,2.62
2015.12.08 16:32:57.455,0.99441,0.99453,1.50,2.62
2015.12.08 16:32:59.082,0.99441,0.99452,1.75,1.75
2015.12.08 16:32:59.631,0.99441,0.99452,1.50,1.75
2015.12.08 16:33:00.392,0.99441,0.99451,1.75,1.50
2015.12.08 16:33:01.295,0.9944,0.9945,1.50,1.75
2015.12.08 16:33:02.068,0.9944,0.9945,1.75,1.37
2015.12.08 16:33:02.120,0.9944,0.99451,1.75,1.50
2015.12.08 16:33:02.528,0.99439,0.99448,1.12,1.50
2015.12.08 16:33:02.734,0.99436,0.99443,1.12,1.12
2015.12.08 16:33:02.836,0.99436,0.99443,1.00,1.75
2015.12.08 16:33:03.039,0.99433,0.99442,1.12,2.25
2015.12.08 16:33:05.193,0.99431,0.9944,1.00,1.75
2015.12.08 16:33:05.533,0.99428,0.99439,1.50,1.75
2015.12.08 16:33:05.687,0.99428,0.9944,1.50,1.87
2015.12.08 16:33:05.738,0.99428,0.9944,3.00,1.50
2015.12.08 16:33:06.720,0.9943,0.99443,1.75,1.75
2015.12.08 16:33:07.230,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:07.862,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:08.838,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:09.381,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:09.890,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:12.106,0.99429,0.99438,2.25,1.00
2015.12.08 16:33:12.615,0.99429,0.99438,2.25,1.50
2015.12.08 16:33:14.112,0.99428,0.99438,1.12,1.75
2015.12.08 16:33:14.649,0.99427,0.99435,1.00,1.00
2015.12.08 16:33:15.217,0.99426,0.99435,1.00,1.00
2015.12.08 16:33:15.626,0.99428,0.99435,1.00,1.00
2015.12.08 16:33:16.138,0.99429,0.9944,1.12,1.87
2015.12.08 16:33:19.497,0.99428,0.9944,1.75,1.87
2015.12.08 16:33:19.548,0.99429,0.9944,1.75,1.75
2015.12.08 16:33:19.600,0.99429,0.99441,2.62,1.87
2015.12.08 16:33:19.652,0.9943,0.99441,1.12,1.87
2015.12.08 16:33:19.856,0.9943,0.99442,1.75,2.25
2015.12.08 16:33:20.657,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:21.166,0.9943,0.99442,1.75,1.75
2015.12.08 16:33:24.424,0.99428,0.99439,1.12,1.50
2015.12.08 16:33:24.476,0.99429,0.99438,1.00,1.00
2015.12.08 16:33:24.527,0.99427,0.99438,1.75,1.75
2015.12.08 16:33:24.730,0.99425,0.99433,1.00,1.00
2015.12.08 16:33:25.247,0.99424,0.99436,1.75,2.25
2015.12.08 16:33:25.463,0.99424,0.99433,1.00,1.00
2015.12.08 16:33:25.666,0.99425,0.99435,1.00,1.12
2015.12.08 16:33:26.177,0.99424,0.99436,1.75,2.25
2015.12.08 16:33:26.684,0.99424,0.99436,1.50,2.62
2015.12.08 16:33:28.171,0.99424,0.99436,1.75,2.25
2015.12.08 16:33:28.376,0.99423,0.99435,1.50,1.87
2015.12.08 16:33:28.682,0.99423,0.99435,1.75,1.50
2015.12.08 16:33:29.019,0.99428,0.99434,1.37,1.37
2015.12.08 16:33:29.070,0.99428,0.99437,1.37,1.12
2015.12.08 16:33:29.582,0.99429,0.99434,1.37,1.00
2015.12.08 16:33:32.543,0.9943,0.99435,1.37,1.00
2015.12.08 16:33:32.690,0.9943,0.9944,1.37,1.87
2015.12.08 16:33:34.766,0.99429,0.99439,1.50,1.75
2015.12.08 16:33:37.103,0.9943,0.99439,1.12,2.62
2015.12.08 16:33:39.685,0.99429,0.99436,1.37,1.12
2015.12.08 16:33:39.839,0.99423,0.99435,1.75,1.75
2015.12.08 16:33:40.346,0.99421,0.99433,2.25,1.75
2015.12.08 16:33:45.106,0.99421,0.99433,1.75,1.87
2015.12.08 16:33:45.643,0.99422,0.9943,1.37,1.00
2015.12.08 16:33:46.151,0.99422,0.99434,1.75,1.75
2015.12.08 16:33:47.390,0.99422,0.99432,1.75,1.00
2015.12.08 16:33:47.938,0.99423,0.99435,1.50,3.00
2015.12.08 16:33:48.497,0.99423,0.99432,1.50,1.00
2015.12.08 16:33:49.020,0.99423,0.99435,1.50,3.00
2015.12.08 16:33:54.435,0.99422,0.99432,1.87,1.00
2015.12.08 16:33:54.943,0.99422,0.99434,1.87,2.25
2015.12.08 16:33:55.470,0.99422,0.99434,1.75,2.25
2015.12.08 16:33:56.518,0.99424,0.99434,1.00,2.25
2015.12.08 16:33:56.862,0.99423,0.99435,1.75,2.25
2015.12.08 16:33:57.531,0.99423,0.99434,1.75,1.12
2015.12.08 16:34:00.262,0.99424,0.99436,1.75,1.75
2015.12.08 16:34:02.129,0.99424,0.99433,1.50,1.00
2015.12.08 16:34:02.357,0.99424,0.99434,1.75,1.50
2015.12.08 16:34:02.663,0.99421,0.99432,1.75,2.25
2015.12.08 16:34:04.458,0.99421,0.99432,2.25,2.25
2015.12.08 16:34:04.612,0.99423,0.99432,1.00,2.25
2015.12.08 16:34:05.933,0.99421,0.99432,3.00,1.12
2015.12.08 16:34:06.645,0.99422,0.99434,1.75,2.25
2015.12.08 16:34:07.147,0.99423,0.99432,1.00,1.00
2015.12.08 16:34:13.926,0.99421,0.99432,2.62,1.50
2015.12.08 16:34:14.790,0.99421,0.99433,2.62,2.62
2015.12.08 16:34:15.148,0.99421,0.99431,3.37,1.00
2015.12.08 16:34:15.505,0.99422,0.99431,1.12,1.00
2015.12.08 16:34:15.557,0.99421,0.99433,2.62,1.50
2015.12.08 16:34:18.097,0.99422,0.99434,1.75,2.25
2015.12.08 16:34:19.906,0.99422,0.99433,1.50,1.75
2015.12.08 16:34:20.414,0.99422,0.99434,1.75,2.25
2015.12.08 16:34:20.923,0.99421,0.99433,2.62,1.50
2015.12.08 16:34:30.527,0.99421,0.99432,1.87,2.25
2015.12.08 16:34:33.172,0.99423,0.99433,1.00,1.37
2015.12.08 16:34:33.223,0.99423,0.99433,1.37,1.37
2015.12.08 16:34:39.129,0.99422,0.99433,1.50,1.75
2015.12.08 16:34:40.406,0.99421,0.99431,1.87,1.00
2015.12.08 16:34:40.918,0.99421,0.99434,1.87,2.25
2015.12.08 16:34:44.963,0.99421,0.99431,1.87,1.50
2015.12.08 16:34:45.472,0.99421,0.99433,2.62,1.75
2015.12.08 16:34:59.252,0.99421,0.99429,1.12,1.00
2015.12.08 16:34:59.354,0.99419,0.99429,1.87,1.12
2015.12.08 16:34:59.472,0.99418,0.99428,1.75,1.37
2015.12.08 16:34:59.627,0.99418,0.99427,1.12,1.00
2015.12.08 16:35:00.175,0.99418,0.99428,1.87,1.50
2015.12.08 16:35:00.226,0.99419,0.99428,1.37,1.50
2015.12.08 16:35:01.547,0.9942,0.99428,1.37,1.00
2015.12.08 16:35:03.460,0.99419,0.99428,1.37,1.00
2015.12.08 16:35:04.018,0.9942,0.99428,1.37,1.00
2015.12.08 16:35:04.542,0.99419,0.99428,1.37,1.00
2015.12.08 16:35:05.150,0.9942,0.99428,1.37,1.00
2015.12.08 16:35:06.580,0.99419,0.99428,1.37,1.00
2015.12.08 16:35:07.107,0.9942,0.99428,1.37,1.00
2015.12.08 16:35:09.711,0.99419,0.99428,1.37,1.50
2015.12.08 16:35:13.459,0.99418,0.99428,1.00,1.50
2015.12.08 16:35:13.511,0.99416,0.99428,1.37,1.87
2015.12.08 16:35:13.651,0.99414,0.99422,1.12,1.50
2015.12.08 16:35:13.703,0.99412,0.99422,1.00,1.50
2015.12.08 16:35:13.909,0.99408,0.9942,2.25,1.37
2015.12.08 16:35:14.214,0.99411,0.99423,1.75,1.75
2015.12.08 16:35:14.470,0.99414,0.99424,1.50,1.00
2015.12.08 16:35:14.983,0.99415,0.99425,1.00,1.50
2015.12.08 16:35:15.440,0.99415,0.99423,1.00,1.00
2015.12.08 16:35:16.101,0.99415,0.99425,1.00,1.50
2015.12.08 16:35:18.716,0.99413,0.99425,1.75,1.50
2015.12.08 16:35:18.971,0.99415,0.99427,1.50,2.25
2015.12.08 16:35:21.691,0.99414,0.99426,1.75,1.37
2015.12.08 16:35:21.742,0.99414,0.99426,1.87,1.12
2015.12.08 16:35:22.339,0.99414,0.99426,1.75,1.50
2015.12.08 16:35:22.651,0.99411,0.99425,2.62,1.75
2015.12.08 16:35:24.985,0.99413,0.99423,1.12,1.00
2015.12.08 16:35:25.748,0.99413,0.99425,1.87,1.50
2015.12.08 16:35:26.269,0.99417,0.99429,1.12,2.62
2015.12.08 16:35:26.778,0.99417,0.99429,1.50,1.75
2015.12.08 16:35:42.644,0.99419,0.99428,1.12,1.00
2015.12.08 16:35:42.797,0.99423,0.99433,1.87,1.12
2015.12.08 16:35:44.446,0.99421,0.99432,1.12,1.00
2015.12.08 16:35:44.549,0.9942,0.99432,1.87,1.50
2015.12.08 16:35:47.994,0.9942,0.99432,2.25,1.12
2015.12.08 16:35:48.660,0.9942,0.9943,1.75,1.00
2015.12.08 16:35:48.762,0.99418,0.9943,1.87,1.87
2015.12.08 16:35:48.865,0.99417,0.99428,1.12,1.50
2015.12.08 16:35:57.405,0.99416,0.99428,1.50,1.75
2015.12.08 16:35:58.698,0.99416,0.99427,1.12,1.75
2015.12.08 16:35:59.044,0.99418,0.99429,1.12,1.50
2015.12.08 16:36:03.992,0.99417,0.99429,1.50,3.00
2015.12.08 16:36:04.322,0.99413,0.99425,1.75,1.50
2015.12.08 16:36:04.873,0.99413,0.99425,2.62,1.75
2015.12.08 16:36:05.415,0.99413,0.99425,3.00,1.12
2015.12.08 16:36:05.926,0.99413,0.99424,1.87,1.00
2015.12.08 16:36:06.028,0.99412,0.99424,1.50,1.50
2015.12.08 16:36:06.536,0.9941,0.99421,1.87,1.00
2015.12.08 16:36:07.046,0.99411,0.99423,1.75,1.37
2015.12.08 16:36:07.504,0.99416,0.99424,1.00,1.75
2015.12.08 16:36:07.708,0.99416,0.99428,2.25,1.75
2015.12.08 16:36:12.507,0.99413,0.99425,2.62,1.75
2015.12.08 16:36:13.057,0.99413,0.99424,1.50,1.75
2015.12.08 16:36:14.612,0.99411,0.9942,1.50,1.12
2015.12.08 16:36:16.223,0.9941,0.99422,2.25,1.75
2015.12.08 16:36:16.530,0.99411,0.99423,1.75,1.75
2015.12.08 16:36:20.220,0.99411,0.99423,2.25,1.37
2015.12.08 16:36:20.739,0.99411,0.99423,1.50,1.75
2015.12.08 16:36:28.815,0.99412,0.99424,1.50,3.37
2015.12.08 16:36:29.166,0.99409,0.99417,1.12,1.00
2015.12.08 16:36:29.795,0.9941,0.9942,1.75,1.12
2015.12.08 16:36:29.999,0.9941,0.99422,1.12,1.00
2015.12.08 16:36:30.528,0.9941,0.99421,1.12,1.00
2015.12.08 16:36:31.038,0.9941,0.9942,1.87,1.00
2015.12.08 16:36:31.870,0.99408,0.99417,2.25,1.00
2015.12.08 16:36:32.786,0.99408,0.99419,2.25,1.00
2015.12.08 16:36:35.084,0.99412,0.9942,1.12,1.00
2015.12.08 16:36:35.135,0.99412,0.9942,1.75,1.00
2015.12.08 16:36:35.403,0.99421,0.9943,1.12,1.50
2015.12.08 16:36:35.455,0.99421,0.9943,1.87,1.00
2015.12.08 16:36:37.373,0.99423,0.99431,1.00,1.00
2015.12.08 16:36:37.691,0.99425,0.99436,1.00,1.50
2015.12.08 16:36:37.844,0.99423,0.99432,1.12,1.00
2015.12.08 16:36:38.151,0.9942,0.99429,1.12,1.00
2015.12.08 16:36:38.355,0.99421,0.99429,1.00,1.00
2015.12.08 16:36:38.893,0.99421,0.99428,1.00,1.00
2015.12.08 16:36:39.458,0.99418,0.99426,1.12,1.00
2015.12.08 16:36:39.560,0.99416,0.99426,1.87,1.00
2015.12.08 16:36:39.815,0.99416,0.99424,1.87,1.00
2015.12.08 16:36:40.365,0.99416,0.99425,1.75,1.00
2015.12.08 16:36:41.028,0.99414,0.99427,2.62,1.12
2015.12.08 16:36:41.659,0.99413,0.99424,1.12,1.00
2015.12.08 16:36:42.187,0.99413,0.99423,1.12,1.00
2015.12.08 16:36:42.390,0.99411,0.99423,2.62,1.00
2015.12.08 16:36:42.569,0.99413,0.99423,1.12,1.00
2015.12.08 16:36:42.672,0.99411,0.99423,2.62,1.00
2015.12.08 16:36:42.774,0.99413,0.99423,1.12,1.00
2015.12.08 16:36:43.321,0.99412,0.99423,1.12,1.00
2015.12.08 16:36:44.275,0.99411,0.99423,1.75,1.12
2015.12.08 16:36:46.999,0.99413,0.99427,1.12,2.25
2015.12.08 16:36:47.101,0.99413,0.99427,1.75,2.62
2015.12.08 16:36:47.407,0.99413,0.99424,1.12,1.12
2015.12.08 16:36:48.147,0.99413,0.99422,1.12,1.00
2015.12.08 16:36:48.748,0.99412,0.99423,1.12,1.12
2015.12.08 16:36:49.710,0.99411,0.99422,1.75,1.50
2015.12.08 16:36:50.016,0.99411,0.99416,1.00,1.00
2015.12.08 16:36:50.424,0.99408,0.99416,1.12,1.00
2015.12.08 16:36:52.128,0.9941,0.9942,1.37,1.50
2015.12.08 16:36:52.231,0.99411,0.99421,1.75,1.00
2015.12.08 16:36:52.587,0.9941,0.99418,1.87,1.00
2015.12.08 16:36:53.108,0.99408,0.99417,2.25,1.00
2015.12.08 16:36:53.612,0.99409,0.99418,1.87,1.00
2015.12.08 16:36:53.917,0.99416,0.99427,1.00,1.12
2015.12.08 16:36:54.224,0.99418,0.99426,1.00,1.12
2015.12.08 16:36:56.160,0.99418,0.99425,1.00,1.12
2015.12.08 16:36:56.703,0.99418,0.99425,1.00,1.12
2015.12.08 16:36:57.072,0.99415,0.99424,1.00,1.12
2015.12.08 16:36:57.603,0.99414,0.99424,1.00,1.12
2015.12.08 16:36:58.161,0.99416,0.99425,1.00,1.12
2015.12.08 16:36:58.212,0.99416,0.99427,1.00,1.12
2015.12.08 16:36:58.384,0.99419,0.99427,1.00,1.12
2015.12.08 16:36:58.961,0.99418,0.99427,1.00,1.75
2015.12.08 16:36:59.165,0.99416,0.99426,1.00,1.75
2015.12.08 16:37:01.051,0.99417,0.99426,1.00,1.75
2015.12.08 16:37:01.408,0.99418,0.99427,1.00,1.12
2015.12.08 16:37:01.714,0.99423,0.99432,1.00,1.75
2015.12.08 16:37:01.816,0.99419,0.99427,1.12,1.37
2015.12.08 16:37:02.208,0.99419,0.99431,1.12,1.87
2015.12.08 16:37:02.259,0.99421,0.99431,1.00,1.12
2015.12.08 16:37:02.768,0.9942,0.99431,1.00,1.12
2015.12.08 16:37:03.288,0.99418,0.9943,1.50,1.75
2015.12.08 16:37:04.102,0.99418,0.9943,1.75,1.50
2015.12.08 16:37:04.967,0.99417,0.99428,2.25,1.00
2015.12.08 16:37:05.120,0.99417,0.99428,1.50,1.50
2015.12.08 16:37:05.222,0.99417,0.99426,1.00,1.50
2015.12.08 16:37:05.629,0.99417,0.99422,1.00,1.00
2015.12.08 16:37:05.782,0.9941,0.99422,2.62,1.12
2015.12.08 16:37:05.833,0.9941,0.99422,2.25,1.50
2015.12.08 16:37:05.885,0.99408,0.99418,1.87,1.00
2015.12.08 16:37:06.139,0.99413,0.99424,1.50,1.50
2015.12.08 16:37:06.344,0.99413,0.99423,1.00,1.75
2015.12.08 16:37:06.446,0.99413,0.99425,2.25,1.50
2015.12.08 16:37:10.986,0.99413,0.99424,1.37,1.50
2015.12.08 16:37:11.038,0.99413,0.99424,1.12,1.75
2015.12.08 16:37:19.466,0.99413,0.99423,1.12,1.12
2015.12.08 16:37:19.987,0.99414,0.99423,1.00,1.12
2015.12.08 16:37:20.615,0.99413,0.99423,1.12,1.12
2015.12.08 16:37:21.170,0.99414,0.99423,1.00,1.12
2015.12.08 16:37:21.221,0.99416,0.99423,1.37,1.12
2015.12.08 16:37:21.276,0.99416,0.99426,2.25,1.12
2015.12.08 16:37:21.787,0.99416,0.99425,1.50,1.00
2015.12.08 16:37:22.255,0.99413,0.99425,2.25,1.50
2015.12.08 16:37:22.822,0.99412,0.99422,1.50,1.50
2015.12.08 16:37:23.183,0.99412,0.99418,1.00,1.00
2015.12.08 16:37:23.640,0.99409,0.99418,1.00,1.00
2015.12.08 16:37:23.817,0.99409,0.99416,1.00,1.00
2015.12.08 16:37:26.101,0.99409,0.99418,1.12,1.00
2015.12.08 16:37:26.356,0.99409,0.9942,1.50,1.12
2015.12.08 16:37:26.459,0.99409,0.9942,1.75,1.00
2015.12.08 16:37:26.967,0.99409,0.99421,3.00,1.00
2015.12.08 16:37:29.661,0.99411,0.99421,2.25,1.00
2015.12.08 16:37:29.966,0.99413,0.99424,1.50,1.12
2015.12.08 16:37:34.183,0.99414,0.99426,2.25,1.50
2015.12.08 16:37:34.590,0.99416,0.99427,1.87,1.12
2015.12.08 16:37:36.472,0.99416,0.99427,1.12,1.50
2015.12.08 16:37:36.982,0.99416,0.99427,2.25,1.12
2015.12.08 16:37:39.625,0.99419,0.9943,1.00,1.87
2015.12.08 16:37:39.677,0.9942,0.9943,1.00,1.50
2015.12.08 16:37:39.881,0.9942,0.99427,1.50,1.00
2015.12.08 16:37:39.983,0.9942,0.9943,1.50,1.00
2015.12.08 16:37:40.279,0.9942,0.99427,1.00,1.00
2015.12.08 16:37:41.201,0.9942,0.99428,1.00,1.00
2015.12.08 16:37:41.752,0.99418,0.99428,1.50,1.00
2015.12.08 16:37:43.607,0.99418,0.99429,1.50,1.00
2015.12.08 16:37:43.659,0.99418,0.99429,1.50,1.00
2015.12.08 16:37:43.710,0.9942,0.99432,1.50,2.62
2015.12.08 16:37:43.863,0.99421,0.99432,1.37,1.50
2015.12.08 16:37:43.965,0.9942,0.99432,3.37,1.00
2015.12.08 16:37:44.117,0.99422,0.99432,1.00,1.00
2015.12.08 16:37:44.631,0.99423,0.99432,1.50,1.00
2015.12.08 16:37:44.786,0.99424,0.99436,2.25,1.75
2015.12.08 16:37:45.897,0.99421,0.99433,2.25,1.50
2015.12.08 16:37:46.202,0.99421,0.99429,1.00,1.00
2015.12.08 16:37:46.406,0.99419,0.99428,1.00,1.00
2015.12.08 16:37:46.943,0.99419,0.99429,1.00,1.00
2015.12.08 16:37:48.097,0.99419,0.99427,1.00,1.00
2015.12.08 16:37:48.420,0.99418,0.99425,1.00,1.00
2015.12.08 16:37:51.137,0.99416,0.99425,1.50,1.00
2015.12.08 16:37:51.671,0.99416,0.99425,2.25,1.00
2015.12.08 16:37:52.210,0.99416,0.99427,2.25,1.50
2015.12.08 16:37:58.421,0.99416,0.99427,1.50,1.50
2015.12.08 16:37:58.938,0.99416,0.99427,2.25,1.50
2015.12.08 16:37:59.546,0.99416,0.99427,1.12,2.25
2015.12.08 16:37:59.597,0.99415,0.99427,1.50,2.25
2015.12.08 16:37:59.941,0.99414,0.99425,1.37,1.75
2015.12.08 16:38:00.559,0.99413,0.99424,1.00,1.75
2015.12.08 16:38:02.632,0.99413,0.99425,2.62,1.50
2015.12.08 16:38:03.218,0.99413,0.99425,2.62,1.12
