2015.12.11 08:33:51.389,0.98705,0.98717,1.12,1.37
2015.12.11 08:33:51.902,0.98703,0.98716,1.12,1.37
2015.12.11 08:33:52.004,0.98701,0.98715,1.87,1.50
2015.12.11 08:33:52.158,0.98701,0.98708,1.12,1.37
2015.12.11 08:33:52.209,0.987,0.98708,1.50,1.37
2015.12.11 08:33:52.737,0.987,0.98708,1.50,1.12
2015.12.11 08:33:52.791,0.98695,0.98708,2.62,1.87
2015.12.11 08:33:54.346,0.98696,0.9871,2.25,1.87
2015.12.11 08:33:55.353,0.98697,0.9871,1.12,1.50
2015.12.11 08:33:56.130,0.98697,0.9871,1.12,1.87
2015.12.11 08:33:56.514,0.98696,0.98709,1.12,1.87
2015.12.11 08:33:57.025,0.98696,0.9871,1.87,1.50
2015.12.11 08:33:57.331,0.98703,0.98716,1.87,1.87
2015.12.11 08:33:57.878,0.98704,0.98716,1.12,1.12
2015.12.11 08:33:58.379,0.98703,0.98716,2.62,1.12
2015.12.11 08:33:58.932,0.98706,0.98716,1.12,1.12
2015.12.11 08:33:59.447,0.98705,0.98716,1.12,1.37
2015.12.11 08:33:59.498,0.98703,0.98716,3.37,1.37
2015.12.11 08:34:00.323,0.98703,0.98713,1.12,1.12
2015.12.11 08:34:00.992,0.98703,0.98714,1.87,1.12
2015.12.11 08:34:01.540,0.98703,0.98713,1.12,1.12
2015.12.11 08:34:01.701,0.987,0.98711,1.87,1.12
2015.12.11 08:34:01.754,0.987,0.9871,1.75,1.87
2015.12.11 08:34:01.856,0.987,0.9871,1.12,2.25
2015.12.11 08:34:06.097,0.98697,0.9871,1.75,1.00
2015.12.11 08:34:06.550,0.98696,0.98709,2.62,1.37
2015.12.11 08:34:07.070,0.98696,0.9871,2.62,1.50
2015.12.11 08:34:07.969,0.98703,0.98714,1.12,1.12
2015.12.11 08:34:08.173,0.98704,0.98718,2.62,1.87
2015.12.11 08:34:08.224,0.98705,0.98717,2.62,1.50
2015.12.11 08:34:08.327,0.98707,0.98719,1.12,1.50
2015.12.11 08:34:08.837,0.98707,0.98721,1.12,3.00
2015.12.11 08:34:09.421,0.9871,0.98721,1.00,2.62
2015.12.11 08:34:09.782,0.98706,0.98717,1.12,1.00
2015.12.11 08:34:09.888,0.98704,0.98716,1.75,2.25
2015.12.11 08:34:09.991,0.98703,0.98712,1.87,1.00
2015.12.11 08:34:10.094,0.98699,0.9871,1.75,1.87
2015.12.11 08:34:10.521,0.98697,0.98709,1.87,1.87
2015.12.11 08:34:11.033,0.98697,0.9871,1.87,1.37
2015.12.11 08:34:16.139,0.98698,0.98712,2.62,1.50
2015.12.11 08:34:16.241,0.987,0.98711,1.87,1.37
2015.12.11 08:34:16.786,0.987,0.9871,1.12,1.37
2015.12.11 08:34:17.013,0.98699,0.9871,2.25,1.37
2015.12.11 08:34:17.523,0.98699,0.98711,1.75,1.37
2015.12.11 08:34:18.335,0.98695,0.98709,1.75,3.37
2015.12.11 08:34:22.470,0.98693,0.98701,2.62,1.12
2015.12.11 08:34:22.522,0.98692,0.98701,1.75,1.12
2015.12.11 08:34:22.573,0.98692,0.987,1.50,1.37
2015.12.11 08:34:22.624,0.98689,0.987,1.12,1.37
2015.12.11 08:34:22.676,0.98689,0.98697,1.12,1.12
2015.12.11 08:34:22.727,0.98687,0.98697,1.12,1.12
2015.12.11 08:34:23.402,0.98687,0.98699,1.87,1.37
2015.12.11 08:34:23.911,0.98687,0.98699,1.87,1.12
2015.12.11 08:34:24.611,0.98687,0.98698,2.62,1.12
2015.12.11 08:34:26.948,0.98688,0.98702,1.12,1.50
2015.12.11 08:34:27.050,0.98689,0.98702,1.87,1.37
2015.12.11 08:34:27.658,0.98691,0.98701,1.00,1.50
2015.12.11 08:34:28.217,0.98688,0.98701,2.62,1.12
2015.12.11 08:34:29.047,0.98689,0.98701,1.12,1.12
2015.12.11 08:34:30.738,0.98692,0.98704,1.87,1.00
2015.12.11 08:34:30.792,0.98694,0.98707,1.75,1.50
2015.12.11 08:34:30.843,0.98694,0.98709,1.87,2.62
2015.12.11 08:34:31.454,0.98695,0.98708,1.75,1.37
2015.12.11 08:34:31.987,0.98696,0.98708,1.00,1.12
2015.12.11 08:34:32.293,0.98695,0.98709,1.75,1.87
2015.12.11 08:34:32.804,0.98698,0.98711,1.37,1.87
2015.12.11 08:34:33.578,0.9869,0.98699,1.12,1.12
2015.12.11 08:34:33.681,0.9869,0.98698,1.00,1.37
2015.12.11 08:34:34.193,0.98687,0.98699,1.75,1.12
2015.12.11 08:34:34.785,0.98687,0.98698,1.75,1.12
2015.12.11 08:34:35.714,0.98687,0.98699,1.75,1.12
2015.12.11 08:34:36.358,0.98687,0.98698,2.25,1.12
2015.12.11 08:34:37.006,0.98687,0.987,1.75,1.00
2015.12.11 08:34:38.658,0.98687,0.98702,2.25,2.62
2015.12.11 08:34:43.184,0.98687,0.987,2.25,1.50
2015.12.11 08:34:43.719,0.98689,0.98701,2.25,1.50
2015.12.11 08:34:44.230,0.98692,0.98703,1.00,1.50
2015.12.11 08:34:44.830,0.98692,0.98702,1.50,1.12
2015.12.11 08:34:45.828,0.98693,0.98702,1.12,1.37
2015.12.11 08:34:46.374,0.98693,0.98702,1.12,1.12
2015.12.11 08:34:46.933,0.98692,0.98702,1.50,1.37
2015.12.11 08:34:48.475,0.98692,0.98702,2.25,1.37
2015.12.11 08:34:48.629,0.98693,0.98704,2.25,1.12
2015.12.11 08:34:48.680,0.98694,0.98704,1.87,1.12
2015.12.11 08:34:48.971,0.98698,0.98709,1.12,1.87
2015.12.11 08:34:49.581,0.98695,0.98708,2.25,1.12
2015.12.11 08:34:49.886,0.98693,0.98704,1.00,1.12
2015.12.11 08:34:50.530,0.98693,0.98704,1.00,1.00
2015.12.11 08:34:51.583,0.98691,0.98704,1.50,1.75
2015.12.11 08:34:51.928,0.98691,0.98699,1.12,1.37
2015.12.11 08:34:52.235,0.98687,0.98697,1.12,1.37
2015.12.11 08:34:53.521,0.9869,0.98701,1.50,1.50
2015.12.11 08:34:54.049,0.9869,0.98701,1.75,1.37
2015.12.11 08:34:54.647,0.98696,0.98704,1.12,1.50
2015.12.11 08:34:54.752,0.98698,0.98709,1.00,2.62
2015.12.11 08:34:54.804,0.98696,0.98708,1.50,1.12
2015.12.11 08:34:54.909,0.98695,0.98708,1.50,1.12
2015.12.11 08:34:55.221,0.98687,0.98699,1.87,1.75
2015.12.11 08:34:55.527,0.98687,0.987,2.25,1.37
2015.12.11 08:34:56.627,0.98687,0.987,1.75,2.25
2015.12.11 08:34:57.178,0.98687,0.987,1.75,2.62
2015.12.11 08:34:58.061,0.98687,0.987,1.75,1.50
2015.12.11 08:34:58.769,0.98686,0.9869,1.12,1.12
2015.12.11 08:34:58.825,0.98679,0.98688,1.75,1.12
2015.12.11 08:35:00.462,0.98682,0.98689,1.00,1.37
2015.12.11 08:35:00.973,0.98681,0.98689,1.12,1.37
2015.12.11 08:35:01.646,0.98681,0.98691,1.12,1.50
2015.12.11 08:35:02.599,0.98679,0.98688,2.25,1.12
2015.12.11 08:35:03.109,0.9868,0.98688,1.00,1.12
2015.12.11 08:35:04.847,0.9868,0.98689,1.00,1.12
2015.12.11 08:35:05.305,0.98682,0.98689,1.00,1.37
2015.12.11 08:35:05.814,0.98682,0.98689,1.00,1.12
2015.12.11 08:35:06.627,0.98682,0.98688,1.00,1.12
2015.12.11 08:35:08.177,0.98682,0.98689,1.00,1.12
2015.12.11 08:35:08.695,0.98682,0.98688,1.00,1.12
2015.12.11 08:35:09.329,0.98682,0.98689,1.12,1.12
2015.12.11 08:35:10.123,0.98681,0.98688,1.37,1.12
2015.12.11 08:35:10.277,0.98681,0.98692,1.37,1.50
2015.12.11 08:35:10.329,0.98681,0.98692,2.62,1.37
2015.12.11 08:35:10.632,0.98689,0.98699,1.12,1.12
2015.12.11 08:35:13.007,0.9869,0.98699,1.00,1.00
2015.12.11 08:35:15.146,0.9869,0.98699,1.00,2.62
2015.12.11 08:35:15.198,0.98687,0.98698,1.12,1.37
2015.12.11 08:35:15.712,0.98688,0.98699,1.00,1.75
2015.12.11 08:35:18.686,0.98688,0.98699,1.12,2.25
2015.12.11 08:35:21.919,0.9869,0.98699,1.00,1.50
2015.12.11 08:35:23.103,0.98688,0.98699,1.12,1.50
2015.12.11 08:35:25.662,0.98689,0.987,1.00,1.87
2015.12.11 08:35:30.912,0.98688,0.98699,1.50,1.00
2015.12.11 08:35:32.973,0.98689,0.98701,1.75,2.25
2015.12.11 08:35:33.488,0.98689,0.987,1.50,1.00
2015.12.11 08:35:33.797,0.98693,0.98703,1.00,1.37
2015.12.11 08:35:34.313,0.98693,0.98702,1.00,1.50
2015.12.11 08:35:34.840,0.98693,0.98702,1.00,1.50
2015.12.11 08:35:35.352,0.98693,0.98701,1.12,1.12
2015.12.11 08:35:35.990,0.98693,0.98702,1.37,1.37
2015.12.11 08:35:36.499,0.98693,0.98702,1.12,1.12
2015.12.11 08:35:37.008,0.98693,0.98703,1.12,1.50
2015.12.11 08:35:38.585,0.98693,0.98703,1.37,1.12
2015.12.11 08:35:39.118,0.98696,0.98703,1.00,1.12
2015.12.11 08:35:40.237,0.98696,0.98704,1.00,1.87
2015.12.11 08:35:40.741,0.98695,0.98704,1.00,1.87
2015.12.11 08:35:41.250,0.98695,0.98703,1.00,1.12
2015.12.11 08:35:42.160,0.98695,0.98702,1.00,1.00
2015.12.11 08:35:42.569,0.98693,0.98701,1.00,1.12
2015.12.11 08:35:42.825,0.98691,0.98701,1.00,1.87
2015.12.11 08:35:43.370,0.98694,0.987,1.00,1.37
2015.12.11 08:35:43.422,0.98694,0.98701,1.00,1.00
2015.12.11 08:35:43.781,0.98694,0.98705,1.37,2.62
2015.12.11 08:35:43.832,0.98695,0.98705,1.37,1.12
2015.12.11 08:35:43.884,0.98698,0.98707,1.00,1.12
2015.12.11 08:35:43.935,0.98698,0.98705,1.00,1.12
2015.12.11 08:35:44.243,0.98693,0.987,1.12,1.00
2015.12.11 08:35:44.640,0.98692,0.98698,1.00,1.12
2015.12.11 08:35:45.204,0.9869,0.98698,1.00,1.12
2015.12.11 08:35:46.227,0.9869,0.98697,1.00,1.00
2015.12.11 08:35:46.736,0.98691,0.98698,1.00,1.12
2015.12.11 08:35:48.012,0.98691,0.987,1.00,2.62
2015.12.11 08:35:49.419,0.98692,0.987,1.00,1.37
2015.12.11 08:35:51.610,0.98692,0.987,1.00,1.12
2015.12.11 08:35:52.838,0.98693,0.98701,1.00,1.37
2015.12.11 08:35:53.145,0.98695,0.98702,1.00,1.87
2015.12.11 08:35:53.249,0.98695,0.98706,1.12,2.62
2015.12.11 08:35:53.352,0.98697,0.98705,1.00,1.00
2015.12.11 08:35:53.861,0.98697,0.98706,1.00,1.12
2015.12.11 08:35:54.374,0.98697,0.98706,1.00,1.12
2015.12.11 08:35:55.286,0.98695,0.98705,1.00,1.87
2015.12.11 08:35:55.694,0.98693,0.98703,1.00,1.37
2015.12.11 08:35:55.797,0.98695,0.98703,1.00,1.50
2015.12.11 08:35:56.306,0.98695,0.98703,1.00,2.62
2015.12.11 08:35:56.811,0.98694,0.98702,1.00,1.12
2015.12.11 08:35:58.731,0.98694,0.98702,1.00,1.50
2015.12.11 08:35:58.985,0.98692,0.98701,1.00,1.87
2015.12.11 08:35:59.290,0.9869,0.98698,1.00,1.00
2015.12.11 08:35:59.900,0.9869,0.987,1.00,1.50
2015.12.11 08:36:00.105,0.98691,0.98698,1.00,1.00
2015.12.11 08:36:00.207,0.98689,0.98698,1.00,1.50
2015.12.11 08:36:00.258,0.98689,0.98697,1.00,1.12
2015.12.11 08:36:00.310,0.98687,0.98695,1.50,1.50
2015.12.11 08:36:00.413,0.98683,0.98693,1.87,1.12
2015.12.11 08:36:00.465,0.98683,0.98693,1.12,1.50
2015.12.11 08:36:01.190,0.98681,0.98691,1.50,1.00
2015.12.11 08:36:01.496,0.9868,0.98689,1.00,1.37
2015.12.11 08:36:01.700,0.9868,0.9869,1.00,1.12
2015.12.11 08:36:02.006,0.9868,0.98688,1.00,1.12
2015.12.11 08:36:03.610,0.98681,0.98688,1.00,1.12
2015.12.11 08:36:04.202,0.98681,0.9869,1.00,1.50
2015.12.11 08:36:04.508,0.98682,0.98688,1.00,1.12
2015.12.11 08:36:05.057,0.98682,0.98689,1.00,1.12
2015.12.11 08:36:05.608,0.98682,0.98688,1.00,1.12
2015.12.11 08:36:06.320,0.98682,0.98689,1.50,1.12
2015.12.11 08:36:06.576,0.98683,0.98692,1.50,1.37
2015.12.11 08:36:06.869,0.98683,0.98689,1.50,1.37
2015.12.11 08:36:06.932,0.98686,0.98692,1.00,1.50
2015.12.11 08:36:07.443,0.98686,0.98693,1.50,1.50
2015.12.11 08:36:07.494,0.98686,0.98692,1.50,1.37
2015.12.11 08:36:08.440,0.98682,0.98691,1.87,1.12
2015.12.11 08:36:08.491,0.98682,0.98691,1.00,1.87
2015.12.11 08:36:08.594,0.9868,0.9869,1.50,1.87
2015.12.11 08:36:08.797,0.98682,0.98688,1.00,1.12
2015.12.11 08:36:10.208,0.98682,0.98689,1.00,1.50
2015.12.11 08:36:10.414,0.98683,0.98692,1.50,1.37
2015.12.11 08:36:10.519,0.98686,0.98692,1.00,1.50
2015.12.11 08:36:11.033,0.98685,0.98691,1.00,1.12
2015.12.11 08:36:11.189,0.98683,0.98691,1.50,1.12
2015.12.11 08:36:11.477,0.98683,0.98689,1.00,1.37
2015.12.11 08:36:12.040,0.98683,0.98689,1.00,1.12
2015.12.11 08:36:12.655,0.98684,0.9869,1.00,1.37
2015.12.11 08:36:13.038,0.98685,0.98694,1.00,1.87
2015.12.11 08:36:13.090,0.98687,0.98691,1.00,1.12
2015.12.11 08:36:13.141,0.98684,0.98694,1.00,1.00
2015.12.11 08:36:13.244,0.98684,0.98691,1.00,1.12
2015.12.11 08:36:13.295,0.98681,0.98691,2.25,1.12
2015.12.11 08:36:13.398,0.98684,0.98695,1.50,1.75
2015.12.11 08:36:13.704,0.98684,0.98689,1.50,1.12
2015.12.11 08:36:14.212,0.98684,0.9869,1.50,1.12
2015.12.11 08:36:14.543,0.98686,0.98693,1.50,1.12
2015.12.11 08:36:14.595,0.98686,0.98691,1.50,1.12
2015.12.11 08:36:14.849,0.98684,0.98691,1.12,1.12
2015.12.11 08:36:15.714,0.98684,0.98692,1.12,1.12
2015.12.11 08:36:16.248,0.98684,0.98691,1.12,1.12
2015.12.11 08:36:16.759,0.98685,0.98692,1.00,1.12
2015.12.11 08:36:17.117,0.98687,0.98692,1.00,1.37
2015.12.11 08:36:17.168,0.98687,0.98693,1.00,1.12
2015.12.11 08:36:17.855,0.9869,0.98699,1.00,1.37
2015.12.11 08:36:17.909,0.98691,0.987,1.00,1.00
2015.12.11 08:36:18.471,0.98692,0.98701,1.00,1.87
2015.12.11 08:36:18.574,0.98694,0.98702,1.00,1.50
2015.12.11 08:36:19.094,0.98693,0.98702,1.12,1.37
2015.12.11 08:36:19.605,0.98693,0.98701,1.87,1.37
2015.12.11 08:36:20.128,0.98693,0.98702,1.50,1.50
2015.12.11 08:36:20.678,0.98694,0.98701,1.12,1.37
2015.12.11 08:36:21.445,0.98693,0.987,1.87,1.37
2015.12.11 08:36:21.951,0.98693,0.98701,1.87,1.37
2015.12.11 08:36:22.664,0.98693,0.98701,1.50,1.00
2015.12.11 08:36:22.969,0.98692,0.987,1.00,1.50
2015.12.11 08:36:23.615,0.98692,0.987,1.00,1.00
2015.12.11 08:36:24.143,0.98692,0.987,1.00,1.50
2015.12.11 08:36:24.652,0.98692,0.987,1.00,1.00
2015.12.11 08:36:26.603,0.9869,0.987,1.87,1.12
2015.12.11 08:36:27.263,0.9869,0.987,1.50,1.37
2015.12.11 08:36:27.772,0.9869,0.987,1.50,1.37
2015.12.11 08:36:29.218,0.9869,0.98699,1.50,1.37
2015.12.11 08:36:30.682,0.98691,0.987,1.00,1.37
2015.12.11 08:36:31.258,0.98691,0.987,1.00,1.37
2015.12.11 08:36:34.146,0.98691,0.98702,1.50,1.37
2015.12.11 08:36:34.452,0.98696,0.98703,1.50,1.37
2015.12.11 08:36:34.708,0.98696,0.98704,1.00,1.12
2015.12.11 08:36:35.205,0.98695,0.98703,1.00,1.37
2015.12.11 08:36:35.511,0.98693,0.98701,1.00,1.50
2015.12.11 08:36:36.523,0.98695,0.98702,1.00,1.12
2015.12.11 08:36:37.033,0.98696,0.98703,1.12,1.37
2015.12.11 08:36:37.084,0.98696,0.98704,1.12,1.12
2015.12.11 08:36:37.239,0.98698,0.98705,1.00,1.37
2015.12.11 08:36:37.495,0.98699,0.9871,1.00,1.87
2015.12.11 08:36:37.648,0.987,0.98711,1.00,2.25
2015.12.11 08:36:37.893,0.98699,0.9871,1.00,1.37
2015.12.11 08:36:38.405,0.987,0.9871,1.00,1.87
2015.12.11 08:36:38.916,0.98699,0.9871,1.50,1.87
2015.12.11 08:36:42.233,0.98699,0.9871,2.25,1.12
2015.12.11 08:36:42.335,0.98699,0.98709,1.00,1.50
2015.12.11 08:36:43.098,0.98698,0.98709,1.50,1.75
2015.12.11 08:36:43.606,0.98699,0.98709,1.50,1.37
2015.12.11 08:36:44.131,0.98699,0.98709,1.87,1.00
2015.12.11 08:36:44.788,0.98699,0.9871,2.25,3.37
2015.12.11 08:36:46.770,0.98702,0.98711,1.00,1.87
2015.12.11 08:36:47.281,0.98703,0.98711,1.00,1.50
2015.12.11 08:36:47.955,0.98701,0.9871,1.12,1.37
2015.12.11 08:36:48.362,0.98699,0.9871,1.12,1.37
2015.12.11 08:36:48.465,0.98699,0.9871,1.75,1.37
2015.12.11 08:36:48.976,0.98699,0.98711,1.75,1.50
2015.12.11 08:36:49.471,0.98698,0.98709,1.50,1.00
2015.12.11 08:36:50.566,0.987,0.9871,1.12,1.00
2015.12.11 08:36:53.886,0.98701,0.98711,1.12,1.12
2015.12.11 08:36:54.294,0.98703,0.98712,1.00,1.50
2015.12.11 08:36:54.802,0.98702,0.98711,1.00,1.50
2015.12.11 08:36:55.340,0.98701,0.98711,1.12,1.87
2015.12.11 08:36:56.097,0.98705,0.98711,1.00,1.50
2015.12.11 08:36:56.149,0.98705,0.98714,1.00,1.50
2015.12.11 08:36:56.201,0.98707,0.98714,1.00,1.50
2015.12.11 08:36:56.355,0.98707,0.98715,1.12,1.12
2015.12.11 08:36:56.458,0.98708,0.9872,1.12,3.37
2015.12.11 08:36:56.969,0.98707,0.9872,1.75,3.37
2015.12.11 08:36:57.073,0.98707,0.98719,1.12,1.12
2015.12.11 08:36:57.449,0.98706,0.98717,1.12,1.12
2015.12.11 08:36:57.602,0.98704,0.98717,1.12,1.12
2015.12.11 08:36:58.113,0.98704,0.98717,1.00,2.25
2015.12.11 08:37:01.780,0.98702,0.98715,1.00,3.37
2015.12.11 08:37:02.320,0.98699,0.98708,1.00,1.00
2015.12.11 08:37:02.834,0.987,0.98708,1.00,1.50
2015.12.11 08:37:02.989,0.987,0.9871,1.12,1.00
2015.12.11 08:37:03.091,0.98703,0.98712,1.00,1.00
2015.12.11 08:37:03.346,0.98705,0.98716,1.00,2.25
2015.12.11 08:37:04.235,0.98704,0.98716,1.00,2.62
2015.12.11 08:37:04.286,0.98703,0.9871,1.50,1.37
2015.12.11 08:37:04.388,0.98699,0.9871,1.50,1.50
2015.12.11 08:37:04.897,0.98699,0.98711,1.12,1.12
2015.12.11 08:37:05.984,0.98702,0.98713,1.00,1.12
2015.12.11 08:37:06.292,0.98706,0.98714,1.00,1.12
2015.12.11 08:37:06.643,0.98706,0.98718,1.50,2.25
2015.12.11 08:37:06.950,0.98706,0.98716,1.12,1.50
2015.12.11 08:37:07.496,0.98705,0.98716,1.50,1.50
2015.12.11 08:37:08.183,0.98705,0.98716,1.87,1.12
2015.12.11 08:37:08.820,0.98707,0.98717,1.75,1.12
2015.12.11 08:37:09.459,0.98708,0.98718,1.50,1.12
2015.12.11 08:37:10.014,0.98708,0.98717,1.50,1.12
2015.12.11 08:37:15.006,0.98707,0.98717,1.37,1.37
2015.12.11 08:37:15.058,0.98706,0.98717,1.50,1.37
2015.12.11 08:37:15.499,0.98706,0.98716,1.00,1.37
2015.12.11 08:37:15.652,0.98704,0.98713,1.50,1.50
2015.12.11 08:37:15.704,0.98704,0.98711,1.00,1.37
2015.12.11 08:37:15.806,0.98702,0.98711,1.12,1.75
2015.12.11 08:37:15.909,0.98698,0.9871,2.25,1.37
2015.12.11 08:37:16.424,0.98698,0.98709,1.00,1.00
2015.12.11 08:37:16.628,0.98698,0.98709,1.00,1.12
2015.12.11 08:37:17.539,0.98699,0.9871,1.37,1.12
2015.12.11 08:37:17.693,0.98701,0.98711,1.50,1.00
2015.12.11 08:37:20.768,0.98702,0.98712,1.50,1.50
2015.12.11 08:37:23.598,0.98702,0.98712,1.50,1.12
2015.12.11 08:37:24.354,0.98702,0.98712,1.50,1.50
2015.12.11 08:37:25.259,0.98703,0.98712,1.37,1.37
2015.12.11 08:37:25.743,0.98703,0.98715,1.87,1.00
2015.12.11 08:37:25.845,0.98706,0.98715,1.12,1.50
2015.12.11 08:37:26.000,0.98703,0.98716,1.87,1.75
2015.12.11 08:37:26.865,0.98706,0.98717,1.00,1.87
2015.12.11 08:37:26.969,0.98704,0.98717,1.12,1.87
2015.12.11 08:37:27.482,0.98703,0.98716,1.87,1.12
2015.12.11 08:37:28.943,0.98702,0.98713,1.00,1.87
2015.12.11 08:37:29.450,0.98701,0.98712,1.12,1.12
2015.12.11 08:37:29.872,0.98704,0.98715,1.00,1.12
2015.12.11 08:37:30.483,0.98701,0.98712,1.37,1.50
2015.12.11 08:37:30.535,0.987,0.9871,2.62,1.00
2015.12.11 08:37:31.947,0.98701,0.9871,1.00,1.00
2015.12.11 08:37:32.050,0.98703,0.9871,1.00,1.00
2015.12.11 08:37:32.557,0.98702,0.9871,1.00,1.00
2015.12.11 08:37:33.380,0.987,0.98708,1.00,1.75
2015.12.11 08:37:33.585,0.98695,0.98705,2.25,1.12
2015.12.11 08:37:34.096,0.98696,0.98707,1.00,1.87
2015.12.11 08:37:34.747,0.98697,0.98707,1.00,1.12
2015.12.11 08:37:34.801,0.98698,0.98709,1.00,2.62
2015.12.11 08:37:35.667,0.98696,0.98708,1.12,1.75
2015.12.11 08:37:38.518,0.98697,0.98709,1.00,1.87
2015.12.11 08:37:39.648,0.98698,0.98709,1.00,1.12
2015.12.11 08:37:40.159,0.98698,0.9871,1.50,2.25
2015.12.11 08:37:40.773,0.98698,0.98709,1.00,1.12
2015.12.11 08:37:41.285,0.98698,0.9871,1.00,3.00
2015.12.11 08:37:42.471,0.98699,0.9871,1.00,3.00
2015.12.11 08:37:43.082,0.98699,0.9871,1.12,1.87
2015.12.11 08:37:44.027,0.98705,0.98712,1.00,1.12
2015.12.11 08:37:44.232,0.98708,0.98717,1.00,1.37
2015.12.11 08:37:44.284,0.98708,0.98719,1.00,1.75
2015.12.11 08:37:46.106,0.98707,0.98718,1.12,1.75
2015.12.11 08:37:46.683,0.98708,0.98718,1.00,1.75
2015.12.11 08:37:47.318,0.98707,0.98717,1.12,1.50
2015.12.11 08:37:47.776,0.98705,0.98714,1.00,1.12
2015.12.11 08:37:48.082,0.98704,0.98713,1.00,1.50
2015.12.11 08:37:48.590,0.98702,0.98713,2.25,1.50
2015.12.11 08:37:49.994,0.98704,0.98715,1.00,1.75
2015.12.11 08:37:50.197,0.98705,0.98715,1.00,1.00
2015.12.11 08:37:51.942,0.98703,0.98713,2.62,1.12
2015.12.11 08:37:52.250,0.98702,0.98713,1.50,1.75
2015.12.11 08:37:53.160,0.98703,0.98714,1.00,1.75
2015.12.11 08:37:53.313,0.98703,0.98714,3.75,1.50
2015.12.11 08:37:53.725,0.98705,0.98717,1.50,1.75
2015.12.11 08:38:03.936,0.98707,0.98719,1.00,1.87
2015.12.11 08:38:04.610,0.98706,0.98719,1.37,1.75
2015.12.11 08:38:07.483,0.98707,0.9872,1.87,1.87
2015.12.11 08:38:07.534,0.98707,0.9872,3.00,1.75
2015.12.11 08:38:07.975,0.98709,0.98721,1.87,1.50
2015.12.11 08:38:08.129,0.98711,0.98722,1.50,1.37
2015.12.11 08:38:10.226,0.9871,0.98722,1.50,1.75
2015.12.11 08:38:10.533,0.98705,0.98717,1.75,1.50
2015.12.11 08:38:10.884,0.98704,0.98716,2.25,1.37
2015.12.11 08:38:10.938,0.98705,0.98716,1.00,1.50
2015.12.11 08:38:11.245,0.98704,0.98715,2.25,1.50
2015.12.11 08:38:16.784,0.98701,0.98715,2.25,1.75
2015.12.11 08:38:17.125,0.98696,0.98709,1.37,1.75
2015.12.11 08:38:17.176,0.98696,0.98707,1.12,1.00
2015.12.11 08:38:18.839,0.98695,0.98707,2.62,1.12
2015.12.11 08:38:19.382,0.98695,0.98707,2.62,1.12
2015.12.11 08:38:21.308,0.98695,0.98706,1.87,1.00
2015.12.11 08:38:21.913,0.98695,0.98706,1.12,1.12
2015.12.11 08:38:24.152,0.98697,0.98709,1.50,1.87
2015.12.11 08:38:24.924,0.98699,0.9871,1.00,1.75
2015.12.11 08:38:25.458,0.98698,0.98711,1.75,1.87
2015.12.11 08:38:27.143,0.98703,0.98713,1.00,1.37
2015.12.11 08:38:27.195,0.98703,0.98716,1.12,1.87
2015.12.11 08:38:27.755,0.98703,0.98715,1.00,1.87
2015.12.11 08:38:27.857,0.98703,0.98713,1.00,1.00
2015.12.11 08:38:29.781,0.98703,0.98717,1.37,1.75
2015.12.11 08:38:29.934,0.98705,0.98717,1.50,1.50
2015.12.11 08:38:30.471,0.98703,0.98716,1.75,1.37
2015.12.11 08:38:31.106,0.98707,0.98718,1.00,1.75
2015.12.11 08:38:31.630,0.98706,0.98719,1.12,1.12
2015.12.11 08:38:32.087,0.98708,0.9872,1.12,2.25
2015.12.11 08:38:32.545,0.9871,0.9872,1.00,1.12
2015.12.11 08:38:32.648,0.98708,0.9872,1.12,1.12
2015.12.11 08:38:32.851,0.98708,0.98719,1.00,1.00
2015.12.11 08:38:34.063,0.98706,0.98719,1.37,1.37
2015.12.11 08:38:34.118,0.98706,0.98718,1.12,1.75
2015.12.11 08:38:35.812,0.98704,0.98714,1.75,1.00
2015.12.11 08:38:36.345,0.98704,0.98715,1.75,1.12
2015.12.11 08:38:38.566,0.98705,0.98715,1.00,1.37
2015.12.11 08:38:38.839,0.98704,0.98712,1.37,1.00
2015.12.11 08:38:38.892,0.98698,0.98712,1.12,2.25
2015.12.11 08:38:39.174,0.98695,0.98707,2.62,1.12
2015.12.11 08:38:39.683,0.98695,0.98708,1.12,1.87
2015.12.11 08:38:40.473,0.98697,0.98709,1.37,1.12
2015.12.11 08:38:40.576,0.98699,0.98709,1.37,1.00
2015.12.11 08:38:41.084,0.987,0.98713,2.25,1.37
2015.12.11 08:38:41.135,0.98702,0.98713,1.00,1.12
2015.12.11 08:38:41.186,0.987,0.98714,1.75,1.12
2015.12.11 08:38:41.669,0.987,0.98712,1.00,1.12
2015.12.11 08:38:41.721,0.98697,0.98711,1.87,1.87
2015.12.11 08:38:42.232,0.98697,0.9871,1.12,1.75
2015.12.11 08:38:48.215,0.98696,0.98708,1.87,1.37
2015.12.11 08:38:48.771,0.98696,0.98708,1.87,1.75
2015.12.11 08:38:50.544,0.98697,0.98711,1.87,1.75
2015.12.11 08:38:52.158,0.98701,0.98712,1.00,1.75
2015.12.11 08:38:52.705,0.987,0.98713,1.12,1.12
2015.12.11 08:38:54.070,0.987,0.98714,1.50,1.75
2015.12.11 08:38:54.580,0.98702,0.98713,1.00,1.12
2015.12.11 08:38:55.416,0.98699,0.98711,1.50,1.75
2015.12.11 08:38:58.031,0.98697,0.98709,1.37,1.50
2015.12.11 08:38:58.569,0.98695,0.98708,1.87,1.75
