2015.12.16 13:35:34.228,0.99011,0.99023,1.00,1.37
2015.12.16 13:35:34.330,0.99006,0.99021,2.25,1.50
2015.12.16 13:35:34.382,0.99006,0.99018,2.25,1.00
2015.12.16 13:35:34.433,0.99005,0.99018,1.00,1.87
2015.12.16 13:35:34.637,0.99005,0.99015,1.00,1.37
2015.12.16 13:35:34.835,0.98998,0.99015,1.50,1.37
2015.12.16 13:35:35.497,0.98998,0.99015,1.00,1.12
2015.12.16 13:35:35.752,0.99001,0.99015,1.00,1.12
2015.12.16 13:35:36.316,0.99002,0.99015,1.00,1.12
2015.12.16 13:35:36.521,0.98999,0.99014,1.00,1.00
2015.12.16 13:35:36.623,0.98999,0.99016,1.00,1.12
2015.12.16 13:35:37.134,0.98999,0.99015,1.50,1.12
2015.12.16 13:35:38.162,0.99002,0.99015,1.00,1.00
2015.12.16 13:35:38.671,0.99001,0.99016,1.00,1.37
2015.12.16 13:35:39.219,0.99001,0.99017,1.00,1.37
2015.12.16 13:35:40.290,0.99002,0.99017,1.00,1.37
2015.12.16 13:35:40.799,0.99001,0.99017,1.50,1.12
2015.12.16 13:35:41.308,0.99001,0.99017,1.50,1.37
2015.12.16 13:35:41.851,0.99002,0.99017,1.00,1.37
2015.12.16 13:35:42.385,0.99002,0.99017,1.00,1.87
2015.12.16 13:35:42.893,0.99001,0.99017,1.00,1.37
2015.12.16 13:35:43.433,0.99002,0.99017,1.00,1.37
2015.12.16 13:35:43.941,0.99001,0.99018,1.50,1.87
2015.12.16 13:35:44.799,0.99001,0.99018,2.25,2.25
2015.12.16 13:35:46.187,0.99003,0.99017,2.62,1.37
2015.12.16 13:35:46.698,0.99006,0.99021,1.50,2.25
2015.12.16 13:35:47.689,0.99008,0.99021,1.00,2.25
2015.12.16 13:35:48.002,0.99004,0.99016,1.75,1.75
2015.12.16 13:35:48.104,0.99004,0.99014,1.00,1.00
2015.12.16 13:35:48.497,0.99003,0.99013,1.00,1.37
2015.12.16 13:35:49.058,0.98999,0.99011,1.75,1.00
2015.12.16 13:35:49.593,0.98999,0.99011,1.75,1.12
2015.12.16 13:35:50.103,0.98998,0.9901,1.75,1.00
2015.12.16 13:35:51.879,0.98998,0.99012,1.75,1.50
2015.12.16 13:35:52.347,0.99006,0.99012,1.12,1.37
2015.12.16 13:35:52.399,0.99006,0.99017,1.50,1.50
2015.12.16 13:35:52.909,0.99004,0.99018,1.75,1.87
2015.12.16 13:35:53.526,0.99006,0.99018,1.87,1.37
2015.12.16 13:35:53.578,0.99008,0.9902,1.75,1.00
2015.12.16 13:35:53.990,0.99007,0.9902,1.75,1.50
2015.12.16 13:35:54.654,0.99007,0.9902,1.75,1.12
2015.12.16 13:35:55.395,0.99009,0.99023,2.25,2.62
2015.12.16 13:35:55.548,0.99015,0.99026,1.12,1.37
2015.12.16 13:35:55.650,0.99015,0.99027,1.50,1.50
2015.12.16 13:35:55.923,0.99015,0.99028,1.50,1.50
2015.12.16 13:35:56.186,0.99016,0.9903,2.62,1.12
2015.12.16 13:35:56.238,0.99018,0.9903,1.12,1.37
2015.12.16 13:35:56.493,0.99018,0.9903,1.00,1.50
2015.12.16 13:35:57.038,0.99018,0.9903,1.00,1.87
2015.12.16 13:35:57.901,0.99018,0.99028,1.00,1.87
2015.12.16 13:35:58.412,0.99016,0.99028,1.75,1.00
2015.12.16 13:35:59.181,0.99016,0.9903,1.75,2.25
2015.12.16 13:35:59.700,0.99015,0.99028,1.87,1.00
2015.12.16 13:36:00.006,0.99017,0.99028,1.00,1.37
2015.12.16 13:36:00.542,0.99015,0.99028,1.75,1.12
2015.12.16 13:36:01.854,0.99016,0.99029,1.75,1.50
2015.12.16 13:36:03.763,0.99018,0.99029,1.12,1.37
2015.12.16 13:36:04.439,0.99017,0.99031,1.50,1.75
2015.12.16 13:36:04.542,0.99019,0.99031,1.37,1.00
2015.12.16 13:36:04.745,0.99022,0.99033,1.37,1.50
2015.12.16 13:36:08.857,0.99024,0.99034,1.37,1.12
2015.12.16 13:36:09.010,0.99024,0.99039,3.00,2.25
2015.12.16 13:36:15.910,0.99024,0.99033,1.50,1.00
2015.12.16 13:36:16.117,0.9902,0.99031,1.00,1.75
2015.12.16 13:36:16.169,0.9902,0.99033,1.37,1.75
2015.12.16 13:36:16.221,0.99021,0.99033,2.25,1.50
2015.12.16 13:36:16.323,0.99022,0.99037,1.50,2.25
2015.12.16 13:36:16.832,0.99024,0.99038,1.00,3.00
2015.12.16 13:36:20.215,0.99025,0.99038,1.00,1.75
2015.12.16 13:36:20.921,0.99025,0.99038,1.00,2.62
2015.12.16 13:36:21.990,0.99024,0.99038,2.62,1.87
2015.12.16 13:36:24.352,0.99023,0.99033,3.00,1.00
2015.12.16 13:36:24.506,0.99022,0.99033,1.00,1.37
2015.12.16 13:36:24.712,0.99019,0.99031,1.87,1.00
2015.12.16 13:36:24.925,0.99018,0.99031,3.00,1.75
2015.12.16 13:36:26.019,0.9902,0.99032,1.00,1.75
2015.12.16 13:36:26.324,0.9902,0.99032,1.50,1.50
2015.12.16 13:36:35.561,0.99024,0.99037,1.00,1.12
2015.12.16 13:36:36.153,0.99028,0.99039,1.00,1.12
2015.12.16 13:36:36.256,0.99028,0.9904,1.12,1.50
2015.12.16 13:36:36.786,0.99028,0.9904,2.25,1.50
2015.12.16 13:36:42.823,0.99025,0.99036,1.37,1.50
2015.12.16 13:36:42.874,0.99024,0.99036,1.50,1.87
2015.12.16 13:36:43.383,0.99022,0.99034,1.00,1.75
2015.12.16 13:36:43.688,0.99022,0.99036,1.50,1.75
2015.12.16 13:36:44.294,0.99025,0.99036,1.00,1.75
2015.12.16 13:36:44.601,0.99027,0.99038,1.00,1.75
2015.12.16 13:36:45.115,0.99028,0.99038,1.00,1.75
2015.12.16 13:36:45.479,0.99025,0.99036,1.12,1.37
2015.12.16 13:36:45.583,0.99022,0.99034,1.37,1.37
2015.12.16 13:36:45.685,0.9902,0.99029,1.00,1.00
2015.12.16 13:36:45.788,0.99018,0.99027,1.37,1.37
2015.12.16 13:36:46.385,0.99018,0.99028,1.00,1.12
2015.12.16 13:36:47.768,0.99017,0.99028,1.00,1.12
2015.12.16 13:36:47.922,0.99017,0.99026,1.50,1.00
2015.12.16 13:36:48.429,0.99018,0.99029,1.00,1.75
2015.12.16 13:36:49.277,0.99017,0.99029,1.50,1.75
2015.12.16 13:36:50.412,0.99019,0.9903,1.00,1.87
2015.12.16 13:36:50.748,0.99021,0.99031,1.00,1.12
2015.12.16 13:36:50.800,0.99021,0.99033,1.57,1.12
2015.12.16 13:36:50.903,0.99022,0.99035,1.12,1.75
2015.12.16 13:36:51.926,0.99022,0.99034,1.00,1.75
2015.12.16 13:36:52.436,0.99021,0.99034,1.12,1.75
2015.12.16 13:37:03.772,0.99021,0.99032,1.37,1.00
2015.12.16 13:37:06.257,0.99021,0.99033,1.50,2.25
2015.12.16 13:37:06.766,0.99021,0.99032,1.37,1.50
2015.12.16 13:37:07.305,0.99021,0.99033,2.25,2.25
2015.12.16 13:37:07.850,0.99021,0.99033,1.87,1.75
2015.12.16 13:37:09.837,0.99022,0.99033,1.12,1.37
2015.12.16 13:37:09.889,0.99026,0.99038,1.00,2.25
2015.12.16 13:37:10.399,0.99025,0.99038,1.12,1.75
2015.12.16 13:37:10.948,0.99026,0.99038,1.00,1.75
2015.12.16 13:37:11.254,0.99028,0.99039,1.50,1.12
2015.12.16 13:37:11.564,0.99038,0.99047,1.00,1.12
2015.12.16 13:37:11.719,0.99042,0.99049,1.00,1.37
2015.12.16 13:37:11.990,0.99042,0.99051,1.00,1.37
2015.12.16 13:37:12.247,0.99042,0.99048,1.00,1.00
2015.12.16 13:37:12.455,0.99033,0.99043,1.00,1.00
2015.12.16 13:37:13.083,0.99031,0.99043,3.00,1.50
2015.12.16 13:37:16.178,0.99033,0.99045,2.25,1.75
2015.12.16 13:37:16.281,0.99037,0.99047,1.00,1.75
2015.12.16 13:37:16.332,0.99037,0.99052,2.25,2.25
2015.12.16 13:37:16.434,0.99038,0.99049,1.50,1.00
2015.12.16 13:37:16.942,0.9904,0.99052,1.12,1.12
2015.12.16 13:37:17.393,0.99049,0.99059,1.00,1.12
2015.12.16 13:37:17.450,0.99049,0.99059,1.00,1.00
2015.12.16 13:37:17.553,0.9905,0.99065,1.50,3.37
2015.12.16 13:37:17.860,0.99053,0.99066,2.25,1.87
2015.12.16 13:37:18.166,0.99054,0.99068,1.75,1.87
2015.12.16 13:37:18.668,0.99058,0.99072,1.12,2.25
2015.12.16 13:37:18.974,0.99066,0.99077,1.12,1.37
2015.12.16 13:37:19.574,0.99065,0.9908,2.25,1.87
2015.12.16 13:37:20.359,0.99066,0.99079,2.25,1.50
2015.12.16 13:37:21.683,0.99069,0.9908,1.50,1.50
2015.12.16 13:37:21.989,0.9907,0.9908,1.12,1.00
2015.12.16 13:37:22.429,0.99073,0.99082,1.00,1.87
2015.12.16 13:37:22.483,0.99073,0.99085,1.00,1.87
2015.12.16 13:37:22.592,0.99074,0.99085,1.37,1.50
2015.12.16 13:37:22.797,0.99074,0.99084,1.37,1.87
2015.12.16 13:37:23.308,0.99074,0.99083,1.00,1.37
2015.12.16 13:37:23.849,0.99074,0.99083,1.00,1.12
2015.12.16 13:37:24.356,0.99074,0.99083,1.00,1.87
2015.12.16 13:37:25.088,0.99074,0.99083,1.00,2.62
2015.12.16 13:37:25.190,0.99071,0.99083,1.50,2.62
2015.12.16 13:37:25.700,0.99071,0.99082,1.50,1.00
2015.12.16 13:37:26.217,0.99071,0.99083,1.50,2.62
2015.12.16 13:37:27.531,0.99071,0.99083,1.12,2.25
2015.12.16 13:37:28.072,0.99072,0.99084,1.87,1.00
2015.12.16 13:37:28.175,0.99073,0.99087,1.00,1.00
2015.12.16 13:37:28.277,0.99076,0.99087,1.00,1.00
2015.12.16 13:37:28.837,0.99077,0.9909,1.00,1.00
2015.12.16 13:37:28.940,0.99075,0.9909,1.00,1.00
2015.12.16 13:37:29.342,0.99078,0.99091,1.00,1.00
2015.12.16 13:37:29.647,0.99082,0.99094,1.00,1.00
2015.12.16 13:37:29.952,0.99079,0.99091,1.00,1.37
2015.12.16 13:37:31.047,0.99078,0.9909,1.00,1.87
2015.12.16 13:37:31.556,0.99079,0.9909,1.00,1.37
2015.12.16 13:37:32.175,0.99059,0.99069,1.37,1.37
2015.12.16 13:37:32.387,0.99059,0.99069,1.12,1.00
2015.12.16 13:37:32.898,0.99059,0.9907,1.12,1.75
2015.12.16 13:37:34.405,0.99057,0.99071,1.50,2.62
2015.12.16 13:37:37.792,0.99057,0.99068,1.50,1.37
2015.12.16 13:37:37.843,0.99052,0.99061,1.12,1.00
2015.12.16 13:37:37.895,0.99052,0.99061,1.00,1.87
2015.12.16 13:37:38.100,0.99052,0.99061,1.00,1.12
2015.12.16 13:37:38.151,0.9905,0.99061,1.00,1.12
2015.12.16 13:37:38.405,0.99047,0.99061,1.00,1.00
2015.12.16 13:37:38.949,0.99048,0.99062,1.00,1.12
2015.12.16 13:37:39.459,0.99048,0.99062,1.00,1.37
2015.12.16 13:37:40.122,0.99048,0.99062,1.00,1.12
2015.12.16 13:37:40.592,0.9905,0.99062,1.00,1.12
2015.12.16 13:37:41.289,0.9905,0.99064,1.00,1.37
2015.12.16 13:37:41.810,0.9905,0.99064,1.00,1.87
2015.12.16 13:37:42.737,0.9905,0.99064,1.00,1.87
2015.12.16 13:37:43.724,0.9905,0.99063,1.00,1.37
2015.12.16 13:37:44.118,0.99052,0.99064,1.00,1.12
2015.12.16 13:37:44.729,0.99052,0.99064,1.00,1.37
2015.12.16 13:37:45.372,0.99052,0.99064,1.00,1.12
2015.12.16 13:37:45.930,0.99052,0.99064,1.00,1.37
2015.12.16 13:37:46.443,0.99051,0.99064,1.00,1.37
2015.12.16 13:37:47.632,0.99051,0.99064,1.50,1.37
2015.12.16 13:37:47.937,0.99054,0.99066,1.00,1.12
2015.12.16 13:37:48.393,0.99058,0.99066,1.00,1.00
2015.12.16 13:37:48.444,0.99058,0.9907,1.00,1.37
2015.12.16 13:37:49.049,0.99058,0.9907,1.50,1.37
2015.12.16 13:37:49.794,0.99057,0.99068,1.00,1.37
2015.12.16 13:37:49.948,0.99055,0.99068,1.00,1.37
2015.12.16 13:37:50.153,0.99053,0.99068,1.50,1.87
2015.12.16 13:37:50.819,0.99054,0.99066,1.00,1.12
2015.12.16 13:37:51.359,0.99053,0.99066,1.00,1.37
2015.12.16 13:37:51.870,0.99056,0.99067,1.37,1.00
2015.12.16 13:37:51.922,0.99059,0.99071,1.00,1.00
2015.12.16 13:37:52.024,0.99059,0.99071,1.00,1.75
2015.12.16 13:37:52.418,0.99056,0.99061,1.00,1.00
2015.12.16 13:37:52.876,0.9905,0.99061,1.00,1.00
2015.12.16 13:37:53.132,0.99052,0.99062,1.00,1.12
2015.12.16 13:37:53.778,0.99051,0.99062,1.50,1.00
2015.12.16 13:37:54.857,0.99053,0.99062,1.00,1.00
2015.12.16 13:37:57.478,0.99052,0.99064,1.87,1.12
2015.12.16 13:37:57.926,0.99058,0.9907,1.00,1.12
2015.12.16 13:37:58.240,0.9906,0.99072,1.12,1.75
2015.12.16 13:37:59.240,0.9906,0.9907,1.12,1.87
2015.12.16 13:37:59.751,0.9906,0.99068,1.12,1.87
2015.12.16 13:37:59.956,0.99052,0.99066,1.87,1.75
2015.12.16 13:38:00.112,0.99054,0.99065,1.00,1.12
2015.12.16 13:38:00.163,0.99054,0.99066,1.12,1.12
2015.12.16 13:38:00.459,0.99052,0.99065,1.00,1.12
2015.12.16 13:38:00.511,0.99051,0.99066,1.75,1.75
2015.12.16 13:38:02.060,0.99054,0.99067,1.00,1.12
2015.12.16 13:38:02.162,0.99054,0.99068,1.50,1.75
2015.12.16 13:38:02.478,0.99056,0.99067,1.00,1.00
2015.12.16 13:38:02.985,0.99055,0.9907,3.37,1.75
2015.12.16 13:38:05.961,0.99055,0.99068,1.37,1.50
2015.12.16 13:38:06.491,0.99055,0.99066,1.00,1.00
2015.12.16 13:38:07.110,0.99055,0.99067,1.00,1.75
2015.12.16 13:38:07.346,0.99051,0.99065,1.37,1.75
2015.12.16 13:38:08.376,0.9905,0.99064,1.50,1.50
2015.12.16 13:38:08.615,0.99049,0.99061,1.12,1.75
2015.12.16 13:38:11.760,0.99047,0.99058,1.75,1.00
2015.12.16 13:38:11.812,0.99047,0.99058,1.12,1.50
2015.12.16 13:38:11.914,0.99047,0.99057,1.00,1.75
2015.12.16 13:38:11.967,0.99044,0.99054,1.50,1.00
2015.12.16 13:38:12.019,0.99043,0.99053,1.87,1.12
2015.12.16 13:38:12.274,0.99043,0.9905,1.00,1.75
2015.12.16 13:38:12.836,0.99037,0.99051,2.25,1.75
2015.12.16 13:38:13.399,0.99037,0.99052,3.37,1.75
2015.12.16 13:38:14.592,0.9904,0.99052,1.00,1.75
2015.12.16 13:38:15.109,0.99041,0.99052,1.00,1.75
2015.12.16 13:38:15.617,0.99041,0.99052,1.00,1.75
2015.12.16 13:38:16.409,0.99041,0.99053,1.12,1.75
2015.12.16 13:38:17.227,0.99042,0.99053,1.00,1.75
2015.12.16 13:38:18.246,0.99043,0.99055,1.00,1.12
2015.12.16 13:38:18.349,0.99043,0.99057,1.12,2.62
2015.12.16 13:38:18.451,0.99046,0.99057,1.00,1.12
2015.12.16 13:38:18.502,0.99046,0.99058,1.00,1.75
2015.12.16 13:38:19.106,0.99048,0.99057,1.00,1.00
2015.12.16 13:38:19.414,0.99051,0.99062,1.00,1.75
2015.12.16 13:38:19.618,0.9905,0.99062,1.50,1.00
2015.12.16 13:38:21.188,0.99051,0.99062,1.00,1.00
2015.12.16 13:38:21.877,0.99051,0.99065,1.87,1.87
2015.12.16 13:38:23.743,0.99049,0.99062,1.75,1.12
2015.12.16 13:38:26.113,0.99049,0.99062,1.75,1.37
2015.12.16 13:38:26.653,0.99049,0.99062,1.50,1.75
2015.12.16 13:38:29.320,0.99049,0.99064,3.75,1.75
2015.12.16 13:38:29.372,0.99051,0.99063,1.00,1.00
2015.12.16 13:38:29.423,0.99052,0.99064,1.50,1.50
2015.12.16 13:38:33.374,0.99052,0.99065,1.00,1.12
2015.12.16 13:38:34.526,0.99052,0.99066,1.00,2.25
2015.12.16 13:38:35.156,0.99053,0.99065,1.50,1.00
2015.12.16 13:38:36.442,0.99051,0.99065,2.25,1.12
2015.12.16 13:38:36.752,0.99054,0.99068,1.50,1.75
2015.12.16 13:38:37.061,0.99057,0.99071,1.12,2.62
2015.12.16 13:38:37.604,0.99058,0.9907,1.00,1.75
2015.12.16 13:38:38.790,0.99056,0.99069,1.50,1.75
2015.12.16 13:38:39.339,0.99056,0.9907,2.25,1.75
2015.12.16 13:38:39.949,0.99057,0.99071,1.75,1.87
2015.12.16 13:38:40.474,0.9906,0.99073,1.00,1.75
2015.12.16 13:38:40.576,0.9906,0.99074,1.50,1.87
2015.12.16 13:38:40.730,0.99064,0.99074,1.00,1.87
2015.12.16 13:38:40.883,0.99064,0.99075,1.00,1.00
2015.12.16 13:38:40.935,0.99071,0.99075,1.00,1.00
2015.12.16 13:38:40.989,0.99071,0.99078,1.00,1.50
2015.12.16 13:38:41.331,0.99071,0.99083,1.12,1.87
2015.12.16 13:38:41.383,0.9907,0.99083,2.25,1.75
2015.12.16 13:38:44.199,0.99069,0.9908,1.75,1.00
2015.12.16 13:38:44.302,0.99069,0.9908,1.12,1.50
2015.12.16 13:38:44.969,0.99067,0.99079,1.50,1.50
2015.12.16 13:38:45.482,0.99067,0.99079,1.12,1.75
2015.12.16 13:38:46.012,0.99067,0.9908,1.37,1.50
2015.12.16 13:38:46.166,0.99066,0.99074,1.50,1.37
2015.12.16 13:38:46.638,0.99063,0.9907,1.12,1.37
2015.12.16 13:38:47.147,0.99061,0.9907,1.00,1.00
2015.12.16 13:38:47.657,0.9906,0.99069,1.00,1.00
2015.12.16 13:38:48.479,0.99058,0.99072,4.87,1.50
2015.12.16 13:38:48.684,0.99058,0.9907,2.25,1.75
2015.12.16 13:38:49.282,0.99058,0.9907,1.00,1.87
2015.12.16 13:38:49.437,0.99054,0.99064,1.12,1.00
2015.12.16 13:38:50.420,0.99052,0.99065,1.12,1.12
2015.12.16 13:38:50.730,0.99049,0.99061,1.12,1.12
2015.12.16 13:38:51.888,0.99048,0.99059,1.50,1.50
2015.12.16 13:38:52.502,0.99048,0.9906,2.25,1.50
2015.12.16 13:38:53.050,0.9905,0.9906,1.00,1.37
2015.12.16 13:38:53.773,0.99051,0.99061,1.00,1.87
2015.12.16 13:38:54.328,0.9905,0.9906,1.50,1.37
2015.12.16 13:38:55.060,0.99049,0.9906,1.87,1.37
2015.12.16 13:38:55.625,0.99049,0.99058,1.00,1.12
2015.12.16 13:38:55.778,0.99046,0.99058,2.25,1.12
2015.12.16 13:38:58.820,0.99046,0.99058,1.87,1.12
2015.12.16 13:39:00.506,0.99047,0.99058,1.00,1.12
2015.12.16 13:39:01.275,0.99046,0.99058,1.87,1.87
2015.12.16 13:39:01.647,0.99043,0.99055,1.00,3.00
2015.12.16 13:39:02.158,0.99042,0.99054,1.00,1.75
2015.12.16 13:39:03.155,0.99043,0.99053,1.00,1.12
2015.12.16 13:39:03.911,0.99042,0.99053,1.00,1.12
2015.12.16 13:39:05.403,0.99042,0.99052,1.00,1.87
2015.12.16 13:39:05.912,0.99041,0.99053,1.12,1.12
2015.12.16 13:39:06.469,0.99039,0.99052,1.12,1.75
2015.12.16 13:39:06.776,0.99038,0.9905,1.00,1.12
2015.12.16 13:39:07.157,0.99039,0.99048,1.00,1.00
2015.12.16 13:39:07.463,0.99039,0.99052,1.37,1.75
2015.12.16 13:39:08.010,0.99041,0.99053,1.12,1.12
2015.12.16 13:39:10.989,0.99038,0.99052,3.00,1.87
2015.12.16 13:39:11.347,0.99037,0.99049,1.50,1.50
2015.12.16 13:39:11.399,0.99037,0.99049,1.12,1.50
2015.12.16 13:39:11.698,0.99041,0.99052,1.37,1.50
2015.12.16 13:39:12.208,0.99039,0.99054,2.25,1.87
2015.12.16 13:39:12.668,0.99039,0.99053,1.87,1.87
2015.12.16 13:39:16.153,0.99041,0.99052,1.75,1.00
2015.12.16 13:39:16.665,0.99041,0.99054,2.25,1.12
2015.12.16 13:39:16.717,0.99044,0.99056,1.37,1.50
2015.12.16 13:39:17.267,0.99044,0.99056,2.25,1.12
2015.12.16 13:39:17.936,0.99044,0.99055,2.25,1.00
2015.12.16 13:39:18.241,0.99041,0.99055,2.25,1.87
2015.12.16 13:39:20.286,0.99046,0.99054,1.00,1.00
2015.12.16 13:39:20.797,0.99045,0.99056,1.12,1.37
2015.12.16 13:39:23.701,0.99044,0.99056,1.87,1.12
2015.12.16 13:39:29.951,0.99044,0.99056,1.75,1.00
2015.12.16 13:39:30.519,0.99046,0.99057,1.50,1.00
2015.12.16 13:39:31.031,0.99047,0.99058,1.50,1.50
2015.12.16 13:39:32.250,0.99046,0.99057,1.37,1.37
2015.12.16 13:39:32.353,0.99044,0.99055,1.12,1.75
2015.12.16 13:39:32.457,0.99043,0.99053,1.00,1.75
2015.12.16 13:39:32.561,0.9904,0.99053,1.50,1.75
2015.12.16 13:39:32.715,0.99039,0.99051,1.50,1.00
2015.12.16 13:39:32.952,0.99039,0.99051,1.12,1.75
2015.12.16 13:39:33.467,0.9904,0.99051,1.12,1.87
2015.12.16 13:39:34.203,0.9904,0.99053,1.50,1.75
2015.12.16 13:39:34.307,0.99042,0.99054,1.12,1.75
2015.12.16 13:39:34.358,0.99045,0.99054,1.00,1.50
2015.12.16 13:39:34.868,0.99043,0.99056,1.50,1.75
2015.12.16 13:39:35.358,0.99042,0.99054,1.50,1.37
2015.12.16 13:39:35.460,0.99039,0.99051,1.75,1.00
2015.12.16 13:39:35.970,0.99039,0.9905,1.50,1.00
2015.12.16 13:39:36.576,0.99036,0.9905,1.75,1.50
2015.12.16 13:39:36.678,0.99036,0.99048,1.50,1.50
2015.12.16 13:39:37.086,0.99034,0.99047,1.50,1.75
2015.12.16 13:39:37.742,0.9903,0.99042,1.12,1.75
2015.12.16 13:39:38.610,0.99031,0.99041,1.00,1.50
2015.12.16 13:39:39.136,0.9903,0.99041,1.12,1.50
2015.12.16 13:39:40.905,0.99029,0.99037,1.00,1.00
2015.12.16 13:39:41.058,0.99024,0.99037,1.75,1.87
2015.12.16 13:39:41.109,0.99024,0.99037,1.00,2.62
2015.12.16 13:39:41.647,0.99021,0.99035,2.25,2.25
2015.12.16 13:39:41.955,0.99019,0.99031,1.50,1.50
2015.12.16 13:39:42.608,0.99019,0.9903,1.00,1.00
2015.12.16 13:39:42.915,0.99021,0.99032,1.12,1.50
2015.12.16 13:39:43.221,0.99023,0.99034,1.12,2.25
2015.12.16 13:39:43.911,0.99026,0.99036,1.12,1.12
2015.12.16 13:39:44.218,0.99032,0.99044,1.12,1.50
2015.12.16 13:39:48.641,0.99033,0.99046,1.00,2.62
2015.12.16 13:39:54.594,0.99031,0.99046,1.37,1.87
2015.12.16 13:39:55.208,0.99029,0.99044,2.25,3.00
2015.12.16 13:39:55.514,0.99028,0.99038,1.37,1.37
2015.12.16 13:39:55.864,0.99022,0.99035,2.25,1.00
2015.12.16 13:39:56.262,0.99022,0.99034,1.50,1.37
2015.12.16 13:39:56.771,0.99019,0.99033,2.62,1.50
2015.12.16 13:39:57.335,0.9902,0.99032,1.75,1.37
2015.12.16 13:39:58.234,0.9902,0.99033,1.75,1.00
2015.12.16 13:39:58.741,0.99021,0.99034,1.75,1.87
2015.12.16 13:39:59.351,0.99021,0.99033,1.75,1.00
2015.12.16 13:39:59.657,0.99027,0.99036,1.00,1.75
2015.12.16 13:39:59.709,0.99028,0.99041,1.50,1.12
2015.12.16 13:40:00.323,0.99031,0.99043,1.00,1.12
2015.12.16 13:40:00.374,0.99031,0.99044,1.12,1.87
2015.12.16 13:40:01.052,0.99032,0.99044,1.12,1.12
2015.12.16 13:40:01.364,0.99032,0.99044,1.50,1.00
2015.12.16 13:40:01.872,0.99032,0.99044,1.50,1.50
2015.12.16 13:40:02.706,0.99031,0.99044,2.25,1.50
2015.12.16 13:40:03.504,0.99031,0.99045,2.25,1.75
2015.12.16 13:40:03.759,0.99032,0.99044,1.00,1.87
2015.12.16 13:40:04.804,0.99032,0.99044,1.00,1.37
2015.12.16 13:40:06.106,0.99032,0.9904,1.00,1.00
2015.12.16 13:40:06.208,0.99031,0.99042,1.50,1.00
2015.12.16 13:40:06.419,0.99034,0.99045,1.00,1.12
2015.12.16 13:40:06.470,0.99034,0.99047,1.50,1.12
2015.12.16 13:40:06.573,0.99035,0.99049,1.87,1.12
2015.12.16 13:40:06.624,0.99036,0.99049,1.37,1.87
2015.12.16 13:40:06.675,0.9904,0.99049,1.00,1.50
2015.12.16 13:40:06.778,0.99044,0.99054,1.00,1.12
2015.12.16 13:40:07.027,0.99043,0.99054,1.75,1.37
2015.12.16 13:40:07.130,0.99045,0.99056,1.37,1.12
2015.12.16 13:40:07.334,0.99049,0.99061,1.00,1.75
2015.12.16 13:40:07.386,0.99049,0.99061,1.12,1.12
2015.12.16 13:40:07.488,0.99047,0.99059,1.50,1.37
2015.12.16 13:40:07.540,0.99047,0.99056,1.50,1.37
2015.12.16 13:40:08.151,0.99052,0.99063,1.00,1.12
2015.12.16 13:40:09.330,0.99051,0.99063,1.50,1.12
2015.12.16 13:40:09.840,0.99051,0.99063,1.50,1.37
2015.12.16 13:40:09.943,0.99051,0.99061,1.50,1.37
2015.12.16 13:40:10.047,0.99051,0.99062,1.12,1.50
2015.12.16 13:40:10.149,0.99049,0.99061,1.75,1.50
2015.12.16 13:40:11.023,0.99049,0.99061,1.75,2.25
2015.12.16 13:40:11.970,0.99049,0.99061,1.75,1.12
2015.12.16 13:40:12.859,0.99047,0.9906,2.62,1.00
2015.12.16 13:40:13.191,0.99044,0.99058,1.50,2.25
2015.12.16 13:40:16.038,0.99045,0.9906,1.87,1.87
2015.12.16 13:40:16.566,0.99045,0.9906,2.25,1.75
2015.12.16 13:40:17.224,0.99043,0.99058,2.62,1.75
2015.12.16 13:40:23.048,0.99043,0.99054,1.75,1.00
2015.12.16 13:40:23.526,0.99043,0.9905,1.50,1.00
2015.12.16 13:40:23.579,0.99038,0.9905,1.50,1.00
2015.12.16 13:40:24.091,0.99037,0.99049,1.50,1.00
2015.12.16 13:40:24.143,0.99037,0.99049,1.50,1.12
2015.12.16 13:40:27.903,0.99035,0.99049,1.75,1.12
2015.12.16 13:40:29.281,0.99036,0.9905,1.75,1.50
2015.12.16 13:40:29.791,0.99038,0.99052,1.75,1.75
2015.12.16 13:40:30.098,0.99039,0.99052,2.25,1.00
2015.12.16 13:40:30.607,0.9904,0.99053,1.75,1.00
2015.12.16 13:40:31.150,0.99043,0.99056,1.75,1.12
2015.12.16 13:40:31.661,0.99045,0.99057,1.75,1.50
2015.12.16 13:40:33.111,0.99045,0.99057,1.75,1.50
2015.12.16 13:40:34.905,0.99045,0.99058,1.75,2.62
2015.12.16 13:40:35.617,0.99045,0.99057,1.75,1.50
2015.12.16 13:40:35.922,0.99044,0.99055,1.50,1.00
2015.12.16 13:40:40.712,0.99043,0.99054,1.50,1.00
2015.12.16 13:40:41.910,0.99042,0.99056,1.75,1.87
2015.12.16 13:40:45.310,0.99041,0.99055,1.87,1.87
2015.12.16 13:40:45.361,0.99041,0.99055,1.50,1.87
2015.12.16 13:40:45.667,0.99041,0.99052,1.00,1.37
2015.12.16 13:40:50.658,0.99039,0.99052,2.25,1.00
2015.12.16 13:40:51.171,0.9904,0.99053,1.75,2.62
2015.12.16 13:40:51.710,0.9904,0.99052,1.75,1.00
2015.12.16 13:40:52.635,0.99042,0.99053,1.00,1.75
2015.12.16 13:40:53.139,0.99042,0.99054,1.00,1.87
