2015.12.15 15:35:56.640,0.98737,0.98749,1.37,1.12
2015.12.15 15:35:56.945,0.98737,0.98747,1.37,1.00
2015.12.15 15:35:57.493,0.98737,0.98748,1.37,1.00
2015.12.15 15:35:57.698,0.98736,0.98748,1.00,1.50
2015.12.15 15:35:58.207,0.98735,0.98747,1.50,1.50
2015.12.15 15:36:00.712,0.98734,0.98744,1.50,1.00
2015.12.15 15:36:01.220,0.98732,0.98746,4.12,1.37
2015.12.15 15:36:03.208,0.98732,0.98745,2.25,1.50
2015.12.15 15:36:03.717,0.98732,0.98743,1.00,1.12
2015.12.15 15:36:06.906,0.98731,0.98743,1.75,1.12
2015.12.15 15:36:07.808,0.98733,0.98745,1.87,1.00
2015.12.15 15:36:08.216,0.98733,0.98746,1.00,1.75
2015.12.15 15:36:09.177,0.98732,0.98744,1.37,1.37
2015.12.15 15:36:09.483,0.9873,0.98742,1.50,1.37
2015.12.15 15:36:10.179,0.9873,0.98741,1.37,1.00
2015.12.15 15:36:10.697,0.98731,0.98741,1.37,1.00
2015.12.15 15:36:10.952,0.98729,0.98741,1.87,1.50
2015.12.15 15:36:11.548,0.9873,0.98741,1.37,1.50
2015.12.15 15:36:12.665,0.98729,0.98741,1.37,1.50
2015.12.15 15:36:12.717,0.98729,0.98739,1.37,1.00
2015.12.15 15:36:12.870,0.98727,0.98739,1.50,1.87
2015.12.15 15:36:13.023,0.98727,0.98735,1.50,1.00
2015.12.15 15:36:13.531,0.98725,0.98735,2.62,1.00
2015.12.15 15:36:13.864,0.98726,0.98737,1.37,1.00
2015.12.15 15:36:16.123,0.98727,0.98737,1.87,1.00
2015.12.15 15:36:17.285,0.98727,0.98737,1.87,1.00
2015.12.15 15:36:17.338,0.98728,0.98739,1.37,1.00
2015.12.15 15:36:17.440,0.98731,0.98741,1.37,1.12
2015.12.15 15:36:17.691,0.98733,0.98745,1.50,2.25
2015.12.15 15:36:18.201,0.98734,0.98745,1.50,1.00
2015.12.15 15:36:19.688,0.98735,0.98745,1.00,1.00
2015.12.15 15:36:20.718,0.98735,0.98746,1.50,1.12
2015.12.15 15:36:20.921,0.98736,0.98748,1.75,1.12
2015.12.15 15:36:21.227,0.98739,0.98749,1.50,1.00
2015.12.15 15:36:21.761,0.98738,0.98748,1.75,1.00
2015.12.15 15:36:23.698,0.98738,0.98748,1.50,1.00
2015.12.15 15:36:24.905,0.98739,0.98748,1.37,1.00
2015.12.15 15:36:25.536,0.9874,0.9875,1.50,1.00
2015.12.15 15:36:25.587,0.98747,0.98751,1.00,1.12
2015.12.15 15:36:25.791,0.98746,0.98757,1.50,1.50
2015.12.15 15:36:25.843,0.98745,0.98757,1.12,1.87
2015.12.15 15:36:26.870,0.98746,0.98756,1.00,1.50
2015.12.15 15:36:27.705,0.98746,0.98756,1.00,1.12
2015.12.15 15:36:28.115,0.98748,0.98756,1.00,1.00
2015.12.15 15:36:28.472,0.9875,0.98758,1.37,1.12
2015.12.15 15:36:28.625,0.98751,0.9876,1.12,1.00
2015.12.15 15:36:29.256,0.98751,0.98761,1.12,1.75
2015.12.15 15:36:31.501,0.9875,0.98761,1.12,1.75
2015.12.15 15:36:32.032,0.98751,0.98761,1.50,1.50
2015.12.15 15:36:32.555,0.98751,0.98761,1.50,1.12
2015.12.15 15:36:33.645,0.98751,0.98761,2.62,1.00
2015.12.15 15:36:34.154,0.98751,0.98762,1.12,1.50
2015.12.15 15:36:34.697,0.9875,0.98762,2.62,1.50
2015.12.15 15:36:35.376,0.98751,0.98762,1.12,1.50
2015.12.15 15:36:35.899,0.98751,0.98761,1.12,1.00
2015.12.15 15:36:39.820,0.9875,0.98761,1.50,1.12
2015.12.15 15:36:40.679,0.98749,0.9876,1.87,1.12
2015.12.15 15:36:40.730,0.98747,0.98757,1.75,1.12
2015.12.15 15:36:40.781,0.98747,0.98756,1.37,1.00
2015.12.15 15:36:41.263,0.98746,0.98755,1.12,1.00
2015.12.15 15:36:41.773,0.98742,0.98754,1.87,1.12
2015.12.15 15:36:41.875,0.98742,0.98752,1.75,1.00
2015.12.15 15:36:42.417,0.98742,0.98752,1.87,1.00
2015.12.15 15:36:43.407,0.98746,0.98754,1.00,1.00
2015.12.15 15:36:43.734,0.98746,0.98756,1.00,1.12
2015.12.15 15:36:44.311,0.98746,0.98755,1.50,1.00
2015.12.15 15:36:44.768,0.98746,0.98757,1.87,1.00
2015.12.15 15:36:45.706,0.98746,0.98757,1.87,1.00
2015.12.15 15:36:46.112,0.98749,0.98759,1.50,1.00
2015.12.15 15:36:46.633,0.98749,0.98761,1.50,2.62
2015.12.15 15:36:51.802,0.98748,0.9876,2.25,1.75
2015.12.15 15:36:52.107,0.98746,0.98755,1.00,1.00
2015.12.15 15:36:52.543,0.98746,0.98756,1.75,1.00
2015.12.15 15:36:53.055,0.98747,0.98757,1.75,1.00
2015.12.15 15:36:56.315,0.98747,0.98755,1.00,1.00
2015.12.15 15:36:56.417,0.98744,0.98755,1.87,1.12
2015.12.15 15:36:56.568,0.98741,0.98753,3.00,1.00
2015.12.15 15:36:56.620,0.98741,0.98753,1.87,1.12
2015.12.15 15:36:58.492,0.9874,0.98752,1.87,1.00
2015.12.15 15:36:59.000,0.98741,0.98752,2.62,1.00
2015.12.15 15:36:59.802,0.98742,0.98754,1.75,2.25
2015.12.15 15:36:59.956,0.98746,0.98754,1.00,1.00
2015.12.15 15:37:00.058,0.98746,0.98757,1.12,1.00
2015.12.15 15:37:02.251,0.98746,0.98756,2.25,1.00
2015.12.15 15:37:02.810,0.98746,0.98758,2.62,1.12
2015.12.15 15:37:03.339,0.98749,0.9876,1.00,1.50
2015.12.15 15:37:05.240,0.98749,0.98761,2.25,1.75
2015.12.15 15:37:05.343,0.98752,0.98761,1.37,1.12
2015.12.15 15:37:05.649,0.98757,0.98766,1.37,1.00
2015.12.15 15:37:06.174,0.98757,0.98767,1.75,1.00
2015.12.15 15:37:06.682,0.98755,0.98766,2.25,1.00
2015.12.15 15:37:08.080,0.98758,0.98767,1.50,1.00
2015.12.15 15:37:08.613,0.98755,0.98766,2.25,1.00
2015.12.15 15:37:09.122,0.98757,0.98767,1.75,1.00
2015.12.15 15:37:09.275,0.98758,0.98769,1.75,1.12
2015.12.15 15:37:09.479,0.98764,0.98773,1.00,1.12
2015.12.15 15:37:09.715,0.98764,0.98774,1.75,1.00
2015.12.15 15:37:09.869,0.98764,0.98776,1.75,1.12
2015.12.15 15:37:11.690,0.98764,0.98774,1.75,1.00
2015.12.15 15:37:11.792,0.98763,0.98773,1.50,1.00
2015.12.15 15:37:12.568,0.98763,0.98774,1.50,1.00
2015.12.15 15:37:12.874,0.98768,0.98774,1.00,1.00
2015.12.15 15:37:13.026,0.98767,0.98779,1.50,1.75
2015.12.15 15:37:13.078,0.98768,0.98779,1.37,1.12
2015.12.15 15:37:13.657,0.98768,0.98777,1.37,1.00
2015.12.15 15:37:14.670,0.98768,0.98778,1.37,1.00
2015.12.15 15:37:15.210,0.98768,0.98779,1.87,1.12
2015.12.15 15:37:20.586,0.98767,0.98777,1.00,1.12
2015.12.15 15:37:21.313,0.98767,0.98777,1.50,1.12
2015.12.15 15:37:21.619,0.98763,0.98773,1.00,1.00
2015.12.15 15:37:21.722,0.98761,0.98771,1.50,1.00
2015.12.15 15:37:22.243,0.98759,0.98771,4.12,1.12
2015.12.15 15:37:22.716,0.98757,0.98768,1.75,1.00
2015.12.15 15:37:23.021,0.98755,0.98767,1.37,1.00
2015.12.15 15:37:23.124,0.98754,0.98765,1.50,1.12
2015.12.15 15:37:23.431,0.98757,0.98764,1.00,1.00
2015.12.15 15:37:23.482,0.98756,0.98766,1.12,1.12
2015.12.15 15:37:23.722,0.98756,0.98766,1.00,1.75
2015.12.15 15:37:23.826,0.98756,0.98766,1.12,1.12
2015.12.15 15:37:24.343,0.98756,0.98766,1.00,1.50
2015.12.15 15:37:24.857,0.98756,0.98766,1.50,1.00
2015.12.15 15:37:27.403,0.98756,0.98766,1.75,1.00
2015.12.15 15:37:28.042,0.98756,0.98767,1.75,1.00
2015.12.15 15:37:28.437,0.98757,0.98769,1.75,2.25
2015.12.15 15:37:28.995,0.98761,0.9877,1.00,1.50
2015.12.15 15:37:29.507,0.98761,0.98772,1.50,1.50
2015.12.15 15:37:30.592,0.98761,0.98772,1.50,2.25
2015.12.15 15:37:31.107,0.98762,0.9877,1.12,1.00
2015.12.15 15:37:31.615,0.98761,0.98771,1.50,1.00
2015.12.15 15:37:32.184,0.98763,0.98772,1.00,1.12
2015.12.15 15:37:32.286,0.98761,0.9877,1.75,1.00
2015.12.15 15:37:32.692,0.98762,0.98776,2.25,1.75
2015.12.15 15:37:33.229,0.98764,0.98773,1.75,1.00
2015.12.15 15:37:33.281,0.98764,0.98776,1.75,1.50
2015.12.15 15:37:34.296,0.98772,0.98777,1.00,2.62
2015.12.15 15:37:34.575,0.98779,0.98791,2.62,1.87
2015.12.15 15:37:34.632,0.98781,0.98791,1.50,1.12
2015.12.15 15:37:35.141,0.98781,0.98791,1.50,1.12
2015.12.15 15:37:36.724,0.98781,0.98791,1.00,1.12
2015.12.15 15:37:37.240,0.9878,0.98791,1.87,1.12
2015.12.15 15:37:38.432,0.98781,0.9879,1.00,1.00
2015.12.15 15:37:38.940,0.9878,0.98791,1.87,1.12
2015.12.15 15:37:39.487,0.98781,0.98791,1.00,1.12
2015.12.15 15:37:39.995,0.9878,0.98794,3.37,1.75
2015.12.15 15:37:40.752,0.9878,0.98792,1.87,1.50
2015.12.15 15:37:41.262,0.98781,0.9879,1.00,1.00
2015.12.15 15:37:41.668,0.98778,0.98788,1.37,1.00
2015.12.15 15:37:42.482,0.98779,0.98789,1.00,1.00
2015.12.15 15:37:43.011,0.9878,0.98789,1.12,1.00
2015.12.15 15:37:43.265,0.98777,0.98788,1.00,1.50
2015.12.15 15:37:44.721,0.98775,0.98786,1.12,1.00
2015.12.15 15:37:47.902,0.98773,0.98787,2.62,2.25
2015.12.15 15:37:48.242,0.98781,0.98793,1.37,1.87
2015.12.15 15:37:48.852,0.9878,0.98793,1.12,1.87
2015.12.15 15:37:49.746,0.98777,0.98791,2.62,1.75
2015.12.15 15:37:50.053,0.98781,0.98794,1.37,2.25
2015.12.15 15:37:50.460,0.98782,0.98795,1.12,1.12
2015.12.15 15:37:51.009,0.98783,0.98797,1.75,2.62
2015.12.15 15:37:51.482,0.98781,0.98795,1.87,2.25
2015.12.15 15:37:52.746,0.98781,0.98793,1.75,1.12
2015.12.15 15:37:53.173,0.98778,0.98786,1.00,1.12
2015.12.15 15:37:53.230,0.98773,0.98785,1.75,1.50
2015.12.15 15:37:53.485,0.98776,0.98789,1.87,2.25
2015.12.15 15:37:53.993,0.98777,0.98791,1.87,2.25
2015.12.15 15:37:54.494,0.98776,0.9879,1.87,2.25
2015.12.15 15:37:56.252,0.98778,0.98791,1.50,1.75
2015.12.15 15:37:56.303,0.9878,0.98791,1.00,1.50
2015.12.15 15:37:56.811,0.98781,0.98792,1.00,1.50
2015.12.15 15:37:57.354,0.9878,0.98793,1.12,1.50
2015.12.15 15:37:59.871,0.98786,0.98795,1.50,1.00
2015.12.15 15:37:59.973,0.98788,0.98798,1.50,1.12
2015.12.15 15:38:00.177,0.9879,0.98799,1.37,1.50
2015.12.15 15:38:00.703,0.9879,0.98802,1.12,2.62
2015.12.15 15:38:00.805,0.9879,0.98803,1.50,2.62
2015.12.15 15:38:00.906,0.98789,0.98802,2.62,1.00
2015.12.15 15:38:03.887,0.9879,0.98803,1.37,3.37
2015.12.15 15:38:04.192,0.98792,0.98805,1.12,2.25
2015.12.15 15:38:04.700,0.98791,0.98804,1.87,2.62
2015.12.15 15:38:05.140,0.9879,0.98802,1.12,1.12
2015.12.15 15:38:06.094,0.9879,0.98802,1.12,1.12
2015.12.15 15:38:07.690,0.9879,0.98802,1.12,1.00
2015.12.15 15:38:07.792,0.9879,0.98802,1.37,1.50
2015.12.15 15:38:08.333,0.98789,0.988,1.12,1.50
2015.12.15 15:38:08.842,0.98789,0.988,1.37,1.12
2015.12.15 15:38:09.346,0.98788,0.98799,1.37,1.12
2015.12.15 15:38:14.222,0.98794,0.988,1.50,1.00
2015.12.15 15:38:14.273,0.98794,0.98802,1.50,1.00
2015.12.15 15:38:14.426,0.98792,0.98802,1.87,1.00
2015.12.15 15:38:14.528,0.98792,0.98804,2.62,1.00
2015.12.15 15:38:15.396,0.98792,0.98804,1.12,1.50
2015.12.15 15:38:16.316,0.98792,0.98804,1.87,1.50
2015.12.15 15:38:17.632,0.98792,0.98804,1.12,1.00
2015.12.15 15:38:18.140,0.98792,0.98804,1.87,1.00
2015.12.15 15:38:19.144,0.98792,0.98804,1.12,1.00
2015.12.15 15:38:19.674,0.98792,0.98804,1.87,1.00
2015.12.15 15:38:20.633,0.98792,0.98804,1.12,1.00
2015.12.15 15:38:21.206,0.98792,0.98804,1.87,1.00
2015.12.15 15:38:21.460,0.98793,0.98805,2.62,1.00
2015.12.15 15:38:21.990,0.98796,0.98807,1.37,1.12
2015.12.15 15:38:23.765,0.98797,0.98808,1.00,1.12
2015.12.15 15:38:24.071,0.98799,0.98809,2.25,1.00
2015.12.15 15:38:24.494,0.98799,0.98812,2.62,1.37
2015.12.15 15:38:24.546,0.98799,0.98813,1.87,2.62
2015.12.15 15:38:24.654,0.98799,0.98811,1.12,1.12
2015.12.15 15:38:24.960,0.98797,0.98811,2.62,1.12
2015.12.15 15:38:25.478,0.988,0.98811,1.00,1.87
2015.12.15 15:38:25.961,0.98797,0.98811,2.25,2.62
2015.12.15 15:38:27.070,0.98799,0.98811,1.75,2.25
2015.12.15 15:38:27.581,0.98798,0.98811,1.50,2.25
2015.12.15 15:38:29.074,0.98796,0.9881,2.25,1.87
2015.12.15 15:38:29.475,0.98796,0.98808,1.50,3.00
2015.12.15 15:38:29.577,0.98793,0.98803,1.12,1.50
2015.12.15 15:38:29.730,0.98789,0.988,1.87,1.37
2015.12.15 15:38:29.781,0.98789,0.988,1.75,1.37
2015.12.15 15:38:30.289,0.98787,0.98801,2.62,2.62
2015.12.15 15:38:30.766,0.98792,0.98804,1.37,1.50
2015.12.15 15:38:31.072,0.98791,0.98804,1.50,1.75
2015.12.15 15:38:31.581,0.98789,0.98803,2.62,1.75
2015.12.15 15:38:32.549,0.9879,0.98803,1.37,1.75
2015.12.15 15:38:34.664,0.9879,0.98803,1.87,1.50
2015.12.15 15:38:34.999,0.98794,0.98804,1.50,1.12
2015.12.15 15:38:35.660,0.98795,0.98804,2.62,1.00
2015.12.15 15:38:36.202,0.98797,0.98804,1.12,1.00
2015.12.15 15:38:36.253,0.98797,0.9881,1.12,3.37
2015.12.15 15:38:36.660,0.98796,0.9881,1.87,3.75
2015.12.15 15:38:36.966,0.98794,0.98807,1.50,1.75
2015.12.15 15:38:37.584,0.98793,0.98806,2.62,1.75
2015.12.15 15:38:38.178,0.98794,0.98807,1.00,1.75
2015.12.15 15:38:38.585,0.9879,0.98802,1.37,1.50
2015.12.15 15:38:39.118,0.9879,0.98804,1.87,3.00
2015.12.15 15:38:39.627,0.9879,0.98802,1.37,1.50
2015.12.15 15:38:41.499,0.98789,0.98803,2.62,2.25
2015.12.15 15:38:42.348,0.9879,0.98802,1.00,1.75
2015.12.15 15:38:42.855,0.98789,0.98802,1.87,1.37
2015.12.15 15:38:43.381,0.98789,0.98802,1.87,2.25
2015.12.15 15:38:43.891,0.9879,0.98802,1.00,2.25
2015.12.15 15:38:44.399,0.98789,0.98802,2.62,1.75
2015.12.15 15:38:47.858,0.9879,0.98802,1.00,2.25
2015.12.15 15:38:48.395,0.9879,0.98802,1.50,2.25
2015.12.15 15:38:48.904,0.9879,0.98802,1.50,1.75
2015.12.15 15:38:49.967,0.9879,0.98802,1.50,2.25
2015.12.15 15:38:50.510,0.9879,0.98802,1.50,2.25
2015.12.15 15:38:52.688,0.9879,0.98803,1.00,2.25
2015.12.15 15:38:53.196,0.98792,0.98803,1.87,1.00
2015.12.15 15:38:53.729,0.98795,0.98804,1.87,1.00
2015.12.15 15:38:55.133,0.98795,0.98804,1.37,1.00
2015.12.15 15:38:55.643,0.98795,0.98803,1.37,1.00
2015.12.15 15:38:57.090,0.98795,0.98802,1.37,1.00
2015.12.15 15:39:01.452,0.98794,0.98802,2.62,1.00
2015.12.15 15:39:02.081,0.98795,0.98802,1.37,1.00
2015.12.15 15:39:03.744,0.98795,0.98802,1.00,1.00
2015.12.15 15:39:04.226,0.98798,0.98803,1.87,1.00
2015.12.15 15:39:04.278,0.98799,0.98811,1.87,1.87
2015.12.15 15:39:04.633,0.988,0.98811,1.75,1.50
2015.12.15 15:39:05.144,0.98801,0.98811,1.50,1.50
2015.12.15 15:39:05.627,0.98801,0.98811,1.75,1.50
2015.12.15 15:39:05.933,0.98802,0.98809,2.25,1.00
2015.12.15 15:39:05.984,0.98802,0.98811,2.25,1.00
2015.12.15 15:39:06.523,0.98803,0.98812,1.75,1.12
2015.12.15 15:39:06.778,0.98801,0.9881,1.87,1.00
2015.12.15 15:39:07.960,0.98802,0.98811,1.75,1.12
2015.12.15 15:39:08.063,0.98802,0.98813,1.87,1.87
2015.12.15 15:39:08.573,0.98803,0.98813,1.75,1.87
2015.12.15 15:39:09.519,0.98803,0.98812,1.75,1.37
2015.12.15 15:39:10.056,0.98803,0.98812,2.62,1.12
2015.12.15 15:39:10.616,0.98804,0.98814,1.75,1.87
2015.12.15 15:39:10.922,0.98806,0.9881,1.00,1.00
2015.12.15 15:39:11.228,0.98806,0.98813,1.50,1.00
2015.12.15 15:39:11.280,0.98808,0.98813,1.50,1.00
2015.12.15 15:39:11.382,0.98807,0.98817,1.75,1.00
2015.12.15 15:39:11.485,0.98805,0.98815,1.12,1.00
2015.12.15 15:39:11.742,0.98806,0.98816,1.50,1.00
2015.12.15 15:39:11.793,0.98806,0.98813,1.50,1.00
2015.12.15 15:39:13.964,0.98804,0.98816,1.75,1.00
2015.12.15 15:39:14.371,0.98802,0.98813,1.87,1.00
2015.12.15 15:39:14.473,0.988,0.98811,1.75,1.00
2015.12.15 15:39:15.001,0.98799,0.98808,1.12,1.00
2015.12.15 15:39:15.510,0.98799,0.98808,1.12,1.00
2015.12.15 15:39:16.018,0.988,0.98808,1.50,1.00
2015.12.15 15:39:16.309,0.988,0.98811,1.50,1.12
2015.12.15 15:39:16.412,0.98799,0.98809,1.12,1.00
2015.12.15 15:39:16.947,0.98798,0.9881,2.25,1.00
2015.12.15 15:39:19.606,0.98798,0.98809,2.25,1.00
2015.12.15 15:39:20.507,0.98798,0.98808,1.87,1.00
2015.12.15 15:39:20.609,0.98798,0.98808,1.87,1.00
2015.12.15 15:39:21.804,0.98798,0.98808,1.87,1.00
2015.12.15 15:39:22.811,0.98798,0.98809,1.87,1.00
2015.12.15 15:39:23.663,0.98798,0.98809,1.87,1.00
2015.12.15 15:39:24.191,0.98798,0.98809,1.87,1.00
2015.12.15 15:39:24.243,0.98798,0.98807,1.87,1.00
2015.12.15 15:39:24.590,0.98794,0.98805,1.75,1.00
2015.12.15 15:39:24.999,0.98794,0.98803,1.50,1.00
2015.12.15 15:39:25.406,0.98792,0.98803,1.37,1.12
2015.12.15 15:39:25.957,0.98792,0.98802,1.37,1.00
2015.12.15 15:39:26.895,0.98792,0.98803,2.25,1.12
2015.12.15 15:39:27.169,0.9879,0.988,1.50,1.00
2015.12.15 15:39:28.299,0.98791,0.98801,1.12,1.00
2015.12.15 15:39:28.629,0.98796,0.98802,1.37,1.00
2015.12.15 15:39:28.782,0.98795,0.98805,1.12,1.00
2015.12.15 15:39:29.087,0.98796,0.98804,1.00,1.00
2015.12.15 15:39:29.190,0.98795,0.98802,1.00,1.00
2015.12.15 15:39:29.292,0.98793,0.98802,1.00,1.00
2015.12.15 15:39:29.883,0.98791,0.98802,1.75,1.00
2015.12.15 15:39:30.394,0.98793,0.98802,1.12,1.00
2015.12.15 15:39:30.937,0.9879,0.98801,1.12,1.00
2015.12.15 15:39:31.446,0.9879,0.98801,1.37,1.12
2015.12.15 15:39:33.171,0.9879,0.988,1.37,1.00
2015.12.15 15:39:35.694,0.9879,0.98801,1.37,1.12
2015.12.15 15:39:36.992,0.9879,0.98803,1.87,1.50
2015.12.15 15:39:37.495,0.98792,0.98801,1.00,1.00
2015.12.15 15:39:38.206,0.98792,0.98803,1.00,1.00
2015.12.15 15:39:38.308,0.98792,0.98803,1.50,1.00
2015.12.15 15:39:38.649,0.98797,0.98806,1.12,1.00
2015.12.15 15:39:38.804,0.98796,0.98807,2.62,1.00
2015.12.15 15:39:40.614,0.98797,0.98807,1.50,1.12
2015.12.15 15:39:40.943,0.98793,0.98804,1.12,1.50
2015.12.15 15:39:41.249,0.98792,0.98802,2.62,1.50
2015.12.15 15:39:41.604,0.9879,0.98803,1.37,1.75
2015.12.15 15:39:42.836,0.9879,0.98801,1.12,1.37
2015.12.15 15:39:44.005,0.98789,0.98801,3.37,1.50
2015.12.15 15:39:46.313,0.9879,0.98803,1.37,2.25
2015.12.15 15:39:46.771,0.9879,0.98802,1.37,1.50
2015.12.15 15:39:47.279,0.98789,0.988,3.37,1.12
2015.12.15 15:39:47.802,0.9879,0.988,1.00,1.12
2015.12.15 15:39:49.709,0.9879,0.98799,1.00,1.00
2015.12.15 15:39:50.224,0.98788,0.98798,1.87,1.00
2015.12.15 15:39:50.942,0.98789,0.98798,1.00,1.00
2015.12.15 15:39:51.450,0.98788,0.98798,1.87,1.00
2015.12.15 15:39:52.110,0.98788,0.98799,1.87,1.12
2015.12.15 15:39:52.639,0.98789,0.98798,1.50,1.00
2015.12.15 15:39:53.249,0.98789,0.98799,2.25,1.12
2015.12.15 15:39:53.798,0.98796,0.98801,1.00,1.50
2015.12.15 15:39:53.851,0.98798,0.98808,1.50,3.75
2015.12.15 15:39:53.904,0.98803,0.9881,1.00,1.50
2015.12.15 15:39:54.007,0.98801,0.9881,1.00,1.12
2015.12.15 15:39:54.888,0.98802,0.98811,1.00,1.87
2015.12.15 15:39:55.399,0.98803,0.98811,1.00,1.12
2015.12.15 15:39:55.913,0.98802,0.98811,1.12,1.12
2015.12.15 15:39:56.435,0.98802,0.9881,1.12,1.00
2015.12.15 15:39:58.666,0.98802,0.98811,1.12,1.87
2015.12.15 15:39:59.097,0.98801,0.98809,1.12,1.00
2015.12.15 15:39:59.961,0.98802,0.98809,1.00,1.00
2015.12.15 15:40:00.367,0.98804,0.98811,1.00,1.12
2015.12.15 15:40:00.795,0.98807,0.98812,1.00,1.37
2015.12.15 15:40:02.149,0.98807,0.98812,1.00,1.37
2015.12.15 15:40:02.771,0.98808,0.98813,1.00,1.37
2015.12.15 15:40:03.201,0.98808,0.98816,1.00,3.00
2015.12.15 15:40:03.709,0.98809,0.98815,1.00,1.87
2015.12.15 15:40:04.232,0.98805,0.98815,1.50,1.87
2015.12.15 15:40:04.283,0.98805,0.98813,1.12,1.00
2015.12.15 15:40:04.486,0.98803,0.98812,1.00,2.25
2015.12.15 15:40:04.630,0.98803,0.9881,1.00,1.00
2015.12.15 15:40:04.784,0.98803,0.98812,1.00,2.62
2015.12.15 15:40:06.542,0.98805,0.98812,1.00,1.87
2015.12.15 15:40:06.594,0.98805,0.98814,1.00,1.50
2015.12.15 15:40:06.797,0.98804,0.98811,1.12,1.00
2015.12.15 15:40:07.101,0.988,0.98809,1.00,1.00
2015.12.15 15:40:07.152,0.988,0.98807,1.00,1.00
2015.12.15 15:40:07.459,0.98805,0.98813,1.00,2.25
2015.12.15 15:40:07.662,0.98802,0.98812,1.37,1.12
2015.12.15 15:40:07.815,0.98802,0.9881,1.50,1.00
2015.12.15 15:40:07.867,0.98801,0.9881,1.12,1.37
2015.12.15 15:40:08.245,0.98801,0.98807,1.00,1.00
2015.12.15 15:40:08.450,0.988,0.98809,1.00,2.25
2015.12.15 15:40:08.860,0.98803,0.9881,1.00,1.12
2015.12.15 15:40:08.962,0.98803,0.98813,1.00,1.12
2015.12.15 15:40:09.166,0.98801,0.98812,1.00,1.37
2015.12.15 15:40:09.485,0.988,0.98811,1.12,1.75
2015.12.15 15:40:10.000,0.988,0.98811,1.37,1.75
2015.12.15 15:40:10.361,0.988,0.98811,1.12,1.87
2015.12.15 15:40:10.893,0.988,0.98811,1.00,1.75
2015.12.15 15:40:11.401,0.988,0.98808,1.00,1.00
2015.12.15 15:40:11.810,0.98802,0.9881,1.00,1.50
2015.12.15 15:40:12.123,0.98804,0.98812,1.00,1.50
2015.12.15 15:40:12.380,0.98807,0.98815,1.00,1.00
2015.12.15 15:40:12.889,0.98806,0.98816,1.12,1.12
2015.12.15 15:40:13.535,0.98806,0.98814,1.12,1.00
2015.12.15 15:40:15.237,0.98804,0.98814,1.12,1.00
2015.12.15 15:40:15.288,0.98804,0.98813,1.00,1.50
2015.12.15 15:40:15.339,0.98802,0.98813,1.12,2.25
2015.12.15 15:40:15.391,0.98802,0.98808,1.00,1.00
2015.12.15 15:40:15.594,0.98802,0.9881,1.00,1.00
2015.12.15 15:40:16.220,0.98801,0.9881,1.00,1.00
2015.12.15 15:40:16.768,0.98801,0.98809,1.00,1.00
2015.12.15 15:40:17.211,0.988,0.98808,1.00,1.50
2015.12.15 15:40:17.720,0.98799,0.98808,1.00,1.12
2015.12.15 15:40:18.258,0.988,0.98808,1.00,1.12
2015.12.15 15:40:18.513,0.98797,0.98808,1.50,1.12
2015.12.15 15:40:18.616,0.98799,0.98808,1.37,1.12
2015.12.15 15:40:19.175,0.98801,0.9881,2.25,1.00
2015.12.15 15:40:19.277,0.98804,0.98814,1.00,1.75
2015.12.15 15:40:19.536,0.98808,0.98819,1.00,2.62
2015.12.15 15:40:19.588,0.98808,0.98818,1.12,1.12
2015.12.15 15:40:19.843,0.9881,0.98819,1.00,2.62
2015.12.15 15:40:19.894,0.9881,0.98819,1.00,3.00
2015.12.15 15:40:20.405,0.9881,0.98819,1.12,1.37
2015.12.15 15:40:20.930,0.98811,0.98817,1.00,1.00
2015.12.15 15:40:21.341,0.98811,0.98819,1.50,1.12
2015.12.15 15:40:23.063,0.98813,0.98819,1.00,1.12
2015.12.15 15:40:23.114,0.98813,0.98821,1.12,1.00
2015.12.15 15:40:23.281,0.98817,0.98825,1.00,2.25
2015.12.15 15:40:23.590,0.98818,0.98828,1.75,1.00
2015.12.15 15:40:24.102,0.98819,0.98828,1.75,1.00
2015.12.15 15:40:24.635,0.98819,0.98825,1.00,1.00
2015.12.15 15:40:24.890,0.98809,0.98821,1.75,1.00
2015.12.15 15:40:24.992,0.98809,0.98818,1.75,1.00
2015.12.15 15:40:25.094,0.98809,0.98821,1.50,1.00
2015.12.15 15:40:25.324,0.98811,0.98825,1.12,2.62
2015.12.15 15:40:25.834,0.9881,0.98824,2.25,1.75
2015.12.15 15:40:27.103,0.98808,0.98822,2.25,1.75
2015.12.15 15:40:27.408,0.98805,0.98817,1.50,1.50
2015.12.15 15:40:28.259,0.98807,0.9882,1.00,2.25
2015.12.15 15:40:28.412,0.98807,0.98818,1.00,1.00
2015.12.15 15:40:30.163,0.98806,0.98818,1.50,1.50
2015.12.15 15:40:31.480,0.98806,0.98816,1.50,1.00
2015.12.15 15:40:32.029,0.98806,0.98817,1.00,1.75
2015.12.15 15:40:33.227,0.98806,0.98819,1.50,1.75
2015.12.15 15:40:36.906,0.98804,0.98816,1.50,1.50
2015.12.15 15:40:37.315,0.98807,0.98819,1.50,1.50
2015.12.15 15:40:37.620,0.98807,0.98821,2.62,1.50
2015.12.15 15:40:37.993,0.98802,0.98816,1.75,2.25
2015.12.15 15:40:38.045,0.98803,0.98815,1.00,1.00
2015.12.15 15:40:38.147,0.98802,0.98816,1.12,3.75
2015.12.15 15:40:38.657,0.98802,0.98814,1.00,2.25
2015.12.15 15:40:38.708,0.988,0.98812,1.37,1.00
