2015.12.16 09:32:22.457,0.98968,0.9898,1.00,1.12
2015.12.16 09:32:22.509,0.9897,0.9898,1.00,1.12
2015.12.16 09:32:22.714,0.98968,0.9898,1.50,1.12
2015.12.16 09:32:23.125,0.98968,0.98978,1.50,1.12
2015.12.16 09:32:23.648,0.98967,0.98978,1.12,1.12
2015.12.16 09:32:25.135,0.98966,0.98977,1.50,1.87
2015.12.16 09:32:25.443,0.98962,0.98973,1.87,2.25
2015.12.16 09:32:25.923,0.98961,0.98971,1.37,1.87
2015.12.16 09:32:26.696,0.9896,0.98969,1.37,1.87
2015.12.16 09:32:27.111,0.98958,0.98965,1.37,1.00
2015.12.16 09:32:27.315,0.98957,0.98965,1.00,1.12
2015.12.16 09:32:27.417,0.98956,0.98965,1.00,1.75
2015.12.16 09:32:27.471,0.98953,0.98963,1.00,1.12
2015.12.16 09:32:27.522,0.98953,0.98963,1.00,1.87
2015.12.16 09:32:27.573,0.98949,0.98961,1.87,1.75
2015.12.16 09:32:27.625,0.98949,0.98959,1.37,1.12
2015.12.16 09:32:28.113,0.98951,0.98956,1.37,1.00
2015.12.16 09:32:31.309,0.98951,0.98956,1.37,1.00
2015.12.16 09:32:31.743,0.98949,0.98954,1.37,1.00
2015.12.16 09:32:34.014,0.9895,0.98955,1.37,1.00
2015.12.16 09:32:39.678,0.98947,0.98955,1.12,1.12
2015.12.16 09:32:39.871,0.98944,0.98953,3.37,1.12
2015.12.16 09:32:39.932,0.98944,0.98952,1.00,1.12
2015.12.16 09:32:40.034,0.98942,0.9895,1.50,1.00
2015.12.16 09:32:40.086,0.98939,0.9895,1.37,1.87
2015.12.16 09:32:40.240,0.98938,0.98945,1.00,1.00
2015.12.16 09:32:40.291,0.98937,0.98943,1.00,1.37
2015.12.16 09:32:40.343,0.98933,0.98943,1.00,1.75
2015.12.16 09:32:40.394,0.98933,0.98942,1.00,1.12
2015.12.16 09:32:41.024,0.98932,0.98938,1.87,1.00
2015.12.16 09:32:41.533,0.98933,0.98939,1.37,1.00
2015.12.16 09:32:42.464,0.98932,0.98936,1.00,1.00
2015.12.16 09:32:42.973,0.98931,0.98937,1.87,1.00
2015.12.16 09:32:45.040,0.98932,0.98938,1.37,1.12
2015.12.16 09:32:45.244,0.98933,0.98939,1.37,1.00
2015.12.16 09:32:45.295,0.98933,0.98942,1.37,1.50
2015.12.16 09:32:45.347,0.98933,0.98942,1.37,1.00
2015.12.16 09:32:46.361,0.98931,0.98942,1.87,1.00
2015.12.16 09:32:47.090,0.98933,0.98942,1.37,1.00
2015.12.16 09:32:47.192,0.98933,0.98944,2.62,1.12
2015.12.16 09:32:47.454,0.98942,0.9895,1.00,1.50
2015.12.16 09:32:47.556,0.98942,0.98954,1.00,2.62
2015.12.16 09:32:47.608,0.98941,0.98954,1.00,1.87
2015.12.16 09:32:48.662,0.98942,0.98956,1.00,1.37
2015.12.16 09:32:48.714,0.98944,0.98957,1.00,1.87
2015.12.16 09:32:50.592,0.98944,0.98957,1.00,1.50
2015.12.16 09:32:51.169,0.98944,0.98957,1.50,1.00
2015.12.16 09:32:51.679,0.98945,0.98958,1.00,3.37
2015.12.16 09:32:52.191,0.98945,0.98957,1.00,1.00
2015.12.16 09:32:52.642,0.98948,0.98959,1.00,2.25
2015.12.16 09:32:52.797,0.9895,0.98963,1.00,1.12
2015.12.16 09:32:53.105,0.98948,0.9896,2.25,1.00
2015.12.16 09:32:53.645,0.98949,0.98961,1.50,1.37
2015.12.16 09:32:54.459,0.9895,0.98961,1.00,1.37
2015.12.16 09:32:54.793,0.98948,0.98961,1.50,1.37
2015.12.16 09:32:55.099,0.98949,0.98963,1.00,2.25
2015.12.16 09:32:55.201,0.98949,0.98962,1.50,3.75
2015.12.16 09:32:55.710,0.9895,0.98961,1.00,1.12
2015.12.16 09:32:56.052,0.98955,0.98963,1.00,1.12
2015.12.16 09:32:56.255,0.98957,0.98966,1.00,1.12
2015.12.16 09:32:56.408,0.98957,0.98968,1.00,1.12
2015.12.16 09:32:56.990,0.98958,0.98968,1.00,1.12
2015.12.16 09:32:57.194,0.98961,0.98965,1.00,1.00
2015.12.16 09:32:57.348,0.98961,0.98966,1.00,1.00
2015.12.16 09:32:57.606,0.98959,0.98969,1.50,1.75
2015.12.16 09:32:57.709,0.98962,0.98971,1.00,2.25
2015.12.16 09:32:58.003,0.98966,0.98977,1.00,1.12
2015.12.16 09:32:58.309,0.98964,0.98977,1.50,1.00
2015.12.16 09:32:58.954,0.98965,0.98979,2.25,1.12
2015.12.16 09:32:59.666,0.98964,0.98979,1.00,1.12
2015.12.16 09:33:00.141,0.98963,0.98975,1.00,1.00
2015.12.16 09:33:00.447,0.98958,0.98971,1.00,1.00
2015.12.16 09:33:00.601,0.98955,0.98968,1.12,1.00
2015.12.16 09:33:01.137,0.98954,0.98967,1.00,1.00
2015.12.16 09:33:01.646,0.98955,0.98967,1.00,1.00
2015.12.16 09:33:02.331,0.98952,0.98967,2.25,1.00
2015.12.16 09:33:02.484,0.98952,0.98963,1.12,1.00
2015.12.16 09:33:02.790,0.9895,0.98961,1.37,1.87
2015.12.16 09:33:03.286,0.98949,0.98961,1.00,1.87
2015.12.16 09:33:03.796,0.98948,0.9896,1.12,1.75
2015.12.16 09:33:05.178,0.98948,0.9896,1.12,1.50
2015.12.16 09:33:05.702,0.98948,0.9896,1.87,1.00
2015.12.16 09:33:06.216,0.98949,0.98962,1.12,1.50
2015.12.16 09:33:06.930,0.98951,0.98963,1.00,1.75
2015.12.16 09:33:07.518,0.9895,0.98963,1.00,1.75
2015.12.16 09:33:09.510,0.9895,0.98963,1.50,1.12
2015.12.16 09:33:10.176,0.9895,0.98964,2.25,1.50
2015.12.16 09:33:10.382,0.98952,0.98967,1.87,2.25
2015.12.16 09:33:10.484,0.98955,0.98967,1.12,1.50
2015.12.16 09:33:11.971,0.98954,0.98968,1.50,2.25
2015.12.16 09:33:12.125,0.98956,0.9897,1.12,1.12
2015.12.16 09:33:12.745,0.98957,0.98972,2.25,2.25
2015.12.16 09:33:14.515,0.98959,0.98972,2.25,1.37
2015.12.16 09:33:14.719,0.98963,0.98975,1.00,1.12
2015.12.16 09:33:14.821,0.98962,0.98977,1.75,1.87
2015.12.16 09:33:15.278,0.98965,0.98979,1.50,1.87
2015.12.16 09:33:17.216,0.98965,0.98976,1.37,1.00
2015.12.16 09:33:17.421,0.98958,0.98971,1.50,1.12
2015.12.16 09:33:17.961,0.98958,0.98971,1.12,1.50
2015.12.16 09:33:18.682,0.98956,0.9897,1.37,1.12
2015.12.16 09:33:19.218,0.98956,0.9897,1.12,1.50
2015.12.16 09:33:19.726,0.98957,0.98972,1.50,1.75
2015.12.16 09:33:20.255,0.98958,0.98972,1.50,1.50
2015.12.16 09:33:23.690,0.98958,0.98971,1.50,1.37
2015.12.16 09:33:24.290,0.98956,0.98971,1.50,1.75
2015.12.16 09:33:29.326,0.98959,0.9897,1.00,1.75
2015.12.16 09:33:29.633,0.98966,0.9898,1.11,1.50
2015.12.16 09:33:29.975,0.98968,0.98981,1.00,1.00
2015.12.16 09:33:30.334,0.98968,0.98982,2.25,1.87
2015.12.16 09:33:30.639,0.98968,0.98981,1.87,1.37
2015.12.16 09:33:32.426,0.98966,0.98981,2.25,2.25
2015.12.16 09:33:36.540,0.98965,0.98978,2.25,1.00
2015.12.16 09:33:36.948,0.98964,0.98978,1.50,1.50
2015.12.16 09:33:37.481,0.98964,0.98976,1.12,1.12
2015.12.16 09:33:38.042,0.98964,0.98976,1.37,1.00
2015.12.16 09:33:38.500,0.98965,0.98978,1.37,1.50
2015.12.16 09:33:39.099,0.98965,0.98978,1.37,2.25
2015.12.16 09:33:39.252,0.98963,0.98976,1.00,1.00
2015.12.16 09:33:39.304,0.98963,0.98973,1.00,1.00
2015.12.16 09:33:39.407,0.9896,0.98971,1.00,1.12
2015.12.16 09:33:39.610,0.98958,0.98971,1.12,1.50
2015.12.16 09:33:39.933,0.98958,0.98971,2.25,1.00
2015.12.16 09:33:40.452,0.98958,0.98971,1.75,1.00
2015.12.16 09:33:40.759,0.98956,0.98972,2.25,2.25
2015.12.16 09:33:41.044,0.98955,0.98969,2.25,1.12
2015.12.16 09:33:41.353,0.98954,0.98968,1.00,1.75
2015.12.16 09:33:41.862,0.98952,0.98967,1.50,1.75
2015.12.16 09:33:43.446,0.98951,0.98962,1.37,1.12
2015.12.16 09:33:43.500,0.9895,0.98962,1.12,1.12
2015.12.16 09:33:43.962,0.98948,0.98962,1.37,1.37
2015.12.16 09:33:44.064,0.98947,0.9896,1.12,1.50
2015.12.16 09:33:45.222,0.98948,0.98961,1.00,1.75
2015.12.16 09:33:45.274,0.98948,0.98961,1.50,1.12
2015.12.16 09:33:45.790,0.98948,0.98961,1.87,1.00
2015.12.16 09:33:48.538,0.98948,0.9896,1.87,1.00
2015.12.16 09:33:49.047,0.98948,0.9896,1.87,1.00
2015.12.16 09:33:56.195,0.98948,0.9896,1.00,1.12
2015.12.16 09:33:56.732,0.98948,0.98959,1.00,1.00
2015.12.16 09:34:00.382,0.98948,0.9896,1.00,1.12
2015.12.16 09:34:01.471,0.98955,0.9896,1.00,1.12
2015.12.16 09:34:01.715,0.98955,0.98966,1.87,1.12
2015.12.16 09:34:01.771,0.98955,0.98969,2.80,1.75
2015.12.16 09:34:01.822,0.98956,0.98969,1.30,1.75
2015.12.16 09:34:02.130,0.98957,0.98969,1.12,1.00
2015.12.16 09:34:03.032,0.98958,0.9897,1.12,1.00
2015.12.16 09:34:03.691,0.9896,0.9897,1.00,1.00
2015.12.16 09:34:04.595,0.98959,0.98972,1.37,1.12
2015.12.16 09:34:04.698,0.98961,0.98974,1.37,1.37
2015.12.16 09:34:04.800,0.98961,0.98975,1.37,1.12
2015.12.16 09:34:05.352,0.98962,0.98973,1.00,1.00
2015.12.16 09:34:05.505,0.9896,0.98973,1.00,1.37
2015.12.16 09:34:05.812,0.98957,0.9897,1.87,1.00
2015.12.16 09:34:06.217,0.98958,0.98968,1.00,1.00
2015.12.16 09:34:06.524,0.98956,0.9897,1.12,1.87
2015.12.16 09:34:07.033,0.98955,0.9897,1.87,1.50
2015.12.16 09:34:07.538,0.98955,0.98968,1.12,1.00
2015.12.16 09:34:08.040,0.98955,0.98968,1.12,1.50
2015.12.16 09:34:08.449,0.98954,0.98966,1.00,1.12
2015.12.16 09:34:08.780,0.98951,0.98963,1.12,1.00
2015.12.16 09:34:08.832,0.98951,0.98962,1.00,1.00
2015.12.16 09:34:08.935,0.98948,0.9896,1.37,1.00
2015.12.16 09:34:09.241,0.98942,0.98956,1.87,1.50
2015.12.16 09:34:09.808,0.98942,0.98955,1.37,1.87
2015.12.16 09:34:11.001,0.98941,0.98955,1.12,1.00
2015.12.16 09:34:11.261,0.9894,0.98954,1.87,1.50
2015.12.16 09:34:11.777,0.98941,0.98954,1.00,1.50
2015.12.16 09:34:18.159,0.98939,0.98951,1.00,1.12
2015.12.16 09:34:18.464,0.98934,0.98947,1.37,1.12
2015.12.16 09:34:18.973,0.98934,0.98947,1.00,1.50
2015.12.16 09:34:19.304,0.98931,0.98945,1.37,1.50
2015.12.16 09:34:22.069,0.98932,0.98946,1.37,1.12
2015.12.16 09:34:24.047,0.98932,0.98945,1.37,1.00
2015.12.16 09:34:25.778,0.98932,0.98946,1.37,1.12
2015.12.16 09:34:26.307,0.98932,0.98946,1.12,1.00
2015.12.16 09:34:26.815,0.98932,0.98947,1.12,1.12
2015.12.16 09:34:27.207,0.98932,0.98947,1.12,2.25
2015.12.16 09:34:27.258,0.98932,0.98945,1.12,1.00
2015.12.16 09:34:28.428,0.98932,0.98945,1.37,1.00
2015.12.16 09:34:28.991,0.98932,0.98945,1.00,1.12
2015.12.16 09:34:30.612,0.9894,0.98947,1.00,1.75
2015.12.16 09:34:30.664,0.98939,0.98953,1.50,1.12
2015.12.16 09:34:30.921,0.98939,0.98952,1.87,1.50
2015.12.16 09:34:31.024,0.98939,0.98955,2.62,2.62
2015.12.16 09:34:31.332,0.98946,0.98955,1.00,1.12
2015.12.16 09:34:31.567,0.98946,0.98961,1.87,1.37
2015.12.16 09:34:32.080,0.98946,0.9896,1.50,1.00
2015.12.16 09:34:32.862,0.98945,0.98959,2.25,1.00
2015.12.16 09:34:33.068,0.98943,0.98957,1.75,1.50
2015.12.16 09:34:33.120,0.98943,0.98957,1.37,1.87
2015.12.16 09:34:33.173,0.98942,0.98955,1.87,1.00
2015.12.16 09:34:33.428,0.98942,0.98955,1.00,1.12
2015.12.16 09:34:33.633,0.98942,0.98955,1.37,1.37
2015.12.16 09:34:33.989,0.98941,0.98955,1.00,1.37
2015.12.16 09:34:34.143,0.98942,0.98957,1.37,1.50
2015.12.16 09:34:34.653,0.98942,0.98958,1.87,1.87
2015.12.16 09:34:35.261,0.98942,0.98956,1.37,1.00
2015.12.16 09:34:35.802,0.98942,0.98955,1.87,1.00
2015.12.16 09:34:36.310,0.98942,0.98954,1.37,1.00
2015.12.16 09:34:36.848,0.98943,0.98955,1.37,1.00
2015.12.16 09:34:37.306,0.98939,0.98955,2.25,1.12
2015.12.16 09:34:37.815,0.98938,0.98952,1.75,1.00
2015.12.16 09:34:38.326,0.98938,0.98953,1.75,1.87
2015.12.16 09:34:39.724,0.98936,0.98953,1.50,2.25
2015.12.16 09:34:40.234,0.98938,0.98954,1.75,1.87
2015.12.16 09:34:40.843,0.98941,0.98957,1.37,3.75
2015.12.16 09:34:40.895,0.98942,0.98957,1.00,3.75
2015.12.16 09:34:41.511,0.98941,0.98957,1.37,1.87
2015.12.16 09:34:42.052,0.9894,0.98954,1.50,1.50
2015.12.16 09:34:42.155,0.98937,0.98954,1.75,2.62
2015.12.16 09:34:42.258,0.98936,0.98951,2.62,1.00
2015.12.16 09:34:42.769,0.98936,0.98951,2.62,1.00
2015.12.16 09:34:43.139,0.98935,0.9895,1.00,2.25
2015.12.16 09:34:43.648,0.98934,0.98949,1.00,1.75
2015.12.16 09:34:44.234,0.98933,0.98947,1.37,1.75
2015.12.16 09:34:44.743,0.98933,0.98946,1.37,1.50
2015.12.16 09:34:45.278,0.98933,0.98946,1.37,1.50
2015.12.16 09:34:45.781,0.98931,0.98946,1.00,1.50
2015.12.16 09:34:47.134,0.9893,0.98946,2.25,1.50
2015.12.16 09:34:48.653,0.9893,0.98946,1.87,1.12
2015.12.16 09:34:49.162,0.98933,0.98948,1.37,1.37
2015.12.16 09:34:50.786,0.98935,0.98949,1.00,1.50
2015.12.16 09:34:51.143,0.98935,0.9895,2.62,1.12
2015.12.16 09:34:52.164,0.98935,0.98953,3.37,3.00
2015.12.16 09:34:53.173,0.98936,0.98951,1.87,1.00
2015.12.16 09:34:54.525,0.98935,0.98951,3.37,1.00
2015.12.16 09:34:55.957,0.9895,0.98959,1.00,1.00
2015.12.16 09:34:56.059,0.9895,0.98962,1.87,1.50
2015.12.16 09:34:56.569,0.98947,0.98962,2.25,1.00
2015.12.16 09:34:57.110,0.98946,0.98962,2.62,1.37
2015.12.16 09:35:02.178,0.98947,0.98959,1.50,1.00
2015.12.16 09:35:02.382,0.98943,0.98958,2.62,1.00
2015.12.16 09:35:02.604,0.98943,0.98958,1.50,2.25
2015.12.16 09:35:02.927,0.9894,0.98956,2.62,1.50
2015.12.16 09:35:03.690,0.9894,0.98956,1.87,2.25
2015.12.16 09:35:04.226,0.98948,0.98958,1.00,2.25
2015.12.16 09:35:04.432,0.98955,0.98966,1.12,1.00
2015.12.16 09:35:04.485,0.98955,0.98966,1.75,1.00
2015.12.16 09:35:04.537,0.98955,0.98969,2.62,1.00
2015.12.16 09:35:04.963,0.98956,0.98971,1.75,1.50
2015.12.16 09:35:05.782,0.98955,0.98971,2.62,1.87
2015.12.16 09:35:06.734,0.9896,0.98973,1.37,1.37
2015.12.16 09:35:06.786,0.9896,0.98973,1.00,1.75
2015.12.16 09:35:06.838,0.98961,0.98973,1.37,1.37
2015.12.16 09:35:06.889,0.98962,0.98973,1.00,1.00
2015.12.16 09:35:07.043,0.98959,0.98973,1.00,1.50
2015.12.16 09:35:07.908,0.98956,0.98973,1.75,2.25
2015.12.16 09:35:10.077,0.98955,0.98971,1.87,1.50
2015.12.16 09:35:21.861,0.98955,0.98971,1.37,1.75
2015.12.16 09:35:24.367,0.98956,0.98972,1.37,1.75
2015.12.16 09:35:27.049,0.98955,0.98971,1.87,1.75
2015.12.16 09:35:27.457,0.98954,0.98969,1.50,1.75
2015.12.16 09:35:27.977,0.98954,0.98969,1.50,1.75
2015.12.16 09:35:28.486,0.98953,0.98969,2.62,1.75
2015.12.16 09:35:29.087,0.98954,0.98969,1.00,1.75
2015.12.16 09:35:29.595,0.98953,0.98969,2.62,1.75
2015.12.16 09:35:30.596,0.98954,0.98969,1.00,1.75
2015.12.16 09:35:31.106,0.98954,0.98969,1.50,2.25
2015.12.16 09:35:32.032,0.98954,0.98968,1.00,1.50
2015.12.16 09:35:32.543,0.98955,0.98969,1.00,1.50
2015.12.16 09:35:36.842,0.98959,0.9897,1.00,2.25
2015.12.16 09:35:36.997,0.98963,0.98975,1.50,1.12
2015.12.16 09:35:37.048,0.98965,0.98975,1.00,1.00
2015.12.16 09:35:37.430,0.98963,0.9898,1.87,1.87
2015.12.16 09:35:37.482,0.98963,0.9898,1.75,1.87
2015.12.16 09:35:37.789,0.98962,0.98979,1.50,2.25
2015.12.16 09:35:38.523,0.98959,0.98971,1.87,1.00
2015.12.16 09:35:38.575,0.98959,0.98971,1.00,1.75
2015.12.16 09:35:39.084,0.98956,0.98971,1.12,2.25
2015.12.16 09:35:39.941,0.98957,0.98971,1.00,1.75
2015.12.16 09:35:39.994,0.98957,0.98971,1.50,1.12
2015.12.16 09:35:40.505,0.98955,0.98971,2.62,1.75
2015.12.16 09:35:41.040,0.98955,0.98969,1.12,1.50
2015.12.16 09:35:44.111,0.98954,0.98967,1.37,1.50
2015.12.16 09:35:44.538,0.98952,0.98966,1.12,1.50
2015.12.16 09:35:45.847,0.98957,0.98966,1.00,1.50
2015.12.16 09:35:46.102,0.98964,0.98975,1.00,1.50
2015.12.16 09:35:46.204,0.98966,0.98975,1.00,1.50
2015.12.16 09:35:46.712,0.98965,0.98974,1.00,1.12
2015.12.16 09:35:46.988,0.98962,0.98974,1.00,1.12
2015.12.16 09:35:47.657,0.98961,0.98974,1.12,1.12
2015.12.16 09:35:48.162,0.98962,0.98973,1.00,1.00
2015.12.16 09:35:48.213,0.98967,0.98973,1.00,1.00
2015.12.16 09:35:48.315,0.98966,0.98975,1.00,1.12
2015.12.16 09:35:48.418,0.98968,0.98975,1.00,1.00
2015.12.16 09:35:48.469,0.98968,0.98978,1.00,2.25
2015.12.16 09:35:48.520,0.98966,0.98978,1.12,1.00
2015.12.16 09:35:49.224,0.98966,0.98976,1.00,1.50
2015.12.16 09:35:49.276,0.98962,0.98974,1.12,1.00
2015.12.16 09:35:49.379,0.98962,0.9897,1.12,1.00
2015.12.16 09:35:49.430,0.98958,0.98969,1.12,1.00
2015.12.16 09:35:49.634,0.98959,0.98968,1.00,1.50
2015.12.16 09:35:50.323,0.98956,0.98967,1.00,1.12
2015.12.16 09:35:50.914,0.98956,0.98966,1.00,1.00
2015.12.16 09:35:51.016,0.98957,0.98964,1.00,1.00
2015.12.16 09:35:51.067,0.98952,0.98964,1.50,1.00
2015.12.16 09:35:51.356,0.9895,0.98964,1.00,1.37
2015.12.16 09:35:51.873,0.98949,0.98962,1.37,1.00
2015.12.16 09:35:52.400,0.98949,0.98961,1.37,1.00
2015.12.16 09:35:52.675,0.98949,0.98963,1.37,1.12
2015.12.16 09:35:54.017,0.98951,0.98964,2.25,1.00
2015.12.16 09:35:54.322,0.98959,0.98969,1.00,1.12
2015.12.16 09:35:54.655,0.98961,0.98971,1.00,1.00
2015.12.16 09:35:55.820,0.98961,0.98972,1.37,1.87
2015.12.16 09:35:56.328,0.98962,0.98972,1.37,1.12
2015.12.16 09:35:57.474,0.98962,0.98974,1.12,1.75
2015.12.16 09:35:58.978,0.98961,0.98974,1.12,1.75
2015.12.16 09:35:59.233,0.98953,0.98969,3.37,1.50
2015.12.16 09:35:59.285,0.98954,0.98963,1.12,1.00
2015.12.16 09:35:59.336,0.98952,0.98963,2.25,1.00
2015.12.16 09:35:59.549,0.98952,0.98962,1.00,1.12
2015.12.16 09:35:59.602,0.98949,0.9896,1.00,1.00
2015.12.16 09:36:00.710,0.98951,0.98961,1.00,1.12
2015.12.16 09:36:01.169,0.98948,0.98961,2.62,1.12
2015.12.16 09:36:01.438,0.98946,0.98959,3.37,1.50
2015.12.16 09:36:01.541,0.98945,0.98957,1.87,1.00
2015.12.16 09:36:02.134,0.98944,0.98956,1.37,1.12
2015.12.16 09:36:02.643,0.98944,0.98956,1.37,1.50
2015.12.16 09:36:03.155,0.9895,0.98957,1.00,1.12
2015.12.16 09:36:03.265,0.98948,0.98957,1.00,1.00
2015.12.16 09:36:03.316,0.98948,0.9896,1.00,1.87
2015.12.16 09:36:03.368,0.98951,0.9896,1.00,1.00
2015.12.16 09:36:03.471,0.98951,0.98963,1.00,1.50
2015.12.16 09:36:03.573,0.98953,0.98963,1.00,1.50
2015.12.16 09:36:04.167,0.98954,0.98963,1.00,1.00
2015.12.16 09:36:04.474,0.98956,0.98965,1.00,1.12
2015.12.16 09:36:04.984,0.98957,0.98965,1.00,1.00
2015.12.16 09:36:05.240,0.98957,0.98967,1.00,1.00
2015.12.16 09:36:06.104,0.98958,0.98967,1.00,1.00
2015.12.16 09:36:06.653,0.98955,0.98967,1.50,1.00
2015.12.16 09:36:07.214,0.98957,0.98967,1.00,1.00
2015.12.16 09:36:07.752,0.98962,0.98967,1.00,1.00
2015.12.16 09:36:08.549,0.98961,0.98967,1.00,1.00
2015.12.16 09:36:09.058,0.98961,0.98968,1.00,1.00
2015.12.16 09:36:10.005,0.98961,0.98969,1.00,1.00
2015.12.16 09:36:10.616,0.98962,0.98969,1.00,1.50
2015.12.16 09:36:11.153,0.98962,0.98967,1.00,1.00
2015.12.16 09:36:11.459,0.9896,0.98965,1.00,1.12
2015.12.16 09:36:11.511,0.98953,0.98965,1.87,1.12
2015.12.16 09:36:12.979,0.98954,0.98966,2.25,1.00
2015.12.16 09:36:14.073,0.98954,0.98967,1.50,1.12
2015.12.16 09:36:15.388,0.98958,0.98967,1.00,1.12
2015.12.16 09:36:17.370,0.98962,0.98968,1.00,3.00
2015.12.16 09:36:24.031,0.98961,0.98967,1.00,1.87
2015.12.16 09:36:25.376,0.98961,0.98966,1.00,1.00
2015.12.16 09:36:26.020,0.98956,0.98966,1.00,1.50
2015.12.16 09:36:28.465,0.98957,0.98966,1.00,1.00
2015.12.16 09:36:28.567,0.98954,0.98965,1.00,1.00
2015.12.16 09:36:29.101,0.98954,0.98965,1.87,1.87
2015.12.16 09:36:30.861,0.98959,0.98965,1.00,1.87
2015.12.16 09:36:30.964,0.98959,0.98967,1.00,1.12
2015.12.16 09:36:31.116,0.9896,0.9897,1.00,1.00
2015.12.16 09:36:31.665,0.98961,0.98971,1.00,1.50
2015.12.16 09:36:32.152,0.98961,0.98969,1.00,1.00
2015.12.16 09:36:32.654,0.9896,0.98969,1.00,1.00
2015.12.16 09:36:33.815,0.9896,0.9897,1.00,1.00
2015.12.16 09:36:34.360,0.98963,0.9897,1.00,1.00
2015.12.16 09:36:34.872,0.98962,0.98971,1.00,1.00
2015.12.16 09:36:35.178,0.98966,0.98973,1.00,1.00
2015.12.16 09:36:35.500,0.98967,0.98971,1.00,1.00
2015.12.16 09:36:35.703,0.98964,0.98971,1.00,1.00
2015.12.16 09:36:38.409,0.98965,0.98971,1.00,1.00
2015.12.16 09:36:38.931,0.98963,0.98971,1.00,1.00
2015.12.16 09:36:39.397,0.98963,0.98969,1.00,1.00
2015.12.16 09:36:39.641,0.9896,0.98969,1.00,1.00
2015.12.16 09:36:40.755,0.98958,0.98969,1.50,1.00
2015.12.16 09:36:40.807,0.98963,0.98969,1.00,1.00
2015.12.16 09:36:40.859,0.98963,0.98972,1.00,1.12
2015.12.16 09:36:40.962,0.98963,0.98976,1.50,2.25
2015.12.16 09:36:41.116,0.98965,0.98976,1.00,2.25
2015.12.16 09:36:41.421,0.98965,0.98973,1.00,1.00
2015.12.16 09:36:41.704,0.98966,0.98975,1.00,1.50
2015.12.16 09:36:42.817,0.98968,0.98975,1.00,1.50
2015.12.16 09:36:43.326,0.98968,0.98974,1.00,1.00
2015.12.16 09:36:43.864,0.98969,0.98974,1.00,1.00
2015.12.16 09:36:44.403,0.98969,0.98974,1.00,1.00
2015.12.16 09:36:44.931,0.98969,0.98974,1.00,1.00
2015.12.16 09:36:45.314,0.9897,0.98976,1.00,1.12
2015.12.16 09:36:45.839,0.98967,0.98976,1.00,1.00
2015.12.16 09:36:46.347,0.98968,0.98976,1.00,1.00
2015.12.16 09:36:46.759,0.98967,0.98971,1.00,1.00
2015.12.16 09:36:46.812,0.98965,0.98971,1.00,1.00
2015.12.16 09:36:46.916,0.98966,0.98971,1.00,1.00
2015.12.16 09:36:47.171,0.98964,0.98971,1.00,1.00
2015.12.16 09:36:47.381,0.98962,0.98971,1.00,1.00
2015.12.16 09:36:48.070,0.98963,0.9897,1.00,1.00
2015.12.16 09:36:48.122,0.98961,0.9897,1.00,1.00
2015.12.16 09:36:49.444,0.98963,0.9897,1.00,1.00
2015.12.16 09:36:49.649,0.98963,0.98973,1.00,2.25
2015.12.16 09:36:50.261,0.98962,0.98973,1.00,1.50
2015.12.16 09:36:50.845,0.98961,0.98973,1.00,1.50
2015.12.16 09:36:50.897,0.98963,0.98973,1.00,1.50
2015.12.16 09:36:51.103,0.98961,0.98973,1.50,1.00
2015.12.16 09:36:51.563,0.98958,0.98972,2.25,1.12
2015.12.16 09:36:52.026,0.98958,0.9897,1.50,1.00
2015.12.16 09:36:52.333,0.98958,0.98968,1.37,1.12
2015.12.16 09:36:52.384,0.98954,0.98968,1.50,1.12
2015.12.16 09:36:54.265,0.98953,0.98967,1.37,1.75
2015.12.16 09:36:54.316,0.98952,0.98967,1.00,1.75
2015.12.16 09:36:54.546,0.98952,0.98963,1.00,1.12
2015.12.16 09:36:54.598,0.98949,0.98963,1.00,1.87
2015.12.16 09:36:54.650,0.98949,0.98963,1.12,1.50
2015.12.16 09:36:55.655,0.9895,0.98963,1.87,1.00
2015.12.16 09:36:55.707,0.9895,0.98965,1.87,2.25
2015.12.16 09:36:56.237,0.98954,0.98965,1.00,2.25
2015.12.16 09:36:56.492,0.98955,0.98968,1.12,1.50
2015.12.16 09:36:56.882,0.98956,0.98968,1.50,1.12
2015.12.16 09:36:57.276,0.98958,0.9897,1.00,1.00
2015.12.16 09:36:58.345,0.98958,0.98968,1.00,1.00
2015.12.16 09:36:58.396,0.98954,0.98968,1.50,1.00
2015.12.16 09:36:58.628,0.98954,0.98966,1.00,1.00
2015.12.16 09:36:59.178,0.98955,0.98966,1.00,1.50
2015.12.16 09:36:59.687,0.98953,0.98966,1.00,3.00
2015.12.16 09:37:01.600,0.98953,0.98962,1.00,1.00
2015.12.16 09:37:01.653,0.98951,0.98962,1.00,1.00
2015.12.16 09:37:01.705,0.98948,0.98962,1.87,1.50
2015.12.16 09:37:01.756,0.98948,0.9896,1.37,1.00
2015.12.16 09:37:01.808,0.98946,0.9896,1.87,1.00
2015.12.16 09:37:01.860,0.98945,0.98958,1.00,1.00
2015.12.16 09:37:02.992,0.98945,0.98959,1.00,2.62
2015.12.16 09:37:03.707,0.98944,0.98959,2.25,2.62
2015.12.16 09:37:04.245,0.98944,0.98959,1.50,2.62
2015.12.16 09:37:04.753,0.98943,0.98957,1.75,1.00
2015.12.16 09:37:06.220,0.98943,0.98958,1.75,1.12
2015.12.16 09:37:13.598,0.98944,0.98956,1.12,1.00
