2015.12.29 13:46:00.370,0.99345,0.9935,1.00,1.00
2015.12.29 13:46:00.472,0.99349,0.99355,1.12,1.00
2015.12.29 13:46:00.523,0.99349,0.99356,1.87,1.00
2015.12.29 13:46:00.575,0.99349,0.99358,1.87,1.00
2015.12.29 13:46:00.626,0.9935,0.9936,1.12,1.00
2015.12.29 13:46:00.932,0.9935,0.99357,1.75,1.00
2015.12.29 13:46:01.359,0.9935,0.9936,1.87,1.50
2015.12.29 13:46:01.867,0.99352,0.9936,1.50,1.00
2015.12.29 13:46:02.350,0.99352,0.99358,1.00,1.00
2015.12.29 13:46:02.401,0.99347,0.99358,2.25,1.00
2015.12.29 13:46:02.910,0.99349,0.99359,1.00,1.12
2015.12.29 13:46:03.425,0.99349,0.9936,1.37,1.00
2015.12.29 13:46:03.933,0.9935,0.99361,1.00,1.00
2015.12.29 13:46:05.234,0.99349,0.99361,1.87,1.00
2015.12.29 13:46:06.223,0.99349,0.99361,1.87,2.62
2015.12.29 13:46:06.528,0.99344,0.9935,1.00,1.00
2015.12.29 13:46:06.681,0.99335,0.9935,1.75,1.75
2015.12.29 13:46:06.732,0.99335,0.99346,1.75,1.00
2015.12.29 13:46:06.936,0.99332,0.99346,1.50,1.75
2015.12.29 13:46:07.852,0.99329,0.99345,3.00,1.75
2015.12.29 13:46:09.359,0.99328,0.99344,1.75,1.12
2015.12.29 13:46:09.820,0.99326,0.99342,1.50,1.12
2015.12.29 13:46:10.534,0.99325,0.99341,2.25,1.12
2015.12.29 13:46:12.265,0.99331,0.99343,1.37,1.12
2015.12.29 13:46:12.316,0.99332,0.99344,1.50,1.50
2015.12.29 13:46:12.825,0.99333,0.99344,1.50,1.50
2015.12.29 13:46:13.334,0.99333,0.99344,1.00,1.50
2015.12.29 13:46:14.662,0.99333,0.99342,1.00,1.00
2015.12.29 13:46:16.543,0.99331,0.99339,1.00,1.00
2015.12.29 13:46:16.849,0.99328,0.99339,1.87,1.12
2015.12.29 13:46:16.952,0.99333,0.9934,1.12,1.00
2015.12.29 13:46:17.054,0.99333,0.99345,1.37,3.00
2015.12.29 13:46:17.156,0.99336,0.99345,1.37,1.12
2015.12.29 13:46:17.781,0.99337,0.99346,1.50,1.00
2015.12.29 13:46:18.138,0.99339,0.99346,1.37,1.00
2015.12.29 13:46:18.190,0.99339,0.99348,1.50,1.50
2015.12.29 13:46:22.267,0.99339,0.99348,1.00,1.87
2015.12.29 13:46:22.791,0.99338,0.99346,1.37,1.00
2015.12.29 13:46:26.870,0.99338,0.99348,1.37,1.50
2015.12.29 13:46:27.588,0.99339,0.99348,1.37,1.50
2015.12.29 13:46:31.155,0.99338,0.99348,1.12,2.25
2015.12.29 13:46:32.074,0.99339,0.99348,1.12,2.25
2015.12.29 13:46:36.656,0.99339,0.99345,1.12,1.00
2015.12.29 13:46:36.708,0.99334,0.99345,1.12,1.75
2015.12.29 13:46:36.759,0.99336,0.99342,1.12,1.12
2015.12.29 13:46:37.308,0.99337,0.99343,1.12,1.00
2015.12.29 13:46:39.024,0.99336,0.99343,1.37,1.75
2015.12.29 13:46:39.177,0.99335,0.99343,1.12,1.75
2015.12.29 13:46:41.603,0.99335,0.99343,1.12,1.12
2015.12.29 13:46:41.808,0.99336,0.99343,1.37,1.12
2015.12.29 13:46:43.080,0.99336,0.99343,1.12,1.12
2015.12.29 13:46:43.387,0.99333,0.9934,1.12,1.00
2015.12.29 13:46:43.574,0.9933,0.99338,1.12,1.00
2015.12.29 13:46:43.627,0.99328,0.99339,1.00,2.62
2015.12.29 13:46:44.138,0.99328,0.99338,1.00,1.75
2015.12.29 13:46:44.292,0.99326,0.99338,1.00,1.75
2015.12.29 13:46:44.723,0.99325,0.99338,1.87,1.50
2015.12.29 13:46:45.236,0.99326,0.99338,1.12,1.12
2015.12.29 13:46:46.502,0.99325,0.99338,1.12,1.50
2015.12.29 13:46:46.554,0.99326,0.99338,1.00,1.75
2015.12.29 13:46:47.751,0.99326,0.99338,1.00,1.50
2015.12.29 13:46:51.754,0.99325,0.99338,1.00,1.75
2015.12.29 13:46:56.072,0.99324,0.99338,1.87,1.75
2015.12.29 13:46:56.581,0.99324,0.99338,1.87,1.50
2015.12.29 13:47:00.963,0.99324,0.99338,1.12,2.25
2015.12.29 13:47:01.582,0.99324,0.99338,1.37,2.25
2015.12.29 13:47:04.371,0.99326,0.99338,1.00,1.00
2015.12.29 13:47:10.980,0.99324,0.99339,2.62,1.50
2015.12.29 13:47:13.322,0.99324,0.99337,1.87,1.00
2015.12.29 13:47:14.273,0.99324,0.99339,1.87,3.00
2015.12.29 13:47:14.783,0.99324,0.99337,1.87,1.00
2015.12.29 13:47:15.121,0.99324,0.99337,1.75,1.50
2015.12.29 13:47:15.274,0.99319,0.99335,1.87,1.75
2015.12.29 13:47:15.784,0.9932,0.99335,1.12,3.00
2015.12.29 13:47:18.366,0.9932,0.99335,1.75,2.25
2015.12.29 13:47:19.371,0.99325,0.99335,1.00,1.50
2015.12.29 13:47:19.695,0.99333,0.99347,1.75,3.00
2015.12.29 13:47:19.798,0.99334,0.99347,1.12,1.00
2015.12.29 13:47:20.622,0.99335,0.9935,1.12,1.50
2015.12.29 13:47:21.082,0.99341,0.99354,1.50,1.12
2015.12.29 13:47:21.286,0.99346,0.99359,1.12,2.25
2015.12.29 13:47:21.388,0.99347,0.9936,1.75,1.87
2015.12.29 13:47:21.737,0.9935,0.99366,1.75,4.87
2015.12.29 13:47:22.249,0.99352,0.99365,1.50,1.75
2015.12.29 13:47:22.620,0.99355,0.99365,1.00,1.00
2015.12.29 13:47:23.185,0.99355,0.99363,1.00,1.00
2015.12.29 13:47:23.287,0.99355,0.99365,1.00,1.00
2015.12.29 13:47:23.803,0.99352,0.99365,1.12,1.00
2015.12.29 13:47:24.566,0.99352,0.99366,1.12,1.12
2015.12.29 13:47:25.074,0.99353,0.99368,1.12,1.50
2015.12.29 13:47:25.956,0.99352,0.99367,1.12,1.50
2015.12.29 13:47:26.109,0.9935,0.99362,1.87,1.00
2015.12.29 13:47:26.212,0.99348,0.99362,1.12,1.12
2015.12.29 13:47:26.723,0.99347,0.99363,1.87,1.75
2015.12.29 13:47:27.889,0.99349,0.99364,1.12,1.75
2015.12.29 13:47:28.403,0.99349,0.99366,1.87,2.25
2015.12.29 13:47:29.689,0.99349,0.99365,1.75,1.87
2015.12.29 13:47:30.197,0.99348,0.99363,1.87,1.75
2015.12.29 13:47:32.805,0.99348,0.99362,2.62,1.00
2015.12.29 13:47:34.436,0.99353,0.9937,2.25,1.87
2015.12.29 13:47:47.033,0.99356,0.9937,1.37,2.25
2015.12.29 13:47:47.135,0.99357,0.99369,1.50,1.00
2015.12.29 13:47:48.742,0.99357,0.99368,1.75,1.00
2015.12.29 13:47:48.877,0.99357,0.99365,1.75,1.00
2015.12.29 13:47:49.694,0.99357,0.99364,1.75,1.00
2015.12.29 13:47:50.069,0.99357,0.99364,1.12,1.00
2015.12.29 13:47:50.578,0.99357,0.99365,1.12,1.00
2015.12.29 13:47:51.594,0.99356,0.99364,1.50,1.00
2015.12.29 13:47:52.154,0.99356,0.99365,1.50,1.00
2015.12.29 13:47:52.789,0.99356,0.99364,1.50,1.00
2015.12.29 13:47:53.298,0.99356,0.99364,1.00,1.00
2015.12.29 13:47:53.881,0.99356,0.99365,1.00,1.12
2015.12.29 13:47:55.193,0.99355,0.99366,1.00,1.50
2015.12.29 13:47:55.736,0.99355,0.99367,1.00,1.75
2015.12.29 13:47:56.563,0.99354,0.99366,1.12,1.50
2015.12.29 13:48:00.252,0.99352,0.99366,1.37,1.50
2015.12.29 13:48:02.277,0.99355,0.99367,1.00,2.25
2015.12.29 13:48:10.480,0.99354,0.99367,1.00,1.75
2015.12.29 13:48:16.391,0.99353,0.99365,1.50,1.00
2015.12.29 13:48:17.599,0.99355,0.99368,1.12,1.12
2015.12.29 13:48:20.076,0.99357,0.99368,1.00,1.12
2015.12.29 13:48:20.612,0.99357,0.99369,1.00,2.62
2015.12.29 13:48:20.918,0.9936,0.99369,2.25,1.37
2015.12.29 13:48:21.071,0.99365,0.99378,1.00,4.12
2015.12.29 13:48:21.917,0.99363,0.99377,1.50,1.75
2015.12.29 13:48:23.911,0.99363,0.99379,3.37,1.12
2015.12.29 13:48:24.428,0.99364,0.9938,1.75,1.12
2015.12.29 13:48:25.113,0.99368,0.9938,1.00,1.12
2015.12.29 13:48:25.419,0.99386,0.99393,1.00,1.75
2015.12.29 13:48:25.472,0.99389,0.99396,1.00,3.75
2015.12.29 13:48:25.525,0.9939,0.99402,1.37,1.12
2015.12.29 13:48:25.628,0.99391,0.99402,1.12,1.75
2015.12.29 13:48:26.026,0.99388,0.99398,3.37,1.00
2015.12.29 13:48:26.129,0.99387,0.99397,1.00,1.50
2015.12.29 13:48:26.231,0.99381,0.99396,1.50,1.37
2015.12.29 13:48:26.436,0.99381,0.99397,1.00,1.87
2015.12.29 13:48:26.969,0.99381,0.99395,1.00,1.00
2015.12.29 13:48:28.155,0.99381,0.99394,1.00,1.00
2015.12.29 13:48:29.647,0.99379,0.99394,1.00,1.00
2015.12.29 13:48:30.202,0.99378,0.99395,1.00,1.12
2015.12.29 13:48:30.457,0.99383,0.99396,1.00,1.37
2015.12.29 13:48:30.508,0.99383,0.99398,1.00,1.50
2015.12.29 13:48:30.662,0.99383,0.994,1.00,1.37
2015.12.29 13:48:30.713,0.99385,0.99402,1.12,2.25
2015.12.29 13:48:31.239,0.99384,0.99401,1.87,1.12
2015.12.29 13:48:31.747,0.99384,0.99401,1.87,1.12
2015.12.29 13:48:32.219,0.99388,0.99403,1.00,1.50
2015.12.29 13:48:32.475,0.99386,0.99402,1.00,1.00
2015.12.29 13:48:32.918,0.99391,0.99406,1.00,1.50
2015.12.29 13:48:33.230,0.99401,0.99413,1.12,1.50
2015.12.29 13:48:33.439,0.99398,0.99413,1.50,1.87
2015.12.29 13:48:33.920,0.99402,0.99413,1.30,1.12
2015.12.29 13:48:34.226,0.99401,0.99415,1.00,1.87
2015.12.29 13:48:34.277,0.99398,0.99415,1.00,1.87
2015.12.29 13:48:34.329,0.99397,0.99413,1.37,1.00
2015.12.29 13:48:34.431,0.99401,0.99417,1.00,1.12
2015.12.29 13:48:34.964,0.994,0.99417,1.50,1.87
2015.12.29 13:48:35.219,0.99398,0.99415,2.25,1.00
2015.12.29 13:48:35.529,0.99399,0.99413,1.00,1.00
2015.12.29 13:48:35.682,0.99397,0.99413,1.50,1.00
2015.12.29 13:48:35.784,0.99399,0.99413,1.00,1.00
2015.12.29 13:48:36.471,0.994,0.99416,1.00,1.00
2015.12.29 13:48:36.627,0.99403,0.9942,1.00,1.50
2015.12.29 13:48:36.729,0.99409,0.99421,1.00,1.00
2015.12.29 13:48:36.781,0.99409,0.99423,1.00,1.00
2015.12.29 13:48:36.832,0.99411,0.99426,1.37,2.25
2015.12.29 13:48:37.138,0.99426,0.99435,1.00,1.00
2015.12.29 13:48:37.189,0.99422,0.99435,1.00,1.00
2015.12.29 13:48:37.366,0.9942,0.99432,1.50,1.12
2015.12.29 13:48:37.777,0.99419,0.99434,1.00,1.00
2015.12.29 13:48:38.311,0.99418,0.99429,1.12,1.00
2015.12.29 13:48:38.416,0.99415,0.99429,1.12,1.00
2015.12.29 13:48:38.467,0.99415,0.99427,1.12,1.00
2015.12.29 13:48:38.570,0.99414,0.99431,1.37,1.12
2015.12.29 13:48:39.198,0.99414,0.9943,1.50,1.00
2015.12.29 13:48:39.300,0.99414,0.99432,1.50,1.50
2015.12.29 13:48:39.811,0.99417,0.99433,1.00,1.12
2015.12.29 13:48:40.155,0.99421,0.99438,1.12,1.12
2015.12.29 13:48:40.208,0.99423,0.99438,1.00,1.00
2015.12.29 13:48:40.718,0.99422,0.99439,1.00,1.00
2015.12.29 13:48:41.359,0.99422,0.99438,1.50,1.00
2015.12.29 13:48:41.664,0.99427,0.99439,1.37,1.00
2015.12.29 13:48:41.766,0.99425,0.99441,2.62,1.00
2015.12.29 13:48:41.970,0.99424,0.99436,1.50,1.37
2015.12.29 13:48:42.194,0.99418,0.99433,1.12,1.37
2015.12.29 13:48:42.710,0.99419,0.99433,1.00,1.37
2015.12.29 13:48:43.251,0.99418,0.99433,1.12,1.37
2015.12.29 13:48:43.456,0.99419,0.99434,1.00,1.12
2015.12.29 13:48:43.559,0.99421,0.99439,1.12,1.87
2015.12.29 13:48:43.814,0.99423,0.9944,1.00,1.50
2015.12.29 13:48:44.334,0.99424,0.99439,1.00,1.00
2015.12.29 13:48:44.842,0.99424,0.9944,1.00,1.00
2015.12.29 13:48:45.344,0.99424,0.99439,1.00,1.00
2015.12.29 13:48:45.855,0.99423,0.99438,1.00,1.00
2015.12.29 13:48:46.384,0.99423,0.99437,1.00,1.00
2015.12.29 13:48:46.897,0.99421,0.99434,1.00,1.00
2015.12.29 13:48:47.153,0.99417,0.99431,1.00,1.00
2015.12.29 13:48:47.439,0.99415,0.99432,1.00,1.00
2015.12.29 13:48:47.950,0.99414,0.99431,1.50,1.00
2015.12.29 13:48:48.001,0.99416,0.99431,1.00,1.00
2015.12.29 13:48:48.623,0.99415,0.9943,1.00,1.00
2015.12.29 13:48:48.675,0.99413,0.9943,1.00,1.00
2015.12.29 13:48:48.726,0.99412,0.99427,1.00,1.00
2015.12.29 13:48:48.778,0.9941,0.99427,1.87,1.00
2015.12.29 13:48:48.881,0.99412,0.99427,1.00,1.00
2015.12.29 13:48:49.188,0.99413,0.99425,1.00,1.00
2015.12.29 13:48:49.724,0.99412,0.99425,1.00,1.00
2015.12.29 13:48:52.166,0.99412,0.99418,1.00,1.00
2015.12.29 13:48:52.217,0.99403,0.99418,1.00,1.00
2015.12.29 13:48:52.288,0.99406,0.99418,1.00,1.00
2015.12.29 13:48:53.731,0.99404,0.99418,1.00,1.00
2015.12.29 13:48:59.274,0.99404,0.99417,1.00,1.00
2015.12.29 13:48:59.579,0.99402,0.99417,1.00,1.00
2015.12.29 13:49:00.123,0.99404,0.99416,1.00,1.00
2015.12.29 13:49:00.175,0.99404,0.99418,1.00,1.50
2015.12.29 13:49:00.430,0.99402,0.99414,1.00,1.00
2015.12.29 13:49:00.635,0.99402,0.99418,1.00,1.50
2015.12.29 13:49:00.737,0.99401,0.99416,1.00,1.00
2015.12.29 13:49:01.268,0.99402,0.99417,1.50,1.00
2015.12.29 13:49:01.574,0.99407,0.99421,1.00,1.12
2015.12.29 13:49:02.082,0.99408,0.9942,1.00,1.00
2015.12.29 13:49:02.463,0.99412,0.99423,1.00,1.87
2015.12.29 13:49:02.972,0.99412,0.99423,1.00,1.00
2015.12.29 13:49:03.278,0.99414,0.99424,1.00,1.00
2015.12.29 13:49:03.380,0.99415,0.99426,1.00,1.50
2015.12.29 13:49:03.752,0.99416,0.99428,1.00,1.50
2015.12.29 13:49:04.822,0.99416,0.9943,1.00,1.00
2015.12.29 13:49:04.924,0.99416,0.99428,1.00,1.00
2015.12.29 13:49:05.146,0.99416,0.9943,1.00,1.00
2015.12.29 13:49:06.844,0.99416,0.99429,1.00,1.00
2015.12.29 13:49:08.093,0.99417,0.99429,1.00,1.00
2015.12.29 13:49:08.195,0.99419,0.99429,1.00,1.00
2015.12.29 13:49:08.736,0.9942,0.99429,1.00,1.00
2015.12.29 13:49:09.061,0.9942,0.99427,1.00,1.00
2015.12.29 13:49:09.569,0.99419,0.99427,1.00,1.00
2015.12.29 13:49:10.079,0.99418,0.99427,1.00,1.00
2015.12.29 13:49:10.732,0.99418,0.99425,1.00,1.00
2015.12.29 13:49:11.415,0.99418,0.99427,1.00,1.00
2015.12.29 13:49:11.832,0.99418,0.99425,1.00,1.00
2015.12.29 13:49:12.494,0.99418,0.99427,1.00,1.00
2015.12.29 13:49:14.590,0.99419,0.99427,1.00,1.00
2015.12.29 13:49:15.098,0.9942,0.99426,1.00,1.00
2015.12.29 13:49:16.152,0.9942,0.99427,1.00,1.00
2015.12.29 13:49:16.254,0.9942,0.99429,1.00,1.41
2015.12.29 13:49:16.458,0.99421,0.99432,1.00,2.16
2015.12.29 13:49:17.078,0.99422,0.99433,1.00,1.03
2015.12.29 13:49:17.181,0.99424,0.99431,1.00,1.00
2015.12.29 13:49:17.436,0.99423,0.99434,1.00,1.50
2015.12.29 13:49:17.791,0.99423,0.99434,1.00,2.16
2015.12.29 13:49:19.236,0.99425,0.99434,1.00,1.66
2015.12.29 13:49:19.287,0.99425,0.99434,1.00,1.00
2015.12.29 13:49:19.814,0.99424,0.99434,1.00,1.00
2015.12.29 13:49:20.017,0.99423,0.99433,1.50,1.66
2015.12.29 13:49:20.424,0.99422,0.99429,1.00,1.00
2015.12.29 13:49:20.961,0.9942,0.99428,1.50,1.00
2015.12.29 13:49:22.057,0.9942,0.99429,1.50,1.00
2015.12.29 13:49:22.417,0.99419,0.99426,1.00,1.00
2015.12.29 13:49:22.571,0.99417,0.99426,1.00,1.00
2015.12.29 13:49:22.939,0.99415,0.99425,1.00,1.00
2015.12.29 13:49:23.197,0.99415,0.99423,1.00,1.00
2015.12.29 13:49:23.707,0.99415,0.99424,1.12,1.50
2015.12.29 13:49:24.055,0.99415,0.99421,1.12,1.00
2015.12.29 13:49:24.564,0.99415,0.99422,1.12,1.00
2015.12.29 13:49:25.112,0.99415,0.99423,1.12,1.00
2015.12.29 13:49:25.642,0.99415,0.99422,1.50,1.00
2015.12.29 13:49:27.099,0.99413,0.99422,1.12,1.00
2015.12.29 13:49:27.202,0.99413,0.99423,1.50,1.41
2015.12.29 13:49:27.731,0.99416,0.99423,1.12,1.41
2015.12.29 13:49:29.340,0.99415,0.99424,1.50,1.41
2015.12.29 13:49:29.880,0.99415,0.99422,1.50,1.00
2015.12.29 13:49:31.101,0.99413,0.99424,2.25,2.16
2015.12.29 13:49:31.203,0.99413,0.99421,2.25,1.00
2015.12.29 13:49:31.436,0.99413,0.99423,2.25,2.16
2015.12.29 13:49:32.002,0.99413,0.99422,2.25,1.00
2015.12.29 13:49:32.783,0.99414,0.99422,1.37,1.00
2015.12.29 13:49:32.885,0.99413,0.99422,1.12,1.00
2015.12.29 13:49:32.988,0.99412,0.9942,1.00,1.00
2015.12.29 13:49:33.294,0.99411,0.99418,1.12,1.00
2015.12.29 13:49:33.841,0.99411,0.99419,1.37,1.00
2015.12.29 13:49:33.943,0.99413,0.99423,1.00,2.25
2015.12.29 13:49:34.098,0.99415,0.99423,1.00,1.50
2015.12.29 13:49:34.606,0.99414,0.99424,1.12,2.16
2015.12.29 13:49:35.163,0.99414,0.99423,1.12,1.00
2015.12.29 13:49:35.469,0.99421,0.99428,1.00,1.50
2015.12.29 13:49:36.054,0.9942,0.99427,1.50,1.00
2015.12.29 13:49:36.563,0.99421,0.99428,1.87,1.00
2015.12.29 13:49:36.920,0.99421,0.99426,1.00,1.00
2015.12.29 13:49:37.396,0.99418,0.99427,2.25,1.00
2015.12.29 13:49:37.907,0.99419,0.99428,1.00,1.78
2015.12.29 13:49:39.638,0.99419,0.99429,1.37,1.78
2015.12.29 13:49:40.025,0.99421,0.99431,1.50,2.16
2015.12.29 13:49:40.077,0.99421,0.99431,1.75,1.50
2015.12.29 13:49:40.128,0.99422,0.99429,1.50,1.00
2015.12.29 13:49:40.436,0.99422,0.99431,1.50,1.00
2015.12.29 13:49:40.947,0.99423,0.99431,1.50,1.00
2015.12.29 13:49:41.450,0.99423,0.9943,1.00,1.00
2015.12.29 13:49:41.973,0.99423,0.99431,1.00,1.41
2015.12.29 13:49:42.496,0.99422,0.9943,1.50,1.00
2015.12.29 13:49:42.905,0.99417,0.9943,1.87,1.87
2015.12.29 13:49:42.956,0.99417,0.99427,1.87,1.00
2015.12.29 13:49:43.008,0.99417,0.99427,1.50,1.12
2015.12.29 13:49:43.111,0.99413,0.99427,1.87,1.12
2015.12.29 13:49:43.643,0.99412,0.99424,1.75,1.12
2015.12.29 13:49:44.151,0.99411,0.99424,1.75,2.25
2015.12.29 13:49:44.659,0.9941,0.99423,1.87,1.50
2015.12.29 13:49:47.361,0.9941,0.99421,1.75,1.00
2015.12.29 13:49:47.881,0.9941,0.99422,1.50,1.50
2015.12.29 13:49:48.405,0.99408,0.9942,1.75,1.12
2015.12.29 13:49:48.812,0.99405,0.99418,1.50,1.50
2015.12.29 13:49:48.967,0.99404,0.99417,1.00,2.25
2015.12.29 13:49:49.477,0.99401,0.99416,1.75,1.75
2015.12.29 13:49:51.747,0.99401,0.99414,1.50,1.50
2015.12.29 13:49:51.952,0.99397,0.99413,1.75,2.25
2015.12.29 13:49:52.460,0.994,0.99413,1.50,1.75
2015.12.29 13:49:54.455,0.994,0.99412,1.00,1.50
2015.12.29 13:49:57.586,0.99398,0.9941,1.00,1.37
2015.12.29 13:49:58.561,0.99397,0.9941,1.00,2.25
2015.12.29 13:49:58.866,0.99395,0.99408,1.00,2.25
2015.12.29 13:50:02.960,0.99394,0.99406,1.00,1.50
2015.12.29 13:50:04.241,0.99395,0.99406,1.00,1.75
2015.12.29 13:50:04.569,0.994,0.99411,1.50,1.37
2015.12.29 13:50:05.748,0.99401,0.99411,1.00,1.50
2015.12.29 13:50:06.472,0.99401,0.99411,1.37,1.12
2015.12.29 13:50:09.903,0.99403,0.99412,1.00,1.37
2015.12.29 13:50:11.793,0.99403,0.99412,1.37,1.00
2015.12.29 13:50:11.895,0.99407,0.99413,1.00,1.00
2015.12.29 13:50:11.997,0.99407,0.99417,1.00,2.25
2015.12.29 13:50:12.099,0.99409,0.99417,1.00,2.25
2015.12.29 13:50:12.632,0.99409,0.99417,1.00,1.00
2015.12.29 13:50:13.140,0.9941,0.99417,1.00,1.00
2015.12.29 13:50:13.567,0.99412,0.99418,1.00,1.00
2015.12.29 13:50:14.648,0.99411,0.99419,1.00,1.00
2015.12.29 13:50:15.195,0.9941,0.99419,1.00,1.00
2015.12.29 13:50:15.857,0.99411,0.99419,1.00,1.00
2015.12.29 13:50:19.722,0.99412,0.99419,1.00,1.00
2015.12.29 13:50:19.825,0.99413,0.99421,1.00,1.12
2015.12.29 13:50:20.329,0.99412,0.99422,1.37,1.00
2015.12.29 13:50:20.380,0.99418,0.99423,1.00,1.12
2015.12.29 13:50:20.483,0.99422,0.99428,1.50,1.00
2015.12.29 13:50:20.535,0.99422,0.99431,1.50,1.00
2015.12.29 13:50:20.586,0.99424,0.99433,1.12,2.25
2015.12.29 13:50:21.161,0.99424,0.99433,1.50,1.50
2015.12.29 13:50:22.361,0.99423,0.99432,1.75,1.00
2015.12.29 13:50:22.908,0.99424,0.99433,1.50,1.50
2015.12.29 13:50:23.652,0.99424,0.99432,1.50,1.00
2015.12.29 13:50:24.637,0.99424,0.99433,1.50,1.00
2015.12.29 13:50:27.202,0.99421,0.99432,1.87,1.00
2015.12.29 13:50:27.253,0.99423,0.99432,1.00,1.00
2015.12.29 13:50:27.355,0.99421,0.99432,1.12,1.37
2015.12.29 13:50:28.303,0.99421,0.9943,1.12,1.00
2015.12.29 13:50:28.832,0.9942,0.99429,1.37,1.00
2015.12.29 13:50:29.192,0.9942,0.99426,1.37,1.00
2015.12.29 13:50:29.702,0.99418,0.99426,1.75,1.00
2015.12.29 13:50:30.448,0.99416,0.99426,1.75,1.00
2015.12.29 13:50:30.500,0.99416,0.99428,1.75,1.00
2015.12.29 13:50:30.551,0.99417,0.99428,1.00,1.00
2015.12.29 13:50:32.581,0.99417,0.99424,1.00,1.00
2015.12.29 13:50:33.093,0.99414,0.99424,1.87,1.00
2015.12.29 13:50:33.350,0.99414,0.99427,1.12,1.00
2015.12.29 13:50:33.583,0.99414,0.99423,1.12,1.00
2015.12.29 13:50:33.735,0.99415,0.99423,1.00,1.00
2015.12.29 13:50:33.787,0.99415,0.99421,1.00,1.00
2015.12.29 13:50:34.095,0.99414,0.99422,1.87,1.00
2015.12.29 13:50:35.445,0.99414,0.99421,1.75,1.00
2015.12.29 13:50:38.186,0.99416,0.9942,1.00,1.00
2015.12.29 13:50:38.697,0.99412,0.9942,2.62,1.00
2015.12.29 13:50:42.063,0.99415,0.99419,1.00,1.00
2015.12.29 13:50:42.567,0.99413,0.99419,1.50,1.00
2015.12.29 13:50:47.198,0.99413,0.99418,1.50,1.00
2015.12.29 13:50:47.709,0.99413,0.99417,1.00,1.00
2015.12.29 13:50:48.216,0.99414,0.99421,1.00,1.00
2015.12.29 13:50:48.674,0.99414,0.99423,1.00,1.00
2015.12.29 13:50:50.427,0.99414,0.99422,1.00,1.00
2015.12.29 13:50:50.647,0.99414,0.99424,1.00,1.00
2015.12.29 13:50:53.510,0.99414,0.99423,1.00,1.00
2015.12.29 13:50:53.817,0.99414,0.99425,1.00,1.00
2015.12.29 13:50:54.166,0.99414,0.99425,1.50,1.50
2015.12.29 13:50:54.694,0.99414,0.99425,1.75,1.50
2015.12.29 13:50:55.026,0.99413,0.99421,1.87,1.00
2015.12.29 13:50:55.788,0.99413,0.99421,1.87,1.00
2015.12.29 13:50:56.350,0.99413,0.99423,1.87,1.00
2015.12.29 13:50:56.859,0.99414,0.99422,1.75,1.00
2015.12.29 13:50:57.756,0.99413,0.99423,1.87,1.00
2015.12.29 13:50:59.484,0.99412,0.99423,1.75,1.00
2015.12.29 13:51:00.534,0.99411,0.99424,1.87,1.50
2015.12.29 13:51:00.993,0.99412,0.99422,1.75,1.00
2015.12.29 13:51:02.512,0.99411,0.99424,1.87,1.00
2015.12.29 13:51:03.038,0.99412,0.99425,1.75,1.12
2015.12.29 13:51:03.547,0.99413,0.99425,1.75,1.00
2015.12.29 13:51:04.084,0.99413,0.99426,1.75,1.12
2015.12.29 13:51:04.592,0.99415,0.99425,1.50,1.00
2015.12.29 13:51:05.101,0.99416,0.99426,1.12,1.12
2015.12.29 13:51:05.610,0.99416,0.99425,1.12,1.00
2015.12.29 13:51:11.634,0.99415,0.99426,1.50,1.12
2015.12.29 13:51:11.736,0.99415,0.99429,2.25,2.25
2015.12.29 13:51:12.044,0.99425,0.99432,1.50,1.00
2015.12.29 13:51:12.348,0.99424,0.99433,1.50,1.00
2015.12.29 13:51:12.879,0.99425,0.99433,1.50,1.00
2015.12.29 13:51:14.194,0.99425,0.99432,1.50,1.00
2015.12.29 13:51:15.807,0.99425,0.99434,1.50,1.00
2015.12.29 13:51:17.302,0.99426,0.99434,1.12,1.00
2015.12.29 13:51:17.354,0.99426,0.9943,1.50,1.00
2015.12.29 13:51:17.506,0.9942,0.99429,1.50,1.00
2015.12.29 13:51:17.557,0.9942,0.99429,1.50,1.00
2015.12.29 13:51:20.664,0.9942,0.99428,1.50,1.00
2015.12.29 13:51:20.817,0.99418,0.99427,1.50,1.12
2015.12.29 13:51:20.869,0.99418,0.99425,1.50,1.00
2015.12.29 13:51:21.084,0.99414,0.99425,1.75,1.00
2015.12.29 13:51:21.136,0.99414,0.99423,1.75,1.00
2015.12.29 13:51:21.188,0.99414,0.99426,1.75,1.12
2015.12.29 13:51:21.239,0.99414,0.99426,1.50,1.50
2015.12.29 13:51:21.547,0.99415,0.99427,1.50,2.25
2015.12.29 13:51:22.222,0.99416,0.99427,1.50,1.12
2015.12.29 13:51:23.842,0.99415,0.99425,1.75,1.00
2015.12.29 13:51:24.350,0.99414,0.99425,1.75,1.00
2015.12.29 13:51:24.828,0.9941,0.99424,2.25,1.50
2015.12.29 13:51:25.083,0.99414,0.99423,1.37,1.12
2015.12.29 13:51:25.187,0.99416,0.99426,1.00,1.00
2015.12.29 13:51:25.239,0.99414,0.99426,1.12,1.00
2015.12.29 13:51:25.443,0.99413,0.99426,1.50,1.75
2015.12.29 13:51:25.952,0.99411,0.99426,1.75,2.25
2015.12.29 13:51:26.461,0.9941,0.99422,1.75,1.00
2015.12.29 13:51:26.988,0.99411,0.99424,1.75,1.50
2015.12.29 13:51:27.509,0.99408,0.99422,1.12,1.12
