2015.12.15 14:31:12.491,0.98669,0.98679,1.50,1.00
2015.12.15 14:31:13.624,0.98669,0.98679,1.50,1.50
2015.12.15 14:31:14.215,0.9867,0.98679,1.37,1.37
2015.12.15 14:31:14.828,0.98669,0.98678,1.75,1.37
2015.12.15 14:31:14.982,0.98666,0.98678,2.25,1.50
2015.12.15 14:31:15.493,0.98667,0.98678,1.75,1.00
2015.12.15 14:31:17.620,0.98667,0.98679,1.75,1.87
2015.12.15 14:31:18.130,0.98668,0.98679,1.50,1.37
2015.12.15 14:31:18.660,0.98668,0.98678,1.50,1.37
2015.12.15 14:31:18.814,0.98668,0.98679,1.00,1.87
2015.12.15 14:31:19.425,0.9867,0.98679,1.00,1.87
2015.12.15 14:31:19.764,0.98669,0.98676,1.50,3.00
2015.12.15 14:31:20.069,0.98655,0.98661,1.00,1.12
2015.12.15 14:31:20.374,0.98652,0.9866,2.25,1.37
2015.12.15 14:31:20.882,0.98652,0.9866,2.25,1.12
2015.12.15 14:31:21.445,0.98652,0.98659,1.50,1.37
2015.12.15 14:31:21.751,0.98649,0.98661,1.75,1.50
2015.12.15 14:31:22.027,0.98651,0.98662,1.37,1.12
2015.12.15 14:31:22.536,0.98653,0.98662,1.00,1.50
2015.12.15 14:31:23.593,0.98654,0.98662,1.00,1.50
2015.12.15 14:31:23.695,0.98654,0.98658,1.00,1.00
2015.12.15 14:31:23.746,0.98648,0.98657,1.00,1.37
2015.12.15 14:31:23.951,0.98645,0.98652,1.00,1.12
2015.12.15 14:31:24.002,0.98642,0.98652,1.87,1.12
2015.12.15 14:31:24.054,0.9864,0.98649,1.12,1.37
2015.12.15 14:31:24.565,0.9864,0.98649,1.00,1.37
2015.12.15 14:31:24.668,0.9864,0.9865,1.00,1.37
2015.12.15 14:31:25.075,0.98637,0.98645,1.00,1.37
2015.12.15 14:31:25.398,0.98636,0.98643,1.00,1.37
2015.12.15 14:31:25.449,0.98636,0.98649,1.00,1.00
2015.12.15 14:31:25.551,0.98636,0.98645,1.00,1.37
2015.12.15 14:31:26.060,0.98637,0.98647,1.00,1.37
2015.12.15 14:31:26.592,0.98638,0.98646,1.00,1.37
2015.12.15 14:31:27.100,0.98639,0.98646,1.00,1.12
2015.12.15 14:31:27.354,0.98641,0.98651,1.00,1.37
2015.12.15 14:31:27.456,0.98643,0.98651,1.00,1.37
2015.12.15 14:31:27.780,0.98643,0.9865,1.00,1.37
2015.12.15 14:31:28.034,0.9864,0.9865,1.00,2.25
2015.12.15 14:31:28.086,0.9864,0.9865,1.00,1.00
2015.12.15 14:31:28.137,0.9864,0.98649,1.50,1.37
2015.12.15 14:31:28.442,0.98643,0.98652,1.00,1.87
2015.12.15 14:31:29.024,0.98642,0.98651,1.00,1.12
2015.12.15 14:31:29.331,0.98642,0.9865,1.00,1.37
2015.12.15 14:31:29.839,0.98641,0.9865,1.50,1.12
2015.12.15 14:31:30.574,0.98641,0.9865,1.00,1.37
2015.12.15 14:31:31.083,0.98641,0.98651,1.00,1.37
2015.12.15 14:31:31.446,0.98642,0.98654,1.87,1.37
2015.12.15 14:31:31.549,0.98645,0.98654,1.00,1.87
2015.12.15 14:31:32.058,0.98642,0.98649,1.50,1.12
2015.12.15 14:31:33.753,0.98644,0.9865,1.00,1.37
2015.12.15 14:31:34.753,0.98643,0.9865,1.12,1.37
2015.12.15 14:31:34.956,0.98643,0.98653,1.12,1.12
2015.12.15 14:31:35.058,0.98643,0.9865,1.12,1.37
2015.12.15 14:31:35.567,0.98643,0.9865,1.12,1.37
2015.12.15 14:31:36.115,0.98642,0.98649,1.00,1.37
2015.12.15 14:31:36.777,0.98642,0.9865,1.00,1.37
2015.12.15 14:31:37.300,0.98642,0.98649,1.00,1.37
2015.12.15 14:31:37.505,0.98642,0.98651,1.00,2.25
2015.12.15 14:31:37.811,0.98642,0.98649,1.00,1.37
2015.12.15 14:31:38.321,0.98642,0.9865,1.00,1.37
2015.12.15 14:31:39.086,0.98642,0.98651,1.00,1.50
2015.12.15 14:31:39.391,0.98644,0.98652,1.00,1.37
2015.12.15 14:31:40.667,0.98642,0.98651,1.50,1.12
2015.12.15 14:31:41.585,0.98642,0.98652,1.50,1.12
2015.12.15 14:31:42.391,0.98642,0.98651,1.50,1.12
2015.12.15 14:31:43.858,0.98642,0.98651,1.12,1.12
2015.12.15 14:31:44.367,0.98642,0.98651,1.00,1.50
2015.12.15 14:31:44.877,0.9864,0.9865,2.25,1.12
2015.12.15 14:31:45.385,0.98642,0.98652,1.00,1.37
2015.12.15 14:31:45.793,0.98642,0.98648,1.00,1.37
2015.12.15 14:31:46.168,0.98639,0.9865,1.50,1.00
2015.12.15 14:31:46.219,0.98639,0.98649,1.50,1.37
2015.12.15 14:31:46.730,0.98638,0.9865,1.50,1.87
2015.12.15 14:31:48.016,0.98638,0.98649,3.00,1.00
2015.12.15 14:31:48.322,0.98637,0.98648,2.25,1.37
2015.12.15 14:31:48.835,0.98637,0.98649,2.25,1.50
2015.12.15 14:31:51.019,0.98638,0.98649,1.50,1.00
2015.12.15 14:31:51.324,0.98641,0.98651,1.12,1.00
2015.12.15 14:31:51.846,0.98642,0.98652,1.12,1.50
2015.12.15 14:31:52.323,0.98638,0.9865,2.62,1.12
2015.12.15 14:31:52.528,0.98639,0.98649,1.00,1.37
2015.12.15 14:31:53.046,0.98639,0.9865,1.00,1.87
2015.12.15 14:31:53.864,0.98639,0.9865,1.37,1.50
2015.12.15 14:31:53.915,0.98639,0.98651,1.75,2.25
2015.12.15 14:31:55.224,0.9864,0.98651,1.50,1.50
2015.12.15 14:31:55.805,0.9864,0.98651,1.50,1.50
2015.12.15 14:31:55.907,0.9864,0.98649,1.50,1.37
2015.12.15 14:31:56.328,0.9864,0.98651,1.50,1.50
2015.12.15 14:31:56.812,0.98642,0.98652,1.00,1.37
2015.12.15 14:31:58.833,0.9864,0.98652,1.75,1.00
2015.12.15 14:31:59.807,0.98643,0.98652,1.00,1.50
2015.12.15 14:32:00.010,0.98643,0.98656,2.25,1.87
2015.12.15 14:32:00.112,0.98646,0.98656,1.00,1.37
2015.12.15 14:32:00.367,0.9865,0.98659,1.00,1.00
2015.12.15 14:32:00.570,0.9865,0.9866,1.75,1.37
2015.12.15 14:32:01.119,0.98651,0.9866,1.75,1.37
2015.12.15 14:32:01.652,0.9865,0.98659,1.75,1.37
2015.12.15 14:32:01.805,0.98648,0.98659,1.75,1.37
2015.12.15 14:32:01.971,0.98649,0.9866,1.12,1.37
2015.12.15 14:32:02.252,0.98651,0.98662,1.75,1.37
2015.12.15 14:32:02.760,0.9865,0.9866,2.25,1.12
2015.12.15 14:32:03.316,0.98655,0.98665,1.50,1.50
2015.12.15 14:32:03.571,0.98656,0.98667,1.50,1.00
2015.12.15 14:32:04.080,0.98656,0.98667,1.50,1.50
2015.12.15 14:32:04.676,0.98656,0.98667,2.25,1.00
2015.12.15 14:32:05.047,0.98657,0.98669,2.25,1.50
2015.12.15 14:32:05.876,0.98659,0.98669,1.87,1.37
2015.12.15 14:32:07.138,0.98659,0.9867,2.25,1.37
2015.12.15 14:32:07.668,0.98661,0.98668,1.50,1.12
2015.12.15 14:32:09.479,0.98662,0.98669,1.37,1.37
2015.12.15 14:32:09.581,0.98662,0.98671,1.00,1.37
2015.12.15 14:32:09.785,0.9866,0.98668,1.75,1.37
2015.12.15 14:32:09.972,0.98661,0.98671,1.50,1.37
2015.12.15 14:32:10.075,0.98661,0.98669,2.25,1.37
2015.12.15 14:32:10.279,0.9866,0.98671,1.75,1.37
2015.12.15 14:32:10.381,0.9866,0.98669,1.75,1.37
2015.12.15 14:32:10.534,0.9866,0.98669,1.00,1.37
2015.12.15 14:32:11.122,0.98661,0.98669,1.50,1.37
2015.12.15 14:32:11.639,0.98662,0.98669,1.12,1.37
2015.12.15 14:32:13.346,0.98662,0.98669,1.50,1.12
2015.12.15 14:32:13.397,0.98666,0.98676,1.00,1.37
2015.12.15 14:32:13.908,0.98665,0.98676,1.12,1.37
2015.12.15 14:32:15.359,0.98665,0.98676,1.00,1.12
2015.12.15 14:32:16.567,0.98664,0.98676,1.00,1.12
2015.12.15 14:32:16.619,0.98664,0.98676,1.50,1.37
2015.12.15 14:32:17.130,0.98663,0.98671,1.87,1.00
2015.12.15 14:32:17.232,0.9866,0.9867,1.50,1.12
2015.12.15 14:32:17.501,0.98663,0.98674,2.25,1.50
2015.12.15 14:32:17.872,0.98662,0.98671,1.50,1.37
2015.12.15 14:32:18.389,0.98662,0.98671,1.12,1.12
2015.12.15 14:32:18.903,0.98661,0.98671,1.12,1.00
2015.12.15 14:32:19.701,0.98661,0.98671,1.12,1.50
2015.12.15 14:32:20.239,0.98659,0.98671,2.25,1.00
2015.12.15 14:32:20.590,0.98658,0.98668,1.87,2.25
2015.12.15 14:32:21.250,0.98658,0.98668,1.12,1.00
2015.12.15 14:32:21.760,0.98658,0.98669,1.50,2.25
2015.12.15 14:32:22.270,0.98659,0.98669,1.12,1.00
2015.12.15 14:32:22.843,0.9866,0.9867,1.12,1.00
2015.12.15 14:32:23.352,0.98661,0.9867,1.00,1.50
2015.12.15 14:32:23.859,0.98662,0.9867,2.25,1.37
2015.12.15 14:32:23.911,0.98662,0.98673,2.25,1.50
2015.12.15 14:32:25.163,0.98664,0.98672,1.00,1.12
2015.12.15 14:32:25.507,0.98662,0.98671,1.00,1.12
2015.12.15 14:32:25.558,0.9866,0.98671,1.87,1.50
2015.12.15 14:32:25.610,0.9866,0.98669,1.87,1.37
2015.12.15 14:32:26.119,0.98659,0.98669,1.12,1.50
2015.12.15 14:32:26.490,0.9866,0.9867,1.50,1.37
2015.12.15 14:32:27.629,0.98661,0.98669,1.12,1.37
2015.12.15 14:32:28.164,0.98661,0.9867,1.12,1.37
2015.12.15 14:32:28.973,0.98662,0.9867,1.00,1.37
2015.12.15 14:32:30.514,0.9866,0.98669,1.12,1.37
2015.12.15 14:32:32.023,0.9866,0.9867,1.12,1.50
2015.12.15 14:32:32.628,0.98661,0.98669,1.00,1.00
2015.12.15 14:32:33.141,0.9866,0.98669,1.00,1.50
2015.12.15 14:32:33.775,0.98661,0.9867,1.00,1.50
2015.12.15 14:32:34.030,0.98663,0.9867,1.00,1.37
2015.12.15 14:32:34.539,0.98663,0.98669,1.00,1.37
2015.12.15 14:32:35.069,0.98663,0.9867,1.00,1.37
2015.12.15 14:32:35.578,0.98663,0.98669,1.00,1.37
2015.12.15 14:32:36.100,0.98662,0.9867,1.00,1.37
2015.12.15 14:32:36.851,0.98662,0.9867,1.37,1.37
2015.12.15 14:32:38.536,0.98662,0.98669,1.50,1.37
2015.12.15 14:32:38.741,0.98662,0.98671,1.00,1.50
2015.12.15 14:32:39.249,0.98661,0.9867,1.12,1.37
2015.12.15 14:32:39.759,0.98662,0.9867,1.00,1.37
2015.12.15 14:32:40.268,0.98662,0.98671,1.00,1.50
2015.12.15 14:32:40.818,0.98661,0.98671,1.12,1.50
2015.12.15 14:32:40.870,0.98661,0.98669,1.12,1.37
2015.12.15 14:32:41.024,0.98661,0.98671,1.12,1.50
2015.12.15 14:32:41.127,0.98661,0.98669,1.12,1.37
2015.12.15 14:32:42.012,0.9866,0.98669,1.00,1.50
2015.12.15 14:32:42.470,0.98661,0.98671,1.12,1.50
2015.12.15 14:32:42.989,0.98661,0.9867,1.12,1.37
2015.12.15 14:32:43.630,0.98661,0.98669,1.12,1.37
2015.12.15 14:32:44.136,0.98661,0.9867,1.12,1.37
2015.12.15 14:32:45.024,0.98661,0.98671,1.12,1.50
2015.12.15 14:32:45.536,0.98662,0.98672,1.00,1.37
2015.12.15 14:32:46.072,0.98663,0.98672,1.00,1.12
2015.12.15 14:32:46.377,0.98662,0.98668,1.00,1.37
2015.12.15 14:32:46.581,0.9866,0.9867,1.50,1.37
2015.12.15 14:32:46.682,0.9866,0.98671,1.50,1.50
2015.12.15 14:32:47.282,0.98663,0.98671,1.00,1.37
2015.12.15 14:32:47.791,0.98663,0.98672,1.00,1.37
2015.12.15 14:32:48.308,0.98663,0.98671,1.00,1.37
2015.12.15 14:32:49.261,0.98663,0.98672,1.50,1.37
2015.12.15 14:32:49.864,0.98663,0.98671,1.87,1.37
2015.12.15 14:32:50.372,0.98664,0.98671,1.00,1.37
2015.12.15 14:32:50.575,0.98664,0.98672,1.50,1.00
2015.12.15 14:32:51.124,0.98665,0.98673,1.00,1.37
2015.12.15 14:32:51.656,0.98666,0.98672,1.00,1.00
2015.12.15 14:32:52.428,0.98664,0.98673,1.12,1.37
2015.12.15 14:32:52.939,0.98665,0.98673,1.00,1.37
2015.12.15 14:32:53.399,0.98665,0.98674,1.50,1.50
2015.12.15 14:32:53.451,0.98669,0.98674,1.00,1.50
2015.12.15 14:32:53.685,0.98665,0.98674,1.50,1.37
2015.12.15 14:32:53.791,0.98665,0.98671,1.37,1.37
2015.12.15 14:32:53.894,0.98664,0.98671,1.87,1.37
2015.12.15 14:32:53.996,0.98664,0.98674,1.87,1.37
2015.12.15 14:32:54.048,0.98666,0.98674,1.00,1.37
2015.12.15 14:32:54.556,0.98666,0.98672,1.00,1.12
2015.12.15 14:32:55.164,0.98665,0.98673,1.00,1.37
2015.12.15 14:32:55.622,0.98663,0.98672,1.12,1.12
2015.12.15 14:32:56.128,0.98664,0.98672,1.00,1.12
2015.12.15 14:32:56.484,0.98666,0.98673,1.00,1.50
2015.12.15 14:32:56.914,0.98672,0.98683,1.87,2.62
2015.12.15 14:32:57.421,0.98674,0.98684,1.00,1.37
2015.12.15 14:32:59.013,0.98674,0.98683,1.50,1.37
2015.12.15 14:32:59.674,0.98673,0.98682,1.87,1.12
2015.12.15 14:33:00.231,0.98674,0.98682,1.00,1.12
2015.12.15 14:33:00.815,0.98674,0.98683,1.50,1.00
2015.12.15 14:33:00.866,0.98676,0.98683,1.00,1.00
2015.12.15 14:33:01.374,0.98675,0.98684,1.50,1.37
2015.12.15 14:33:01.920,0.98675,0.98684,1.87,1.12
2015.12.15 14:33:02.378,0.98675,0.98682,1.50,1.12
2015.12.15 14:33:02.684,0.98681,0.9869,1.50,1.75
2015.12.15 14:33:02.737,0.98682,0.9869,1.12,1.00
2015.12.15 14:33:02.788,0.98682,0.98695,1.87,1.87
2015.12.15 14:33:03.325,0.98683,0.98692,1.00,1.00
2015.12.15 14:33:03.479,0.9868,0.9869,1.75,1.00
2015.12.15 14:33:03.837,0.9868,0.9869,1.12,1.50
2015.12.15 14:33:04.389,0.9868,0.98691,1.12,1.87
2015.12.15 14:33:04.491,0.98679,0.98688,1.00,1.50
2015.12.15 14:33:04.748,0.98675,0.98688,1.00,3.00
2015.12.15 14:33:05.292,0.98675,0.98687,1.00,1.75
2015.12.15 14:33:05.857,0.98675,0.98688,1.12,2.62
2015.12.15 14:33:06.391,0.98675,0.98687,1.00,1.75
2015.12.15 14:33:06.544,0.98675,0.98686,1.00,1.87
2015.12.15 14:33:06.595,0.98673,0.98686,1.50,1.87
2015.12.15 14:33:07.471,0.98672,0.98684,2.25,1.75
2015.12.15 14:33:07.676,0.98671,0.98678,1.00,1.00
2015.12.15 14:33:07.778,0.98667,0.98678,1.50,1.37
2015.12.15 14:33:07.932,0.98667,0.98678,1.37,1.75
2015.12.15 14:33:08.385,0.98666,0.98675,1.37,1.50
2015.12.15 14:33:08.640,0.98662,0.98675,1.87,1.37
2015.12.15 14:33:09.175,0.98665,0.98675,1.00,1.00
2015.12.15 14:33:10.315,0.98666,0.98678,1.75,1.12
2015.12.15 14:33:10.623,0.9867,0.98684,2.25,1.50
2015.12.15 14:33:11.310,0.98672,0.98685,1.75,1.37
2015.12.15 14:33:11.768,0.9867,0.98684,2.25,1.37
2015.12.15 14:33:12.022,0.98674,0.98688,1.50,2.62
2015.12.15 14:33:13.189,0.98674,0.98685,1.00,1.87
2015.12.15 14:33:13.292,0.98669,0.98681,3.37,1.00
2015.12.15 14:33:13.395,0.98669,0.98681,1.75,1.37
2015.12.15 14:33:13.581,0.98666,0.98679,1.87,1.50
2015.12.15 14:33:14.090,0.98667,0.98681,2.62,1.50
2015.12.15 14:33:14.142,0.98667,0.98681,3.00,1.12
2015.12.15 14:33:14.685,0.98671,0.98682,1.37,1.00
2015.12.15 14:33:15.193,0.98671,0.98685,1.12,2.62
2015.12.15 14:33:15.906,0.9867,0.98682,1.50,1.00
2015.12.15 14:33:15.957,0.9867,0.98682,1.50,1.00
2015.12.15 14:33:16.262,0.9867,0.98681,1.12,1.50
2015.12.15 14:33:16.568,0.98672,0.98683,1.37,1.50
2015.12.15 14:33:16.722,0.98674,0.98686,1.50,1.00
2015.12.15 14:33:16.885,0.98671,0.98685,2.25,2.62
2015.12.15 14:33:17.193,0.98665,0.98674,1.12,1.00
2015.12.15 14:33:17.703,0.98666,0.98674,1.00,1.00
2015.12.15 14:33:18.192,0.98664,0.98674,1.12,1.50
2015.12.15 14:33:18.549,0.98667,0.98675,1.00,1.00
2015.12.15 14:33:18.925,0.98666,0.98674,1.12,1.37
2015.12.15 14:33:19.864,0.98665,0.98675,1.87,1.37
2015.12.15 14:33:20.322,0.98673,0.98677,1.00,1.50
2015.12.15 14:33:20.426,0.98675,0.98685,1.50,1.50
2015.12.15 14:33:20.580,0.98675,0.9869,3.37,2.25
2015.12.15 14:33:20.631,0.98679,0.98686,1.00,1.50
2015.12.15 14:33:20.733,0.98676,0.98685,1.00,1.87
2015.12.15 14:33:20.895,0.98676,0.98683,1.00,1.37
2015.12.15 14:33:20.947,0.98674,0.98683,1.00,1.50
2015.12.15 14:33:21.354,0.98674,0.98688,1.87,1.75
2015.12.15 14:33:21.405,0.98678,0.98685,1.00,1.00
2015.12.15 14:33:21.559,0.98678,0.98687,1.00,1.00
2015.12.15 14:33:22.193,0.98679,0.98689,1.00,1.87
2015.12.15 14:33:22.498,0.98677,0.98687,1.50,1.00
2015.12.15 14:33:22.653,0.98679,0.98688,1.00,1.37
2015.12.15 14:33:22.755,0.98679,0.98691,1.12,1.87
2015.12.15 14:33:22.807,0.98681,0.98691,1.00,1.87
2015.12.15 14:33:23.325,0.9868,0.98689,1.00,1.50
2015.12.15 14:33:25.071,0.9868,0.9869,1.12,1.50
2015.12.15 14:33:25.377,0.98679,0.98688,1.12,1.37
2015.12.15 14:33:25.910,0.98679,0.98689,1.12,1.50
2015.12.15 14:33:26.266,0.98674,0.98687,1.12,1.37
2015.12.15 14:33:26.419,0.98673,0.98686,1.75,1.50
2015.12.15 14:33:26.719,0.98673,0.98682,1.00,1.50
2015.12.15 14:33:26.825,0.98667,0.98682,1.50,4.12
2015.12.15 14:33:27.336,0.98666,0.98678,1.37,1.50
2015.12.15 14:33:28.037,0.98664,0.98677,1.87,1.50
2015.12.15 14:33:28.088,0.98664,0.98677,1.87,1.75
2015.12.15 14:33:28.545,0.98663,0.98677,1.50,1.87
2015.12.15 14:33:28.779,0.9866,0.98673,1.12,1.12
2015.12.15 14:33:29.559,0.9866,0.98673,1.50,1.75
2015.12.15 14:33:29.862,0.98661,0.98674,2.62,1.87
2015.12.15 14:33:30.370,0.98663,0.98674,1.00,1.12
2015.12.15 14:33:31.559,0.98664,0.98675,1.50,1.87
2015.12.15 14:33:31.814,0.98665,0.98676,1.50,1.50
2015.12.15 14:33:32.134,0.98678,0.98688,1.00,1.37
2015.12.15 14:33:32.491,0.98676,0.98687,1.87,1.37
2015.12.15 14:33:33.076,0.98677,0.9869,1.50,2.25
2015.12.15 14:33:33.228,0.98677,0.98688,2.25,1.00
2015.12.15 14:33:33.279,0.98678,0.98687,1.00,1.37
2015.12.15 14:33:33.432,0.98673,0.98684,1.00,1.00
2015.12.15 14:33:33.984,0.98673,0.98684,1.37,1.00
2015.12.15 14:33:34.494,0.98673,0.98686,1.12,1.87
2015.12.15 14:33:35.954,0.98671,0.98685,1.37,2.25
2015.12.15 14:33:36.134,0.98674,0.98685,1.95,3.00
2015.12.15 14:33:36.338,0.98688,0.98699,1.12,1.37
2015.12.15 14:33:36.440,0.98688,0.987,1.75,1.00
2015.12.15 14:33:36.950,0.98688,0.987,1.75,1.50
2015.12.15 14:33:37.480,0.98691,0.98703,1.12,1.37
2015.12.15 14:33:37.633,0.98692,0.98703,1.50,1.00
2015.12.15 14:33:37.939,0.98699,0.98709,1.12,1.00
2015.12.15 14:33:38.244,0.98701,0.9871,1.00,1.37
2015.12.15 14:33:38.962,0.98701,0.98712,1.00,1.75
2015.12.15 14:33:39.268,0.98703,0.98712,1.00,1.87
2015.12.15 14:33:39.596,0.98703,0.98711,1.00,1.37
2015.12.15 14:33:39.648,0.98703,0.98711,1.00,1.37
2015.12.15 14:33:40.227,0.98703,0.98711,1.00,1.12
2015.12.15 14:33:40.482,0.98701,0.9871,1.00,1.87
2015.12.15 14:33:40.705,0.98699,0.9871,1.12,1.75
2015.12.15 14:33:42.786,0.98698,0.98708,1.50,1.12
2015.12.15 14:33:43.210,0.98694,0.98705,1.87,2.25
2015.12.15 14:33:43.262,0.98694,0.98704,1.87,1.00
2015.12.15 14:33:43.314,0.9869,0.98701,1.12,1.00
2015.12.15 14:33:43.366,0.98691,0.98701,1.00,1.00
2015.12.15 14:33:43.418,0.98688,0.98701,1.50,1.87
2015.12.15 14:33:43.927,0.98688,0.987,1.75,1.12
2015.12.15 14:33:44.422,0.98688,0.98699,1.12,1.50
2015.12.15 14:33:44.730,0.98685,0.98697,1.50,1.50
2015.12.15 14:33:45.089,0.98685,0.98694,1.00,1.00
2015.12.15 14:33:46.100,0.98686,0.98694,1.00,1.00
2015.12.15 14:33:46.372,0.98694,0.98703,1.00,1.12
2015.12.15 14:33:46.424,0.98688,0.98702,2.62,1.12
2015.12.15 14:33:46.526,0.98689,0.98702,1.12,2.62
2015.12.15 14:33:49.011,0.98688,0.98701,1.75,1.37
2015.12.15 14:33:49.367,0.98688,0.98699,1.12,1.50
2015.12.15 14:33:52.292,0.98689,0.98699,1.00,1.50
2015.12.15 14:33:52.344,0.98692,0.98699,1.50,1.12
2015.12.15 14:33:52.446,0.98693,0.98705,1.37,1.75
2015.12.15 14:33:52.960,0.98693,0.98704,1.50,1.50
2015.12.15 14:33:53.486,0.98693,0.98703,1.50,1.00
2015.12.15 14:33:55.642,0.98693,0.98698,1.00,1.37
2015.12.15 14:33:55.745,0.9869,0.98701,1.37,1.12
2015.12.15 14:33:55.851,0.9869,0.98702,1.75,1.37
2015.12.15 14:33:56.359,0.98691,0.98702,1.87,1.00
2015.12.15 14:33:56.935,0.98691,0.98701,1.37,1.00
2015.12.15 14:33:57.447,0.98691,0.98702,1.37,1.00
2015.12.15 14:33:58.586,0.98692,0.98701,1.37,1.00
2015.12.15 14:33:58.940,0.98689,0.98698,1.75,1.37
2015.12.15 14:33:58.993,0.98692,0.98702,1.12,1.00
2015.12.15 14:34:00.384,0.98692,0.98701,1.00,1.00
2015.12.15 14:34:00.436,0.98688,0.98697,1.12,1.00
2015.12.15 14:34:00.589,0.98683,0.98695,1.75,1.50
2015.12.15 14:34:00.692,0.98682,0.98695,1.12,1.87
2015.12.15 14:34:01.108,0.98682,0.98693,1.12,1.00
2015.12.15 14:34:01.161,0.9868,0.98693,1.87,1.12
2015.12.15 14:34:01.671,0.98681,0.98692,1.12,1.00
2015.12.15 14:34:02.405,0.98681,0.98693,1.12,1.87
2015.12.15 14:34:02.964,0.98681,0.98693,1.87,1.50
2015.12.15 14:34:03.580,0.98681,0.98693,1.87,1.87
2015.12.15 14:34:04.771,0.98682,0.98695,1.12,2.25
2015.12.15 14:34:05.475,0.98682,0.98694,1.87,1.00
2015.12.15 14:34:06.136,0.98682,0.98693,1.50,1.00
2015.12.15 14:34:06.239,0.98679,0.98692,2.25,1.50
2015.12.15 14:34:06.392,0.98677,0.98687,1.50,1.00
2015.12.15 14:34:06.766,0.98675,0.98686,1.00,1.37
2015.12.15 14:34:07.275,0.98672,0.98686,1.50,2.25
2015.12.15 14:34:09.702,0.98677,0.98687,1.00,1.75
2015.12.15 14:34:09.804,0.98672,0.98686,2.25,1.50
2015.12.15 14:34:10.314,0.98672,0.98686,1.50,2.25
2015.12.15 14:34:11.107,0.98672,0.98685,1.75,1.12
2015.12.15 14:34:11.414,0.98671,0.98685,2.25,1.75
2015.12.15 14:34:11.965,0.98671,0.98685,2.25,1.50
2015.12.15 14:34:12.472,0.98673,0.98685,1.12,1.50
2015.12.15 14:34:12.899,0.98675,0.9869,1.75,3.00
2015.12.15 14:34:13.204,0.98675,0.98686,1.00,1.00
2015.12.15 14:34:13.712,0.98674,0.98687,1.00,2.25
2015.12.15 14:34:14.789,0.98674,0.98686,1.37,1.12
2015.12.15 14:34:15.196,0.98673,0.98686,2.62,1.75
2015.12.15 14:34:15.712,0.98672,0.98684,1.50,1.00
2015.12.15 14:34:16.286,0.98672,0.98683,1.12,1.12
2015.12.15 14:34:16.804,0.9867,0.98683,1.75,2.62
2015.12.15 14:34:18.612,0.98668,0.98681,1.75,1.12
2015.12.15 14:34:19.142,0.98665,0.98678,1.75,1.37
2015.12.15 14:34:19.347,0.98665,0.98675,1.50,1.12
2015.12.15 14:34:19.449,0.98665,0.98677,1.37,1.50
2015.12.15 14:34:19.957,0.98664,0.98677,1.87,1.12
2015.12.15 14:34:20.531,0.98666,0.98678,1.50,1.12
2015.12.15 14:34:20.685,0.98667,0.98679,1.00,1.50
2015.12.15 14:34:20.736,0.98666,0.98679,1.87,1.12
2015.12.15 14:34:20.889,0.98666,0.98679,1.75,1.50
2015.12.15 14:34:21.204,0.98666,0.98676,1.75,1.00
2015.12.15 14:34:21.471,0.98665,0.98678,1.12,1.12
2015.12.15 14:34:21.624,0.98664,0.98678,1.87,1.50
2015.12.15 14:34:22.133,0.98666,0.98677,1.00,1.37
2015.12.15 14:34:22.338,0.98664,0.98677,2.25,1.00
2015.12.15 14:34:22.863,0.98665,0.98679,1.75,1.87
2015.12.15 14:34:23.371,0.98665,0.98678,1.75,1.37
2015.12.15 14:34:23.917,0.98665,0.98679,1.87,2.25
2015.12.15 14:34:25.842,0.98664,0.98678,1.87,1.87
2015.12.15 14:34:26.392,0.98664,0.98677,1.87,1.50
2015.12.15 14:34:27.052,0.98665,0.98677,1.00,1.50
2015.12.15 14:34:27.357,0.98664,0.98677,1.87,1.12
2015.12.15 14:34:27.730,0.98664,0.98677,1.87,1.37
2015.12.15 14:34:27.832,0.98664,0.98676,1.87,1.50
2015.12.15 14:34:28.340,0.98662,0.98675,1.87,2.25
2015.12.15 14:34:28.936,0.98663,0.98675,1.00,2.25
2015.12.15 14:34:29.547,0.98662,0.98673,1.87,1.37
2015.12.15 14:34:29.881,0.98667,0.98673,1.50,1.50
2015.12.15 14:34:30.085,0.98677,0.98687,1.50,2.25
2015.12.15 14:34:30.238,0.9868,0.98687,1.37,1.00
2015.12.15 14:34:30.289,0.9868,0.9869,1.37,1.50
2015.12.15 14:34:31.033,0.9868,0.9869,1.12,2.25
2015.12.15 14:34:32.851,0.98679,0.9869,1.50,2.25
2015.12.15 14:34:33.359,0.98679,0.9869,1.50,2.25
2015.12.15 14:34:33.952,0.9868,0.98687,1.12,1.12
2015.12.15 14:34:34.055,0.98676,0.98684,1.12,1.50
2015.12.15 14:34:34.157,0.98674,0.98679,1.00,1.37
2015.12.15 14:34:34.259,0.98671,0.98679,1.00,1.37
2015.12.15 14:34:34.770,0.98668,0.9868,1.75,1.37
2015.12.15 14:34:35.298,0.98668,0.98681,1.75,1.50
2015.12.15 14:34:35.866,0.98667,0.9868,2.25,2.25
2015.12.15 14:34:36.288,0.98666,0.98676,1.12,1.00
2015.12.15 14:34:36.441,0.98662,0.98675,1.87,1.00
2015.12.15 14:34:36.969,0.98661,0.98675,1.87,1.12
2015.12.15 14:34:37.555,0.98662,0.98676,1.12,1.12
2015.12.15 14:34:38.483,0.98662,0.98673,1.12,1.00
