2015.12.07 19:49:41.309,0.99985,0.99997,1.00,1.00
2015.12.07 19:49:41.670,0.99987,0.99999,1.00,1.37
2015.12.07 19:49:43.803,0.99987,0.99997,1.00,1.00
2015.12.07 19:49:43.956,0.99985,0.99998,1.00,1.00
2015.12.07 19:49:45.212,0.99985,0.99999,1.50,1.00
2015.12.07 19:49:46.029,0.99986,0.99996,1.00,1.00
2015.12.07 19:49:46.131,0.99988,1.00001,1.00,1.00
2015.12.07 19:49:46.182,0.99988,1.00003,1.50,1.00
2015.12.07 19:49:46.284,0.99992,1.00003,1.00,1.00
2015.12.07 19:49:52.453,0.9999,1.00004,1.00,1.12
2015.12.07 19:49:54.226,0.99988,1.00003,1.00,1.37
2015.12.07 19:50:00.140,0.99989,1.00003,1.00,1.00
2015.12.07 19:50:00.646,0.9999,1.00003,1.00,1.00
2015.12.07 19:50:00.748,0.9999,1.00002,1.00,1.37
2015.12.07 19:50:01.003,0.99987,1.00002,1.00,1.87
2015.12.07 19:50:01.543,0.99987,1.00001,1.00,1.12
2015.12.07 19:50:03.446,0.99987,1.00001,1.00,1.37
2015.12.07 19:50:04.061,0.99987,1.00001,1.00,1.87
2015.12.07 19:50:04.326,0.99982,0.99997,1.00,2.62
2015.12.07 19:50:04.428,0.9998,0.99996,1.00,2.25
2015.12.07 19:50:05.258,0.9998,0.99992,1.00,1.37
2015.12.07 19:50:06.325,0.9998,0.99989,1.00,1.00
2015.12.07 19:50:06.376,0.9998,0.99992,1.00,1.37
2015.12.07 19:50:06.732,0.99978,0.99991,1.00,1.00
2015.12.07 19:50:06.838,0.99978,0.99991,1.00,1.87
2015.12.07 19:50:06.992,0.99976,0.99991,1.00,1.75
2015.12.07 19:50:07.196,0.99978,0.99991,1.00,1.50
2015.12.07 19:50:07.501,0.9998,0.99989,1.00,1.00
2015.12.07 19:50:08.169,0.99981,0.9999,1.00,1.00
2015.12.07 19:50:08.221,0.99981,0.99992,1.00,1.50
2015.12.07 19:50:08.273,0.99976,0.99992,1.00,2.62
2015.12.07 19:50:10.382,0.99977,0.99991,1.00,1.37
2015.12.07 19:50:12.579,0.99976,0.99991,1.00,1.87
2015.12.07 19:50:12.797,0.99975,0.99991,1.00,2.62
2015.12.07 19:50:12.899,0.99973,0.99989,1.87,1.50
2015.12.07 19:50:12.951,0.99973,0.99989,1.00,2.25
2015.12.07 19:50:13.256,0.99972,0.99987,1.00,1.75
2015.12.07 19:50:13.764,0.99972,0.99985,1.00,1.75
2015.12.07 19:50:15.574,0.99973,0.99985,1.00,1.00
2015.12.07 19:50:15.792,0.99975,0.99986,1.00,1.00
2015.12.07 19:50:17.751,0.99974,0.99986,1.00,1.00
2015.12.07 19:50:18.260,0.99974,0.99987,1.00,1.00
2015.12.07 19:50:18.805,0.99975,0.99987,1.00,1.00
2015.12.07 19:50:19.306,0.99976,0.99987,1.00,1.00
2015.12.07 19:50:20.409,0.99974,0.99988,1.00,1.87
2015.12.07 19:50:21.656,0.99971,0.99987,1.00,1.00
2015.12.07 19:50:26.679,0.99973,0.99988,1.00,1.87
2015.12.07 19:50:27.196,0.99973,0.99987,1.00,1.12
2015.12.07 19:50:34.144,0.99974,0.99988,1.00,2.25
2015.12.07 19:50:35.711,0.99974,0.99987,1.00,1.00
2015.12.07 19:50:36.435,0.99976,0.99988,1.00,1.37
2015.12.07 19:50:36.741,0.99978,0.99988,1.00,1.12
2015.12.07 19:50:37.260,0.99978,0.99989,1.00,1.00
2015.12.07 19:50:38.527,0.99976,0.9999,1.00,2.62
2015.12.07 19:50:39.036,0.99976,0.99987,1.00,1.00
2015.12.07 19:50:40.212,0.99976,0.99988,1.00,1.00
2015.12.07 19:50:41.487,0.99975,0.99988,1.00,1.00
2015.12.07 19:50:42.128,0.99975,0.99988,1.00,1.37
2015.12.07 19:50:44.277,0.99976,0.99988,1.00,1.37
2015.12.07 19:50:44.808,0.99976,0.9999,1.00,2.62
2015.12.07 19:50:46.912,0.99975,0.9999,1.00,2.62
2015.12.07 19:50:47.421,0.99975,0.99989,1.00,1.00
2015.12.07 19:50:47.675,0.99977,0.99989,1.00,1.00
2015.12.07 19:50:47.777,0.99977,0.99993,1.00,2.25
2015.12.07 19:50:47.930,0.99979,0.99992,1.00,1.00
2015.12.07 19:50:48.278,0.99981,0.99993,1.00,1.00
2015.12.07 19:50:48.633,0.99981,0.99989,1.00,1.00
2015.12.07 19:50:48.686,0.99981,0.99993,1.00,1.50
2015.12.07 19:50:49.093,0.99979,0.99993,1.00,1.50
2015.12.07 19:50:49.622,0.99979,0.99991,1.00,1.00
2015.12.07 19:50:55.694,0.9998,0.99996,1.50,1.87
2015.12.07 19:50:55.746,0.9998,0.99996,1.50,1.50
2015.12.07 19:50:55.799,0.99982,0.99996,1.00,1.37
2015.12.07 19:50:55.851,0.99982,0.99996,1.00,1.12
2015.12.07 19:50:58.099,0.99983,0.99996,1.00,1.00
2015.12.07 19:50:58.265,0.99985,0.99999,1.00,1.37
2015.12.07 19:50:58.579,0.9999,1.00002,1.00,1.50
2015.12.07 19:50:59.091,0.99991,1.00003,1.00,1.50
2015.12.07 19:51:02.751,0.9999,1.00003,1.00,1.87
2015.12.07 19:51:12.499,0.9999,1.00003,1.00,1.50
2015.12.07 19:51:14.402,0.99991,1.00003,1.00,1.00
2015.12.07 19:51:25.926,0.9999,1.00003,1.00,1.00
2015.12.07 19:51:28.794,0.9999,1.00003,1.00,1.87
2015.12.07 19:51:40.721,0.9999,1.00003,1.00,1.12
2015.12.07 19:51:41.028,0.99988,0.99999,1.00,1.00
2015.12.07 19:51:46.812,0.99986,0.99999,1.50,1.12
2015.12.07 19:51:48.591,0.99986,0.99999,1.00,1.87
2015.12.07 19:51:48.877,0.99985,0.99999,1.50,1.75
2015.12.07 19:51:48.929,0.99985,0.99997,1.50,1.00
2015.12.07 19:51:49.438,0.99984,0.99997,1.00,1.00
2015.12.07 19:51:51.808,0.99985,0.99997,1.00,1.00
2015.12.07 19:52:10.437,0.99985,0.99995,1.00,1.37
2015.12.07 19:52:10.946,0.99984,0.99995,1.50,1.37
2015.12.07 19:52:11.487,0.99984,0.99996,1.50,1.37
2015.12.07 19:52:11.995,0.99984,0.99995,1.50,1.37
2015.12.07 19:52:13.689,0.99985,0.99995,1.00,1.37
2015.12.07 19:52:13.740,0.99985,0.99997,1.00,1.00
2015.12.07 19:52:17.357,0.99985,0.99998,1.00,1.75
2015.12.07 19:52:20.165,0.99985,0.99995,1.00,1.00
2015.12.07 19:52:22.797,0.99985,0.99994,1.00,1.00
2015.12.07 19:52:23.094,0.99976,0.99987,1.50,1.00
2015.12.07 19:52:23.196,0.99976,0.99986,1.00,1.37
2015.12.07 19:52:24.241,0.99975,0.99988,1.00,1.12
2015.12.07 19:52:36.780,0.99977,0.99987,1.00,1.12
2015.12.07 19:52:37.341,0.99977,0.99988,1.00,1.37
2015.12.07 19:52:39.093,0.99976,0.99989,1.00,1.12
2015.12.07 19:52:41.422,0.99977,0.99989,1.00,1.12
2015.12.07 19:52:41.525,0.99977,0.99989,1.00,1.00
2015.12.07 19:52:42.644,0.99975,0.99989,3.00,1.00
2015.12.07 19:52:43.043,0.99977,0.99989,1.00,1.12
2015.12.07 19:52:46.526,0.99975,0.99989,2.25,1.12
2015.12.07 19:52:46.705,0.99977,0.99989,1.00,1.12
2015.12.07 19:52:46.956,0.99975,0.99988,1.50,1.12
2015.12.07 19:52:47.460,0.99976,0.99988,1.00,1.12
2015.12.07 19:52:52.998,0.99975,0.99988,1.50,1.12
2015.12.07 19:52:53.503,0.99975,0.99987,1.50,1.37
2015.12.07 19:52:56.173,0.99975,0.99987,1.50,1.12
2015.12.07 19:53:00.275,0.99975,0.99987,1.00,1.37
2015.12.07 19:53:09.230,0.99976,0.99989,1.00,1.75
2015.12.07 19:53:16.390,0.99976,0.99988,1.50,1.12
2015.12.07 19:53:17.975,0.99978,0.99988,1.00,1.37
2015.12.07 19:53:18.127,0.9998,0.99991,1.00,1.37
2015.12.07 19:53:18.265,0.99981,0.99994,1.00,1.75
2015.12.07 19:53:18.723,0.99984,0.99994,1.00,1.37
2015.12.07 19:53:40.818,0.99981,0.99991,1.00,1.37
2015.12.07 19:53:40.971,0.99982,0.99993,1.00,1.37
2015.12.07 19:53:41.276,0.9998,0.99993,1.12,1.87
2015.12.07 19:53:42.423,0.99978,0.99992,1.12,1.87
2015.12.07 19:53:42.474,0.99977,0.99989,1.37,1.37
2015.12.07 19:53:42.668,0.99976,0.99987,1.00,1.37
2015.12.07 19:53:50.527,0.99975,0.99987,1.50,1.37
2015.12.07 19:53:51.835,0.99975,0.99988,1.50,1.12
2015.12.07 19:54:00.765,0.99976,0.99988,1.00,1.12
2015.12.07 19:54:01.272,0.99976,0.99989,1.00,1.75
2015.12.07 19:54:02.717,0.99975,0.99988,1.87,1.37
2015.12.07 19:54:04.554,0.99975,0.99989,1.50,1.12
2015.12.07 19:54:04.910,0.99975,0.99988,2.25,1.00
2015.12.07 19:54:05.033,0.99978,0.99988,1.00,1.00
2015.12.07 19:54:05.543,0.99977,0.99989,1.00,1.37
2015.12.07 19:54:12.190,0.9998,0.9999,1.00,1.37
2015.12.07 19:54:12.241,0.9998,0.99991,1.50,1.00
2015.12.07 19:54:12.394,0.99984,0.99994,1.00,1.75
2015.12.07 19:54:12.669,0.99986,0.99998,1.00,1.12
2015.12.07 19:54:20.246,0.99986,0.99996,1.00,1.00
2015.12.07 19:54:26.849,0.99985,0.99997,1.00,1.12
2015.12.07 19:54:27.022,0.99985,0.99992,1.00,1.87
2015.12.07 19:54:27.176,0.99981,0.99991,1.50,1.37
2015.12.07 19:54:27.278,0.99984,0.99996,1.00,1.12
2015.12.07 19:54:27.432,0.99984,0.99997,1.00,1.12
2015.12.07 19:54:27.967,0.99985,0.99998,1.00,1.87
2015.12.07 19:54:35.095,0.99984,0.99997,1.00,1.87
2015.12.07 19:54:42.021,0.99985,0.99997,1.00,1.12
2015.12.07 19:54:42.531,0.99986,0.99996,1.00,1.00
2015.12.07 19:54:43.461,0.99987,0.99997,1.00,1.37
2015.12.07 19:54:45.194,0.99987,0.99997,1.00,1.00
2015.12.07 19:54:46.490,0.99986,0.99997,1.50,1.00
2015.12.07 19:54:54.107,0.99986,0.99997,1.00,2.62
2015.12.07 19:54:54.159,0.99986,0.99996,1.00,1.12
2015.12.07 19:54:54.210,0.99983,0.99996,1.50,1.12
2015.12.07 19:54:54.734,0.99983,0.99996,1.50,1.12
2015.12.07 19:54:56.438,0.99985,0.99996,1.00,1.12
2015.12.07 19:54:56.692,0.99985,0.99996,1.50,1.37
2015.12.07 19:55:03.470,0.99985,0.99996,1.50,1.75
2015.12.07 19:55:03.876,0.99983,0.99993,1.00,1.12
2015.12.07 19:55:03.979,0.99977,0.99991,1.87,1.12
2015.12.07 19:55:04.031,0.99977,0.9999,1.00,1.37
2015.12.07 19:55:04.562,0.99976,0.99987,1.00,1.12
2015.12.07 19:55:05.076,0.99976,0.99988,1.00,1.75
2015.12.07 19:55:06.508,0.99973,0.99988,1.50,1.75
2015.12.07 19:55:10.159,0.99974,0.99987,1.00,1.12
2015.12.07 19:55:10.689,0.99974,0.99983,1.00,1.00
2015.12.07 19:55:13.013,0.99973,0.99983,1.00,1.12
2015.12.07 19:55:13.065,0.99971,0.99983,1.00,1.12
2015.12.07 19:55:13.116,0.99971,0.99983,1.00,1.37
2015.12.07 19:55:13.681,0.99971,0.99984,1.00,1.12
2015.12.07 19:55:16.547,0.99973,0.99984,1.00,1.37
2015.12.07 19:55:20.309,0.99973,0.99984,1.00,1.12
2015.12.07 19:55:27.740,0.99972,0.99981,1.00,1.00
2015.12.07 19:55:28.048,0.9997,0.99977,1.00,1.12
2015.12.07 19:55:28.099,0.99966,0.99977,1.00,1.12
2015.12.07 19:55:29.208,0.99964,0.99977,1.00,1.12
2015.12.07 19:55:29.759,0.99964,0.99977,1.00,1.75
2015.12.07 19:55:32.906,0.99963,0.99977,1.00,1.75
2015.12.07 19:55:34.998,0.99965,0.99977,1.00,1.75
2015.12.07 19:55:40.214,0.99965,0.99978,1.00,1.12
2015.12.07 19:55:40.729,0.99962,0.99976,1.50,1.75
2015.12.07 19:55:40.781,0.99962,0.99976,1.37,1.87
2015.12.07 19:55:41.292,0.99964,0.99977,1.00,1.75
2015.12.07 19:55:41.710,0.99962,0.99975,1.12,2.62
2015.12.07 19:55:41.863,0.99962,0.99972,1.00,1.37
2015.12.07 19:55:42.067,0.9996,0.99969,1.00,1.12
2015.12.07 19:55:42.271,0.99957,0.9997,1.50,1.12
2015.12.07 19:55:43.732,0.99956,0.9997,1.12,1.12
2015.12.07 19:55:43.834,0.99956,0.99969,1.00,1.12
2015.12.07 19:55:48.572,0.99958,0.99969,1.00,1.75
2015.12.07 19:56:01.219,0.99957,0.99969,1.00,1.12
2015.12.07 19:56:01.372,0.99957,0.9997,1.00,1.12
2015.12.07 19:56:16.921,0.99961,0.9997,1.00,1.12
2015.12.07 19:56:17.125,0.99957,0.99969,1.00,1.12
2015.12.07 19:56:19.094,0.99961,0.99971,1.00,1.12
2015.12.07 19:56:19.372,0.99966,0.99979,1.00,1.87
2015.12.07 19:56:26.959,0.99968,0.99979,1.00,1.12
2015.12.07 19:56:27.112,0.99968,0.99982,1.12,2.25
2015.12.07 19:56:27.283,0.99971,0.99982,1.50,1.37
2015.12.07 19:56:27.386,0.99971,0.99987,2.25,1.75
2015.12.07 19:56:27.489,0.99976,0.99988,1.00,1.12
2015.12.07 19:56:32.806,0.99976,0.99988,1.12,1.37
2015.12.07 19:56:33.531,0.99976,0.99988,1.00,1.12
2015.12.07 19:57:02.857,0.99975,0.99987,1.12,1.37
2015.12.07 19:57:03.264,0.99977,0.99988,1.00,1.12
2015.12.07 19:57:04.943,0.99977,0.99987,1.00,1.00
2015.12.07 19:57:05.462,0.99975,0.99987,2.62,1.00
2015.12.07 19:57:09.867,0.99978,0.99988,1.00,1.37
2015.12.07 19:57:10.375,0.99977,0.99987,1.00,1.00
2015.12.07 19:57:11.035,0.99977,0.99987,1.87,1.00
2015.12.07 19:57:11.340,0.99986,0.99997,1.00,1.12
2015.12.07 19:57:11.392,0.99986,0.99998,1.00,1.75
2015.12.07 19:57:16.101,0.99986,0.99998,1.00,1.12
2015.12.07 19:57:17.478,0.99988,0.99998,1.00,1.12
2015.12.07 19:57:20.284,0.99988,0.99999,1.00,1.87
2015.12.07 19:57:20.437,0.99986,0.99999,1.00,1.87
2015.12.07 19:57:20.640,0.99988,0.99999,1.00,1.87
2015.12.07 19:57:35.497,0.99987,0.99999,1.00,1.12
2015.12.07 19:57:40.224,0.99987,0.99998,1.00,1.12
2015.12.07 19:57:46.513,0.99986,0.99998,1.00,1.12
2015.12.07 19:57:48.936,0.99987,0.99998,1.00,1.12
2015.12.07 19:57:52.627,0.99987,0.99998,1.37,1.00
2015.12.07 19:57:52.927,0.99995,1.00006,1.00,1.50
2015.12.07 19:57:55.077,0.99996,1.00008,1.00,1.12
2015.12.07 19:57:56.778,0.99996,1.00009,1.00,1.12
2015.12.07 19:57:57.287,0.99997,1.00009,1.00,1.12
2015.12.07 19:57:58.076,0.99998,1.00008,1.00,1.37
2015.12.07 19:57:58.279,0.99994,1.00007,1.00,1.12
2015.12.07 19:57:58.585,0.99991,1.00006,1.12,1.75
2015.12.07 19:57:59.700,0.99992,1.00006,1.00,1.75
2015.12.07 19:58:20.301,0.99992,1.00004,1.00,1.00
2015.12.07 19:58:38.196,0.99991,1.00004,1.00,1.00
2015.12.07 19:58:40.206,0.99991,1.00005,1.12,1.75
2015.12.07 19:58:49.554,0.99989,1.00001,1.00,1.12
2015.12.07 19:58:49.859,0.99983,0.99998,1.00,1.87
2015.12.07 19:58:50.369,0.99984,0.99998,1.00,1.12
2015.12.07 19:58:52.182,0.99985,0.99998,1.00,1.12
2015.12.07 19:58:52.285,0.99985,0.99999,1.87,1.37
2015.12.07 19:58:52.336,0.99985,0.99999,1.87,1.50
2015.12.07 19:58:53.155,0.99985,0.99999,2.25,1.12
2015.12.07 19:58:55.456,0.99986,1.0,1.87,1.12
2015.12.07 19:58:55.992,0.99986,0.99999,1.00,1.12
2015.12.07 19:58:56.526,0.99986,1.0,1.12,1.12
2015.12.07 19:58:56.875,0.9999,1.00003,1.12,1.12
2015.12.07 19:58:57.434,0.9999,1.00002,1.37,1.00
2015.12.07 19:58:58.654,0.99988,1.00002,1.75,1.50
2015.12.07 19:58:58.961,0.99986,1.0,1.50,1.75
2015.12.07 19:58:59.498,0.99985,0.99999,1.50,1.75
2015.12.07 19:59:01.093,0.99985,0.99996,1.50,2.25
2015.12.07 19:59:01.402,0.99976,0.99986,1.00,1.37
2015.12.07 19:59:01.505,0.99974,0.99986,1.00,1.75
2015.12.07 19:59:01.658,0.99974,0.99986,2.62,1.12
2015.12.07 19:59:02.167,0.99976,0.99989,1.50,1.12
2015.12.07 19:59:05.708,0.99976,0.99985,1.50,1.37
2015.12.07 19:59:05.760,0.99975,0.99984,1.00,1.00
2015.12.07 19:59:05.811,0.99973,0.99984,1.00,1.00
2015.12.07 19:59:05.863,0.99972,0.99985,1.87,1.75
2015.12.07 19:59:06.169,0.9997,0.99981,1.00,1.37
2015.12.07 19:59:08.059,0.99969,0.99981,2.25,1.00
2015.12.07 19:59:11.379,0.99974,0.99983,1.00,1.00
2015.12.07 19:59:11.895,0.99975,0.99987,1.00,1.12
2015.12.07 19:59:12.303,0.99975,0.99989,1.12,1.87
2015.12.07 19:59:12.478,0.99977,0.99992,1.37,2.25
2015.12.07 19:59:12.988,0.99978,0.99992,1.50,1.12
2015.12.07 19:59:13.597,0.99978,0.99992,1.75,1.12
2015.12.07 19:59:15.881,0.99979,0.99991,1.00,1.37
2015.12.07 19:59:19.007,0.99978,0.99991,1.75,1.37
2015.12.07 19:59:21.198,0.99976,0.9999,1.12,1.37
2015.12.07 19:59:21.300,0.99977,0.9999,1.00,1.87
2015.12.07 19:59:21.402,0.99974,0.99988,1.12,1.87
2015.12.07 19:59:26.496,0.99974,0.99989,1.87,1.87
2015.12.07 19:59:30.106,0.99974,0.99986,1.87,6.37
2015.12.07 19:59:30.260,0.9997,0.99982,1.50,1.75
2015.12.07 19:59:30.362,0.99967,0.99981,1.37,1.87
2015.12.07 19:59:30.909,0.99965,0.99979,2.25,1.75
2015.12.07 19:59:31.167,0.99965,0.99977,1.50,1.00
2015.12.07 19:59:31.422,0.99963,0.99977,1.95,1.12
2015.12.07 19:59:33.113,0.99963,0.99975,1.57,1.12
2015.12.07 19:59:33.628,0.99961,0.99976,3.00,1.87
2015.12.07 19:59:35.638,0.99964,0.99976,1.00,1.75
2015.12.07 19:59:35.833,0.99962,0.99976,1.87,1.75
2015.12.07 19:59:36.138,0.99962,0.99974,1.00,1.12
2015.12.07 19:59:36.445,0.99956,0.99969,1.00,1.12
2015.12.07 19:59:36.823,0.9995,0.99964,1.12,1.37
2015.12.07 19:59:37.737,0.99953,0.99967,1.12,1.87
2015.12.07 19:59:38.265,0.99954,0.99967,1.50,1.12
2015.12.07 19:59:39.074,0.99954,0.99967,2.62,2.25
2015.12.07 19:59:39.586,0.99954,0.99967,1.12,1.12
2015.12.07 19:59:39.638,0.99954,0.99969,2.62,2.62
2015.12.07 19:59:40.230,0.99956,0.99969,1.00,1.12
2015.12.07 19:59:40.740,0.99955,0.99969,1.12,1.12
2015.12.07 19:59:41.688,0.99956,0.99969,1.00,1.12
2015.12.07 19:59:41.790,0.99958,0.99969,1.87,1.12
2015.12.07 19:59:41.892,0.9996,0.99973,1.12,1.87
2015.12.07 19:59:41.944,0.9996,0.99973,3.75,1.00
2015.12.07 19:59:42.046,0.99964,0.99979,1.50,2.25
2015.12.07 19:59:42.149,0.99961,0.99975,1.37,1.75
2015.12.07 19:59:42.682,0.99962,0.99977,1.50,1.87
2015.12.07 19:59:43.193,0.99963,0.99978,1.87,1.87
2015.12.07 19:59:43.719,0.99965,0.99979,1.12,1.87
2015.12.07 19:59:44.075,0.99965,0.99979,1.75,1.12
2015.12.07 19:59:44.875,0.99965,0.99979,2.62,1.00
2015.12.07 19:59:45.180,0.99964,0.99975,1.12,1.00
2015.12.07 19:59:45.487,0.99945,0.99955,1.75,2.62
2015.12.07 19:59:45.769,0.99954,0.99968,1.12,1.50
2015.12.07 19:59:47.856,0.99954,0.99968,1.75,1.37
2015.12.07 19:59:48.010,0.99954,0.99968,1.12,1.50
2015.12.07 19:59:48.062,0.99954,0.99965,1.87,1.00
2015.12.07 19:59:48.268,0.99953,0.99968,2.25,1.75
2015.12.07 19:59:48.422,0.99956,0.99968,1.00,1.87
2015.12.07 19:59:50.303,0.99956,0.99963,1.00,1.50
2015.12.07 19:59:50.492,0.9995,0.99962,1.00,1.50
2015.12.07 19:59:51.054,0.99949,0.99962,1.87,1.50
2015.12.07 19:59:52.199,0.99948,0.99962,2.25,1.87
2015.12.07 19:59:52.302,0.99948,0.99962,2.62,1.50
2015.12.07 19:59:53.268,0.9995,0.99963,1.12,1.50
2015.12.07 19:59:53.776,0.9995,0.99962,1.12,1.00
2015.12.07 19:59:54.143,0.9995,0.99958,1.12,1.87
2015.12.07 19:59:54.194,0.99947,0.99958,1.00,2.62
2015.12.07 19:59:54.246,0.99948,0.99958,1.37,1.75
2015.12.07 19:59:54.349,0.99949,0.99963,1.12,1.50
2015.12.07 19:59:55.155,0.99952,0.99967,1.00,1.00
2015.12.07 19:59:55.667,0.99953,0.99968,1.87,1.00
2015.12.07 19:59:56.757,0.99953,0.9997,1.87,2.62
2015.12.07 19:59:57.063,0.99953,0.99966,1.00,1.50
2015.12.07 19:59:57.327,0.99946,0.9996,1.50,1.00
2015.12.07 19:59:57.530,0.99948,0.99962,1.00,1.12
2015.12.07 19:59:58.107,0.99948,0.99963,1.00,4.12
2015.12.07 19:59:58.729,0.99948,0.99962,1.00,1.12
2015.12.07 19:59:58.831,0.99946,0.99961,1.50,1.12
2015.12.07 19:59:58.934,0.99948,0.99962,1.00,1.37
2015.12.07 19:59:59.036,0.99948,0.99963,1.50,1.12
2015.12.07 19:59:59.292,0.99951,0.99963,1.00,1.37
2015.12.07 19:59:59.497,0.99948,0.99963,1.50,1.37
2015.12.07 19:59:59.746,0.99947,0.9996,1.00,1.00
