2015.12.11 17:30:48.439,0.98214,0.98224,1.12,1.87
2015.12.11 17:30:48.796,0.98218,0.9823,1.00,1.00
2015.12.11 17:30:49.590,0.98218,0.98232,1.50,1.75
2015.12.11 17:30:50.356,0.98219,0.98231,1.00,1.00
2015.12.11 17:30:50.509,0.98217,0.98231,1.87,1.87
2015.12.11 17:30:50.896,0.98218,0.98231,1.87,1.87
2015.12.11 17:30:51.052,0.98234,0.98244,1.00,1.50
2015.12.11 17:30:51.156,0.98242,0.98254,1.00,1.00
2015.12.11 17:30:51.573,0.98239,0.98248,1.00,1.37
2015.12.11 17:30:51.828,0.98237,0.98247,1.00,1.37
2015.12.11 17:30:56.281,0.98237,0.98248,1.00,1.37
2015.12.11 17:30:56.789,0.98238,0.98248,1.00,1.37
2015.12.11 17:30:57.891,0.98238,0.98248,1.00,1.37
2015.12.11 17:30:58.988,0.98235,0.98249,1.00,1.87
2015.12.11 17:30:59.097,0.98238,0.98251,1.00,1.00
2015.12.11 17:30:59.403,0.98239,0.98253,1.00,1.00
2015.12.11 17:31:01.702,0.98238,0.98252,1.00,1.00
2015.12.11 17:31:06.325,0.98239,0.98252,1.00,1.00
2015.12.11 17:31:06.528,0.9824,0.98254,1.00,1.00
2015.12.11 17:31:09.685,0.9824,0.98253,1.00,1.00
2015.12.11 17:31:09.795,0.98244,0.98254,1.37,1.00
2015.12.11 17:31:09.949,0.98249,0.98261,1.00,1.37
2015.12.11 17:31:10.409,0.98249,0.98263,1.00,1.00
2015.12.11 17:31:10.917,0.9825,0.98263,1.00,1.00
2015.12.11 17:31:11.427,0.98249,0.98263,1.50,1.00
2015.12.11 17:31:11.975,0.9825,0.98263,1.00,1.00
2015.12.11 17:31:12.492,0.98251,0.98264,1.00,1.00
2015.12.11 17:31:13.272,0.98252,0.98266,1.00,1.50
2015.12.11 17:31:13.324,0.98254,0.98266,1.00,1.00
2015.12.11 17:31:13.477,0.98256,0.9827,1.00,1.37
2015.12.11 17:31:13.579,0.98258,0.98272,1.00,1.50
2015.12.11 17:31:14.019,0.98257,0.98271,1.00,1.00
2015.12.11 17:31:16.793,0.98256,0.98269,1.00,1.00
2015.12.11 17:31:17.479,0.98256,0.9827,1.50,1.00
2015.12.11 17:31:18.520,0.98255,0.98268,1.00,1.00
2015.12.11 17:31:18.823,0.98256,0.9827,1.00,1.00
2015.12.11 17:31:21.229,0.98264,0.98277,1.00,1.00
2015.12.11 17:31:21.584,0.98267,0.98277,1.00,1.00
2015.12.11 17:31:21.636,0.98267,0.98279,1.00,1.00
2015.12.11 17:31:21.738,0.98268,0.98281,1.00,1.00
2015.12.11 17:31:21.890,0.98266,0.9828,1.50,1.00
2015.12.11 17:31:22.195,0.98265,0.98278,1.00,1.00
2015.12.11 17:31:22.726,0.98263,0.98277,1.50,1.00
2015.12.11 17:31:22.828,0.98264,0.98275,1.00,1.00
2015.12.11 17:31:23.346,0.98263,0.98275,1.00,1.00
2015.12.11 17:31:23.398,0.98263,0.98277,1.50,1.00
2015.12.11 17:31:23.500,0.98261,0.98275,1.50,1.00
2015.12.11 17:31:23.949,0.98259,0.98272,1.00,1.00
2015.12.11 17:31:24.468,0.98258,0.98272,1.50,1.00
2015.12.11 17:31:25.673,0.98259,0.98273,1.50,1.00
2015.12.11 17:31:27.134,0.98255,0.98268,1.50,1.50
2015.12.11 17:31:27.241,0.98252,0.98266,1.00,1.00
2015.12.11 17:31:27.344,0.98251,0.98264,1.00,1.00
2015.12.11 17:31:27.548,0.98247,0.98261,1.50,1.00
2015.12.11 17:31:29.866,0.98245,0.98259,1.50,1.00
2015.12.11 17:31:29.968,0.98248,0.98264,1.00,1.12
2015.12.11 17:31:30.071,0.9825,0.98264,1.37,1.00
2015.12.11 17:31:30.175,0.98254,0.98268,1.00,1.00
2015.12.11 17:31:31.264,0.98255,0.98268,1.00,1.00
2015.12.11 17:31:32.554,0.98255,0.98267,1.00,1.00
2015.12.11 17:31:33.100,0.98256,0.98267,1.00,1.00
2015.12.11 17:31:33.305,0.98256,0.98269,1.00,1.00
2015.12.11 17:31:33.356,0.98259,0.98269,1.00,1.00
2015.12.11 17:31:33.408,0.98259,0.98272,1.00,1.00
2015.12.11 17:31:34.186,0.9826,0.98274,1.00,1.00
2015.12.11 17:31:34.808,0.98261,0.98274,1.00,1.00
2015.12.11 17:31:36.270,0.98261,0.98276,1.12,1.00
2015.12.11 17:31:36.322,0.98265,0.98276,1.00,1.00
2015.12.11 17:31:36.425,0.98263,0.98276,1.00,1.00
2015.12.11 17:31:36.978,0.98262,0.98277,1.00,1.00
2015.12.11 17:31:38.512,0.98262,0.98276,1.00,1.00
2015.12.11 17:31:39.128,0.98263,0.98277,1.00,1.00
2015.12.11 17:31:39.180,0.98265,0.98277,1.00,1.00
2015.12.11 17:31:39.384,0.98265,0.98279,1.00,1.00
2015.12.11 17:31:39.936,0.98265,0.98278,1.00,1.00
2015.12.11 17:31:40.443,0.98265,0.98277,1.00,1.00
2015.12.11 17:31:40.495,0.98263,0.98277,1.50,1.00
2015.12.11 17:31:41.211,0.98264,0.98278,1.00,1.00
2015.12.11 17:31:42.280,0.98265,0.98278,1.00,1.00
2015.12.11 17:31:42.945,0.98269,0.98282,1.00,1.00
2015.12.11 17:31:43.454,0.98268,0.98282,1.50,1.00
2015.12.11 17:31:44.009,0.98269,0.9828,1.00,1.37
2015.12.11 17:31:44.061,0.98266,0.9828,1.12,1.87
2015.12.11 17:31:44.573,0.98266,0.98278,1.00,1.37
2015.12.11 17:31:44.828,0.98269,0.98283,1.87,1.00
2015.12.11 17:31:45.202,0.98275,0.98286,1.50,1.12
2015.12.11 17:31:45.712,0.98276,0.98288,1.50,1.50
2015.12.11 17:31:46.392,0.98277,0.9829,1.50,1.75
2015.12.11 17:31:47.309,0.98274,0.98286,1.87,1.00
2015.12.11 17:31:47.712,0.98275,0.98288,1.50,1.75
2015.12.11 17:31:48.224,0.98277,0.98289,1.00,1.75
2015.12.11 17:31:48.925,0.98276,0.98289,1.12,1.75
2015.12.11 17:31:49.435,0.98274,0.98288,1.50,1.75
2015.12.11 17:31:50.016,0.98275,0.98289,2.25,1.75
2015.12.11 17:31:50.322,0.98271,0.98287,2.25,1.75
2015.12.11 17:31:50.831,0.9827,0.98286,2.25,1.75
2015.12.11 17:31:54.718,0.98274,0.98287,1.00,1.12
2015.12.11 17:31:56.293,0.98276,0.98285,1.00,1.00
2015.12.11 17:31:56.801,0.98277,0.98285,1.00,1.00
2015.12.11 17:31:57.931,0.98279,0.9829,1.00,1.12
2015.12.11 17:31:58.440,0.98278,0.9829,1.00,1.12
2015.12.11 17:31:58.746,0.98278,0.98288,1.00,1.12
2015.12.11 17:31:58.798,0.98276,0.98288,1.00,1.12
2015.12.11 17:31:59.171,0.98278,0.9829,1.00,1.12
2015.12.11 17:31:59.680,0.98275,0.98289,2.25,1.75
2015.12.11 17:32:00.775,0.98273,0.98287,1.12,1.87
2015.12.11 17:32:01.235,0.98275,0.98287,1.00,1.12
2015.12.11 17:32:01.286,0.98275,0.98289,1.12,1.87
2015.12.11 17:32:01.340,0.98277,0.98289,1.00,1.12
2015.12.11 17:32:01.850,0.98278,0.98288,1.00,1.00
2015.12.11 17:32:02.003,0.98276,0.98288,2.25,1.00
2015.12.11 17:32:02.157,0.98276,0.98289,1.00,1.12
2015.12.11 17:32:05.456,0.98277,0.9829,1.12,1.12
2015.12.11 17:32:05.974,0.98279,0.98291,1.00,1.12
2015.12.11 17:32:06.484,0.9828,0.98291,1.00,1.12
2015.12.11 17:32:09.485,0.98283,0.98297,2.62,1.12
2015.12.11 17:32:15.412,0.98289,0.98301,1.00,1.75
2015.12.11 17:32:15.767,0.9829,0.98303,1.37,2.62
2015.12.11 17:32:17.870,0.98291,0.98303,1.37,2.62
2015.12.11 17:32:18.495,0.98294,0.98303,1.37,1.00
2015.12.11 17:32:18.555,0.98294,0.98308,1.87,2.62
2015.12.11 17:32:19.873,0.98293,0.98305,1.75,1.37
2015.12.11 17:32:19.925,0.98293,0.98305,1.12,1.50
2015.12.11 17:32:20.438,0.9829,0.98305,1.12,1.87
2015.12.11 17:32:26.440,0.98292,0.98304,1.87,1.00
2015.12.11 17:32:26.948,0.98295,0.98307,1.00,3.75
2015.12.11 17:32:29.344,0.98292,0.98304,1.87,1.12
2015.12.11 17:32:29.865,0.98293,0.98307,2.62,3.37
2015.12.11 17:32:30.936,0.98297,0.98308,1.37,1.12
2015.12.11 17:32:31.346,0.98294,0.98304,1.12,1.12
2015.12.11 17:32:31.449,0.98293,0.98304,1.75,1.00
2015.12.11 17:32:31.994,0.98292,0.98305,1.75,1.00
2015.12.11 17:32:32.505,0.98292,0.98306,1.87,1.00
2015.12.11 17:32:33.044,0.98292,0.98306,1.87,1.50
2015.12.11 17:32:33.716,0.98295,0.98305,1.12,1.00
2015.12.11 17:32:34.024,0.98292,0.98304,1.50,1.50
2015.12.11 17:32:34.534,0.98292,0.98304,1.75,1.12
2015.12.11 17:32:36.339,0.98292,0.98304,1.50,1.87
2015.12.11 17:32:36.813,0.98291,0.98302,1.12,1.75
2015.12.11 17:32:36.966,0.98291,0.98303,1.00,1.12
2015.12.11 17:32:37.220,0.98292,0.98304,1.37,1.87
2015.12.11 17:32:37.272,0.98292,0.98304,1.75,1.12
2015.12.11 17:32:37.425,0.98292,0.98302,1.00,1.12
2015.12.11 17:32:38.393,0.98293,0.98302,1.00,1.12
2015.12.11 17:32:38.446,0.98293,0.98304,1.75,1.00
2015.12.11 17:32:38.549,0.98295,0.98307,2.25,2.25
2015.12.11 17:32:39.317,0.98296,0.98307,1.37,1.12
2015.12.11 17:32:39.662,0.98299,0.9831,1.12,1.37
2015.12.11 17:32:39.764,0.98298,0.9831,1.00,1.12
2015.12.11 17:32:40.276,0.98299,0.9831,1.00,1.75
2015.12.11 17:32:41.698,0.98298,0.9831,1.12,1.75
2015.12.11 17:32:45.699,0.98299,0.9831,1.00,1.75
2015.12.11 17:32:46.478,0.983,0.9831,1.00,1.75
2015.12.11 17:32:49.943,0.983,0.98309,1.00,1.00
2015.12.11 17:32:52.319,0.98303,0.98314,1.00,1.00
2015.12.11 17:32:52.640,0.98301,0.98313,1.75,1.37
2015.12.11 17:32:52.947,0.983,0.98312,1.00,1.12
2015.12.11 17:32:54.271,0.98301,0.98312,1.75,1.00
2015.12.11 17:32:54.706,0.98301,0.98314,2.25,1.00
2015.12.11 17:32:54.759,0.98306,0.98315,1.12,1.00
2015.12.11 17:32:55.269,0.98306,0.98319,1.12,1.87
2015.12.11 17:32:58.853,0.98307,0.98318,1.00,1.75
2015.12.11 17:32:59.267,0.98309,0.98318,1.00,1.50
2015.12.11 17:32:59.964,0.9831,0.98322,1.00,1.87
2015.12.11 17:33:00.067,0.9831,0.98323,1.75,1.50
2015.12.11 17:33:00.169,0.98311,0.98323,1.12,1.00
2015.12.11 17:33:03.787,0.98312,0.98322,1.00,1.75
2015.12.11 17:33:04.094,0.98312,0.98322,1.75,1.00
2015.12.11 17:33:05.491,0.98318,0.98329,1.00,1.87
2015.12.11 17:33:06.005,0.98317,0.98329,1.12,1.75
2015.12.11 17:33:06.521,0.98318,0.98329,1.00,1.75
2015.12.11 17:33:07.063,0.98317,0.98329,1.12,1.75
2015.12.11 17:33:07.372,0.98319,0.9833,1.00,1.75
2015.12.11 17:33:07.881,0.98317,0.9833,1.12,1.75
2015.12.11 17:33:08.583,0.98317,0.98328,1.00,1.75
2015.12.11 17:33:08.890,0.98315,0.98328,1.12,1.75
2015.12.11 17:33:09.167,0.98312,0.98322,1.87,1.50
2015.12.11 17:33:09.557,0.98309,0.9832,1.00,1.75
2015.12.11 17:33:10.117,0.98308,0.98321,1.00,1.87
2015.12.11 17:33:10.526,0.98306,0.98319,1.12,1.12
2015.12.11 17:33:10.578,0.98306,0.98318,1.00,1.12
2015.12.11 17:33:10.900,0.98304,0.98317,1.12,1.75
2015.12.11 17:33:11.409,0.98305,0.98316,1.00,1.75
2015.12.11 17:33:11.869,0.98307,0.98318,1.00,1.12
2015.12.11 17:33:12.309,0.98305,0.98318,1.50,1.75
2015.12.11 17:33:12.514,0.98306,0.98319,1.12,1.75
2015.12.11 17:33:12.972,0.98308,0.9832,1.00,1.87
2015.12.11 17:33:14.622,0.98309,0.9832,1.00,1.12
2015.12.11 17:33:15.571,0.9831,0.9832,1.00,1.12
2015.12.11 17:33:19.000,0.98309,0.9832,1.00,1.12
2015.12.11 17:33:19.102,0.98307,0.9832,1.50,1.12
2015.12.11 17:33:19.665,0.98306,0.98316,1.50,1.00
2015.12.11 17:33:20.634,0.98304,0.98316,2.25,1.00
2015.12.11 17:33:20.736,0.98304,0.98317,1.12,1.75
2015.12.11 17:33:21.093,0.98306,0.98317,1.00,1.75
2015.12.11 17:33:22.070,0.98305,0.98317,1.00,1.75
2015.12.11 17:33:22.594,0.98304,0.98317,1.12,1.75
2015.12.11 17:33:23.251,0.98306,0.98317,1.00,1.50
2015.12.11 17:33:23.303,0.98306,0.9832,1.87,1.87
2015.12.11 17:33:23.814,0.98307,0.98318,1.00,1.75
2015.12.11 17:33:25.293,0.98306,0.98318,1.12,1.75
2015.12.11 17:33:26.075,0.98307,0.98319,1.00,1.75
2015.12.11 17:33:26.604,0.98306,0.98319,1.12,1.75
2015.12.11 17:33:30.959,0.98305,0.98318,1.00,2.25
2015.12.11 17:33:31.318,0.98303,0.98315,1.00,1.50
2015.12.11 17:33:34.523,0.983,0.98314,1.50,1.50
2015.12.11 17:33:34.574,0.983,0.98312,1.50,1.00
2015.12.11 17:33:36.526,0.983,0.98313,1.00,1.75
2015.12.11 17:33:40.848,0.98299,0.98311,1.00,1.50
2015.12.11 17:33:41.632,0.98292,0.98303,1.12,1.37
2015.12.11 17:33:41.684,0.98289,0.98303,2.25,1.75
2015.12.11 17:33:42.665,0.9829,0.98303,1.00,1.75
2015.12.11 17:33:43.259,0.98289,0.98303,1.00,1.87
2015.12.11 17:33:45.243,0.98288,0.98301,1.50,1.50
2015.12.11 17:33:45.765,0.98289,0.98301,2.25,1.12
2015.12.11 17:33:46.182,0.98288,0.98301,2.25,1.37
2015.12.11 17:33:46.284,0.98288,0.98301,1.50,2.62
2015.12.11 17:33:46.488,0.98287,0.98298,1.37,1.75
2015.12.11 17:33:46.590,0.98284,0.98295,1.00,1.50
2015.12.11 17:33:47.103,0.98283,0.98293,1.00,1.00
2015.12.11 17:33:47.155,0.98281,0.98295,1.50,2.25
2015.12.11 17:33:47.868,0.98281,0.98294,1.37,1.75
2015.12.11 17:33:48.443,0.98281,0.98295,1.75,1.87
2015.12.11 17:33:49.958,0.98283,0.98294,1.37,1.00
2015.12.11 17:33:50.599,0.98285,0.98296,1.00,1.50
2015.12.11 17:33:51.185,0.98285,0.98296,1.12,1.50
2015.12.11 17:33:52.643,0.98289,0.98297,1.00,1.75
2015.12.11 17:33:52.747,0.98289,0.98299,1.00,1.75
2015.12.11 17:33:52.851,0.9829,0.983,1.00,1.00
2015.12.11 17:33:53.433,0.9829,0.98297,1.00,1.37
2015.12.11 17:33:53.485,0.98284,0.98297,1.75,1.50
2015.12.11 17:33:58.099,0.98284,0.98298,1.50,2.62
2015.12.11 17:34:00.914,0.98285,0.98296,1.37,1.00
2015.12.11 17:34:02.242,0.98289,0.98299,1.00,1.75
2015.12.11 17:34:02.397,0.98289,0.98298,1.00,1.00
2015.12.11 17:34:02.899,0.98288,0.98302,1.12,1.12
2015.12.11 17:34:03.510,0.98289,0.98302,1.00,1.12
2015.12.11 17:34:04.180,0.9829,0.98303,1.00,2.25
2015.12.11 17:34:04.972,0.98288,0.98301,1.37,1.75
2015.12.11 17:34:05.672,0.98288,0.98301,1.12,1.75
2015.12.11 17:34:09.116,0.98287,0.98299,1.12,1.75
2015.12.11 17:34:13.786,0.98287,0.98298,1.37,1.00
2015.12.11 17:34:13.888,0.9829,0.983,1.00,1.50
2015.12.11 17:34:14.402,0.9829,0.98302,1.00,1.75
2015.12.11 17:34:18.776,0.98291,0.98302,1.00,1.75
2015.12.11 17:34:19.320,0.98291,0.98302,1.37,1.37
2015.12.11 17:34:19.372,0.98291,0.98302,1.50,1.00
2015.12.11 17:34:19.423,0.98291,0.98302,1.12,1.50
2015.12.11 17:34:19.576,0.98293,0.98304,1.75,1.00
2015.12.11 17:34:20.076,0.98295,0.98308,1.50,1.12
2015.12.11 17:34:20.281,0.98298,0.98308,1.00,1.37
2015.12.11 17:34:20.790,0.98296,0.98308,1.50,1.50
2015.12.11 17:34:21.147,0.98294,0.98306,1.50,1.00
2015.12.11 17:34:21.661,0.98293,0.98307,1.75,1.75
2015.12.11 17:34:22.444,0.98292,0.98307,1.50,1.87
2015.12.11 17:34:23.085,0.98294,0.98307,1.12,1.50
2015.12.11 17:34:25.396,0.98294,0.98307,1.12,2.14
2015.12.11 17:34:25.854,0.98293,0.98305,1.00,1.50
2015.12.11 17:34:26.405,0.98293,0.98306,1.50,1.75
2015.12.11 17:34:27.728,0.98292,0.98298,1.00,1.75
2015.12.11 17:34:27.779,0.98286,0.98298,1.12,1.75
2015.12.11 17:34:28.292,0.98288,0.98299,1.00,1.75
2015.12.11 17:34:28.920,0.98287,0.98299,1.00,1.75
2015.12.11 17:34:29.875,0.98288,0.98299,1.00,1.75
2015.12.11 17:34:30.275,0.98288,0.98301,1.12,1.75
2015.12.11 17:34:30.326,0.98291,0.98301,1.00,1.75
2015.12.11 17:34:30.734,0.98291,0.98303,1.37,1.87
2015.12.11 17:34:30.837,0.98295,0.98303,1.00,1.00
2015.12.11 17:34:30.940,0.98295,0.98306,1.00,1.00
2015.12.11 17:34:31.671,0.98297,0.98306,1.00,1.00
2015.12.11 17:34:32.181,0.98298,0.98309,1.00,1.75
2015.12.11 17:34:33.390,0.98297,0.9831,1.50,1.12
2015.12.11 17:34:35.448,0.98298,0.9831,1.00,1.87
2015.12.11 17:34:35.958,0.98298,0.9831,1.00,1.75
2015.12.11 17:34:36.262,0.98298,0.9831,1.37,1.37
2015.12.11 17:34:36.314,0.98298,0.98312,2.25,1.50
2015.12.11 17:34:36.365,0.98301,0.98312,1.37,1.12
2015.12.11 17:34:36.924,0.98307,0.98312,1.00,1.12
2015.12.11 17:34:36.976,0.98306,0.98318,1.00,1.75
2015.12.11 17:34:37.456,0.98307,0.98318,1.00,1.50
2015.12.11 17:34:39.304,0.98308,0.98318,1.00,1.00
2015.12.11 17:34:39.806,0.98307,0.98321,1.12,1.12
2015.12.11 17:34:40.165,0.98305,0.98318,1.87,1.12
2015.12.11 17:34:42.182,0.98306,0.98318,1.00,1.75
2015.12.11 17:34:42.385,0.98307,0.98318,1.12,1.50
2015.12.11 17:34:43.727,0.98308,0.9832,1.00,1.75
2015.12.11 17:34:44.135,0.9831,0.98321,1.00,1.12
2015.12.11 17:34:44.511,0.9831,0.98322,1.37,1.50
2015.12.11 17:34:44.562,0.9831,0.98322,1.50,1.12
2015.12.11 17:34:46.447,0.98313,0.98324,1.00,1.50
2015.12.11 17:34:46.610,0.98316,0.98324,1.00,1.37
2015.12.11 17:34:46.661,0.98315,0.98329,1.87,1.87
2015.12.11 17:34:46.713,0.98315,0.98329,1.87,1.87
2015.12.11 17:34:47.019,0.98315,0.98329,1.12,2.62
2015.12.11 17:34:47.505,0.9832,0.98331,1.00,1.75
2015.12.11 17:34:47.818,0.9832,0.98332,1.37,1.50
2015.12.11 17:34:47.972,0.98315,0.98329,1.87,1.12
2015.12.11 17:34:48.025,0.98318,0.98329,1.12,1.50
2015.12.11 17:34:48.332,0.98317,0.9833,1.00,1.75
2015.12.11 17:34:48.906,0.98317,0.9833,1.00,1.87
2015.12.11 17:34:49.009,0.98315,0.98328,1.00,1.75
2015.12.11 17:34:49.846,0.98321,0.98328,1.50,1.50
2015.12.11 17:34:49.951,0.98325,0.98336,1.50,1.00
2015.12.11 17:34:50.003,0.98327,0.98336,1.00,1.00
2015.12.11 17:34:50.293,0.98324,0.98339,1.50,2.25
2015.12.11 17:34:51.528,0.98326,0.98339,1.00,1.87
2015.12.11 17:34:54.423,0.98328,0.98339,1.00,1.87
2015.12.11 17:34:54.931,0.98326,0.98339,1.50,1.87
2015.12.11 17:34:58.053,0.98325,0.98337,1.12,1.12
2015.12.11 17:34:58.562,0.98326,0.98337,1.00,1.87
2015.12.11 17:34:59.115,0.9832,0.9833,1.00,1.12
2015.12.11 17:34:59.167,0.98322,0.98332,1.00,1.87
2015.12.11 17:34:59.371,0.98322,0.98335,1.75,1.75
2015.12.11 17:34:59.783,0.9832,0.9833,1.00,1.12
2015.12.11 17:35:00.661,0.9832,0.98331,1.12,1.12
2015.12.11 17:35:01.170,0.98322,0.98336,1.50,2.25
2015.12.11 17:35:06.083,0.98322,0.98335,1.87,1.37
2015.12.11 17:35:08.929,0.98326,0.98336,1.00,1.00
2015.12.11 17:35:09.082,0.98326,0.9834,1.75,1.75
2015.12.11 17:35:09.691,0.98328,0.98341,1.50,3.00
2015.12.11 17:35:12.443,0.98324,0.98338,2.62,1.12
2015.12.11 17:35:12.954,0.98323,0.98338,2.62,1.75
2015.12.11 17:35:14.961,0.98323,0.98334,1.87,1.00
2015.12.11 17:35:15.415,0.98321,0.98332,1.00,1.75
2015.12.11 17:35:15.722,0.98322,0.98333,1.12,1.37
2015.12.11 17:35:16.996,0.98322,0.98334,1.12,1.50
2015.12.11 17:35:17.504,0.98322,0.98333,1.12,1.37
2015.12.11 17:35:18.910,0.98322,0.98334,1.12,1.50
2015.12.11 17:35:19.421,0.98322,0.98333,1.12,1.37
2015.12.11 17:35:20.185,0.98322,0.98333,1.12,1.00
2015.12.11 17:35:20.714,0.98322,0.98333,1.12,1.50
2015.12.11 17:35:21.988,0.98325,0.98332,1.00,1.00
2015.12.11 17:35:23.786,0.9832,0.98332,1.87,1.87
2015.12.11 17:35:23.837,0.9832,0.98331,1.12,1.12
2015.12.11 17:35:27.517,0.98321,0.98332,1.12,1.00
2015.12.11 17:35:27.993,0.98324,0.98334,1.75,1.12
2015.12.11 17:35:30.010,0.98325,0.9834,2.62,2.25
2015.12.11 17:35:34.214,0.98329,0.98337,1.37,1.00
2015.12.11 17:35:34.723,0.98327,0.9834,1.50,1.12
2015.12.11 17:35:35.398,0.9832,0.98335,2.25,1.87
2015.12.11 17:35:35.704,0.9832,0.98329,1.00,1.12
2015.12.11 17:35:36.224,0.98319,0.98329,1.00,1.12
2015.12.11 17:35:39.040,0.9832,0.98329,1.00,1.12
2015.12.11 17:35:39.142,0.9832,0.98332,1.50,1.87
2015.12.11 17:35:40.255,0.98323,0.98334,1.12,1.12
2015.12.11 17:35:40.357,0.98323,0.98336,1.87,1.87
2015.12.11 17:35:40.662,0.98322,0.9833,1.37,1.12
2015.12.11 17:35:41.356,0.9832,0.98332,1.75,1.87
2015.12.11 17:35:43.365,0.98322,0.98332,1.00,1.12
2015.12.11 17:35:43.469,0.98322,0.98333,1.87,1.75
2015.12.11 17:35:48.854,0.98323,0.98333,1.12,1.12
2015.12.11 17:35:48.956,0.98321,0.98331,1.12,1.75
2015.12.11 17:35:49.465,0.98321,0.98332,1.50,1.87
2015.12.11 17:35:51.497,0.98319,0.98328,1.00,1.12
2015.12.11 17:35:53.384,0.98316,0.98327,1.12,1.12
2015.12.11 17:35:54.159,0.98314,0.98326,1.50,1.12
2015.12.11 17:35:54.798,0.98313,0.98322,1.00,1.00
2015.12.11 17:35:54.851,0.98311,0.98323,1.75,1.12
2015.12.11 17:35:55.005,0.98307,0.98318,1.12,1.12
2015.12.11 17:35:55.466,0.98313,0.9832,1.00,1.00
2015.12.11 17:35:55.982,0.98313,0.98326,1.75,1.12
2015.12.11 17:35:56.659,0.98314,0.98325,1.00,1.12
2015.12.11 17:36:01.682,0.98311,0.98324,1.75,1.87
2015.12.11 17:36:01.987,0.9831,0.98322,1.50,1.12
2015.12.11 17:36:02.652,0.98307,0.98317,1.00,1.12
2015.12.11 17:36:03.176,0.98308,0.98318,1.00,1.12
2015.12.11 17:36:03.717,0.98307,0.98318,1.12,1.12
2015.12.11 17:36:04.273,0.98309,0.98318,1.00,1.12
2015.12.11 17:36:05.749,0.98308,0.98316,1.00,1.12
2015.12.11 17:36:05.902,0.98306,0.98316,1.00,1.12
2015.12.11 17:36:06.448,0.98304,0.98316,1.37,1.12
2015.12.11 17:36:06.956,0.98302,0.98315,2.25,1.12
2015.12.11 17:36:08.513,0.983,0.98312,1.75,1.87
2015.12.11 17:36:08.855,0.98298,0.9831,1.50,1.12
2015.12.11 17:36:09.160,0.98299,0.98312,1.75,1.12
2015.12.11 17:36:09.722,0.98295,0.9831,1.87,2.62
2015.12.11 17:36:10.174,0.98294,0.98305,1.50,1.75
2015.12.11 17:36:13.388,0.98292,0.98302,1.00,1.12
2015.12.11 17:36:13.544,0.98294,0.98305,1.12,1.12
2015.12.11 17:36:14.057,0.98293,0.98305,1.75,1.75
2015.12.11 17:36:18.543,0.98295,0.98306,1.50,1.75
2015.12.11 17:36:20.313,0.98297,0.98305,1.00,1.00
2015.12.11 17:36:21.435,0.98294,0.98307,1.75,1.12
2015.12.11 17:36:21.640,0.98293,0.98302,1.50,1.00
2015.12.11 17:36:21.946,0.98295,0.98305,1.50,1.75
2015.12.11 17:36:22.457,0.98294,0.98306,1.50,1.12
2015.12.11 17:36:22.975,0.98296,0.98306,1.00,1.12
2015.12.11 17:36:23.487,0.98294,0.98307,1.75,1.87
2015.12.11 17:36:23.640,0.98294,0.98305,1.00,1.75
2015.12.11 17:36:24.294,0.98294,0.98303,1.00,1.00
2015.12.11 17:36:24.551,0.98291,0.98304,1.75,1.75
2015.12.11 17:36:24.860,0.98285,0.98297,1.37,1.87
2015.12.11 17:36:26.238,0.98283,0.98292,1.00,1.00
2015.12.11 17:36:26.442,0.98282,0.98293,1.12,1.12
2015.12.11 17:36:26.962,0.98282,0.98294,1.75,1.75
2015.12.11 17:36:27.883,0.98279,0.98292,1.87,1.75
2015.12.11 17:36:28.211,0.98281,0.9829,1.00,1.00
2015.12.11 17:36:30.758,0.98279,0.98292,1.75,1.12
2015.12.11 17:36:31.569,0.98277,0.98291,1.75,1.87
2015.12.11 17:36:36.884,0.98275,0.98287,1.75,1.75
2015.12.11 17:36:37.437,0.98271,0.98283,1.50,1.12
2015.12.11 17:36:38.302,0.98269,0.98282,1.37,1.87
2015.12.11 17:36:39.256,0.98267,0.98277,1.00,1.12
2015.12.11 17:36:39.664,0.9827,0.98282,1.00,1.75
2015.12.11 17:36:39.766,0.9827,0.98282,1.00,1.00
2015.12.11 17:36:39.869,0.98271,0.98286,1.00,1.00
2015.12.11 17:36:40.433,0.98274,0.98286,1.00,1.00
2015.12.11 17:36:40.485,0.98274,0.98288,1.37,1.00
2015.12.11 17:36:40.536,0.98278,0.98288,1.00,1.00
2015.12.11 17:36:40.842,0.98279,0.98293,2.25,1.12
2015.12.11 17:36:41.651,0.9828,0.98294,1.75,1.12
2015.12.11 17:36:42.009,0.98278,0.98289,1.87,1.12
2015.12.11 17:36:42.520,0.98277,0.98288,1.12,1.12
2015.12.11 17:36:44.644,0.98276,0.98287,1.12,1.12
2015.12.11 17:36:49.620,0.98286,0.9829,1.00,1.50
2015.12.11 17:36:49.672,0.98286,0.98297,1.12,1.12
2015.12.11 17:36:53.320,0.98289,0.98298,1.00,1.12
2015.12.11 17:36:53.832,0.98286,0.98299,1.75,1.12
2015.12.11 17:36:54.442,0.98285,0.98294,1.12,1.00
2015.12.11 17:36:54.899,0.98285,0.98296,1.00,1.12
2015.12.11 17:36:58.325,0.98285,0.98297,1.50,1.12
2015.12.11 17:36:59.037,0.98283,0.98295,1.50,1.12
2015.12.11 17:36:59.953,0.98283,0.98295,1.75,1.75
2015.12.11 17:37:05.356,0.98279,0.98293,1.87,1.75
