2015.12.18 08:32:06.761,0.99621,0.99636,1.00,1.87
2015.12.18 08:32:07.284,0.9962,0.99636,1.12,1.87
2015.12.18 08:32:08.209,0.9962,0.99635,1.12,1.00
2015.12.18 08:32:08.452,0.99619,0.99633,1.87,1.00
2015.12.18 08:32:10.648,0.99619,0.99633,1.12,1.00
2015.12.18 08:32:11.232,0.99619,0.99633,1.37,1.00
2015.12.18 08:32:11.955,0.99619,0.99633,1.12,1.00
2015.12.18 08:32:12.985,0.9962,0.99633,1.12,1.00
2015.12.18 08:32:13.787,0.9962,0.99632,1.00,1.00
2015.12.18 08:32:15.092,0.9962,0.99634,1.87,1.00
2015.12.18 08:32:15.296,0.99625,0.99635,1.00,1.00
2015.12.18 08:32:15.555,0.99622,0.99636,1.50,1.00
2015.12.18 08:32:16.202,0.99622,0.99635,1.50,1.00
2015.12.18 08:32:16.712,0.99621,0.99635,1.87,1.00
2015.12.18 08:32:17.069,0.9962,0.99632,1.00,1.00
2015.12.18 08:32:23.377,0.9962,0.99631,1.00,1.00
2015.12.18 08:32:24.497,0.99618,0.99631,1.37,1.00
2015.12.18 08:32:24.808,0.99615,0.99624,1.00,1.00
2015.12.18 08:32:25.643,0.99614,0.99623,1.00,1.00
2015.12.18 08:32:27.117,0.99615,0.99626,1.00,1.00
2015.12.18 08:32:27.271,0.99618,0.99626,1.50,1.00
2015.12.18 08:32:27.323,0.99619,0.99632,1.37,1.12
2015.12.18 08:32:27.527,0.9962,0.99634,1.87,1.00
2015.12.18 08:32:28.822,0.99621,0.99634,1.00,1.00
2015.12.18 08:32:29.430,0.9962,0.99635,2.25,1.00
2015.12.18 08:32:31.158,0.99622,0.99635,1.00,1.00
2015.12.18 08:32:31.260,0.9962,0.99635,2.62,1.00
2015.12.18 08:32:31.717,0.99622,0.99635,1.00,1.00
2015.12.18 08:32:32.225,0.99623,0.99636,1.00,1.00
2015.12.18 08:32:34.887,0.99623,0.99635,1.00,1.00
2015.12.18 08:32:35.554,0.99622,0.99635,1.00,1.00
2015.12.18 08:32:36.088,0.99622,0.99634,1.00,1.00
2015.12.18 08:32:40.586,0.99623,0.99634,1.00,1.00
2015.12.18 08:32:40.640,0.99624,0.99638,1.00,1.00
2015.12.18 08:32:40.997,0.99626,0.99641,1.00,1.50
2015.12.18 08:32:41.049,0.99626,0.99641,1.50,1.87
2015.12.18 08:32:41.709,0.99625,0.9964,2.25,1.75
2015.12.18 08:32:42.221,0.99629,0.99643,1.50,1.12
2015.12.18 08:32:42.324,0.99634,0.99647,1.12,1.75
2015.12.18 08:32:42.376,0.99634,0.99648,1.50,1.87
2015.12.18 08:32:42.428,0.99634,0.99648,1.75,1.50
2015.12.18 08:32:42.933,0.99633,0.99648,1.75,1.75
2015.12.18 08:32:43.445,0.99632,0.99646,1.75,1.50
2015.12.18 08:32:44.973,0.99632,0.99646,1.87,1.12
2015.12.18 08:32:45.229,0.99631,0.99645,1.75,1.37
2015.12.18 08:32:45.741,0.9963,0.99643,1.12,1.12
2015.12.18 08:32:46.311,0.9963,0.99642,1.12,1.12
2015.12.18 08:32:46.821,0.9963,0.99644,2.62,1.50
2015.12.18 08:32:47.331,0.99632,0.99645,1.50,1.87
2015.12.18 08:32:51.114,0.99632,0.99646,1.75,1.87
2015.12.18 08:32:51.661,0.99632,0.99646,1.75,2.25
2015.12.18 08:32:52.169,0.99633,0.99646,2.25,1.50
2015.12.18 08:32:52.724,0.99637,0.99648,1.00,1.87
2015.12.18 08:32:53.031,0.99636,0.99648,1.75,1.50
2015.12.18 08:32:53.235,0.99636,0.99648,1.50,2.25
2015.12.18 08:32:55.002,0.99635,0.99648,1.37,2.25
2015.12.18 08:32:55.054,0.99635,0.99648,1.12,2.25
2015.12.18 08:32:55.926,0.99634,0.99641,1.37,1.00
2015.12.18 08:32:55.978,0.9963,0.99641,2.25,1.00
2015.12.18 08:32:56.030,0.9963,0.9964,1.50,1.00
2015.12.18 08:32:56.237,0.99626,0.99639,1.87,1.87
2015.12.18 08:32:57.074,0.99626,0.99638,1.87,1.12
2015.12.18 08:32:58.458,0.99626,0.99637,1.50,1.12
2015.12.18 08:32:58.987,0.99625,0.99637,1.87,1.50
2015.12.18 08:33:00.119,0.99624,0.99635,2.25,1.00
2015.12.18 08:33:00.578,0.99626,0.99637,1.87,1.12
2015.12.18 08:33:01.577,0.99626,0.99637,1.50,1.37
2015.12.18 08:33:02.094,0.99626,0.99637,1.50,1.12
2015.12.18 08:33:03.905,0.99626,0.99637,1.87,1.00
2015.12.18 08:33:04.165,0.99625,0.99635,1.50,1.00
2015.12.18 08:33:04.473,0.99622,0.99635,1.50,1.75
2015.12.18 08:33:04.577,0.99622,0.99635,2.25,1.12
2015.12.18 08:33:05.052,0.99621,0.99633,1.12,1.00
2015.12.18 08:33:05.357,0.9962,0.99631,1.87,1.00
2015.12.18 08:33:05.859,0.9962,0.99632,1.75,1.00
2015.12.18 08:33:08.466,0.99623,0.99635,1.00,1.50
2015.12.18 08:33:08.976,0.9962,0.99633,2.25,1.00
2015.12.18 08:33:09.413,0.99622,0.99634,1.00,3.00
2015.12.18 08:33:09.672,0.99622,0.99632,1.00,1.00
2015.12.18 08:33:10.226,0.9962,0.99631,1.75,1.00
2015.12.18 08:33:11.417,0.99619,0.99631,1.12,1.12
2015.12.18 08:33:12.009,0.99618,0.99628,1.37,1.00
2015.12.18 08:33:12.069,0.99619,0.9963,1.37,1.12
2015.12.18 08:33:13.163,0.99619,0.9963,1.87,1.12
2015.12.18 08:33:14.511,0.99618,0.9963,1.37,1.50
2015.12.18 08:33:20.328,0.99619,0.99631,1.87,1.50
2015.12.18 08:33:20.431,0.99625,0.99635,1.12,2.25
2015.12.18 08:33:20.534,0.99626,0.99638,1.00,1.12
2015.12.18 08:33:20.907,0.99627,0.99639,1.87,1.00
2015.12.18 08:33:20.959,0.99627,0.99639,1.75,1.12
2015.12.18 08:33:21.469,0.99627,0.99639,1.37,1.37
2015.12.18 08:33:33.389,0.99627,0.99639,1.37,1.00
2015.12.18 08:33:33.441,0.99629,0.99641,1.50,1.50
2015.12.18 08:33:33.492,0.99629,0.99641,2.25,1.50
2015.12.18 08:33:34.024,0.99636,0.99645,1.37,1.37
2015.12.18 08:33:34.078,0.99634,0.99645,1.75,1.00
2015.12.18 08:33:34.815,0.99634,0.99645,1.50,1.12
2015.12.18 08:33:40.181,0.99634,0.99646,1.50,1.50
2015.12.18 08:33:55.162,0.99634,0.99646,1.12,1.87
2015.12.18 08:33:56.930,0.99634,0.99646,1.00,1.87
2015.12.18 08:33:57.437,0.99633,0.99646,1.12,1.87
2015.12.18 08:33:59.729,0.99629,0.99643,1.87,1.37
2015.12.18 08:33:59.831,0.9963,0.99641,1.00,1.12
2015.12.18 08:34:00.603,0.99628,0.99641,1.50,1.75
2015.12.18 08:34:01.370,0.99631,0.99643,1.12,1.12
2015.12.18 08:34:01.472,0.99631,0.99645,1.87,1.87
2015.12.18 08:34:01.524,0.99633,0.99645,1.00,1.87
2015.12.18 08:34:01.923,0.99635,0.99645,1.00,1.12
2015.12.18 08:34:02.078,0.99637,0.99648,1.00,1.00
2015.12.18 08:34:02.590,0.99636,0.99648,1.00,1.12
2015.12.18 08:34:03.108,0.99635,0.99648,1.87,1.12
2015.12.18 08:34:03.473,0.99634,0.99646,1.50,1.00
2015.12.18 08:34:06.121,0.99637,0.99648,1.00,1.50
2015.12.18 08:34:06.629,0.99636,0.99648,1.12,1.87
2015.12.18 08:34:07.788,0.99637,0.99648,1.00,1.87
2015.12.18 08:34:11.270,0.99636,0.99648,1.12,1.87
2015.12.18 08:34:11.780,0.99635,0.99648,1.87,1.50
2015.12.18 08:34:12.858,0.99633,0.99647,1.87,1.37
2015.12.18 08:34:12.911,0.99633,0.99646,1.50,1.50
2015.12.18 08:34:13.441,0.99633,0.99646,1.50,1.50
2015.12.18 08:34:14.750,0.99633,0.99646,1.75,1.12
2015.12.18 08:34:23.801,0.99639,0.99648,1.00,1.87
2015.12.18 08:34:24.404,0.99639,0.99648,1.00,1.00
2015.12.18 08:34:25.795,0.99638,0.99648,1.12,1.12
2015.12.18 08:34:29.898,0.99637,0.99648,1.00,1.87
2015.12.18 08:34:30.426,0.99632,0.99642,1.75,1.12
2015.12.18 08:34:30.481,0.99628,0.99642,1.87,2.25
2015.12.18 08:34:30.636,0.99628,0.99641,1.12,1.87
2015.12.18 08:34:30.740,0.99628,0.99641,1.00,1.87
2015.12.18 08:34:32.097,0.99627,0.9964,1.87,1.50
2015.12.18 08:34:32.713,0.99628,0.9964,1.00,1.50
2015.12.18 08:34:33.330,0.99627,0.9964,1.50,1.75
2015.12.18 08:34:33.534,0.99624,0.99638,1.50,1.87
2015.12.18 08:34:34.045,0.99625,0.99638,1.12,1.75
2015.12.18 08:34:34.736,0.99624,0.99636,1.12,1.37
2015.12.18 08:34:34.839,0.99624,0.99632,1.50,1.00
2015.12.18 08:34:34.941,0.99619,0.99631,1.50,2.25
2015.12.18 08:34:35.043,0.99618,0.9963,1.12,2.25
2015.12.18 08:34:35.350,0.99613,0.99625,1.37,1.50
2015.12.18 08:34:36.082,0.99612,0.99625,1.75,1.00
2015.12.18 08:34:37.879,0.99614,0.99626,1.75,1.00
2015.12.18 08:34:39.959,0.99617,0.99626,1.00,1.12
2015.12.18 08:34:40.590,0.99615,0.99626,1.50,1.87
2015.12.18 08:34:44.575,0.99613,0.99626,1.87,1.00
2015.12.18 08:34:47.023,0.99614,0.99626,1.00,1.00
2015.12.18 08:34:47.551,0.99615,0.99626,1.00,1.00
2015.12.18 08:34:50.758,0.99613,0.99628,2.25,1.12
2015.12.18 08:34:50.911,0.9962,0.99628,1.00,1.50
2015.12.18 08:34:51.013,0.99623,0.99633,1.00,1.50
2015.12.18 08:34:51.065,0.99623,0.99636,1.50,1.37
2015.12.18 08:34:51.270,0.99625,0.99637,1.50,1.12
2015.12.18 08:34:51.372,0.99625,0.99637,1.87,1.00
2015.12.18 08:34:52.343,0.99626,0.99637,1.87,1.00
2015.12.18 08:34:52.855,0.99626,0.99637,1.37,1.50
2015.12.18 08:34:53.263,0.99625,0.99636,1.00,1.00
2015.12.18 08:34:53.791,0.99624,0.99636,1.00,1.00
2015.12.18 08:34:53.893,0.99623,0.99636,1.00,1.75
2015.12.18 08:34:55.319,0.99623,0.99636,1.00,1.50
2015.12.18 08:34:55.626,0.99625,0.99636,1.00,1.00
2015.12.18 08:34:56.468,0.99627,0.99636,1.00,1.00
2015.12.18 08:34:57.495,0.99626,0.99636,1.00,1.00
2015.12.18 08:34:58.016,0.99623,0.99636,1.50,1.50
2015.12.18 08:35:00.552,0.99624,0.99636,1.12,1.50
2015.12.18 08:35:01.055,0.99625,0.99636,1.00,1.50
2015.12.18 08:35:01.579,0.99626,0.99636,1.00,1.50
2015.12.18 08:35:05.123,0.99626,0.99636,1.00,1.00
2015.12.18 08:35:05.378,0.99627,0.99636,1.87,1.00
2015.12.18 08:35:05.430,0.99627,0.99638,1.87,1.12
2015.12.18 08:35:06.217,0.99629,0.99643,2.62,1.12
2015.12.18 08:35:06.269,0.99633,0.99644,1.37,2.25
2015.12.18 08:35:06.322,0.99633,0.99645,1.37,2.25
2015.12.18 08:35:06.374,0.99636,0.99645,1.37,1.50
2015.12.18 08:35:06.426,0.99636,0.99647,1.87,1.12
2015.12.18 08:35:07.417,0.99636,0.99647,1.50,1.00
2015.12.18 08:35:10.069,0.99635,0.99647,1.37,1.50
2015.12.18 08:35:10.578,0.99635,0.99647,1.50,1.12
2015.12.18 08:35:11.093,0.99636,0.99647,1.12,1.37
2015.12.18 08:35:11.633,0.99636,0.99647,1.87,1.12
2015.12.18 08:35:12.142,0.99634,0.99644,1.37,1.00
2015.12.18 08:35:12.194,0.99632,0.99644,1.50,1.00
2015.12.18 08:35:12.449,0.99631,0.99643,1.37,1.50
2015.12.18 08:35:13.236,0.99631,0.99643,1.50,1.12
2015.12.18 08:35:14.033,0.99631,0.99643,1.37,2.25
2015.12.18 08:35:14.084,0.9963,0.99643,1.50,3.00
2015.12.18 08:35:14.705,0.99631,0.99644,1.37,1.00
2015.12.18 08:35:15.215,0.99633,0.99645,1.00,1.12
2015.12.18 08:35:15.724,0.99633,0.99645,1.37,1.00
2015.12.18 08:35:21.881,0.99633,0.99644,1.37,1.00
2015.12.18 08:35:21.983,0.9963,0.99644,1.87,2.25
2015.12.18 08:35:22.491,0.99631,0.99644,1.00,3.37
2015.12.18 08:35:23.076,0.9963,0.99642,1.50,1.12
2015.12.18 08:35:23.330,0.99632,0.99643,1.87,1.50
2015.12.18 08:35:23.839,0.99629,0.99642,3.37,1.00
2015.12.18 08:35:23.891,0.9963,0.99642,1.00,1.12
2015.12.18 08:35:24.687,0.99631,0.99641,1.12,4.12
2015.12.18 08:35:24.739,0.99627,0.99637,1.12,1.37
2015.12.18 08:35:24.842,0.99625,0.99637,1.00,1.75
2015.12.18 08:35:25.351,0.99624,0.99637,1.00,1.75
2015.12.18 08:35:26.135,0.99623,0.99637,1.50,1.75
2015.12.18 08:35:26.645,0.99624,0.99637,1.12,1.50
2015.12.18 08:35:27.154,0.99625,0.99637,1.00,1.50
2015.12.18 08:35:30.160,0.99624,0.99637,1.50,1.50
2015.12.18 08:35:31.360,0.99627,0.99637,1.00,1.50
2015.12.18 08:35:31.665,0.99632,0.99641,1.37,1.12
2015.12.18 08:35:31.716,0.99629,0.99641,1.50,1.12
2015.12.18 08:35:32.021,0.99627,0.99639,1.87,1.00
2015.12.18 08:35:32.174,0.99627,0.99639,1.50,1.12
2015.12.18 08:35:32.681,0.99626,0.99639,2.25,1.50
2015.12.18 08:35:35.437,0.99627,0.99639,1.37,1.50
2015.12.18 08:35:36.254,0.99628,0.99639,1.37,1.00
2015.12.18 08:35:36.664,0.99627,0.99639,1.00,1.12
2015.12.18 08:35:38.049,0.99627,0.99639,1.50,1.12
2015.12.18 08:35:38.563,0.99627,0.99639,1.00,1.12
2015.12.18 08:35:40.196,0.99627,0.99639,1.50,1.12
2015.12.18 08:35:41.655,0.99627,0.99639,1.00,1.12
2015.12.18 08:35:42.298,0.99625,0.99639,1.50,1.50
2015.12.18 08:35:42.807,0.99624,0.99637,1.75,1.00
2015.12.18 08:35:43.936,0.99623,0.99637,1.87,1.87
2015.12.18 08:35:46.247,0.99622,0.99636,3.37,1.00
2015.12.18 08:35:46.502,0.99622,0.99635,1.87,1.37
2015.12.18 08:35:47.599,0.99622,0.99635,1.50,2.25
2015.12.18 08:35:50.866,0.99622,0.99635,1.00,2.25
2015.12.18 08:35:51.418,0.99621,0.99635,1.87,2.25
2015.12.18 08:35:52.265,0.99622,0.99635,1.00,2.25
2015.12.18 08:35:52.899,0.99621,0.99633,1.37,1.50
2015.12.18 08:35:54.199,0.99621,0.99633,1.37,1.50
2015.12.18 08:35:54.567,0.99618,0.99631,4.12,1.37
2015.12.18 08:35:54.619,0.99616,0.9963,1.12,1.50
2015.12.18 08:35:58.265,0.99614,0.99626,1.50,1.00
2015.12.18 08:35:58.539,0.99613,0.99625,1.00,1.87
2015.12.18 08:35:59.049,0.99612,0.99625,1.37,2.25
2015.12.18 08:36:01.136,0.99614,0.99627,1.50,1.50
2015.12.18 08:36:01.188,0.99616,0.99627,1.00,1.50
2015.12.18 08:36:02.001,0.99622,0.99632,1.50,1.75
2015.12.18 08:36:02.155,0.99623,0.99635,1.50,1.12
2015.12.18 08:36:02.666,0.99623,0.99635,2.25,1.12
2015.12.18 08:36:03.602,0.99623,0.99635,1.50,1.12
2015.12.18 08:36:03.756,0.99623,0.99635,1.00,1.75
2015.12.18 08:36:04.634,0.99621,0.99633,1.50,1.12
2015.12.18 08:36:05.001,0.99619,0.99632,1.00,2.62
2015.12.18 08:36:05.409,0.99618,0.99624,1.00,1.37
2015.12.18 08:36:05.513,0.99612,0.99623,1.00,1.12
2015.12.18 08:36:05.565,0.9961,0.99621,1.87,1.00
2015.12.18 08:36:05.769,0.99608,0.99621,1.00,2.25
2015.12.18 08:36:06.190,0.99607,0.99619,1.00,1.37
2015.12.18 08:36:06.241,0.99605,0.99617,1.00,1.00
2015.12.18 08:36:06.445,0.99602,0.99616,2.62,1.00
2015.12.18 08:36:06.497,0.99604,0.99616,1.00,1.00
2015.12.18 08:36:06.803,0.99605,0.99617,1.87,1.50
2015.12.18 08:36:07.438,0.99605,0.99617,1.87,1.50
2015.12.18 08:36:07.743,0.99607,0.99617,1.00,1.00
2015.12.18 08:36:10.680,0.99607,0.99619,1.87,1.12
2015.12.18 08:36:10.783,0.99608,0.99619,1.37,1.00
2015.12.18 08:36:11.093,0.99615,0.99623,1.00,1.12
2015.12.18 08:36:11.145,0.99615,0.99627,1.37,1.50
2015.12.18 08:36:11.248,0.99618,0.99627,1.37,1.00
2015.12.18 08:36:11.403,0.99618,0.9963,1.37,1.50
2015.12.18 08:36:11.932,0.99618,0.9963,1.00,1.12
2015.12.18 08:36:12.290,0.99616,0.99627,1.87,1.00
2015.12.18 08:36:12.342,0.99615,0.99627,1.00,1.41
2015.12.18 08:36:12.446,0.99613,0.99626,1.12,2.25
2015.12.18 08:36:12.966,0.99611,0.99624,2.25,1.75
2015.12.18 08:36:14.450,0.9961,0.99618,1.00,1.00
2015.12.18 08:36:14.553,0.99604,0.99616,1.00,1.50
2015.12.18 08:36:14.858,0.99602,0.99615,1.50,1.50
2015.12.18 08:36:15.368,0.99606,0.99618,1.12,1.87
2015.12.18 08:36:15.740,0.99604,0.99617,2.25,1.87
2015.12.18 08:36:16.046,0.99604,0.99617,1.50,2.25
2015.12.18 08:36:16.556,0.99605,0.99617,1.00,1.75
2015.12.18 08:36:17.195,0.99605,0.99617,1.00,1.50
2015.12.18 08:36:17.726,0.99606,0.99617,1.00,1.50
2015.12.18 08:36:19.054,0.99596,0.99601,2.25,1.37
2015.12.18 08:36:19.105,0.99585,0.99598,1.75,1.00
2015.12.18 08:36:19.157,0.99585,0.99598,1.00,1.75
2015.12.18 08:36:19.463,0.99585,0.99599,1.87,2.25
2015.12.18 08:36:20.375,0.99587,0.99599,1.37,2.25
2015.12.18 08:36:21.674,0.99588,0.99599,2.62,1.37
2015.12.18 08:36:21.727,0.9959,0.99603,1.00,2.25
2015.12.18 08:36:21.779,0.9959,0.99603,1.12,2.62
2015.12.18 08:36:22.140,0.99592,0.99603,1.00,1.50
2015.12.18 08:36:22.548,0.99592,0.99604,1.00,1.12
2015.12.18 08:36:23.082,0.99593,0.99605,1.00,1.50
2015.12.18 08:36:24.026,0.99591,0.99605,2.72,1.50
2015.12.18 08:36:24.692,0.99591,0.99605,1.97,1.87
2015.12.18 08:36:25.381,0.99592,0.99603,1.13,1.37
2015.12.18 08:36:25.902,0.99592,0.99604,1.09,1.37
2015.12.18 08:36:26.440,0.99592,0.99604,1.00,1.37
2015.12.18 08:36:26.960,0.99591,0.99604,1.13,1.87
2015.12.18 08:36:29.372,0.99591,0.99603,1.13,2.62
2015.12.18 08:36:30.523,0.99592,0.99604,1.00,1.87
2015.12.18 08:36:34.383,0.99591,0.99604,1.00,1.87
2015.12.18 08:36:34.906,0.99591,0.99604,1.50,1.50
2015.12.18 08:36:40.002,0.99591,0.99604,1.50,2.25
2015.12.18 08:36:40.206,0.99591,0.996,1.00,1.00
2015.12.18 08:36:40.512,0.99587,0.99597,1.00,1.50
2015.12.18 08:36:42.432,0.99586,0.99597,1.00,1.50
2015.12.18 08:36:42.968,0.99582,0.99593,1.87,1.12
2015.12.18 08:36:43.481,0.99584,0.99593,1.12,1.12
2015.12.18 08:36:43.889,0.99579,0.99593,1.75,1.50
2015.12.18 08:36:44.331,0.99577,0.99586,1.00,1.00
2015.12.18 08:36:45.586,0.99576,0.99586,1.00,1.00
2015.12.18 08:36:46.107,0.99576,0.99587,1.00,1.00
2015.12.18 08:36:49.144,0.99575,0.99586,1.00,2.25
2015.12.18 08:36:49.246,0.99571,0.99584,2.25,1.12
2015.12.18 08:36:49.754,0.99573,0.99583,1.00,1.00
2015.12.18 08:36:53.737,0.99572,0.99584,1.00,1.50
2015.12.18 08:36:58.061,0.99573,0.99586,1.87,1.75
2015.12.18 08:36:58.164,0.99573,0.99586,1.87,1.50
2015.12.18 08:36:58.704,0.99575,0.99586,1.00,1.00
2015.12.18 08:36:59.470,0.99575,0.99587,1.00,1.00
2015.12.18 08:36:59.573,0.99574,0.99583,1.00,1.00
2015.12.18 08:36:59.998,0.99569,0.9958,1.37,1.00
2015.12.18 08:37:00.050,0.99567,0.99579,1.50,1.50
2015.12.18 08:37:00.595,0.99567,0.99579,2.62,1.12
2015.12.18 08:37:01.844,0.99571,0.99584,1.37,2.25
2015.12.18 08:37:02.047,0.99574,0.99586,1.75,1.00
2015.12.18 08:37:04.313,0.99575,0.99586,1.75,1.00
2015.12.18 08:37:04.364,0.99576,0.99588,1.00,1.12
2015.12.18 08:37:04.875,0.99577,0.99588,1.00,1.37
2015.12.18 08:37:05.079,0.99577,0.99588,1.75,1.00
2015.12.18 08:37:05.131,0.99578,0.99591,1.75,1.87
2015.12.18 08:37:05.285,0.9958,0.99594,2.25,1.50
2015.12.18 08:37:05.617,0.99585,0.99594,1.87,1.12
2015.12.18 08:37:05.670,0.99586,0.99599,1.75,1.87
2015.12.18 08:37:06.180,0.99586,0.99598,1.00,1.12
2015.12.18 08:37:06.284,0.99586,0.99598,1.75,1.37
2015.12.18 08:37:06.387,0.99586,0.99598,1.12,1.37
2015.12.18 08:37:07.193,0.99584,0.99598,3.00,1.00
2015.12.18 08:37:08.511,0.99586,0.99598,1.12,1.37
2015.12.18 08:37:09.600,0.99586,0.99598,1.50,1.00
2015.12.18 08:37:09.702,0.99586,0.99599,1.75,1.87
2015.12.18 08:37:10.264,0.99587,0.99599,2.62,2.62
2015.12.18 08:37:10.366,0.99587,0.99599,2.25,1.50
2015.12.18 08:37:10.881,0.99588,0.99599,1.50,1.37
2015.12.18 08:37:11.416,0.99587,0.99599,1.75,1.37
2015.12.18 08:37:11.875,0.99588,0.996,1.12,1.87
2015.12.18 08:37:11.977,0.99587,0.99599,1.75,1.37
2015.12.18 08:37:12.990,0.99588,0.99599,1.50,1.37
2015.12.18 08:37:13.096,0.99588,0.99599,1.50,1.37
2015.12.18 08:37:13.615,0.99587,0.99599,1.87,1.37
2015.12.18 08:37:13.718,0.99585,0.99599,2.62,1.87
2015.12.18 08:37:14.202,0.99588,0.996,1.87,1.50
2015.12.18 08:37:14.406,0.99588,0.99602,2.62,1.87
2015.12.18 08:37:14.923,0.9959,0.99602,1.50,1.12
2015.12.18 08:37:15.549,0.99594,0.99606,1.00,1.87
2015.12.18 08:37:16.073,0.99593,0.99605,1.50,1.00
2015.12.18 08:37:16.769,0.99591,0.99604,1.87,1.37
2015.12.18 08:37:19.090,0.99592,0.99605,2.62,1.50
2015.12.18 08:37:22.808,0.99591,0.99604,1.87,1.12
2015.12.18 08:37:23.961,0.99595,0.99606,1.75,1.00
2015.12.18 08:37:24.013,0.99598,0.9961,1.50,1.12
2015.12.18 08:37:24.523,0.99597,0.9961,1.12,1.75
2015.12.18 08:37:28.933,0.99598,0.9961,1.00,1.75
2015.12.18 08:37:29.442,0.99597,0.9961,1.12,1.75
2015.12.18 08:37:30.925,0.99595,0.9961,1.50,1.75
2015.12.18 08:37:31.526,0.99592,0.99602,1.50,1.37
2015.12.18 08:37:31.578,0.99589,0.99602,1.12,2.25
2015.12.18 08:37:32.088,0.99589,0.99602,1.87,1.75
2015.12.18 08:37:33.038,0.99587,0.99599,1.12,1.50
2015.12.18 08:37:33.445,0.99585,0.99598,1.00,2.62
2015.12.18 08:37:34.577,0.99583,0.99596,1.50,1.87
2015.12.18 08:37:36.950,0.99585,0.99596,1.00,1.87
2015.12.18 08:37:37.364,0.99589,0.99601,1.00,4.87
2015.12.18 08:37:37.416,0.99589,0.99601,1.00,1.75
2015.12.18 08:37:38.131,0.99587,0.99601,2.25,1.75
2015.12.18 08:37:38.520,0.99587,0.99601,1.00,3.00
2015.12.18 08:37:38.877,0.99587,0.99599,1.87,1.00
2015.12.18 08:37:40.289,0.99587,0.99599,2.62,1.37
2015.12.18 08:37:40.391,0.99585,0.99599,2.25,3.00
2015.12.18 08:37:40.493,0.99585,0.99597,1.00,3.00
2015.12.18 08:37:40.647,0.99583,0.99596,1.00,1.75
2015.12.18 08:37:40.699,0.99582,0.99596,1.87,1.50
2015.12.18 08:37:41.228,0.99582,0.99594,1.12,1.50
2015.12.18 08:37:41.856,0.99581,0.99591,2.25,1.12
2015.12.18 08:37:42.389,0.99581,0.99586,1.00,1.00
2015.12.18 08:37:42.441,0.99575,0.99585,1.12,1.00
2015.12.18 08:37:42.949,0.99575,0.99584,1.00,1.00
2015.12.18 08:37:44.024,0.99576,0.99588,1.50,1.12
2015.12.18 08:37:44.535,0.99577,0.99589,1.50,1.87
2015.12.18 08:37:45.172,0.99579,0.99591,1.12,1.50
2015.12.18 08:37:45.784,0.99579,0.99591,1.37,1.50
2015.12.18 08:37:50.089,0.99577,0.9959,2.25,1.37
2015.12.18 08:37:50.193,0.99577,0.9959,1.50,2.62
2015.12.18 08:37:50.665,0.99577,0.9959,2.25,1.12
2015.12.18 08:37:54.305,0.99578,0.99591,1.50,2.25
2015.12.18 08:37:55.685,0.99584,0.99591,1.75,1.00
2015.12.18 08:37:55.744,0.99584,0.99596,2.25,1.00
2015.12.18 08:37:57.020,0.99585,0.99596,2.25,1.00
2015.12.18 08:37:57.276,0.99586,0.99598,1.50,1.00
2015.12.18 08:37:57.634,0.99587,0.99598,2.25,1.00
2015.12.18 08:37:57.939,0.99587,0.996,3.00,1.00
2015.12.18 08:38:00.132,0.99587,0.996,1.37,1.50
2015.12.18 08:38:00.235,0.99586,0.99598,1.12,2.25
2015.12.18 08:38:00.337,0.99584,0.99597,2.25,1.37
2015.12.18 08:38:02.331,0.99584,0.99596,1.00,1.00
2015.12.18 08:38:02.891,0.99585,0.99596,1.00,1.00
2015.12.18 08:38:03.196,0.99585,0.99596,2.25,1.00
2015.12.18 08:38:03.851,0.99586,0.99598,1.37,1.00
2015.12.18 08:38:04.207,0.99587,0.99598,1.37,1.00
2015.12.18 08:38:08.959,0.99587,0.996,2.25,1.12
2015.12.18 08:38:09.571,0.99588,0.99601,1.50,1.00
2015.12.18 08:38:10.220,0.99588,0.99602,2.25,2.25
2015.12.18 08:38:10.767,0.99588,0.99601,2.25,1.50
2015.12.18 08:38:19.863,0.99585,0.996,2.25,2.25
2015.12.18 08:38:20.067,0.99585,0.99599,1.12,1.75
2015.12.18 08:38:20.374,0.99582,0.99594,1.12,1.12
2015.12.18 08:38:20.872,0.99579,0.99593,1.50,2.62
2015.12.18 08:38:21.281,0.99577,0.99591,1.87,1.87
2015.12.18 08:38:21.807,0.99576,0.99591,2.25,1.87
2015.12.18 08:38:22.344,0.99577,0.99591,1.75,1.12
2015.12.18 08:38:22.651,0.99579,0.99594,3.37,2.25
2015.12.18 08:38:22.804,0.99585,0.99597,1.50,1.37
2015.12.18 08:38:22.856,0.99585,0.99597,1.87,1.00
2015.12.18 08:38:22.958,0.99586,0.996,2.62,1.50
2015.12.18 08:38:23.444,0.99588,0.99602,2.25,1.87
2015.12.18 08:38:23.648,0.99591,0.99604,1.50,1.50
2015.12.18 08:38:23.750,0.99591,0.99605,3.00,1.50
2015.12.18 08:38:24.259,0.99592,0.99604,2.25,1.12
2015.12.18 08:38:24.652,0.99605,0.99611,1.50,1.75
2015.12.18 08:38:24.705,0.99605,0.99616,1.87,2.25
2015.12.18 08:38:24.808,0.99606,0.9962,1.50,1.37
2015.12.18 08:38:24.860,0.99608,0.9962,1.12,1.12
2015.12.18 08:38:24.963,0.9961,0.99622,1.12,1.00
2015.12.18 08:38:25.270,0.99611,0.99626,1.75,1.50
