2015.12.03 08:35:20.572,1.02383,1.02396,1.00,1.00
2015.12.03 08:35:20.902,1.0238,1.02389,1.00,1.00
2015.12.03 08:35:21.004,1.02375,1.02388,1.00,1.00
2015.12.03 08:35:21.157,1.02375,1.02385,1.00,1.00
2015.12.03 08:35:21.961,1.02373,1.02384,1.00,1.00
2015.12.03 08:35:22.013,1.02371,1.02383,1.50,1.00
2015.12.03 08:35:22.165,1.02371,1.02381,1.00,1.00
2015.12.03 08:35:22.471,1.02368,1.02376,1.00,1.00
2015.12.03 08:35:23.173,1.02368,1.02377,1.00,1.00
2015.12.03 08:35:23.377,1.02363,1.02375,1.50,1.00
2015.12.03 08:35:23.886,1.02363,1.02376,1.00,1.50
2015.12.03 08:35:24.346,1.02365,1.02377,1.00,1.00
2015.12.03 08:35:24.653,1.02367,1.02379,1.00,1.00
2015.12.03 08:35:24.856,1.02368,1.02381,1.00,1.50
2015.12.03 08:35:25.241,1.02367,1.02379,1.00,1.00
2015.12.03 08:35:25.751,1.02366,1.02379,1.00,2.25
2015.12.03 08:35:26.056,1.02366,1.02377,1.00,1.00
2015.12.03 08:35:26.585,1.02367,1.02377,1.00,1.00
2015.12.03 08:35:26.737,1.02365,1.02377,1.00,1.50
2015.12.03 08:35:27.194,1.02363,1.02376,1.50,2.14
2015.12.03 08:35:27.703,1.02362,1.02374,1.00,1.00
2015.12.03 08:35:28.009,1.02363,1.02376,1.00,1.00
2015.12.03 08:35:28.162,1.02365,1.02376,1.00,1.00
2015.12.03 08:35:28.670,1.02365,1.02377,1.00,1.50
2015.12.03 08:35:29.191,1.02364,1.02377,1.00,2.25
2015.12.03 08:35:29.699,1.02364,1.02376,1.00,1.50
2015.12.03 08:35:30.234,1.02364,1.02377,1.00,1.50
2015.12.03 08:35:30.539,1.02367,1.0238,1.00,1.00
2015.12.03 08:35:31.048,1.02368,1.0238,1.00,1.00
2015.12.03 08:35:31.386,1.02366,1.02378,1.00,1.00
2015.12.03 08:35:31.589,1.02364,1.02377,1.00,1.50
2015.12.03 08:35:32.591,1.02366,1.02377,1.00,1.00
2015.12.03 08:35:33.099,1.02364,1.02377,1.00,2.25
2015.12.03 08:35:37.516,1.02366,1.02377,1.00,1.50
2015.12.03 08:35:38.097,1.02365,1.02377,1.00,1.00
2015.12.03 08:35:39.189,1.02365,1.02378,1.00,3.75
2015.12.03 08:35:40.709,1.02364,1.02377,1.00,1.00
2015.12.03 08:35:43.567,1.02366,1.02378,1.00,1.50
2015.12.03 08:35:44.071,1.02366,1.02379,1.00,1.00
2015.12.03 08:35:45.403,1.02367,1.0238,1.00,1.50
2015.12.03 08:35:45.709,1.02365,1.0238,1.50,3.00
2015.12.03 08:35:46.219,1.02366,1.02379,1.00,1.00
2015.12.03 08:35:46.957,1.02365,1.02378,1.50,1.00
2015.12.03 08:35:47.484,1.02366,1.02379,1.50,2.25
2015.12.03 08:35:49.186,1.02365,1.02378,1.50,1.00
2015.12.03 08:35:49.695,1.02366,1.02379,1.00,2.25
2015.12.03 08:35:51.849,1.02365,1.02379,1.50,1.50
2015.12.03 08:35:52.899,1.02365,1.02378,1.50,1.00
2015.12.03 08:35:53.447,1.02365,1.02379,1.50,1.00
2015.12.03 08:35:53.956,1.02367,1.02379,1.00,1.00
2015.12.03 08:35:54.770,1.02367,1.0238,1.00,2.25
2015.12.03 08:35:55.278,1.02368,1.0238,1.00,2.25
2015.12.03 08:35:55.532,1.02369,1.02383,2.25,1.00
2015.12.03 08:35:55.711,1.02378,1.02384,1.00,1.00
2015.12.03 08:35:55.763,1.02378,1.02386,1.00,1.50
2015.12.03 08:35:56.271,1.02378,1.0239,1.00,1.50
2015.12.03 08:35:56.825,1.02379,1.0239,1.00,1.50
2015.12.03 08:35:57.233,1.02379,1.02391,1.00,2.25
2015.12.03 08:35:57.744,1.02377,1.02391,1.50,3.00
2015.12.03 08:35:58.280,1.02376,1.02387,1.50,1.12
2015.12.03 08:35:59.531,1.02376,1.02388,1.75,1.12
2015.12.03 08:36:05.634,1.02378,1.02386,8.25,1.50
2015.12.03 08:36:05.838,1.02374,1.02384,1.37,1.12
2015.12.03 08:36:06.042,1.02374,1.02387,1.87,1.50
2015.12.03 08:36:06.144,1.02374,1.02387,1.75,1.12
2015.12.03 08:36:06.780,1.02373,1.02386,1.87,1.00
2015.12.03 08:36:07.545,1.02373,1.02386,1.75,2.62
2015.12.03 08:36:11.719,1.02375,1.02385,8.25,1.00
2015.12.03 08:36:12.266,1.02375,1.02386,8.25,2.62
2015.12.03 08:36:13.179,1.02375,1.02385,8.25,1.00
2015.12.03 08:36:13.799,1.02373,1.02384,8.25,1.00
2015.12.03 08:36:13.902,1.02373,1.02384,8.25,1.12
2015.12.03 08:36:16.216,1.02375,1.02384,7.50,1.12
2015.12.03 08:36:18.640,1.02371,1.02381,8.34,1.00
2015.12.03 08:36:18.692,1.02371,1.02381,8.25,1.50
2015.12.03 08:36:18.874,1.0237,1.0238,1.50,1.75
2015.12.03 08:36:19.129,1.02366,1.02379,3.00,1.50
2015.12.03 08:36:21.296,1.02366,1.02376,1.12,1.12
2015.12.03 08:36:21.647,1.02366,1.02373,1.12,1.00
2015.12.03 08:36:21.850,1.02366,1.02376,1.00,2.25
2015.12.03 08:36:22.371,1.02365,1.02376,1.00,1.50
2015.12.03 08:36:24.467,1.02365,1.02374,1.00,1.00
2015.12.03 08:36:25.025,1.02364,1.02377,1.75,3.75
2015.12.03 08:36:25.534,1.02365,1.02378,1.87,2.25
2015.12.03 08:36:26.066,1.02365,1.02377,1.87,1.00
2015.12.03 08:36:27.215,1.02365,1.02375,1.87,1.00
2015.12.03 08:36:27.267,1.02365,1.02375,1.37,1.00
2015.12.03 08:36:27.318,1.02364,1.02373,1.12,1.00
2015.12.03 08:36:27.625,1.02358,1.02368,1.75,1.00
2015.12.03 08:36:27.778,1.02357,1.0237,1.75,2.62
2015.12.03 08:36:37.052,1.02361,1.02373,1.00,2.25
2015.12.03 08:36:37.333,1.02365,1.02373,1.00,1.37
2015.12.03 08:36:37.385,1.02365,1.02376,1.12,2.25
2015.12.03 08:36:37.639,1.02367,1.02376,1.37,1.00
2015.12.03 08:36:38.046,1.02367,1.02378,1.50,1.12
2015.12.03 08:36:38.588,1.02368,1.02381,1.37,1.75
2015.12.03 08:36:39.046,1.02369,1.0238,1.87,1.12
2015.12.03 08:36:39.454,1.02369,1.02376,1.00,1.00
2015.12.03 08:36:41.309,1.02365,1.02375,1.12,1.00
2015.12.03 08:36:41.360,1.02364,1.02375,1.75,1.00
2015.12.03 08:36:41.411,1.02363,1.02371,2.62,1.00
2015.12.03 08:36:41.920,1.02363,1.02372,1.12,1.00
2015.12.03 08:36:42.248,1.0236,1.02371,2.62,1.00
2015.12.03 08:36:42.351,1.0236,1.02371,1.75,1.87
2015.12.03 08:36:42.453,1.0236,1.02368,1.00,1.00
2015.12.03 08:36:42.504,1.0236,1.02365,1.00,1.00
2015.12.03 08:36:43.012,1.0236,1.02366,1.00,1.00
2015.12.03 08:36:43.063,1.0236,1.02368,1.00,1.00
2015.12.03 08:36:44.223,1.02358,1.02368,1.50,1.00
2015.12.03 08:36:44.422,1.02358,1.02366,1.50,1.00
2015.12.03 08:36:44.927,1.02358,1.02367,2.25,1.00
2015.12.03 08:36:45.081,1.02358,1.0237,2.25,1.50
2015.12.03 08:36:50.876,1.02359,1.02371,1.87,1.37
2015.12.03 08:36:51.493,1.0236,1.02372,1.50,1.50
2015.12.03 08:36:51.645,1.02362,1.02374,1.00,3.75
2015.12.03 08:36:51.870,1.02363,1.02375,1.75,1.12
2015.12.03 08:36:55.594,1.02363,1.02374,1.87,1.00
2015.12.03 08:36:56.940,1.02364,1.02375,1.37,1.12
2015.12.03 08:37:00.625,1.02364,1.02373,1.00,1.00
2015.12.03 08:37:01.134,1.02364,1.02373,1.50,1.00
2015.12.03 08:37:01.338,1.02364,1.02376,2.25,2.25
2015.12.03 08:37:01.491,1.02364,1.02376,1.75,1.00
2015.12.03 08:37:01.972,1.02366,1.02376,1.75,1.00
2015.12.03 08:37:02.277,1.02368,1.02374,1.75,1.00
2015.12.03 08:37:02.430,1.02362,1.0237,1.12,1.00
2015.12.03 08:37:02.631,1.02361,1.02372,1.75,1.50
2015.12.03 08:37:02.684,1.0236,1.02367,1.87,1.00
2015.12.03 08:37:02.737,1.0236,1.02367,1.75,1.00
2015.12.03 08:37:03.297,1.0236,1.02367,1.50,1.00
2015.12.03 08:37:03.551,1.0236,1.02365,1.50,1.00
2015.12.03 08:37:03.990,1.0236,1.02367,1.50,1.00
2015.12.03 08:37:04.504,1.0236,1.02368,1.12,1.00
2015.12.03 08:37:04.945,1.02357,1.02365,1.12,1.00
2015.12.03 08:37:05.454,1.02357,1.02366,1.22,1.00
2015.12.03 08:37:05.607,1.02357,1.02368,1.22,1.00
2015.12.03 08:37:05.709,1.02357,1.02368,1.87,1.00
2015.12.03 08:37:08.043,1.02358,1.02367,1.12,1.00
2015.12.03 08:37:08.401,1.02358,1.02369,1.12,1.00
2015.12.03 08:37:08.655,1.02358,1.02369,1.37,2.62
2015.12.03 08:37:08.707,1.02358,1.02365,1.12,1.00
2015.12.03 08:37:09.257,1.02358,1.02366,1.12,1.00
2015.12.03 08:37:09.359,1.02358,1.02368,1.12,1.50
2015.12.03 08:37:09.872,1.02358,1.02369,1.12,1.00
2015.12.03 08:37:10.713,1.02361,1.0237,1.00,1.00
2015.12.03 08:37:11.333,1.02361,1.02366,1.00,1.50
2015.12.03 08:37:11.668,1.02352,1.0236,1.12,1.00
2015.12.03 08:37:11.773,1.02349,1.02357,2.25,1.00
2015.12.03 08:37:12.285,1.02347,1.02356,2.25,1.00
2015.12.03 08:37:12.835,1.02348,1.02357,1.75,1.00
2015.12.03 08:37:18.847,1.02347,1.02356,1.12,1.00
2015.12.03 08:37:19.389,1.02348,1.02356,1.75,1.00
2015.12.03 08:37:20.028,1.02348,1.02358,1.75,1.00
2015.12.03 08:37:20.079,1.02348,1.02358,1.87,1.00
2015.12.03 08:37:22.996,1.02349,1.02356,1.12,1.00
2015.12.03 08:37:23.522,1.02349,1.02356,1.12,1.00
2015.12.03 08:37:25.405,1.02347,1.02357,1.12,1.00
2015.12.03 08:37:25.910,1.02348,1.02357,1.12,1.00
2015.12.03 08:37:26.216,1.0235,1.02359,2.25,1.00
2015.12.03 08:37:26.319,1.02351,1.02362,1.12,1.00
2015.12.03 08:37:26.850,1.02351,1.02361,1.12,1.00
2015.12.03 08:37:28.507,1.02351,1.02359,1.12,1.00
2015.12.03 08:37:29.657,1.02351,1.02361,2.62,1.00
2015.12.03 08:37:29.912,1.02353,1.02361,1.12,1.00
2015.12.03 08:37:30.369,1.02354,1.02363,1.75,1.00
2015.12.03 08:37:30.979,1.02353,1.02362,1.87,1.00
2015.12.03 08:37:31.134,1.02353,1.02365,1.87,1.00
2015.12.03 08:37:31.237,1.02353,1.02361,1.12,1.00
2015.12.03 08:37:39.269,1.02356,1.0236,1.00,1.00
2015.12.03 08:37:40.296,1.02355,1.02362,1.75,1.00
2015.12.03 08:37:40.398,1.02355,1.02365,1.75,1.00
2015.12.03 08:37:40.500,1.02355,1.02363,1.75,1.00
2015.12.03 08:37:41.099,1.02353,1.02362,1.87,1.00
2015.12.03 08:37:41.613,1.02353,1.02361,1.12,1.00
2015.12.03 08:37:44.364,1.02351,1.02359,1.12,1.00
2015.12.03 08:37:44.569,1.0235,1.02361,2.62,1.00
2015.12.03 08:37:45.322,1.02351,1.02359,2.25,1.00
2015.12.03 08:37:47.802,1.02351,1.02359,1.75,1.00
2015.12.03 08:37:48.108,1.02349,1.02357,1.50,1.00
2015.12.03 08:37:48.617,1.02348,1.02356,1.12,1.00
2015.12.03 08:37:49.366,1.02348,1.02356,1.12,1.00
2015.12.03 08:37:50.863,1.02348,1.02356,1.75,1.00
2015.12.03 08:37:59.298,1.0235,1.02357,1.87,1.00
2015.12.03 08:37:59.603,1.02354,1.02362,1.75,1.00
2015.12.03 08:38:00.089,1.02356,1.02365,1.50,1.00
2015.12.03 08:38:00.598,1.02357,1.02365,1.50,1.00
2015.12.03 08:38:03.284,1.02357,1.02364,1.50,1.00
2015.12.03 08:38:03.487,1.02357,1.02366,1.50,1.00
2015.12.03 08:38:06.769,1.02357,1.02367,1.50,1.00
2015.12.03 08:38:08.195,1.02358,1.02368,1.12,1.12
2015.12.03 08:38:09.332,1.02358,1.02366,1.12,1.00
2015.12.03 08:38:11.450,1.02358,1.02364,1.00,1.00
2015.12.03 08:38:11.857,1.02358,1.02366,1.00,1.50
2015.12.03 08:38:12.113,1.02359,1.02367,1.12,1.00
2015.12.03 08:38:12.164,1.02359,1.02371,1.12,1.00
2015.12.03 08:38:14.829,1.02361,1.02371,1.75,1.00
2015.12.03 08:38:17.336,1.02362,1.02371,1.37,1.00
2015.12.03 08:38:19.130,1.02359,1.0237,1.12,1.00
2015.12.03 08:38:19.853,1.02359,1.02369,1.12,1.00
2015.12.03 08:38:20.006,1.02359,1.02367,1.12,1.00
2015.12.03 08:38:20.057,1.02356,1.02365,1.12,1.00
2015.12.03 08:38:20.261,1.02353,1.02364,2.62,1.00
2015.12.03 08:38:20.892,1.02353,1.02363,1.75,1.00
2015.12.03 08:38:21.501,1.02353,1.02364,1.75,1.00
2015.12.03 08:38:22.089,1.02352,1.02362,1.12,1.00
2015.12.03 08:38:50.870,1.02355,1.02362,1.00,1.00
2015.12.03 08:38:56.517,1.02349,1.02361,1.87,1.00
2015.12.03 08:38:56.721,1.02348,1.02359,2.62,1.00
2015.12.03 08:38:58.394,1.02347,1.02359,1.75,1.00
2015.12.03 08:38:58.903,1.02346,1.02358,2.25,1.00
2015.12.03 08:39:00.244,1.02346,1.02357,1.87,1.00
2015.12.03 08:39:00.482,1.02343,1.02352,1.12,1.00
2015.12.03 08:39:00.533,1.0234,1.02352,1.12,1.00
2015.12.03 08:39:00.687,1.0234,1.0235,1.12,1.00
2015.12.03 08:39:02.683,1.0234,1.02349,1.12,1.00
2015.12.03 08:39:02.897,1.02333,1.02342,1.50,1.00
2015.12.03 08:39:02.948,1.02333,1.02342,1.12,1.00
2015.12.03 08:39:03.458,1.0233,1.02341,2.25,1.50
2015.12.03 08:39:04.839,1.02333,1.02341,1.50,1.00
2015.12.03 08:39:05.993,1.02332,1.02342,1.75,1.00
2015.12.03 08:39:06.145,1.02329,1.02341,1.12,1.50
2015.12.03 08:39:06.838,1.0233,1.02342,1.75,1.00
2015.12.03 08:39:08.937,1.02335,1.02344,1.37,1.37
2015.12.03 08:39:08.988,1.02335,1.02348,1.75,1.12
2015.12.03 08:39:09.040,1.02336,1.02348,1.12,1.00
2015.12.03 08:39:09.295,1.02337,1.0235,1.75,2.62
2015.12.03 08:39:09.346,1.02338,1.02349,1.00,1.00
2015.12.03 08:39:09.398,1.02338,1.02345,1.00,1.00
2015.12.03 08:39:09.551,1.02334,1.02345,1.50,1.00
2015.12.03 08:39:10.058,1.02334,1.02344,1.50,1.00
2015.12.03 08:39:11.841,1.02334,1.02343,1.50,1.00
2015.12.03 08:39:12.044,1.02334,1.02343,1.00,1.00
2015.12.03 08:39:12.754,1.02333,1.02343,1.00,1.50
2015.12.03 08:39:15.968,1.02333,1.02342,1.00,1.00
2015.12.03 08:39:17.757,1.02329,1.02341,2.62,1.00
2015.12.03 08:39:18.339,1.02329,1.0234,1.87,1.00
2015.12.03 08:39:21.378,1.02329,1.02341,1.87,1.00
2015.12.03 08:39:30.700,1.0233,1.02342,1.75,1.00
2015.12.03 08:39:30.751,1.02331,1.02343,1.37,1.00
2015.12.03 08:39:31.259,1.02332,1.02345,1.87,1.50
2015.12.03 08:39:31.484,1.02334,1.02346,1.12,1.50
2015.12.03 08:39:31.802,1.02334,1.02344,1.12,1.00
2015.12.03 08:39:37.852,1.02334,1.02345,1.12,1.00
2015.12.03 08:39:39.305,1.02333,1.02345,1.87,1.00
2015.12.03 08:39:41.771,1.02336,1.02345,1.87,1.00
2015.12.03 08:39:41.823,1.02337,1.02348,2.62,1.00
2015.12.03 08:39:41.875,1.02338,1.02351,1.37,1.87
2015.12.03 08:39:42.183,1.02339,1.02348,1.75,1.50
2015.12.03 08:39:42.388,1.02333,1.02344,2.25,1.00
2015.12.03 08:39:42.490,1.02333,1.02342,2.25,1.00
2015.12.03 08:39:42.877,1.02333,1.02346,1.87,1.00
2015.12.03 08:39:43.184,1.02337,1.02347,1.37,1.00
2015.12.03 08:39:43.287,1.02338,1.02351,1.75,2.25
2015.12.03 08:39:43.389,1.02339,1.02351,1.12,1.00
2015.12.03 08:39:43.914,1.0234,1.02351,1.12,1.00
2015.12.03 08:39:44.935,1.0234,1.02352,1.12,1.00
2015.12.03 08:39:45.473,1.02341,1.02352,1.12,1.00
2015.12.03 08:39:47.892,1.02341,1.02353,1.12,1.00
2015.12.03 08:39:48.633,1.02341,1.02351,1.12,1.00
2015.12.03 08:39:49.141,1.02341,1.02352,1.12,1.50
2015.12.03 08:39:49.649,1.02341,1.02353,1.12,1.50
2015.12.03 08:39:50.196,1.02341,1.02352,1.12,1.00
2015.12.03 08:39:51.054,1.02341,1.02353,1.12,1.50
2015.12.03 08:39:51.380,1.02341,1.02351,1.12,1.00
2015.12.03 08:39:54.515,1.0234,1.02351,2.62,1.00
2015.12.03 08:39:55.498,1.0234,1.02352,2.62,1.00
2015.12.03 08:39:55.999,1.0234,1.02351,1.75,1.00
2015.12.03 08:39:56.304,1.02341,1.0235,1.00,1.00
2015.12.03 08:39:56.456,1.02337,1.02346,1.75,1.00
2015.12.03 08:39:56.558,1.02335,1.02347,2.25,1.50
2015.12.03 08:39:57.072,1.02335,1.02346,1.50,1.50
2015.12.03 08:39:57.123,1.02335,1.02344,1.50,1.00
2015.12.03 08:39:57.632,1.02335,1.02343,1.12,1.50
2015.12.03 08:39:58.312,1.02334,1.02345,4.87,1.00
2015.12.03 08:39:58.466,1.02337,1.02347,1.12,1.00
2015.12.03 08:39:58.569,1.02342,1.02351,1.00,1.00
2015.12.03 08:39:58.620,1.02341,1.02351,1.12,1.00
2015.12.03 08:39:58.671,1.02341,1.02353,1.12,1.50
2015.12.03 08:39:59.342,1.02341,1.02354,1.12,2.25
2015.12.03 08:39:59.850,1.0234,1.02352,1.87,1.00
2015.12.03 08:40:00.650,1.02339,1.02351,1.87,1.00
2015.12.03 08:40:02.100,1.02339,1.02349,1.12,1.00
2015.12.03 08:40:02.608,1.02338,1.02349,1.12,1.50
2015.12.03 08:40:03.657,1.02337,1.02349,1.75,1.00
2015.12.03 08:40:03.709,1.02336,1.02344,1.12,1.00
2015.12.03 08:40:03.760,1.02335,1.02344,1.75,1.00
2015.12.03 08:40:04.271,1.02335,1.02343,1.75,1.00
2015.12.03 08:40:04.833,1.02333,1.02344,1.12,1.00
2015.12.03 08:40:05.824,1.02333,1.02343,1.12,1.00
2015.12.03 08:40:06.780,1.02333,1.02344,1.12,1.00
2015.12.03 08:40:09.104,1.02333,1.02346,1.87,1.50
2015.12.03 08:40:09.462,1.02336,1.02348,1.87,2.25
2015.12.03 08:40:09.768,1.02337,1.02345,1.75,1.00
2015.12.03 08:40:09.972,1.02337,1.02345,1.00,1.00
2015.12.03 08:40:10.476,1.02337,1.02346,1.00,1.00
2015.12.03 08:40:11.534,1.02335,1.02348,2.62,1.50
2015.12.03 08:40:11.639,1.02338,1.0235,1.50,1.00
2015.12.03 08:40:11.742,1.02339,1.02351,1.37,1.12
2015.12.03 08:40:11.844,1.0234,1.02353,1.87,1.50
2015.12.03 08:40:12.371,1.02341,1.02353,1.12,1.00
2015.12.03 08:40:12.995,1.02341,1.02354,1.87,1.00
2015.12.03 08:40:14.416,1.02341,1.02353,1.12,1.00
2015.12.03 08:40:17.496,1.02345,1.02354,1.00,1.00
2015.12.03 08:40:18.362,1.02344,1.02356,1.87,1.50
2015.12.03 08:40:18.927,1.02345,1.02357,1.75,1.00
2015.12.03 08:40:19.435,1.02344,1.02355,2.62,1.00
2015.12.03 08:40:19.486,1.02344,1.02355,2.25,1.00
2015.12.03 08:40:20.000,1.02341,1.02353,1.75,1.00
2015.12.03 08:40:20.407,1.02341,1.02352,1.37,1.00
2015.12.03 08:40:21.099,1.0234,1.02351,1.75,1.50
2015.12.03 08:40:21.609,1.02339,1.0235,1.12,1.00
2015.12.03 08:40:22.141,1.02339,1.02351,1.87,1.00
2015.12.03 08:40:24.865,1.02341,1.0235,1.00,1.00
2015.12.03 08:40:25.404,1.02337,1.02349,1.12,1.00
2015.12.03 08:40:28.161,1.02337,1.02347,1.75,1.00
2015.12.03 08:40:28.263,1.02334,1.02347,2.25,1.12
2015.12.03 08:40:28.314,1.02335,1.02347,1.00,1.50
2015.12.03 08:40:28.365,1.02333,1.02344,1.12,1.12
2015.12.03 08:40:28.569,1.02333,1.02343,1.00,1.00
2015.12.03 08:40:29.674,1.02332,1.02342,1.50,1.00
2015.12.03 08:40:30.181,1.02332,1.02342,1.00,1.00
2015.12.03 08:40:34.316,1.02332,1.02341,1.00,1.00
2015.12.03 08:40:35.019,1.02329,1.02341,1.12,1.00
2015.12.03 08:40:35.273,1.0233,1.02343,1.12,1.00
2015.12.03 08:40:36.608,1.02331,1.02344,3.37,1.50
2015.12.03 08:40:37.136,1.02331,1.02343,1.87,1.00
2015.12.03 08:40:37.643,1.02331,1.02344,2.62,1.50
2015.12.03 08:40:38.152,1.02335,1.02345,1.00,1.12
2015.12.03 08:40:38.334,1.02333,1.02345,1.87,1.00
2015.12.03 08:40:38.387,1.02334,1.02347,1.75,1.87
2015.12.03 08:40:38.591,1.02335,1.02348,1.87,1.50
2015.12.03 08:40:38.896,1.0234,1.02351,1.75,1.00
2015.12.03 08:40:39.202,1.02341,1.02353,2.62,1.00
2015.12.03 08:40:40.249,1.02343,1.02354,2.25,1.00
2015.12.03 08:40:41.870,1.02345,1.02356,1.00,2.25
2015.12.03 08:40:42.407,1.02344,1.02356,1.75,1.87
2015.12.03 08:40:43.296,1.02344,1.02357,3.00,1.87
2015.12.03 08:40:44.209,1.02347,1.02356,1.00,1.00
2015.12.03 08:40:44.713,1.02344,1.02355,2.25,1.00
2015.12.03 08:40:51.811,1.02345,1.02354,1.37,1.00
2015.12.03 08:40:52.015,1.02347,1.02357,1.00,1.87
2015.12.03 08:40:52.574,1.02344,1.02354,1.75,1.00
2015.12.03 08:40:53.113,1.02343,1.02353,2.62,1.00
2015.12.03 08:40:53.316,1.02345,1.02356,1.75,1.50
2015.12.03 08:40:54.730,1.02345,1.02356,1.00,2.25
2015.12.03 08:40:55.674,1.02344,1.02354,1.87,1.12
2015.12.03 08:40:56.436,1.02342,1.02352,1.00,1.00
2015.12.03 08:40:58.272,1.02345,1.02353,1.00,1.50
2015.12.03 08:40:58.796,1.02346,1.02355,1.00,1.50
2015.12.03 08:40:59.306,1.02347,1.02355,1.00,1.50
2015.12.03 08:40:59.723,1.02345,1.02355,1.00,1.50
2015.12.03 08:41:02.549,1.02344,1.02354,1.12,1.12
2015.12.03 08:41:05.467,1.02344,1.02355,2.25,1.12
2015.12.03 08:41:05.976,1.02346,1.02355,1.00,1.12
2015.12.03 08:41:08.741,1.02344,1.02355,1.50,1.12
2015.12.03 08:41:10.835,1.02343,1.02355,3.00,1.00
2015.12.03 08:41:13.989,1.02345,1.02357,2.25,1.50
2015.12.03 08:41:14.143,1.02347,1.02357,1.37,1.00
2015.12.03 08:41:14.246,1.02348,1.0236,1.50,1.00
2015.12.03 08:41:14.551,1.02346,1.02357,1.75,1.00
2015.12.03 08:41:14.704,1.02344,1.02355,1.00,1.00
2015.12.03 08:41:14.755,1.02344,1.02357,1.00,2.62
2015.12.03 08:41:14.858,1.02342,1.02354,2.25,1.50
2015.12.03 08:41:16.680,1.02339,1.02352,2.25,1.37
2015.12.03 08:41:17.087,1.02336,1.02349,1.75,1.12
2015.12.03 08:41:17.488,1.02334,1.02344,1.12,1.12
2015.12.03 08:41:19.314,1.02334,1.02343,1.12,1.00
2015.12.03 08:41:21.388,1.02332,1.02343,2.25,1.12
2015.12.03 08:41:21.824,1.02331,1.02342,2.25,1.50
2015.12.03 08:41:26.106,1.02332,1.02344,1.00,1.75
2015.12.03 08:41:26.413,1.02335,1.02345,1.00,1.50
2015.12.03 08:41:26.718,1.02333,1.02345,1.87,1.75
2015.12.03 08:41:27.093,1.02331,1.02342,2.62,1.37
2015.12.03 08:41:27.601,1.0233,1.02342,1.87,1.50
2015.12.03 08:41:30.191,1.0233,1.02341,1.00,1.50
2015.12.03 08:41:31.746,1.02332,1.0234,1.00,1.12
2015.12.03 08:41:32.186,1.02334,1.0234,1.50,1.12
2015.12.03 08:41:32.339,1.02336,1.02346,1.12,1.12
2015.12.03 08:41:32.542,1.02334,1.02347,1.12,2.25
2015.12.03 08:41:32.847,1.02334,1.02343,1.00,1.50
2015.12.03 08:41:34.020,1.02333,1.02342,1.00,1.12
2015.12.03 08:41:34.553,1.02333,1.02342,1.00,1.75
2015.12.03 08:41:35.070,1.02332,1.02342,1.00,1.75
2015.12.03 08:41:35.908,1.0233,1.0234,1.87,1.12
2015.12.03 08:41:40.668,1.02328,1.0234,3.00,1.00
2015.12.03 08:41:40.771,1.02328,1.0234,1.00,1.50
2015.12.03 08:41:41.078,1.02322,1.02334,1.75,1.75
2015.12.03 08:41:41.333,1.02321,1.02331,1.12,1.12
2015.12.03 08:41:42.850,1.02322,1.02331,1.00,1.12
2015.12.03 08:41:43.443,1.02321,1.02332,1.12,1.50
2015.12.03 08:41:45.128,1.02322,1.02333,1.00,1.75
2015.12.03 08:41:45.281,1.02322,1.02333,1.37,1.50
2015.12.03 08:41:46.356,1.02324,1.02335,1.00,1.75
2015.12.03 08:41:46.861,1.02323,1.02335,1.12,1.75
2015.12.03 08:41:48.011,1.02324,1.02335,1.00,1.75
2015.12.03 08:41:49.971,1.02327,1.02335,1.00,1.50
2015.12.03 08:41:50.174,1.02328,1.0234,1.00,2.25
2015.12.03 08:41:50.645,1.02328,1.0234,1.50,1.50
2015.12.03 08:41:50.951,1.02331,1.02342,1.00,1.75
2015.12.03 08:41:51.105,1.02331,1.02343,2.62,1.00
2015.12.03 08:41:51.613,1.02334,1.02345,1.00,1.75
2015.12.03 08:41:52.429,1.02333,1.02343,1.12,1.12
2015.12.03 08:41:52.633,1.02336,1.02346,1.12,1.75
2015.12.03 08:41:52.871,1.02341,1.02351,1.00,1.50
2015.12.03 08:41:53.074,1.02342,1.02354,1.12,1.50
2015.12.03 08:41:53.481,1.02343,1.02354,1.00,1.50
2015.12.03 08:41:56.319,1.02342,1.02354,1.50,1.50
2015.12.03 08:41:57.222,1.02344,1.02354,1.00,1.50
2015.12.03 08:41:57.527,1.02349,1.0236,1.50,1.12
2015.12.03 08:41:57.906,1.02346,1.02357,1.87,1.00
2015.12.03 08:41:57.958,1.02344,1.02357,1.75,1.12
2015.12.03 08:41:58.010,1.02344,1.02355,1.75,1.00
2015.12.03 08:41:58.163,1.02343,1.02355,3.37,1.12
2015.12.03 08:41:58.467,1.02344,1.02353,1.50,1.00
2015.12.03 08:42:00.455,1.02343,1.02352,1.75,1.00
2015.12.03 08:42:01.391,1.02344,1.02352,1.00,1.00
2015.12.03 08:42:02.299,1.02342,1.0235,1.87,1.50
2015.12.03 08:42:02.706,1.02342,1.02347,1.00,1.00
2015.12.03 08:42:03.043,1.02338,1.02343,1.00,1.37
2015.12.03 08:42:03.095,1.02338,1.02342,1.00,1.12
2015.12.03 08:42:03.197,1.02338,1.02342,1.00,1.12
2015.12.03 08:42:03.248,1.02332,1.02342,1.00,1.12
2015.12.03 08:42:03.454,1.02333,1.02344,1.39,1.00
2015.12.03 08:42:03.505,1.02333,1.02346,2.14,2.25
2015.12.03 08:42:04.013,1.02333,1.02346,2.14,1.87
