2015.12.04 12:37:31.789,0.99923,0.99934,1.37,1.00
2015.12.04 12:37:33.133,0.99923,0.99935,1.37,1.75
2015.12.04 12:37:33.786,0.99923,0.99935,1.37,1.75
2015.12.04 12:37:34.295,0.99923,0.99935,1.50,1.75
2015.12.04 12:37:36.226,0.99923,0.99935,1.00,1.75
2015.12.04 12:37:36.778,0.99923,0.99935,1.37,1.75
2015.12.04 12:37:37.135,0.99924,0.99936,1.50,1.75
2015.12.04 12:37:39.921,0.99924,0.99937,1.87,3.00
2015.12.04 12:37:40.227,0.99927,0.99939,1.50,2.25
2015.12.04 12:37:40.734,0.99927,0.99939,1.50,1.75
2015.12.04 12:37:41.810,0.99926,0.99936,1.37,1.00
2015.12.04 12:37:42.311,0.99925,0.99936,1.37,1.00
2015.12.04 12:37:42.850,0.99926,0.99936,1.37,1.00
2015.12.04 12:37:43.617,0.99925,0.99936,1.37,1.00
2015.12.04 12:37:44.158,0.99926,0.99936,1.37,1.00
2015.12.04 12:37:45.045,0.99926,0.99936,1.12,1.00
2015.12.04 12:37:45.587,0.99926,0.99936,1.37,1.00
2015.12.04 12:37:45.638,0.99924,0.99937,1.00,1.75
2015.12.04 12:37:55.488,0.99923,0.99935,1.37,1.37
2015.12.04 12:37:55.540,0.99921,0.99934,1.37,1.12
2015.12.04 12:37:55.591,0.99921,0.99934,1.00,2.25
2015.12.04 12:37:56.164,0.99921,0.99935,1.50,2.62
2015.12.04 12:37:56.470,0.99921,0.99933,2.62,1.00
2015.12.04 12:37:56.572,0.99924,0.99937,1.37,1.75
2015.12.04 12:37:56.673,0.99926,0.99937,1.00,1.50
2015.12.04 12:37:57.251,0.99927,0.9994,1.12,1.12
2015.12.04 12:38:00.812,0.99927,0.99937,2.25,1.00
2015.12.04 12:38:01.362,0.99928,0.99941,1.12,2.25
2015.12.04 12:38:06.493,0.99928,0.99938,1.12,1.00
2015.12.04 12:38:08.688,0.99929,0.99941,1.00,1.12
2015.12.04 12:38:08.892,0.9993,0.99942,1.87,1.12
2015.12.04 12:38:09.400,0.9993,0.99942,1.12,1.12
2015.12.04 12:38:09.784,0.99935,0.99945,1.37,2.62
2015.12.04 12:38:09.887,0.99936,0.99947,1.87,1.12
2015.12.04 12:38:09.991,0.99939,0.99948,1.37,1.87
2015.12.04 12:38:10.094,0.99939,0.99951,1.37,2.62
2015.12.04 12:38:10.605,0.99938,0.99951,2.25,2.25
2015.12.04 12:38:11.112,0.99938,0.9995,1.37,1.75
2015.12.04 12:38:12.936,0.99939,0.99951,1.50,1.75
2015.12.04 12:38:13.447,0.99939,0.99951,1.00,1.75
2015.12.04 12:38:13.549,0.99938,0.99951,1.50,2.62
2015.12.04 12:38:13.600,0.99937,0.99951,1.50,3.37
2015.12.04 12:38:13.753,0.99937,0.99948,1.37,1.75
2015.12.04 12:38:13.804,0.99936,0.99948,1.12,1.75
2015.12.04 12:38:14.313,0.99936,0.99949,1.37,3.37
2015.12.04 12:38:18.090,0.99935,0.99949,2.25,1.12
2015.12.04 12:38:18.910,0.99936,0.99949,1.37,1.87
2015.12.04 12:38:20.776,0.99936,0.99947,1.37,1.87
2015.12.04 12:38:20.827,0.99933,0.99947,3.00,2.62
2015.12.04 12:38:21.026,0.99935,0.99945,1.00,1.00
2015.12.04 12:38:26.020,0.99935,0.99946,1.37,1.00
2015.12.04 12:38:26.606,0.99937,0.9995,1.87,3.00
2015.12.04 12:38:28.020,0.99936,0.9995,1.50,2.62
2015.12.04 12:38:28.617,0.99936,0.9995,2.25,3.00
2015.12.04 12:38:29.914,0.99936,0.9995,1.50,2.62
2015.12.04 12:38:30.446,0.99936,0.99949,1.50,1.75
2015.12.04 12:38:31.744,0.99936,0.99946,1.50,1.12
2015.12.04 12:38:31.897,0.99933,0.99946,1.50,1.75
2015.12.04 12:38:32.513,0.99933,0.99945,1.50,1.75
2015.12.04 12:38:33.122,0.99933,0.99945,1.50,1.75
2015.12.04 12:38:33.653,0.99934,0.99945,1.00,1.50
2015.12.04 12:38:34.266,0.99933,0.99945,1.50,1.50
2015.12.04 12:38:34.317,0.99932,0.99945,1.50,1.75
2015.12.04 12:38:34.368,0.99933,0.99945,1.50,1.75
2015.12.04 12:38:35.377,0.99933,0.99945,1.75,1.50
2015.12.04 12:38:35.739,0.99937,0.99947,1.37,1.75
2015.12.04 12:38:36.797,0.99937,0.9995,1.50,1.87
2015.12.04 12:38:37.329,0.99937,0.9995,2.25,1.75
2015.12.04 12:38:37.685,0.99936,0.99948,1.50,1.50
2015.12.04 12:38:37.737,0.99934,0.99946,1.87,1.50
2015.12.04 12:38:44.149,0.99937,0.99947,1.37,1.75
2015.12.04 12:38:44.697,0.99936,0.99947,2.25,1.50
2015.12.04 12:38:45.359,0.99938,0.99947,1.12,1.50
2015.12.04 12:38:45.665,0.99939,0.99948,1.37,1.75
2015.12.04 12:38:45.717,0.99939,0.99948,1.37,1.12
2015.12.04 12:38:46.123,0.99941,0.99954,1.50,1.87
2015.12.04 12:38:46.175,0.99943,0.99954,1.37,1.75
2015.12.04 12:38:46.700,0.99944,0.99954,1.37,1.50
2015.12.04 12:38:47.006,0.99947,0.99955,1.37,1.50
2015.12.04 12:38:48.100,0.99944,0.99955,1.50,1.50
2015.12.04 12:38:48.304,0.99943,0.99951,1.00,1.00
2015.12.04 12:38:49.470,0.99942,0.9995,1.50,1.00
2015.12.04 12:38:49.725,0.99938,0.99947,1.12,1.00
2015.12.04 12:38:50.341,0.99937,0.99947,1.00,1.12
2015.12.04 12:38:51.481,0.99937,0.99946,1.00,1.00
2015.12.04 12:38:52.220,0.99937,0.99945,1.00,1.00
2015.12.04 12:38:52.373,0.99933,0.99942,1.87,1.00
2015.12.04 12:38:53.026,0.99933,0.99941,1.37,1.00
2015.12.04 12:38:53.535,0.99933,0.99944,1.37,1.75
2015.12.04 12:38:54.065,0.99933,0.99944,1.12,1.75
2015.12.04 12:38:54.498,0.99934,0.99944,1.37,1.75
2015.12.04 12:38:54.549,0.99934,0.99944,1.50,1.12
2015.12.04 12:38:54.764,0.99934,0.9994,2.25,1.00
2015.12.04 12:38:54.816,0.99933,0.9994,1.12,1.00
2015.12.04 12:38:54.867,0.99933,0.99942,1.00,1.00
2015.12.04 12:38:55.173,0.99935,0.99947,1.37,2.62
2015.12.04 12:38:55.275,0.99935,0.99947,1.50,2.25
2015.12.04 12:38:55.887,0.99935,0.99947,2.25,1.75
2015.12.04 12:38:56.192,0.99937,0.99949,1.37,1.87
2015.12.04 12:38:56.244,0.99937,0.99951,1.37,2.62
2015.12.04 12:38:56.295,0.99939,0.99951,1.37,1.75
2015.12.04 12:38:56.803,0.99939,0.99952,1.50,3.00
2015.12.04 12:38:58.894,0.99938,0.9995,1.87,1.50
2015.12.04 12:38:59.199,0.99939,0.99951,1.12,2.62
2015.12.04 12:39:00.504,0.99938,0.99951,1.00,1.87
2015.12.04 12:39:01.195,0.99937,0.99951,2.25,1.87
2015.12.04 12:39:01.756,0.99937,0.99948,1.00,1.12
2015.12.04 12:39:02.068,0.99933,0.99945,1.87,1.50
2015.12.04 12:39:02.271,0.99933,0.99944,1.12,1.75
2015.12.04 12:39:02.729,0.99934,0.99946,1.12,1.75
2015.12.04 12:39:03.231,0.99934,0.99945,1.12,1.00
2015.12.04 12:39:04.348,0.99934,0.99948,2.25,1.75
2015.12.04 12:39:04.711,0.99937,0.9995,1.37,1.75
2015.12.04 12:39:05.525,0.99937,0.9995,1.12,1.12
2015.12.04 12:39:06.049,0.99939,0.99952,1.37,1.87
2015.12.04 12:39:06.556,0.99939,0.99953,1.50,3.00
2015.12.04 12:39:07.729,0.99939,0.99953,1.00,1.87
2015.12.04 12:39:08.332,0.99939,0.99953,1.50,2.62
2015.12.04 12:39:09.403,0.99939,0.99953,1.50,1.12
2015.12.04 12:39:09.981,0.99939,0.99953,2.25,1.87
2015.12.04 12:39:10.247,0.99942,0.99953,1.12,1.00
2015.12.04 12:39:10.858,0.99942,0.99954,1.37,1.87
2015.12.04 12:39:11.822,0.99944,0.99957,1.37,2.25
2015.12.04 12:39:11.873,0.99945,0.99957,1.00,1.50
2015.12.04 12:39:11.975,0.99946,0.99959,1.50,1.87
2015.12.04 12:39:14.318,0.99946,0.99957,1.87,1.00
2015.12.04 12:39:14.867,0.99946,0.99958,1.87,1.12
2015.12.04 12:39:16.884,0.99946,0.99957,2.62,1.00
2015.12.04 12:39:17.648,0.99946,0.99956,2.62,1.00
2015.12.04 12:39:19.304,0.99946,0.99957,1.12,1.50
2015.12.04 12:39:19.812,0.99943,0.99955,2.62,1.00
2015.12.04 12:39:22.175,0.99944,0.99956,1.37,1.12
2015.12.04 12:39:23.589,0.99944,0.99954,1.37,1.00
2015.12.04 12:39:23.691,0.99944,0.99956,1.37,1.87
2015.12.04 12:39:24.804,0.99944,0.99955,1.37,1.00
2015.12.04 12:39:25.312,0.99944,0.99956,1.37,1.87
2015.12.04 12:39:30.885,0.99944,0.99957,1.12,1.50
2015.12.04 12:39:37.078,0.99947,0.99956,1.37,1.50
2015.12.04 12:39:37.180,0.99946,0.99957,1.50,1.12
2015.12.04 12:39:37.703,0.99947,0.99957,1.12,1.50
2015.12.04 12:39:38.008,0.99945,0.99958,1.12,1.87
2015.12.04 12:39:38.211,0.99947,0.99959,1.37,1.75
2015.12.04 12:39:38.724,0.99947,0.99958,1.12,1.75
2015.12.04 12:39:39.597,0.99946,0.99958,1.87,1.75
2015.12.04 12:39:40.142,0.99947,0.99958,1.12,1.75
2015.12.04 12:39:40.908,0.99946,0.99958,1.87,1.75
2015.12.04 12:39:41.437,0.99945,0.99956,1.00,1.50
2015.12.04 12:39:43.139,0.99944,0.99956,1.00,1.50
2015.12.04 12:39:46.825,0.99944,0.99957,3.00,1.50
2015.12.04 12:39:47.205,0.99947,0.99958,1.37,1.50
2015.12.04 12:39:47.718,0.99946,0.99958,1.00,1.50
2015.12.04 12:39:48.024,0.99947,0.99958,1.37,1.50
2015.12.04 12:39:48.494,0.99946,0.99958,2.25,1.50
2015.12.04 12:39:49.039,0.99947,0.99958,1.12,1.50
2015.12.04 12:39:50.145,0.99946,0.99958,2.25,2.25
2015.12.04 12:39:50.196,0.99947,0.99958,1.37,2.25
2015.12.04 12:39:50.709,0.99947,0.99959,1.12,2.25
2015.12.04 12:39:52.606,0.99946,0.99958,1.87,1.75
2015.12.04 12:39:52.964,0.99947,0.9996,1.50,3.00
2015.12.04 12:39:53.186,0.99947,0.99957,1.12,1.50
2015.12.04 12:39:53.694,0.99947,0.99957,1.12,1.12
2015.12.04 12:39:54.514,0.99947,0.99958,1.37,1.50
2015.12.04 12:39:55.022,0.99947,0.99959,1.12,1.75
2015.12.04 12:39:57.012,0.99947,0.99958,1.37,1.50
2015.12.04 12:39:57.931,0.99946,0.99958,3.00,1.50
2015.12.04 12:39:58.440,0.99947,0.99958,1.37,1.50
2015.12.04 12:40:00.082,0.99947,0.99959,1.50,1.37
2015.12.04 12:40:01.276,0.99947,0.9996,1.50,1.87
2015.12.04 12:40:02.244,0.99947,0.9996,1.50,2.25
2015.12.04 12:40:03.841,0.99947,0.9996,1.50,1.87
2015.12.04 12:40:10.894,0.99947,0.99959,1.12,1.75
2015.12.04 12:40:11.892,0.99947,0.99959,1.37,1.75
2015.12.04 12:40:12.399,0.99947,0.99959,2.25,1.37
2015.12.04 12:40:13.889,0.99946,0.99957,1.87,1.00
2015.12.04 12:40:14.397,0.99947,0.99957,1.12,1.00
2015.12.04 12:40:14.905,0.99947,0.99959,1.12,1.50
2015.12.04 12:40:15.102,0.99947,0.9996,1.12,4.50
2015.12.04 12:40:18.193,0.99947,0.99959,1.12,1.75
2015.12.04 12:40:18.746,0.99947,0.9996,1.50,1.12
2015.12.04 12:40:28.039,0.99947,0.99959,1.12,1.50
2015.12.04 12:40:28.598,0.99946,0.99958,1.87,1.87
2015.12.04 12:40:28.701,0.99944,0.99957,1.00,2.25
2015.12.04 12:40:29.109,0.99947,0.99959,1.37,3.37
2015.12.04 12:40:30.020,0.99946,0.99957,1.37,2.25
2015.12.04 12:40:30.223,0.99944,0.99955,1.00,1.12
2015.12.04 12:40:30.327,0.99947,0.99955,1.37,1.12
2015.12.04 12:40:30.840,0.99947,0.99956,1.12,2.25
2015.12.04 12:40:31.347,0.99947,0.99957,1.12,1.50
2015.12.04 12:40:31.870,0.99947,0.99957,1.37,1.50
2015.12.04 12:40:32.602,0.99946,0.99957,1.87,1.50
2015.12.04 12:40:33.790,0.99947,0.99957,1.37,2.25
2015.12.04 12:40:35.443,0.99947,0.99957,1.12,1.50
2015.12.04 12:40:35.958,0.99948,0.99957,1.12,1.50
2015.12.04 12:40:38.938,0.99947,0.99958,1.12,1.75
2015.12.04 12:40:39.488,0.99948,0.99958,1.12,2.25
2015.12.04 12:40:39.991,0.99947,0.99957,1.12,2.25
2015.12.04 12:40:40.844,0.99947,0.99957,1.37,2.25
2015.12.04 12:40:41.352,0.99948,0.99959,1.12,1.50
2015.12.04 12:40:42.626,0.99947,0.9996,1.50,1.75
2015.12.04 12:40:43.133,0.99948,0.9996,1.12,1.75
2015.12.04 12:40:44.459,0.99948,0.99958,1.12,1.75
2015.12.04 12:40:45.732,0.99947,0.99958,1.50,1.50
2015.12.04 12:40:46.237,0.99948,0.99958,1.12,1.12
2015.12.04 12:40:46.809,0.99947,0.99958,1.50,1.12
2015.12.04 12:40:47.315,0.99948,0.99958,1.12,1.12
2015.12.04 12:40:48.040,0.99947,0.99959,1.50,1.50
2015.12.04 12:40:48.584,0.99948,0.99959,1.12,1.50
2015.12.04 12:40:49.090,0.99947,0.99961,2.25,1.75
2015.12.04 12:40:50.583,0.99948,0.99961,1.87,1.37
2015.12.04 12:40:51.949,0.99951,0.99962,1.50,2.25
2015.12.04 12:40:52.454,0.99951,0.99964,1.50,2.62
2015.12.04 12:40:53.532,0.99959,0.99965,1.12,2.25
2015.12.04 12:40:53.635,0.99958,0.99969,1.12,1.75
2015.12.04 12:40:53.686,0.9996,0.9997,1.12,1.12
2015.12.04 12:40:54.194,0.99959,0.99971,1.37,1.12
2015.12.04 12:40:54.751,0.99959,0.99971,1.12,1.87
2015.12.04 12:40:55.277,0.99956,0.99969,1.87,3.00
2015.12.04 12:40:55.978,0.99956,0.99968,1.87,1.75
2015.12.04 12:40:56.486,0.99957,0.99967,1.12,1.50
2015.12.04 12:40:58.921,0.99958,0.99969,1.12,2.25
2015.12.04 12:40:59.480,0.99958,0.9997,1.87,1.12
2015.12.04 12:40:59.988,0.99959,0.9997,1.37,1.75
2015.12.04 12:41:00.504,0.99959,0.9997,1.12,1.75
2015.12.04 12:41:01.371,0.99959,0.9997,1.37,1.75
2015.12.04 12:41:03.494,0.99959,0.99969,1.12,1.75
2015.12.04 12:41:07.835,0.99959,0.9997,1.37,1.75
2015.12.04 12:41:08.346,0.99958,0.9997,1.37,1.75
2015.12.04 12:41:08.600,0.99959,0.99969,1.37,1.12
2015.12.04 12:41:09.142,0.99955,0.99968,3.00,1.75
2015.12.04 12:41:09.766,0.99957,0.99969,1.12,2.62
2015.12.04 12:41:12.822,0.99956,0.99969,1.12,1.87
2015.12.04 12:41:13.328,0.99957,0.99969,1.12,2.62
2015.12.04 12:41:14.613,0.99957,0.9997,1.50,2.25
2015.12.04 12:41:15.146,0.99957,0.9997,1.37,2.62
2015.12.04 12:41:17.609,0.99956,0.9997,1.50,1.87
2015.12.04 12:41:18.703,0.99957,0.9997,1.37,2.62
2015.12.04 12:41:19.312,0.99957,0.9997,1.50,2.25
2015.12.04 12:41:23.016,0.99956,0.9997,1.87,1.75
2015.12.04 12:41:27.367,0.99957,0.9997,1.50,2.25
2015.12.04 12:41:27.879,0.99957,0.9997,1.00,1.75
2015.12.04 12:41:28.397,0.99958,0.9997,1.12,1.75
2015.12.04 12:41:28.448,0.99959,0.99971,1.37,1.87
2015.12.04 12:41:28.835,0.99957,0.9997,1.50,1.75
2015.12.04 12:41:29.038,0.99958,0.9997,1.37,1.75
2015.12.04 12:41:29.546,0.99959,0.9997,1.12,2.25
2015.12.04 12:41:30.825,0.99959,0.9997,1.12,1.87
2015.12.04 12:41:31.373,0.99958,0.9997,1.12,1.12
2015.12.04 12:41:31.961,0.99959,0.9997,1.12,1.87
2015.12.04 12:41:32.942,0.99958,0.9997,1.12,1.12
2015.12.04 12:41:33.466,0.99959,0.9997,1.12,1.87
2015.12.04 12:41:33.670,0.99957,0.99969,1.12,2.25
2015.12.04 12:41:34.183,0.99957,0.99966,1.12,1.50
2015.12.04 12:41:35.925,0.99957,0.99967,1.50,1.50
2015.12.04 12:41:36.472,0.99957,0.99967,1.50,1.12
2015.12.04 12:41:40.248,0.99957,0.99967,1.50,1.12
2015.12.04 12:41:41.055,0.99958,0.9997,1.50,1.75
2015.12.04 12:41:43.948,0.99958,0.99969,1.12,2.25
2015.12.04 12:41:44.713,0.99956,0.99967,1.50,1.37
2015.12.04 12:41:45.068,0.99957,0.99967,1.37,1.37
2015.12.04 12:41:45.475,0.9996,0.99969,1.37,1.00
2015.12.04 12:41:45.827,0.99958,0.99969,2.62,1.00
2015.12.04 12:41:46.572,0.99959,0.99969,1.37,1.00
2015.12.04 12:41:47.380,0.99958,0.99969,1.87,1.00
2015.12.04 12:41:47.909,0.99959,0.99969,1.37,1.00
2015.12.04 12:41:48.452,0.99958,0.99969,1.87,1.00
2015.12.04 12:41:48.960,0.99959,0.99969,1.87,1.00
2015.12.04 12:41:49.741,0.99961,0.99973,1.00,1.12
2015.12.04 12:41:49.793,0.99963,0.99973,1.12,1.12
2015.12.04 12:41:50.307,0.99962,0.99973,1.12,1.12
2015.12.04 12:41:50.409,0.99962,0.99974,1.12,1.75
2015.12.04 12:41:50.936,0.99963,0.99974,1.12,1.87
2015.12.04 12:41:51.476,0.99964,0.99976,1.12,1.12
2015.12.04 12:41:51.580,0.99967,0.99978,1.12,1.37
2015.12.04 12:41:51.683,0.99969,0.99977,1.00,1.00
2015.12.04 12:41:52.214,0.99968,0.99977,1.00,1.00
2015.12.04 12:41:53.160,0.99968,0.99982,3.00,2.25
2015.12.04 12:41:53.689,0.99968,0.99981,1.87,1.75
2015.12.04 12:41:58.729,0.99967,0.99979,1.50,1.75
2015.12.04 12:41:59.259,0.99967,0.99976,1.12,1.00
2015.12.04 12:41:59.763,0.99966,0.99976,1.87,1.00
2015.12.04 12:42:02.021,0.99967,0.99976,1.12,1.00
2015.12.04 12:42:02.633,0.99968,0.99976,1.12,1.00
2015.12.04 12:42:03.526,0.99968,0.99981,1.12,2.25
2015.12.04 12:42:04.209,0.99967,0.99981,1.50,1.87
2015.12.04 12:42:04.514,0.99969,0.99981,1.12,1.12
2015.12.04 12:42:04.720,0.99971,0.99983,1.50,1.75
2015.12.04 12:42:05.236,0.99971,0.99983,1.50,1.12
2015.12.04 12:42:05.389,0.99971,0.99983,1.12,2.25
2015.12.04 12:42:05.441,0.99968,0.99981,1.50,1.87
2015.12.04 12:42:05.645,0.9997,0.99982,1.00,2.62
2015.12.04 12:42:06.004,0.99968,0.99982,3.37,1.87
2015.12.04 12:42:06.106,0.99968,0.9998,1.87,1.37
2015.12.04 12:42:06.515,0.99969,0.99981,1.37,1.37
2015.12.04 12:42:06.668,0.99969,0.99981,1.00,1.12
2015.12.04 12:42:06.720,0.99968,0.99981,3.75,1.00
2015.12.04 12:42:07.214,0.9997,0.99982,1.00,1.87
2015.12.04 12:42:07.721,0.99968,0.99981,3.37,1.00
2015.12.04 12:42:08.300,0.99968,0.99981,2.62,1.50
2015.12.04 12:42:08.479,0.99968,0.99982,4.50,1.87
2015.12.04 12:42:08.733,0.9997,0.99982,1.00,1.87
2015.12.04 12:42:08.835,0.99972,0.99984,1.00,1.12
2015.12.04 12:42:09.355,0.99971,0.99983,2.62,1.00
2015.12.04 12:42:09.900,0.9997,0.99983,1.87,1.87
2015.12.04 12:42:10.412,0.9997,0.99982,1.50,1.37
2015.12.04 12:42:10.936,0.99969,0.99981,1.75,1.50
2015.12.04 12:42:13.236,0.99968,0.99981,1.75,1.00
2015.12.04 12:42:13.786,0.99968,0.99981,1.87,1.50
2015.12.04 12:42:14.432,0.9997,0.9998,1.00,1.00
2015.12.04 12:42:14.739,0.99971,0.99983,1.37,2.25
2015.12.04 12:42:15.044,0.9997,0.99982,3.00,1.12
2015.12.04 12:42:15.560,0.99971,0.99983,1.12,2.62
2015.12.04 12:42:15.887,0.9997,0.99983,2.62,1.50
2015.12.04 12:42:16.413,0.9997,0.99982,2.62,1.37
2015.12.04 12:42:18.535,0.9997,0.99983,2.25,3.37
2015.12.04 12:42:18.637,0.99975,0.99985,1.00,1.12
2015.12.04 12:42:18.688,0.99975,0.99986,1.00,2.62
2015.12.04 12:42:19.197,0.99976,0.99986,1.00,1.12
2015.12.04 12:42:19.425,0.99975,0.99987,1.87,2.25
2015.12.04 12:42:20.049,0.99975,0.99985,2.25,1.12
2015.12.04 12:42:20.356,0.99976,0.99987,1.50,1.12
2015.12.04 12:42:20.865,0.99975,0.99986,2.25,1.37
2015.12.04 12:42:21.271,0.99973,0.99984,1.00,1.37
2015.12.04 12:42:21.664,0.99976,0.99987,1.12,2.25
2015.12.04 12:42:22.073,0.99976,0.99988,1.87,2.62
2015.12.04 12:42:22.582,0.99976,0.99987,1.12,1.00
2015.12.04 12:42:23.068,0.99978,0.99987,1.12,1.00
2015.12.04 12:42:23.374,0.99979,0.99987,1.37,1.00
2015.12.04 12:42:23.883,0.99978,0.99991,2.25,1.75
2015.12.04 12:42:24.423,0.9998,0.99993,1.12,1.87
2015.12.04 12:42:24.678,0.99985,0.99996,1.00,1.50
2015.12.04 12:42:25.238,0.99984,0.99996,1.87,1.50
2015.12.04 12:42:26.623,0.99982,0.99992,1.50,1.12
2015.12.04 12:42:26.675,0.99979,0.99991,1.00,1.75
2015.12.04 12:42:28.124,0.99977,0.99988,2.62,1.00
2015.12.04 12:42:28.633,0.99978,0.99989,1.37,1.87
2015.12.04 12:42:29.212,0.99978,0.99991,1.00,2.62
2015.12.04 12:42:30.991,0.99982,0.99991,1.37,1.50
2015.12.04 12:42:31.194,0.99982,0.99995,1.87,1.37
2015.12.04 12:42:31.659,0.99979,0.99993,3.00,1.75
2015.12.04 12:42:32.472,0.99979,0.99994,1.37,1.75
2015.12.04 12:42:32.625,0.99979,0.99993,1.37,2.25
2015.12.04 12:42:33.150,0.99979,0.99992,1.00,1.75
2015.12.04 12:42:33.303,0.9998,0.99992,1.00,1.00
2015.12.04 12:42:33.660,0.99988,0.99994,1.00,1.37
2015.12.04 12:42:33.711,0.99988,0.99994,1.00,1.00
2015.12.04 12:42:33.813,0.99988,0.99996,1.00,1.12
2015.12.04 12:42:34.180,0.99988,0.99997,1.00,2.25
2015.12.04 12:42:34.336,0.99982,0.99991,1.00,1.00
2015.12.04 12:42:34.388,0.99979,0.99991,3.37,1.00
2015.12.04 12:42:34.591,0.99981,0.99993,1.37,1.50
2015.12.04 12:42:34.897,0.99986,0.99996,1.50,1.12
2015.12.04 12:42:35.410,0.99988,1.0,1.37,1.75
2015.12.04 12:42:35.818,0.99987,0.99998,1.50,1.50
2015.12.04 12:42:35.875,0.99987,0.99998,1.12,1.50
2015.12.04 12:42:36.378,0.99988,0.99996,1.12,2.25
2015.12.04 12:42:37.295,0.99988,0.99997,1.12,2.25
2015.12.04 12:42:37.845,0.99987,0.99997,1.12,1.75
2015.12.04 12:42:38.355,0.99988,0.99997,1.12,2.25
2015.12.04 12:42:39.222,0.99986,0.99997,1.12,3.00
2015.12.04 12:42:39.324,0.99982,0.99993,1.87,1.37
2015.12.04 12:42:39.426,0.99979,0.99993,2.25,2.62
2015.12.04 12:42:39.783,0.99978,0.9999,1.50,2.25
2015.12.04 12:42:40.195,0.9998,0.99992,1.12,2.25
2015.12.04 12:42:40.501,0.99991,0.99995,1.12,1.00
2015.12.04 12:42:40.553,0.99991,0.99999,1.12,2.25
2015.12.04 12:42:40.808,0.99992,1.0,1.37,1.75
2015.12.04 12:42:41.403,0.99992,1.0,1.12,1.75
2015.12.04 12:42:43.203,0.99991,1.00001,1.12,1.12
2015.12.04 12:42:43.714,0.99992,1.00001,1.12,1.87
2015.12.04 12:42:49.161,0.99991,1.00001,1.12,1.87
2015.12.04 12:42:49.738,0.99992,1.00001,1.12,1.87
2015.12.04 12:42:51.530,0.99991,1.00001,1.12,1.87
2015.12.04 12:42:52.077,0.99992,1.00001,1.12,1.87
2015.12.04 12:42:52.635,0.99992,1.00002,1.37,2.25
2015.12.04 12:42:53.209,0.99992,1.00003,1.12,1.12
2015.12.04 12:42:54.226,0.99991,1.00003,1.12,1.12
2015.12.04 12:42:54.732,0.99992,1.00002,1.12,1.12
2015.12.04 12:42:57.934,0.99992,1.00002,1.37,1.12
2015.12.04 12:42:58.461,0.99991,1.00002,1.37,1.12
2015.12.04 12:42:58.971,0.99992,1.00002,1.37,1.12
2015.12.04 12:43:00.163,0.99992,1.00002,1.12,1.12
2015.12.04 12:43:00.568,0.99992,1.0,1.12,1.12
2015.12.04 12:43:00.670,0.99991,1.00002,1.12,1.12
2015.12.04 12:43:01.077,0.99992,1.00002,1.37,1.87
2015.12.04 12:43:01.590,0.99992,1.00002,1.12,1.75
2015.12.04 12:43:02.105,0.99991,1.00002,1.87,1.75
2015.12.04 12:43:02.482,0.99992,1.00002,1.37,1.75
2015.12.04 12:43:02.786,0.99991,1.00002,1.00,1.75
2015.12.04 12:43:02.939,0.99989,1.00002,2.25,1.75
2015.12.04 12:43:03.246,0.99991,1.00002,1.00,1.75
2015.12.04 12:43:05.784,0.9999,1.00001,1.00,1.75
2015.12.04 12:43:15.902,0.99989,0.99995,1.87,1.00
2015.12.04 12:43:16.004,0.99986,0.99995,1.87,1.50
2015.12.04 12:43:16.106,0.99987,0.99996,1.12,1.50
2015.12.04 12:43:16.208,0.99988,1.00001,1.87,2.25
2015.12.04 12:43:16.546,0.99987,0.99997,1.50,1.50
2015.12.04 12:43:17.109,0.99989,1.0,1.12,1.87
2015.12.04 12:43:17.416,0.99991,1.00001,1.37,2.25
2015.12.04 12:43:18.219,0.9999,1.00002,1.50,2.25
2015.12.04 12:43:18.526,0.99988,1.00001,1.50,2.62
2015.12.04 12:43:19.034,0.99989,1.0,1.12,1.75
2015.12.04 12:43:19.682,0.99988,1.0,1.50,1.75
2015.12.04 12:43:20.198,0.99989,1.0,1.12,1.75
2015.12.04 12:43:20.932,0.99989,1.00001,1.37,1.87
2015.12.04 12:43:21.696,0.99988,1.00001,1.50,1.12
2015.12.04 12:43:22.272,0.99989,1.00002,1.50,1.87
2015.12.04 12:43:23.926,0.99994,1.00004,1.37,2.62
2015.12.04 12:43:24.028,0.99994,1.00005,1.37,1.75
2015.12.04 12:43:24.231,0.99995,1.00005,1.12,1.00
2015.12.04 12:43:24.638,0.99994,1.00006,1.00,1.12
2015.12.04 12:43:25.315,0.99994,1.00005,1.87,1.75
2015.12.04 12:43:25.468,0.99995,1.00006,1.00,1.75
2015.12.04 12:43:28.537,0.99996,1.00008,1.00,1.12
2015.12.04 12:43:28.639,0.99996,1.0001,1.75,1.87
2015.12.04 12:43:29.906,0.99998,1.00011,1.87,1.37
2015.12.04 12:43:29.957,0.99998,1.00012,1.87,1.75
2015.12.04 12:43:30.476,0.99999,1.00014,1.75,3.00
2015.12.04 12:43:33.730,1.00003,1.00015,1.12,1.87
2015.12.04 12:43:33.781,1.00003,1.00016,1.50,1.75
2015.12.04 12:43:33.833,1.00005,1.00016,1.75,1.37
2015.12.04 12:43:33.884,1.00006,1.00018,1.12,1.50
2015.12.04 12:43:34.340,1.00002,1.00016,1.87,1.12
2015.12.04 12:43:34.645,0.99995,1.0001,3.75,1.75
2015.12.04 12:43:35.188,0.99996,1.0001,1.12,1.50
