2015.12.08 12:34:38.140,0.9956,0.99573,3.37,1.75
2015.12.08 12:34:38.648,0.9956,0.99573,2.25,1.12
2015.12.08 12:34:39.152,0.99559,0.99571,1.50,1.75
2015.12.08 12:34:39.460,0.99563,0.99571,1.00,1.00
2015.12.08 12:34:39.816,0.99563,0.99574,1.12,1.37
2015.12.08 12:34:40.365,0.99563,0.99574,1.00,1.87
2015.12.08 12:34:40.927,0.99562,0.99574,1.87,1.87
2015.12.08 12:34:45.104,0.99563,0.99574,1.00,1.12
2015.12.08 12:34:45.613,0.99562,0.99574,1.00,1.12
2015.12.08 12:34:47.308,0.9956,0.99573,1.87,1.12
2015.12.08 12:34:47.497,0.99559,0.99571,1.12,1.12
2015.12.08 12:34:47.854,0.99561,0.99573,1.00,1.12
2015.12.08 12:34:49.164,0.99559,0.9957,1.12,1.37
2015.12.08 12:34:49.319,0.99558,0.99571,1.00,1.75
2015.12.08 12:34:49.624,0.99558,0.99573,2.25,2.25
2015.12.08 12:34:49.675,0.99561,0.99573,1.00,1.75
2015.12.08 12:34:50.177,0.99562,0.99573,1.00,1.12
2015.12.08 12:34:51.244,0.99563,0.99573,1.00,1.12
2015.12.08 12:34:51.346,0.99563,0.99572,1.00,1.00
2015.12.08 12:34:51.804,0.99563,0.99574,1.00,1.75
2015.12.08 12:34:51.906,0.9956,0.99573,1.87,1.75
2015.12.08 12:34:52.240,0.99557,0.99571,1.50,1.87
2015.12.08 12:34:52.749,0.99558,0.99571,1.50,1.12
2015.12.08 12:34:53.005,0.99561,0.99571,1.00,1.12
2015.12.08 12:34:53.342,0.99559,0.99571,1.50,1.12
2015.12.08 12:34:53.652,0.99561,0.9957,1.00,1.12
2015.12.08 12:34:53.856,0.99561,0.99574,1.00,2.25
2015.12.08 12:34:54.394,0.99562,0.99574,1.00,2.25
2015.12.08 12:34:55.744,0.99562,0.99573,1.00,1.12
2015.12.08 12:34:56.206,0.99564,0.99574,1.00,1.75
2015.12.08 12:34:56.359,0.99564,0.99577,1.12,1.87
2015.12.08 12:34:56.807,0.99564,0.99577,1.87,1.50
2015.12.08 12:34:57.164,0.99569,0.99577,1.00,1.00
2015.12.08 12:34:57.267,0.99569,0.99579,2.25,1.00
2015.12.08 12:34:57.724,0.99569,0.99579,1.37,2.25
2015.12.08 12:34:58.057,0.99568,0.99576,1.00,1.12
2015.12.08 12:34:58.566,0.99567,0.99576,1.50,1.12
2015.12.08 12:34:59.069,0.99565,0.99576,1.50,1.12
2015.12.08 12:34:59.577,0.99566,0.99576,1.00,1.12
2015.12.08 12:35:00.255,0.99566,0.99575,1.00,1.12
2015.12.08 12:35:00.764,0.99565,0.99575,1.00,1.12
2015.12.08 12:35:01.313,0.99565,0.99576,1.50,1.12
2015.12.08 12:35:02.695,0.99565,0.99575,1.00,1.12
2015.12.08 12:35:03.000,0.99563,0.99575,1.50,1.87
2015.12.08 12:35:03.052,0.99563,0.99573,1.50,1.12
2015.12.08 12:35:03.465,0.99561,0.99569,1.00,1.00
2015.12.08 12:35:06.966,0.99561,0.99571,1.00,1.12
2015.12.08 12:35:07.503,0.9956,0.99571,1.87,1.12
2015.12.08 12:35:08.014,0.9956,0.99571,1.87,1.12
2015.12.08 12:35:08.555,0.9956,0.99571,1.12,1.12
2015.12.08 12:35:09.349,0.9956,0.99571,1.87,1.12
2015.12.08 12:35:09.893,0.9956,0.9957,1.87,1.12
2015.12.08 12:35:09.945,0.99558,0.99569,1.00,1.12
2015.12.08 12:35:10.455,0.99557,0.99568,1.00,1.75
2015.12.08 12:35:10.977,0.99557,0.99568,1.00,1.75
2015.12.08 12:35:11.487,0.99556,0.99568,1.12,1.75
2015.12.08 12:35:11.590,0.99559,0.99567,1.00,1.00
2015.12.08 12:35:11.743,0.99561,0.9957,1.00,1.00
2015.12.08 12:35:11.965,0.99563,0.9957,1.00,1.00
2015.12.08 12:35:12.476,0.99562,0.99574,1.87,1.12
2015.12.08 12:35:14.373,0.99561,0.99574,1.12,1.75
2015.12.08 12:35:14.886,0.99561,0.99573,1.12,1.12
2015.12.08 12:35:15.091,0.99561,0.99574,2.25,1.87
2015.12.08 12:35:15.622,0.99562,0.99574,1.00,2.62
2015.12.08 12:35:16.492,0.99562,0.99572,1.00,1.37
2015.12.08 12:35:16.544,0.9956,0.99572,1.00,1.87
2015.12.08 12:35:17.080,0.99564,0.99573,1.37,2.25
2015.12.08 12:35:17.131,0.99564,0.99573,1.37,1.87
2015.12.08 12:35:17.183,0.99565,0.99575,1.37,1.00
2015.12.08 12:35:17.285,0.99568,0.99577,1.12,1.12
2015.12.08 12:35:17.989,0.99566,0.99578,1.00,2.62
2015.12.08 12:35:19.703,0.99564,0.99578,1.50,3.00
2015.12.08 12:35:19.958,0.99562,0.99576,1.12,2.62
2015.12.08 12:35:20.060,0.99565,0.99576,1.37,2.62
2015.12.08 12:35:20.262,0.99571,0.99579,1.12,1.00
2015.12.08 12:35:20.314,0.99572,0.99585,1.50,2.62
2015.12.08 12:35:20.826,0.9957,0.99579,1.37,1.12
2015.12.08 12:35:20.929,0.99566,0.99576,1.00,1.37
2015.12.08 12:35:21.033,0.99564,0.99576,1.12,1.75
2015.12.08 12:35:21.135,0.99564,0.99576,1.00,1.87
2015.12.08 12:35:21.381,0.99562,0.99575,1.50,1.75
2015.12.08 12:35:21.639,0.99561,0.99572,1.37,1.75
2015.12.08 12:35:21.792,0.9956,0.99572,1.00,1.75
2015.12.08 12:35:22.338,0.9956,0.99571,1.50,1.50
2015.12.08 12:35:22.897,0.9956,0.99571,1.50,1.50
2015.12.08 12:35:23.306,0.99555,0.99568,2.62,1.50
2015.12.08 12:35:23.358,0.99557,0.99567,1.12,1.00
2015.12.08 12:35:23.521,0.99557,0.99567,1.00,1.12
2015.12.08 12:35:23.779,0.99555,0.99567,1.12,1.87
2015.12.08 12:35:26.004,0.99557,0.99569,1.50,1.87
2015.12.08 12:35:26.057,0.99557,0.9957,1.87,1.50
2015.12.08 12:35:26.566,0.99559,0.99568,1.00,1.12
2015.12.08 12:35:27.164,0.99557,0.9957,1.75,1.50
2015.12.08 12:35:27.266,0.99557,0.9957,1.87,1.12
2015.12.08 12:35:27.774,0.99557,0.99569,1.75,1.50
2015.12.08 12:35:27.927,0.99559,0.9957,1.37,1.87
2015.12.08 12:35:28.245,0.99569,0.99579,1.00,1.50
2015.12.08 12:35:28.347,0.99566,0.99576,1.00,1.00
2015.12.08 12:35:28.602,0.99563,0.99576,2.25,1.50
2015.12.08 12:35:28.654,0.99563,0.99576,2.25,1.75
2015.12.08 12:35:29.197,0.99564,0.99576,1.87,1.75
2015.12.08 12:35:29.401,0.99562,0.99576,1.87,2.62
2015.12.08 12:35:29.556,0.9956,0.99573,1.87,1.87
2015.12.08 12:35:30.167,0.99558,0.99572,1.87,1.87
2015.12.08 12:35:31.945,0.99558,0.9957,1.50,1.50
2015.12.08 12:35:34.434,0.99558,0.99571,1.75,1.37
2015.12.08 12:35:34.485,0.9956,0.99573,2.25,1.12
2015.12.08 12:35:36.852,0.99562,0.99575,1.37,3.00
2015.12.08 12:35:41.104,0.99563,0.99572,1.00,1.00
2015.12.08 12:35:41.410,0.99565,0.99578,1.12,1.12
2015.12.08 12:35:41.918,0.99566,0.99578,1.00,1.75
2015.12.08 12:35:42.520,0.99566,0.99578,1.50,1.37
2015.12.08 12:35:42.673,0.99566,0.9958,2.25,1.50
2015.12.08 12:35:44.209,0.99567,0.99581,1.50,3.37
2015.12.08 12:35:44.514,0.99563,0.99577,1.37,1.87
2015.12.08 12:35:48.415,0.99562,0.99575,1.87,1.75
2015.12.08 12:35:48.619,0.99563,0.99575,1.87,1.50
2015.12.08 12:35:49.210,0.99565,0.99575,1.00,1.00
2015.12.08 12:35:52.178,0.99563,0.99576,1.50,1.75
2015.12.08 12:35:52.433,0.99562,0.99575,1.12,1.12
2015.12.08 12:35:53.136,0.99561,0.99573,1.12,1.37
2015.12.08 12:35:53.441,0.99558,0.9957,1.50,1.50
2015.12.08 12:35:54.464,0.99557,0.99568,1.75,1.00
2015.12.08 12:35:55.000,0.99557,0.99569,1.75,1.12
2015.12.08 12:35:55.347,0.99552,0.99564,1.87,1.12
2015.12.08 12:35:55.653,0.99552,0.99564,1.50,1.75
2015.12.08 12:35:55.806,0.99553,0.99565,1.00,1.50
2015.12.08 12:35:57.515,0.99552,0.99566,1.50,2.62
2015.12.08 12:35:57.854,0.99549,0.99559,1.00,1.87
2015.12.08 12:35:58.162,0.99549,0.99556,1.00,1.75
2015.12.08 12:35:58.265,0.99549,0.99557,1.37,1.75
2015.12.08 12:35:58.318,0.99549,0.99557,1.37,1.00
2015.12.08 12:35:58.421,0.99549,0.99559,1.87,1.00
2015.12.08 12:35:58.759,0.99545,0.99559,3.75,2.25
2015.12.08 12:35:58.811,0.99545,0.99559,3.37,2.62
2015.12.08 12:35:58.862,0.99545,0.99559,3.00,3.00
2015.12.08 12:35:58.913,0.99547,0.99559,1.37,1.87
2015.12.08 12:35:58.965,0.99547,0.99559,1.75,1.50
2015.12.08 12:35:59.477,0.99547,0.9956,1.87,2.62
2015.12.08 12:35:59.970,0.99545,0.99557,2.62,1.50
2015.12.08 12:36:00.479,0.99546,0.99558,1.12,1.75
2015.12.08 12:36:01.191,0.99545,0.99556,1.50,1.50
2015.12.08 12:36:01.701,0.99545,0.99558,1.50,2.25
2015.12.08 12:36:02.221,0.99544,0.99558,2.25,2.62
2015.12.08 12:36:02.832,0.99545,0.99557,1.37,1.75
2015.12.08 12:36:03.343,0.99544,0.99557,2.25,1.75
2015.12.08 12:36:03.648,0.99544,0.99558,4.87,1.75
2015.12.08 12:36:03.750,0.99544,0.99559,3.74,1.87
2015.12.08 12:36:04.295,0.99546,0.99559,1.87,1.12
2015.12.08 12:36:04.347,0.99546,0.99559,2.62,1.12
2015.12.08 12:36:05.346,0.99546,0.99559,1.37,1.87
2015.12.08 12:36:05.651,0.99546,0.99559,1.87,1.87
2015.12.08 12:36:06.160,0.99545,0.99556,1.87,1.00
2015.12.08 12:36:07.642,0.99545,0.99559,1.50,3.00
2015.12.08 12:36:08.149,0.99545,0.99557,1.37,1.75
2015.12.08 12:36:08.200,0.99544,0.99557,1.50,1.75
2015.12.08 12:36:08.716,0.99545,0.99557,1.12,1.75
2015.12.08 12:36:09.637,0.99545,0.99557,1.37,1.75
2015.12.08 12:36:10.622,0.99545,0.99557,1.37,1.87
2015.12.08 12:36:10.775,0.99542,0.99555,2.25,1.12
2015.12.08 12:36:11.326,0.99543,0.99556,1.37,3.75
2015.12.08 12:36:12.032,0.99543,0.99556,1.87,1.87
2015.12.08 12:36:13.135,0.99544,0.99556,1.12,2.25
2015.12.08 12:36:13.777,0.99542,0.99552,1.50,1.12
2015.12.08 12:36:13.828,0.99542,0.99548,1.50,1.00
2015.12.08 12:36:13.880,0.9954,0.99548,1.12,1.00
2015.12.08 12:36:13.931,0.9954,0.99548,1.12,1.37
2015.12.08 12:36:14.238,0.99539,0.99544,1.00,1.87
2015.12.08 12:36:14.342,0.99532,0.99543,1.37,1.37
2015.12.08 12:36:14.600,0.9953,0.99542,1.37,1.50
2015.12.08 12:36:15.126,0.99529,0.9954,1.37,1.00
2015.12.08 12:36:15.627,0.9953,0.9954,1.37,1.00
2015.12.08 12:36:16.695,0.99529,0.9954,1.37,1.00
2015.12.08 12:36:17.204,0.9953,0.9954,1.37,1.00
2015.12.08 12:36:19.964,0.99531,0.99544,1.37,1.87
2015.12.08 12:36:20.118,0.99535,0.99546,1.00,2.25
2015.12.08 12:36:20.311,0.99535,0.99547,1.50,1.75
2015.12.08 12:36:20.413,0.99535,0.99547,1.12,1.12
2015.12.08 12:36:20.668,0.99533,0.99543,1.12,1.00
2015.12.08 12:36:21.178,0.99533,0.99546,2.25,1.37
2015.12.08 12:36:21.316,0.99533,0.99548,2.62,1.87
2015.12.08 12:36:21.824,0.99536,0.99549,1.50,2.25
2015.12.08 12:36:22.232,0.99535,0.99547,1.50,1.75
2015.12.08 12:36:22.733,0.99535,0.99547,2.25,1.75
2015.12.08 12:36:24.468,0.99535,0.99545,1.00,1.50
2015.12.08 12:36:24.570,0.99535,0.99544,1.12,1.75
2015.12.08 12:36:24.775,0.99531,0.99541,1.50,1.00
2015.12.08 12:36:25.285,0.9953,0.99541,1.50,1.50
2015.12.08 12:36:25.896,0.99531,0.99541,1.87,1.50
2015.12.08 12:36:27.454,0.99532,0.99543,1.12,1.75
2015.12.08 12:36:27.962,0.99532,0.99543,1.87,1.75
2015.12.08 12:36:28.368,0.9953,0.9954,2.25,1.00
2015.12.08 12:36:28.884,0.99529,0.99541,1.50,1.75
2015.12.08 12:36:29.942,0.99529,0.99541,1.00,1.75
2015.12.08 12:36:30.146,0.9953,0.99541,1.37,1.75
2015.12.08 12:36:30.655,0.99529,0.9954,1.50,1.50
2015.12.08 12:36:30.967,0.9953,0.9954,1.12,1.75
2015.12.08 12:36:31.628,0.9953,0.9954,1.37,1.75
2015.12.08 12:36:32.190,0.99531,0.9954,1.12,1.75
2015.12.08 12:36:32.703,0.99531,0.99539,1.12,1.37
2015.12.08 12:36:32.755,0.99531,0.9954,1.12,1.50
2015.12.08 12:36:33.259,0.9953,0.99541,1.12,1.75
2015.12.08 12:36:33.464,0.99531,0.9954,1.12,1.75
2015.12.08 12:36:33.668,0.9953,0.99541,1.12,1.75
2015.12.08 12:36:34.177,0.99531,0.99541,1.12,1.75
2015.12.08 12:36:34.678,0.99531,0.99542,1.37,1.75
2015.12.08 12:36:35.187,0.99532,0.99544,1.12,1.12
2015.12.08 12:36:35.724,0.99532,0.99544,1.12,1.75
2015.12.08 12:36:36.233,0.99532,0.99544,1.87,1.75
2015.12.08 12:36:36.762,0.99532,0.99544,1.37,1.75
2015.12.08 12:36:38.467,0.99533,0.99542,1.37,1.50
2015.12.08 12:36:38.518,0.99531,0.99542,1.37,1.75
2015.12.08 12:36:39.385,0.99531,0.99541,1.37,2.25
2015.12.08 12:36:39.887,0.99532,0.99541,1.37,1.75
2015.12.08 12:36:40.395,0.99531,0.99541,1.37,1.50
2015.12.08 12:36:41.527,0.9953,0.99541,1.50,2.25
2015.12.08 12:36:41.578,0.9953,0.9954,1.37,1.37
2015.12.08 12:36:42.088,0.99529,0.99539,2.25,1.12
2015.12.08 12:36:42.593,0.9953,0.99539,1.37,1.12
2015.12.08 12:36:43.191,0.99529,0.99539,2.25,1.12
2015.12.08 12:36:43.697,0.9953,0.99539,1.37,1.12
2015.12.08 12:36:44.206,0.99531,0.99538,1.12,1.00
2015.12.08 12:36:44.758,0.99531,0.99539,1.12,1.12
2015.12.08 12:36:45.266,0.9953,0.99539,1.12,1.12
2015.12.08 12:36:45.790,0.9953,0.99538,1.37,1.00
2015.12.08 12:36:46.292,0.9953,0.99539,1.12,1.12
2015.12.08 12:36:46.648,0.99529,0.99536,1.12,1.50
2015.12.08 12:36:46.954,0.99527,0.99531,2.25,1.00
2015.12.08 12:36:47.365,0.99525,0.99533,1.00,2.25
2015.12.08 12:36:47.931,0.99521,0.99532,2.62,1.87
2015.12.08 12:36:48.478,0.99521,0.99532,1.37,1.12
2015.12.08 12:36:49.394,0.99521,0.99531,1.37,1.00
2015.12.08 12:36:50.390,0.99521,0.99533,1.87,2.25
2015.12.08 12:36:50.494,0.99521,0.99533,2.62,1.12
2015.12.08 12:36:50.949,0.99521,0.99531,1.50,1.00
2015.12.08 12:36:51.255,0.99521,0.9953,1.00,2.25
2015.12.08 12:36:51.662,0.99521,0.99532,1.12,1.75
2015.12.08 12:36:52.728,0.99521,0.99531,1.12,1.50
2015.12.08 12:36:53.268,0.99521,0.99531,1.37,1.50
2015.12.08 12:36:57.782,0.99521,0.99531,1.37,1.50
2015.12.08 12:36:58.333,0.99522,0.99531,1.37,1.50
2015.12.08 12:36:58.837,0.99521,0.99531,1.37,1.50
2015.12.08 12:36:59.340,0.99522,0.99531,1.37,1.50
2015.12.08 12:37:00.246,0.99523,0.99531,1.12,1.12
2015.12.08 12:37:01.569,0.99523,0.99533,1.87,1.75
2015.12.08 12:37:01.672,0.99523,0.99533,1.87,1.00
2015.12.08 12:37:01.775,0.99522,0.99533,1.87,1.00
2015.12.08 12:37:02.322,0.99522,0.99534,1.12,1.75
2015.12.08 12:37:02.832,0.99522,0.99534,1.37,1.75
2015.12.08 12:37:03.380,0.99521,0.99534,2.25,1.75
2015.12.08 12:37:04.386,0.99521,0.99535,1.50,1.12
2015.12.08 12:37:04.893,0.99521,0.99535,2.25,1.12
2015.12.08 12:37:05.472,0.99522,0.99534,1.00,1.75
2015.12.08 12:37:05.982,0.99523,0.99536,1.50,1.75
2015.12.08 12:37:09.785,0.99525,0.99536,1.00,1.00
2015.12.08 12:37:09.836,0.99527,0.99537,1.00,1.00
2015.12.08 12:37:10.142,0.99528,0.99538,1.00,1.75
2015.12.08 12:37:10.667,0.99529,0.99538,1.00,1.50
2015.12.08 12:37:11.176,0.99528,0.9954,1.00,2.25
2015.12.08 12:37:13.402,0.99528,0.99538,1.37,1.12
2015.12.08 12:37:13.453,0.99529,0.99541,1.75,1.00
2015.12.08 12:37:13.557,0.99532,0.99544,2.25,1.37
2015.12.08 12:37:13.609,0.99532,0.99544,2.25,1.12
2015.12.08 12:37:13.965,0.99532,0.99543,1.50,2.25
2015.12.08 12:37:14.311,0.99533,0.99541,1.12,1.87
2015.12.08 12:37:14.465,0.99533,0.99545,1.12,1.87
2015.12.08 12:37:14.874,0.99531,0.99542,1.37,2.25
2015.12.08 12:37:14.976,0.99529,0.99541,1.37,1.00
2015.12.08 12:37:16.838,0.99532,0.99542,1.00,1.50
2015.12.08 12:37:16.891,0.99532,0.99542,1.37,1.37
2015.12.08 12:37:16.994,0.99533,0.99543,1.00,1.00
2015.12.08 12:37:17.503,0.99533,0.99543,1.50,1.12
2015.12.08 12:37:18.318,0.99533,0.99544,1.50,1.87
2015.12.08 12:37:18.871,0.99534,0.99545,1.50,2.25
2015.12.08 12:37:19.382,0.99535,0.99545,1.50,1.87
2015.12.08 12:37:21.259,0.99533,0.99545,2.25,1.50
2015.12.08 12:37:21.772,0.99535,0.99546,1.37,1.87
2015.12.08 12:37:22.293,0.99535,0.99545,1.12,1.50
2015.12.08 12:37:22.545,0.99538,0.99549,1.00,1.87
2015.12.08 12:37:22.698,0.99542,0.99551,1.00,1.50
2015.12.08 12:37:22.903,0.9954,0.99549,2.25,1.37
2015.12.08 12:37:23.005,0.9954,0.99549,1.00,1.50
2015.12.08 12:37:23.107,0.99538,0.99548,1.00,1.12
2015.12.08 12:37:23.619,0.99539,0.99549,1.00,2.62
2015.12.08 12:37:23.722,0.99541,0.99549,1.00,1.00
2015.12.08 12:37:23.773,0.99544,0.99549,1.00,1.00
2015.12.08 12:37:23.825,0.99544,0.99553,1.00,2.25
2015.12.08 12:37:24.334,0.99544,0.99552,1.00,1.12
2015.12.08 12:37:24.385,0.99544,0.99551,1.00,1.37
2015.12.08 12:37:24.886,0.99544,0.99551,1.00,1.12
2015.12.08 12:37:25.396,0.99544,0.99551,1.00,1.37
2015.12.08 12:37:25.938,0.99544,0.99551,1.00,1.12
2015.12.08 12:37:26.516,0.99544,0.99551,1.00,1.37
2015.12.08 12:37:27.496,0.99544,0.99552,1.00,1.37
2015.12.08 12:37:28.011,0.99545,0.99551,1.00,1.37
2015.12.08 12:37:29.461,0.9955,0.99554,1.00,1.00
2015.12.08 12:37:29.671,0.99553,0.99565,2.62,1.12
2015.12.08 12:37:29.722,0.99556,0.99567,1.00,1.75
2015.12.08 12:37:29.825,0.99559,0.99567,1.00,1.12
2015.12.08 12:37:30.371,0.99559,0.99569,1.00,1.50
2015.12.08 12:37:31.032,0.99557,0.99567,1.00,1.00
2015.12.08 12:37:31.543,0.99556,0.99567,1.00,2.62
2015.12.08 12:37:32.052,0.99554,0.99564,1.50,1.00
2015.12.08 12:37:32.560,0.99555,0.99564,1.00,2.25
2015.12.08 12:37:33.766,0.99555,0.99564,1.00,1.50
2015.12.08 12:37:34.169,0.99555,0.99561,1.00,1.00
2015.12.08 12:37:34.374,0.99551,0.9956,1.12,1.00
2015.12.08 12:37:34.426,0.99553,0.9956,1.00,1.00
2015.12.08 12:37:34.579,0.99553,0.99562,1.12,1.00
2015.12.08 12:37:34.681,0.99553,0.9956,1.12,1.00
2015.12.08 12:37:34.834,0.99553,0.99563,1.12,1.12
2015.12.08 12:37:35.038,0.99551,0.99561,1.75,1.00
2015.12.08 12:37:35.381,0.99555,0.99564,1.12,1.87
2015.12.08 12:37:35.839,0.99553,0.99563,1.12,1.50
2015.12.08 12:37:36.042,0.99553,0.99558,1.00,1.00
2015.12.08 12:37:36.278,0.99549,0.99558,1.00,1.50
2015.12.08 12:37:36.788,0.99548,0.99559,1.00,2.62
2015.12.08 12:37:37.297,0.99547,0.99559,1.12,1.75
2015.12.08 12:37:39.784,0.99547,0.99557,1.00,1.50
2015.12.08 12:37:40.314,0.99546,0.99557,1.12,1.50
2015.12.08 12:37:41.317,0.99546,0.99555,1.12,1.00
2015.12.08 12:37:42.748,0.99546,0.99558,2.62,1.37
2015.12.08 12:37:42.800,0.99548,0.99558,1.00,1.00
2015.12.08 12:37:42.852,0.99548,0.9956,1.50,1.50
2015.12.08 12:37:43.259,0.99547,0.99558,1.12,1.50
2015.12.08 12:37:43.841,0.99546,0.99556,2.25,1.00
2015.12.08 12:37:44.355,0.99546,0.99555,1.00,1.50
2015.12.08 12:37:45.334,0.99545,0.99555,1.12,1.00
2015.12.08 12:37:45.386,0.99545,0.99553,1.00,1.12
2015.12.08 12:37:45.937,0.99544,0.99554,1.12,1.50
2015.12.08 12:37:57.040,0.99544,0.99552,1.12,1.00
2015.12.08 12:37:57.193,0.99542,0.99551,1.00,1.50
2015.12.08 12:37:57.295,0.99542,0.99549,1.50,1.37
2015.12.08 12:37:57.702,0.99541,0.9955,1.00,1.87
2015.12.08 12:37:59.714,0.99546,0.9955,1.00,1.12
2015.12.08 12:37:59.918,0.99548,0.99557,1.00,1.00
2015.12.08 12:38:00.020,0.99549,0.99554,1.00,1.00
2015.12.08 12:38:00.224,0.99549,0.99557,1.00,1.50
2015.12.08 12:38:00.774,0.99549,0.99557,1.00,2.62
2015.12.08 12:38:01.310,0.99548,0.99557,1.00,2.62
2015.12.08 12:38:03.125,0.99549,0.99557,1.00,1.87
2015.12.08 12:38:03.627,0.99549,0.99557,1.00,1.50
2015.12.08 12:38:04.881,0.9955,0.99558,1.00,1.50
2015.12.08 12:38:05.865,0.99551,0.99558,1.00,1.50
2015.12.08 12:38:05.967,0.99551,0.99559,1.00,1.50
2015.12.08 12:38:06.171,0.99552,0.99562,1.00,1.00
2015.12.08 12:38:07.113,0.99554,0.99562,1.00,1.12
2015.12.08 12:38:07.655,0.99553,0.99563,1.00,1.50
2015.12.08 12:38:08.172,0.99554,0.99563,1.00,1.50
2015.12.08 12:38:08.682,0.99554,0.99561,1.00,1.00
2015.12.08 12:38:08.954,0.99552,0.99562,1.12,1.12
2015.12.08 12:38:09.208,0.99554,0.99562,1.00,1.12
2015.12.08 12:38:10.822,0.99553,0.99562,1.00,1.50
2015.12.08 12:38:11.813,0.99554,0.99562,1.00,1.50
2015.12.08 12:38:13.457,0.99555,0.99563,1.00,1.50
2015.12.08 12:38:14.238,0.99556,0.99563,1.00,1.00
2015.12.08 12:38:14.799,0.99557,0.99563,1.00,1.00
2015.12.08 12:38:15.354,0.99555,0.99563,1.00,1.50
2015.12.08 12:38:15.761,0.99551,0.99562,1.75,1.12
2015.12.08 12:38:15.863,0.99551,0.99561,1.12,1.12
2015.12.08 12:38:16.270,0.99552,0.99559,1.00,1.00
2015.12.08 12:38:16.639,0.99553,0.99562,1.00,1.12
2015.12.08 12:38:18.559,0.99555,0.99562,1.00,1.00
2015.12.08 12:38:19.614,0.99554,0.99562,1.00,1.00
2015.12.08 12:38:19.767,0.99552,0.99562,1.12,1.50
2015.12.08 12:38:20.603,0.99554,0.99562,1.00,1.50
2015.12.08 12:38:21.733,0.99553,0.99562,1.00,1.12
2015.12.08 12:38:22.263,0.99555,0.99562,1.00,1.00
2015.12.08 12:38:22.859,0.99555,0.99562,1.00,1.37
2015.12.08 12:38:22.910,0.99549,0.99562,1.75,1.37
2015.12.08 12:38:23.053,0.99549,0.99562,1.50,1.87
2015.12.08 12:38:23.561,0.9955,0.99559,1.00,1.12
2015.12.08 12:38:23.782,0.99549,0.99558,1.00,1.37
2015.12.08 12:38:23.833,0.99545,0.99557,2.25,1.37
2015.12.08 12:38:23.885,0.99545,0.99555,1.87,1.37
2015.12.08 12:38:24.486,0.99545,0.99555,1.87,1.75
2015.12.08 12:38:24.841,0.99542,0.99554,1.50,1.75
2015.12.08 12:38:25.045,0.99544,0.99554,1.00,1.75
2015.12.08 12:38:25.701,0.99544,0.99553,1.00,1.00
2015.12.08 12:38:25.854,0.99546,0.99556,1.50,1.50
2015.12.08 12:38:26.417,0.99547,0.99558,1.00,1.75
2015.12.08 12:38:26.938,0.99548,0.99557,1.00,1.12
2015.12.08 12:38:27.446,0.99547,0.99557,1.12,1.12
2015.12.08 12:38:27.997,0.99548,0.99557,1.00,1.12
2015.12.08 12:38:30.638,0.99549,0.99558,1.00,1.37
2015.12.08 12:38:31.147,0.99549,0.9956,1.00,1.87
2015.12.08 12:38:31.199,0.99551,0.9956,1.00,1.87
2015.12.08 12:38:31.505,0.99553,0.99561,1.00,1.00
2015.12.08 12:38:31.807,0.99555,0.99564,1.00,1.12
2015.12.08 12:38:31.909,0.99555,0.99564,1.00,1.00
2015.12.08 12:38:32.519,0.99554,0.99564,1.12,1.00
2015.12.08 12:38:33.230,0.99554,0.99564,1.12,1.50
2015.12.08 12:38:33.282,0.99556,0.99563,1.00,1.00
2015.12.08 12:38:33.826,0.99555,0.99564,1.00,1.37
2015.12.08 12:38:35.123,0.99554,0.99563,1.00,1.00
2015.12.08 12:38:36.597,0.99555,0.99564,1.00,1.87
2015.12.08 12:38:37.148,0.99555,0.99564,1.00,1.00
2015.12.08 12:38:42.047,0.99555,0.99564,1.00,2.25
2015.12.08 12:38:42.560,0.99553,0.99564,1.50,1.50
2015.12.08 12:38:43.070,0.99555,0.99564,1.00,1.50
2015.12.08 12:38:45.278,0.99555,0.99564,1.00,2.25
2015.12.08 12:38:45.789,0.99554,0.99564,1.12,2.25
2015.12.08 12:38:46.371,0.99555,0.99564,1.00,2.25
2015.12.08 12:38:47.594,0.99555,0.99564,1.00,1.50
2015.12.08 12:38:54.618,0.99555,0.99564,1.00,2.25
2015.12.08 12:38:55.345,0.99555,0.99564,1.00,1.50
2015.12.08 12:38:55.650,0.99555,0.99563,1.00,1.12
2015.12.08 12:38:55.752,0.99555,0.99564,1.00,1.87
2015.12.08 12:38:56.819,0.99556,0.99564,1.00,1.00
2015.12.08 12:38:58.941,0.99556,0.99565,1.00,2.62
2015.12.08 12:38:59.537,0.99556,0.99564,1.00,1.00
2015.12.08 12:39:03.638,0.99556,0.99564,1.00,1.50
2015.12.08 12:39:04.145,0.99556,0.99564,1.00,1.00
2015.12.08 12:39:07.809,0.99555,0.99564,1.00,1.37
2015.12.08 12:39:16.598,0.99556,0.99564,1.00,1.37
2015.12.08 12:39:17.146,0.99556,0.99565,1.00,1.50
2015.12.08 12:39:18.719,0.99556,0.99565,1.00,1.50
2015.12.08 12:39:20.348,0.99555,0.99565,1.12,2.25
2015.12.08 12:39:21.543,0.99556,0.99565,1.00,1.87
2015.12.08 12:39:22.087,0.99555,0.99564,1.00,1.37
2015.12.08 12:39:26.435,0.99555,0.99564,1.00,1.12
2015.12.08 12:39:27.038,0.99555,0.99564,1.00,1.87
2015.12.08 12:39:32.428,0.99555,0.99565,1.00,1.87
2015.12.08 12:39:33.008,0.99555,0.99564,1.00,1.37
