2015.12.04 11:33:23.362,0.99966,0.99975,1.50,1.00
2015.12.04 11:33:24.690,0.99968,0.99977,1.00,1.12
2015.12.04 11:33:26.057,0.99971,0.99982,1.50,1.12
2015.12.04 11:33:26.109,0.99973,0.99982,1.00,1.12
2015.12.04 11:33:26.414,0.9997,0.99982,2.25,1.12
2015.12.04 11:33:27.024,0.99972,0.99982,1.50,1.12
2015.12.04 11:33:27.780,0.99972,0.99984,2.25,1.87
2015.12.04 11:33:30.801,0.99976,0.99984,1.50,1.00
2015.12.04 11:33:31.105,0.99979,0.99991,2.62,1.87
2015.12.04 11:33:31.615,0.9998,0.9999,2.25,1.00
2015.12.04 11:33:32.890,0.9998,0.99991,2.25,1.87
2015.12.04 11:33:33.363,0.99977,0.99986,1.87,1.37
2015.12.04 11:33:33.872,0.99976,0.99986,1.87,1.37
2015.12.04 11:33:34.992,0.99975,0.99986,1.87,1.50
2015.12.04 11:33:35.147,0.99974,0.99984,3.00,1.00
2015.12.04 11:33:35.198,0.99976,0.99985,1.12,1.37
2015.12.04 11:33:35.706,0.99975,0.99985,1.12,1.37
2015.12.04 11:33:36.256,0.99975,0.99984,1.87,1.37
2015.12.04 11:33:38.558,0.99975,0.99986,1.87,1.50
2015.12.04 11:33:39.064,0.99975,0.99985,2.62,1.37
2015.12.04 11:33:39.716,0.99976,0.99985,1.12,1.37
2015.12.04 11:33:39.923,0.99971,0.99979,2.25,1.00
2015.12.04 11:33:40.432,0.99969,0.99983,1.87,1.87
2015.12.04 11:33:41.998,0.9997,0.99984,2.62,1.87
2015.12.04 11:33:42.659,0.99972,0.99985,2.25,1.75
2015.12.04 11:33:42.710,0.99974,0.99985,1.75,1.37
2015.12.04 11:33:43.116,0.99975,0.99986,1.87,1.50
2015.12.04 11:33:43.641,0.99975,0.99985,1.75,1.50
2015.12.04 11:33:43.947,0.99973,0.99983,1.75,1.37
2015.12.04 11:33:44.353,0.99975,0.99984,1.00,1.00
2015.12.04 11:33:44.455,0.99974,0.99987,1.12,3.37
2015.12.04 11:33:44.996,0.99973,0.99985,2.62,1.37
2015.12.04 11:33:46.137,0.99974,0.99986,1.87,1.37
2015.12.04 11:33:46.648,0.99975,0.99986,1.12,1.00
2015.12.04 11:33:48.561,0.99974,0.99985,1.87,1.00
2015.12.04 11:33:49.069,0.99974,0.99985,1.75,1.37
2015.12.04 11:33:49.574,0.99974,0.99984,1.12,1.37
2015.12.04 11:33:49.676,0.99973,0.99983,2.25,1.50
2015.12.04 11:33:50.487,0.99973,0.99981,1.75,1.37
2015.12.04 11:33:50.843,0.99971,0.9998,1.75,1.37
2015.12.04 11:33:51.345,0.99969,0.9998,2.62,1.50
2015.12.04 11:33:52.259,0.99969,0.9998,1.87,1.00
2015.12.04 11:33:52.804,0.99969,0.9998,2.62,1.50
2015.12.04 11:33:56.112,0.99972,0.9998,1.50,1.00
2015.12.04 11:33:56.164,0.99972,0.99981,1.75,1.37
2015.12.04 11:33:56.672,0.99972,0.99982,1.12,1.37
2015.12.04 11:33:57.196,0.99971,0.99981,1.75,1.50
2015.12.04 11:33:57.501,0.99971,0.99984,1.87,3.75
2015.12.04 11:33:57.653,0.99969,0.99982,1.75,1.12
2015.12.04 11:33:57.959,0.99974,0.99984,1.75,1.37
2015.12.04 11:33:58.337,0.99975,0.99986,1.12,1.37
2015.12.04 11:33:58.846,0.99976,0.99986,1.12,1.37
2015.12.04 11:33:58.999,0.99975,0.99986,1.75,1.87
2015.12.04 11:33:59.507,0.99975,0.99985,1.75,1.00
2015.12.04 11:34:00.115,0.99975,0.99986,2.25,1.87
2015.12.04 11:34:01.542,0.99975,0.99986,2.62,1.75
2015.12.04 11:34:01.595,0.99977,0.99989,1.75,1.12
2015.12.04 11:34:01.750,0.9998,0.9999,1.75,1.75
2015.12.04 11:34:02.261,0.9998,0.9999,1.75,1.50
2015.12.04 11:34:03.190,0.99981,0.9999,1.75,1.00
2015.12.04 11:34:03.649,0.99982,0.99991,1.75,1.50
2015.12.04 11:34:03.700,0.99982,0.99992,1.87,1.50
2015.12.04 11:34:04.024,0.99983,0.9999,1.75,1.37
2015.12.04 11:34:04.533,0.99981,0.9999,1.75,1.37
2015.12.04 11:34:05.475,0.99979,0.9999,2.62,1.50
2015.12.04 11:34:05.983,0.99981,0.9999,1.50,1.00
2015.12.04 11:34:06.538,0.99981,0.9999,1.50,1.50
2015.12.04 11:34:06.844,0.99982,0.99992,1.75,1.87
2015.12.04 11:34:07.619,0.99982,0.99992,1.75,1.87
2015.12.04 11:34:08.127,0.99983,0.99991,1.75,1.37
2015.12.04 11:34:09.700,0.99983,0.99992,1.75,1.50
2015.12.04 11:34:10.310,0.99983,0.99991,1.75,1.37
2015.12.04 11:34:10.819,0.99982,0.99991,1.75,1.37
2015.12.04 11:34:11.444,0.99983,0.99991,1.75,1.37
2015.12.04 11:34:12.231,0.99983,0.99991,1.75,1.37
2015.12.04 11:34:12.744,0.99985,0.99991,1.00,1.37
2015.12.04 11:34:13.255,0.99983,0.99991,1.75,1.37
2015.12.04 11:34:13.767,0.99986,0.99991,1.50,1.37
2015.12.04 11:34:13.986,0.9999,0.99998,1.75,1.37
2015.12.04 11:34:14.498,0.9999,1.0,1.75,1.12
2015.12.04 11:34:14.753,0.9999,1.00002,2.25,1.12
2015.12.04 11:34:19.710,0.99991,1.00002,1.75,1.37
2015.12.04 11:34:20.838,0.99993,1.00004,1.75,2.25
2015.12.04 11:34:20.991,0.99998,1.00004,1.00,1.37
2015.12.04 11:34:21.042,0.99998,1.00006,1.37,1.12
2015.12.04 11:34:21.094,1.0,1.00005,1.37,1.00
2015.12.04 11:34:21.146,1.0,1.00012,1.75,2.25
2015.12.04 11:34:21.655,1.0,1.00013,1.75,3.00
2015.12.04 11:34:23.089,1.00001,1.00013,1.75,2.25
2015.12.04 11:34:23.141,1.00001,1.00013,1.75,1.75
2015.12.04 11:34:23.350,1.00003,1.00015,1.75,1.87
2015.12.04 11:34:23.657,1.00006,1.00017,1.75,1.50
2015.12.04 11:34:25.050,1.00011,1.00019,1.00,1.75
2015.12.04 11:34:25.356,1.00017,1.00022,1.37,1.00
2015.12.04 11:34:25.409,1.0002,1.00029,1.00,1.12
2015.12.04 11:34:25.511,1.00023,1.0003,1.00,1.50
2015.12.04 11:34:25.562,1.00023,1.00031,1.00,1.75
2015.12.04 11:34:25.811,1.00024,1.00032,1.00,1.00
2015.12.04 11:34:26.166,1.00022,1.00032,1.50,1.00
2015.12.04 11:34:26.369,1.0002,1.00032,1.50,1.12
2015.12.04 11:34:26.775,1.00019,1.00031,1.00,1.37
2015.12.04 11:34:27.088,1.00021,1.00031,1.00,1.37
2015.12.04 11:34:27.190,1.00021,1.00032,1.00,1.00
2015.12.04 11:34:27.935,1.0002,1.00032,1.50,1.87
2015.12.04 11:34:28.037,1.00017,1.00027,1.50,1.00
2015.12.04 11:34:28.089,1.00017,1.00025,1.50,1.37
2015.12.04 11:34:28.448,1.00014,1.00024,1.00,1.37
2015.12.04 11:34:28.501,1.00012,1.00024,1.50,1.37
2015.12.04 11:34:29.441,1.00011,1.00024,1.50,1.37
2015.12.04 11:34:29.984,1.00012,1.00025,1.50,1.87
2015.12.04 11:34:30.797,1.00013,1.00025,1.00,1.50
2015.12.04 11:34:31.312,1.00017,1.00025,1.00,1.50
2015.12.04 11:34:31.364,1.00017,1.00028,1.00,1.50
2015.12.04 11:34:31.466,1.00018,1.0003,1.00,1.50
2015.12.04 11:34:31.569,1.00022,1.00033,1.00,2.25
2015.12.04 11:34:32.076,1.00021,1.00033,1.00,1.37
2015.12.04 11:34:33.328,1.00021,1.00032,1.00,1.75
2015.12.04 11:34:33.688,1.00009,1.00014,1.50,1.37
2015.12.04 11:34:33.739,1.00005,1.00014,1.00,1.12
2015.12.04 11:34:33.892,1.00005,1.00016,1.00,1.00
2015.12.04 11:34:34.401,1.00004,1.00017,1.00,1.37
2015.12.04 11:34:35.466,1.00004,1.00018,1.00,2.25
2015.12.04 11:34:36.120,1.00004,1.00017,1.50,1.50
2015.12.04 11:34:36.172,1.00009,1.00019,1.00,1.00
2015.12.04 11:34:36.682,1.00007,1.00019,2.25,1.12
2015.12.04 11:34:36.988,1.00009,1.00019,1.00,1.00
2015.12.04 11:34:37.282,1.0001,1.00022,1.50,1.37
2015.12.04 11:34:37.791,1.00011,1.00021,1.00,1.37
2015.12.04 11:34:38.322,1.00012,1.00022,1.00,1.37
2015.12.04 11:34:38.873,1.00012,1.00021,1.00,1.37
2015.12.04 11:34:39.382,1.00012,1.00024,1.00,1.37
2015.12.04 11:34:39.931,1.00012,1.00024,1.00,1.12
2015.12.04 11:34:40.334,1.00014,1.00026,1.00,1.50
2015.12.04 11:34:40.725,1.00014,1.00024,1.12,1.12
2015.12.04 11:34:41.082,1.00015,1.00024,1.37,1.12
2015.12.04 11:34:41.625,1.00014,1.00024,1.50,1.12
2015.12.04 11:34:41.997,1.00014,1.00024,1.50,2.25
2015.12.04 11:34:42.150,1.00011,1.0002,1.75,1.50
2015.12.04 11:34:42.303,1.00011,1.00018,1.00,1.00
2015.12.04 11:34:42.405,1.00007,1.00019,2.25,1.12
2015.12.04 11:34:42.914,1.00007,1.00019,1.75,1.12
2015.12.04 11:34:44.365,1.00008,1.00017,1.50,1.00
2015.12.04 11:34:44.923,1.0001,1.0002,1.75,1.37
2015.12.04 11:34:48.772,1.00011,1.0002,1.00,1.37
2015.12.04 11:34:51.472,1.0001,1.00019,1.75,1.00
2015.12.04 11:34:53.074,1.00013,1.00023,1.12,1.12
2015.12.04 11:34:53.279,1.00018,1.00027,1.87,1.37
2015.12.04 11:34:53.330,1.00019,1.00027,1.87,1.00
2015.12.04 11:34:54.123,1.00017,1.00027,1.75,1.37
2015.12.04 11:34:54.174,1.00017,1.00027,1.50,1.75
2015.12.04 11:34:54.327,1.00018,1.00027,1.37,1.37
2015.12.04 11:34:54.683,1.00017,1.00027,2.25,1.75
2015.12.04 11:34:55.189,1.00017,1.00027,1.75,1.37
2015.12.04 11:34:55.697,1.00015,1.00027,2.25,1.75
2015.12.04 11:34:56.056,1.00018,1.00027,1.75,1.00
2015.12.04 11:34:56.391,1.00022,1.0003,1.50,1.37
2015.12.04 11:34:57.616,1.00022,1.00032,1.50,1.12
2015.12.04 11:35:10.375,1.00019,1.00027,1.75,1.00
2015.12.04 11:35:10.530,1.00015,1.00022,1.12,1.00
2015.12.04 11:35:10.683,1.00011,1.0002,1.50,1.50
2015.12.04 11:35:11.039,1.00015,1.0002,1.00,1.00
2015.12.04 11:35:11.090,1.00015,1.00024,1.50,1.37
2015.12.04 11:35:11.141,1.00015,1.00024,1.50,1.00
2015.12.04 11:35:11.547,1.00017,1.00025,1.87,1.00
2015.12.04 11:35:11.954,1.00017,1.00028,1.87,1.00
2015.12.04 11:35:12.569,1.00018,1.00029,1.75,2.25
2015.12.04 11:35:13.090,1.00018,1.00028,1.75,1.00
2015.12.04 11:35:13.404,1.00018,1.00027,1.00,1.12
2015.12.04 11:35:13.456,1.00017,1.00027,1.75,1.12
2015.12.04 11:35:13.863,1.00018,1.00028,3.37,1.00
2015.12.04 11:35:14.095,1.00021,1.00033,1.75,1.12
2015.12.04 11:35:14.251,1.00023,1.00032,1.50,1.00
2015.12.04 11:35:14.558,1.00019,1.0003,1.75,1.75
2015.12.04 11:35:15.118,1.00019,1.00028,2.25,1.00
2015.12.04 11:35:15.795,1.00018,1.00026,2.25,1.00
2015.12.04 11:35:21.980,1.0002,1.0003,1.37,1.87
2015.12.04 11:35:22.491,1.00021,1.00029,1.12,1.37
2015.12.04 11:35:22.821,1.00022,1.0003,1.50,1.00
2015.12.04 11:35:23.886,1.00022,1.00032,1.12,1.12
2015.12.04 11:35:24.410,1.00021,1.00032,1.12,1.12
2015.12.04 11:35:25.287,1.00021,1.00033,1.37,1.12
2015.12.04 11:35:25.793,1.00021,1.00033,2.25,1.12
2015.12.04 11:35:26.828,1.0002,1.00024,2.62,1.50
2015.12.04 11:35:26.930,1.00012,1.00018,2.25,1.80
2015.12.04 11:35:26.981,1.00008,1.00012,4.12,1.00
2015.12.04 11:35:27.224,0.99997,1.00002,1.50,1.12
2015.12.04 11:35:27.327,0.99993,1.00002,1.00,1.75
2015.12.04 11:35:27.429,0.99988,0.99998,1.75,1.50
2015.12.04 11:35:27.532,0.99986,0.99997,1.87,1.50
2015.12.04 11:35:27.634,0.99984,0.99995,3.37,1.00
2015.12.04 11:35:27.685,0.99984,0.99996,3.00,1.75
2015.12.04 11:35:27.736,0.99984,0.99996,2.25,1.75
2015.12.04 11:35:27.787,0.99987,0.99997,1.37,2.25
2015.12.04 11:35:27.839,0.99988,0.99997,1.75,1.12
2015.12.04 11:35:27.890,0.99988,0.99997,1.37,1.50
2015.12.04 11:35:27.941,0.99986,0.99994,1.12,1.87
2015.12.04 11:35:28.148,0.99991,0.99995,1.00,1.12
2015.12.04 11:35:28.199,0.99991,1.0,1.00,1.12
2015.12.04 11:35:28.301,0.99993,1.0,1.00,1.37
2015.12.04 11:35:28.405,0.9999,0.99999,1.00,1.12
2015.12.04 11:35:28.763,0.99988,0.99999,1.50,1.12
2015.12.04 11:35:29.119,0.99989,0.99997,1.00,1.00
2015.12.04 11:35:31.278,0.99988,0.99997,1.50,1.00
2015.12.04 11:35:33.170,0.99988,0.99999,1.00,1.12
2015.12.04 11:35:33.272,0.9999,1.0,1.00,2.25
2015.12.04 11:35:33.783,0.99991,1.0,1.00,2.25
2015.12.04 11:35:34.697,0.9999,1.0,1.00,2.25
2015.12.04 11:35:35.009,0.99987,0.99998,1.50,1.87
2015.12.04 11:35:38.544,0.99984,0.99996,1.50,1.37
2015.12.04 11:35:38.697,0.99984,0.99992,1.50,1.00
2015.12.04 11:35:38.749,0.99978,0.99988,1.00,1.37
2015.12.04 11:35:38.851,0.99977,0.99982,1.00,1.00
2015.12.04 11:35:38.954,0.99975,0.99982,1.00,1.12
2015.12.04 11:35:39.006,0.99972,0.99982,1.50,1.12
2015.12.04 11:35:39.457,0.99976,0.99981,1.00,1.00
2015.12.04 11:35:39.764,0.99981,0.99985,1.00,3.75
2015.12.04 11:35:40.539,0.99981,0.9999,1.50,2.25
2015.12.04 11:35:41.200,0.9998,0.9999,1.50,2.25
2015.12.04 11:35:44.088,0.99981,0.9999,1.50,2.25
2015.12.04 11:35:44.394,0.99983,0.9999,1.00,2.25
2015.12.04 11:35:48.968,0.99982,0.9999,1.50,1.00
2015.12.04 11:35:50.947,0.99981,0.9999,1.50,1.00
2015.12.04 11:35:52.764,0.9998,0.9999,1.50,1.87
2015.12.04 11:35:53.274,0.9998,0.99989,1.50,1.00
2015.12.04 11:35:53.377,0.99976,0.99986,1.00,1.12
2015.12.04 11:35:53.888,0.99975,0.99985,1.50,1.00
2015.12.04 11:35:54.756,0.99975,0.99983,1.50,1.00
2015.12.04 11:35:56.257,0.99974,0.99983,1.00,1.00
2015.12.04 11:35:56.788,0.99975,0.99983,1.00,1.00
2015.12.04 11:35:57.338,0.99974,0.99983,1.50,1.87
2015.12.04 11:35:57.643,0.99973,0.9998,1.00,2.25
2015.12.04 11:35:58.476,0.99975,0.9998,1.50,2.25
2015.12.04 11:35:58.783,0.99977,0.99981,1.00,2.25
2015.12.04 11:35:59.040,0.99979,0.99986,1.00,1.00
2015.12.04 11:36:03.130,0.99982,0.99989,1.00,1.12
2015.12.04 11:36:03.232,0.99978,0.99989,2.25,1.37
2015.12.04 11:36:03.401,0.99979,0.9999,1.50,2.62
2015.12.04 11:36:03.503,0.99982,0.99989,2.25,1.37
2015.12.04 11:36:04.039,0.99982,0.99989,1.12,1.50
2015.12.04 11:36:04.958,0.99983,0.99989,1.00,1.50
2015.12.04 11:36:05.060,0.99983,0.99991,1.12,1.37
2015.12.04 11:36:05.162,0.99986,0.99992,1.00,1.00
2015.12.04 11:36:05.772,0.99985,0.99992,1.12,1.50
2015.12.04 11:36:09.265,0.99985,0.9999,1.12,1.00
2015.12.04 11:36:10.480,0.99985,0.99994,1.12,1.12
2015.12.04 11:36:10.532,0.99988,0.99996,1.00,1.12
2015.12.04 11:36:10.585,0.99988,0.99997,1.12,1.75
2015.12.04 11:36:10.739,0.99991,0.99997,1.00,1.37
2015.12.04 11:36:11.350,0.99991,0.99997,1.00,1.12
2015.12.04 11:36:11.978,0.9999,0.99997,1.12,1.12
2015.12.04 11:36:12.554,0.99989,0.99997,1.87,1.50
2015.12.04 11:36:13.063,0.9999,1.0,1.50,1.12
2015.12.04 11:36:13.384,0.99988,0.99998,1.00,1.12
2015.12.04 11:36:13.692,0.9999,0.99999,1.00,1.12
2015.12.04 11:36:14.200,0.99989,1.0,1.87,1.87
2015.12.04 11:36:14.841,0.99991,1.0,1.00,1.12
2015.12.04 11:36:15.592,0.99992,0.99998,1.00,1.75
2015.12.04 11:36:15.694,0.99992,0.99998,1.00,1.12
2015.12.04 11:36:16.202,0.99991,0.99998,1.12,1.12
2015.12.04 11:36:19.699,0.99991,0.99998,1.12,1.12
2015.12.04 11:36:19.871,0.99989,0.99996,1.87,1.00
2015.12.04 11:36:20.129,0.99986,0.99994,1.50,1.00
2015.12.04 11:36:20.434,0.99979,0.99991,1.75,1.12
2015.12.04 11:36:20.883,0.99979,0.99988,1.87,1.75
2015.12.04 11:36:21.219,0.99981,0.99988,1.12,1.12
2015.12.04 11:36:22.728,0.99981,0.99988,2.25,1.00
2015.12.04 11:36:22.933,0.99983,0.99993,1.50,1.75
2015.12.04 11:36:23.136,0.99984,0.99993,1.00,1.50
2015.12.04 11:36:23.543,0.99984,0.99993,1.75,1.12
2015.12.04 11:36:24.197,0.99987,0.99993,1.50,1.00
2015.12.04 11:36:25.817,0.99987,0.99993,1.00,1.00
2015.12.04 11:36:25.868,0.99987,0.99995,1.00,1.50
2015.12.04 11:36:28.321,0.99988,0.99996,1.00,1.12
2015.12.04 11:36:28.428,0.99989,0.99997,1.37,1.37
2015.12.04 11:36:28.785,0.99993,0.99997,1.00,1.12
2015.12.04 11:36:29.500,0.99992,0.99999,1.50,2.25
2015.12.04 11:36:30.455,0.99992,0.99999,1.00,2.25
2015.12.04 11:36:31.162,0.99992,1.0,1.00,1.75
2015.12.04 11:36:31.457,0.99994,1.0,1.00,1.75
2015.12.04 11:36:31.997,0.99993,1.0,1.00,1.75
2015.12.04 11:36:35.378,0.99994,1.0,1.00,1.75
2015.12.04 11:36:35.632,0.99992,0.99999,1.00,1.75
2015.12.04 11:36:35.734,0.9999,0.99999,1.87,1.75
2015.12.04 11:36:35.938,0.99992,0.99999,1.00,1.75
2015.12.04 11:36:36.506,0.99993,0.99999,1.00,1.50
2015.12.04 11:36:38.943,0.99994,1.0,1.00,1.12
2015.12.04 11:36:39.148,0.99997,1.00001,1.00,1.00
2015.12.04 11:36:39.199,0.99998,1.00006,1.00,1.12
2015.12.04 11:36:39.251,1.0,1.00009,1.00,1.75
2015.12.04 11:36:39.353,0.99999,1.00008,2.25,1.00
2015.12.04 11:36:39.897,0.99999,1.00008,1.50,1.87
2015.12.04 11:36:40.681,0.99999,1.00007,1.50,1.37
2015.12.04 11:36:40.733,0.99996,1.00003,1.12,1.12
2015.12.04 11:36:41.040,0.99993,0.99998,1.00,1.00
2015.12.04 11:36:41.193,0.99991,0.99998,1.00,1.00
2015.12.04 11:36:43.629,0.9999,0.99998,1.00,1.00
2015.12.04 11:36:44.743,0.99991,0.99998,1.00,1.00
2015.12.04 11:36:47.825,0.99992,0.99998,1.00,1.00
2015.12.04 11:36:48.034,0.99995,1.00003,1.00,1.12
2015.12.04 11:36:48.085,0.99995,1.00002,1.00,1.00
2015.12.04 11:36:48.595,0.99995,1.00004,1.00,1.12
2015.12.04 11:36:49.065,0.99991,1.00002,2.25,1.87
2015.12.04 11:36:49.572,0.99991,1.00002,1.12,1.75
2015.12.04 11:36:55.525,0.99992,1.00002,1.00,1.12
2015.12.04 11:36:58.621,0.9999,1.00002,1.50,2.25
2015.12.04 11:36:58.672,0.9999,1.0,1.12,1.12
2015.12.04 11:36:59.142,0.99993,0.99997,1.00,1.00
2015.12.04 11:36:59.337,0.99993,1.00003,1.00,1.87
2015.12.04 11:36:59.845,0.99992,1.00002,1.00,1.12
2015.12.04 11:37:00.370,0.99993,1.00003,1.00,1.75
2015.12.04 11:37:00.889,0.99992,1.00002,1.00,1.12
2015.12.04 11:37:01.696,0.99991,1.00002,1.87,1.12
2015.12.04 11:37:01.998,0.9999,1.0,1.50,1.12
2015.12.04 11:37:02.558,0.99987,0.99996,1.75,1.00
2015.12.04 11:37:02.863,0.99985,0.99997,1.37,2.25
2015.12.04 11:37:03.391,0.99987,0.99998,1.12,1.87
2015.12.04 11:37:03.900,0.99987,0.99997,1.00,1.75
2015.12.04 11:37:05.207,0.99988,0.99997,1.00,1.75
2015.12.04 11:37:05.309,0.99989,0.99998,1.12,1.12
2015.12.04 11:37:05.949,0.99988,0.99997,1.12,1.37
2015.12.04 11:37:06.102,0.99985,0.99995,1.50,1.12
2015.12.04 11:37:06.206,0.99985,0.99993,1.37,1.00
2015.12.04 11:37:07.196,0.99986,0.99997,1.50,1.12
2015.12.04 11:37:07.249,0.99987,0.99998,1.50,1.12
2015.12.04 11:37:07.709,0.99986,0.99997,1.87,2.25
2015.12.04 11:37:08.445,0.99985,0.99996,1.12,1.12
2015.12.04 11:37:09.182,0.99985,0.99997,1.50,2.25
2015.12.04 11:37:09.715,0.99984,0.99996,1.37,1.12
2015.12.04 11:37:10.234,0.99984,0.99993,1.50,1.00
2015.12.04 11:37:13.825,0.99983,0.99993,1.75,1.87
2015.12.04 11:37:14.171,0.99976,0.99988,1.50,1.12
2015.12.04 11:37:14.890,0.99976,0.99985,1.50,1.00
2015.12.04 11:37:16.777,0.99979,0.99989,1.00,1.12
2015.12.04 11:37:16.828,0.99979,0.99991,1.50,1.12
2015.12.04 11:37:17.295,0.99977,0.9999,1.50,1.12
2015.12.04 11:37:17.398,0.99977,0.9999,1.50,1.12
2015.12.04 11:37:17.551,0.99981,0.99992,1.50,1.75
2015.12.04 11:37:17.779,0.99979,0.99991,1.50,1.75
2015.12.04 11:37:18.300,0.9998,0.99988,1.00,1.00
2015.12.04 11:37:18.933,0.99981,0.99992,1.00,1.87
2015.12.04 11:37:19.468,0.99981,0.99992,1.00,1.75
2015.12.04 11:37:20.623,0.99979,0.99991,1.50,2.25
2015.12.04 11:37:20.929,0.99974,0.99986,1.87,1.75
2015.12.04 11:37:21.846,0.99978,0.99986,1.00,1.00
2015.12.04 11:37:22.356,0.99977,0.99986,1.00,1.00
2015.12.04 11:37:22.408,0.99974,0.99987,1.75,1.12
2015.12.04 11:37:22.735,0.99977,0.99986,1.50,1.00
2015.12.04 11:37:23.245,0.99976,0.99988,1.75,1.12
2015.12.04 11:37:25.635,0.99977,0.99986,1.50,1.00
2015.12.04 11:37:25.737,0.99978,0.99991,1.50,1.12
2015.12.04 11:37:25.890,0.99982,0.99994,1.50,1.75
2015.12.04 11:37:26.400,0.99982,0.99991,1.75,1.00
2015.12.04 11:37:26.653,0.9998,0.99991,2.25,1.12
2015.12.04 11:37:31.092,0.99979,0.99991,1.75,1.12
2015.12.04 11:37:32.060,0.99979,0.99989,1.75,1.00
2015.12.04 11:37:32.399,0.99974,0.99988,1.12,1.75
2015.12.04 11:37:32.908,0.99975,0.99988,1.50,1.75
2015.12.04 11:37:33.427,0.99975,0.99988,1.75,1.12
2015.12.04 11:37:34.066,0.99977,0.99989,1.12,1.87
2015.12.04 11:37:34.117,0.99979,0.9999,1.75,1.37
2015.12.04 11:37:34.371,0.99983,0.99994,1.87,1.50
2015.12.04 11:37:34.780,0.99988,0.99996,1.75,1.37
2015.12.04 11:37:34.831,0.99988,0.99998,1.75,1.00
2015.12.04 11:37:34.933,0.99988,0.99999,1.75,1.37
2015.12.04 11:37:35.291,0.99987,0.99998,2.25,1.12
2015.12.04 11:37:35.446,0.99988,0.99997,1.50,1.00
2015.12.04 11:37:35.960,0.99987,0.99998,1.75,1.12
2015.12.04 11:37:39.568,0.99987,0.99999,1.75,1.12
2015.12.04 11:37:39.953,0.9999,0.99999,1.50,1.00
2015.12.04 11:37:40.360,0.9999,1.00003,1.50,1.75
2015.12.04 11:37:40.666,0.99992,1.00001,1.50,1.00
2015.12.04 11:37:41.123,0.99998,1.00007,1.37,1.12
2015.12.04 11:37:41.175,0.99998,1.00008,1.50,1.12
2015.12.04 11:37:42.406,0.99998,1.00009,1.37,1.12
2015.12.04 11:37:42.457,0.99993,1.00003,1.37,1.37
2015.12.04 11:37:42.508,0.99992,1.00003,1.12,1.75
2015.12.04 11:37:42.661,0.99991,1.00001,1.00,1.12
2015.12.04 11:37:42.763,0.99988,0.99997,2.25,1.37
2015.12.04 11:37:43.561,0.99989,1.00001,2.25,1.75
2015.12.04 11:37:44.072,0.99991,1.00001,1.00,1.12
2015.12.04 11:37:44.693,0.99992,1.00001,1.00,1.12
2015.12.04 11:37:44.796,0.99993,1.00002,1.00,1.12
2015.12.04 11:37:44.898,0.99993,1.00002,1.50,1.00
2015.12.04 11:37:45.051,0.99993,1.00002,1.50,1.37
2015.12.04 11:37:47.489,0.99993,1.00005,1.87,2.25
2015.12.04 11:37:47.792,0.99995,1.00006,2.62,1.00
2015.12.04 11:37:48.883,0.99998,1.00007,1.50,1.87
2015.12.04 11:37:49.406,1.0,1.00011,1.12,1.12
2015.12.04 11:37:50.756,0.99999,1.0001,1.50,1.12
2015.12.04 11:38:00.954,1.0,1.0001,1.00,1.12
2015.12.04 11:38:06.249,0.99999,1.0001,1.87,1.12
2015.12.04 11:38:06.505,0.99997,1.00006,1.12,1.00
2015.12.04 11:38:06.861,0.99997,1.0001,1.50,1.87
2015.12.04 11:38:10.912,0.99998,1.00011,1.87,1.12
2015.12.04 11:38:21.140,1.00002,1.00014,1.12,2.25
2015.12.04 11:38:21.191,1.00005,1.00014,1.00,1.75
2015.12.04 11:38:21.496,1.00007,1.00015,1.50,1.37
2015.12.04 11:38:21.598,1.00008,1.00018,1.37,1.87
2015.12.04 11:38:26.067,1.00007,1.00016,1.50,1.12
2015.12.04 11:38:29.373,1.00007,1.00017,1.50,1.75
2015.12.04 11:38:30.870,1.00007,1.00017,1.12,1.12
2015.12.04 11:38:31.226,1.0001,1.00015,1.00,1.00
2015.12.04 11:38:31.979,1.00011,1.00022,1.12,1.12
2015.12.04 11:38:32.081,1.00011,1.00024,2.25,1.12
2015.12.04 11:38:32.594,1.00011,1.00023,2.25,1.12
2015.12.04 11:38:33.102,1.00011,1.00024,1.75,1.12
2015.12.04 11:38:33.916,1.00011,1.00025,2.25,1.12
2015.12.04 11:38:36.480,1.00013,1.00026,1.50,1.12
2015.12.04 11:38:37.021,1.00013,1.00027,3.00,1.75
2015.12.04 11:38:37.913,1.00013,1.00025,2.25,1.12
2015.12.04 11:38:38.220,1.00008,1.00017,1.00,1.12
2015.12.04 11:38:38.272,1.00006,1.00016,1.12,1.12
2015.12.04 11:38:38.839,1.00004,1.00016,1.50,1.12
2015.12.04 11:38:39.398,1.00001,1.00014,2.25,1.12
2015.12.04 11:38:39.704,0.99996,1.00008,1.50,1.12
2015.12.04 11:38:40.996,0.99996,1.00007,1.50,1.12
2015.12.04 11:38:41.098,0.99996,1.00009,1.12,1.75
2015.12.04 11:38:41.816,0.99996,1.00007,1.12,1.12
2015.12.04 11:38:45.196,0.99998,1.00008,1.50,1.12
2015.12.04 11:38:45.298,0.99998,1.00007,3.00,1.00
2015.12.04 11:38:45.400,1.00001,1.00012,1.37,1.87
2015.12.04 11:38:45.452,1.00001,1.00012,1.75,1.75
2015.12.04 11:38:46.215,1.00001,1.00015,1.75,1.87
2015.12.04 11:38:46.317,0.99999,1.00007,1.00,1.00
