2015.12.02 17:37:41.820,1.02584,1.02597,1.00,1.12
2015.12.02 17:37:42.127,1.02581,1.02599,1.00,1.12
2015.12.02 17:37:42.638,1.02581,1.02599,1.87,1.87
2015.12.02 17:37:42.798,1.02579,1.02594,3.75,1.00
2015.12.02 17:37:43.053,1.02572,1.0259,1.12,1.12
2015.12.02 17:37:43.104,1.02577,1.02588,1.00,2.62
2015.12.02 17:37:43.412,1.02564,1.02581,2.25,1.12
2015.12.02 17:37:43.723,1.02564,1.0258,1.50,1.87
2015.12.02 17:37:44.436,1.02561,1.02576,1.50,1.37
2015.12.02 17:37:44.713,1.02557,1.02572,1.50,1.12
2015.12.02 17:37:44.765,1.02554,1.02571,1.00,1.87
2015.12.02 17:37:44.817,1.02552,1.02568,1.00,1.00
2015.12.02 17:37:45.280,1.0255,1.02568,1.50,1.00
2015.12.02 17:37:45.535,1.02549,1.02567,1.00,1.87
2015.12.02 17:37:45.869,1.02548,1.02562,1.50,1.00
2015.12.02 17:37:45.922,1.02545,1.02562,1.00,1.50
2015.12.02 17:37:46.027,1.02542,1.02559,1.37,1.00
2015.12.02 17:37:46.334,1.02542,1.02556,1.37,1.00
2015.12.02 17:37:46.693,1.02542,1.02558,1.37,1.00
2015.12.02 17:37:46.846,1.0254,1.02558,1.00,1.00
2015.12.02 17:37:47.631,1.0254,1.02558,1.00,1.37
2015.12.02 17:37:47.937,1.02537,1.02554,1.50,1.12
2015.12.02 17:37:48.446,1.02537,1.02554,1.00,1.87
2015.12.02 17:37:48.994,1.02537,1.02554,1.12,1.12
2015.12.02 17:37:49.301,1.02539,1.02554,1.00,1.00
2015.12.02 17:37:49.557,1.02542,1.02559,1.50,1.50
2015.12.02 17:37:50.554,1.0254,1.02558,2.25,1.12
2015.12.02 17:37:51.016,1.02539,1.02556,1.50,1.00
2015.12.02 17:37:51.475,1.02538,1.02555,1.00,1.37
2015.12.02 17:37:52.059,1.02538,1.02554,1.00,1.37
2015.12.02 17:37:52.571,1.02537,1.02551,1.00,1.12
2015.12.02 17:37:52.622,1.02532,1.02551,1.12,1.87
2015.12.02 17:37:53.147,1.02533,1.02551,1.00,1.00
2015.12.02 17:37:53.300,1.0253,1.02551,3.00,2.62
2015.12.02 17:37:53.402,1.02529,1.02548,1.12,1.00
2015.12.02 17:37:53.708,1.02527,1.02545,1.00,1.87
2015.12.02 17:37:53.941,1.02529,1.02547,1.12,1.50
2015.12.02 17:37:54.043,1.0253,1.02546,1.37,1.50
2015.12.02 17:37:54.551,1.02531,1.02547,1.87,1.37
2015.12.02 17:37:55.645,1.02532,1.02546,1.00,1.37
2015.12.02 17:37:56.064,1.0253,1.02545,1.12,1.37
2015.12.02 17:37:56.574,1.0253,1.02546,1.00,1.87
2015.12.02 17:37:57.096,1.0253,1.02546,1.87,2.25
2015.12.02 17:37:59.048,1.0253,1.02547,1.87,1.37
2015.12.02 17:37:59.593,1.02531,1.02546,1.12,1.37
2015.12.02 17:37:59.953,1.02531,1.02548,1.87,1.00
2015.12.02 17:38:00.331,1.02536,1.0255,1.00,2.25
2015.12.02 17:38:00.434,1.02538,1.02554,1.37,1.00
2015.12.02 17:38:00.739,1.02537,1.02552,1.37,1.00
2015.12.02 17:38:00.791,1.02536,1.02552,1.00,1.87
2015.12.02 17:38:01.303,1.02535,1.02552,1.00,1.12
2015.12.02 17:38:01.661,1.02538,1.02555,1.00,1.00
2015.12.02 17:38:01.865,1.02541,1.02559,1.87,1.00
2015.12.02 17:38:02.138,1.02544,1.02562,1.00,1.87
2015.12.02 17:38:02.443,1.02546,1.02564,1.00,3.00
2015.12.02 17:38:02.748,1.02549,1.02565,1.00,1.87
2015.12.02 17:38:03.221,1.02549,1.0256,1.00,1.00
2015.12.02 17:38:03.325,1.02549,1.02565,1.00,1.00
2015.12.02 17:38:03.835,1.02549,1.02566,1.00,1.12
2015.12.02 17:38:04.501,1.02549,1.02567,1.50,1.12
2015.12.02 17:38:05.316,1.02552,1.02568,1.00,1.00
2015.12.02 17:38:05.659,1.02555,1.02572,1.00,1.37
2015.12.02 17:38:05.965,1.02553,1.02569,1.00,2.62
2015.12.02 17:38:06.272,1.02543,1.02559,1.50,1.87
2015.12.02 17:38:06.374,1.02542,1.02558,1.00,1.87
2015.12.02 17:38:06.890,1.02541,1.02558,1.00,1.37
2015.12.02 17:38:07.399,1.02541,1.02559,1.00,1.87
2015.12.02 17:38:07.669,1.02542,1.0256,1.00,1.00
2015.12.02 17:38:07.924,1.02544,1.02561,1.00,1.00
2015.12.02 17:38:08.078,1.02545,1.02563,1.00,1.12
2015.12.02 17:38:08.589,1.02546,1.02564,1.00,1.87
2015.12.02 17:38:09.129,1.02545,1.02563,1.50,1.87
2015.12.02 17:38:09.639,1.02545,1.02563,1.00,1.37
2015.12.02 17:38:09.793,1.02548,1.02565,1.00,1.87
2015.12.02 17:38:10.155,1.02546,1.02563,1.00,1.37
2015.12.02 17:38:10.663,1.02546,1.02563,1.00,1.37
2015.12.02 17:38:11.829,1.02545,1.02563,2.25,1.87
2015.12.02 17:38:12.794,1.02545,1.02563,1.00,1.37
2015.12.02 17:38:13.340,1.02545,1.02563,1.00,1.87
2015.12.02 17:38:14.536,1.02548,1.02562,1.00,1.37
2015.12.02 17:38:14.739,1.02549,1.02565,1.87,1.50
2015.12.02 17:38:15.247,1.02549,1.02565,1.12,2.25
2015.12.02 17:38:15.791,1.02549,1.02564,1.12,1.37
2015.12.02 17:38:16.299,1.02549,1.02565,1.87,1.50
2015.12.02 17:38:16.929,1.02549,1.02566,1.12,1.87
2015.12.02 17:38:17.531,1.02548,1.02564,1.87,1.37
2015.12.02 17:38:18.343,1.02549,1.02565,1.37,1.37
2015.12.02 17:38:18.803,1.02548,1.02566,1.50,1.87
2015.12.02 17:38:19.311,1.02549,1.02566,1.00,1.12
2015.12.02 17:38:19.718,1.02548,1.02565,1.00,1.87
2015.12.02 17:38:20.023,1.02546,1.02562,1.75,1.75
2015.12.02 17:38:20.430,1.02548,1.02566,2.25,1.75
2015.12.02 17:38:20.829,1.02553,1.02566,1.12,1.50
2015.12.02 17:38:21.135,1.02546,1.02561,1.37,1.50
2015.12.02 17:38:21.440,1.02549,1.02565,1.75,1.75
2015.12.02 17:38:21.869,1.02552,1.02568,1.50,1.87
2015.12.02 17:38:22.379,1.02552,1.02568,1.12,2.25
2015.12.02 17:38:22.948,1.02552,1.02569,1.75,1.75
2015.12.02 17:38:23.457,1.02551,1.02569,2.25,1.87
2015.12.02 17:38:23.762,1.02558,1.02572,2.62,1.75
2015.12.02 17:38:23.864,1.02559,1.02576,1.50,1.12
2015.12.02 17:38:25.086,1.02559,1.02576,1.75,1.75
2015.12.02 17:38:25.137,1.02559,1.02576,1.87,1.50
2015.12.02 17:38:25.697,1.0256,1.02573,3.37,1.00
2015.12.02 17:38:25.748,1.02558,1.02573,1.75,1.12
2015.12.02 17:38:25.800,1.02558,1.0257,1.75,1.00
2015.12.02 17:38:25.851,1.02557,1.0257,3.37,1.12
2015.12.02 17:38:25.953,1.02555,1.02569,1.37,1.50
2015.12.02 17:38:30.261,1.02554,1.02567,3.00,3.00
2015.12.02 17:38:31.539,1.02553,1.02566,2.62,1.00
2015.12.02 17:38:32.250,1.02554,1.02566,2.62,1.00
2015.12.02 17:38:33.596,1.02554,1.02569,3.37,1.75
2015.12.02 17:38:36.775,1.02553,1.02567,2.62,1.75
2015.12.02 17:38:37.283,1.02554,1.02567,2.62,1.75
2015.12.02 17:38:37.864,1.02552,1.02568,3.00,1.87
2015.12.02 17:38:38.373,1.02554,1.02567,2.62,1.75
2015.12.02 17:38:39.995,1.0255,1.02566,1.37,1.87
2015.12.02 17:38:41.077,1.0255,1.02566,1.12,1.12
2015.12.02 17:38:41.890,1.02548,1.02563,1.87,1.12
2015.12.02 17:38:43.014,1.02554,1.02563,1.00,1.12
2015.12.02 17:38:43.217,1.02551,1.02563,1.00,1.12
2015.12.02 17:38:43.603,1.02551,1.02565,1.50,1.75
2015.12.02 17:38:44.111,1.02551,1.02564,1.00,1.12
2015.12.02 17:38:45.535,1.02553,1.02564,1.00,1.12
2015.12.02 17:38:45.740,1.02563,1.02574,1.87,1.12
2015.12.02 17:38:46.536,1.02565,1.02577,1.12,1.12
2015.12.02 17:38:48.219,1.02561,1.02575,1.87,1.12
2015.12.02 17:38:50.752,1.02563,1.02576,1.75,1.37
2015.12.02 17:38:51.060,1.0257,1.02583,3.00,1.00
2015.12.02 17:38:51.571,1.02572,1.02588,1.75,2.62
2015.12.02 17:38:52.828,1.02571,1.02582,1.00,1.12
2015.12.02 17:38:52.930,1.02562,1.02575,2.25,1.75
2015.12.02 17:38:53.070,1.02562,1.02573,1.00,1.12
2015.12.02 17:38:53.122,1.02559,1.02574,2.62,1.12
2015.12.02 17:38:53.326,1.02563,1.02577,1.00,2.62
2015.12.02 17:38:53.835,1.02561,1.02576,1.37,1.12
2015.12.02 17:38:54.554,1.02561,1.02575,1.00,1.12
2015.12.02 17:38:56.312,1.02556,1.02571,1.87,1.50
2015.12.02 17:38:56.363,1.02556,1.02571,1.50,1.75
2015.12.02 17:38:56.465,1.02552,1.0257,1.87,1.12
2015.12.02 17:39:00.326,1.02553,1.0257,1.12,1.12
2015.12.02 17:39:00.377,1.02557,1.02569,1.00,1.00
2015.12.02 17:39:01.819,1.02553,1.02569,1.12,2.25
2015.12.02 17:39:01.871,1.02552,1.02562,1.12,1.50
2015.12.02 17:39:02.880,1.0255,1.02562,1.87,1.37
2015.12.02 17:39:03.136,1.02551,1.02564,1.87,1.50
2015.12.02 17:39:03.339,1.02553,1.02563,1.50,1.37
2015.12.02 17:39:03.645,1.0255,1.02562,2.62,1.00
2015.12.02 17:39:03.993,1.02555,1.02567,1.00,1.00
2015.12.02 17:39:04.095,1.02555,1.02569,1.75,1.12
2015.12.02 17:39:04.401,1.02557,1.02574,2.62,1.75
2015.12.02 17:39:04.454,1.02562,1.02574,1.00,1.00
2015.12.02 17:39:04.659,1.02561,1.02577,1.75,2.25
2015.12.02 17:39:05.207,1.02563,1.02579,1.50,2.25
2015.12.02 17:39:06.204,1.02567,1.02579,1.00,1.00
2015.12.02 17:39:06.562,1.02566,1.02583,3.00,1.87
2015.12.02 17:39:06.867,1.02568,1.02583,2.25,1.75
2015.12.02 17:39:07.180,1.02571,1.02586,1.75,1.75
2015.12.02 17:39:07.486,1.02572,1.02587,1.87,1.37
2015.12.02 17:39:08.545,1.02572,1.02585,1.12,1.00
2015.12.02 17:39:08.852,1.02561,1.02573,1.87,1.50
2015.12.02 17:39:08.955,1.02561,1.02572,1.75,1.37
2015.12.02 17:39:09.780,1.02559,1.02571,1.87,1.37
2015.12.02 17:39:10.660,1.02559,1.02573,1.87,1.50
2015.12.02 17:39:11.168,1.0256,1.02572,1.75,1.37
2015.12.02 17:39:11.675,1.02559,1.02571,1.12,1.37
2015.12.02 17:39:11.942,1.02558,1.0257,1.75,1.50
2015.12.02 17:39:12.097,1.02555,1.02569,1.12,1.37
2015.12.02 17:39:14.391,1.02556,1.0257,1.12,1.50
2015.12.02 17:39:14.901,1.02558,1.02571,1.75,1.37
2015.12.02 17:39:16.432,1.02558,1.02571,1.75,1.50
2015.12.02 17:39:16.800,1.02556,1.0257,1.12,1.37
2015.12.02 17:39:16.902,1.02559,1.02571,1.00,1.00
2015.12.02 17:39:17.010,1.02559,1.02572,1.12,1.12
2015.12.02 17:39:17.418,1.02561,1.02576,1.87,1.50
2015.12.02 17:39:18.457,1.02561,1.02573,1.12,1.75
2015.12.02 17:39:18.711,1.02551,1.02563,1.87,1.12
2015.12.02 17:39:18.815,1.02551,1.02562,1.75,1.37
2015.12.02 17:39:19.610,1.02552,1.02567,3.00,1.37
2015.12.02 17:39:19.719,1.02555,1.0257,1.75,1.37
2015.12.02 17:39:20.075,1.02561,1.02574,1.00,1.12
2015.12.02 17:39:20.126,1.02561,1.02576,3.00,1.87
2015.12.02 17:39:20.662,1.02561,1.02577,1.87,1.75
2015.12.02 17:39:21.613,1.02561,1.02574,2.25,1.00
2015.12.02 17:39:21.665,1.0256,1.02572,1.87,1.00
2015.12.02 17:39:21.717,1.02561,1.02576,1.37,2.62
2015.12.02 17:39:21.768,1.02561,1.02576,1.75,2.25
2015.12.02 17:39:21.819,1.02559,1.02576,1.75,2.62
2015.12.02 17:39:21.922,1.0256,1.02571,1.00,1.00
2015.12.02 17:39:22.025,1.0256,1.02573,1.00,1.12
2015.12.02 17:39:22.127,1.0256,1.02574,1.12,1.12
2015.12.02 17:39:22.381,1.02564,1.02576,1.50,1.00
2015.12.02 17:39:22.534,1.02564,1.02577,2.25,1.37
2015.12.02 17:39:24.937,1.02563,1.02578,2.25,1.12
2015.12.02 17:39:25.446,1.02562,1.02578,1.50,1.75
2015.12.02 17:39:25.751,1.02562,1.02579,1.87,3.00
2015.12.02 17:39:29.017,1.02567,1.02579,1.00,1.75
2015.12.02 17:39:29.068,1.02567,1.02581,1.50,1.12
2015.12.02 17:39:29.171,1.02569,1.02584,1.12,2.62
2015.12.02 17:39:29.476,1.02566,1.0258,1.00,1.75
2015.12.02 17:39:29.986,1.02564,1.0258,1.75,1.12
2015.12.02 17:39:33.397,1.02566,1.0258,1.75,1.37
2015.12.02 17:39:33.449,1.02568,1.0258,1.00,1.12
2015.12.02 17:39:33.992,1.02565,1.0258,1.75,1.37
2015.12.02 17:39:34.538,1.02565,1.0258,1.75,1.12
2015.12.02 17:39:36.546,1.02565,1.0258,2.62,1.37
2015.12.02 17:39:37.156,1.02565,1.02579,2.62,1.50
2015.12.02 17:39:37.208,1.02564,1.02579,1.12,2.62
2015.12.02 17:39:37.260,1.02563,1.02578,1.87,2.25
2015.12.02 17:39:37.413,1.02561,1.02577,1.75,1.87
2015.12.02 17:39:37.465,1.02562,1.02577,1.12,1.50
2015.12.02 17:39:37.568,1.02562,1.02577,1.12,2.25
2015.12.02 17:39:38.077,1.02563,1.02578,1.75,4.12
2015.12.02 17:39:38.407,1.0256,1.02573,1.87,1.75
2015.12.02 17:39:38.919,1.0256,1.02573,1.37,1.87
2015.12.02 17:39:41.071,1.02561,1.02573,1.37,1.12
2015.12.02 17:39:41.579,1.02565,1.02573,2.62,1.12
2015.12.02 17:39:41.681,1.02564,1.02577,1.12,1.12
2015.12.02 17:39:41.732,1.02564,1.02578,1.50,2.62
2015.12.02 17:39:41.783,1.02564,1.02576,1.75,1.00
2015.12.02 17:39:41.885,1.02564,1.02576,1.50,1.50
2015.12.02 17:39:42.042,1.0256,1.02576,1.75,2.25
2015.12.02 17:39:42.093,1.0256,1.02576,1.12,3.37
2015.12.02 17:39:42.703,1.0256,1.02574,1.50,1.87
2015.12.02 17:39:43.256,1.02557,1.02573,1.75,1.75
2015.12.02 17:39:43.563,1.02555,1.02569,1.00,2.62
2015.12.02 17:39:43.971,1.02549,1.02566,1.87,1.75
2015.12.02 17:39:44.291,1.02543,1.02559,2.25,2.25
2015.12.02 17:39:44.596,1.02544,1.02558,1.50,1.75
2015.12.02 17:39:44.974,1.02536,1.0255,1.12,1.75
2015.12.02 17:39:45.483,1.02532,1.02547,1.37,1.75
2015.12.02 17:39:46.552,1.02533,1.02548,1.12,1.87
2015.12.02 17:39:46.603,1.02535,1.02547,1.00,1.00
2015.12.02 17:39:46.793,1.02533,1.02548,1.12,1.75
2015.12.02 17:39:47.099,1.02535,1.0255,1.75,1.50
2015.12.02 17:39:47.407,1.02539,1.02554,1.12,2.25
2015.12.02 17:39:47.843,1.0254,1.02556,1.12,4.87
2015.12.02 17:39:47.895,1.02541,1.02556,1.12,3.75
2015.12.02 17:39:47.997,1.02539,1.02555,1.12,1.75
2015.12.02 17:39:48.505,1.02538,1.02555,1.75,2.25
2015.12.02 17:39:50.356,1.02539,1.02555,1.12,1.50
2015.12.02 17:39:50.408,1.0254,1.02556,1.12,2.25
2015.12.02 17:39:50.916,1.02541,1.02557,1.12,1.75
2015.12.02 17:39:51.337,1.02551,1.02559,1.00,3.00
2015.12.02 17:39:51.491,1.02554,1.02569,2.25,2.25
2015.12.02 17:39:51.746,1.02555,1.02564,1.37,1.00
2015.12.02 17:39:52.000,1.02557,1.02571,1.00,1.12
2015.12.02 17:39:54.899,1.02553,1.02567,1.12,1.50
2015.12.02 17:39:55.002,1.02551,1.02565,1.75,1.87
2015.12.02 17:39:56.534,1.02549,1.02562,2.25,1.37
2015.12.02 17:39:57.030,1.0255,1.02563,1.50,2.62
2015.12.02 17:39:57.387,1.02547,1.02559,1.75,1.37
2015.12.02 17:39:57.439,1.02543,1.02557,1.87,1.50
2015.12.02 17:39:57.541,1.02541,1.02554,1.75,1.00
2015.12.02 17:39:58.043,1.02538,1.02554,1.75,1.75
2015.12.02 17:39:58.555,1.02539,1.02554,1.12,2.62
2015.12.02 17:39:59.104,1.02538,1.02554,1.12,2.25
2015.12.02 17:39:59.461,1.02539,1.02547,1.12,1.00
2015.12.02 17:39:59.564,1.02539,1.02551,1.12,2.62
2015.12.02 17:39:59.616,1.02536,1.02547,1.12,1.00
2015.12.02 17:39:59.722,1.02535,1.02549,1.00,1.87
2015.12.02 17:40:00.133,1.02531,1.02546,1.12,1.75
2015.12.02 17:40:00.437,1.02531,1.02545,1.00,1.12
2015.12.02 17:40:01.047,1.02531,1.02545,2.25,1.12
2015.12.02 17:40:01.498,1.02528,1.02538,1.75,1.00
2015.12.02 17:40:01.549,1.02525,1.02537,1.12,1.00
2015.12.02 17:40:01.651,1.02527,1.02536,1.00,1.75
2015.12.02 17:40:01.821,1.02538,1.02549,1.00,3.00
2015.12.02 17:40:02.025,1.02537,1.02549,2.62,1.87
2015.12.02 17:40:02.570,1.02537,1.02549,2.62,1.00
2015.12.02 17:40:03.691,1.02537,1.02553,1.12,1.87
2015.12.02 17:40:05.229,1.02538,1.02552,1.37,2.25
2015.12.02 17:40:05.331,1.0254,1.0255,1.37,1.12
2015.12.02 17:40:05.433,1.0254,1.02552,1.37,1.12
2015.12.02 17:40:05.535,1.0254,1.02553,1.50,1.12
2015.12.02 17:40:06.050,1.02541,1.02553,1.00,1.37
2015.12.02 17:40:08.761,1.02545,1.02555,1.37,2.25
2015.12.02 17:40:08.863,1.02546,1.02556,1.50,1.87
2015.12.02 17:40:09.067,1.02549,1.02561,1.12,1.12
2015.12.02 17:40:09.773,1.02549,1.02562,1.50,2.62
2015.12.02 17:40:10.454,1.02548,1.0256,1.50,1.12
2015.12.02 17:40:10.964,1.02549,1.02561,1.00,1.87
2015.12.02 17:40:17.458,1.02549,1.02562,1.50,1.87
2015.12.02 17:40:18.309,1.02549,1.02561,1.00,1.87
2015.12.02 17:40:19.402,1.02551,1.02563,1.37,1.87
2015.12.02 17:40:19.506,1.02552,1.02563,1.37,1.50
2015.12.02 17:40:19.609,1.02553,1.02563,1.00,1.12
2015.12.02 17:40:19.821,1.02554,1.02563,1.50,1.00
2015.12.02 17:40:20.077,1.02558,1.0257,1.00,1.00
2015.12.02 17:40:22.784,1.02558,1.02571,2.62,1.12
2015.12.02 17:40:23.318,1.02558,1.02571,3.00,1.75
2015.12.02 17:40:23.573,1.0256,1.02571,3.00,1.12
2015.12.02 17:40:23.879,1.0256,1.02573,3.37,2.62
2015.12.02 17:40:24.308,1.0256,1.02571,3.37,1.37
2015.12.02 17:40:24.513,1.0256,1.0257,2.62,1.12
2015.12.02 17:40:24.617,1.02558,1.0257,2.62,1.12
2015.12.02 17:40:24.823,1.02555,1.02568,3.37,1.75
2015.12.02 17:40:24.925,1.02555,1.02568,2.62,3.37
2015.12.02 17:40:25.182,1.02553,1.02567,1.00,3.37
2015.12.02 17:40:25.237,1.02552,1.02565,2.62,1.87
2015.12.02 17:40:25.288,1.02549,1.02563,3.37,1.75
2015.12.02 17:40:25.492,1.02549,1.02561,2.62,1.12
2015.12.02 17:40:26.002,1.02549,1.02562,2.62,3.37
2015.12.02 17:40:26.555,1.0255,1.02562,1.00,1.87
2015.12.02 17:40:26.708,1.02556,1.0257,1.12,2.25
2015.12.02 17:40:26.810,1.02556,1.0257,1.12,1.00
2015.12.02 17:40:27.232,1.02561,1.02574,1.12,2.25
2015.12.02 17:40:27.740,1.02561,1.02574,1.87,1.87
2015.12.02 17:40:27.791,1.02561,1.02576,1.87,1.50
2015.12.02 17:40:28.605,1.0256,1.02575,3.37,1.75
2015.12.02 17:40:29.013,1.0256,1.02574,3.00,2.62
2015.12.02 17:40:29.916,1.0256,1.02574,3.37,2.25
2015.12.02 17:40:30.223,1.0256,1.02576,5.25,1.75
2015.12.02 17:40:30.557,1.02562,1.02578,1.12,1.75
2015.12.02 17:40:32.894,1.02562,1.02578,1.87,1.75
2015.12.02 17:40:32.945,1.02563,1.02575,1.00,1.00
2015.12.02 17:40:32.996,1.02561,1.02576,1.12,1.37
2015.12.02 17:40:33.507,1.02565,1.02578,1.50,1.75
2015.12.02 17:40:33.938,1.02566,1.02578,2.25,1.37
2015.12.02 17:40:33.990,1.02568,1.0258,1.50,1.50
2015.12.02 17:40:34.041,1.02568,1.02584,1.75,2.25
2015.12.02 17:40:34.346,1.02569,1.02581,1.50,1.00
2015.12.02 17:40:34.550,1.02567,1.02582,1.12,1.68
2015.12.02 17:40:34.653,1.02567,1.02579,1.00,1.00
2015.12.02 17:40:35.988,1.02567,1.02578,1.00,1.00
2015.12.02 17:40:36.512,1.02567,1.02579,1.00,2.25
2015.12.02 17:40:38.134,1.02562,1.02579,4.50,2.25
2015.12.02 17:40:43.161,1.0256,1.02566,3.00,1.00
2015.12.02 17:40:43.396,1.02549,1.02557,1.12,1.87
2015.12.02 17:40:43.449,1.02547,1.02554,3.75,1.12
2015.12.02 17:40:43.503,1.02543,1.02553,1.50,1.00
2015.12.02 17:40:43.554,1.0254,1.02553,1.75,1.87
2015.12.02 17:40:46.480,1.02538,1.02552,1.12,1.68
2015.12.02 17:40:46.583,1.02537,1.02552,1.87,2.06
2015.12.02 17:40:46.923,1.02538,1.02552,1.87,1.50
2015.12.02 17:40:48.453,1.02542,1.02553,1.12,1.75
2015.12.02 17:40:48.810,1.02542,1.02556,1.50,1.75
2015.12.02 17:40:49.115,1.02542,1.02556,1.00,2.25
2015.12.02 17:40:51.398,1.02542,1.02557,1.50,2.25
2015.12.02 17:40:51.500,1.02542,1.02555,1.12,1.00
2015.12.02 17:40:52.031,1.02543,1.02555,1.75,1.00
2015.12.02 17:40:52.235,1.02545,1.02558,1.87,1.50
2015.12.02 17:40:52.642,1.02547,1.02559,1.00,1.00
2015.12.02 17:40:53.513,1.02546,1.0256,1.87,1.50
2015.12.02 17:40:53.818,1.02547,1.02561,3.75,1.00
2015.12.02 17:40:55.113,1.02547,1.02562,2.62,1.37
2015.12.02 17:40:55.622,1.02547,1.0256,2.25,4.87
2015.12.02 17:40:55.783,1.02545,1.02554,1.00,1.87
2015.12.02 17:40:55.987,1.02542,1.02553,1.50,1.00
2015.12.02 17:40:56.495,1.0254,1.02553,1.87,1.50
2015.12.02 17:40:57.406,1.02544,1.02557,1.12,1.87
2015.12.02 17:40:57.560,1.02545,1.02558,1.37,2.25
2015.12.02 17:41:00.781,1.02546,1.02558,1.00,1.50
2015.12.02 17:41:00.935,1.02545,1.0256,3.00,1.75
2015.12.02 17:41:01.037,1.02546,1.0256,1.12,1.00
2015.12.02 17:41:02.859,1.02544,1.0256,2.25,1.75
2015.12.02 17:41:03.165,1.02544,1.0256,1.87,1.87
2015.12.02 17:41:04.882,1.02545,1.02558,1.00,1.75
2015.12.02 17:41:05.598,1.02543,1.02556,1.50,1.75
2015.12.02 17:41:05.953,1.02543,1.02549,1.37,1.12
2015.12.02 17:41:06.006,1.02538,1.02549,1.50,2.25
2015.12.02 17:41:06.057,1.02534,1.02547,1.87,1.37
2015.12.02 17:41:06.109,1.02534,1.02546,1.75,1.50
2015.12.02 17:41:06.160,1.02534,1.02545,1.00,1.12
2015.12.02 17:41:06.263,1.02531,1.02542,1.00,1.50
2015.12.02 17:41:06.365,1.02531,1.02545,1.75,1.87
2015.12.02 17:41:09.574,1.02531,1.02544,1.00,1.75
2015.12.02 17:41:09.880,1.02529,1.02541,1.00,1.50
2015.12.02 17:41:10.226,1.02525,1.02537,1.12,1.12
2015.12.02 17:41:10.736,1.02526,1.0254,1.00,1.87
2015.12.02 17:41:11.507,1.02524,1.02537,1.37,1.75
2015.12.02 17:41:11.813,1.02526,1.02538,1.37,1.00
2015.12.02 17:41:11.864,1.02526,1.0254,1.37,1.50
2015.12.02 17:41:12.374,1.02525,1.02539,1.37,1.00
2015.12.02 17:41:13.648,1.02524,1.02539,1.37,1.00
2015.12.02 17:41:14.425,1.02523,1.02539,1.37,1.00
2015.12.02 17:41:14.731,1.02525,1.02539,1.37,1.00
2015.12.02 17:41:15.708,1.02524,1.02539,1.37,1.00
2015.12.02 17:41:16.154,1.02522,1.02538,1.37,1.87
2015.12.02 17:41:16.257,1.02522,1.02536,1.12,1.37
2015.12.02 17:41:16.789,1.02523,1.02536,1.12,1.37
2015.12.02 17:41:17.358,1.02523,1.02536,1.37,1.12
2015.12.02 17:41:17.820,1.02526,1.02539,1.37,1.00
2015.12.02 17:41:18.124,1.02526,1.02543,1.87,1.00
2015.12.02 17:41:18.763,1.02528,1.02543,1.12,1.00
2015.12.02 17:41:18.814,1.02528,1.02545,1.87,1.12
2015.12.02 17:41:19.418,1.02527,1.02544,1.00,1.87
2015.12.02 17:41:19.925,1.02528,1.02545,1.50,1.37
2015.12.02 17:41:20.511,1.02529,1.02545,1.50,1.37
2015.12.02 17:41:21.023,1.02529,1.02546,1.00,1.12
2015.12.02 17:41:21.392,1.0253,1.02546,1.50,2.25
2015.12.02 17:41:21.740,1.02533,1.02547,1.87,1.50
2015.12.02 17:41:21.945,1.02534,1.0255,1.87,1.87
2015.12.02 17:41:23.622,1.02534,1.02547,1.12,1.00
2015.12.02 17:41:24.138,1.02533,1.02548,1.12,1.37
2015.12.02 17:41:25.559,1.02533,1.02546,1.12,1.12
2015.12.02 17:41:25.662,1.0253,1.02546,1.12,1.87
2015.12.02 17:41:26.198,1.02529,1.02544,1.12,1.50
2015.12.02 17:41:26.739,1.02528,1.02544,1.12,1.75
2015.12.02 17:41:29.113,1.02531,1.02543,1.00,1.50
2015.12.02 17:41:29.641,1.02529,1.02542,1.37,1.75
2015.12.02 17:41:29.743,1.02529,1.02542,1.12,1.87
2015.12.02 17:41:29.845,1.02529,1.02542,1.37,1.75
2015.12.02 17:41:30.629,1.02527,1.0254,1.37,1.50
2015.12.02 17:41:30.680,1.02526,1.0254,1.87,1.75
2015.12.02 17:41:31.187,1.02527,1.02539,1.50,1.75
2015.12.02 17:41:31.834,1.02527,1.02541,1.87,1.87
2015.12.02 17:41:31.885,1.02531,1.02541,1.12,1.75
2015.12.02 17:41:31.987,1.02531,1.02546,1.87,1.75
2015.12.02 17:41:32.502,1.0253,1.02546,3.00,1.75
2015.12.02 17:41:34.748,1.0253,1.02545,1.37,1.75
2015.12.02 17:41:34.800,1.02529,1.02544,1.75,1.75
2015.12.02 17:41:35.060,1.02527,1.02542,1.87,1.12
2015.12.02 17:41:35.368,1.0253,1.02546,1.75,1.75
2015.12.02 17:41:35.697,1.02528,1.02544,1.87,1.87
2015.12.02 17:41:36.806,1.02526,1.02542,1.12,1.87
2015.12.02 17:41:39.592,1.02525,1.02539,1.87,1.37
2015.12.02 17:41:39.897,1.02526,1.02538,1.00,1.75
2015.12.02 17:41:40.304,1.02525,1.02538,1.37,2.62
2015.12.02 17:41:41.584,1.02525,1.02538,1.12,1.87
2015.12.02 17:41:42.139,1.02526,1.02538,1.12,1.87
2015.12.02 17:41:42.292,1.02527,1.0254,1.12,1.87
2015.12.02 17:41:42.802,1.02524,1.02539,1.87,1.75
2015.12.02 17:41:46.327,1.02527,1.02539,1.37,2.25
